map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown_docks,753,4274.8,308.936,306.451,270,60,16,backward
lt_0_lowtown_docks,754,3385.2,308.267,307.095,283,38,16,backward
lt_0_lowtown_docks,755,4898.6,318.865,307.007,282,67,16,backward
lt_0_lowtown_docks,756,5269.6,306.865,306.865,270,91,16,backward
lt_0_lowtown_docks,757,3915.8,308.196,305.125,285,68,16,backward
lt_0_lowtown_docks,758,4208.4,326.593,304.451,286,73,16,backward
lt_0_lowtown_docks,759,4328.2,305.995,305.995,277,63,16,backward
lt_0_lowtown_docks,760,3895.6,318.865,311.451,282,68,16,backward
lt_0_lowtown_docks,761,4138.8,314.066,311.581,283,59,16,backward
lt_0_lowtown_docks,762,3549.6,317.451,308.966,281,36,16,backward
lt_0_lowtown_docks,763,3823,309.309,308.137,277,58,16,backward
lt_0_lowtown_docks,764,5155.6,312.12,310.948,262,68,16,backward
lt_0_lowtown_docks,765,4575.6,310.752,310.752,283,61,16,backward
lt_0_lowtown_docks,766,3849.8,316.676,311.362,262,62,16,backward
lt_0_lowtown_docks,767,4508.8,322.309,310.551,290,68,16,backward
lt_0_lowtown_docks,768,4392.2,330.279,308.279,293,74,16,backward
lt_0_lowtown_docks,769,4102.6,310.664,308.907,268,62,16,backward
lt_0_lowtown_docks,770,4156,322.108,314.279,284,74,16,backward
lt_0_lowtown_docks,771,3793.8,330.291,313.948,281,54,16,backward
lt_0_lowtown_docks,772,4578.4,322.421,313.179,281,45,16,backward
lt_0_lowtown_docks,773,3355,316.049,312.22,268,60,16,backward
lt_0_lowtown_docks,774,4154.2,315.51,313.267,289,63,16,backward
lt_0_lowtown_docks,775,5228.8,314.179,314.179,274,90,16,backward
lt_0_lowtown_docks,776,4305.4,323.522,315.037,285,85,16,backward
lt_0_lowtown_docks,777,4601.6,328.563,312.149,283,78,16,backward
lt_0_lowtown_docks,778,3997.6,319.238,313.581,289,74,16,backward
lt_0_lowtown_docks,779,4871.6,327.936,312.38,289,40,16,backward
lt_0_lowtown_docks,780,4218.6,330.492,317.492,287,75,16,backward
lt_0_lowtown_docks,781,4903.6,326.22,317.291,279,80,16,backward
lt_0_lowtown_docks,782,4565,333.894,319.652,302,80,16,backward
lt_0_lowtown_docks,783,3752.8,328.22,317.735,281,54,16,backward
lt_0_lowtown_docks,784,4109.8,320.563,318.149,275,60,16,backward
lt_0_lowtown_docks,785,4847.6,322.836,319.007,281,97,16,backward
lt_0_lowtown_docks,786,4218.4,326.492,319.421,283,46,16,backward
lt_0_lowtown_docks,787,4481.4,333.108,316.279,295,79,16,backward
lt_0_lowtown_docks,788,3859.2,321.995,317.309,293,60,16,backward
lt_0_lowtown_docks,789,4293.4,321.51,318.439,295,79,16,backward
lt_0_lowtown_docks,790,3546.6,320.191,320.191,268,58,16,backward
lt_0_lowtown_docks,791,4245.2,329.693,323.693,292,61,16,backward
lt_0_lowtown_docks,792,4361.8,322.664,321.492,280,72,16,backward
lt_0_lowtown_docks,793,4082.8,321.907,321.907,278,50,16,backward
lt_0_lowtown_docks,794,4915.4,322.409,321.409,293,106,16,backward
lt_0_lowtown_docks,795,4127.8,325.066,320.38,294,88,16,backward
lt_0_lowtown_docks,796,3401.6,320.948,320.948,270,59,16,backward
lt_0_lowtown_docks,797,4989.6,320.149,320.149,275,73,16,backward
lt_0_lowtown_docks,798,3769.6,325.652,321.652,295,85,16,backward
lt_0_lowtown_docks,799,4785.2,327.576,323.919,270,76,16,backward
lt_0_lowtown_docks,800,4977.6,333.007,326.179,292,72,16,backward
lt_0_lowtown_docks,801,4278.2,327.593,326.421,287,75,16,backward
lt_0_lowtown_docks,802,4268.8,338.924,327.61,312,61,16,backward
lt_0_lowtown_docks,803,4461.6,350.404,326.404,292,78,16,backward
lt_0_lowtown_docks,804,4447.6,340.593,324.593,300,63,16,backward
lt_0_lowtown_docks,805,4085.2,328.179,327.35,288,59,16,backward
lt_0_lowtown_docks,806,4329.6,330.392,324.593,284,77,16,backward
lt_0_lowtown_docks,807,5087.4,327.794,327.794,293,61,16,backward
lt_0_lowtown_docks,808,5341.4,338.978,324.25,293,50,16,backward
lt_0_lowtown_docks,809,3653.6,335.007,325.693,294,56,16,backward
lt_0_lowtown_docks,810,4886.8,345.434,331.019,292,82,16,backward
lt_0_lowtown_docks,811,4614.6,330.392,330.392,284,74,16,backward
lt_0_lowtown_docks,812,4360.2,338.936,329.522,300,79,16,backward
lt_0_lowtown_docks,813,3967.4,330.622,330.622,295,84,16,backward
lt_0_lowtown_docks,814,3852.4,337.296,328.296,317,47,16,backward
lt_0_lowtown_docks,815,4417.2,328.948,328.12,278,72,16,backward
lt_0_lowtown_docks,816,4902.4,336.321,330.492,292,102,16,backward
lt_0_lowtown_docks,817,4583.6,333.108,331.693,295,79,16,backward
lt_0_lowtown_docks,818,4132,328.966,328.966,295,53,16,backward
lt_0_lowtown_docks,819,4600.4,336.534,330.534,286,79,16,backward
lt_0_lowtown_docks,820,4712.4,354.22,334.22,307,83,16,backward
lt_0_lowtown_docks,821,4533.8,341.764,335.137,302,69,16,backward
lt_0_lowtown_docks,822,4559.8,337.392,335.978,291,79,16,backward
lt_0_lowtown_docks,823,4779.6,338.049,333.078,290,80,16,backward
lt_0_lowtown_docks,824,4492,335.505,335.505,280,84,16,backward
lt_0_lowtown_docks,825,5407,339.35,333.593,300,101,16,backward
lt_0_lowtown_docks,826,4502.8,339.279,332.108,302,71,16,backward
lt_0_lowtown_docks,827,4954.2,333.593,332.421,293,78,16,backward
lt_0_lowtown_docks,828,5121.8,347.652,335.794,317,69,16,backward
lt_0_lowtown_docks,829,4798.4,338.593,334.693,298,75,16,backward
lt_0_lowtown_docks,830,4888.8,342.978,336.836,297,84,16,backward
lt_0_lowtown_docks,831,4025.4,338.593,336.007,298,67,16,backward
lt_0_lowtown_docks,832,3790.8,337.451,337.451,301,53,16,backward
lt_0_lowtown_docks,833,4130.6,337.693,337.693,300,66,16,backward
lt_0_lowtown_docks,834,3957.6,340.463,336.463,292,74,16,backward
lt_0_lowtown_docks,835,3806.2,352.108,339.522,314,59,16,backward
lt_0_lowtown_docks,836,3631,339.593,339.593,299,51,16,backward
lt_0_lowtown_docks,837,4407.8,342.522,336.421,304,59,16,backward
lt_0_lowtown_docks,838,4696.8,360.434,336.434,307,74,16,backward
lt_0_lowtown_docks,839,5289.8,357.309,336.309,325,106,16,backward
lt_0_lowtown_docks,840,5186.2,343.392,341.978,297,92,16,backward
lt_0_lowtown_docks,841,4700.2,341.818,341.818,283,76,16,backward
lt_0_lowtown_docks,842,4978.8,343.735,341.492,299,65,16,backward
lt_0_lowtown_docks,843,4694.8,343.333,342.747,287,65,16,backward
lt_0_lowtown_docks,844,4513.4,343.563,341.806,298,67,16,backward
lt_0_lowtown_docks,845,4930.6,346.551,342.551,313,73,16,backward
lt_0_lowtown_docks,846,4237.8,347.137,340.693,314,59,16,backward
lt_0_lowtown_docks,847,4082.4,342.434,341.848,289,80,16,backward
lt_0_lowtown_docks,848,3810.2,347.919,342.262,292,83,16,backward
lt_0_lowtown_docks,849,4808.8,358.161,340.362,301,80,16,backward
lt_0_lowtown_docks,850,4472.2,368.907,344.907,325,71,16,backward
lt_0_lowtown_docks,851,4534.8,361.208,347.752,326,88,16,backward
lt_0_lowtown_docks,852,5003.8,360.434,347.505,307,87,16,backward
lt_0_lowtown_docks,853,5074.2,363.848,347.806,310,85,16,backward
lt_0_lowtown_docks,854,4791.6,367.22,345.22,320,77,16,backward
lt_0_lowtown_docks,855,4464.8,350.049,346.049,302,84,16,backward
lt_0_lowtown_docks,856,5581.4,354.007,346.35,313,100,16,backward
lt_0_lowtown_docks,857,4115.4,362.622,345.622,327,60,16,backward
lt_0_lowtown_docks,858,4555.4,347.434,346.262,294,73,16,backward
lt_0_lowtown_docks,859,3892.2,360.919,344.919,305,63,16,backward
lt_0_lowtown_docks,860,5122.4,374.806,351.806,328,96,16,backward
lt_0_lowtown_docks,861,5203,356.652,349.652,326,110,16,backward
lt_0_lowtown_docks,862,4747.6,356.066,349.066,325,111,16,backward
lt_0_lowtown_docks,863,5087.4,355.321,349.664,311,93,16,backward
lt_0_lowtown_docks,864,4875.2,359.238,350.723,329,66,16,backward
lt_0_lowtown_docks,865,5188.2,354.191,351.706,302,82,16,backward
lt_0_lowtown_docks,866,5149.8,366.747,348.747,310,89,16,backward
lt_0_lowtown_docks,867,4340.8,363.037,348.037,327,94,16,backward
lt_0_lowtown_docks,868,4857.2,362.019,348.777,309,92,16,backward
lt_0_lowtown_docks,869,4721.2,353.836,350.179,312,95,16,backward
lt_0_lowtown_docks,870,3775,364.706,353.706,315,60,16,backward
lt_0_lowtown_docks,871,5208.6,360.777,352.434,309,84,16,backward
lt_0_lowtown_docks,872,4560.4,371.865,354.865,335,98,16,backward
lt_0_lowtown_docks,873,4617.8,365.534,355.149,315,68,16,backward
lt_0_lowtown_docks,874,4505.4,380.208,355.208,345,97,16,backward
lt_0_lowtown_docks,875,4733,359.693,354.865,322,74,16,backward
lt_0_lowtown_docks,876,5024.2,358.309,354.066,326,72,16,backward
lt_0_lowtown_docks,877,4296,358.078,355.593,315,70,16,backward
lt_0_lowtown_docks,878,5082.6,354.333,353.505,298,92,16,backward
lt_0_lowtown_docks,879,4775.8,356.593,355.593,316,81,16,backward
lt_0_lowtown_docks,880,4251,367.12,359.848,317,79,16,backward
lt_0_lowtown_docks,881,4906.2,358.037,357.208,322,96,16,backward
lt_0_lowtown_docks,882,3887.6,378.534,359.534,328,59,16,backward
lt_0_lowtown_docks,883,4333.6,379.007,358.593,338,71,16,backward
lt_0_lowtown_docks,884,4337.2,366.35,356.522,327,76,16,backward
lt_0_lowtown_docks,885,5179.4,364.806,357.877,318,71,16,backward
lt_0_lowtown_docks,886,4570.8,362.794,358.451,328,74,16,backward
lt_0_lowtown_docks,887,4430.2,358.551,358.551,325,70,16,backward
lt_0_lowtown_docks,888,6039,360.191,356.09,308,81,16,backward
lt_0_lowtown_docks,889,4505.2,357.978,356.22,312,66,16,backward
lt_0_lowtown_docks,890,3955.6,363.392,361.635,317,69,16,backward
lt_0_lowtown_docks,891,5027,367.149,361.836,322,89,16,backward
lt_0_lowtown_docks,892,5223,365.492,363.007,322,92,16,backward
lt_0_lowtown_docks,893,4273.2,362.09,360.919,307,63,16,backward
lt_0_lowtown_docks,894,5870.2,371.078,362.25,328,50,16,backward
lt_0_lowtown_docks,895,5453,364.179,362.764,324,97,16,backward
lt_0_lowtown_docks,896,5268,372.362,362.362,321,89,16,backward
lt_0_lowtown_docks,897,4279,386.35,363.764,347,65,16,backward
lt_0_lowtown_docks,898,4771,373.978,363.049,328,91,16,backward
lt_0_lowtown_docks,899,5364.8,382.492,360.492,339,50,16,backward
lt_0_lowtown_docks,900,4482,380.037,364.622,344,73,16,backward
lt_0_lowtown_docks,901,5545.6,376.291,365.291,327,102,16,backward
lt_0_lowtown_docks,902,4682.8,369.078,364.078,326,96,16,backward
lt_0_lowtown_docks,903,5031.2,379.735,367.936,335,89,16,backward
lt_0_lowtown_docks,904,4054.6,367.865,366.108,331,62,16,backward
lt_0_lowtown_docks,905,5114.4,383.676,365.676,329,101,16,backward
lt_0_lowtown_docks,906,5134.8,367.019,364.09,314,82,16,backward
lt_0_lowtown_docks,907,5519.2,385.836,367.764,344,114,16,backward
lt_0_lowtown_docks,908,5787.4,365.404,365.404,307,83,16,backward
lt_0_lowtown_docks,909,4799.6,373.262,364.777,319,82,16,backward
lt_0_lowtown_docks,910,5028.2,387.576,371.576,330,84,16,backward
lt_0_lowtown_docks,911,4495.4,379.362,370.291,328,94,16,backward
lt_0_lowtown_docks,912,5690,398.149,369.865,353,115,16,backward
lt_0_lowtown_docks,913,4389.8,371.35,371.35,332,68,16,backward
lt_0_lowtown_docks,914,4786.6,387.35,370.622,348,86,16,backward
lt_0_lowtown_docks,915,5268.4,374.777,369.362,323,94,16,backward
lt_0_lowtown_docks,916,3990,385.019,368.434,332,59,16,backward
lt_0_lowtown_docks,917,4830.4,380.806,369.108,334,96,16,backward
lt_0_lowtown_docks,918,4943,386.037,370.48,350,111,16,backward
lt_0_lowtown_docks,919,5568.4,373.066,370.723,342,67,16,backward
lt_0_lowtown_docks,920,5206.2,375.321,372.007,331,86,16,backward
lt_0_lowtown_docks,921,5877.4,377.99,373.404,320,93,16,backward
lt_0_lowtown_docks,922,4642,378.919,373.747,323,94,16,backward
lt_0_lowtown_docks,923,5674.2,377.635,375.978,330,101,16,backward
lt_0_lowtown_docks,924,4813,387.593,372.037,347,101,16,backward
lt_0_lowtown_docks,925,4727.2,377.22,374.735,330,77,16,backward
lt_0_lowtown_docks,926,5565.2,374.35,374.35,335,97,16,backward
lt_0_lowtown_docks,927,4257.8,372.279,372.279,335,66,16,backward
lt_0_lowtown_docks,928,5016.8,390.777,374.777,339,81,16,backward
lt_0_lowtown_docks,929,4992.6,388.238,373.238,358,85,16,backward
lt_0_lowtown_docks,930,4613,379.019,376.777,326,94,16,backward
lt_0_lowtown_docks,931,4006.4,378.794,378.208,344,61,16,backward
lt_0_lowtown_docks,932,4810.8,378.605,378.605,326,71,16,backward
lt_0_lowtown_docks,933,4847,381.605,377.777,329,106,16,backward
lt_0_lowtown_docks,934,4654,383.605,377.605,331,81,16,backward
lt_0_lowtown_docks,935,4884.4,382.723,378.48,350,83,16,backward
lt_0_lowtown_docks,936,4936.4,377.622,376.208,342,107,16,backward
lt_0_lowtown_docks,937,4601.2,380.019,376.848,327,81,16,backward
lt_0_lowtown_docks,938,4486.2,377.019,376.434,324,70,16,backward
lt_0_lowtown_docks,939,5418.6,393.25,379.007,351,113,16,backward
lt_0_lowtown_docks,940,4672.2,382.421,381.593,341,75,16,backward
lt_0_lowtown_docks,941,5362.4,386.037,381.309,350,77,16,backward
lt_0_lowtown_docks,942,4877.6,382.505,382.505,327,84,16,backward
lt_0_lowtown_docks,943,5606,389.25,383.593,347,47,16,backward
lt_0_lowtown_docks,944,4774.2,390.262,382.505,336,81,16,backward
lt_0_lowtown_docks,945,5309.2,386.664,383.149,344,70,16,backward
lt_0_lowtown_docks,946,4561.6,395.563,380.978,350,78,16,backward
lt_0_lowtown_docks,947,5204.2,393.279,380.936,356,89,16,backward
lt_0_lowtown_docks,948,5488,404.049,382.049,356,116,16,backward
lt_0_lowtown_docks,949,4942,384.078,383.25,341,85,16,backward
lt_0_lowtown_docks,950,5564.8,386.492,386.492,343,95,16,backward
lt_0_lowtown_docks,951,4932.6,385.764,384.936,346,84,16,backward
lt_0_lowtown_docks,952,4773,386.635,386.049,339,67,16,backward
lt_0_lowtown_docks,953,5130.4,389.948,387.706,339,111,16,backward
lt_0_lowtown_docks,954,5009.8,391.161,384.576,334,105,16,backward
lt_0_lowtown_docks,955,4750.8,388.421,386.179,347,99,16,backward
lt_0_lowtown_docks,956,4825.6,386.706,384.291,337,86,16,backward
lt_0_lowtown_docks,957,5232.8,395.279,386.693,358,91,16,backward
lt_0_lowtown_docks,958,4897.4,393.836,385.794,352,109,16,backward
lt_0_lowtown_docks,959,5124,391.551,386.137,358,84,16,backward
lt_0_lowtown_docks,960,4494.2,393.066,390.581,362,84,16,backward
lt_0_lowtown_docks,961,5259.8,391.392,391.392,345,90,16,backward
lt_0_lowtown_docks,962,4488,396.421,389.492,355,77,16,backward
lt_0_lowtown_docks,963,5302.4,403.794,389.652,369,113,16,backward
lt_0_lowtown_docks,964,5324,395.676,389.676,341,86,16,backward
lt_0_lowtown_docks,965,5157.8,393.877,388.049,345,109,16,backward
lt_0_lowtown_docks,966,4992,390.522,388.037,352,93,16,backward
lt_0_lowtown_docks,967,4450.6,393.492,389.392,350,73,16,backward
lt_0_lowtown_docks,968,5901.8,395.019,388.635,342,83,16,backward
lt_0_lowtown_docks,969,5396.6,396.635,389.664,349,91,16,backward
lt_0_lowtown_docks,970,4509.8,413.735,395.735,369,71,16,backward
lt_0_lowtown_docks,971,4924.8,399.865,395.137,363,86,16,backward
lt_0_lowtown_docks,972,4431.8,403.605,392.605,351,89,16,backward
lt_0_lowtown_docks,973,5132.2,398.049,394.978,350,115,16,backward
lt_0_lowtown_docks,974,4781.8,399.948,392.848,349,89,16,backward
lt_0_lowtown_docks,975,4880.8,408.534,393.907,358,83,16,backward
lt_0_lowtown_docks,976,5709,398.563,392.12,353,108,16,backward
lt_0_lowtown_docks,977,6227.4,393.434,392.848,340,85,16,backward
lt_0_lowtown_docks,978,4685.8,423.25,395.25,381,68,16,backward
lt_0_lowtown_docks,979,4727.6,395.794,392.137,361,83,16,backward
lt_0_lowtown_docks,980,4578.4,403.078,398.25,360,94,16,backward
lt_0_lowtown_docks,981,4644,401.794,398.865,367,79,16,backward
lt_0_lowtown_docks,982,4450.6,402.421,399.25,361,71,16,backward
lt_0_lowtown_docks,983,5067.4,398.848,396.362,345,88,16,backward
lt_0_lowtown_docks,984,4420.6,403.693,398.966,366,92,16,backward
lt_0_lowtown_docks,985,4695.8,398.948,397.777,348,80,16,backward
lt_0_lowtown_docks,986,4521,407.392,397.291,361,95,16,backward
lt_0_lowtown_docks,987,5203,403.12,396.434,353,89,16,backward
lt_0_lowtown_docks,988,5453.6,412.049,399.635,364,94,16,backward
lt_0_lowtown_docks,989,5156.2,403.149,396.764,358,114,16,backward
lt_0_lowtown_docks,990,4347,415.078,403.078,372,70,16,backward
lt_0_lowtown_docks,991,5367,414.877,402.291,366,119,16,backward
lt_0_lowtown_docks,992,4587.4,404.037,400.037,368,79,16,backward
lt_0_lowtown_docks,993,4663,405.492,403.735,362,90,16,backward
lt_0_lowtown_docks,994,4417,410.907,400.078,367,96,16,backward
lt_0_lowtown_docks,995,4779.2,411.894,401.894,380,80,16,backward
lt_0_lowtown_docks,996,4777,423.149,401.149,378,81,16,backward
lt_0_lowtown_docks,997,4568.8,415.777,402.291,364,101,16,backward
lt_0_lowtown_docks,998,5036.2,419.333,401.919,363,83,16,backward
lt_0_lowtown_docks,999,4325.8,407.451,403.208,371,92,16,backward
lt_0_lowtown_docks,1000,5089.4,408.907,405.593,365,85,16,backward
lt_0_lowtown_docks,1001,4568.2,426.12,406.12,376,74,16,backward
lt_0_lowtown_docks,1002,4636,408.279,404.764,371,80,16,backward
lt_0_lowtown_docks,1003,5518,410.818,407.647,352,115,16,backward
lt_0_lowtown_docks,1004,4602.4,424.877,405.463,376,74,16,backward
lt_0_lowtown_docks,1005,4633.2,418.108,404.35,380,79,16,backward
lt_0_lowtown_docks,1006,4515.8,410.321,405.735,366,79,16,backward
lt_0_lowtown_docks,1007,4874.2,418.09,404.09,363,83,16,backward
lt_0_lowtown_docks,1008,4994.6,412.149,406.877,367,94,16,backward
lt_0_lowtown_docks,1009,5182.6,404.806,404.806,358,91,16,backward
lt_0_lowtown_docks,1010,4169.8,410.806,410.22,364,71,16,backward
lt_0_lowtown_docks,1011,4787.2,421.593,410.279,381,99,16,backward
lt_0_lowtown_docks,1012,4353,422.291,409.362,373,71,16,backward
lt_0_lowtown_docks,1013,4625.8,424.764,409.593,385,79,16,backward
lt_0_lowtown_docks,1014,4434.2,417.12,410.534,367,99,16,backward
lt_0_lowtown_docks,1015,4643.4,420.622,410.723,385,97,16,backward
lt_0_lowtown_docks,1016,4513.2,416.706,411.191,367,95,16,backward
lt_0_lowtown_docks,1017,4567.4,421.421,411.421,380,70,16,backward
lt_0_lowtown_docks,1018,4272.4,412.505,409.333,357,102,16,backward
lt_0_lowtown_docks,1019,4275.8,431.262,408.434,377,100,16,backward
lt_0_lowtown_docks,1020,4518.4,415.764,414.35,376,100,16,backward
lt_0_lowtown_docks,1021,4279.8,415.451,413.208,379,92,16,backward
lt_0_lowtown_docks,1022,5233,417.806,412.836,371,87,16,backward
lt_0_lowtown_docks,1023,4950.6,416.563,412.421,371,86,16,backward
lt_0_lowtown_docks,1024,4919.2,413.664,413.664,371,86,16,backward
lt_0_lowtown_docks,1025,10397,433.333,414.161,377,103,16,backward
lt_0_lowtown_docks,1026,4548,415.907,415.321,372,72,16,backward
lt_0_lowtown_docks,1027,5025.8,421.25,414.806,379,94,16,backward
lt_0_lowtown_docks,1028,4852.4,420.635,413.392,373,84,16,backward
lt_0_lowtown_docks,1029,7826.6,428.806,415.392,382,94,16,backward
