map,scenid,tcost,distance,expect,steps,access,r,itype
lt_backalley_n,418,2837.8,176.811,170.083,159,137,32,forward
lt_backalley_n,419,2684.4,169.439,168.61,145,129,32,forward
lt_backalley_n,420,3158.4,172.225,172.225,154,133,32,forward
lt_backalley_n,421,3184.8,181.083,174.397,167,142,32,forward
lt_backalley_n,422,3268.4,183.811,174.539,166,138,32,forward
lt_backalley_n,423,3274.8,173.326,173.326,158,154,32,forward
lt_backalley_n,424,2884,189.368,174.296,167,142,32,forward
lt_backalley_n,425,2762.4,184.882,174.64,165,143,32,forward
lt_backalley_n,426,3037.4,176.196,172.054,153,139,32,forward
lt_backalley_n,427,3133,177.154,172.326,161,143,32,forward
lt_backalley_n,428,3131.8,183.64,172.368,165,136,32,forward
lt_backalley_n,429,3044.4,179.326,172.054,164,137,32,forward
