map,scenid,tcost,distance,expect,steps,access,r,itype
ht_mansion2,870,9377,356.681,353.267,331,332,8,forward
ht_mansion2,871,7803,354.007,353.007,313,307,8,forward
ht_mansion2,872,8756.4,360.907,352.421,317,308,8,forward
ht_mansion2,873,7988.4,360.664,353.664,318,305,8,forward
ht_mansion2,874,9227.2,352.622,352.622,317,309,8,forward
ht_mansion2,875,8967.2,354.279,353.451,317,300,8,forward
ht_mansion2,876,9438.4,353.865,353.865,317,299,8,forward
ht_mansion2,877,7746.6,352.522,352.522,314,303,8,forward
ht_mansion2,878,8609.2,363.25,355.007,321,310,8,forward
ht_mansion2,879,8747.4,353.309,352.581,321,304,8,forward
ht_mansion2,880,9403.4,357.522,357.522,319,303,8,forward
ht_mansion2,881,9732.8,363.664,358.664,321,313,8,forward
ht_mansion2,882,9175,358.865,358.865,322,315,8,forward
ht_mansion2,883,8491.4,359.492,358.078,316,313,8,forward
ht_mansion2,884,9087.4,362.037,357.037,326,319,8,forward
ht_mansion2,885,8621.4,363.551,357.551,330,331,8,forward
ht_mansion2,886,9613.6,363.652,359.823,333,325,8,forward
ht_mansion2,887,9819,367.593,358.936,327,318,8,forward
ht_mansion2,888,8956.2,368.238,359.894,338,325,8,forward
ht_mansion2,889,8960.2,366.823,359.823,337,329,8,forward
ht_mansion2,890,8554.6,363.066,361.309,332,322,8,forward
ht_mansion2,891,8838.6,362.894,360.894,331,329,8,forward
ht_mansion2,892,8369.8,363.48,361.723,332,322,8,forward
ht_mansion2,893,9403.6,363.25,361.492,321,305,8,forward
ht_mansion2,894,8994.8,361.409,361.409,332,322,8,forward
ht_mansion2,895,8428.8,366.451,360.894,330,320,8,forward
ht_mansion2,896,9294.8,364.865,362.865,328,320,8,forward
ht_mansion2,897,8905,368.421,361.421,327,311,8,forward
ht_mansion2,898,8601.4,368.652,361.652,338,330,8,forward
ht_mansion2,899,9240.8,360.966,360.966,327,307,8,forward
ht_mansion2,900,8967,364.794,364.794,330,319,8,forward
ht_mansion2,901,9689.2,366.392,366.392,320,310,8,forward
ht_mansion2,902,8705.8,378.362,367.362,327,318,8,forward
ht_mansion2,903,9312.6,376.966,367.966,343,337,8,forward
ht_mansion2,904,9507.8,368.551,367.966,335,327,8,forward
ht_mansion2,905,9361,375.563,366.563,330,318,8,forward
ht_mansion2,906,8561.8,365.421,365.421,324,309,8,forward
ht_mansion2,907,8013,365.806,364.049,319,310,8,forward
ht_mansion2,908,7917.6,372.35,365.037,333,310,8,forward
ht_mansion2,909,9558.2,368.551,364.551,335,317,8,forward
ht_mansion2,910,9234.8,373.877,370.22,325,315,8,forward
ht_mansion2,911,9012,371.321,371.321,327,319,8,forward
ht_mansion2,912,8414.4,378.877,369.392,330,319,8,forward
ht_mansion2,913,8499.2,374.492,370.978,331,306,8,forward
ht_mansion2,914,9984.6,368.723,368.723,336,331,8,forward
ht_mansion2,915,9371,375.563,368.907,330,322,8,forward
ht_mansion2,916,9752.4,370.806,369.978,324,315,8,forward
ht_mansion2,917,9036,379.149,369.321,334,322,8,forward
ht_mansion2,918,9805.8,370.894,368.894,339,316,8,forward
ht_mansion2,919,9248.2,369.321,369.321,325,304,8,forward
ht_mansion2,920,9279.6,374.894,372.309,343,322,8,forward
ht_mansion2,921,9393.2,378.149,375.22,333,321,8,forward
ht_mansion2,922,8489.8,379.978,374.078,334,322,8,forward
ht_mansion2,923,9252.4,388.262,374.12,334,319,8,forward
ht_mansion2,924,8311.8,377.25,373.735,335,327,8,forward
ht_mansion2,925,8393,375.291,375.291,326,320,8,forward
ht_mansion2,926,9895.2,376.836,375.664,335,324,8,forward
ht_mansion2,927,8659.8,375.037,372.693,339,316,8,forward
ht_mansion2,928,9352.8,374.966,373.966,341,327,8,forward
ht_mansion2,929,8742.2,374.078,372.522,331,323,8,forward
ht_mansion2,930,9692,381.635,379.978,334,316,8,forward
ht_mansion2,931,9898.4,380.605,379.191,328,321,8,forward
ht_mansion2,932,8871.6,377.25,376.421,335,320,8,forward
ht_mansion2,933,8703.4,382.492,379.563,339,328,8,forward
ht_mansion2,934,9429,377.865,377.279,341,322,8,forward
ht_mansion2,935,8385.6,379.593,379.007,339,327,8,forward
ht_mansion2,936,8260,377.492,377.492,334,313,8,forward
ht_mansion2,937,8535.4,382.693,377.764,345,332,8,forward
ht_mansion2,938,8147.6,377.865,376.693,341,333,8,forward
ht_mansion2,939,8409.8,384.593,379.108,344,336,8,forward
ht_mansion2,940,9552.4,389.463,382.392,341,330,8,forward
ht_mansion2,941,9144,388.392,381.392,342,331,8,forward
ht_mansion2,942,9654,388.664,380.664,346,334,8,forward
ht_mansion2,943,9211.4,383.019,380.191,330,318,8,forward
ht_mansion2,944,8884.2,383.25,381.836,341,326,8,forward
ht_mansion2,945,9118.8,391.652,383.823,361,346,8,forward
ht_mansion2,946,9547.6,388.622,383.794,353,346,8,forward
ht_mansion2,947,9110.6,382.35,381.522,343,326,8,forward
ht_mansion2,948,9115.2,382.723,381.309,350,342,8,forward
ht_mansion2,949,10462,394.12,383.392,344,335,8,forward
ht_mansion2,950,9264.8,393.149,387.492,348,327,8,forward
ht_mansion2,951,9243.4,384.723,384.723,352,338,8,forward
ht_mansion2,952,9842.4,389.137,387.38,356,340,8,forward
ht_mansion2,953,10145.2,387.563,385.622,342,327,8,forward
ht_mansion2,954,9551.8,384.563,384.563,339,326,8,forward
ht_mansion2,955,9883.6,387.463,386.635,339,327,8,forward
ht_mansion2,956,10004.6,385.078,385.078,342,333,8,forward
ht_mansion2,957,9575.2,389.593,386.764,349,338,8,forward
ht_mansion2,958,9647.2,388.593,385.179,348,340,8,forward
ht_mansion2,959,9507,384.865,384.865,348,341,8,forward
ht_mansion2,960,9800.2,392.622,389.622,357,339,8,forward
ht_mansion2,961,8860.8,393.693,391.693,356,340,8,forward
ht_mansion2,962,10046,392.049,388.877,344,333,8,forward
ht_mansion2,963,9727.4,396.12,390.463,346,336,8,forward
ht_mansion2,964,9346.8,393.451,391.794,357,340,8,forward
ht_mansion2,965,10282.2,405.019,391.706,352,338,8,forward
ht_mansion2,966,8960,393.605,389.948,341,324,8,forward
ht_mansion2,967,9674.6,397.037,391.48,361,351,8,forward
ht_mansion2,968,9850,392.019,391.019,339,329,8,forward
ht_mansion2,969,10174.4,394.865,391.865,358,336,8,forward
ht_mansion2,970,9821.2,395.291,392.948,346,324,8,forward
ht_mansion2,971,9751.2,396.894,395.894,365,357,8,forward
ht_mansion2,972,9952.2,394.362,394.362,343,334,8,forward
ht_mansion2,973,9243.4,394.22,392.806,347,336,8,forward
ht_mansion2,974,10044,393.321,393.321,349,334,8,forward
ht_mansion2,975,9811.2,395.522,393.522,357,338,8,forward
ht_mansion2,976,9079.4,395.451,394.037,359,353,8,forward
ht_mansion2,977,9264.2,396.238,393.652,366,342,8,forward
ht_mansion2,978,8713.8,397.066,394.48,366,356,8,forward
ht_mansion2,979,10264.4,399.777,395.777,348,345,8,forward
ht_mansion2,980,9224,400.078,397.078,357,335,8,forward
ht_mansion2,981,9632.8,397.191,396.605,345,336,8,forward
ht_mansion2,982,9982.6,409.848,398.777,356,343,8,forward
ht_mansion2,983,8976.6,400.605,399.191,348,345,8,forward
ht_mansion2,984,9252,398.907,398.907,355,346,8,forward
ht_mansion2,985,10119.8,399.321,398.321,355,345,8,forward
ht_mansion2,986,9168.8,410.735,399.735,366,357,8,forward
ht_mansion2,987,9251.8,402.894,396.894,371,366,8,forward
ht_mansion2,988,9692.4,402.279,398.179,365,356,8,forward
ht_mansion2,989,8856.6,399.451,396.451,363,357,8,forward
ht_mansion2,990,9792.6,403.848,400.777,350,340,8,forward
ht_mansion2,991,9179.6,402.392,401.563,356,350,8,forward
ht_mansion2,992,8934,403.848,402.434,350,347,8,forward
ht_mansion2,993,9984.2,409.321,400.836,365,356,8,forward
ht_mansion2,994,9390.6,403.936,403.936,365,344,8,forward
ht_mansion2,995,9908.6,401.505,400.676,346,336,8,forward
ht_mansion2,996,9629.4,404.421,400.522,363,341,8,forward
ht_mansion2,997,10009.8,407.037,401.865,371,345,8,forward
ht_mansion2,998,10116.8,402.434,402.434,349,332,8,forward
ht_mansion2,999,9578.6,409.492,400.492,366,342,8,forward
ht_mansion2,1000,10338.8,409.622,406.208,374,367,8,forward
ht_mansion2,1001,9225.8,407.392,404.392,361,347,8,forward
ht_mansion2,1002,9515.8,411.652,407.652,381,374,8,forward
ht_mansion2,1003,10183.4,405.836,405.25,364,346,8,forward
ht_mansion2,1004,10046.4,408.622,406.622,373,363,8,forward
ht_mansion2,1005,9790,414.208,407.865,379,351,8,forward
ht_mansion2,1006,11078.6,406.191,405.605,354,342,8,forward
ht_mansion2,1007,10014.4,409.421,406.421,368,360,8,forward
ht_mansion2,1008,9806.2,410.676,405.676,356,350,8,forward
ht_mansion2,1009,10614.2,405.48,405.48,374,366,8,forward
ht_mansion2,1010,9683,415.723,409.894,383,375,8,forward
ht_mansion2,1011,10543,413.179,409.179,373,367,8,forward
ht_mansion2,1012,10480.2,408.392,408.392,362,358,8,forward
ht_mansion2,1013,9118,412.978,410.149,367,358,8,forward
ht_mansion2,1014,10838.2,410.706,408.948,361,351,8,forward
ht_mansion2,1015,9294.8,410.25,410.25,368,348,8,forward
ht_mansion2,1016,10369.8,412.25,410.007,370,359,8,forward
ht_mansion2,1017,9772.4,408.823,408.238,379,359,8,forward
ht_mansion2,1018,9535.2,420.48,411.48,389,380,8,forward
ht_mansion2,1019,9960.2,409.22,409.22,362,354,8,forward
ht_mansion2,1020,9345.6,417.066,413.066,386,362,8,forward
ht_mansion2,1021,9709.8,419.463,412.392,371,362,8,forward
ht_mansion2,1022,9274.4,414.48,412.137,383,372,8,forward
ht_mansion2,1023,9211.4,418.907,412.907,375,350,8,forward
ht_mansion2,1024,9360.8,413.049,413.049,365,356,8,forward
ht_mansion2,1025,9148.6,413.664,412.836,371,354,8,forward
ht_mansion2,1026,9113.6,417.321,414.978,373,365,8,forward
ht_mansion2,1027,9460.8,412.865,412.865,376,372,8,forward
ht_mansion2,1028,9952.8,421.978,414.321,376,364,8,forward
ht_mansion2,1029,9313.2,415.309,412.48,383,375,8,forward
ht_mansion2,1030,10380.6,416.676,416.09,362,351,8,forward
ht_mansion2,1031,10401.6,427.463,419.806,379,368,8,forward
ht_mansion2,1032,9661,423.137,417.966,390,364,8,forward
ht_mansion2,1033,9391.8,419.149,416.149,374,365,8,forward
ht_mansion2,1034,10157.8,416.279,416.279,379,369,8,forward
ht_mansion2,1035,9189.4,421.966,418.208,388,377,8,forward
ht_mansion2,1036,9644.6,417.149,417.149,372,364,8,forward
ht_mansion2,1037,8945.6,421.635,416.463,374,364,8,forward
ht_mansion2,1038,10800,418.149,416.149,373,362,8,forward
ht_mansion2,1039,9780.4,419.208,419.208,384,378,8,forward
