map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown_docks_n,713,3433.2,289.953,289.368,268,55,4,backward
lt_0_lowtown_docks_n,714,5014,291.321,289.563,247,85,4,backward
lt_0_lowtown_docks_n,715,3706.2,291.836,291.836,250,48,4,backward
lt_0_lowtown_docks_n,716,4413.4,289.966,289.966,256,69,4,backward
lt_0_lowtown_docks_n,717,4631.6,291.451,291.451,255,69,4,backward
lt_0_lowtown_docks_n,718,4699,292.225,290.225,274,34,4,backward
lt_0_lowtown_docks_n,719,4690.2,294.652,289.652,264,89,4,backward
lt_0_lowtown_docks_n,720,3485.4,299.12,294.877,249,54,4,backward
lt_0_lowtown_docks_n,721,4274.8,296.723,292.723,264,58,4,backward
lt_0_lowtown_docks_n,722,3572.6,294.635,293.635,247,48,4,backward
lt_0_lowtown_docks_n,723,3754.2,294.764,294.764,255,56,4,backward
lt_0_lowtown_docks_n,724,4262.8,295.267,295.267,270,55,4,backward
lt_0_lowtown_docks_n,725,3291.4,294.882,292.882,275,39,4,backward
lt_0_lowtown_docks_n,726,3911,294.995,293.581,266,74,4,backward
lt_0_lowtown_docks_n,727,5024,296.522,292.279,258,78,4,backward
lt_0_lowtown_docks_n,728,3105,297.894,293.309,266,35,4,backward
lt_0_lowtown_docks_n,729,3686.2,299.137,294.551,266,73,4,backward
lt_0_lowtown_docks_n,730,3855.6,299.095,297.681,273,64,4,backward
lt_0_lowtown_docks_n,731,3647.6,302.007,299.007,261,50,4,backward
lt_0_lowtown_docks_n,732,3679.8,299.794,298.38,265,78,4,backward
lt_0_lowtown_docks_n,733,4375.6,297.681,296.024,272,54,4,backward
lt_0_lowtown_docks_n,734,3385.6,300.362,296.948,249,56,4,backward
lt_0_lowtown_docks_n,735,4231.8,304.966,299.551,271,67,4,backward
lt_0_lowtown_docks_n,736,3974.4,298.853,297.439,274,75,4,backward
lt_0_lowtown_docks_n,737,3485.6,296.581,296.581,268,55,4,backward
lt_0_lowtown_docks_n,738,3695,301.291,297.049,252,73,4,backward
lt_0_lowtown_docks_n,739,4518.2,297.966,297.38,264,68,4,backward
lt_0_lowtown_docks_n,740,3856.4,303.279,301.522,266,66,4,backward
lt_0_lowtown_docks_n,741,3412.4,303.806,303.806,257,55,4,backward
lt_0_lowtown_docks_n,742,4168.6,303.978,303.978,258,67,4,backward
lt_0_lowtown_docks_n,743,4266.4,301.907,301.907,258,64,4,backward
lt_0_lowtown_docks_n,744,4139.4,302.635,301.806,255,66,4,backward
lt_0_lowtown_docks_n,745,3977,302.894,301.894,271,60,4,backward
lt_0_lowtown_docks_n,746,4070.2,301.309,301.309,269,48,4,backward
lt_0_lowtown_docks_n,747,4175.2,303.451,303.451,267,60,4,backward
lt_0_lowtown_docks_n,748,4325.4,305.267,301.853,280,22,4,backward
lt_0_lowtown_docks_n,749,4485.8,304.978,302.149,259,61,4,backward
lt_0_lowtown_docks_n,750,4943.6,306.978,306.978,261,66,4,backward
lt_0_lowtown_docks_n,751,4446.2,307.635,304.635,260,86,4,backward
lt_0_lowtown_docks_n,752,4188.8,307.255,304.841,294,30,4,backward
lt_0_lowtown_docks_n,753,3704.4,305.108,305.108,267,54,4,backward
lt_0_lowtown_docks_n,754,3494.4,308.551,305.966,275,52,4,backward
lt_0_lowtown_docks_n,755,3633.4,311.924,305.924,285,22,4,backward
lt_0_lowtown_docks_n,756,4113,309.664,306.25,267,66,4,backward
lt_0_lowtown_docks_n,757,4667.4,305.321,305.321,261,68,4,backward
lt_0_lowtown_docks_n,758,4796.8,307.492,306.907,264,74,4,backward
lt_0_lowtown_docks_n,759,4952.6,310.25,307.179,268,89,4,backward
lt_0_lowtown_docks_n,760,3657,309.468,309.468,290,33,4,backward
lt_0_lowtown_docks_n,761,4966.2,313.652,310.652,283,103,4,backward
lt_0_lowtown_docks_n,762,5128.4,312.007,311.421,271,99,4,backward
lt_0_lowtown_docks_n,763,4859.6,311.392,311.392,265,77,4,backward
lt_0_lowtown_docks_n,764,4114,308.806,308.806,262,69,4,backward
lt_0_lowtown_docks_n,765,4347.6,311.296,311.296,291,70,4,backward
lt_0_lowtown_docks_n,766,3876.6,310.953,310.953,289,65,4,backward
lt_0_lowtown_docks_n,767,4406.6,311.279,310.451,274,73,4,backward
lt_0_lowtown_docks_n,768,3956.6,312.711,309.882,292,65,4,backward
lt_0_lowtown_docks_n,769,4232.2,310.463,310.463,262,58,4,backward
lt_0_lowtown_docks_n,770,4389.8,313.149,312.321,268,72,4,backward
lt_0_lowtown_docks_n,771,4299,312.338,312.338,285,61,4,backward
lt_0_lowtown_docks_n,772,3518.6,315.25,313.836,273,56,4,backward
lt_0_lowtown_docks_n,773,4837.8,312.38,312.38,278,62,4,backward
lt_0_lowtown_docks_n,774,4080.6,316.409,313.995,287,81,4,backward
lt_0_lowtown_docks_n,775,3737.6,315.794,315.794,281,41,4,backward
lt_0_lowtown_docks_n,776,4461.4,312.823,312.823,283,54,4,backward
lt_0_lowtown_docks_n,777,3689.8,314.635,314.635,267,53,4,backward
lt_0_lowtown_docks_n,778,4107,315.137,315.137,282,49,4,backward
lt_0_lowtown_docks_n,779,4527.8,317.409,314.409,288,85,4,backward
lt_0_lowtown_docks_n,780,4040.2,317.622,317.622,282,82,4,backward
lt_0_lowtown_docks_n,781,5205,320.764,317.35,281,63,4,backward
lt_0_lowtown_docks_n,782,4932.8,321.037,319.622,285,78,4,backward
lt_0_lowtown_docks_n,783,3936.6,321.439,318.61,297,62,4,backward
lt_0_lowtown_docks_n,784,4792.4,318.806,318.806,272,73,4,backward
lt_0_lowtown_docks_n,785,4383.8,319.208,318.38,284,70,4,backward
lt_0_lowtown_docks_n,786,4024.8,318.676,317.019,264,71,4,backward
lt_0_lowtown_docks_n,787,4315.8,326.167,319.095,298,75,4,backward
lt_0_lowtown_docks_n,788,4336.6,316.735,316.735,272,63,4,backward
lt_0_lowtown_docks_n,789,3213.4,322.711,319.711,302,46,4,backward
lt_0_lowtown_docks_n,790,4626.2,325.279,323.522,288,57,4,backward
lt_0_lowtown_docks_n,791,4344,328.865,322.865,292,66,4,backward
lt_0_lowtown_docks_n,792,3885.8,324.208,322.208,289,58,4,backward
lt_0_lowtown_docks_n,793,5288,325.966,323.551,292,63,4,backward
lt_0_lowtown_docks_n,794,4911.6,323.179,323.179,283,93,4,backward
lt_0_lowtown_docks_n,795,5268.2,322.22,322.22,275,71,4,backward
lt_0_lowtown_docks_n,796,5024,322.078,321.492,279,76,4,backward
lt_0_lowtown_docks_n,797,4835.4,327.191,321.191,275,75,4,backward
lt_0_lowtown_docks_n,798,4622.8,321.434,320.848,268,70,4,backward
lt_0_lowtown_docks_n,799,4854.8,321.605,321.605,269,76,4,backward
lt_0_lowtown_docks_n,800,4154.2,330.208,325.208,295,89,4,backward
lt_0_lowtown_docks_n,801,4373.8,330.22,327.635,283,75,4,backward
lt_0_lowtown_docks_n,802,4973.2,327.907,327.321,284,102,4,backward
lt_0_lowtown_docks_n,803,4106.2,329.291,325.291,280,65,4,backward
lt_0_lowtown_docks_n,804,4107.2,326.434,324.777,273,73,4,backward
lt_0_lowtown_docks_n,805,4309.4,329.907,325.907,286,70,4,backward
lt_0_lowtown_docks_n,806,4632.6,329.12,327.463,279,72,4,backward
lt_0_lowtown_docks_n,807,4100.4,328.309,327.723,296,87,4,backward
lt_0_lowtown_docks_n,808,5087.6,327.137,327.137,294,71,4,backward
lt_0_lowtown_docks_n,809,4701,329.037,325.865,293,58,4,backward
lt_0_lowtown_docks_n,810,4507.2,333.534,330.534,283,70,4,backward
lt_0_lowtown_docks_n,811,4374.8,334.024,328.782,310,70,4,backward
lt_0_lowtown_docks_n,812,4285.6,331.735,331.735,287,72,4,backward
lt_0_lowtown_docks_n,813,4940.6,332.434,331.262,279,86,4,backward
lt_0_lowtown_docks_n,814,4645,332.238,330.581,302,20,4,backward
lt_0_lowtown_docks_n,815,4421.8,334.267,328.61,309,71,4,backward
lt_0_lowtown_docks_n,816,4827,330.735,329.078,286,92,4,backward
lt_0_lowtown_docks_n,817,4747.4,330.362,329.777,279,72,4,backward
lt_0_lowtown_docks_n,818,4609.4,331.463,330.877,283,74,4,backward
lt_0_lowtown_docks_n,819,4570,331.451,330.037,295,47,4,backward
lt_0_lowtown_docks_n,820,4229,335.693,332.693,298,89,4,backward
lt_0_lowtown_docks_n,821,4284.4,334.693,332.936,297,60,4,backward
lt_0_lowtown_docks_n,822,4135.6,337.161,335.161,280,78,4,backward
lt_0_lowtown_docks_n,823,4173.2,332.007,332.007,291,59,4,backward
lt_0_lowtown_docks_n,824,5009.8,338.522,335.693,300,82,4,backward
lt_0_lowtown_docks_n,825,4537.6,337.179,335.522,297,75,4,backward
lt_0_lowtown_docks_n,826,4380,337.191,335.777,285,70,4,backward
lt_0_lowtown_docks_n,827,3760,332.593,332.593,292,51,4,backward
lt_0_lowtown_docks_n,828,4454,336.576,335.747,279,79,4,backward
lt_0_lowtown_docks_n,829,5255,335.019,334.434,282,82,4,backward
lt_0_lowtown_docks_n,830,4773.8,340.25,339.664,298,85,4,backward
lt_0_lowtown_docks_n,831,3820.4,336.948,336.948,286,73,4,backward
lt_0_lowtown_docks_n,832,5002.2,342.635,338.978,295,80,4,backward
lt_0_lowtown_docks_n,833,4040.4,340.894,336.309,309,85,4,backward
lt_0_lowtown_docks_n,834,3804.6,340.024,337.196,316,63,4,backward
lt_0_lowtown_docks_n,835,5657.8,339.593,337.593,299,66,4,backward
lt_0_lowtown_docks_n,836,5657.4,340.108,338.108,302,62,4,backward
lt_0_lowtown_docks_n,837,5191.8,337.463,336.291,289,87,4,backward
lt_0_lowtown_docks_n,838,3995,342.179,336.179,302,67,4,backward
lt_0_lowtown_docks_n,839,4102.6,339.593,336.522,299,58,4,backward
lt_0_lowtown_docks_n,840,4900.8,343.078,343.078,300,78,4,backward
lt_0_lowtown_docks_n,841,4671,342.551,341.966,309,58,4,backward
lt_0_lowtown_docks_n,842,5267.2,342.848,341.09,289,87,4,backward
lt_0_lowtown_docks_n,843,4620,342.777,342.777,291,91,4,backward
lt_0_lowtown_docks_n,844,5151.2,344.978,340.735,299,88,4,backward
lt_0_lowtown_docks_n,845,5425,340.622,340.037,305,75,4,backward
lt_0_lowtown_docks_n,846,4589.2,346.019,343.019,293,73,4,backward
lt_0_lowtown_docks_n,847,4163.4,341.007,341.007,300,58,4,backward
lt_0_lowtown_docks_n,848,4462.6,346.208,342.208,311,68,4,backward
lt_0_lowtown_docks_n,849,4611.4,344.362,340.362,293,72,4,backward
lt_0_lowtown_docks_n,850,4939.4,347.037,344.208,311,83,4,backward
lt_0_lowtown_docks_n,851,5212,349.309,347.894,317,108,4,backward
lt_0_lowtown_docks_n,852,5222.8,351.522,344.451,313,100,4,backward
lt_0_lowtown_docks_n,853,4625.6,346.534,344.534,296,81,4,backward
lt_0_lowtown_docks_n,854,4177.2,347.966,345.551,314,88,4,backward
lt_0_lowtown_docks_n,855,4770.6,346.321,345.492,302,82,4,backward
lt_0_lowtown_docks_n,856,5297.8,347.108,346.522,309,86,4,backward
lt_0_lowtown_docks_n,857,4732,344.463,344.463,296,75,4,backward
lt_0_lowtown_docks_n,858,5086.4,349.777,345.777,298,96,4,backward
lt_0_lowtown_docks_n,859,4539.6,347.676,346.676,293,76,4,backward
lt_0_lowtown_docks_n,860,3608.4,351.208,351.208,316,63,4,backward
lt_0_lowtown_docks_n,861,4817.8,352.936,350.522,314,103,4,backward
lt_0_lowtown_docks_n,862,4178.8,349.492,349.492,306,60,4,backward
lt_0_lowtown_docks_n,863,5039,351.463,348.877,303,92,4,backward
lt_0_lowtown_docks_n,864,5196.2,352.404,351.818,294,86,4,backward
lt_0_lowtown_docks_n,865,4295.6,352.25,349.179,310,73,4,backward
lt_0_lowtown_docks_n,866,4835,351.309,349.309,319,74,4,backward
lt_0_lowtown_docks_n,867,4049.6,350.907,350.907,307,73,4,backward
lt_0_lowtown_docks_n,868,4239.6,352.652,350.894,322,78,4,backward
lt_0_lowtown_docks_n,869,3737.6,348.593,348.593,308,59,4,backward
lt_0_lowtown_docks_n,870,4242.8,356.823,355.652,327,72,4,backward
lt_0_lowtown_docks_n,871,5070.2,354.321,354.321,310,84,4,backward
lt_0_lowtown_docks_n,872,4395.4,356.291,355.291,307,82,4,backward
lt_0_lowtown_docks_n,873,5051.2,355.09,355.09,300,97,4,backward
lt_0_lowtown_docks_n,874,4605.8,355.936,355.936,317,91,4,backward
lt_0_lowtown_docks_n,875,4592.8,362.309,355.238,330,89,4,backward
lt_0_lowtown_docks_n,876,5018,358.149,354.321,313,81,4,backward
lt_0_lowtown_docks_n,877,4543.4,357.622,354.208,322,92,4,backward
lt_0_lowtown_docks_n,878,4478,356.764,353.593,317,72,4,backward
lt_0_lowtown_docks_n,879,4433.4,353.019,353.019,300,75,4,backward
lt_0_lowtown_docks_n,880,5328.6,360.291,357.706,311,86,4,backward
lt_0_lowtown_docks_n,881,4824,362.948,357.948,312,89,4,backward
lt_0_lowtown_docks_n,882,4746.6,356.919,356.919,301,81,4,backward
lt_0_lowtown_docks_n,883,4899.8,358.279,356.522,321,91,4,backward
lt_0_lowtown_docks_n,884,4925.6,364.12,358.12,314,86,4,backward
lt_0_lowtown_docks_n,885,4781.4,362.706,358.12,313,85,4,backward
lt_0_lowtown_docks_n,886,5505.8,357.848,357.848,304,79,4,backward
lt_0_lowtown_docks_n,887,4370.4,356.534,356.534,306,92,4,backward
lt_0_lowtown_docks_n,888,4980.4,357.806,357.806,311,75,4,backward
lt_0_lowtown_docks_n,889,4595,361.966,356.966,328,94,4,backward
lt_0_lowtown_docks_n,890,4659,360.706,360.706,311,80,4,backward
lt_0_lowtown_docks_n,891,4481.4,362.806,362.22,316,75,4,backward
lt_0_lowtown_docks_n,892,4440,367.948,362.948,317,93,4,backward
lt_0_lowtown_docks_n,893,5562.6,360.848,360.848,307,85,4,backward
lt_0_lowtown_docks_n,894,4342.4,364.492,360.492,321,70,4,backward
lt_0_lowtown_docks_n,895,5698.8,365.735,363.149,321,104,4,backward
lt_0_lowtown_docks_n,896,5557,365.321,361.078,321,109,4,backward
lt_0_lowtown_docks_n,897,4962.2,361.764,361.179,322,76,4,backward
lt_0_lowtown_docks_n,898,4887.2,362.907,362.321,319,84,4,backward
lt_0_lowtown_docks_n,899,4397.8,365.948,360.291,315,57,4,backward
lt_0_lowtown_docks_n,900,5297,364.161,364.161,307,91,4,backward
lt_0_lowtown_docks_n,901,5410,365.078,365.078,322,108,4,backward
lt_0_lowtown_docks_n,902,5732.8,365.794,365.794,331,104,4,backward
lt_0_lowtown_docks_n,903,5153.8,368.291,367.706,319,81,4,backward
lt_0_lowtown_docks_n,904,4086.2,369.605,367.019,317,61,4,backward
lt_0_lowtown_docks_n,905,4834,369.894,367.309,338,82,4,backward
lt_0_lowtown_docks_n,906,5349,367.735,364.078,323,95,4,backward
lt_0_lowtown_docks_n,907,5831.2,369.818,366.99,311,109,4,backward
lt_0_lowtown_docks_n,908,5041.6,367.061,367.061,307,97,4,backward
lt_0_lowtown_docks_n,909,4221,367.463,364.877,319,80,4,backward
lt_0_lowtown_docks_n,910,5785.6,375.037,371.966,339,116,4,backward
lt_0_lowtown_docks_n,911,4756.4,372.865,369.865,336,100,4,backward
lt_0_lowtown_docks_n,912,5169.8,370.238,370.238,340,80,4,backward
lt_0_lowtown_docks_n,913,4862.4,368.392,368.392,322,74,4,backward
lt_0_lowtown_docks_n,914,5235,368.635,368.635,321,71,4,backward
lt_0_lowtown_docks_n,915,5633,372.948,371.291,322,110,4,backward
lt_0_lowtown_docks_n,916,4228.2,370.635,370.049,323,82,4,backward
lt_0_lowtown_docks_n,917,4778,371.693,371.693,334,84,4,backward
lt_0_lowtown_docks_n,918,5102.2,368.22,368.22,321,88,4,backward
lt_0_lowtown_docks_n,919,6193.2,369.321,368.492,325,119,4,backward
lt_0_lowtown_docks_n,920,4468.8,376.505,373.919,321,81,4,backward
lt_0_lowtown_docks_n,921,4448.6,375.505,373.848,320,80,4,backward
lt_0_lowtown_docks_n,922,5097.6,377.333,372.747,321,84,4,backward
lt_0_lowtown_docks_n,923,4837.2,376.936,372.693,338,96,4,backward
lt_0_lowtown_docks_n,924,4378.8,374.693,374.108,337,73,4,backward
lt_0_lowtown_docks_n,925,4538.6,378.137,375.137,345,99,4,backward
lt_0_lowtown_docks_n,926,4882.6,375.865,372.865,339,111,4,backward
lt_0_lowtown_docks_n,927,4490.6,380.078,375.836,337,70,4,backward
lt_0_lowtown_docks_n,928,4658.8,375.208,372.137,340,82,4,backward
lt_0_lowtown_docks_n,929,4604.2,378.007,374.593,337,88,4,backward
lt_0_lowtown_docks_n,930,4588.8,380.35,378.693,341,85,4,backward
lt_0_lowtown_docks_n,931,4622,380.622,376.037,345,94,4,backward
lt_0_lowtown_docks_n,932,4728.6,379.693,377.936,342,86,4,backward
lt_0_lowtown_docks_n,933,4515,379.635,379.635,332,78,4,backward
lt_0_lowtown_docks_n,934,4940,378.978,376.978,333,80,4,backward
lt_0_lowtown_docks_n,935,5533.6,379.492,379.492,336,99,4,backward
lt_0_lowtown_docks_n,936,4386,383.99,379.404,326,69,4,backward
lt_0_lowtown_docks_n,937,4914.2,378.865,378.865,342,110,4,backward
lt_0_lowtown_docks_n,938,4900.6,380.978,379.22,335,81,4,backward
lt_0_lowtown_docks_n,939,5882.8,379.179,378.179,339,109,4,backward
lt_0_lowtown_docks_n,940,6103.2,382.149,382.149,337,91,4,backward
lt_0_lowtown_docks_n,941,5832,386.492,382.25,343,110,4,backward
lt_0_lowtown_docks_n,942,5655.2,384.262,382.848,330,114,4,backward
lt_0_lowtown_docks_n,943,4433.4,387.593,381.593,347,70,4,backward
lt_0_lowtown_docks_n,944,4042.6,382.434,381.262,329,62,4,backward
lt_0_lowtown_docks_n,945,5781.6,383.664,381.421,341,104,4,backward
lt_0_lowtown_docks_n,946,4225,382.149,382.149,337,73,4,backward
lt_0_lowtown_docks_n,947,4931.4,382.007,382.007,341,85,4,backward
lt_0_lowtown_docks_n,948,5728.4,383.622,383.037,348,80,4,backward
lt_0_lowtown_docks_n,949,4684.4,383.676,381.676,329,80,4,backward
lt_0_lowtown_docks_n,950,4497.6,387.108,387.108,349,97,4,backward
lt_0_lowtown_docks_n,951,4566.4,390.693,384.693,353,83,4,backward
lt_0_lowtown_docks_n,952,5863.4,390.635,387.806,343,103,4,backward
lt_0_lowtown_docks_n,953,5102.8,387.191,385.191,335,107,4,backward
lt_0_lowtown_docks_n,954,4536.2,391.823,386.995,362,95,4,backward
lt_0_lowtown_docks_n,955,4437.6,387.966,384.137,354,95,4,backward
lt_0_lowtown_docks_n,956,4729.8,386.551,386.551,353,107,4,backward
lt_0_lowtown_docks_n,957,5486.2,386.149,384.149,341,101,4,backward
lt_0_lowtown_docks_n,958,4555.4,387.179,386.35,347,83,4,backward
lt_0_lowtown_docks_n,959,4985.6,386.919,385.161,331,88,4,backward
lt_0_lowtown_docks_n,960,4832.4,391.22,390.22,344,89,4,backward
lt_0_lowtown_docks_n,961,4585.2,391.693,388.693,354,98,4,backward
lt_0_lowtown_docks_n,962,5487.6,393.505,391.505,338,87,4,backward
lt_0_lowtown_docks_n,963,4990.2,391.534,389.534,341,93,4,backward
lt_0_lowtown_docks_n,964,5497.8,390.392,389.806,344,105,4,backward
lt_0_lowtown_docks_n,965,4842.2,389.434,388.434,336,76,4,backward
lt_0_lowtown_docks_n,966,5499.8,393.978,391.735,348,103,4,backward
lt_0_lowtown_docks_n,967,4251.6,388.836,388.836,347,69,4,backward
lt_0_lowtown_docks_n,968,5256,392.019,390.848,339,85,4,backward
lt_0_lowtown_docks_n,969,4967.2,392.333,390.576,336,82,4,backward
lt_0_lowtown_docks_n,970,4931.8,398.635,394.635,351,88,4,backward
lt_0_lowtown_docks_n,971,5219.2,392.279,392.279,355,83,4,backward
lt_0_lowtown_docks_n,972,4658.2,398.534,395.12,348,90,4,backward
lt_0_lowtown_docks_n,973,4928.4,394.434,392.434,341,85,4,backward
lt_0_lowtown_docks_n,974,5057.6,397.279,394.208,360,85,4,backward
lt_0_lowtown_docks_n,975,5339.8,395.563,394.149,350,91,4,backward
lt_0_lowtown_docks_n,976,5747.8,397.291,395.635,348,109,4,backward
lt_0_lowtown_docks_n,977,5374,393.463,392.291,345,77,4,backward
lt_0_lowtown_docks_n,978,4616.8,396.049,394.392,348,79,4,backward
lt_0_lowtown_docks_n,979,4811,395.191,394.019,343,87,4,backward
lt_0_lowtown_docks_n,980,4471.6,402.434,399.019,349,94,4,backward
lt_0_lowtown_docks_n,981,5459.4,400.12,399.534,350,76,4,backward
lt_0_lowtown_docks_n,982,5006.6,402.966,396.309,369,100,4,backward
lt_0_lowtown_docks_n,983,5173,399.007,398.179,358,87,4,backward
lt_0_lowtown_docks_n,984,6068,396.434,396.434,343,84,4,backward
lt_0_lowtown_docks_n,985,5285.2,396.605,396.605,344,89,4,backward
lt_0_lowtown_docks_n,986,4840.6,404.622,398.966,369,95,4,backward
lt_0_lowtown_docks_n,987,5039.4,397.12,397.12,347,74,4,backward
lt_0_lowtown_docks_n,988,4900.6,398.966,398.137,365,83,4,backward
lt_0_lowtown_docks_n,989,4842.8,397.948,397.362,347,82,4,backward
lt_0_lowtown_docks_n,990,5166.6,403.723,402.137,371,83,4,backward
lt_0_lowtown_docks_n,991,5070.8,405.522,402.35,367,83,4,backward
lt_0_lowtown_docks_n,992,5354,403.706,403.706,354,77,4,backward
lt_0_lowtown_docks_n,993,4526.8,405.22,403.22,358,75,4,backward
lt_0_lowtown_docks_n,994,5013.2,400.593,400.593,360,86,4,backward
lt_0_lowtown_docks_n,995,4607.8,405.037,400.794,369,93,4,backward
lt_0_lowtown_docks_n,996,4987.4,406.007,402.007,365,85,4,backward
lt_0_lowtown_docks_n,997,5379.8,402.362,402.362,351,85,4,backward
lt_0_lowtown_docks_n,998,5169.8,402.806,402.806,356,91,4,backward
lt_0_lowtown_docks_n,999,4915,405.706,403.706,356,88,4,backward
lt_0_lowtown_docks_n,1000,4589.6,407.35,407.35,368,98,4,backward
lt_0_lowtown_docks_n,1001,4405.2,406.794,405.38,372,95,4,backward
lt_0_lowtown_docks_n,1002,4845.8,407.522,406.35,369,84,4,backward
lt_0_lowtown_docks_n,1003,4789,406.563,405.149,361,85,4,backward
lt_0_lowtown_docks_n,1004,5096.4,409.605,405.605,357,83,4,backward
lt_0_lowtown_docks_n,1005,5149,408.463,406.806,360,93,4,backward
lt_0_lowtown_docks_n,1006,4856,410.764,406.179,371,82,4,backward
lt_0_lowtown_docks_n,1007,4933.2,406.321,406.321,362,87,4,backward
lt_0_lowtown_docks_n,1008,4707,406.622,404.622,371,80,4,backward
lt_0_lowtown_docks_n,1009,5522.6,408.848,406.848,355,105,4,backward
lt_0_lowtown_docks_n,1010,4997.8,408.049,408.049,360,91,4,backward
lt_0_lowtown_docks_n,1011,4929,410.806,409.392,364,90,4,backward
lt_0_lowtown_docks_n,1012,5073.6,412.262,410.262,358,88,4,backward
lt_0_lowtown_docks_n,1013,4573.8,409.534,408.948,359,78,4,backward
lt_0_lowtown_docks_n,1014,4429,413.948,411.948,363,80,4,backward
lt_0_lowtown_docks_n,1015,4935.4,411.049,408.22,363,97,4,backward
lt_0_lowtown_docks_n,1016,5273,415.605,411.605,363,88,4,backward
lt_0_lowtown_docks_n,1017,4398.8,412.38,408.966,378,94,4,backward
lt_0_lowtown_docks_n,1018,4584.4,413.605,409.605,361,81,4,backward
lt_0_lowtown_docks_n,1019,4643.8,412.894,408.066,381,99,4,backward
lt_0_lowtown_docks_n,1020,4576,415.291,413.049,366,99,4,backward
lt_0_lowtown_docks_n,1021,4427,416.392,412.392,370,72,4,backward
lt_0_lowtown_docks_n,1022,4241.4,416.25,413.664,374,71,4,backward
lt_0_lowtown_docks_n,1023,4397,417.794,414.966,383,99,4,backward
lt_0_lowtown_docks_n,1024,4178.4,420.392,414.392,374,71,4,backward
lt_0_lowtown_docks_n,1025,4181,415.563,413.806,370,71,4,backward
lt_0_lowtown_docks_n,1026,5290.2,414.12,414.12,364,88,4,backward
lt_0_lowtown_docks_n,1027,4687,414.936,412.108,376,95,4,backward
lt_0_lowtown_docks_n,1028,4881.4,417.333,414.747,361,104,4,backward
lt_0_lowtown_docks_n,1029,4512.2,414.463,414.12,366,76,4,backward
