map,scenid,tcost,distance,expect,steps,access,r,itype
orz703d,964,10804.6,388.066,388.066,357,310,0,forward
orz703d,965,13101.8,388.806,388.806,342,333,0,forward
orz703d,966,11797,390.108,390.108,352,327,0,forward
orz703d,967,10899.4,391.551,391.551,358,300,0,forward
orz703d,968,13590.8,389.652,389.652,359,356,0,forward
orz703d,969,10953.4,390.865,390.865,354,322,0,forward
orz703d,970,11409.2,390.497,390.497,376,340,0,forward
orz703d,971,10788.8,395.25,395.25,353,298,0,forward
orz703d,972,12253.2,393.782,393.782,371,341,0,forward
orz703d,973,11537.4,394.953,394.953,373,349,0,forward
orz703d,974,11207.2,395.635,395.635,348,311,0,forward
orz703d,975,12948.4,394.907,394.907,351,335,0,forward
orz703d,976,11962.4,392.149,392.149,347,338,0,forward
orz703d,977,10252,394.049,394.049,346,295,0,forward
orz703d,978,10310.4,394.563,394.563,349,311,0,forward
orz703d,979,11078.6,394.238,394.238,364,318,0,forward
orz703d,980,10895.2,395.978,395.978,350,302,0,forward
orz703d,981,12988.4,397.125,397.125,376,373,0,forward
orz703d,982,11136.4,399.581,399.581,371,365,0,forward
orz703d,983,11846,396.51,396.51,370,349,0,forward
orz703d,984,11268.4,397.936,397.936,359,337,0,forward
orz703d,985,13719.4,398.049,398.049,350,338,0,forward
orz703d,986,12018.2,398.706,398.706,349,333,0,forward
orz703d,987,12045.6,396.882,396.882,377,345,0,forward
orz703d,988,13475.2,399.806,399.806,353,344,0,forward
orz703d,989,11974.6,397.983,397.983,381,351,0,forward
orz703d,990,11688.4,398.497,398.497,384,341,0,forward
orz703d,991,11614.8,402.12,402.12,352,302,0,forward
orz703d,992,12665,402.581,402.581,374,368,0,forward
orz703d,993,11506,401.51,401.51,375,332,0,forward
orz703d,994,12624.2,400.936,400.936,362,338,0,forward
orz703d,995,11606.8,400.007,400.007,359,336,0,forward
orz703d,996,11021,400.22,400.22,353,340,0,forward
orz703d,997,11298,401.451,401.451,365,333,0,forward
orz703d,998,12007.8,400.652,400.652,370,342,0,forward
orz703d,999,11994.8,400.853,400.853,376,364,0,forward
orz703d,1000,11893.8,403.125,403.125,382,348,0,forward
orz703d,1001,11390,406.049,406.049,358,349,0,forward
orz703d,1002,9874.8,404.777,404.777,353,300,0,forward
orz703d,1003,12335,406.966,406.966,373,347,0,forward
orz703d,1004,11904.4,406.966,406.966,373,349,0,forward
orz703d,1005,11530,407.179,407.179,367,310,0,forward
orz703d,1006,12142.4,404.522,404.522,366,339,0,forward
orz703d,1007,11720,406.196,406.196,383,350,0,forward
orz703d,1008,12379.4,404.225,404.225,386,365,0,forward
orz703d,1009,11552.8,405.35,405.35,366,334,0,forward
orz703d,1010,14055.2,406.676,406.676,352,349,0,forward
orz703d,1011,11448.8,410.51,410.51,384,341,0,forward
orz703d,1012,15028.8,410.049,410.049,362,342,0,forward
orz703d,1013,12014.4,409.38,409.38,375,326,0,forward
orz703d,1014,11238.6,411.865,411.865,375,324,0,forward
orz703d,1015,15640.6,410.095,410.095,384,372,0,forward
orz703d,1016,12090.6,408.764,408.764,369,345,0,forward
orz703d,1017,11752.8,411.439,411.439,387,357,0,forward
orz703d,1018,12720.6,411.61,411.61,388,384,0,forward
orz703d,1019,11981.6,411.149,411.149,366,354,0,forward
orz703d,1020,13246.6,408.024,408.024,384,376,0,forward
orz703d,1021,11802.8,412.622,412.622,377,351,0,forward
orz703d,1022,11435.2,415.019,415.019,362,349,0,forward
orz703d,1023,12546.6,414.681,414.681,389,386,0,forward
orz703d,1024,10122.2,413.676,413.676,359,305,0,forward
orz703d,1025,11938.2,414.267,414.267,389,359,0,forward
orz703d,1026,14263.6,415.877,415.877,367,358,0,forward
orz703d,1027,12894.8,412.563,412.563,367,362,0,forward
orz703d,1028,11285.2,414.019,414.019,361,348,0,forward
orz703d,1029,12534.6,415.12,415.12,365,355,0,forward
orz703d,1030,13374.4,414.723,414.723,382,346,0,forward
orz703d,1031,12784.2,416.066,416.066,385,363,0,forward
orz703d,1032,11136.6,416.777,416.777,365,347,0,forward
orz703d,1033,11643.8,418.362,418.362,367,353,0,forward
orz703d,1034,13133.2,419.794,419.794,385,349,0,forward
orz703d,1035,12558.6,417.024,417.024,393,356,0,forward
orz703d,1036,11826.8,419.747,419.747,363,342,0,forward
orz703d,1037,16635.4,416.451,416.451,380,371,0,forward
orz703d,1038,13691.8,416.924,416.924,390,371,0,forward
orz703d,1039,13743.4,417.676,417.676,363,345,0,forward
orz703d,1040,12071.6,419.191,419.191,367,344,0,forward
orz703d,1041,11684.4,420.764,420.764,381,327,0,forward
orz703d,1042,13459.4,423.338,423.338,396,365,0,forward
orz703d,1043,12604,420.865,420.865,384,358,0,forward
orz703d,1044,12180.4,421.368,421.368,399,366,0,forward
orz703d,1045,12244.2,421.279,421.279,384,358,0,forward
orz703d,1046,11738.4,420.066,420.066,389,357,0,forward
orz703d,1047,11969.8,422.409,422.409,393,368,0,forward
orz703d,1048,11893.6,421.735,421.735,377,347,0,forward
orz703d,1049,13943.6,421.676,421.676,367,353,0,forward
orz703d,1050,13220.8,422.409,422.409,393,380,0,forward
orz703d,1051,12228.8,427.007,427.007,386,361,0,forward
orz703d,1052,12520.6,424.907,424.907,381,335,0,forward
orz703d,1053,13549.6,426.22,426.22,379,351,0,forward
orz703d,1054,12573.6,424.534,424.534,374,364,0,forward
orz703d,1055,12662.2,426.078,426.078,383,355,0,forward
orz703d,1056,12729.6,424.225,424.225,406,369,0,forward
orz703d,1057,12464,427.404,427.404,369,348,0,forward
orz703d,1058,14462.4,427.161,427.161,370,352,0,forward
orz703d,1059,13114.2,426.48,426.48,395,348,0,forward
orz703d,1060,13467.4,424.09,424.09,369,351,0,forward
orz703d,1061,14283.2,429.706,429.706,380,353,0,forward
orz703d,1062,13786.6,429.894,429.894,398,367,0,forward
orz703d,1063,12865.2,428.706,428.706,379,376,0,forward
orz703d,1064,13269,429.836,429.836,388,356,0,forward
orz703d,1065,12166,428.333,428.333,372,353,0,forward
orz703d,1066,13253,429.51,429.51,403,367,0,forward
orz703d,1067,12494.8,430.764,430.764,391,354,0,forward
orz703d,1068,14789,431.777,431.777,380,369,0,forward
orz703d,1069,13481.2,430.534,430.534,380,375,0,forward
orz703d,1070,14476.8,428.635,428.635,381,364,0,forward
orz703d,1071,14051,432.095,432.095,406,372,0,forward
orz703d,1072,13594.8,435.551,435.551,402,393,0,forward
orz703d,1073,11627.4,433.161,433.161,376,356,0,forward
orz703d,1074,13801.4,435.338,435.338,408,402,0,forward
orz703d,1075,12377,434.196,434.196,411,407,0,forward
orz703d,1076,11789.6,433.267,433.267,408,396,0,forward
orz703d,1077,12641,434.995,434.995,406,358,0,forward
orz703d,1078,13296.8,434.61,434.61,411,403,0,forward
orz703d,1079,14131.6,435.877,435.877,387,363,0,forward
orz703d,1080,14349,435.451,435.451,399,394,0,forward
orz703d,1081,12973.8,436.676,436.676,382,369,0,forward
orz703d,1082,13837,439.581,439.581,411,379,0,forward
orz703d,1083,14161.4,439.51,439.51,413,410,0,forward
orz703d,1084,13964.4,437.161,437.161,380,356,0,forward
orz703d,1085,13912.8,437.581,437.581,409,404,0,forward
orz703d,1086,12701,436.439,436.439,412,402,0,forward
orz703d,1087,14340,437.848,437.848,384,351,0,forward
orz703d,1088,13489.8,438.38,438.38,404,372,0,forward
orz703d,1089,14444.8,437.404,437.404,379,361,0,forward
orz703d,1090,14791.8,437.74,437.74,422,411,0,forward
orz703d,1091,14925.2,443.936,443.936,405,369,0,forward
orz703d,1092,14171.4,440.22,440.22,393,361,0,forward
orz703d,1093,12818.4,440.291,440.291,391,359,0,forward
orz703d,1094,14048,441.404,441.404,383,364,0,forward
orz703d,1095,12728.4,442.375,442.375,379,362,0,forward
orz703d,1096,14324.8,440.924,440.924,414,408,0,forward
orz703d,1097,12456.4,441.782,441.782,419,409,0,forward
orz703d,1098,15567.4,443.321,443.321,399,394,0,forward
orz703d,1099,14252,443.823,443.823,414,406,0,forward
orz703d,1100,12619.2,442.676,442.676,388,378,0,forward
orz703d,1101,14767,446.948,446.948,396,363,0,forward
orz703d,1102,14220.2,446.434,446.434,393,380,0,forward
orz703d,1103,14773.4,446.338,446.338,419,381,0,forward
orz703d,1104,14109.4,446.434,446.434,393,378,0,forward
orz703d,1105,13692.8,444.522,444.522,406,363,0,forward
orz703d,1106,14486.6,446.882,446.882,427,420,0,forward
orz703d,1107,14103.4,444.161,444.161,387,374,0,forward
orz703d,1108,12930.2,446.718,446.718,385,368,0,forward
orz703d,1109,14553.8,445.539,445.539,424,422,0,forward
orz703d,1110,15099.8,445.99,445.99,388,361,0,forward
orz703d,1111,14643.4,450.38,450.38,416,372,0,forward
orz703d,1112,14000.8,449.304,449.304,388,367,0,forward
orz703d,1113,13087.8,448.404,448.404,390,372,0,forward
orz703d,1114,14121.6,448.468,448.468,429,387,0,forward
orz703d,1115,14522.6,450.238,450.238,420,411,0,forward
orz703d,1116,13029,448.179,448.179,408,364,0,forward
orz703d,1117,13701,451.622,451.622,416,405,0,forward
orz703d,1118,12451.6,451.953,451.953,430,411,0,forward
orz703d,1119,13256.2,448.25,448.25,406,371,0,forward
orz703d,1120,14660,451.475,451.475,391,372,0,forward
orz703d,1121,14038.2,454.546,454.546,392,375,0,forward
orz703d,1122,14839.2,453.522,453.522,415,373,0,forward
orz703d,1123,15660.6,452.576,452.576,395,382,0,forward
orz703d,1124,14579.2,454.368,454.368,432,419,0,forward
orz703d,1125,14827.6,455.492,455.492,412,405,0,forward
orz703d,1126,13715.4,453.652,453.652,423,413,0,forward
orz703d,1127,13622,453.267,453.267,428,386,0,forward
orz703d,1128,15043,454.421,454.421,413,375,0,forward
orz703d,1129,13681.8,453.338,453.338,426,388,0,forward
orz703d,1130,13809.6,453.681,453.681,428,410,0,forward
orz703d,1131,13374.2,457.108,457.108,419,374,0,forward
orz703d,1132,17136.2,458.806,458.806,412,412,0,forward
orz703d,1133,16386.4,458.078,458.078,415,413,0,forward
orz703d,1134,15247,457.723,457.723,425,414,0,forward
orz703d,1135,14733.2,458.274,458.274,392,369,0,forward
orz703d,1136,14315.4,457.409,457.409,428,389,0,forward
orz703d,1137,13781.8,458.882,458.882,439,396,0,forward
orz703d,1138,14122.4,456.752,456.752,429,412,0,forward
orz703d,1139,12580.8,457.024,457.024,433,413,0,forward
orz703d,1140,13598.8,459.409,459.409,430,404,0,forward
orz703d,1141,14682.4,460.953,460.953,439,430,0,forward
orz703d,1142,16559,462.534,462.534,412,406,0,forward
orz703d,1143,15114.8,463.196,463.196,440,423,0,forward
orz703d,1144,14299.6,463.492,463.492,420,374,0,forward
orz703d,1145,15215.4,461.132,461.132,399,382,0,forward
orz703d,1146,14719.4,460.309,460.309,428,415,0,forward
orz703d,1147,14705.4,460.054,460.054,441,428,0,forward
orz703d,1148,15149.6,461.51,461.51,435,429,0,forward
orz703d,1149,15148.4,460.635,460.635,413,382,0,forward
orz703d,1150,14821,463.392,463.392,417,390,0,forward
orz703d,1151,15495.4,464.865,464.865,428,420,0,forward
orz703d,1152,16386.8,464.049,464.049,416,410,0,forward
orz703d,1153,14763.4,466.995,466.995,438,395,0,forward
orz703d,1154,15463,467.404,467.404,409,386,0,forward
orz703d,1155,15092.4,466.593,466.593,426,394,0,forward
orz703d,1156,16845.4,464.279,464.279,427,415,0,forward
orz703d,1157,12334.2,464.865,464.865,428,414,0,forward
orz703d,1158,12314,467.037,467.037,431,420,0,forward
orz703d,1159,15175.2,467.132,467.132,405,393,0,forward
orz703d,1160,13559.4,465.108,465.108,427,410,0,forward
orz703d,1161,14632.6,469.99,469.99,412,369,0,forward
orz703d,1162,13876.6,468.823,468.823,439,394,0,forward
orz703d,1163,14271.6,470.622,470.622,435,421,0,forward
orz703d,1164,13108.4,468.421,468.421,427,378,0,forward
orz703d,1165,13536.8,468.492,468.492,425,376,0,forward
orz703d,1166,17049,470.534,470.534,420,415,0,forward
orz703d,1167,14866,470.823,470.823,441,405,0,forward
orz703d,1168,14619.8,471.409,471.409,442,423,0,forward
orz703d,1169,15113,468.777,468.777,417,390,0,forward
orz703d,1170,13349.6,471.966,471.966,438,416,0,forward
orz703d,1171,12582.6,472.208,472.208,437,422,0,forward
orz703d,1172,15222.6,475.404,475.404,417,402,0,forward
orz703d,1173,14477.2,474.894,474.894,443,439,0,forward
orz703d,1174,12835,473.108,473.108,435,419,0,forward
orz703d,1175,14913.4,475.978,475.978,430,388,0,forward
orz703d,1176,14395.4,472.953,472.953,451,439,0,forward
orz703d,1177,14467.2,473.468,473.468,454,428,0,forward
orz703d,1178,13751.8,472.296,472.296,452,409,0,forward
orz703d,1179,14182,473.421,473.421,432,393,0,forward
orz703d,1180,14357.8,474.35,474.35,435,396,0,forward
orz703d,1181,14777.4,476.002,476.002,406,381,0,forward
orz703d,1182,14606,478.279,478.279,441,389,0,forward
orz703d,1183,14901.2,479.167,479.167,451,433,0,forward
orz703d,1184,14330.8,476.439,476.439,452,440,0,forward
orz703d,1185,14939.4,477.622,477.622,442,426,0,forward
orz703d,1186,12863.6,476.966,476.966,443,424,0,forward
orz703d,1187,13748,479.095,479.095,453,409,0,forward
orz703d,1188,13973.8,476.894,476.894,445,390,0,forward
orz703d,1189,14057,479.593,479.593,439,412,0,forward
orz703d,1190,14011.4,478.154,478.154,462,419,0,forward
orz703d,1191,15762.8,480.22,480.22,433,391,0,forward
orz703d,1192,15239.8,480.688,480.688,414,399,0,forward
orz703d,1193,15249.6,482.238,482.238,452,434,0,forward
orz703d,1194,15542.2,482.203,482.203,418,400,0,forward
orz703d,1195,16090.8,483.439,483.439,459,432,0,forward
orz703d,1196,13277.4,482.279,482.279,445,415,0,forward
orz703d,1197,14074.8,483.179,483.179,443,407,0,forward
orz703d,1198,13964.8,483.936,483.936,445,418,0,forward
orz703d,1199,14869,481.054,481.054,462,454,0,forward
orz703d,1200,14693.6,481.836,481.836,440,430,0,forward
orz703d,1201,14448.8,484.167,484.167,456,448,0,forward
orz703d,1202,15479.2,486.966,486.966,453,435,0,forward
orz703d,1203,14402,484.238,484.238,454,411,0,forward
orz703d,1204,14141.4,487.622,487.622,452,401,0,forward
orz703d,1205,13955.6,484.125,484.125,463,435,0,forward
orz703d,1206,13379.2,485.492,485.492,442,420,0,forward
orz703d,1207,14084.8,486.924,486.924,460,417,0,forward
orz703d,1208,14149.8,487.995,487.995,459,430,0,forward
orz703d,1209,13739.2,487.238,487.238,457,407,0,forward
orz703d,1210,13705.6,484.664,484.664,442,413,0,forward
orz703d,1211,15350,491.546,491.546,429,381,0,forward
orz703d,1212,14938,491.007,491.007,450,429,0,forward
orz703d,1213,12961.8,491.38,491.38,457,430,0,forward
orz703d,1214,14094.4,490.492,490.492,447,396,0,forward
orz703d,1215,17510,488.818,488.818,430,413,0,forward
orz703d,1216,15697.2,488.12,488.12,438,396,0,forward
orz703d,1217,15134.4,490.853,490.853,466,435,0,forward
orz703d,1218,14278.6,491.706,491.706,442,390,0,forward
orz703d,1219,13851.2,489.995,489.995,461,411,0,forward
orz703d,1220,14448.6,488.392,488.392,442,414,0,forward
orz703d,1221,15595.2,494.777,494.777,443,400,0,forward
orz703d,1222,15117.6,494.078,494.078,451,430,0,forward
orz703d,1223,15130.6,495.137,495.137,462,440,0,forward
orz703d,1224,14716.2,492.865,492.865,456,405,0,forward
orz703d,1225,14614.4,494.024,494.024,470,440,0,forward
orz703d,1226,14399.4,492.25,492.25,450,409,0,forward
orz703d,1227,13966.6,492.108,492.108,454,427,0,forward
orz703d,1228,18331.6,492.019,492.019,439,430,0,forward
orz703d,1229,15608,495.338,495.338,468,460,0,forward
orz703d,1230,13111,493.664,493.664,451,425,0,forward
orz703d,1231,14160.8,499.492,499.492,456,417,0,forward
orz703d,1232,15610.6,499.635,499.635,452,415,0,forward
orz703d,1233,14383.4,496.451,496.451,460,431,0,forward
orz703d,1234,15066.2,499.007,499.007,458,410,0,forward
orz703d,1235,15766.4,498.711,498.711,478,473,0,forward
orz703d,1236,15267.4,497.35,497.35,458,430,0,forward
orz703d,1237,13832.4,497.823,497.823,468,460,0,forward
orz703d,1238,13845.4,499.167,499.167,471,451,0,forward
orz703d,1239,14213.2,497.463,497.463,449,430,0,forward
orz703d,1240,14845.8,498.853,498.853,474,465,0,forward
orz703d,1241,16210.6,502.764,502.764,463,420,0,forward
orz703d,1242,15873.6,500.179,500.179,460,441,0,forward
orz703d,1243,15040.8,501.61,501.61,478,447,0,forward
orz703d,1244,13953.4,503.149,503.149,458,433,0,forward
orz703d,1245,13649,503.551,503.551,470,443,0,forward
orz703d,1246,12955.8,503.794,503.794,469,439,0,forward
orz703d,1247,13169.6,500.782,500.782,478,444,0,forward
orz703d,1248,13424.6,502.61,502.61,479,444,0,forward
orz703d,1249,14566.8,502.38,502.38,468,415,0,forward
orz703d,1250,14430,501.806,501.806,455,425,0,forward
orz703d,1251,15155.2,505.368,505.368,483,453,0,forward
orz703d,1252,15879.6,504.392,504.392,458,439,0,forward
orz703d,1253,15195.8,507.51,507.51,481,448,0,forward
orz703d,1254,15848.2,504.132,504.132,442,394,0,forward
orz703d,1255,15408.2,506.907,506.907,463,435,0,forward
orz703d,1256,15360.6,507.078,507.078,464,435,0,forward
orz703d,1257,17856.4,504.99,504.99,447,436,0,forward
orz703d,1258,15246.2,506.907,506.907,463,427,0,forward
orz703d,1259,16590.2,504.25,504.25,462,459,0,forward
orz703d,1260,15337,505.539,505.539,484,447,0,forward
orz703d,1261,16662.4,511.458,511.458,434,412,0,forward
orz703d,1262,15540.8,508.706,508.706,459,420,0,forward
orz703d,1263,14665.2,508.392,508.392,462,435,0,forward
orz703d,1264,13402.8,509.078,509.078,466,437,0,forward
orz703d,1265,13876.4,509.51,509.51,483,450,0,forward
orz703d,1266,16214,509.267,509.267,484,474,0,forward
orz703d,1267,15764.4,509.35,509.35,470,438,0,forward
orz703d,1268,15472.8,510.12,510.12,460,451,0,forward
orz703d,1269,17987.4,511.103,511.103,444,436,0,forward
orz703d,1270,15729.2,509.475,509.475,449,423,0,forward
orz703d,1271,15262.2,515.659,515.659,444,394,0,forward
orz703d,1272,18237.8,512.149,512.149,467,462,0,forward
orz703d,1273,14893.2,513.463,513.463,465,441,0,forward
orz703d,1274,18641,514.953,514.953,493,476,0,forward
orz703d,1275,16521.2,514.149,514.149,469,464,0,forward
orz703d,1276,16769.2,515.706,515.706,466,460,0,forward
orz703d,1277,16274.6,514.865,514.865,478,454,0,forward
orz703d,1278,15083.4,514.551,514.551,481,468,0,forward
orz703d,1279,13639,512.066,512.066,481,445,0,forward
orz703d,1280,13740,514.25,514.25,472,434,0,forward
orz703d,1281,15353.2,517.794,517.794,483,430,0,forward
orz703d,1282,17542.6,519.806,519.806,473,468,0,forward
orz703d,1283,16135.8,518.095,518.095,492,460,0,forward
orz703d,1284,15796.4,517.806,517.806,471,466,0,forward
orz703d,1285,18440.2,518.333,518.333,462,458,0,forward
orz703d,1286,17417.2,519.99,519.99,462,438,0,forward
orz703d,1287,16265.8,516.522,516.522,478,426,0,forward
orz703d,1288,17157.8,519.919,519.919,464,446,0,forward
orz703d,1289,15991.6,517.652,517.652,487,466,0,forward
orz703d,1290,14346.4,517.664,517.664,475,436,0,forward
orz703d,1291,16547.2,521.304,521.304,460,407,0,forward
orz703d,1292,15674.8,520.049,520.049,472,440,0,forward
orz703d,1293,14728.4,520.167,520.167,492,476,0,forward
orz703d,1294,14230,522.551,522.551,489,453,0,forward
orz703d,1295,17191,521.676,521.676,467,459,0,forward
orz703d,1296,15223.6,520.51,520.51,494,466,0,forward
orz703d,1297,16905,520.404,520.404,462,444,0,forward
orz703d,1298,15973,523.451,523.451,487,469,0,forward
orz703d,1299,14147.8,520.894,520.894,489,447,0,forward
orz703d,1300,14373,523.421,523.421,482,440,0,forward
orz703d,1301,15799.8,525.877,525.877,477,445,0,forward
orz703d,1302,15625.2,527.919,527.919,472,440,0,forward
orz703d,1303,15190.8,524.747,524.747,468,451,0,forward
orz703d,1304,14835.8,526.392,526.392,480,443,0,forward
orz703d,1305,16568.2,525.161,525.161,468,449,0,forward
orz703d,1306,17409.6,524.877,524.877,476,431,0,forward
orz703d,1307,16363.2,525.924,525.924,499,485,0,forward
orz703d,1308,17465.4,525.782,525.782,503,499,0,forward
orz703d,1309,17595,526.291,526.291,477,474,0,forward
orz703d,1310,16408,526.995,526.995,498,459,0,forward
orz703d,1311,16839,530.103,530.103,463,419,0,forward
orz703d,1312,16638.4,528.593,528.593,488,468,0,forward
orz703d,1313,17006,531.693,531.693,494,493,0,forward
orz703d,1314,15260.8,531.108,531.108,493,474,0,forward
orz703d,1315,14192.4,530.48,530.48,499,455,0,forward
orz703d,1316,14603.4,529.48,529.48,498,462,0,forward
orz703d,1317,14554.8,531.752,531.752,504,463,0,forward
orz703d,1318,16979.8,530.333,530.333,474,452,0,forward
orz703d,1319,15625.6,531.51,531.51,505,463,0,forward
orz703d,1320,14751.6,529.652,529.652,499,453,0,forward
orz703d,1321,19385.2,534.103,534.103,467,453,0,forward
orz703d,1322,17943.8,535.333,535.333,479,460,0,forward
orz703d,1323,16373,535.132,535.132,473,453,0,forward
orz703d,1324,15894.8,534.233,534.233,475,454,0,forward
orz703d,1325,17236.8,532.64,532.64,514,510,0,forward
orz703d,1326,16688.4,534.368,534.368,512,470,0,forward
orz703d,1327,15564.8,532.978,532.978,487,444,0,forward
orz703d,1328,15131.4,533.966,533.966,500,470,0,forward
orz703d,1329,16982.4,533.475,533.475,473,450,0,forward
orz703d,1330,15612.8,532.61,532.61,509,466,0,forward
orz703d,1331,15406,538.681,538.681,513,471,0,forward
orz703d,1332,17690.4,538.404,538.404,480,462,0,forward
orz703d,1333,15657.4,536.96,536.96,474,453,0,forward
orz703d,1334,16649.2,539.291,539.291,490,466,0,forward
orz703d,1335,15686,536.953,536.953,515,472,0,forward
orz703d,1336,15442,539.764,539.764,500,452,0,forward
orz703d,1337,15165,537.137,537.137,504,455,0,forward
orz703d,1338,15389.4,536.149,536.149,491,467,0,forward
orz703d,1339,15213,538.782,538.782,516,473,0,forward
orz703d,1340,15337.2,537.25,537.25,495,481,0,forward
orz703d,1341,17914.6,543.233,543.233,484,464,0,forward
orz703d,1342,16354.8,543.167,543.167,515,473,0,forward
orz703d,1343,17792.2,543.024,543.024,519,509,0,forward
orz703d,1344,19385.2,542.676,542.676,488,480,0,forward
orz703d,1345,16502.8,543.409,543.409,514,476,0,forward
orz703d,1346,15492.8,543.51,543.51,517,474,0,forward
orz703d,1347,17235.8,543.51,543.51,517,513,0,forward
orz703d,1348,19913.4,542.25,542.25,500,498,0,forward
orz703d,1349,16672.2,541.267,541.267,516,473,0,forward
orz703d,1350,18375,542.125,542.125,521,520,0,forward
orz703d,1351,18030.4,547.061,547.061,487,464,0,forward
orz703d,1352,17679.8,544.095,544.095,518,517,0,forward
orz703d,1353,17099.2,546.321,546.321,502,467,0,forward
orz703d,1354,15126.2,547.238,547.238,517,474,0,forward
orz703d,1355,15357.8,546.522,546.522,508,456,0,forward
orz703d,1356,18998.8,544.558,544.558,470,462,0,forward
orz703d,1357,17377.4,545.558,545.558,471,469,0,forward
orz703d,1358,18502.4,544.397,544.397,527,514,0,forward
orz703d,1359,16813.2,547.267,547.267,522,479,0,forward
orz703d,1360,18738,545.777,545.777,494,480,0,forward
orz703d,1361,18714,549.262,549.262,495,491,0,forward
orz703d,1362,16754.8,548.681,548.681,523,480,0,forward
orz703d,1363,17670.8,551.238,551.238,521,515,0,forward
orz703d,1364,17103,548.409,548.409,519,511,0,forward
orz703d,1365,17092.6,548.735,548.735,504,454,0,forward
orz703d,1366,17644.6,550.836,550.836,509,503,0,forward
orz703d,1367,17145,548.397,548.397,531,522,0,forward
orz703d,1368,18555.4,549.848,549.848,496,473,0,forward
orz703d,1369,16657.4,549.208,549.208,514,467,0,forward
orz703d,1370,16052,549.368,549.368,527,484,0,forward
orz703d,1371,19129.4,555.818,555.818,497,486,0,forward
orz703d,1372,16775,554.51,554.51,528,485,0,forward
orz703d,1373,18592.6,553.676,553.676,499,495,0,forward
orz703d,1374,18444.8,553.5,553.5,469,449,0,forward
orz703d,1375,18078.6,553.233,553.233,494,480,0,forward
orz703d,1376,16600.8,554.794,554.794,520,484,0,forward
orz703d,1377,18598.4,555.973,555.973,481,476,0,forward
orz703d,1378,17427.8,552.522,552.522,514,501,0,forward
orz703d,1379,16785.4,554.723,554.723,522,502,0,forward
orz703d,1380,18232.2,553.179,553.179,513,509,0,forward
orz703d,1381,18028.8,558.085,558.085,474,453,0,forward
orz703d,1382,18567.2,557.789,557.789,494,471,0,forward
orz703d,1383,17278.4,557.439,557.439,533,490,0,forward
orz703d,1384,19226.8,557.978,557.978,512,509,0,forward
orz703d,1385,16991,557.208,557.208,522,478,0,forward
orz703d,1386,17426.6,558.64,558.64,540,521,0,forward
orz703d,1387,21686.4,557.387,557.387,482,466,0,forward
orz703d,1388,17838.4,558.735,558.735,514,510,0,forward
orz703d,1389,18201,558.167,558.167,530,524,0,forward
orz703d,1390,16831.6,559.853,559.853,535,492,0,forward
orz703d,1391,19328.8,563.806,563.806,517,515,0,forward
orz703d,1392,19154.6,561.09,561.09,506,502,0,forward
orz703d,1393,17408.8,562.024,562.024,538,531,0,forward
orz703d,1394,17301.6,562.877,562.877,514,478,0,forward
orz703d,1395,15914.8,561.522,561.522,523,471,0,forward
orz703d,1396,18764.8,560.907,560.907,517,513,0,forward
orz703d,1397,18428.4,563.593,563.593,523,516,0,forward
orz703d,1398,18173.2,561.671,561.671,478,459,0,forward
orz703d,1399,17468.2,562.468,562.468,543,528,0,forward
orz703d,1400,16832.2,563.421,563.421,522,467,0,forward
orz703d,1401,16198.6,567.995,567.995,539,496,0,forward
orz703d,1402,16885.8,565.368,565.368,543,534,0,forward
orz703d,1403,17141.2,565.309,565.309,533,526,0,forward
orz703d,1404,18871.2,566.931,566.931,499,476,0,forward
orz703d,1405,17047.2,564.723,564.723,532,521,0,forward
orz703d,1406,17885.6,565.711,565.711,545,532,0,forward
orz703d,1407,17224.8,565.51,565.51,539,529,0,forward
orz703d,1408,19699.4,566.103,566.103,499,493,0,forward
orz703d,1409,17138.8,564.836,564.836,523,479,0,forward
orz703d,1410,16515.4,565.049,565.049,517,497,0,forward
orz703d,1411,17391,568.468,568.468,549,536,0,forward
orz703d,1412,18716.8,571.291,571.291,522,519,0,forward
orz703d,1413,16458.2,569.522,569.522,531,480,0,forward
orz703d,1414,18614,570.233,570.233,511,496,0,forward
orz703d,1415,18280,568.576,568.576,511,498,0,forward
orz703d,1416,18561,571.085,571.085,487,469,0,forward
orz703d,1417,17010.2,570.387,570.387,495,475,0,forward
orz703d,1418,17817.2,568.208,568.208,533,525,0,forward
orz703d,1419,17484,570.492,570.492,527,481,0,forward
orz703d,1420,17220.6,570.978,570.978,525,518,0,forward
orz703d,1421,15107,573.392,573.392,527,480,0,forward
orz703d,1422,17876,574.688,574.688,508,486,0,forward
orz703d,1423,18679.8,575.848,575.848,522,513,0,forward
orz703d,1424,17511.2,575.948,575.948,525,493,0,forward
orz703d,1425,16683.8,574.723,574.723,542,499,0,forward
orz703d,1426,17198.4,573.125,573.125,552,532,0,forward
orz703d,1427,16791.4,575.48,575.48,544,501,0,forward
orz703d,1428,16357.4,574.948,574.948,524,475,0,forward
orz703d,1429,15369.4,575.279,575.279,538,485,0,forward
orz703d,1430,16417,574.137,574.137,541,511,0,forward
orz703d,1431,20817.8,577.316,577.316,504,497,0,forward
orz703d,1432,18912.6,579.149,579.149,534,525,0,forward
orz703d,1433,17666.4,578.196,578.196,555,542,0,forward
orz703d,1434,17095.8,576.22,576.22,529,476,0,forward
orz703d,1435,16207.6,579.007,579.007,538,482,0,forward
orz703d,1436,19689.2,577.701,577.701,499,487,0,forward
