map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown_docks,752,8168.4,305.066,304.48,274,262,8,forward
lt_0_lowtown_docks,753,7482.4,307.451,306.451,271,257,8,forward
lt_0_lowtown_docks,754,7879,310.267,307.095,285,277,8,forward
lt_0_lowtown_docks,755,7418.8,308.179,307.007,268,232,8,forward
lt_0_lowtown_docks,756,7168.8,306.865,306.865,270,265,8,forward
lt_0_lowtown_docks,757,8118.4,309.368,305.125,287,275,8,forward
lt_0_lowtown_docks,758,7435.8,311.764,304.451,272,256,8,forward
lt_0_lowtown_docks,759,7288,305.995,305.995,277,261,8,forward
lt_0_lowtown_docks,760,7360.4,320.279,311.451,283,269,8,forward
lt_0_lowtown_docks,761,8459.6,317.238,311.581,287,273,8,forward
lt_0_lowtown_docks,762,8107.8,309.794,308.966,275,267,8,forward
lt_0_lowtown_docks,763,7445,309.309,308.137,277,262,8,forward
lt_0_lowtown_docks,764,7983.6,310.948,310.948,260,245,8,forward
lt_0_lowtown_docks,765,7522.6,310.752,310.752,283,263,8,forward
lt_0_lowtown_docks,766,7751.8,319.848,311.362,266,242,8,forward
lt_0_lowtown_docks,767,8586.6,315.551,310.551,282,271,8,forward
lt_0_lowtown_docks,768,7287,315.693,308.279,278,260,8,forward
lt_0_lowtown_docks,769,7466.8,310.664,308.907,268,251,8,forward
lt_0_lowtown_docks,770,7723.8,322.108,314.279,284,285,8,forward
lt_0_lowtown_docks,771,7195,313.948,313.948,263,246,8,forward
lt_0_lowtown_docks,772,7714.6,313.764,313.179,274,261,8,forward
lt_0_lowtown_docks,773,6745.6,316.049,312.22,268,247,8,forward
lt_0_lowtown_docks,774,8316.2,316.095,313.267,290,274,8,forward
lt_0_lowtown_docks,775,8180.2,318.179,314.179,278,277,8,forward
lt_0_lowtown_docks,776,7394.4,323.522,315.037,285,273,8,forward
lt_0_lowtown_docks,777,8137.6,315.563,312.149,270,262,8,forward
lt_0_lowtown_docks,778,7074,319.238,313.581,289,273,8,forward
lt_0_lowtown_docks,779,8128,319.037,312.38,283,271,8,forward
lt_0_lowtown_docks,780,7804.2,322.492,317.492,279,268,8,forward
lt_0_lowtown_docks,781,7399.6,319.049,317.291,271,259,8,forward
lt_0_lowtown_docks,782,7587,325.48,319.652,294,279,8,forward
lt_0_lowtown_docks,783,7457.8,331.049,317.735,283,259,8,forward
lt_0_lowtown_docks,784,7572.4,321.978,318.149,276,262,8,forward
lt_0_lowtown_docks,785,8375.2,319.007,319.007,278,264,8,forward
lt_0_lowtown_docks,786,8366.6,326.492,319.421,283,266,8,forward
lt_0_lowtown_docks,787,7864.2,318.865,316.279,282,271,8,forward
lt_0_lowtown_docks,788,7968.4,320.238,317.309,290,278,8,forward
lt_0_lowtown_docks,789,9378.6,325.267,318.439,300,297,8,forward
lt_0_lowtown_docks,790,8635.4,323.019,320.191,270,256,8,forward
lt_0_lowtown_docks,791,7993.2,323.693,323.693,286,273,8,forward
lt_0_lowtown_docks,792,6602.2,322.078,321.492,279,261,8,forward
lt_0_lowtown_docks,793,8399.4,325.421,321.907,284,252,8,forward
lt_0_lowtown_docks,794,7360.2,322.409,321.409,293,287,8,forward
lt_0_lowtown_docks,795,7413.2,320.38,320.38,286,280,8,forward
lt_0_lowtown_docks,796,7933.6,329.434,320.948,276,258,8,forward
lt_0_lowtown_docks,797,8168.6,320.149,320.149,275,263,8,forward
lt_0_lowtown_docks,798,7299.6,325.652,321.652,295,286,8,forward
lt_0_lowtown_docks,799,8249.8,325.676,323.919,271,245,8,forward
lt_0_lowtown_docks,800,8012.6,333.007,326.179,292,267,8,forward
lt_0_lowtown_docks,801,7616,326.421,326.421,285,260,8,forward
lt_0_lowtown_docks,802,8443.8,334.267,327.61,309,296,8,forward
lt_0_lowtown_docks,803,8842.6,336.404,326.404,278,263,8,forward
lt_0_lowtown_docks,804,8587.2,327.522,324.593,289,271,8,forward
lt_0_lowtown_docks,805,9481,328.35,327.35,289,285,8,forward
lt_0_lowtown_docks,806,8722.4,326.25,324.593,284,260,8,forward
lt_0_lowtown_docks,807,8732.4,327.794,327.794,293,279,8,forward
lt_0_lowtown_docks,808,8868.8,324.25,324.25,282,272,8,forward
lt_0_lowtown_docks,809,7346.6,336.593,325.693,296,278,8,forward
lt_0_lowtown_docks,810,8446.2,337.434,331.019,284,280,8,forward
lt_0_lowtown_docks,811,7220.2,330.392,330.392,284,271,8,forward
lt_0_lowtown_docks,812,8558.6,338.936,329.522,300,293,8,forward
lt_0_lowtown_docks,813,8143.6,330.622,330.622,295,288,8,forward
lt_0_lowtown_docks,814,8465.4,335.296,328.296,315,296,8,forward
lt_0_lowtown_docks,815,8168,328.948,328.12,278,265,8,forward
lt_0_lowtown_docks,816,9037.6,333.492,330.492,290,280,8,forward
lt_0_lowtown_docks,817,8008,333.108,331.693,295,284,8,forward
lt_0_lowtown_docks,818,7000.8,328.966,328.966,295,269,8,forward
lt_0_lowtown_docks,819,8482.2,333.534,330.534,283,267,8,forward
lt_0_lowtown_docks,820,7890.4,336.22,334.22,289,277,8,forward
lt_0_lowtown_docks,821,8041.8,337.622,335.137,302,286,8,forward
lt_0_lowtown_docks,822,8082.4,343.978,335.978,298,284,8,forward
lt_0_lowtown_docks,823,7689.6,333.078,333.078,290,265,8,forward
lt_0_lowtown_docks,824,8455.2,337.09,335.505,282,278,8,forward
lt_0_lowtown_docks,825,8138.2,337.35,333.593,298,291,8,forward
lt_0_lowtown_docks,826,7665.2,339.279,332.108,302,285,8,forward
lt_0_lowtown_docks,827,7739,333.593,332.421,293,261,8,forward
lt_0_lowtown_docks,828,7798.2,340.966,335.794,307,296,8,forward
lt_0_lowtown_docks,829,7667,338.593,334.693,298,284,8,forward
lt_0_lowtown_docks,830,7728,344.735,336.836,300,282,8,forward
lt_0_lowtown_docks,831,7636.6,338.593,336.007,298,280,8,forward
lt_0_lowtown_docks,832,8458.6,337.451,337.451,301,280,8,forward
lt_0_lowtown_docks,833,7417.2,337.693,337.693,300,283,8,forward
lt_0_lowtown_docks,834,8626.2,338.463,336.463,290,276,8,forward
lt_0_lowtown_docks,835,8443.8,349.522,339.522,311,295,8,forward
lt_0_lowtown_docks,836,7515,340.179,339.593,300,280,8,forward
lt_0_lowtown_docks,837,7980,337.836,336.421,296,274,8,forward
lt_0_lowtown_docks,838,8452.6,344.434,336.434,291,265,8,forward
lt_0_lowtown_docks,839,7939.2,342.309,336.309,310,294,8,forward
lt_0_lowtown_docks,840,8297.8,349.22,341.978,302,288,8,forward
lt_0_lowtown_docks,841,8730.4,342.404,341.818,284,259,8,forward
lt_0_lowtown_docks,842,8132,343.836,341.492,302,285,8,forward
lt_0_lowtown_docks,843,8365,343.333,342.747,287,278,8,forward
lt_0_lowtown_docks,844,8705.4,341.806,341.806,295,266,8,forward
lt_0_lowtown_docks,845,8534.8,345.551,342.551,312,309,8,forward
lt_0_lowtown_docks,846,7767.8,340.693,340.693,303,276,8,forward
lt_0_lowtown_docks,847,8653.4,342.434,341.848,289,274,8,forward
lt_0_lowtown_docks,848,8556.6,347.919,342.262,292,273,8,forward
lt_0_lowtown_docks,849,7772,340.362,340.362,289,275,8,forward
lt_0_lowtown_docks,850,7976.4,350.907,344.907,307,284,8,forward
lt_0_lowtown_docks,851,7895.2,350.823,347.752,321,307,8,forward
lt_0_lowtown_docks,852,8680.8,348.676,347.505,294,276,8,forward
lt_0_lowtown_docks,853,7893.4,347.806,347.806,301,282,8,forward
lt_0_lowtown_docks,854,8360.6,348.22,345.22,301,279,8,forward
lt_0_lowtown_docks,855,8801.4,353.049,346.049,305,299,8,forward
lt_0_lowtown_docks,856,8818.2,354.007,346.35,313,299,8,forward
lt_0_lowtown_docks,857,9009,348.622,345.622,313,306,8,forward
lt_0_lowtown_docks,858,8414.8,347.434,346.262,294,277,8,forward
lt_0_lowtown_docks,859,8320.8,344.919,344.919,289,284,8,forward
lt_0_lowtown_docks,860,8470.8,356.806,351.806,310,295,8,forward
lt_0_lowtown_docks,861,8459,355.652,349.652,325,307,8,forward
lt_0_lowtown_docks,862,7913.4,356.066,349.066,325,306,8,forward
lt_0_lowtown_docks,863,8530.2,355.321,349.664,311,297,8,forward
lt_0_lowtown_docks,864,7886.6,350.723,350.723,318,291,8,forward
lt_0_lowtown_docks,865,8923.2,354.191,351.706,302,286,8,forward
lt_0_lowtown_docks,866,8133.2,354.262,348.747,300,272,8,forward
lt_0_lowtown_docks,867,8245.8,349.208,348.037,314,303,8,forward
lt_0_lowtown_docks,868,11188,353.605,348.777,301,286,8,forward
lt_0_lowtown_docks,869,8331.8,353.836,350.179,312,301,8,forward
lt_0_lowtown_docks,870,8970.4,363.706,353.706,314,297,8,forward
lt_0_lowtown_docks,871,8050.4,353.605,352.434,301,281,8,forward
lt_0_lowtown_docks,872,8258.4,356.865,354.865,320,306,8,forward
lt_0_lowtown_docks,873,8630,358.463,355.149,310,285,8,forward
lt_0_lowtown_docks,874,8212.4,361.208,355.208,326,312,8,forward
lt_0_lowtown_docks,875,8811,356.865,354.865,320,315,8,forward
lt_0_lowtown_docks,876,8338.2,357.38,354.066,323,312,8,forward
lt_0_lowtown_docks,877,8318,357.25,355.593,315,301,8,forward
lt_0_lowtown_docks,878,9324,354.333,353.505,298,284,8,forward
lt_0_lowtown_docks,879,9030,356.593,355.593,316,306,8,forward
lt_0_lowtown_docks,880,9144,364.191,359.848,312,292,8,forward
lt_0_lowtown_docks,881,9089.6,358.865,357.208,322,306,8,forward
lt_0_lowtown_docks,882,9086,363.534,359.534,313,302,8,forward
lt_0_lowtown_docks,883,9145.6,366.007,358.593,325,315,8,forward
lt_0_lowtown_docks,884,7880,357.522,356.522,319,304,8,forward
lt_0_lowtown_docks,885,8897.4,357.877,357.877,309,279,8,forward
lt_0_lowtown_docks,886,8850.6,362.794,358.451,328,311,8,forward
lt_0_lowtown_docks,887,8093.8,358.551,358.551,325,316,8,forward
lt_0_lowtown_docks,888,9364.2,356.09,356.09,301,282,8,forward
lt_0_lowtown_docks,889,8754.4,357.392,356.22,311,288,8,forward
lt_0_lowtown_docks,890,7606,363.392,361.635,317,285,8,forward
lt_0_lowtown_docks,891,8630,367.149,361.836,322,307,8,forward
lt_0_lowtown_docks,892,8575,365.492,363.007,322,302,8,forward
lt_0_lowtown_docks,893,9143.2,361.505,360.919,306,304,8,forward
lt_0_lowtown_docks,894,9595,369.078,362.25,326,318,8,forward
lt_0_lowtown_docks,895,8992.8,364.179,362.764,324,313,8,forward
lt_0_lowtown_docks,896,9888.6,372.362,362.362,321,309,8,forward
lt_0_lowtown_docks,897,8588.6,363.764,363.764,324,308,8,forward
lt_0_lowtown_docks,898,8938,367.635,363.049,320,308,8,forward
lt_0_lowtown_docks,899,9410.2,365.321,360.492,321,310,8,forward
lt_0_lowtown_docks,900,8623.8,374.451,364.622,338,322,8,forward
lt_0_lowtown_docks,901,9517.4,370.291,365.291,321,308,8,forward
lt_0_lowtown_docks,902,9310,369.078,364.078,326,323,8,forward
lt_0_lowtown_docks,903,9184.6,369.593,367.936,329,309,8,forward
lt_0_lowtown_docks,904,9332.2,367.865,366.108,331,317,8,forward
lt_0_lowtown_docks,905,9099.8,370.605,365.676,318,302,8,forward
lt_0_lowtown_docks,906,8919.2,367.019,364.09,314,296,8,forward
lt_0_lowtown_docks,907,9581.8,373.179,367.764,333,322,8,forward
lt_0_lowtown_docks,908,9363.2,365.404,365.404,307,285,8,forward
lt_0_lowtown_docks,909,8978.2,371.434,364.777,318,301,8,forward
lt_0_lowtown_docks,910,8402.2,371.576,371.576,314,291,8,forward
lt_0_lowtown_docks,911,9124.4,379.362,370.291,328,316,8,forward
lt_0_lowtown_docks,912,9554.4,378.35,369.865,339,326,8,forward
lt_0_lowtown_docks,913,8838.2,377.25,371.35,335,312,8,forward
lt_0_lowtown_docks,914,8115.8,373.108,370.622,335,321,8,forward
lt_0_lowtown_docks,915,9614.6,373.362,369.362,322,317,8,forward
lt_0_lowtown_docks,916,8729.2,369.019,368.434,316,310,8,forward
lt_0_lowtown_docks,917,8980.8,380.421,369.108,339,320,8,forward
lt_0_lowtown_docks,918,9058.8,377.894,370.48,346,335,8,forward
lt_0_lowtown_docks,919,10493.2,374.723,370.723,342,329,8,forward
lt_0_lowtown_docks,920,9383,375.321,372.007,331,316,8,forward
lt_0_lowtown_docks,921,10003.2,374.576,373.404,317,298,8,forward
lt_0_lowtown_docks,922,8971.2,378.919,373.747,323,315,8,forward
lt_0_lowtown_docks,923,9403.8,377.635,375.978,330,313,8,forward
lt_0_lowtown_docks,924,8789.6,378.865,372.037,342,330,8,forward
lt_0_lowtown_docks,925,10005.4,378.049,374.735,330,300,8,forward
lt_0_lowtown_docks,926,9184.6,374.35,374.35,335,323,8,forward
lt_0_lowtown_docks,927,7854.8,380.179,372.279,340,316,8,forward
lt_0_lowtown_docks,928,9510.4,375.948,374.777,325,300,8,forward
lt_0_lowtown_docks,929,8921.8,374.238,373.238,344,340,8,forward
lt_0_lowtown_docks,930,9534.6,381.019,376.777,328,318,8,forward
lt_0_lowtown_docks,931,9766.6,378.794,378.208,344,336,8,forward
lt_0_lowtown_docks,932,9441,382.12,378.605,332,307,8,forward
lt_0_lowtown_docks,933,9483.6,381.605,377.777,329,320,8,forward
lt_0_lowtown_docks,934,9258,380.605,377.605,328,316,8,forward
lt_0_lowtown_docks,935,8946,382.723,378.48,350,330,8,forward
lt_0_lowtown_docks,936,8861.4,383.208,376.208,348,335,8,forward
lt_0_lowtown_docks,937,9672,380.019,376.848,327,312,8,forward
lt_0_lowtown_docks,938,9158,377.019,376.434,324,302,8,forward
lt_0_lowtown_docks,939,9295,380.764,379.007,341,328,8,forward
lt_0_lowtown_docks,940,8541.6,385.492,381.593,342,316,8,forward
lt_0_lowtown_docks,941,8393,381.309,381.309,349,332,8,forward
lt_0_lowtown_docks,942,10077.2,382.505,382.505,327,313,8,forward
lt_0_lowtown_docks,943,9510,386.907,383.593,343,330,8,forward
lt_0_lowtown_docks,944,9729.4,390.262,382.505,336,318,8,forward
lt_0_lowtown_docks,945,9573.6,386.664,383.149,344,320,8,forward
lt_0_lowtown_docks,946,8668.4,389.978,380.978,344,333,8,forward
lt_0_lowtown_docks,947,8825.2,381.522,380.936,343,326,8,forward
lt_0_lowtown_docks,948,9915.4,386.635,382.049,339,325,8,forward
lt_0_lowtown_docks,949,9812.8,384.078,383.25,341,325,8,forward
lt_0_lowtown_docks,950,9167,386.492,386.492,343,327,8,forward
lt_0_lowtown_docks,951,9181.8,385.764,384.936,346,330,8,forward
lt_0_lowtown_docks,952,8511.6,386.635,386.049,339,325,8,forward
lt_0_lowtown_docks,953,9629.2,390.534,387.706,340,333,8,forward
lt_0_lowtown_docks,954,9398.6,391.161,384.576,334,319,8,forward
lt_0_lowtown_docks,955,9719.2,393.007,386.179,352,336,8,forward
lt_0_lowtown_docks,956,10162.6,386.706,384.291,337,334,8,forward
lt_0_lowtown_docks,957,9486.4,395.279,386.693,358,346,8,forward
lt_0_lowtown_docks,958,9160,394.279,385.794,357,340,8,forward
lt_0_lowtown_docks,959,8290.2,389.451,386.137,353,331,8,forward
lt_0_lowtown_docks,960,8358.8,390.581,390.581,362,343,8,forward
lt_0_lowtown_docks,961,9510.6,397.877,391.392,349,332,8,forward
lt_0_lowtown_docks,962,8454.6,394.664,389.492,352,341,8,forward
lt_0_lowtown_docks,963,9135.4,396.723,389.652,364,350,8,forward
lt_0_lowtown_docks,964,10251.8,392.676,389.676,338,326,8,forward
lt_0_lowtown_docks,965,10255.2,393.877,388.049,345,343,8,forward
lt_0_lowtown_docks,966,9526.8,390.522,388.037,352,346,8,forward
lt_0_lowtown_docks,967,9145.2,398.22,389.392,351,328,8,forward
lt_0_lowtown_docks,968,9953,388.635,388.635,341,322,8,forward
lt_0_lowtown_docks,969,9573.6,389.664,389.664,347,334,8,forward
lt_0_lowtown_docks,970,8388,396.735,395.735,352,329,8,forward
lt_0_lowtown_docks,971,8698.6,399.865,395.137,363,343,8,forward
lt_0_lowtown_docks,972,10276.4,401.605,392.605,349,335,8,forward
lt_0_lowtown_docks,973,9754.8,401.22,394.978,354,344,8,forward
lt_0_lowtown_docks,974,9718.2,399.919,392.848,344,333,8,forward
lt_0_lowtown_docks,975,9753.4,400.049,393.907,352,328,8,forward
lt_0_lowtown_docks,976,9477,392.12,392.12,342,333,8,forward
lt_0_lowtown_docks,977,10565,393.676,392.848,339,320,8,forward
lt_0_lowtown_docks,978,9496,402.25,395.25,360,337,8,forward
lt_0_lowtown_docks,979,8836,392.137,392.137,359,339,8,forward
lt_0_lowtown_docks,980,10044.2,403.078,398.25,360,360,8,forward
lt_0_lowtown_docks,981,9230.4,401.794,398.865,367,350,8,forward
lt_0_lowtown_docks,982,9059.2,402.421,399.25,361,349,8,forward
lt_0_lowtown_docks,983,9881.8,398.848,396.362,345,326,8,forward
lt_0_lowtown_docks,984,9135.6,400.38,398.966,366,350,8,forward
lt_0_lowtown_docks,985,9289.2,398.362,397.777,347,329,8,forward
lt_0_lowtown_docks,986,9191.6,401.049,397.291,353,340,8,forward
lt_0_lowtown_docks,987,10490.2,401.362,396.434,350,337,8,forward
lt_0_lowtown_docks,988,9570,407.291,399.635,358,350,8,forward
lt_0_lowtown_docks,989,9567.2,398.179,396.764,358,343,8,forward
lt_0_lowtown_docks,990,9737.4,413.078,403.078,370,355,8,forward
lt_0_lowtown_docks,991,9806.2,408.534,402.291,358,343,8,forward
lt_0_lowtown_docks,992,9287.2,402.037,400.037,366,354,8,forward
lt_0_lowtown_docks,993,9316.2,405.492,403.735,362,357,8,forward
lt_0_lowtown_docks,994,9056.6,401.25,400.078,359,346,8,forward
lt_0_lowtown_docks,995,9348.2,407.894,401.894,376,364,8,forward
lt_0_lowtown_docks,996,9218.4,406.149,401.149,361,355,8,forward
lt_0_lowtown_docks,997,9574.6,403.706,402.291,354,341,8,forward
lt_0_lowtown_docks,998,10490,403.333,401.919,347,332,8,forward
lt_0_lowtown_docks,999,9019,407.451,403.208,371,352,8,forward
lt_0_lowtown_docks,1000,9818.6,410.078,405.593,367,353,8,forward
lt_0_lowtown_docks,1001,8789.2,411.291,406.12,362,335,8,forward
lt_0_lowtown_docks,1002,9125.2,408.279,404.764,371,354,8,forward
lt_0_lowtown_docks,1003,10969.2,410.818,407.647,352,344,8,forward
lt_0_lowtown_docks,1004,10280.8,407.877,405.463,359,345,8,forward
lt_0_lowtown_docks,1005,9637.4,411.35,404.35,372,358,8,forward
lt_0_lowtown_docks,1006,9407.6,410.321,405.735,366,356,8,forward
lt_0_lowtown_docks,1007,9974,404.09,404.09,349,327,8,forward
lt_0_lowtown_docks,1008,9883.6,413.806,406.877,367,349,8,forward
lt_0_lowtown_docks,1009,9874.4,414.12,404.806,364,345,8,forward
lt_0_lowtown_docks,1010,8725.8,410.806,410.22,364,351,8,forward
lt_0_lowtown_docks,1011,9254.4,413.279,410.279,376,365,8,forward
lt_0_lowtown_docks,1012,9639.8,415.362,409.362,364,351,8,forward
lt_0_lowtown_docks,1013,9302.6,418.593,409.593,378,363,8,forward
lt_0_lowtown_docks,1014,9888.2,417.12,410.534,367,360,8,forward
lt_0_lowtown_docks,1015,9347,412.723,410.723,380,369,8,forward
lt_0_lowtown_docks,1016,10815.4,416.706,411.191,367,360,8,forward
lt_0_lowtown_docks,1017,10310.6,417.421,411.421,376,361,8,forward
lt_0_lowtown_docks,1018,10331.2,412.505,409.333,357,349,8,forward
lt_0_lowtown_docks,1019,10029,412.434,408.434,359,346,8,forward
lt_0_lowtown_docks,1020,9939.4,415.764,414.35,376,362,8,forward
lt_0_lowtown_docks,1021,9304.4,414.622,413.208,379,363,8,forward
lt_0_lowtown_docks,1022,10287.8,418.978,412.836,373,357,8,forward
lt_0_lowtown_docks,1023,9509.4,417.735,412.421,373,358,8,forward
lt_0_lowtown_docks,1024,9069.8,413.664,413.664,371,357,8,forward
lt_0_lowtown_docks,1025,10724.8,419.09,414.161,364,350,8,forward
lt_0_lowtown_docks,1026,10186,415.907,415.321,372,361,8,forward
lt_0_lowtown_docks,1027,9214.6,414.806,414.806,368,359,8,forward
lt_0_lowtown_docks,1028,9045,419.22,413.392,372,366,8,forward
lt_0_lowtown_docks,1029,9132,422.049,415.392,374,361,8,forward
