map,scenid,tcost,distance,expect,steps,access,r,itype
ht_mansion2b,845,4433.8,348.108,341.35,310,68,32,backward
ht_mansion2b,846,4531,350.693,340.794,313,64,32,backward
ht_mansion2b,847,5940.8,385.522,341.522,347,79,32,backward
ht_mansion2b,848,4420.2,342.752,341.723,315,71,32,backward
ht_mansion2b,849,4665.6,359.037,341.38,323,78,32,backward
ht_mansion2b,850,4979.2,371.794,344.037,337,83,32,backward
ht_mansion2b,851,4954.2,344.037,344.037,308,74,32,backward
ht_mansion2b,852,4780.6,350.936,345.966,312,83,32,backward
ht_mansion2b,853,4848,380.522,346.238,342,70,32,backward
ht_mansion2b,854,6136.2,380.338,344.338,353,86,32,backward
ht_mansion2b,855,4269.6,364.865,347.066,328,66,32,backward
ht_mansion2b,856,6257,371.735,347.007,327,82,32,backward
ht_mansion2b,857,5034.2,347.137,347.137,314,78,32,backward
ht_mansion2b,858,5416.6,367.652,347.652,337,79,32,backward
ht_mansion2b,859,4720.8,362.137,344.48,329,85,32,backward
ht_mansion2b,860,5112.2,376.078,351.421,333,79,32,backward
ht_mansion2b,861,4728.8,351.48,351.48,320,85,32,backward
ht_mansion2b,862,5537.8,369.238,351.966,339,87,32,backward
ht_mansion2b,863,5460.6,381.635,348.664,334,93,32,backward
ht_mansion2b,864,4230.4,352.681,350.681,327,67,32,backward
ht_mansion2b,865,4621.4,350.421,349.593,309,65,32,backward
ht_mansion2b,866,6244.2,365.894,351.894,334,93,32,backward
ht_mansion2b,867,4223,356.764,349.693,317,66,32,backward
ht_mansion2b,868,5099.4,353.451,349.693,317,90,32,backward
ht_mansion2b,869,4338.2,357.936,351.179,319,61,32,backward
ht_mansion2b,870,4385.4,360.208,352.693,325,63,32,backward
ht_mansion2b,871,4806.6,379.924,354.066,353,71,32,backward
ht_mansion2b,872,4771.6,377.066,353.066,346,62,32,backward
ht_mansion2b,873,5492.4,370.238,355.238,340,74,32,backward
ht_mansion2b,874,5522.6,353.652,352.823,323,90,32,backward
ht_mansion2b,875,4859.2,357.752,352.338,330,94,32,backward
ht_mansion2b,876,6503.2,401.936,353.936,363,93,32,backward
ht_mansion2b,877,4520.6,366.865,354.966,330,75,32,backward
ht_mansion2b,878,5598.6,385.149,354.522,340,92,32,backward
ht_mansion2b,879,5962.4,382.836,352.279,341,97,32,backward
ht_mansion2b,880,4753.2,381.61,358.823,358,71,32,backward
ht_mansion2b,881,5232.6,373.836,358.22,332,84,32,backward
ht_mansion2b,882,4484,380.48,358.581,349,69,32,backward
ht_mansion2b,883,6017,370.48,358.48,339,86,32,backward
ht_mansion2b,884,6097.6,372.492,357.664,329,99,32,backward
ht_mansion2b,885,5393.4,379.421,359.865,338,97,32,backward
ht_mansion2b,886,4695.8,379.522,359.865,341,96,32,backward
ht_mansion2b,887,5584,371.752,359.752,344,92,32,backward
ht_mansion2b,888,4812.2,378.48,358.48,347,64,32,backward
ht_mansion2b,889,5929.4,367.22,358.936,320,75,32,backward
ht_mansion2b,890,4463,368.693,361.936,331,61,32,backward
ht_mansion2b,891,5058.6,385.593,363.309,345,81,32,backward
ht_mansion2b,892,5572.6,364.522,362.865,326,71,32,backward
ht_mansion2b,893,4968.6,384.794,361.238,350,81,32,backward
ht_mansion2b,894,5407.4,389.108,361.936,351,103,32,backward
ht_mansion2b,895,5028.6,378.451,363.966,342,104,32,backward
ht_mansion2b,896,6194,373.764,360.108,334,103,32,backward
ht_mansion2b,897,5012.8,364.463,361.877,316,78,32,backward
ht_mansion2b,898,5358.6,362.492,362.492,319,85,32,backward
ht_mansion2b,899,5771,371.907,363.622,328,91,32,backward
ht_mansion2b,900,5788.2,411.966,365.966,378,66,32,backward
ht_mansion2b,901,5437.2,365.279,365.279,328,102,32,backward
ht_mansion2b,902,5092.6,369.179,367.522,329,74,32,backward
ht_mansion2b,903,5158.4,379.936,364.037,341,90,32,backward
ht_mansion2b,904,5275.6,365.38,364.551,331,76,32,backward
ht_mansion2b,905,5236.2,375.551,364.137,342,68,32,backward
ht_mansion2b,906,5220,376.664,367.421,334,85,32,backward
ht_mansion2b,907,5204.4,369.078,367.421,326,66,32,backward
ht_mansion2b,908,4892,394.007,366.25,353,91,32,backward
ht_mansion2b,909,4827.2,379.38,367.551,345,83,32,backward
ht_mansion2b,910,5051.8,368.279,368.279,331,78,32,backward
ht_mansion2b,911,5301,393.078,371.764,350,105,32,backward
ht_mansion2b,912,4413.2,392.936,368.108,354,64,32,backward
ht_mansion2b,913,4850.6,371.894,371.894,340,76,32,backward
ht_mansion2b,914,4999.2,375.078,369.421,332,87,32,backward
ht_mansion2b,915,4785.8,371.936,371.936,333,75,32,backward
ht_mansion2b,916,4555.8,381.693,371.35,344,78,32,backward
ht_mansion2b,917,4725.6,392.948,370.664,342,68,32,backward
ht_mansion2b,918,4459.2,369.652,369.652,339,70,32,backward
ht_mansion2b,919,5353,376.321,369.563,332,83,32,backward
ht_mansion2b,920,4525,374.35,374.35,335,78,32,backward
ht_mansion2b,921,4719.2,391.723,374.652,359,75,32,backward
ht_mansion2b,922,4635,388.635,374.936,341,70,32,backward
ht_mansion2b,923,5760.2,384.321,375.836,340,85,32,backward
ht_mansion2b,924,4766.4,393.007,372.865,352,89,32,backward
ht_mansion2b,925,4713.8,386.764,372.037,347,76,32,backward
ht_mansion2b,926,5256,393.836,373.693,352,112,32,backward
ht_mansion2b,927,5070.8,385.007,375.764,344,86,32,backward
ht_mansion2b,928,5526.8,376.794,375.037,342,85,32,backward
ht_mansion2b,929,4797,389.179,372.208,349,97,32,backward
ht_mansion2b,930,6249.4,382.208,379.865,347,74,32,backward
ht_mansion2b,931,5178.6,393.421,377.38,352,94,32,backward
ht_mansion2b,932,6119,393.279,379.38,356,113,32,backward
ht_mansion2b,933,4722.2,378.066,378.066,347,93,32,backward
ht_mansion2b,934,5479.6,380.434,378.777,327,74,32,backward
ht_mansion2b,935,5483.2,397.534,379.735,347,100,32,backward
ht_mansion2b,936,4464.4,387.706,376.936,338,66,32,backward
ht_mansion2b,937,5552.6,378.865,378.037,342,97,32,backward
ht_mansion2b,938,5955,414.451,376.451,378,86,32,backward
ht_mansion2b,939,4930.8,393.007,378.279,352,80,32,backward
ht_mansion2b,940,5268.4,390.392,381.149,344,93,32,backward
ht_mansion2b,941,5462.4,384.25,381.907,342,94,32,backward
ht_mansion2b,942,4791.4,385.622,381.037,350,78,32,backward
ht_mansion2b,943,4737.8,388.622,381.037,353,64,32,backward
ht_mansion2b,944,4851.4,406.522,383.167,368,76,32,backward
ht_mansion2b,945,6186.6,396.463,380.179,348,100,32,backward
ht_mansion2b,946,4970.6,390.806,380.463,344,93,32,backward
ht_mansion2b,947,4349.6,386.007,383.078,345,67,32,backward
ht_mansion2b,948,5103,382.208,382.208,347,104,32,backward
ht_mansion2b,949,5510.6,400.563,382.764,355,114,32,backward
ht_mansion2b,950,5145.4,396.978,387.735,351,91,32,backward
ht_mansion2b,951,4903.4,393.605,384.362,341,92,32,backward
ht_mansion2b,952,7223,428.551,384.551,395,113,32,backward
ht_mansion2b,953,5792.8,390.409,386.652,361,100,32,backward
ht_mansion2b,954,5945.8,387.108,384.764,349,78,32,backward
ht_mansion2b,955,5811.6,396.747,385.534,340,75,32,backward
ht_mansion2b,956,5162.8,397.818,387.777,339,75,32,backward
ht_mansion2b,957,5276.6,410.392,387.037,364,80,32,backward
ht_mansion2b,958,5214.2,393.392,384.149,347,102,32,backward
ht_mansion2b,959,5132,384.652,384.652,354,103,32,backward
ht_mansion2b,960,4993.2,398.22,388.978,351,84,32,backward
ht_mansion2b,961,4632.4,400.078,391.664,357,71,32,backward
ht_mansion2b,962,6591.8,424.108,388.108,386,92,32,backward
ht_mansion2b,963,5968.2,435.309,389.309,403,77,32,backward
ht_mansion2b,964,5557,404.919,389.605,349,75,32,backward
ht_mansion2b,965,5112.2,395.505,391.362,340,74,32,backward
ht_mansion2b,966,5643.8,400.492,391.25,357,108,32,backward
ht_mansion2b,967,5507.6,390.108,389.279,352,99,32,backward
ht_mansion2b,968,4882.6,390.622,390.037,355,90,32,backward
ht_mansion2b,969,5232.4,396.321,389.563,352,103,32,backward
ht_mansion2b,970,4824,401.451,394.48,365,74,32,backward
ht_mansion2b,971,5166.6,401.492,392.25,358,100,32,backward
ht_mansion2b,972,4621.4,395.794,395.794,361,75,32,backward
ht_mansion2b,973,4367.2,394.049,393.22,346,74,32,backward
ht_mansion2b,974,5131.6,410.522,394.693,372,71,32,backward
ht_mansion2b,975,4603.4,399.936,394.137,361,76,32,backward
ht_mansion2b,976,6469,421.137,393.137,388,103,32,backward
ht_mansion2b,977,4390.4,405.321,395.492,361,66,32,backward
ht_mansion2b,978,5610.4,395.019,394.191,342,75,32,backward
ht_mansion2b,979,5116.2,416.078,393.593,373,83,32,backward
ht_mansion2b,980,5172.2,396.848,396.019,343,75,32,backward
ht_mansion2b,981,4603.2,400.522,398.865,362,76,32,backward
ht_mansion2b,982,4761.2,408.078,396.38,365,85,32,backward
ht_mansion2b,983,4701.8,400.208,397.279,365,78,32,backward
ht_mansion2b,984,4632.8,405.836,399.078,364,73,32,backward
ht_mansion2b,985,4891.8,407.22,397.978,360,91,32,backward
ht_mansion2b,986,4838,420.764,398.581,381,76,32,backward
ht_mansion2b,987,4490.2,416.907,398.078,373,66,32,backward
ht_mansion2b,988,5242.4,400.505,396.362,345,74,32,backward
ht_mansion2b,989,6715,409.652,398.723,379,113,32,backward
ht_mansion2b,990,5145.6,414.137,400.966,381,68,32,backward
ht_mansion2b,991,5388.4,411.12,401.877,361,91,32,backward
ht_mansion2b,992,4773.2,409.706,400.463,360,91,32,backward
ht_mansion2b,993,5371.6,401.563,400.735,356,75,32,backward
ht_mansion2b,994,6202.4,408.48,402.622,377,100,32,backward
ht_mansion2b,995,4708.6,413.877,401.25,365,74,32,backward
ht_mansion2b,996,4996,409.936,400.279,371,70,32,backward
ht_mansion2b,997,5102,413.049,403.806,365,93,32,backward
ht_mansion2b,998,4810,408.777,401.706,357,79,32,backward
ht_mansion2b,999,5413.4,402.848,401.191,349,74,32,backward
ht_mansion2b,1000,5355.8,414.291,406.007,365,77,32,backward
ht_mansion2b,1001,4765.4,408.865,405.936,372,80,32,backward
ht_mansion2b,1002,6199.2,415.309,406.38,383,102,32,backward
ht_mansion2b,1003,4553.8,412.777,405.706,361,78,32,backward
ht_mansion2b,1004,4779.4,413.492,404.25,370,78,32,backward
ht_mansion2b,1005,4660.2,413.279,407.037,376,79,32,backward
ht_mansion2b,1006,4613.6,415.434,407.149,362,74,32,backward
ht_mansion2b,1007,4563.4,411.191,404.948,359,79,32,backward
ht_mansion2b,1008,4341,415.978,406.735,370,72,32,backward
ht_mansion2b,1009,4552,408.777,404.635,357,75,32,backward
ht_mansion2b,1010,4644.8,418.22,408.978,371,81,32,backward
ht_mansion2b,1011,6633,415.309,408.622,383,115,32,backward
ht_mansion2b,1012,5041,423.806,411.806,377,65,32,backward
ht_mansion2b,1013,4635.2,415.534,410.948,365,78,32,backward
ht_mansion2b,1014,5911,415.409,408.409,386,81,32,backward
ht_mansion2b,1015,5807.8,417.149,410.392,372,109,32,backward
ht_mansion2b,1016,4980.2,411.392,408.078,365,74,32,backward
ht_mansion2b,1017,6162.2,420.693,409.179,383,105,32,backward
ht_mansion2b,1018,5230.8,418.019,408.777,365,92,32,backward
ht_mansion2b,1019,4271.4,417.321,410.563,373,73,32,backward
