map,scenid,tcost,distance,expect,steps,access,r,itype
BrokenSteppes,843,10972.8,345.647,343.647,286,91,2,backward
BrokenSteppes,844,9273.4,343.007,342.421,302,74,2,backward
BrokenSteppes,845,10203.8,343.789,343.789,280,62,2,backward
BrokenSteppes,846,9614,344.605,342.605,292,98,2,backward
BrokenSteppes,847,9363.2,343.12,341.12,293,74,2,backward
BrokenSteppes,848,11273,344.078,342.078,301,94,2,backward
BrokenSteppes,849,10686,344.09,342.09,289,40,2,backward
BrokenSteppes,850,12367,347.723,347.137,315,127,2,backward
BrokenSteppes,851,10348,345.931,345.931,278,47,2,backward
BrokenSteppes,852,9112.4,346.877,344.877,298,58,2,backward
BrokenSteppes,853,13453.4,345.078,345.078,302,119,2,backward
BrokenSteppes,854,12888,348.806,347.806,302,130,2,backward
BrokenSteppes,855,7730.4,346.179,345.179,306,87,2,backward
BrokenSteppes,856,9711.6,346.99,346.99,289,57,2,backward
BrokenSteppes,857,10817.4,348.693,347.279,311,101,2,backward
BrokenSteppes,858,14819.2,345.569,344.569,329,146,2,backward
BrokenSteppes,859,10060.2,347.328,345.328,262,43,2,backward
BrokenSteppes,860,12208.4,350.019,348.019,297,108,2,backward
BrokenSteppes,861,8889.4,350.434,350.434,297,63,2,backward
BrokenSteppes,862,9848.8,353.026,351.612,259,51,2,backward
BrokenSteppes,863,10276.6,349.593,348.593,309,88,2,backward
BrokenSteppes,864,9698,351.404,350.404,293,38,2,backward
BrokenSteppes,865,12741.4,352.936,351.936,314,70,2,backward
BrokenSteppes,866,11294.4,350.291,350.291,301,65,2,backward
BrokenSteppes,867,10619.6,349.99,349.99,292,91,2,backward
BrokenSteppes,868,8934.2,351.889,351.889,291,29,2,backward
BrokenSteppes,869,12076.4,351.279,351.279,314,116,2,backward
BrokenSteppes,870,8299.4,357.12,355.706,307,21,2,backward
BrokenSteppes,871,12788.6,356.439,355.024,332,148,2,backward
BrokenSteppes,872,10425,355.664,353.664,313,81,2,backward
BrokenSteppes,873,12239.6,357.044,355.63,280,95,2,backward
BrokenSteppes,874,9683,354.049,353.463,306,69,2,backward
BrokenSteppes,875,14329,352.225,352.225,334,140,2,backward
BrokenSteppes,876,8346.4,355.534,355.534,305,46,2,backward
BrokenSteppes,877,13326,354.505,353.09,299,81,2,backward
BrokenSteppes,878,10084,354.978,353.563,309,77,2,backward
BrokenSteppes,879,11400.6,353.037,353.037,317,87,2,backward
BrokenSteppes,880,7790,358.416,357.002,288,42,2,backward
BrokenSteppes,881,8686.4,358.978,356.978,313,45,2,backward
BrokenSteppes,882,12186.2,358.338,357.51,331,102,2,backward
BrokenSteppes,883,10661.6,358.718,357.304,297,99,2,backward
BrokenSteppes,884,13695.6,357.806,356.978,311,128,2,backward
BrokenSteppes,885,14710.2,356.22,356.22,309,156,2,backward
BrokenSteppes,886,7711.4,358.617,358.617,294,37,2,backward
BrokenSteppes,887,9382,358.203,356.789,294,19,2,backward
BrokenSteppes,888,13870.4,359.718,359.718,298,105,2,backward
BrokenSteppes,889,12423.6,357.622,357.622,322,114,2,backward
BrokenSteppes,890,10802.8,364.534,362.534,314,100,2,backward
BrokenSteppes,891,10323.2,362.617,362.617,298,52,2,backward
BrokenSteppes,892,10493,363.889,362.475,303,88,2,backward
BrokenSteppes,893,8356.8,363.534,363.534,313,40,2,backward
BrokenSteppes,894,8660.2,363.676,362.262,309,58,2,backward
BrokenSteppes,895,13987.4,361.127,361.127,270,115,2,backward
BrokenSteppes,896,13260.6,363.09,362.505,308,105,2,backward
BrokenSteppes,897,13033.2,360.576,360.576,303,83,2,backward
BrokenSteppes,898,12976,363.35,362.764,324,95,2,backward
BrokenSteppes,899,12145.2,361.759,361.759,293,60,2,backward
BrokenSteppes,900,12653,366.534,365.12,316,114,2,backward
BrokenSteppes,901,18461.4,366.007,366.007,325,124,2,backward
BrokenSteppes,902,10505.2,367.208,365.794,332,74,2,backward
BrokenSteppes,903,8247,365.274,365.274,299,46,2,backward
BrokenSteppes,904,9280.8,370.108,367.279,332,101,2,backward
BrokenSteppes,905,12453.2,365.978,365.978,320,81,2,backward
BrokenSteppes,906,10737.6,366.049,366.049,318,34,2,backward
BrokenSteppes,907,6358.4,370.576,367.747,313,25,2,backward
BrokenSteppes,908,10792,365.966,365.966,332,99,2,backward
BrokenSteppes,909,8811,366.434,365.434,313,62,2,backward
BrokenSteppes,910,9147.6,370.759,369.759,302,45,2,backward
BrokenSteppes,911,16326.8,371.357,371.357,291,137,2,backward
BrokenSteppes,912,12392.2,372.617,371.203,308,92,2,backward
BrokenSteppes,913,11302.8,371.718,370.718,310,66,2,backward
BrokenSteppes,914,7207.2,372.291,370.291,323,45,2,backward
BrokenSteppes,915,13815.2,371.848,370.434,318,105,2,backward
BrokenSteppes,916,10893,371.108,371.108,333,117,2,backward
BrokenSteppes,917,10262.4,371.889,371.061,311,74,2,backward
BrokenSteppes,918,14347,371.049,371.049,323,96,2,backward
BrokenSteppes,919,11308.6,370.404,368.99,312,86,2,backward
BrokenSteppes,920,8283,375.943,373.943,296,55,2,backward
BrokenSteppes,921,10040.2,374.345,372.931,306,42,2,backward
BrokenSteppes,922,16952.6,373.836,373.836,332,156,2,backward
BrokenSteppes,923,12249.6,374.169,373.583,276,73,2,backward
BrokenSteppes,924,10838.6,375.576,375.576,318,66,2,backward
BrokenSteppes,925,12728,375.215,374.387,299,101,2,backward
BrokenSteppes,926,9324.8,373.576,372.576,316,60,2,backward
BrokenSteppes,927,7155,375.09,375.09,320,30,2,backward
BrokenSteppes,928,12587.6,372.978,372.978,327,112,2,backward
BrokenSteppes,929,13733.8,375.245,373.245,304,55,2,backward
BrokenSteppes,930,11128.8,378.357,376.943,298,48,2,backward
BrokenSteppes,931,14523.8,382.811,379.983,365,155,2,backward
BrokenSteppes,932,10733.2,377.174,377.174,308,77,2,backward
BrokenSteppes,933,14419,378.279,378.279,341,151,2,backward
BrokenSteppes,934,5516,377.167,376.581,349,20,2,backward
BrokenSteppes,935,15008.6,376.836,376.836,335,134,2,backward
BrokenSteppes,936,11570.6,378.487,376.487,306,107,2,backward
BrokenSteppes,937,10823.8,380.676,379.676,326,57,2,backward
BrokenSteppes,938,11420.4,380.338,378.338,353,89,2,backward
BrokenSteppes,939,13016.8,379.919,379.919,324,118,2,backward
BrokenSteppes,940,9363.4,380.735,380.735,336,70,2,backward
BrokenSteppes,941,11725.2,380.617,380.617,316,33,2,backward
BrokenSteppes,942,14400.6,381.576,380.576,324,84,2,backward
BrokenSteppes,943,11840.4,381.203,381.203,317,92,2,backward
BrokenSteppes,944,12940.8,384.049,383.049,336,105,2,backward
BrokenSteppes,945,8930.4,384.73,383.316,311,43,2,backward
BrokenSteppes,946,13854.8,383.772,381.772,303,83,2,backward
BrokenSteppes,947,13703.4,384.267,383.267,359,116,2,backward
BrokenSteppes,948,15289.8,380.853,380.853,356,163,2,backward
BrokenSteppes,949,10184.2,382.387,381.801,307,84,2,backward
BrokenSteppes,950,15270.4,387.647,387.647,328,129,2,backward
BrokenSteppes,951,7075.6,386.522,385.108,348,13,2,backward
BrokenSteppes,952,10486.2,385.475,384.475,325,45,2,backward
BrokenSteppes,953,12424,386.291,386.291,337,98,2,backward
BrokenSteppes,954,13497.8,385.914,385.914,301,97,2,backward
BrokenSteppes,955,6374.8,389.497,387.497,375,13,2,backward
BrokenSteppes,956,11537.2,384.127,384.127,293,75,2,backward
BrokenSteppes,957,10294.4,387.061,386.233,327,59,2,backward
BrokenSteppes,958,13522,386.627,386.627,380,140,2,backward
BrokenSteppes,959,10220,384.806,384.22,338,64,2,backward
BrokenSteppes,960,17022.2,389.434,389.434,336,145,2,backward
BrokenSteppes,961,10712.8,388.458,388.458,311,82,2,backward
BrokenSteppes,962,13452.4,388.404,388.404,330,97,2,backward
BrokenSteppes,963,9671.4,390.037,390.037,354,47,2,backward
BrokenSteppes,964,13362.2,388.777,388.777,337,132,2,backward
BrokenSteppes,965,10377.8,392.032,390.617,327,60,2,backward
BrokenSteppes,966,15543.8,392.125,391.539,371,152,2,backward
BrokenSteppes,967,14169,392.764,390.764,353,161,2,backward
BrokenSteppes,968,8389.4,390.019,390.019,337,54,2,backward
BrokenSteppes,969,17545.8,390.066,389.066,359,196,2,backward
BrokenSteppes,970,10193.6,396.647,395.233,337,35,2,backward
BrokenSteppes,971,13575.2,394.416,393.002,324,140,2,backward
BrokenSteppes,972,17000.4,394.12,393.534,344,150,2,backward
BrokenSteppes,973,9716.2,394.517,393.103,327,58,2,backward
BrokenSteppes,974,11435.4,394.487,393.487,322,116,2,backward
BrokenSteppes,975,13375.8,394.73,392.73,321,84,2,backward
BrokenSteppes,976,10553.4,396.186,395.6,315,70,2,backward
BrokenSteppes,977,13303.2,394.546,393.546,332,98,2,backward
BrokenSteppes,978,14891,392.936,392.936,354,126,2,backward
BrokenSteppes,979,11505.2,395.872,395.872,318,117,2,backward
BrokenSteppes,980,13475.8,397.451,397.451,361,95,2,backward
BrokenSteppes,981,13036.4,397.659,397.659,326,131,2,backward
BrokenSteppes,982,12338.2,399.387,398.387,324,63,2,backward
BrokenSteppes,983,11007.4,396.659,396.073,325,73,2,backward
BrokenSteppes,984,10565.2,398.617,398.617,334,49,2,backward
BrokenSteppes,985,9925.8,397.813,397.813,310,78,2,backward
BrokenSteppes,986,10658,401.019,399.605,348,66,2,backward
BrokenSteppes,987,7539,400.723,399.309,368,29,2,backward
BrokenSteppes,988,10478.8,399.836,399.836,358,76,2,backward
BrokenSteppes,989,14721.6,399.044,399.044,322,153,2,backward
BrokenSteppes,990,11646.2,402.451,402.451,366,68,2,backward
BrokenSteppes,991,17136,400.225,400.225,382,181,2,backward
BrokenSteppes,992,13402.4,404.764,403.35,365,107,2,backward
BrokenSteppes,993,13118.2,400.321,400.321,356,142,2,backward
BrokenSteppes,994,10000,401.262,400.676,347,71,2,backward
BrokenSteppes,995,10649.8,402.884,402.299,313,104,2,backward
BrokenSteppes,996,11590.6,400.161,400.161,343,93,2,backward
BrokenSteppes,997,11664.6,402.73,402.73,329,97,2,backward
BrokenSteppes,998,11109.6,404.475,401.647,344,83,2,backward
BrokenSteppes,999,12221,405.049,403.049,357,122,2,backward
BrokenSteppes,1000,10047,404.681,404.681,379,19,2,backward
BrokenSteppes,1001,13844.2,405.38,405.38,371,113,2,backward
BrokenSteppes,1002,12681,408.375,407.789,345,123,2,backward
BrokenSteppes,1003,8232.6,408.693,407.865,371,69,2,backward
BrokenSteppes,1004,12479.6,406.522,405.522,368,85,2,backward
BrokenSteppes,1005,11684.6,408.304,406.889,347,78,2,backward
BrokenSteppes,1006,7594.8,408.563,407.149,363,23,2,backward
BrokenSteppes,1007,15651.2,405.642,405.642,317,138,2,backward
BrokenSteppes,1008,12170.8,407.078,405.664,364,103,2,backward
BrokenSteppes,1009,13376.8,406.262,405.262,352,105,2,backward
BrokenSteppes,1010,11265.4,408.387,408.387,333,120,2,backward
BrokenSteppes,1011,15678.8,409.777,408.777,358,101,2,backward
BrokenSteppes,1012,10316.8,409.203,408.617,345,77,2,backward
BrokenSteppes,1013,6903.4,411.25,409.836,369,23,2,backward
BrokenSteppes,1014,13755.8,412.233,411.404,353,126,2,backward
BrokenSteppes,1015,8649.4,412.63,410.63,336,41,2,backward
BrokenSteppes,1016,13565.4,409.96,409.96,347,109,2,backward
BrokenSteppes,1017,11223,408.676,408.676,354,58,2,backward
BrokenSteppes,1018,13091.4,413.902,411.073,341,99,2,backward
BrokenSteppes,1019,12026.2,411.671,411.671,328,99,2,backward
BrokenSteppes,1020,15185,415.291,414.706,366,179,2,backward
BrokenSteppes,1021,15006.4,414.943,413.943,335,107,2,backward
BrokenSteppes,1022,13213.4,415.825,415.24,316,64,2,backward
BrokenSteppes,1023,14072.2,418.311,415.482,316,78,2,backward
BrokenSteppes,1024,9343.4,416.973,414.973,342,51,2,backward
BrokenSteppes,1025,7838.6,413.505,413.505,358,49,2,backward
BrokenSteppes,1026,15358.2,413.635,413.635,366,192,2,backward
BrokenSteppes,1027,8859.2,416.475,414.475,356,48,2,backward
BrokenSteppes,1028,9677.6,413.257,412.257,330,38,2,backward
BrokenSteppes,1029,14748.6,412.742,412.742,327,66,2,backward
BrokenSteppes,1030,11422.2,419.281,417.867,312,115,2,backward
BrokenSteppes,1031,14651.6,419.203,418.203,355,126,2,backward
BrokenSteppes,1032,12582.4,420.588,419.759,351,79,2,backward
BrokenSteppes,1033,13497.6,418.759,417.345,350,114,2,backward
BrokenSteppes,1034,12816,420.203,419.375,356,108,2,backward
BrokenSteppes,1035,15284,417.044,417.044,340,118,2,backward
BrokenSteppes,1036,9916.2,419.208,417.794,384,96,2,backward
BrokenSteppes,1037,14154.8,419.96,419.96,357,142,2,backward
BrokenSteppes,1038,12162.8,419.387,419.387,344,73,2,backward
BrokenSteppes,1039,14775,420.877,419.463,372,151,2,backward
BrokenSteppes,1040,15656.2,422.48,421.894,391,176,2,backward
BrokenSteppes,1041,12856.8,422.936,422.936,384,71,2,backward
BrokenSteppes,1042,9205.4,422.174,420.759,353,59,2,backward
BrokenSteppes,1043,9526,425.132,423.718,363,40,2,backward
BrokenSteppes,1044,10970.2,424.884,423.47,335,40,2,backward
BrokenSteppes,1045,11193.4,420.304,420.304,359,84,2,backward
BrokenSteppes,1046,10734.8,422.877,422.291,374,57,2,backward
BrokenSteppes,1047,11048.6,424.215,422.801,348,68,2,backward
BrokenSteppes,1048,10737.2,422.056,422.056,333,83,2,backward
BrokenSteppes,1049,10351.2,422.581,422.581,394,79,2,backward
BrokenSteppes,1050,9881,427.676,426.262,373,74,2,backward
BrokenSteppes,1051,11008,427.955,427.955,336,91,2,backward
BrokenSteppes,1052,10072.6,428.872,427.458,351,67,2,backward
BrokenSteppes,1053,13639.6,428.635,427.22,381,90,2,backward
BrokenSteppes,1054,12453.6,425.487,424.073,353,124,2,backward
BrokenSteppes,1055,13741.2,426.198,426.198,333,89,2,backward
BrokenSteppes,1056,14373.4,428.671,426.671,345,163,2,backward
BrokenSteppes,1057,17024.2,426.024,426.024,402,196,2,backward
BrokenSteppes,1058,10779.8,429.409,427.409,400,69,2,backward
BrokenSteppes,1059,14303.2,427.997,427.411,329,129,2,backward
BrokenSteppes,1060,16958.6,428.941,428.355,419,198,2,backward
BrokenSteppes,1061,13709.8,429.066,428.48,398,159,2,backward
BrokenSteppes,1062,11785.6,429.299,429.299,339,94,2,backward
BrokenSteppes,1063,11864,428.96,428.96,366,63,2,backward
BrokenSteppes,1064,9368.2,430.186,429.6,349,44,2,backward
BrokenSteppes,1065,11499.2,429.215,429.215,353,78,2,backward
BrokenSteppes,1066,15735.8,431.007,430.421,390,167,2,backward
BrokenSteppes,1067,10735.2,429.848,429.848,376,88,2,backward
BrokenSteppes,1068,11293.2,431.843,430.843,349,88,2,backward
BrokenSteppes,1069,14145.8,431.014,429.014,349,104,2,backward
BrokenSteppes,1070,8948.2,434.48,433.894,403,41,2,backward
BrokenSteppes,1071,12393,435.966,434.551,402,116,2,backward
BrokenSteppes,1072,14616.2,435.044,434.458,358,105,2,backward
BrokenSteppes,1073,9514.6,436.617,435.203,372,42,2,backward
BrokenSteppes,1074,11599.8,437.735,435.735,393,82,2,backward
BrokenSteppes,1075,15101,435.233,433.233,376,164,2,backward
BrokenSteppes,1076,16246.8,435.894,434.48,404,170,2,backward
BrokenSteppes,1077,11007.2,432.049,432.049,384,107,2,backward
BrokenSteppes,1078,12569.6,437.375,434.546,374,106,2,backward
BrokenSteppes,1079,13004.8,436.233,434.818,377,55,2,backward
BrokenSteppes,1080,14073,439.973,439.973,365,97,2,backward
BrokenSteppes,1081,17592.8,436.681,436.681,411,154,2,backward
BrokenSteppes,1082,13866.6,436.6,436.6,355,123,2,backward
BrokenSteppes,1083,13397.2,437.759,436.345,369,92,2,backward
BrokenSteppes,1084,16145.8,438.551,436.551,405,172,2,backward
BrokenSteppes,1085,11635.8,436.286,436.286,358,67,2,backward
BrokenSteppes,1086,11882.4,438.843,438.843,356,54,2,backward
BrokenSteppes,1087,14481.2,438.96,437.96,376,162,2,backward
BrokenSteppes,1088,12907.2,440.99,439.576,383,123,2,backward
BrokenSteppes,1089,9640.4,437.605,436.777,385,46,2,backward
BrokenSteppes,1090,10853.2,442.985,442.156,356,79,2,backward
BrokenSteppes,1091,14612,443.21,443.21,338,73,2,backward
BrokenSteppes,1092,11756.2,442.872,442.044,365,97,2,backward
BrokenSteppes,1093,9088.4,443.889,443.061,383,63,2,backward
BrokenSteppes,1094,14887.4,442.759,442.759,374,135,2,backward
BrokenSteppes,1095,9222.8,442.262,440.848,388,26,2,backward
BrokenSteppes,1096,11357.8,441.843,441.843,359,58,2,backward
BrokenSteppes,1097,8330.4,441.551,441.551,408,37,2,backward
BrokenSteppes,1098,7688.2,444.161,442.747,387,29,2,backward
BrokenSteppes,1099,16732.4,443.169,442.169,345,139,2,backward
BrokenSteppes,1100,15624,445.296,444.711,425,157,2,backward
BrokenSteppes,1101,14503.6,448.375,447.375,385,149,2,backward
BrokenSteppes,1102,14917,445.061,445.061,385,167,2,backward
BrokenSteppes,1103,18133,447.818,446.404,389,184,2,backward
BrokenSteppes,1104,11234.6,447.884,447.299,358,60,2,backward
BrokenSteppes,1105,11452.8,445.73,445.73,372,87,2,backward
BrokenSteppes,1106,15507,447.439,447.439,423,174,2,backward
BrokenSteppes,1107,19693.8,448.487,447.659,376,148,2,backward
BrokenSteppes,1108,12620.4,447.546,446.96,385,112,2,backward
BrokenSteppes,1109,16533,447.759,446.759,379,198,2,backward
BrokenSteppes,1110,14588,449.007,449.007,408,154,2,backward
BrokenSteppes,1111,12492.4,452.073,450.659,380,90,2,backward
BrokenSteppes,1112,12736.2,451.654,449.654,351,77,2,backward
BrokenSteppes,1113,12460.8,449.73,449.144,376,88,2,backward
BrokenSteppes,1114,16915.4,450.924,450.095,424,198,2,backward
BrokenSteppes,1115,11003,452.5,451.914,368,43,2,backward
BrokenSteppes,1116,9899.8,451.304,450.304,390,75,2,backward
BrokenSteppes,1117,12238.6,449.512,448.926,353,87,2,backward
BrokenSteppes,1118,10335.4,448.411,448.411,349,74,2,backward
BrokenSteppes,1119,12944,451.316,450.73,378,123,2,backward
BrokenSteppes,1120,17103.8,455.51,454.51,429,171,2,backward
BrokenSteppes,1121,12141.8,456.914,454.914,372,124,2,backward
BrokenSteppes,1122,12361,456.936,454.936,418,121,2,backward
BrokenSteppes,1123,8111.8,456.291,455.706,407,34,2,backward
BrokenSteppes,1124,13102,454.262,453.262,400,157,2,backward
BrokenSteppes,1125,13218.4,454.848,454.848,401,115,2,backward
BrokenSteppes,1126,14362.2,452.546,452.546,390,108,2,backward
BrokenSteppes,1127,16726.4,456.125,455.125,435,192,2,backward
BrokenSteppes,1128,9748.6,455.777,455.777,404,27,2,backward
BrokenSteppes,1129,13624.8,452.026,452.026,358,104,2,backward
BrokenSteppes,1130,11340.6,458.453,457.039,352,71,2,backward
BrokenSteppes,1131,10555.4,456.475,456.475,396,48,2,backward
BrokenSteppes,1132,12419,458.777,457.948,407,75,2,backward
BrokenSteppes,1133,13426.6,456.894,456.894,425,109,2,backward
BrokenSteppes,1134,18478,459.806,459.806,413,189,2,backward
BrokenSteppes,1135,11898,459.269,459.269,364,77,2,backward
BrokenSteppes,1136,16186.6,457.978,457.978,412,163,2,backward
BrokenSteppes,1137,17473.2,461.409,459.995,432,157,2,backward
BrokenSteppes,1138,9067,459.103,457.688,392,54,2,backward
BrokenSteppes,1139,14860.8,458.889,458.889,398,165,2,backward
BrokenSteppes,1140,13127.8,463.482,463.482,362,119,2,backward
BrokenSteppes,1141,17364,463.784,463.784,371,147,2,backward
BrokenSteppes,1142,13375.8,461.563,460.149,416,110,2,backward
BrokenSteppes,1143,9076.4,461.955,461.955,370,56,2,backward
BrokenSteppes,1144,10427.6,461.676,461.676,407,54,2,backward
BrokenSteppes,1145,14485.6,461.299,461.299,371,104,2,backward
BrokenSteppes,1146,17996.2,461.86,461.86,396,144,2,backward
BrokenSteppes,1147,7189.8,463.321,463.321,419,23,2,backward
BrokenSteppes,1148,8495.2,462.475,461.889,402,29,2,backward
BrokenSteppes,1149,6562.2,464.764,463.764,425,22,2,backward
BrokenSteppes,1150,12399.6,466.186,465.186,385,69,2,backward
BrokenSteppes,1151,14456.4,468.019,466.605,415,147,2,backward
BrokenSteppes,1152,9506.2,464.723,464.723,432,57,2,backward
BrokenSteppes,1153,12705.2,467.21,467.21,362,98,2,backward
BrokenSteppes,1154,16760.8,464.973,464.973,390,175,2,backward
BrokenSteppes,1155,15370.8,467.416,467.416,397,168,2,backward
BrokenSteppes,1156,13090,468.186,466.186,387,116,2,backward
BrokenSteppes,1157,15396.2,466.35,466.35,427,142,2,backward
BrokenSteppes,1158,18987.2,464.061,464.061,404,169,2,backward
BrokenSteppes,1159,12485.6,465.24,465.24,365,110,2,backward
BrokenSteppes,1160,13665.8,473.713,471.713,383,88,2,backward
BrokenSteppes,1161,13562.6,470.801,470.801,395,145,2,backward
BrokenSteppes,1162,16791.8,469.882,469.882,450,197,2,backward
BrokenSteppes,1163,13952.8,471.103,469.103,404,86,2,backward
BrokenSteppes,1164,9873.8,471.647,471.061,412,84,2,backward
BrokenSteppes,1165,18569.8,468.428,468.428,386,183,2,backward
BrokenSteppes,1166,12537.4,471.848,471.262,418,55,2,backward
BrokenSteppes,1167,12045.2,470.63,470.044,394,92,2,backward
BrokenSteppes,1168,13056.4,469.387,469.387,394,139,2,backward
BrokenSteppes,1169,9589.6,468.47,468.47,379,59,2,backward
BrokenSteppes,1170,13840.8,474.174,474.174,405,62,2,backward
BrokenSteppes,1171,16722.2,472.22,472.22,425,173,2,backward
BrokenSteppes,1172,12194.6,474.458,473.044,397,72,2,backward
BrokenSteppes,1173,12953.8,474.404,472.99,416,123,2,backward
BrokenSteppes,1174,12442,474.169,474.169,376,83,2,backward
BrokenSteppes,1175,7817,475.007,473.007,434,37,2,backward
BrokenSteppes,1176,15769.4,474.233,473.647,415,97,2,backward
BrokenSteppes,1177,17587,473.624,472.624,368,173,2,backward
BrokenSteppes,1178,11809,477.754,475.754,380,44,2,backward
BrokenSteppes,1179,9070.4,473.884,473.884,384,46,2,backward
BrokenSteppes,1180,15335.2,479.877,479.877,431,152,2,backward
BrokenSteppes,1181,10024.4,478.169,476.169,380,55,2,backward
BrokenSteppes,1182,14278,479.12,477.706,429,140,2,backward
BrokenSteppes,1183,9776.4,479.186,479.186,398,33,2,backward
BrokenSteppes,1184,14636.4,476.534,476.534,426,161,2,backward
BrokenSteppes,1185,12849,476.789,476.789,413,154,2,backward
BrokenSteppes,1186,10107,477.973,477.973,403,71,2,backward
BrokenSteppes,1187,12047.6,476.127,476.127,385,99,2,backward
BrokenSteppes,1188,15517,480.019,478.019,427,197,2,backward
BrokenSteppes,1189,10933.4,477.316,477.316,404,60,2,backward
BrokenSteppes,1190,10029.6,484.997,483.583,386,62,2,backward
BrokenSteppes,1191,11115.2,483.867,481.867,377,64,2,backward
BrokenSteppes,1192,16323.6,481.529,481.529,402,128,2,backward
BrokenSteppes,1193,17238.4,483.257,483.257,400,98,2,backward
BrokenSteppes,1194,16195.4,481.877,481.877,433,166,2,backward
BrokenSteppes,1195,16711,482.037,482.037,446,168,2,backward
BrokenSteppes,1196,8045.4,484.174,482.759,415,32,2,backward
BrokenSteppes,1197,11991.2,484.404,482.404,426,68,2,backward
BrokenSteppes,1198,15917.8,481.818,481.818,423,58,2,backward
BrokenSteppes,1199,13874.4,481.652,481.652,451,74,2,backward
BrokenSteppes,1200,17588.6,486.588,485.588,417,151,2,backward
BrokenSteppes,1201,12778.6,487.517,486.931,420,120,2,backward
BrokenSteppes,1202,15673,486.404,484.404,428,98,2,backward
BrokenSteppes,1203,9249.2,485.973,485.973,411,65,2,backward
BrokenSteppes,1204,11974.4,487.855,486.441,393,109,2,backward
BrokenSteppes,1205,15368.4,485.362,485.362,434,134,2,backward
BrokenSteppes,1206,10484.2,487.262,487.262,433,105,2,backward
BrokenSteppes,1207,13574.2,487.174,486.588,418,82,2,backward
BrokenSteppes,1208,13980,485.061,485.061,425,153,2,backward
BrokenSteppes,1209,9512.4,485.99,485.99,428,52,2,backward
BrokenSteppes,1210,13195.4,490.558,489.973,416,107,2,backward
BrokenSteppes,1211,12485.8,490.421,489.421,449,105,2,backward
BrokenSteppes,1212,14713.6,492.541,491.713,401,115,2,backward
BrokenSteppes,1213,19327,492.823,489.995,463,187,2,backward
BrokenSteppes,1214,8371.8,493.056,491.056,404,45,2,backward
BrokenSteppes,1215,13834.6,491.701,491.701,413,120,2,backward
BrokenSteppes,1216,13363.2,490.576,489.747,433,159,2,backward
BrokenSteppes,1217,9011.2,489.132,489.132,427,42,2,backward
BrokenSteppes,1218,9962,491.571,490.156,405,64,2,backward
BrokenSteppes,1219,15574.8,492.647,491.647,433,170,2,backward
BrokenSteppes,1220,13061.6,493.907,493.907,450,113,2,backward
BrokenSteppes,1221,12853.8,496.357,495.357,416,119,2,backward
BrokenSteppes,1222,13836.8,495.078,495.078,452,148,2,backward
BrokenSteppes,1223,13466,492.831,492.831,422,79,2,backward
BrokenSteppes,1224,14656.4,493.149,492.563,448,157,2,backward
BrokenSteppes,1225,19020.6,492.563,492.563,447,229,2,backward
BrokenSteppes,1226,19214,496.723,495.309,464,220,2,backward
BrokenSteppes,1227,14175.4,495.311,493.897,393,109,2,backward
BrokenSteppes,1228,11993.2,495.21,493.21,390,89,2,backward
BrokenSteppes,1229,10384.2,493.274,493.274,427,69,2,backward
BrokenSteppes,1230,18805.2,499.299,499.299,409,186,2,backward
BrokenSteppes,1231,16197.2,498.156,497.571,412,130,2,backward
BrokenSteppes,1232,14347.2,498.262,498.262,444,135,2,backward
BrokenSteppes,1233,11214,499.99,497.161,442,67,2,backward
BrokenSteppes,1234,13605.6,499.304,497.889,438,135,2,backward
BrokenSteppes,1235,12111.4,500.718,499.304,439,132,2,backward
BrokenSteppes,1236,11719.8,500.884,498.884,411,87,2,backward
BrokenSteppes,1237,14455.4,497.161,497.161,440,85,2,backward
BrokenSteppes,1238,14490.2,496.22,496.22,449,156,2,backward
BrokenSteppes,1239,10331.4,497.754,496.754,400,49,2,backward
BrokenSteppes,1240,8052,500.137,500.137,467,31,2,backward
BrokenSteppes,1241,13233.8,504.167,502.167,476,127,2,backward
BrokenSteppes,1242,17043.8,504.806,501.978,458,198,2,backward
BrokenSteppes,1243,16312.4,502.281,500.867,395,165,2,backward
BrokenSteppes,1244,9974,501.21,500.624,396,64,2,backward
BrokenSteppes,1245,10567,501.269,501.269,406,73,2,backward
BrokenSteppes,1246,14684.6,504.039,502.624,398,161,2,backward
BrokenSteppes,1247,13671,503.838,502.838,392,94,2,backward
BrokenSteppes,1248,12577.8,501.701,500.701,423,118,2,backward
BrokenSteppes,1249,13779.8,506.267,503.439,481,143,2,backward
BrokenSteppes,1250,15854.8,507.553,506.553,404,146,2,backward
BrokenSteppes,1251,14885,505.073,504.073,433,162,2,backward
BrokenSteppes,1252,10477.8,507.286,507.286,429,87,2,backward
BrokenSteppes,1253,20160.6,505.132,505.132,443,159,2,backward
BrokenSteppes,1254,12717.4,505.375,504.546,442,83,2,backward
BrokenSteppes,1255,13863.4,505.149,504.321,460,126,2,backward
BrokenSteppes,1256,16407.2,504.399,504.399,417,151,2,backward
BrokenSteppes,1257,14217,504.973,504.387,430,114,2,backward
BrokenSteppes,1258,12329.6,506.191,506.191,454,44,2,backward
BrokenSteppes,1259,18436.8,505.622,505.037,470,218,2,backward
BrokenSteppes,1260,15821.8,510.323,508.909,396,144,2,backward
BrokenSteppes,1261,14447.8,510.257,509.671,427,78,2,backward
BrokenSteppes,1262,16664.6,513.399,511.985,426,131,2,backward
