map,scenid,tcost,distance,expect,steps,access,r,itype
BlackLotus,1905,33410.2,776.767,764.453,667,644,8,forward
BlackLotus,1906,35305.8,778.453,767.139,672,654,8,forward
BlackLotus,1907,35371.2,765.357,764.186,685,672,8,forward
BlackLotus,1908,36584,768.328,767.328,683,622,8,forward
BlackLotus,1909,37566.2,769.014,766.671,687,659,8,forward
BlackLotus,1910,33507.6,777.659,768.659,706,692,8,forward
BlackLotus,1911,38110.8,771.299,770.47,681,665,8,forward
BlackLotus,1912,37774.6,769.21,768.382,664,626,8,forward
BlackLotus,1913,29307,772.902,771.245,700,693,8,forward
BlackLotus,1914,34787.4,768.524,768.524,660,646,8,forward
BlackLotus,1915,36486.4,773.47,770.156,684,649,8,forward
BlackLotus,1916,36221.2,770.257,769.085,687,669,8,forward
BlackLotus,1917,33782.2,776.21,769.21,671,650,8,forward
BlackLotus,1918,37307.6,772.926,769.926,676,673,8,forward
BlackLotus,1919,39218.8,775.872,769.529,698,678,8,forward
BlackLotus,1920,38076.2,774.399,774.399,687,677,8,forward
BlackLotus,1921,35603.4,782.558,775.487,708,699,8,forward
BlackLotus,1922,31567,775.767,775.767,666,617,8,forward
BlackLotus,1923,36650.8,781.399,775.5,694,669,8,forward
BlackLotus,1924,44044.4,776.985,775.985,690,685,8,forward
BlackLotus,1925,35748.6,775.448,772.619,640,623,8,forward
BlackLotus,1926,34702,779.907,774.735,736,683,8,forward
BlackLotus,1927,33183.8,778.784,775.784,686,646,8,forward
BlackLotus,1928,33519,776.926,775.269,680,667,8,forward
BlackLotus,1929,33345.6,779.026,775.713,685,654,8,forward
BlackLotus,1930,34132,777.512,776.926,681,627,8,forward
BlackLotus,1931,31576.4,778.838,776.495,667,616,8,forward
BlackLotus,1932,32989,777.536,777.536,657,620,8,forward
BlackLotus,1933,30567,786.612,779.541,693,671,8,forward
BlackLotus,1934,37368.4,778.742,778.742,693,674,8,forward
BlackLotus,1935,35595.8,781.092,777.578,656,608,8,forward
BlackLotus,1936,30635.6,778.441,777.855,684,636,8,forward
BlackLotus,1937,44439.8,784.169,776.855,686,664,8,forward
BlackLotus,1938,36873.6,786.465,779.879,668,641,8,forward
BlackLotus,1939,35186.2,779.365,778.536,658,611,8,forward
BlackLotus,1940,39343,789.026,782.299,695,663,8,forward
BlackLotus,1941,34400,785.489,783.146,643,605,8,forward
BlackLotus,1942,34983.8,782.701,781.872,704,667,8,forward
BlackLotus,1943,36349,783.571,782.985,697,675,8,forward
BlackLotus,1944,31635.2,783.624,781.968,678,668,8,forward
BlackLotus,1945,38607.2,784.399,783.813,697,673,8,forward
BlackLotus,1946,35203.4,784.519,783.933,647,632,8,forward
BlackLotus,1947,37226.6,780.642,780.642,692,669,8,forward
BlackLotus,1948,32350.8,781.311,780.139,679,636,8,forward
BlackLotus,1949,32384.8,790.784,781.784,698,659,8,forward
BlackLotus,1950,33663.4,785.281,784.11,678,665,8,forward
BlackLotus,1951,35009,792.796,786.654,688,669,8,forward
BlackLotus,1952,43742,788.637,786.293,671,634,8,forward
BlackLotus,1953,32174,787.47,787.47,698,670,8,forward
BlackLotus,1954,40456.2,793.754,786.683,696,667,8,forward
BlackLotus,1955,31214.6,784.926,784.926,688,654,8,forward
BlackLotus,1956,34999,795.73,786.073,722,673,8,forward
BlackLotus,1957,48443.8,785.747,785.747,729,706,8,forward
BlackLotus,1958,35275.8,786.068,784.068,685,675,8,forward
BlackLotus,1959,45665.2,792.127,786.813,701,691,8,forward
BlackLotus,1960,30579.4,791.553,788.553,688,672,8,forward
BlackLotus,1961,36054.2,803.264,791.95,679,652,8,forward
BlackLotus,1962,32740,791.855,789.512,697,677,8,forward
BlackLotus,1963,35446.6,796.127,789.056,705,676,8,forward
BlackLotus,1964,40248.4,794.872,790.387,717,696,8,forward
BlackLotus,1965,38804,796.026,791.784,702,662,8,forward
BlackLotus,1966,33224.8,791.897,791.068,690,642,8,forward
BlackLotus,1967,33684.4,789.813,789.813,702,684,8,forward
BlackLotus,1968,31169.4,790.169,790.169,692,669,8,forward
BlackLotus,1969,35469.8,792.235,790.477,663,632,8,forward
BlackLotus,1970,37156.4,792.47,792.47,703,695,8,forward
BlackLotus,1971,30379.8,795.909,795.909,682,633,8,forward
BlackLotus,1972,45868.4,802.169,792.683,704,672,8,forward
BlackLotus,1973,34602,797.678,794.607,673,655,8,forward
BlackLotus,1974,33157.2,794.524,794.524,686,655,8,forward
BlackLotus,1975,32615.8,797.115,795.357,718,711,8,forward
BlackLotus,1976,43434.4,795.642,792.713,707,686,8,forward
BlackLotus,1977,32406.6,795.37,794.784,703,697,8,forward
BlackLotus,1978,32761.6,796.247,795.418,655,643,8,forward
BlackLotus,1979,34123,793.399,792.227,706,684,8,forward
BlackLotus,1980,40079.2,801.446,797.446,736,723,8,forward
BlackLotus,1981,30937.6,799.47,798.056,710,683,8,forward
BlackLotus,1982,32129.4,803.725,797.24,701,655,8,forward
BlackLotus,1983,34117.8,810.269,797.541,715,660,8,forward
BlackLotus,1984,36097.4,798.227,798.227,710,697,8,forward
BlackLotus,1985,38596.6,804.198,799.026,711,695,8,forward
BlackLotus,1986,34394.6,798.813,798.813,711,701,8,forward
BlackLotus,1987,48097.6,804.808,796.151,688,659,8,forward
BlackLotus,1988,37628.2,812.482,798.34,711,667,8,forward
BlackLotus,1989,33347.6,799.897,799.897,698,667,8,forward
BlackLotus,1990,35149.2,811.085,802.6,727,703,8,forward
BlackLotus,1991,39081,809.139,800.139,706,701,8,forward
BlackLotus,1992,36167.6,809.968,800.968,706,702,8,forward
BlackLotus,1993,35016.6,810.796,803.139,706,682,8,forward
BlackLotus,1994,34099.4,801.512,801.512,705,674,8,forward
BlackLotus,1995,41584.4,803.553,801.796,700,659,8,forward
BlackLotus,1996,35059.2,804.453,803.281,698,684,8,forward
BlackLotus,1997,33832.6,810.6,803.529,729,687,8,forward
BlackLotus,1998,34089.4,802.879,802.051,684,652,8,forward
BlackLotus,1999,35793.6,800.891,800.063,670,658,8,forward
BlackLotus,2000,34047.2,809.222,807.222,692,670,8,forward
BlackLotus,2001,39135.2,812.269,807.34,717,685,8,forward
BlackLotus,2002,35795.6,819.286,807.973,741,720,8,forward
BlackLotus,2003,41590.8,805.436,805.436,682,641,8,forward
BlackLotus,2004,41674.8,808.801,807.973,733,722,8,forward
BlackLotus,2005,37471.4,806.553,806.553,703,671,8,forward
BlackLotus,2006,40267.8,808.139,804.139,705,688,8,forward
BlackLotus,2007,40469.2,810.642,805.642,722,700,8,forward
BlackLotus,2008,37452.6,815.227,806.571,727,703,8,forward
BlackLotus,2009,35772.6,810.742,806.985,725,708,8,forward
BlackLotus,2010,37560.8,817.453,808.968,711,689,8,forward
BlackLotus,2011,49774.8,814.156,811.156,728,714,8,forward
BlackLotus,2012,33088.8,810.926,809.754,714,685,8,forward
BlackLotus,2013,43623.4,816.151,810.495,701,686,8,forward
BlackLotus,2014,36283.2,820.654,808.997,720,708,8,forward
BlackLotus,2015,42482.2,813.955,810.642,722,699,8,forward
BlackLotus,2016,34713,818.938,810.453,710,668,8,forward
BlackLotus,2017,32500,812.092,810.921,687,671,8,forward
BlackLotus,2018,46831.6,812.475,810.156,752,739,8,forward
BlackLotus,2019,34633.6,819.683,809.784,724,679,8,forward
BlackLotus,2020,35113.2,821.446,812.446,756,718,8,forward
BlackLotus,2021,39365,819.191,813.534,767,739,8,forward
BlackLotus,2022,35846.8,812.453,812.453,706,691,8,forward
BlackLotus,2023,38432.4,820.772,812.772,740,711,8,forward
BlackLotus,2024,40777,821.164,815.507,694,670,8,forward
BlackLotus,2025,38280.6,817.37,814.198,725,692,8,forward
BlackLotus,2026,39670,815.115,814.529,736,710,8,forward
BlackLotus,2027,35138.2,816.21,813.382,711,688,8,forward
BlackLotus,2028,36547,815.495,814.909,702,680,8,forward
BlackLotus,2029,36136.2,822.813,812.813,735,697,8,forward
BlackLotus,2030,36834.4,826.21,816.725,721,697,8,forward
BlackLotus,2031,28439.4,823.299,818.299,733,693,8,forward
BlackLotus,2032,37782.4,819.72,819.72,688,667,8,forward
BlackLotus,2033,33236.2,819.796,819.796,715,683,8,forward
BlackLotus,2034,40555.6,816.132,816.132,754,740,8,forward
BlackLotus,2035,36286.4,822.825,819.997,723,705,8,forward
BlackLotus,2036,32461.4,825.902,817.245,753,697,8,forward
BlackLotus,2037,35536.4,819.926,819.926,723,699,8,forward
BlackLotus,2038,35318,824.441,819.855,730,713,8,forward
BlackLotus,2039,34129.8,819.458,818.63,742,696,8,forward
BlackLotus,2040,35320.4,823.34,821.683,726,678,8,forward
BlackLotus,2041,33729,824.524,823.696,716,700,8,forward
BlackLotus,2042,30389.4,823.021,823.021,700,675,8,forward
BlackLotus,2043,34490.6,825.571,820.742,739,699,8,forward
BlackLotus,2044,32603.6,822.316,822.316,749,697,8,forward
BlackLotus,2045,37303,825.08,822.737,712,694,8,forward
BlackLotus,2046,33096.2,834.47,823.985,745,705,8,forward
BlackLotus,2047,37434,822.884,822.884,733,726,8,forward
BlackLotus,2048,38103.4,828.512,820.026,732,714,8,forward
BlackLotus,2049,40468.4,823.548,823.548,691,653,8,forward
BlackLotus,2050,38175.4,832.377,824.548,699,681,8,forward
BlackLotus,2051,35919.2,829.051,825.151,711,678,8,forward
BlackLotus,2052,38542.2,824.21,824.21,719,715,8,forward
BlackLotus,2053,34953.6,828.044,827.458,751,708,8,forward
BlackLotus,2054,35485.2,829.311,824.825,727,703,8,forward
BlackLotus,2055,35267,824.813,824.813,737,697,8,forward
BlackLotus,2056,36544.6,832.11,824.696,724,697,8,forward
BlackLotus,2057,36723,832.696,826.21,725,707,8,forward
BlackLotus,2058,38032.6,833.884,824.399,744,700,8,forward
BlackLotus,2059,43926,829.718,826.647,768,743,8,forward
BlackLotus,2060,33687.6,836.222,829.495,719,692,8,forward
BlackLotus,2061,42181.8,836.512,829.583,740,719,8,forward
BlackLotus,2062,37648.6,829.181,829.181,719,701,8,forward
BlackLotus,2063,35427,831.014,830.428,749,739,8,forward
BlackLotus,2064,34625.8,830.156,830.156,744,741,8,forward
BlackLotus,2065,36146.4,838.5,831.671,754,747,8,forward
BlackLotus,2066,36446.6,831.624,831.624,726,712,8,forward
BlackLotus,2067,60119.6,830.299,829.127,740,737,8,forward
BlackLotus,2068,36834.4,831.637,829.98,714,697,8,forward
BlackLotus,2069,33123.8,836.465,831.879,718,681,8,forward
BlackLotus,2070,36387.2,832.796,832.796,728,722,8,forward
BlackLotus,2071,36650.8,843.428,832.115,761,726,8,forward
BlackLotus,2072,38614.6,838.441,833.441,744,698,8,forward
BlackLotus,2073,36151.4,841.11,834.624,733,712,8,forward
BlackLotus,2074,46722.6,836.122,835.536,716,694,8,forward
BlackLotus,2075,33790.8,834.512,832.169,738,729,8,forward
BlackLotus,2076,35251.6,839.98,834.323,724,704,8,forward
BlackLotus,2077,38415.6,840.796,834.796,736,713,8,forward
BlackLotus,2078,42604.8,838.512,834.855,742,722,8,forward
BlackLotus,2079,39210.6,835.34,835.34,738,729,8,forward
BlackLotus,2080,38599.2,838.122,838.122,718,714,8,forward
BlackLotus,2081,39741,846.624,839.796,741,731,8,forward
BlackLotus,2082,34928,838.423,836.666,727,706,8,forward
BlackLotus,2083,35129.8,837.666,837.666,725,699,8,forward
BlackLotus,2084,41604.4,841.446,838.96,776,759,8,forward
BlackLotus,2085,34289.2,841.654,836.926,741,722,8,forward
BlackLotus,2086,32926,841.566,836.566,726,696,8,forward
BlackLotus,2087,36515,836.583,836.583,738,684,8,forward
BlackLotus,2088,39532,841.323,838.394,727,687,8,forward
BlackLotus,2089,36282.4,842.708,838.122,723,678,8,forward
BlackLotus,2090,39238,846.813,841.156,759,737,8,forward
BlackLotus,2091,38390.4,848.867,843.696,742,721,8,forward
BlackLotus,2092,46040.2,851.825,843.34,752,738,8,forward
BlackLotus,2093,38564.4,855.541,841.541,764,757,8,forward
BlackLotus,2094,35186.2,840.357,840.357,760,758,8,forward
BlackLotus,2095,32549.2,840.968,840.968,737,676,8,forward
BlackLotus,2096,38725.6,842.666,842.666,730,700,8,forward
BlackLotus,2097,40828.8,843.453,841.867,737,732,8,forward
BlackLotus,2098,42265.4,844.948,843.777,794,774,8,forward
BlackLotus,2099,40158.4,840.98,840.98,725,719,8,forward
BlackLotus,2100,37345.6,848.08,846.909,735,715,8,forward
BlackLotus,2101,36004,851.098,847.583,755,689,8,forward
BlackLotus,2102,43660.2,848.654,845.654,748,727,8,forward
BlackLotus,2103,39580.6,845.558,845.558,771,754,8,forward
BlackLotus,2104,35145,846.553,844.068,743,722,8,forward
BlackLotus,2105,36581.4,845.784,845.784,753,718,8,forward
BlackLotus,2106,44779.8,846.134,844.134,714,684,8,forward
BlackLotus,2107,36522.2,848.968,847.311,745,713,8,forward
BlackLotus,2108,45075.6,845.6,845.6,764,741,8,forward
BlackLotus,2109,43854,852.536,846.779,732,724,8,forward
BlackLotus,2110,39674.8,856.394,851.394,740,705,8,forward
BlackLotus,2111,37062.2,848.428,848.428,766,755,8,forward
BlackLotus,2112,40476.8,858.37,851.955,766,757,8,forward
BlackLotus,2113,39810.4,859.938,851.453,751,710,8,forward
BlackLotus,2114,41314.6,849.482,849.482,748,705,8,forward
BlackLotus,2115,38218,858.553,850.068,755,734,8,forward
BlackLotus,2116,39667.6,856.566,851.566,741,726,8,forward
BlackLotus,2117,39083.2,853.465,849.95,735,722,8,forward
BlackLotus,2118,33977.2,848.281,848.281,741,719,8,forward
BlackLotus,2119,38053.4,855.293,851.293,736,719,8,forward
BlackLotus,2120,37000.6,857.725,852.654,755,730,8,forward
BlackLotus,2121,36256,860.034,854.519,725,707,8,forward
BlackLotus,2122,38934.6,862.884,855.813,773,756,8,forward
BlackLotus,2123,40492.4,857.122,852.122,737,728,8,forward
BlackLotus,2124,37389.8,855.955,854.955,764,718,8,forward
BlackLotus,2125,34881.6,852.843,852.843,770,764,8,forward
BlackLotus,2126,35242.8,863.365,855.607,742,712,8,forward
BlackLotus,2127,35344.8,860.529,855.701,781,749,8,forward
BlackLotus,2128,38808.4,856.122,852.222,736,717,8,forward
BlackLotus,2129,40978.2,859.026,853.784,765,753,8,forward
BlackLotus,2130,47729.2,859.323,857.323,745,725,8,forward
BlackLotus,2131,38561.2,857.198,857.198,764,751,8,forward
BlackLotus,2132,38440.8,858.914,857.914,774,764,8,forward
BlackLotus,2133,47707.6,858.997,857.997,760,755,8,forward
BlackLotus,2134,41747.4,868.198,858.541,775,764,8,forward
BlackLotus,2135,47332.6,860.99,859.99,803,791,8,forward
BlackLotus,2136,40134.6,863.441,857.784,769,747,8,forward
BlackLotus,2137,39069.4,863.808,856.879,747,701,8,forward
BlackLotus,2138,39145,858.808,857.394,742,712,8,forward
BlackLotus,2139,38907.4,862.98,859.98,747,705,8,forward
BlackLotus,2140,36240.8,860.772,860.772,780,756,8,forward
BlackLotus,2141,39441.4,864.701,863.286,786,783,8,forward
BlackLotus,2142,40007.4,862.34,860.926,765,752,8,forward
BlackLotus,2143,36440.4,870.193,861.193,748,699,8,forward
BlackLotus,2144,41834,863.021,862.436,740,698,8,forward
BlackLotus,2145,44908.8,860.767,860.767,751,740,8,forward
BlackLotus,2146,34233,861.382,861.382,757,708,8,forward
BlackLotus,2147,36169,860.151,860.151,745,721,8,forward
BlackLotus,2148,37494.2,875.164,863.85,748,717,8,forward
BlackLotus,2149,33488.2,868.524,861.595,760,725,8,forward
BlackLotus,2150,39403.2,864.039,864.039,758,740,8,forward
BlackLotus,2151,45943,874.762,867.519,736,715,8,forward
BlackLotus,2152,39809.8,867.558,867.558,793,789,8,forward
BlackLotus,2153,41801.2,864.47,864.47,775,754,8,forward
BlackLotus,2154,38369.6,867.08,865.423,754,748,8,forward
BlackLotus,2155,36385.2,878.742,867.843,793,779,8,forward
BlackLotus,2156,42486.8,871.169,864.169,773,778,8,forward
BlackLotus,2157,46601,875.914,866.5,791,772,8,forward
BlackLotus,2158,35233.2,864.482,864.482,763,721,8,forward
BlackLotus,2159,38929.4,880.548,867.82,748,730,8,forward
BlackLotus,2160,37099,873.796,870.867,769,728,8,forward
BlackLotus,2161,42918.2,872.362,869.362,821,803,8,forward
BlackLotus,2162,39086.6,869.872,869.872,792,741,8,forward
BlackLotus,2163,36395,871.115,869.458,792,782,8,forward
BlackLotus,2164,44995.6,871.742,871.742,786,778,8,forward
BlackLotus,2165,42584.4,874.867,871.696,768,764,8,forward
BlackLotus,2166,37008.2,870.566,869.394,755,721,8,forward
BlackLotus,2167,41144,880.536,870.637,760,733,8,forward
BlackLotus,2168,37561.4,878.553,869.897,775,746,8,forward
BlackLotus,2169,37108.6,870.968,870.968,767,755,8,forward
BlackLotus,2170,37967.2,876.671,873.357,793,762,8,forward
BlackLotus,2171,42310.6,880.637,874.151,763,725,8,forward
BlackLotus,2172,45766.4,875.676,875.676,821,815,8,forward
BlackLotus,2173,36184.4,874.299,873.299,784,766,8,forward
BlackLotus,2174,41947.6,875.879,872.566,757,745,8,forward
BlackLotus,2175,41789.4,876.737,874.151,762,730,8,forward
BlackLotus,2176,35772,880.394,874.051,764,735,8,forward
BlackLotus,2177,37519.4,878.47,874.227,789,745,8,forward
BlackLotus,2178,46200.8,880.164,873.507,753,737,8,forward
BlackLotus,2179,36873.4,882.458,875.63,805,762,8,forward
BlackLotus,2180,38327.8,889.482,879.583,788,772,8,forward
BlackLotus,2181,43470.4,877.25,876.664,835,815,8,forward
BlackLotus,2182,40671.2,884.566,876.566,769,754,8,forward
BlackLotus,2183,36225,876.08,876.08,763,757,8,forward
BlackLotus,2184,38600.2,876.311,876.311,774,743,8,forward
BlackLotus,2185,35417.4,878.47,878.47,789,771,8,forward
BlackLotus,2186,38875.4,881.742,877.014,796,771,8,forward
BlackLotus,2187,37000,881.779,878.465,760,729,8,forward
BlackLotus,2188,38237,879.779,878.779,758,744,8,forward
BlackLotus,2189,34939,883.127,878.299,792,750,8,forward
BlackLotus,2190,40654.2,884.607,881.607,762,738,8,forward
BlackLotus,2191,37767.8,884.139,883.553,781,763,8,forward
BlackLotus,2192,40111.4,892.205,880.891,758,719,8,forward
BlackLotus,2193,39689.8,892.436,881.122,769,732,8,forward
BlackLotus,2194,37463.4,885.968,883.139,782,741,8,forward
BlackLotus,2195,43099.2,880.855,880.855,786,766,8,forward
BlackLotus,2196,44839,888.092,882.436,763,727,8,forward
BlackLotus,2197,48990.2,884.909,881.595,771,753,8,forward
BlackLotus,2198,43800,883.749,883.749,757,713,8,forward
BlackLotus,2199,37086.8,883.754,883.754,786,769,8,forward
BlackLotus,2200,43764.2,889.399,884.399,802,776,8,forward
BlackLotus,2201,45480.8,886.151,885.566,771,759,8,forward
BlackLotus,2202,43024.6,887.24,885.583,787,771,8,forward
BlackLotus,2203,36315.2,889.328,885.328,804,759,8,forward
BlackLotus,2204,39346.2,887.299,886.713,797,757,8,forward
BlackLotus,2205,35956.6,889.661,885.519,748,698,8,forward
BlackLotus,2206,38340.8,888.24,886.825,788,751,8,forward
BlackLotus,2207,36617.6,885.411,884.825,786,780,8,forward
BlackLotus,2208,33137.8,886.612,886.612,793,737,8,forward
BlackLotus,2209,38708.2,891.11,885.281,783,755,8,forward
BlackLotus,2210,37810,895.519,888.448,758,735,8,forward
BlackLotus,2211,52834.2,901.399,891.914,814,789,8,forward
BlackLotus,2212,37259,903.637,890.909,786,742,8,forward
BlackLotus,2213,41545.4,899.146,891.146,755,737,8,forward
BlackLotus,2214,38187.4,888.803,888.803,743,712,8,forward
BlackLotus,2215,38221,892.696,890.938,785,767,8,forward
BlackLotus,2216,39067.6,893.151,889.98,778,760,8,forward
BlackLotus,2217,37924.2,891.428,890.6,809,801,8,forward
BlackLotus,2218,38075.2,895.578,891.335,768,729,8,forward
BlackLotus,2219,41846.6,891.737,891.737,777,765,8,forward
BlackLotus,2220,38513,896.169,892.169,798,791,8,forward
BlackLotus,2221,38707.4,899.578,895.335,772,742,8,forward
BlackLotus,2222,38452.6,899.566,895.323,784,770,8,forward
BlackLotus,2223,38087.6,905.37,892.642,813,792,8,forward
BlackLotus,2224,39375.4,896.428,892.186,814,777,8,forward
BlackLotus,2225,39571.6,894.009,894.009,783,765,8,forward
BlackLotus,2226,38988.6,896.737,895.08,782,768,8,forward
BlackLotus,2227,39658.8,895.382,894.553,791,770,8,forward
BlackLotus,2228,38927,902.24,893.169,802,787,8,forward
BlackLotus,2229,35348.8,895.725,895.725,793,786,8,forward
BlackLotus,2230,35913.2,900.855,896.37,806,753,8,forward
BlackLotus,2231,46509.6,899.394,899.394,783,745,8,forward
BlackLotus,2232,45178.8,900.767,897.938,791,772,8,forward
BlackLotus,2233,41496.2,908.335,898.335,782,749,8,forward
BlackLotus,2234,39472,911.181,899.867,801,769,8,forward
BlackLotus,2235,43923.8,905.642,897.642,817,795,8,forward
BlackLotus,2236,40997.8,901.713,898.541,811,771,8,forward
BlackLotus,2237,46418.4,900.328,899.742,815,808,8,forward
BlackLotus,2238,41989.8,902.838,899.323,791,747,8,forward
BlackLotus,2239,40394.2,897.394,896.222,781,744,8,forward
BlackLotus,2240,44918.8,906.281,902.039,799,790,8,forward
BlackLotus,2241,47956.4,905.867,901.867,799,785,8,forward
BlackLotus,2242,41844.4,900.269,900.269,805,785,8,forward
BlackLotus,2243,40495.6,901.909,900.737,788,762,8,forward
BlackLotus,2244,35943.6,913.335,903.436,787,758,8,forward
BlackLotus,2245,41656.4,913.105,903.105,776,762,8,forward
BlackLotus,2246,38900.4,902.098,901.512,806,775,8,forward
BlackLotus,2247,45502.2,910.696,902.21,803,785,8,forward
BlackLotus,2248,43403,902.624,902.624,797,778,8,forward
BlackLotus,2249,36134.6,911.271,902.1,746,707,8,forward
BlackLotus,2250,56245.4,910.063,907.82,780,746,8,forward
BlackLotus,2251,41943.4,910.299,905.127,820,785,8,forward
BlackLotus,2252,39137,904.642,904.642,816,800,8,forward
BlackLotus,2253,40437.8,912.642,907.571,824,801,8,forward
BlackLotus,2254,44355.2,917.134,907.477,785,759,8,forward
BlackLotus,2255,38080.2,905.21,905.21,800,750,8,forward
BlackLotus,2256,38755.2,909.784,905.784,817,792,8,forward
BlackLotus,2257,45603,912.098,905.512,816,789,8,forward
BlackLotus,2258,39417.6,912.323,905.595,798,755,8,forward
BlackLotus,2259,46329.6,909.566,907.566,794,772,8,forward
BlackLotus,2260,37533.8,908.992,908.992,781,751,8,forward
BlackLotus,2261,42130.8,917.139,909.725,814,787,8,forward
BlackLotus,2262,38807.8,913.512,910.926,817,794,8,forward
BlackLotus,2263,42823.6,909.24,908.654,809,776,8,forward
BlackLotus,2264,38196.8,913.428,910.6,831,813,8,forward
BlackLotus,2265,37083.8,911.08,909.423,798,783,8,forward
BlackLotus,2266,40688.8,909.561,908.561,765,725,8,forward
BlackLotus,2267,40217.4,912.039,911.21,806,787,8,forward
BlackLotus,2268,37730,918.146,910.146,774,747,8,forward
BlackLotus,2269,38271.6,911.11,910.524,803,786,8,forward
BlackLotus,2270,38956.4,915.335,915.335,789,774,8,forward
BlackLotus,2271,38279.8,925.968,915.482,822,790,8,forward
BlackLotus,2272,39273.8,916.264,913.436,792,754,8,forward
BlackLotus,2273,46608.4,918.754,915.34,821,804,8,forward
BlackLotus,2274,38536.2,912.838,912.838,801,777,8,forward
BlackLotus,2275,35961,914.198,914.198,821,784,8,forward
BlackLotus,2276,42177.8,914.512,913.512,818,796,8,forward
BlackLotus,2277,39678.8,913.82,912.063,785,759,8,forward
BlackLotus,2278,46942.6,916.938,915.181,808,789,8,forward
BlackLotus,2279,36504.2,916.311,913.311,814,775,8,forward
BlackLotus,2280,43514.2,924.406,918.406,796,782,8,forward
BlackLotus,2281,39650.6,917.767,917.767,808,784,8,forward
BlackLotus,2282,42787.4,919.578,919.578,792,760,8,forward
BlackLotus,2283,45140.6,917.879,917.051,799,781,8,forward
BlackLotus,2284,41566.8,918.666,918.666,806,782,8,forward
BlackLotus,2285,41147.6,923.536,917.879,803,793,8,forward
BlackLotus,2286,36240.4,921.791,919.791,788,761,8,forward
BlackLotus,2287,39276.6,921.347,919.004,783,750,8,forward
BlackLotus,2288,40671.4,922.217,917.217,776,758,8,forward
BlackLotus,2289,37434,919.423,919.423,808,783,8,forward
BlackLotus,2290,34881.4,923.997,922.825,825,813,8,forward
BlackLotus,2291,39364,928.838,923.666,817,775,8,forward
BlackLotus,2292,45640,926.867,922.21,820,805,8,forward
BlackLotus,2293,42311.8,924.423,921.838,813,803,8,forward
BlackLotus,2294,41241.8,922.997,921.825,824,814,8,forward
BlackLotus,2295,39469.8,926.34,922.583,829,819,8,forward
BlackLotus,2296,36720.8,923.098,923.098,827,789,8,forward
BlackLotus,2297,41045.6,930.205,922.377,796,742,8,forward
BlackLotus,2298,45375.4,929.82,922.749,801,792,8,forward
BlackLotus,2299,39480,921.578,921.578,794,775,8,forward
BlackLotus,2300,38528.8,926.767,926.767,817,807,8,forward
BlackLotus,2301,38787.2,925.85,925.264,802,792,8,forward
BlackLotus,2302,35764,924.879,924.879,806,803,8,forward
BlackLotus,2303,40398.2,933.59,926.833,794,737,8,forward
BlackLotus,2304,44109.8,932.34,926.34,835,777,8,forward
BlackLotus,2305,38352.2,930.34,927.997,833,819,8,forward
BlackLotus,2306,43394.8,929.394,926.394,813,803,8,forward
BlackLotus,2307,36605.4,932.323,924.323,818,800,8,forward
BlackLotus,2308,43789,935.838,927.009,824,785,8,forward
BlackLotus,2309,39051.6,927.222,926.394,810,787,8,forward
BlackLotus,2310,36509.8,930.247,928.59,789,755,8,forward
BlackLotus,2311,42573.2,937.578,931.578,810,775,8,forward
BlackLotus,2312,51527.2,932.571,931.571,846,827,8,forward
BlackLotus,2313,40327.6,935.507,928.507,810,802,8,forward
BlackLotus,2314,42668.6,929.862,929.862,794,770,8,forward
BlackLotus,2315,42269.6,933.098,931.926,837,825,8,forward
BlackLotus,2316,44775.2,933.637,928.909,816,769,8,forward
BlackLotus,2317,39908.4,942.428,931.115,860,831,8,forward
BlackLotus,2318,46721,930.039,929.21,824,780,8,forward
BlackLotus,2319,45944.4,932.536,931.365,812,778,8,forward
BlackLotus,2320,38175.4,941.489,933.418,799,782,8,forward
BlackLotus,2321,39584.4,940.418,935.247,800,747,8,forward
BlackLotus,2322,43313.2,934.134,932.477,802,753,8,forward
BlackLotus,2323,40188,937.039,934.553,831,784,8,forward
BlackLotus,2324,39375.4,933.453,932.624,827,818,8,forward
BlackLotus,2325,41547.8,938.046,932.046,791,764,8,forward
BlackLotus,2326,45810.8,938.411,932.654,839,819,8,forward
BlackLotus,2327,36535.4,939.59,934.59,800,788,8,forward
BlackLotus,2328,41805.4,942.683,934.098,847,836,8,forward
BlackLotus,2329,40464.4,936.897,932.754,835,811,8,forward
BlackLotus,2330,40443.6,936.281,936.281,829,810,8,forward
BlackLotus,2331,40923,940.406,939.235,812,798,8,forward
BlackLotus,2332,43761.4,943.619,937.791,809,796,8,forward
BlackLotus,2333,39445.4,936.666,936.666,824,805,8,forward
BlackLotus,2334,43313.8,951.619,938.306,817,786,8,forward
BlackLotus,2335,41371.2,952.311,939.997,850,805,8,forward
BlackLotus,2336,39535.8,939.867,939.624,833,810,8,forward
BlackLotus,2337,40933.6,937.394,936.394,821,801,8,forward
BlackLotus,2338,45973.4,939.205,939.205,805,769,8,forward
BlackLotus,2339,37154.8,938.117,938.117,789,747,8,forward
BlackLotus,2340,40888.8,941.495,940.495,828,777,8,forward
BlackLotus,2341,42081.4,942.235,942.235,813,794,8,forward
BlackLotus,2342,46139.2,943.151,943.151,828,813,8,forward
BlackLotus,2343,45997,947.85,941.85,824,808,8,forward
BlackLotus,2344,37697,940.921,940.921,815,783,8,forward
BlackLotus,2345,44008.4,946.624,941.11,841,821,8,forward
