map,scenid,tcost,distance,expect,steps,access,r,itype
BlastFurnace,1550,30219,626.227,625.056,538,489,16,forward
BlastFurnace,1551,43014.8,640.897,627.926,539,511,16,forward
BlastFurnace,1552,31727.8,634.032,625.617,569,550,16,forward
BlastFurnace,1553,34698.2,639.904,625.661,497,472,16,forward
BlastFurnace,1554,37203,647.423,626.21,536,513,16,forward
BlastFurnace,1555,44894.2,626.968,624.968,523,479,16,forward
BlastFurnace,1556,33984.8,626.078,626.078,583,563,16,forward
BlastFurnace,1557,31692.8,624.257,624.257,541,517,16,forward
BlastFurnace,1558,31433.6,629.144,627.973,555,524,16,forward
BlastFurnace,1559,31775.8,637.063,624.335,507,475,16,forward
BlastFurnace,1560,33297.6,641.558,631.558,567,529,16,forward
BlastFurnace,1561,34106.8,628.737,628.737,514,498,16,forward
BlastFurnace,1562,43173.4,633.607,631.264,511,446,16,forward
BlastFurnace,1563,30252.6,642.98,631.737,527,509,16,forward
BlastFurnace,1564,38017.4,630.179,628.421,590,582,16,forward
BlastFurnace,1565,29845.8,658.288,630.004,510,467,16,forward
BlastFurnace,1566,39424.6,642.512,630.512,546,491,16,forward
BlastFurnace,1567,37970.6,643.872,629.144,566,549,16,forward
BlastFurnace,1568,34363,630.889,630.889,570,544,16,forward
BlastFurnace,1569,33257.4,643.026,631.955,549,523,16,forward
BlastFurnace,1570,49732.4,654.534,635.534,604,535,16,forward
BlastFurnace,1571,32660.2,634.323,634.323,520,481,16,forward
BlastFurnace,1572,28305.4,645.46,633.46,498,454,16,forward
BlastFurnace,1573,41141,639.357,633.701,559,504,16,forward
BlastFurnace,1574,31539.8,639.269,635.269,544,501,16,forward
BlastFurnace,1575,32366.4,639.132,635.617,577,548,16,forward
BlastFurnace,1576,35688.8,640.884,634.784,551,493,16,forward
BlastFurnace,1577,39323.8,642.534,632.392,592,542,16,forward
BlastFurnace,1578,40202.2,641.558,632.387,567,549,16,forward
BlastFurnace,1579,47242.6,632.132,632.132,570,565,16,forward
BlastFurnace,1580,36049.8,646.63,638.63,570,548,16,forward
BlastFurnace,1581,32231.6,647.664,639.664,605,584,16,forward
BlastFurnace,1582,38776,638.546,637.718,576,536,16,forward
BlastFurnace,1583,44024.6,646.884,637.884,557,544,16,forward
BlastFurnace,1584,34056.4,639.416,639.416,569,538,16,forward
BlastFurnace,1585,34906.8,651.558,636.387,577,517,16,forward
BlastFurnace,1586,32838.4,661.416,638.617,591,570,16,forward
BlastFurnace,1587,33470,639.044,639.044,562,516,16,forward
BlastFurnace,1588,34331.4,639.174,636.245,570,561,16,forward
BlastFurnace,1589,32129.6,647.99,639.576,590,577,16,forward
BlastFurnace,1590,39512,645.127,643.47,554,522,16,forward
BlastFurnace,1591,33613.6,643.855,643.855,549,498,16,forward
BlastFurnace,1592,42870.4,661.144,642.144,587,530,16,forward
BlastFurnace,1593,47694,654.375,643.99,591,580,16,forward
BlastFurnace,1594,43839.4,646.09,643.605,591,517,16,forward
BlastFurnace,1595,45166,644.357,642.014,564,492,16,forward
BlastFurnace,1596,42793.6,643.955,643.955,552,541,16,forward
BlastFurnace,1597,38038.4,647.352,642.039,538,526,16,forward
BlastFurnace,1598,36802,645.411,641.411,546,527,16,forward
BlastFurnace,1599,32688.8,641.529,641.529,562,530,16,forward
BlastFurnace,1600,40489,668.524,647.311,560,514,16,forward
BlastFurnace,1601,41444.4,658.304,644.262,597,561,16,forward
BlastFurnace,1602,44036.6,654.269,647.269,559,489,16,forward
BlastFurnace,1603,42606.6,647.902,647.902,575,528,16,forward
BlastFurnace,1604,32054,645.203,645.203,581,531,16,forward
BlastFurnace,1605,43270.2,650.671,645.115,567,560,16,forward
BlastFurnace,1606,29252.6,657.6,644.044,576,526,16,forward
BlastFurnace,1607,28992.4,664.009,644.21,553,510,16,forward
BlastFurnace,1608,31619.2,645.345,644.517,577,566,16,forward
BlastFurnace,1609,37953.8,649.382,645.281,545,504,16,forward
BlastFurnace,1610,55748.4,649.978,648.806,604,600,16,forward
BlastFurnace,1611,31676.8,661.833,650.176,521,467,16,forward
BlastFurnace,1612,35313.4,648.144,648.144,574,538,16,forward
BlastFurnace,1613,40272.4,649.235,649.235,520,474,16,forward
BlastFurnace,1614,37143.4,662.09,650.434,607,569,16,forward
BlastFurnace,1615,37894.2,674.316,650.274,601,542,16,forward
BlastFurnace,1616,36795.8,648.286,648.286,570,522,16,forward
BlastFurnace,1617,33901,662.671,650.068,579,546,16,forward
BlastFurnace,1618,30456.4,662.458,651.186,585,559,16,forward
BlastFurnace,1619,32025.2,656.862,648.862,521,476,16,forward
BlastFurnace,1620,32677,659.63,653.772,583,557,16,forward
BlastFurnace,1621,52299.6,659.144,653.345,585,544,16,forward
BlastFurnace,1622,44600.2,659.546,655.546,597,587,16,forward
BlastFurnace,1623,49102.4,655.524,653.039,547,530,16,forward
BlastFurnace,1624,41786.2,661.257,653.115,578,528,16,forward
BlastFurnace,1625,45204.2,666.345,655.345,598,531,16,forward
BlastFurnace,1626,36446.6,656.487,654.144,584,561,16,forward
BlastFurnace,1627,31552.6,660.737,653.909,546,515,16,forward
BlastFurnace,1628,53130.2,658.149,655.907,613,575,16,forward
BlastFurnace,1629,40358.2,653.061,652.475,593,578,16,forward
BlastFurnace,1630,36730.4,660.595,658.838,550,537,16,forward
BlastFurnace,1631,35264,659.678,659.678,535,518,16,forward
BlastFurnace,1632,38809.4,660.161,656.061,603,577,16,forward
BlastFurnace,1633,37567.8,662.428,659.5,580,546,16,forward
BlastFurnace,1634,31978,661.718,656.718,600,558,16,forward
BlastFurnace,1635,37812.6,666.98,658.98,551,478,16,forward
BlastFurnace,1636,36610.2,661.382,656.11,557,491,16,forward
BlastFurnace,1637,42537.6,659.914,659.914,575,544,16,forward
BlastFurnace,1638,36536.6,659.671,658.671,576,515,16,forward
BlastFurnace,1639,30579.2,661.475,656.505,601,569,16,forward
BlastFurnace,1640,38342.4,661.132,660.546,599,594,16,forward
BlastFurnace,1641,33156.4,663.902,660.973,591,583,16,forward
BlastFurnace,1642,33203.2,667.548,662.862,535,466,16,forward
BlastFurnace,1643,36495.2,682.784,661.642,590,588,16,forward
BlastFurnace,1644,32612,682.737,662.595,568,525,16,forward
BlastFurnace,1645,53131.6,660.725,660.725,558,527,16,forward
BlastFurnace,1646,40725.6,665.529,663.115,586,573,16,forward
BlastFurnace,1647,37183.4,677.571,663.772,591,550,16,forward
BlastFurnace,1648,53758.2,669.227,663.955,581,548,16,forward
BlastFurnace,1649,36916.4,676.5,662.985,592,544,16,forward
BlastFurnace,1650,44022.6,665.767,664.352,556,523,16,forward
BlastFurnace,1651,36038.4,681.222,664.465,564,563,16,forward
BlastFurnace,1652,42060.6,685.487,665.688,613,562,16,forward
BlastFurnace,1653,40804.2,671.044,665.044,594,584,16,forward
BlastFurnace,1654,32894.8,666.487,666.487,594,564,16,forward
BlastFurnace,1655,34536.8,664.328,664.328,579,554,16,forward
BlastFurnace,1656,35767.6,675.889,667.262,615,591,16,forward
BlastFurnace,1657,40278.4,683.316,665.558,610,593,16,forward
BlastFurnace,1658,39166.6,671.507,666.536,546,488,16,forward
BlastFurnace,1659,30640.8,679.127,666.813,588,559,16,forward
BlastFurnace,1660,35370.2,673.495,669.98,560,538,16,forward
BlastFurnace,1661,29766.2,673.034,668.448,538,494,16,forward
BlastFurnace,1662,37507.6,682.056,668.198,593,544,16,forward
BlastFurnace,1663,34988.4,675.642,670.642,587,546,16,forward
BlastFurnace,1664,46350.6,670.688,670.688,604,594,16,forward
BlastFurnace,1665,40066.8,671.534,668.019,621,602,16,forward
BlastFurnace,1666,41281.8,670.428,669.6,588,545,16,forward
BlastFurnace,1667,53412.6,669.215,669.215,593,541,16,forward
BlastFurnace,1668,61273,684.696,671.767,577,564,16,forward
BlastFurnace,1669,36449.6,679.546,668.546,617,583,16,forward
BlastFurnace,1670,37289.6,675.423,674.252,564,551,16,forward
BlastFurnace,1671,38212,675.902,675.902,603,583,16,forward
BlastFurnace,1672,41729.8,675.98,674.566,560,526,16,forward
BlastFurnace,1673,39486.6,689.061,673.505,629,587,16,forward
BlastFurnace,1674,36960.4,676.553,673.968,573,527,16,forward
BlastFurnace,1675,45907.2,676.546,675.546,614,559,16,forward
BlastFurnace,1676,48601.2,674.647,674.647,615,589,16,forward
BlastFurnace,1677,47936.6,695.558,673.902,621,577,16,forward
BlastFurnace,1678,32754.4,675.541,673.127,584,568,16,forward
BlastFurnace,1679,41415,688.164,672.649,561,499,16,forward
BlastFurnace,1680,43391,700.838,679.624,589,534,16,forward
BlastFurnace,1681,45481.8,685.156,678.713,599,560,16,forward
BlastFurnace,1682,34729.6,678.122,678.122,558,521,16,forward
BlastFurnace,1683,44300.8,676.867,676.039,570,533,16,forward
BlastFurnace,1684,32423.8,693.475,679.333,633,604,16,forward
BlastFurnace,1685,42631.8,697.519,678.519,560,510,16,forward
BlastFurnace,1686,35566.2,684.416,678.416,614,587,16,forward
BlastFurnace,1687,37813.2,678.619,676.619,544,518,16,forward
BlastFurnace,1688,38011.6,688.904,676.803,546,511,16,forward
BlastFurnace,1689,40629.6,687.436,679.98,564,527,16,forward
BlastFurnace,1690,43724.8,692.191,682.877,640,590,16,forward
BlastFurnace,1691,38360.4,684.161,683.576,627,624,16,forward
BlastFurnace,1692,30546.6,684.774,680.087,534,486,16,forward
BlastFurnace,1693,39569,695.877,682.877,647,611,16,forward
BlastFurnace,1694,37720.8,685.323,682.394,571,513,16,forward
BlastFurnace,1695,40210.6,685.789,681.889,622,608,16,forward
BlastFurnace,1696,56399,690.637,680.737,573,542,16,forward
BlastFurnace,1697,44379.4,684.382,681.725,580,574,16,forward
BlastFurnace,1698,44564.2,703.098,680.127,607,561,16,forward
BlastFurnace,1699,45372.2,682.647,682.647,623,618,16,forward
BlastFurnace,1700,35810.2,693.5,684.215,609,593,16,forward
BlastFurnace,1701,48934.6,686.233,684.576,627,570,16,forward
BlastFurnace,1702,37062.6,708.701,687.487,630,589,16,forward
BlastFurnace,1703,28218,692.718,687.889,631,615,16,forward
BlastFurnace,1704,31271.8,688.742,687.914,603,582,16,forward
BlastFurnace,1705,46232.4,685.813,685.813,598,584,16,forward
BlastFurnace,1706,36104.6,687.529,684.701,608,576,16,forward
BlastFurnace,1707,43072.6,684.754,684.754,587,569,16,forward
BlastFurnace,1708,40343.2,691.612,687.47,598,561,16,forward
BlastFurnace,1709,32753.2,700.406,687.992,572,534,16,forward
BlastFurnace,1710,29613.4,715.666,691.624,603,568,16,forward
BlastFurnace,1711,36468.2,691.642,691.642,603,601,16,forward
BlastFurnace,1712,37766.2,689.779,689.779,568,529,16,forward
BlastFurnace,1713,39550.2,695.713,688.056,605,584,16,forward
BlastFurnace,1714,46507.6,701.644,688.33,543,521,16,forward
BlastFurnace,1715,45938.8,704.713,691.257,614,545,16,forward
BlastFurnace,1716,44519.2,694.156,689.671,608,557,16,forward
BlastFurnace,1717,45052.4,706.299,688.5,616,553,16,forward
BlastFurnace,1718,34039.6,692.855,691.269,598,551,16,forward
BlastFurnace,1719,44738.4,691.902,688.902,619,556,16,forward
BlastFurnace,1720,38603.6,698.872,695.701,621,590,16,forward
BlastFurnace,1721,44298.2,695.299,692.47,605,556,16,forward
BlastFurnace,1722,34767.4,700.904,693.975,558,535,16,forward
BlastFurnace,1723,47287.4,699.825,694.855,600,566,16,forward
BlastFurnace,1724,37750,699.352,692.767,590,560,16,forward
BlastFurnace,1725,40020.2,704.151,694.637,589,567,16,forward
BlastFurnace,1726,43699.4,692.909,692.909,579,541,16,forward
BlastFurnace,1727,50480.2,703.571,695.571,617,607,16,forward
BlastFurnace,1728,44383.2,700.541,693.914,609,533,16,forward
BlastFurnace,1729,41080.4,694.198,694.198,601,556,16,forward
BlastFurnace,1730,31885.8,699.257,699.257,616,574,16,forward
BlastFurnace,1731,40441.4,697.021,697.021,574,529,16,forward
BlastFurnace,1732,55312.2,719.352,696.796,610,570,16,forward
BlastFurnace,1733,35182.8,704.583,698.926,606,586,16,forward
BlastFurnace,1734,35235,704.666,698.838,592,569,16,forward
BlastFurnace,1735,43866.8,700.968,698.725,597,557,16,forward
BlastFurnace,1736,35994.4,700.333,698.333,644,639,16,forward
BlastFurnace,1737,38766.8,699.973,699.144,625,587,16,forward
BlastFurnace,1738,32351.8,711.95,697.95,591,572,16,forward
BlastFurnace,1739,39730.2,714.867,698.867,608,582,16,forward
BlastFurnace,1740,36541.8,704.617,703.203,640,630,16,forward
BlastFurnace,1741,49754.8,722.968,702.968,619,607,16,forward
BlastFurnace,1742,48307,705.718,702.789,644,614,16,forward
BlastFurnace,1743,40205.2,706.032,701.931,641,579,16,forward
BlastFurnace,1744,42525.6,718.744,702.744,563,530,16,forward
BlastFurnace,1745,44047.4,716.286,701.701,638,619,16,forward
BlastFurnace,1746,33735,710.59,700.59,571,537,16,forward
BlastFurnace,1747,43749.8,703.021,703.021,580,552,16,forward
BlastFurnace,1748,43981.6,710.051,703.607,592,504,16,forward
BlastFurnace,1749,36413.2,703.973,701.973,629,609,16,forward
BlastFurnace,1750,38555.4,721.985,706.985,635,607,16,forward
BlastFurnace,1751,40860,714.914,705.943,630,582,16,forward
BlastFurnace,1752,36148.6,726.335,707.507,600,586,16,forward
BlastFurnace,1753,33322.4,707.749,706.092,581,562,16,forward
BlastFurnace,1754,48652,710.233,704.434,651,607,16,forward
BlastFurnace,1755,41314.6,723.759,704.759,655,631,16,forward
BlastFurnace,1756,46890.2,710.428,706.914,628,607,16,forward
BlastFurnace,1757,50363,706.495,704.495,593,578,16,forward
BlastFurnace,1758,45694.6,710.86,706.174,645,623,16,forward
BlastFurnace,1759,31697,707.926,707.926,611,569,16,forward
BlastFurnace,1760,49814.8,729.245,710.931,658,607,16,forward
BlastFurnace,1761,46693.8,729.144,710.759,655,603,16,forward
BlastFurnace,1762,48634.6,711.772,711.772,631,573,16,forward
BlastFurnace,1763,41280.4,711.825,710.169,612,593,16,forward
BlastFurnace,1764,36907.4,708.286,708.286,630,590,16,forward
BlastFurnace,1765,41013.2,712.825,709.997,613,603,16,forward
BlastFurnace,1766,46117.2,723.482,711.725,622,577,16,forward
BlastFurnace,1767,51640,731.6,710.387,650,606,16,forward
BlastFurnace,1768,43785.2,724.411,708.161,625,600,16,forward
BlastFurnace,1769,36891.8,708.441,708.441,614,583,16,forward
BlastFurnace,1770,42026,729.614,715.614,566,533,16,forward
BlastFurnace,1771,40888.2,737.151,713.524,622,591,16,forward
BlastFurnace,1772,40063.6,715.891,713.063,585,567,16,forward
BlastFurnace,1773,35725.2,715.299,713.884,625,564,16,forward
BlastFurnace,1774,42659.8,712.068,712.068,611,596,16,forward
BlastFurnace,1775,48444.6,719.843,713.014,637,624,16,forward
BlastFurnace,1776,33143.6,715.529,715.529,636,618,16,forward
BlastFurnace,1777,37933.2,714.843,714.843,632,616,16,forward
BlastFurnace,1778,43786,712.931,712.931,645,619,16,forward
BlastFurnace,1779,40869.4,713.441,713.441,619,584,16,forward
BlastFurnace,1780,37969.4,732.328,719.843,647,638,16,forward
BlastFurnace,1781,45232.2,727.654,716.968,627,605,16,forward
BlastFurnace,1782,41975.8,720.362,717.948,669,663,16,forward
BlastFurnace,1783,37809.6,717.784,717.784,625,606,16,forward
BlastFurnace,1784,41994.8,723.713,718.642,633,604,16,forward
BlastFurnace,1785,49005.2,730.032,717.546,665,620,16,forward
BlastFurnace,1786,42064.4,739.507,719.708,614,580,16,forward
BlastFurnace,1787,37718.8,716.299,716.299,626,567,16,forward
BlastFurnace,1788,34403,719.176,716.347,580,523,16,forward
BlastFurnace,1789,46053.8,736.801,717.63,661,616,16,forward
BlastFurnace,1790,33050.6,730.098,720.926,634,586,16,forward
BlastFurnace,1791,40427.6,720.092,720.092,595,575,16,forward
BlastFurnace,1792,46042,728.512,721.056,632,591,16,forward
BlastFurnace,1793,37319.6,740.813,721.671,653,618,16,forward
BlastFurnace,1794,46428.8,747.779,723.737,626,603,16,forward
BlastFurnace,1795,59093.4,730.571,721.642,644,610,16,forward
BlastFurnace,1796,37637.8,724.5,723.671,640,602,16,forward
BlastFurnace,1797,34692.6,731.617,720.617,667,625,16,forward
BlastFurnace,1798,51679.6,720.026,720.026,626,619,16,forward
BlastFurnace,1799,42293.8,722.624,722.624,617,604,16,forward
BlastFurnace,1800,45391,726.571,726.571,640,560,16,forward
BlastFurnace,1801,41032,726.002,726.002,656,585,16,forward
BlastFurnace,1802,45340.8,738.085,727.671,654,638,16,forward
BlastFurnace,1803,31764.6,727.973,727.973,653,611,16,forward
BlastFurnace,1804,41409,733.014,726.014,651,628,16,forward
BlastFurnace,1805,33186.4,726.973,726.973,652,600,16,forward
BlastFurnace,1806,38820.4,745.661,725.862,604,569,16,forward
BlastFurnace,1807,45743.4,727.985,725.5,641,595,16,forward
BlastFurnace,1808,41486,728.86,725.032,663,619,16,forward
BlastFurnace,1809,43176.2,724.742,724.742,639,609,16,forward
BlastFurnace,1810,58083.8,734.169,731.34,636,631,16,forward
BlastFurnace,1811,44183,733.566,729.08,618,596,16,forward
BlastFurnace,1812,45896.2,748.487,731.517,676,608,16,forward
BlastFurnace,1813,42864.6,731.262,731.262,677,669,16,forward
BlastFurnace,1814,49976,739.933,729.247,602,569,16,forward
BlastFurnace,1815,52296.6,736.335,731.365,610,559,16,forward
BlastFurnace,1816,46528.2,745.796,731.796,641,610,16,forward
BlastFurnace,1817,37020.6,734.749,731.82,608,584,16,forward
BlastFurnace,1818,42954,732.299,731.47,642,629,16,forward
BlastFurnace,1819,33587.2,731.247,729.833,590,547,16,forward
BlastFurnace,1820,50656.2,741.879,733.678,623,593,16,forward
BlastFurnace,1821,42255.6,737.075,735.661,595,570,16,forward
BlastFurnace,1822,38171.2,740.477,734.82,610,556,16,forward
BlastFurnace,1823,65431.4,735.203,732.203,671,666,16,forward
BlastFurnace,1824,43009.4,732.886,732.301,573,554,16,forward
BlastFurnace,1825,43910,735.139,734.553,632,605,16,forward
BlastFurnace,1826,42842.6,733.215,733.215,657,625,16,forward
BlastFurnace,1827,38405.2,752.004,735.862,612,574,16,forward
BlastFurnace,1828,43399.6,737.968,732.169,634,593,16,forward
BlastFurnace,1829,41957.6,736.306,734.548,605,587,16,forward
BlastFurnace,1830,46819,740.37,736.541,648,605,16,forward
BlastFurnace,1831,36089,749.818,738.818,691,651,16,forward
BlastFurnace,1832,46336.2,739.115,739.115,660,644,16,forward
BlastFurnace,1833,40555.2,736.815,736.815,579,540,16,forward
BlastFurnace,1834,47412.4,743.98,737.293,628,589,16,forward
BlastFurnace,1835,63164.2,738.416,738.416,668,609,16,forward
BlastFurnace,1836,44257.2,742.286,736.997,664,636,16,forward
BlastFurnace,1837,38813.4,742.957,739.644,581,559,16,forward
BlastFurnace,1838,46442.2,758.293,736.293,639,623,16,forward
BlastFurnace,1839,33809,739.732,738.904,596,572,16,forward
BlastFurnace,1840,41135.8,748.21,740.696,643,607,16,forward
BlastFurnace,1841,36462.8,759.588,741.203,690,651,16,forward
BlastFurnace,1842,41606.6,748.423,741.98,637,616,16,forward
BlastFurnace,1843,45290,747.156,743.156,661,652,16,forward
BlastFurnace,1844,43662.6,746.985,742.985,660,615,16,forward
BlastFurnace,1845,39935.2,759.897,741.512,658,607,16,forward
BlastFurnace,1846,44645.6,740.624,740.624,635,566,16,forward
BlastFurnace,1847,47800,749.909,741.08,636,605,16,forward
BlastFurnace,1848,40922.8,757.453,743.453,651,620,16,forward
BlastFurnace,1849,46967.8,754.002,741.274,684,645,16,forward
BlastFurnace,1850,45230.8,749.328,744.056,664,615,16,forward
BlastFurnace,1851,55560.2,746.943,746.943,667,632,16,forward
BlastFurnace,1852,42204.8,748.411,745.482,649,612,16,forward
BlastFurnace,1853,35362.6,745.453,744.039,639,632,16,forward
BlastFurnace,1854,43277.6,746.357,746.357,666,608,16,forward
BlastFurnace,1855,41900.2,746.441,746.441,652,620,16,forward
BlastFurnace,1856,33530.2,746.377,746.377,613,563,16,forward
BlastFurnace,1857,45657.2,754.571,747.399,668,646,16,forward
BlastFurnace,1858,31092.8,751.073,747.245,679,643,16,forward
BlastFurnace,1859,37238.6,747.637,747.051,630,609,16,forward
BlastFurnace,1860,38074.2,768.489,750.105,626,569,16,forward
BlastFurnace,1861,48665.8,772.056,748.056,683,669,16,forward
BlastFurnace,1862,45136,780.129,751.845,619,580,16,forward
BlastFurnace,1863,41237.4,766.056,750.056,677,664,16,forward
BlastFurnace,1864,48589,749.487,749.487,677,636,16,forward
BlastFurnace,1865,36000.4,757.47,749.47,668,605,16,forward
BlastFurnace,1866,39924.6,753.085,749.571,669,642,16,forward
BlastFurnace,1867,58930.6,769.931,750.546,702,684,16,forward
BlastFurnace,1868,44805.6,750.044,749.215,673,632,16,forward
BlastFurnace,1869,50905,756.034,750.619,621,602,16,forward
BlastFurnace,1870,41142.8,756.921,752.82,631,609,16,forward
BlastFurnace,1871,42670.2,757.068,752.825,656,626,16,forward
BlastFurnace,1872,56219.4,781.039,752.754,675,643,16,forward
BlastFurnace,1873,47423.6,755.566,753.909,640,580,16,forward
BlastFurnace,1874,41855.2,762.872,752.529,685,648,16,forward
BlastFurnace,1875,44859,753.843,752.186,671,623,16,forward
BlastFurnace,1876,48518.4,752.754,752.754,655,625,16,forward
BlastFurnace,1877,47471.4,758.11,755.767,650,634,16,forward
BlastFurnace,1878,33838,754.352,752.696,645,605,16,forward
BlastFurnace,1879,49391.6,755.382,753.624,651,628,16,forward
BlastFurnace,1880,43096.4,760.345,758.688,692,687,16,forward
BlastFurnace,1881,46170.8,756.855,756.855,662,637,16,forward
BlastFurnace,1882,35147.2,756.061,756.061,696,682,16,forward
BlastFurnace,1883,30806,766.818,757.647,708,683,16,forward
BlastFurnace,1884,40182,761.345,757.203,693,627,16,forward
BlastFurnace,1885,52104.2,779.352,758.139,670,610,16,forward
BlastFurnace,1886,38870.2,759.436,757.092,636,599,16,forward
BlastFurnace,1887,39040,762.316,757.831,689,672,16,forward
BlastFurnace,1888,44768,786.169,756.47,688,626,16,forward
BlastFurnace,1889,48216.6,776.203,759.233,712,652,16,forward
BlastFurnace,1890,49179.4,768.026,761.884,674,661,16,forward
BlastFurnace,1891,46282,765.654,761.311,665,638,16,forward
BlastFurnace,1892,39573.6,777.659,761.002,706,686,16,forward
BlastFurnace,1893,38649,765.754,762.24,668,646,16,forward
BlastFurnace,1894,39702.4,763.264,762.678,639,581,16,forward
BlastFurnace,1895,37424.6,764.37,761.441,672,598,16,forward
BlastFurnace,1896,43382,762.914,762.914,678,649,16,forward
BlastFurnace,1897,56737,776.032,763.647,711,676,16,forward
BlastFurnace,1898,36124.6,781.215,760.002,705,684,16,forward
BlastFurnace,1899,48815.2,767.276,762.276,631,600,16,forward
BlastFurnace,1900,46822.8,768.156,764.843,682,638,16,forward
BlastFurnace,1901,53936.8,767.891,767.891,637,614,16,forward
BlastFurnace,1902,43094.4,769.696,767.696,662,645,16,forward
BlastFurnace,1903,53518.8,767.316,767.316,694,675,16,forward
BlastFurnace,1904,36293,771.11,764.968,663,631,16,forward
BlastFurnace,1905,38618.6,765.259,764.431,612,592,16,forward
BlastFurnace,1906,58827.8,770.867,766.968,664,638,16,forward
BlastFurnace,1907,38059.4,777.72,764.992,646,632,16,forward
BlastFurnace,1908,41400.6,767.458,767.458,690,673,16,forward
BlastFurnace,1909,44984.4,765.943,765.943,686,649,16,forward
BlastFurnace,1910,43439.4,774.47,768.671,685,625,16,forward
BlastFurnace,1911,45738,787.553,769.725,684,684,16,forward
BlastFurnace,1912,47692,799.997,771.713,701,654,16,forward
BlastFurnace,1913,40470.2,783.98,769.838,668,609,16,forward
BlastFurnace,1914,40083.2,769.874,769.874,622,613,16,forward
BlastFurnace,1915,40520.2,773.909,769.222,660,608,16,forward
BlastFurnace,1916,36225,779.389,771.389,634,616,16,forward
BlastFurnace,1917,40741,799.561,771.276,655,598,16,forward
BlastFurnace,1918,37025.2,787.732,770.762,644,576,16,forward
BlastFurnace,1919,44863.2,781.82,768.335,653,609,16,forward
BlastFurnace,1920,38812.2,772.583,772.583,674,657,16,forward
BlastFurnace,1921,40642,779.259,774.288,626,576,16,forward
BlastFurnace,1922,39704.4,773.968,773.968,670,644,16,forward
BlastFurnace,1923,51396.6,780.436,775.607,657,626,16,forward
BlastFurnace,1924,48850.2,789.441,772.612,695,656,16,forward
BlastFurnace,1925,50944.8,775.968,773.482,672,622,16,forward
BlastFurnace,1926,42426.2,779.683,773.825,684,659,16,forward
BlastFurnace,1927,35008.6,781.642,774.026,693,641,16,forward
BlastFurnace,1928,42151.8,800.176,774.448,661,609,16,forward
BlastFurnace,1929,47339.6,775.683,772.754,680,668,16,forward
BlastFurnace,1930,52943,790.181,777.453,680,624,16,forward
BlastFurnace,1931,38709.8,776.269,776.269,681,639,16,forward
BlastFurnace,1932,44492,788.767,776.039,679,645,16,forward
BlastFurnace,1933,47866,786.352,777.352,677,632,16,forward
BlastFurnace,1934,36321,801.931,779.617,734,710,16,forward
BlastFurnace,1935,51709.2,798.311,777.825,696,683,16,forward
BlastFurnace,1936,46333,785.63,777.044,709,647,16,forward
BlastFurnace,1937,39154.2,787.318,776.632,644,597,16,forward
BlastFurnace,1938,39051.4,778.612,777.441,685,654,16,forward
BlastFurnace,1939,41734.4,800.874,779.288,653,587,16,forward
BlastFurnace,1940,56725.8,783.227,783.227,695,661,16,forward
BlastFurnace,1941,48121,782.534,781.948,732,697,16,forward
BlastFurnace,1942,39757.2,786.357,782.843,706,664,16,forward
BlastFurnace,1943,42163,796.151,782.151,681,609,16,forward
BlastFurnace,1944,44244,781.642,780.47,693,669,16,forward
BlastFurnace,1945,41027.8,798.345,783.174,730,692,16,forward
BlastFurnace,1946,40017,792.583,783.654,694,628,16,forward
BlastFurnace,1947,42361.6,798.571,780.571,712,661,16,forward
BlastFurnace,1948,47207.4,790.21,783.21,685,638,16,forward
BlastFurnace,1949,43712,784.441,783.269,690,657,16,forward
BlastFurnace,1950,34372.4,789.299,787.056,699,641,16,forward
BlastFurnace,1951,37223,785.181,785.181,675,636,16,forward
BlastFurnace,1952,57451.2,789.718,787.475,728,714,16,forward
BlastFurnace,1953,50172.8,786.063,786.063,656,631,16,forward
BlastFurnace,1954,45603,794.659,786.617,723,700,16,forward
BlastFurnace,1955,40584.4,815.311,785.612,713,671,16,forward
BlastFurnace,1956,44593.2,809.198,785.985,716,693,16,forward
BlastFurnace,1957,47833.6,796.318,784.318,653,616,16,forward
BlastFurnace,1958,56957.6,806.566,786.767,691,639,16,forward
BlastFurnace,1959,37317.2,785.647,785.647,726,698,16,forward
BlastFurnace,1960,49903.2,788.85,788.85,665,600,16,forward
BlastFurnace,1961,37958.4,799.304,788.274,738,702,16,forward
BlastFurnace,1962,38662.8,790.301,790.301,630,568,16,forward
BlastFurnace,1963,38994,803.98,790.666,688,657,16,forward
BlastFurnace,1964,58805,798.169,790.269,700,674,16,forward
BlastFurnace,1965,46287.2,791.002,791.002,721,669,16,forward
BlastFurnace,1966,52007.2,810.016,789.36,658,643,16,forward
BlastFurnace,1967,41303.8,790.21,790.21,685,632,16,forward
BlastFurnace,1968,42859.6,792.6,791.772,711,658,16,forward
BlastFurnace,1969,33085.4,791.96,788.546,729,695,16,forward
BlastFurnace,1970,55638,801.943,793.115,722,661,16,forward
BlastFurnace,1971,43634.2,796.943,794.458,717,673,16,forward
BlastFurnace,1972,39880.4,795.779,795.779,674,644,16,forward
BlastFurnace,1973,53614.2,809.063,794.921,679,640,16,forward
BlastFurnace,1974,41992.6,816.614,793.401,653,635,16,forward
BlastFurnace,1975,47499.8,809.465,794.252,691,641,16,forward
BlastFurnace,1976,35721,805.756,794.242,638,564,16,forward
BlastFurnace,1977,51297.8,805.553,792.482,702,681,16,forward
