map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown_n,774,9168.2,320.019,313.362,267,244,8,forward
lt_0_lowtown_n,775,8687.2,313.681,313.681,288,272,8,forward
lt_0_lowtown_n,776,7281.8,318.167,313.581,290,264,8,forward
lt_0_lowtown_n,777,8801,324.066,312.752,293,278,8,forward
lt_0_lowtown_n,778,8030.2,323.368,312.882,301,289,8,forward
lt_0_lowtown_n,779,9174.4,321.037,315.037,285,273,8,forward
lt_0_lowtown_n,780,7674.8,323.622,318.622,288,277,8,forward
lt_0_lowtown_n,781,9313,328.267,318.267,303,291,8,forward
lt_0_lowtown_n,782,8504,328.865,317.865,292,278,8,forward
lt_0_lowtown_n,783,7575.6,317.551,317.551,284,262,8,forward
lt_0_lowtown_n,784,9534.8,323.049,317.049,275,271,8,forward
lt_0_lowtown_n,785,8386.6,322.007,317.764,281,266,8,forward
lt_0_lowtown_n,786,10919.2,318.777,316.434,267,242,8,forward
lt_0_lowtown_n,787,9046.6,321.024,319.368,297,266,8,forward
lt_0_lowtown_n,788,8693.2,316.966,316.966,283,269,8,forward
lt_0_lowtown_n,789,8387.4,323.806,318.978,277,264,8,forward
lt_0_lowtown_n,790,9126.8,322.924,320.51,296,271,8,forward
lt_0_lowtown_n,791,11720.6,324.894,323.309,293,288,8,forward
lt_0_lowtown_n,792,8372.4,330.238,321.238,300,289,8,forward
lt_0_lowtown_n,793,9268.4,328.25,321.664,286,270,8,forward
lt_0_lowtown_n,794,8355.2,320.392,320.392,274,261,8,forward
lt_0_lowtown_n,795,9683.4,325.752,323.338,298,293,8,forward
lt_0_lowtown_n,796,8666.6,325.966,320.966,292,289,8,forward
lt_0_lowtown_n,797,7722,327.61,321.368,304,285,8,forward
lt_0_lowtown_n,798,7910.4,320.238,320.238,290,279,8,forward
lt_0_lowtown_n,799,9195,325.652,322.723,295,280,8,forward
lt_0_lowtown_n,800,9001.8,325.191,324.362,273,248,8,forward
lt_0_lowtown_n,801,9440,335.894,324.581,304,288,8,forward
lt_0_lowtown_n,802,9059,326.409,326.409,297,285,8,forward
lt_0_lowtown_n,803,9764,330.563,327.25,285,264,8,forward
lt_0_lowtown_n,804,8112.8,329.877,326.362,281,256,8,forward
lt_0_lowtown_n,805,8677,331.309,324.652,299,285,8,forward
lt_0_lowtown_n,806,9730.8,327.451,324.451,291,286,8,forward
lt_0_lowtown_n,807,8530.4,326.338,324.338,299,289,8,forward
lt_0_lowtown_n,808,9919.2,336.095,327.267,310,303,8,forward
lt_0_lowtown_n,809,9670.6,335.35,327.764,296,282,8,forward
lt_0_lowtown_n,810,8596.4,332.581,330.338,304,290,8,forward
lt_0_lowtown_n,811,9629.2,335.338,330.853,308,298,8,forward
lt_0_lowtown_n,812,9544.4,335.066,330.823,304,292,8,forward
lt_0_lowtown_n,813,8438.4,343.12,330.392,293,269,8,forward
lt_0_lowtown_n,814,8383.4,329.22,328.049,282,262,8,forward
lt_0_lowtown_n,815,8875.8,335.338,331.338,308,304,8,forward
lt_0_lowtown_n,816,8257.8,331.451,331.451,295,273,8,forward
lt_0_lowtown_n,817,9343.6,335.995,329.338,307,295,8,forward
lt_0_lowtown_n,818,8331.6,329.25,329.25,287,265,8,forward
lt_0_lowtown_n,819,9168,335.095,328.51,309,295,8,forward
lt_0_lowtown_n,820,9071.2,342.037,335.38,306,282,8,forward
lt_0_lowtown_n,821,8611.8,334.907,334.321,291,269,8,forward
lt_0_lowtown_n,822,9271.8,334.723,334.723,302,287,8,forward
lt_0_lowtown_n,823,9103.8,335.995,332.823,307,297,8,forward
lt_0_lowtown_n,824,8317.8,341.48,333.723,310,274,8,forward
lt_0_lowtown_n,825,8032.8,338.38,332.38,304,284,8,forward
lt_0_lowtown_n,826,9749.2,340.948,332.291,290,271,8,forward
lt_0_lowtown_n,827,9893.8,335.823,332.752,306,291,8,forward
lt_0_lowtown_n,828,9586.8,334.593,334.593,294,273,8,forward
lt_0_lowtown_n,829,8644.8,335.563,335.563,290,281,8,forward
lt_0_lowtown_n,830,9492.2,346.167,336.338,318,305,8,forward
lt_0_lowtown_n,831,8174.8,340.581,338.823,312,291,8,forward
lt_0_lowtown_n,832,8339.6,346.238,339.894,316,303,8,forward
lt_0_lowtown_n,833,9595,340.179,337.693,300,277,8,forward
lt_0_lowtown_n,834,9132,338.894,337.723,307,293,8,forward
lt_0_lowtown_n,835,9252.2,338.38,336.622,304,288,8,forward
lt_0_lowtown_n,836,9618.8,344.605,337.948,292,259,8,forward
lt_0_lowtown_n,837,8483.2,339.321,338.735,295,283,8,forward
lt_0_lowtown_n,838,10422.6,345.409,339.51,316,296,8,forward
lt_0_lowtown_n,839,9251,336.865,336.865,300,287,8,forward
lt_0_lowtown_n,840,9720,340.51,340.51,314,304,8,forward
lt_0_lowtown_n,841,9395.2,347.681,343.681,322,302,8,forward
lt_0_lowtown_n,842,8985.2,352.681,343.51,327,307,8,forward
lt_0_lowtown_n,843,9866.4,345.853,341.024,321,316,8,forward
lt_0_lowtown_n,844,8872.6,343.309,342.48,311,303,8,forward
lt_0_lowtown_n,845,9640.8,347.995,341.409,319,300,8,forward
lt_0_lowtown_n,846,9101.6,348.492,341.836,305,285,8,forward
lt_0_lowtown_n,847,8945.6,348.208,342.551,313,297,8,forward
lt_0_lowtown_n,848,8705.8,353.35,342.865,314,301,8,forward
lt_0_lowtown_n,849,9826.4,346.095,341.095,320,312,8,forward
lt_0_lowtown_n,850,8890.6,356.794,347.309,322,306,8,forward
lt_0_lowtown_n,851,9935,354.581,346.581,326,310,8,forward
lt_0_lowtown_n,852,10357.6,355.978,345.492,310,290,8,forward
lt_0_lowtown_n,853,8565.6,346.894,346.894,315,296,8,forward
lt_0_lowtown_n,854,8220.8,349.995,345.823,321,317,8,forward
lt_0_lowtown_n,855,9061.6,355.35,346.865,316,293,8,forward
lt_0_lowtown_n,856,8192.2,344.966,344.966,311,295,8,forward
lt_0_lowtown_n,857,8931.6,347.38,344.894,313,289,8,forward
lt_0_lowtown_n,858,8144.8,345.995,345.409,317,286,8,forward
lt_0_lowtown_n,859,9559,353.049,346.12,305,285,8,forward
lt_0_lowtown_n,860,9173.4,350.953,348.125,329,315,8,forward
lt_0_lowtown_n,861,8543.8,351.622,348.622,316,300,8,forward
lt_0_lowtown_n,862,9445.2,353.404,349.505,295,272,8,forward
lt_0_lowtown_n,863,8919.8,355.948,350.534,305,292,8,forward
lt_0_lowtown_n,864,9194.4,354.752,351.238,327,295,8,forward
lt_0_lowtown_n,865,9220,351.752,349.409,324,304,8,forward
lt_0_lowtown_n,866,10276,349.291,348.706,300,283,8,forward
lt_0_lowtown_n,867,9455,352.12,351.12,302,281,8,forward
lt_0_lowtown_n,868,9453.8,349.853,349.853,325,320,8,forward
lt_0_lowtown_n,869,10054.6,350.622,349.208,315,311,8,forward
lt_0_lowtown_n,870,9107.4,357.421,355.421,316,300,8,forward
lt_0_lowtown_n,871,9168.2,361.652,354.652,331,320,8,forward
lt_0_lowtown_n,872,9344.8,360.593,353.593,320,302,8,forward
lt_0_lowtown_n,873,9421.4,355.61,353.853,332,314,8,forward
lt_0_lowtown_n,874,9268,363.409,353.51,334,314,8,forward
lt_0_lowtown_n,875,10279.6,358.865,353.865,322,305,8,forward
lt_0_lowtown_n,876,9277.6,353.409,353.409,324,303,8,forward
lt_0_lowtown_n,877,8901.4,360.865,355.208,324,308,8,forward
lt_0_lowtown_n,878,8754.6,358.693,355.622,321,298,8,forward
lt_0_lowtown_n,879,9754.4,353.309,352.723,321,313,8,forward
lt_0_lowtown_n,880,8754.8,367.309,358.137,335,312,8,forward
lt_0_lowtown_n,881,9635.2,357.451,357.451,321,306,8,forward
lt_0_lowtown_n,882,8789.8,360.836,357.179,319,304,8,forward
lt_0_lowtown_n,883,8688.6,360.409,359.581,331,321,8,forward
lt_0_lowtown_n,884,9329.2,364.267,359.439,339,325,8,forward
lt_0_lowtown_n,885,9931.6,361.61,358.439,338,332,8,forward
lt_0_lowtown_n,886,9055.4,357.238,357.238,327,309,8,forward
lt_0_lowtown_n,887,9008.2,359.551,358.38,326,317,8,forward
lt_0_lowtown_n,888,9158,357.321,357.321,313,300,8,forward
lt_0_lowtown_n,889,9202.2,362.267,357.439,337,326,8,forward
lt_0_lowtown_n,890,9476.8,361.238,360.409,331,315,8,forward
lt_0_lowtown_n,891,8844.4,365.865,362.936,329,297,8,forward
lt_0_lowtown_n,892,9644.6,365.338,362.409,338,322,8,forward
lt_0_lowtown_n,893,10079.8,362.764,361.936,323,310,8,forward
lt_0_lowtown_n,894,9720.8,365.167,363.167,337,323,8,forward
lt_0_lowtown_n,895,9042.2,364.238,362.48,334,327,8,forward
lt_0_lowtown_n,896,9467.6,367.48,363.581,336,310,8,forward
lt_0_lowtown_n,897,10147.2,366.037,360.208,330,321,8,forward
lt_0_lowtown_n,898,9605,373.622,361.309,338,322,8,forward
lt_0_lowtown_n,899,9157.2,369.238,362.238,339,326,8,forward
lt_0_lowtown_n,900,9651.2,370.622,364.622,335,320,8,forward
lt_0_lowtown_n,901,9786.2,367.752,365.51,340,326,8,forward
lt_0_lowtown_n,902,9429.2,373.137,364.137,340,317,8,forward
lt_0_lowtown_n,903,10042.8,376.652,366.652,346,322,8,forward
lt_0_lowtown_n,904,10221,370.764,367.936,331,312,8,forward
lt_0_lowtown_n,905,9637.8,365.208,365.208,330,316,8,forward
lt_0_lowtown_n,906,9969.4,368.38,367.794,334,322,8,forward
lt_0_lowtown_n,907,12622.4,368.865,367.451,332,320,8,forward
lt_0_lowtown_n,908,9895.8,364.794,364.794,330,309,8,forward
lt_0_lowtown_n,909,8372.6,366.836,365.421,325,308,8,forward
lt_0_lowtown_n,910,10424.4,380.38,370.48,346,322,8,forward
lt_0_lowtown_n,911,8898.2,378.823,369.752,349,334,8,forward
lt_0_lowtown_n,912,10413,380.853,369.368,356,345,8,forward
lt_0_lowtown_n,913,9998.4,370.782,368.782,348,342,8,forward
lt_0_lowtown_n,914,10141.2,370.534,368.777,320,294,8,forward
lt_0_lowtown_n,915,11332.2,380.752,369.924,353,346,8,forward
lt_0_lowtown_n,916,9981.4,374.179,368.522,334,316,8,forward
lt_0_lowtown_n,917,10314.2,381.995,370.51,353,342,8,forward
lt_0_lowtown_n,918,9553.6,377.551,371.894,344,336,8,forward
lt_0_lowtown_n,919,9850.4,372.823,371.066,343,328,8,forward
lt_0_lowtown_n,920,10846.8,390.108,375.966,352,336,8,forward
lt_0_lowtown_n,921,9259.6,372.522,372.522,334,314,8,forward
lt_0_lowtown_n,922,8925.2,385.078,373.764,342,322,8,forward
lt_0_lowtown_n,923,8968.8,372.764,372.764,333,319,8,forward
lt_0_lowtown_n,924,8687.2,376.037,374.865,340,316,8,forward
lt_0_lowtown_n,925,9175.8,379.25,374.593,337,320,8,forward
lt_0_lowtown_n,926,10397,375.995,373.995,347,344,8,forward
lt_0_lowtown_n,927,10208,383.652,372.167,353,342,8,forward
lt_0_lowtown_n,928,9801,377.279,373.451,340,312,8,forward
lt_0_lowtown_n,929,11612.4,372.693,372.693,335,320,8,forward
lt_0_lowtown_n,930,17715.6,386.652,377.167,356,344,8,forward
lt_0_lowtown_n,931,10650.6,384.463,376.806,336,319,8,forward
lt_0_lowtown_n,932,10516,376.995,376.995,348,336,8,forward
lt_0_lowtown_n,933,12612.4,380.693,377.622,343,323,8,forward
lt_0_lowtown_n,934,10541.2,382.752,378.853,355,340,8,forward
lt_0_lowtown_n,935,9943.4,378.078,376.421,335,312,8,forward
lt_0_lowtown_n,936,9441.6,378.936,377.179,340,332,8,forward
lt_0_lowtown_n,937,10779.4,391.238,379.581,361,350,8,forward
lt_0_lowtown_n,938,9941.8,387.066,379.995,356,345,8,forward
lt_0_lowtown_n,939,8592.6,381.066,379.652,350,334,8,forward
lt_0_lowtown_n,940,8697,384.622,381.794,349,335,8,forward
lt_0_lowtown_n,941,9099,380.723,380.723,348,338,8,forward
lt_0_lowtown_n,942,10066.4,383.622,382.622,348,332,8,forward
lt_0_lowtown_n,943,9763.6,389.309,383.652,357,346,8,forward
lt_0_lowtown_n,944,9677,382.551,380.208,349,337,8,forward
lt_0_lowtown_n,945,9656.2,393.167,383.681,365,346,8,forward
lt_0_lowtown_n,946,10010.6,383.693,380.451,346,341,8,forward
lt_0_lowtown_n,947,9987,381.995,381.995,353,335,8,forward
lt_0_lowtown_n,948,10066.2,383.279,380.794,346,331,8,forward
lt_0_lowtown_n,949,9578.4,386.865,381.451,350,332,8,forward
lt_0_lowtown_n,950,8787.8,386.208,386.208,351,337,8,forward
lt_0_lowtown_n,951,8612,384.593,384.593,344,323,8,forward
lt_0_lowtown_n,952,9611.4,396.007,386.179,355,343,8,forward
lt_0_lowtown_n,953,8667.2,390.764,387.108,351,329,8,forward
lt_0_lowtown_n,954,10258,393.066,386.137,362,348,8,forward
lt_0_lowtown_n,955,9861.8,388.51,385.924,362,330,8,forward
lt_0_lowtown_n,956,9665.6,395.137,384.894,362,337,8,forward
lt_0_lowtown_n,957,9017.4,391.238,387.238,361,345,8,forward
lt_0_lowtown_n,958,9676.6,385.823,384.238,356,351,8,forward
lt_0_lowtown_n,959,10677.6,389.823,387.48,360,348,8,forward
lt_0_lowtown_n,960,10666,389.167,388.581,361,358,8,forward
lt_0_lowtown_n,961,11005.6,404.321,391.007,360,342,8,forward
lt_0_lowtown_n,962,10581.6,391.534,388.948,341,321,8,forward
lt_0_lowtown_n,963,9761,390.35,389.764,351,341,8,forward
lt_0_lowtown_n,964,8780.8,389.35,389.35,350,341,8,forward
lt_0_lowtown_n,965,10651.6,397.966,388.966,364,352,8,forward
lt_0_lowtown_n,966,10464.8,398.066,388.894,367,334,8,forward
lt_0_lowtown_n,967,9584.6,398.38,389.38,364,347,8,forward
lt_0_lowtown_n,968,10286.8,394.066,391.723,363,349,8,forward
lt_0_lowtown_n,969,9766,392.723,391.551,360,340,8,forward
lt_0_lowtown_n,970,9618.8,393.894,392.894,362,354,8,forward
lt_0_lowtown_n,971,10377,392.664,392.664,350,329,8,forward
lt_0_lowtown_n,972,10484.8,399.593,392.936,359,340,8,forward
lt_0_lowtown_n,973,9105.8,395.149,395.149,350,327,8,forward
lt_0_lowtown_n,974,8725.4,394.309,394.309,362,343,8,forward
lt_0_lowtown_n,975,10306.2,392.794,392.794,358,328,8,forward
lt_0_lowtown_n,976,10423.8,403.978,395.978,358,346,8,forward
lt_0_lowtown_n,977,9097.8,400.865,394.279,364,355,8,forward
lt_0_lowtown_n,978,8622.8,393.137,393.137,360,341,8,forward
lt_0_lowtown_n,979,10991.8,404.137,392.48,371,357,8,forward
lt_0_lowtown_n,980,10377.4,403.836,399.593,362,350,8,forward
lt_0_lowtown_n,981,10246.2,403.309,399.48,371,363,8,forward
lt_0_lowtown_n,982,9386.8,399.693,396.179,362,336,8,forward
lt_0_lowtown_n,983,10205.6,405.362,398.706,354,337,8,forward
lt_0_lowtown_n,984,10445,398.622,396.622,363,333,8,forward
lt_0_lowtown_n,985,10049,401.706,398.706,352,337,8,forward
lt_0_lowtown_n,986,9058.8,401.563,397.806,356,341,8,forward
lt_0_lowtown_n,987,11697.4,404.51,398.267,378,374,8,forward
lt_0_lowtown_n,988,9554.4,398.693,396.693,361,338,8,forward
lt_0_lowtown_n,989,9780.2,409.309,397.995,377,357,8,forward
lt_0_lowtown_n,990,10406.4,406.622,402.522,371,355,8,forward
lt_0_lowtown_n,991,10076.2,405.066,403.309,374,347,8,forward
lt_0_lowtown_n,992,9418.6,403.794,402.966,369,341,8,forward
lt_0_lowtown_n,993,10364.8,404.693,403.865,367,352,8,forward
lt_0_lowtown_n,994,10074.6,401.208,400.622,366,340,8,forward
lt_0_lowtown_n,995,9498.8,404.635,403.463,357,328,8,forward
lt_0_lowtown_n,996,10686.2,402.037,402.037,366,354,8,forward
lt_0_lowtown_n,997,10653.2,403.978,403.978,358,337,8,forward
lt_0_lowtown_n,998,9572.6,411.279,402.108,374,341,8,forward
lt_0_lowtown_n,999,10661.4,410.622,402.137,375,358,8,forward
lt_0_lowtown_n,1000,10076.8,411.622,407.38,376,358,8,forward
lt_0_lowtown_n,1001,9356.8,419.664,406.35,377,357,8,forward
lt_0_lowtown_n,1002,10932.6,418.007,405.693,377,362,8,forward
lt_0_lowtown_n,1003,10508.2,405.095,404.51,379,369,8,forward
lt_0_lowtown_n,1004,9965.8,409.865,405.037,373,369,8,forward
lt_0_lowtown_n,1005,10494.4,407.693,407.693,370,359,8,forward
lt_0_lowtown_n,1006,9676.6,406.635,406.635,359,339,8,forward
lt_0_lowtown_n,1007,9213.6,408.463,407.877,360,333,8,forward
lt_0_lowtown_n,1008,10479.8,419.492,406.764,376,358,8,forward
lt_0_lowtown_n,1009,9693.6,411.279,405.451,374,368,8,forward
lt_0_lowtown_n,1010,9799,416.605,408.605,364,355,8,forward
lt_0_lowtown_n,1011,9558.8,418.676,408.848,364,344,8,forward
lt_0_lowtown_n,1012,9420.2,408.764,408.764,369,350,8,forward
lt_0_lowtown_n,1013,10128,418.451,408.551,382,366,8,forward
lt_0_lowtown_n,1014,11232.2,410.894,410.894,379,372,8,forward
lt_0_lowtown_n,1015,10485,411.007,411.007,370,347,8,forward
lt_0_lowtown_n,1016,9764.4,419.362,411.706,368,344,8,forward
lt_0_lowtown_n,1017,8877.8,413.463,411.12,365,333,8,forward
lt_0_lowtown_n,1018,10874.4,413.936,408.936,375,359,8,forward
lt_0_lowtown_n,1019,10366,418.338,411.267,391,374,8,forward
lt_0_lowtown_n,1020,10766.6,418.066,415.238,387,384,8,forward
lt_0_lowtown_n,1021,11300.4,418.25,412.25,376,349,8,forward
lt_0_lowtown_n,1022,11159,416.581,413.581,388,378,8,forward
lt_0_lowtown_n,1023,9796.8,419.723,413.723,387,362,8,forward
lt_0_lowtown_n,1024,10206,417.037,413.38,381,365,8,forward
lt_0_lowtown_n,1025,12333.8,421.581,412.581,393,392,8,forward
lt_0_lowtown_n,1026,10995.8,414.149,412.392,369,348,8,forward
lt_0_lowtown_n,1027,10118.8,419.622,415.966,384,365,8,forward
lt_0_lowtown_n,1028,9918.8,419.35,415.35,380,361,8,forward
lt_0_lowtown_n,1029,9777.2,415.179,415.179,375,361,8,forward
lt_0_lowtown_n,1030,9609,419.563,416.635,374,358,8,forward
lt_0_lowtown_n,1031,11876,422.966,419.137,389,375,8,forward
lt_0_lowtown_n,1032,10102.4,417.693,417.108,380,365,8,forward
lt_0_lowtown_n,1033,10835.2,418.593,418.593,378,371,8,forward
lt_0_lowtown_n,1034,9570.6,420.563,419.735,375,347,8,forward
lt_0_lowtown_n,1035,9997.4,428.848,417.362,375,350,8,forward
lt_0_lowtown_n,1036,11571,423.551,417.894,390,374,8,forward
lt_0_lowtown_n,1037,10840.6,423.593,416.522,383,352,8,forward
lt_0_lowtown_n,1038,9861,424.605,416.948,372,351,8,forward
lt_0_lowtown_n,1039,11288.4,418.338,418.338,391,376,8,forward
lt_0_lowtown_n,1040,10733.6,428.865,421.037,392,385,8,forward
lt_0_lowtown_n,1041,10098.2,428.605,420.948,376,360,8,forward
lt_0_lowtown_n,1042,11318.4,433.137,421.48,400,390,8,forward
lt_0_lowtown_n,1043,11002.6,425.451,421.037,389,383,8,forward
lt_0_lowtown_n,1044,11706,420.309,420.309,388,378,8,forward
lt_0_lowtown_n,1045,10667.6,422.279,422.279,385,363,8,forward
lt_0_lowtown_n,1046,10380,425.635,422.635,378,358,8,forward
lt_0_lowtown_n,1047,9755.4,421.421,421.421,380,350,8,forward
lt_0_lowtown_n,1048,11153,422.836,421.078,381,360,8,forward
lt_0_lowtown_n,1049,10933.8,428.037,421.865,392,383,8,forward
lt_0_lowtown_n,1050,11478.8,428.208,424.38,393,376,8,forward
lt_0_lowtown_n,1051,11423.8,433.179,425.593,393,388,8,forward
lt_0_lowtown_n,1052,10055,427.25,426.078,385,358,8,forward
lt_0_lowtown_n,1053,11537.6,433.066,424.581,402,383,8,forward
lt_0_lowtown_n,1054,10843.4,437.693,426.38,400,386,8,forward
lt_0_lowtown_n,1055,10922.8,428.179,426.421,388,372,8,forward
lt_0_lowtown_n,1056,10108.4,424.078,424.078,381,356,8,forward
lt_0_lowtown_n,1057,9331,425.392,424.806,379,351,8,forward
lt_0_lowtown_n,1058,10862.6,431.865,427.279,395,377,8,forward
lt_0_lowtown_n,1059,11785.6,436.149,427.664,391,371,8,forward
lt_0_lowtown_n,1060,10033.6,437.907,430.907,394,367,8,forward
lt_0_lowtown_n,1061,9546.8,437.563,428.563,392,369,8,forward
lt_0_lowtown_n,1062,12013.2,431.38,428.38,397,395,8,forward
lt_0_lowtown_n,1063,11096.8,435.179,430.936,395,384,8,forward
lt_0_lowtown_n,1064,10959.4,437.593,430.522,397,371,8,forward
lt_0_lowtown_n,1065,10297.2,433.38,431.966,399,394,8,forward
lt_0_lowtown_n,1066,11138.6,438.463,430.463,390,370,8,forward
lt_0_lowtown_n,1067,13258.6,430.534,429.948,380,368,8,forward
lt_0_lowtown_n,1068,13606,434.894,429.38,403,369,8,forward
lt_0_lowtown_n,1069,10364.2,432.25,429.179,390,376,8,forward
lt_0_lowtown_n,1070,10472.2,439.25,433.421,397,378,8,forward
lt_0_lowtown_n,1071,10374.4,446.936,433.622,408,394,8,forward
lt_0_lowtown_n,1072,10688.6,439.534,432.463,389,374,8,forward
lt_0_lowtown_n,1073,9899.8,435.978,433.635,390,373,8,forward
lt_0_lowtown_n,1074,9507.8,440.693,435.279,403,376,8,forward
lt_0_lowtown_n,1075,11615,441.865,435.279,405,383,8,forward
lt_0_lowtown_n,1076,11106.8,438.179,435.936,398,383,8,forward
lt_0_lowtown_n,1077,10614.4,438.764,435.764,399,388,8,forward
lt_0_lowtown_n,1078,10197.6,436.735,432.978,392,365,8,forward
lt_0_lowtown_n,1079,10254.2,435.333,433.333,379,360,8,forward
lt_0_lowtown_n,1080,10040.4,443.179,436.108,403,389,8,forward
lt_0_lowtown_n,1081,12018.2,444.409,439.581,415,398,8,forward
lt_0_lowtown_n,1082,10865.8,445.279,439.693,408,399,8,forward
lt_0_lowtown_n,1083,10929.8,440.25,438.007,398,385,8,forward
lt_0_lowtown_n,1084,11975.2,443.622,436.794,408,399,8,forward
lt_0_lowtown_n,1085,11184.4,438.664,436.664,396,365,8,forward
lt_0_lowtown_n,1086,10418,440.019,438.605,387,367,8,forward
lt_0_lowtown_n,1087,10852.6,442.208,437.037,407,373,8,forward
lt_0_lowtown_n,1088,11073,446.948,439.777,396,376,8,forward
lt_0_lowtown_n,1089,10140.8,445.392,438.321,399,385,8,forward
lt_0_lowtown_n,1090,10213.4,443.392,442.806,397,384,8,forward
lt_0_lowtown_n,1091,11760.4,448.966,440.48,415,400,8,forward
lt_0_lowtown_n,1092,11898.8,451.706,443.877,402,392,8,forward
lt_0_lowtown_n,1093,10790.4,445.38,441.38,411,381,8,forward
lt_0_lowtown_n,1094,10377.2,447.451,441.279,411,402,8,forward
lt_0_lowtown_n,1095,10830.2,454.635,441.907,407,374,8,forward
lt_0_lowtown_n,1096,10630.2,445.25,442.421,403,380,8,forward
lt_0_lowtown_n,1097,12527.8,449.966,442.551,416,419,8,forward
lt_0_lowtown_n,1098,11429.2,446.764,440.108,407,387,8,forward
lt_0_lowtown_n,1099,11199,447.693,441.108,410,387,8,forward
lt_0_lowtown_n,1100,10860.4,444.966,444.966,411,399,8,forward
lt_0_lowtown_n,1101,11112.2,444.492,444.492,401,378,8,forward
lt_0_lowtown_n,1102,11110.2,450.434,444.777,397,381,8,forward
lt_0_lowtown_n,1103,10273.2,444.108,444.108,406,394,8,forward
lt_0_lowtown_n,1104,11414.2,445.179,445.179,405,389,8,forward
lt_0_lowtown_n,1105,11479,449.492,445.25,406,392,8,forward
lt_0_lowtown_n,1106,11105.6,456.108,446.622,418,407,8,forward
lt_0_lowtown_n,1107,10185.6,447.108,447.108,409,402,8,forward
lt_0_lowtown_n,1108,10027.8,454.078,444.179,411,394,8,forward
lt_0_lowtown_n,1109,12040.6,452.279,445.622,415,408,8,forward
lt_0_lowtown_n,1110,11102.6,448.877,448.877,400,368,8,forward
lt_0_lowtown_n,1111,11007.6,462.664,449.936,420,403,8,forward
lt_0_lowtown_n,1112,12124,451.38,449.966,417,400,8,forward
lt_0_lowtown_n,1113,11137.4,449.179,449.179,409,388,8,forward
lt_0_lowtown_n,1114,11969,455.693,450.037,418,399,8,forward
lt_0_lowtown_n,1115,11915.8,449.279,449.279,412,401,8,forward
lt_0_lowtown_n,1116,11082,461.492,451.836,418,404,8,forward
lt_0_lowtown_n,1117,11112.2,456.019,448.706,403,378,8,forward
lt_0_lowtown_n,1118,10199.8,449.22,449.22,402,373,8,forward
lt_0_lowtown_n,1119,10513.2,454.706,448.049,405,382,8,forward
lt_0_lowtown_n,1120,10064,455.563,455.563,410,385,8,forward
lt_0_lowtown_n,1121,10258.4,459.22,454.392,412,401,8,forward
lt_0_lowtown_n,1122,9881.8,455.179,455.179,415,396,8,forward
lt_0_lowtown_n,1123,10766.8,457.99,453.505,400,376,8,forward
lt_0_lowtown_n,1124,10115.6,453.392,452.806,407,385,8,forward
lt_0_lowtown_n,1125,12099.8,461.522,455.865,423,410,8,forward
lt_0_lowtown_n,1126,12107.4,463.421,453.522,422,408,8,forward
lt_0_lowtown_n,1127,10293.8,454.279,453.451,417,394,8,forward
lt_0_lowtown_n,1128,10592.2,456.505,454.848,401,376,8,forward
lt_0_lowtown_n,1129,11003.4,459.179,453.179,419,408,8,forward
lt_0_lowtown_n,1130,10546.8,462.907,456.078,419,400,8,forward
lt_0_lowtown_n,1131,10335.6,460.664,457.664,418,400,8,forward
lt_0_lowtown_n,1132,9818.4,456.279,456.279,419,392,8,forward
lt_0_lowtown_n,1133,10233.8,457.049,457.049,409,393,8,forward
lt_0_lowtown_n,1134,10851.8,456.777,456.777,405,384,8,forward
lt_0_lowtown_n,1135,10292,456.948,456.948,406,380,8,forward
lt_0_lowtown_n,1136,11107.8,460.25,459.078,418,389,8,forward
lt_0_lowtown_n,1137,10374.2,461.421,459.421,420,405,8,forward
lt_0_lowtown_n,1138,9984,456.037,456.037,420,392,8,forward
lt_0_lowtown_n,1139,12404,463.865,457.865,427,411,8,forward
lt_0_lowtown_n,1140,11353.2,462.522,461.522,424,412,8,forward
lt_0_lowtown_n,1141,11952.6,472.007,460.693,431,417,8,forward
lt_0_lowtown_n,1142,12196.4,465.049,460.463,417,384,8,forward
lt_0_lowtown_n,1143,11465,465.735,462.907,421,409,8,forward
lt_0_lowtown_n,1144,10864.6,462.291,461.12,413,398,8,forward
lt_0_lowtown_n,1145,11437.4,464.179,462.179,424,416,8,forward
lt_0_lowtown_n,1146,12287.8,465.208,462.279,430,416,8,forward
lt_0_lowtown_n,1147,12287.2,469.593,463.936,429,413,8,forward
lt_0_lowtown_n,1148,11751,465.936,463.108,427,420,8,forward
lt_0_lowtown_n,1149,12246.6,472.007,463.522,431,415,8,forward
lt_0_lowtown_n,1150,10656.6,476.907,467.907,433,412,8,forward
lt_0_lowtown_n,1151,10579.4,468.007,466.836,427,397,8,forward
lt_0_lowtown_n,1152,10330.4,465.279,465.279,428,415,8,forward
lt_0_lowtown_n,1153,12566.2,475.108,467.108,437,426,8,forward
lt_0_lowtown_n,1154,12616.6,466.522,465.936,428,417,8,forward
lt_0_lowtown_n,1155,12132.4,472.978,465.907,427,412,8,forward
lt_0_lowtown_n,1156,12463.4,474.723,466.894,442,428,8,forward
lt_0_lowtown_n,1157,11716.8,467.777,466.948,416,392,8,forward
lt_0_lowtown_n,1158,11459.4,470.522,464.865,432,417,8,forward
lt_0_lowtown_n,1159,10645.4,466.706,466.706,417,400,8,forward
lt_0_lowtown_n,1160,11650.4,474.007,468.179,433,420,8,forward
