map,scenid,tcost,distance,expect,steps,access,r,itype
dr_0_deeproads,1851,21194,744.688,744.688,678,670,0,forward
dr_0_deeproads,1852,20986.4,745.872,745.872,668,660,0,forward
dr_0_deeproads,1853,19372.6,747.617,747.617,683,663,0,forward
dr_0_deeproads,1854,18672,744.943,744.943,665,644,0,forward
dr_0_deeproads,1855,20349.8,746.073,746.073,674,670,0,forward
dr_0_deeproads,1856,22829.8,745.789,745.789,682,672,0,forward
dr_0_deeproads,1857,22432.4,746.558,746.558,672,650,0,forward
dr_0_deeproads,1858,21772.2,745.144,745.144,671,659,0,forward
dr_0_deeproads,1859,20223.4,744.215,744.215,668,658,0,forward
dr_0_deeproads,1860,21465,751.831,751.831,681,663,0,forward
dr_0_deeproads,1861,19969.2,748.789,748.789,685,682,0,forward
dr_0_deeproads,1862,18912.6,750.487,750.487,678,659,0,forward
dr_0_deeproads,1863,22122.2,749.375,749.375,686,674,0,forward
dr_0_deeproads,1864,20959.4,748.416,748.416,678,670,0,forward
dr_0_deeproads,1865,22454.8,749.659,749.659,678,663,0,forward
dr_0_deeproads,1866,20543,750.872,750.872,673,665,0,forward
dr_0_deeproads,1867,22008.4,751.902,751.902,679,659,0,forward
dr_0_deeproads,1868,20659.4,749.688,749.688,683,668,0,forward
dr_0_deeproads,1869,20130.8,750.558,750.558,676,660,0,forward
dr_0_deeproads,1870,21153,753.002,753.002,683,675,0,forward
dr_0_deeproads,1871,21083.6,753.872,753.872,676,648,0,forward
dr_0_deeproads,1872,20679.4,752.316,752.316,679,664,0,forward
dr_0_deeproads,1873,21587.8,755.789,755.789,692,685,0,forward
dr_0_deeproads,1874,22289.6,754.902,754.902,682,668,0,forward
dr_0_deeproads,1875,21591.6,755.872,755.872,678,656,0,forward
dr_0_deeproads,1876,20603,755.316,755.316,682,673,0,forward
dr_0_deeproads,1877,20590.8,755.387,755.387,680,656,0,forward
dr_0_deeproads,1878,20087.8,753.801,753.801,678,657,0,forward
dr_0_deeproads,1879,19743,753.215,753.215,677,654,0,forward
dr_0_deeproads,1880,18643.6,758.63,758.63,682,663,0,forward
dr_0_deeproads,1881,19516.2,758.103,758.103,691,674,0,forward
dr_0_deeproads,1882,19142.4,758.931,758.931,691,676,0,forward
dr_0_deeproads,1883,21145.8,759.558,759.558,685,677,0,forward
dr_0_deeproads,1884,22116.4,757.487,757.487,685,675,0,forward
dr_0_deeproads,1885,22716.2,757.659,757.659,686,674,0,forward
dr_0_deeproads,1886,20010.2,757.659,757.659,686,674,0,forward
dr_0_deeproads,1887,22270,758.203,758.203,694,678,0,forward
dr_0_deeproads,1888,23707.4,758.688,758.688,692,676,0,forward
dr_0_deeproads,1889,21527.4,759.215,759.215,683,662,0,forward
dr_0_deeproads,1890,20709.6,760.446,760.446,695,679,0,forward
dr_0_deeproads,1891,20512.2,763.517,763.517,696,677,0,forward
dr_0_deeproads,1892,20978,763.659,763.659,692,688,0,forward
dr_0_deeproads,1893,20091.4,760.186,760.186,679,663,0,forward
dr_0_deeproads,1894,20085.4,761.446,761.446,696,680,0,forward
dr_0_deeproads,1895,20367.6,760.002,760.002,690,686,0,forward
dr_0_deeproads,1896,19890,761.345,761.345,693,675,0,forward
dr_0_deeproads,1897,21756.4,760.044,760.044,683,673,0,forward
dr_0_deeproads,1898,19693.4,761.144,761.144,687,680,0,forward
dr_0_deeproads,1899,19537.2,761.872,761.872,684,664,0,forward
dr_0_deeproads,1900,21294.2,765.6,765.6,684,661,0,forward
dr_0_deeproads,1901,20917.6,766.73,766.73,693,691,0,forward
dr_0_deeproads,1902,21970.6,765.576,765.576,708,689,0,forward
dr_0_deeproads,1903,23642.6,766.458,766.458,689,673,0,forward
dr_0_deeproads,1904,20173.2,766.044,766.044,689,675,0,forward
dr_0_deeproads,1905,24993,765.801,765.801,690,681,0,forward
dr_0_deeproads,1906,22101.8,766.345,766.345,698,679,0,forward
dr_0_deeproads,1907,23126.2,765.458,765.458,688,670,0,forward
dr_0_deeproads,1908,21612.6,767.073,767.073,695,682,0,forward
dr_0_deeproads,1909,20334.2,765.943,765.943,686,669,0,forward
dr_0_deeproads,1910,21352.6,768.588,768.588,699,673,0,forward
dr_0_deeproads,1911,22543.8,769.558,769.558,695,672,0,forward
dr_0_deeproads,1912,20738,769.044,769.044,692,673,0,forward
dr_0_deeproads,1913,22166.2,771.073,771.073,699,674,0,forward
dr_0_deeproads,1914,21319.8,768.73,768.73,695,680,0,forward
dr_0_deeproads,1915,20210.4,769.174,769.174,700,673,0,forward
dr_0_deeproads,1916,21461.2,771.973,771.973,697,692,0,forward
dr_0_deeproads,1917,20752.2,769.316,769.316,696,671,0,forward
dr_0_deeproads,1918,20630.6,769.174,769.174,700,691,0,forward
dr_0_deeproads,1919,21094.4,768.073,768.073,696,674,0,forward
dr_0_deeproads,1920,21651.4,772.558,772.558,698,693,0,forward
dr_0_deeproads,1921,20534.6,774.931,774.931,707,705,0,forward
dr_0_deeproads,1922,21531,775.517,775.517,708,688,0,forward
dr_0_deeproads,1923,20751,773.245,773.245,702,670,0,forward
dr_0_deeproads,1924,21604,773.345,773.345,705,683,0,forward
dr_0_deeproads,1925,20377.4,775.144,775.144,701,668,0,forward
dr_0_deeproads,1926,22250.2,774.387,774.387,699,688,0,forward
dr_0_deeproads,1927,21975.8,772.416,772.416,702,676,0,forward
dr_0_deeproads,1928,21292.8,775.002,775.002,705,694,0,forward
dr_0_deeproads,1929,21854.8,775.718,775.718,714,705,0,forward
dr_0_deeproads,1930,21682.6,777.801,777.801,702,691,0,forward
dr_0_deeproads,1931,22033.4,778.558,778.558,704,701,0,forward
dr_0_deeproads,1932,21412.8,777.872,777.872,700,691,0,forward
dr_0_deeproads,1933,20932.2,776.831,776.831,706,698,0,forward
dr_0_deeproads,1934,21336.4,778.416,778.416,708,700,0,forward
dr_0_deeproads,1935,20019,776.446,776.446,711,683,0,forward
dr_0_deeproads,1936,22858.4,776.458,776.458,699,685,0,forward
dr_0_deeproads,1937,21142.6,777.132,777.132,715,706,0,forward
dr_0_deeproads,1938,22831.6,776.215,776.215,700,692,0,forward
dr_0_deeproads,1939,22237.6,777.872,777.872,700,688,0,forward
dr_0_deeproads,1940,20282,783.144,783.144,709,675,0,forward
dr_0_deeproads,1941,20438.6,781.759,781.759,713,685,0,forward
dr_0_deeproads,1942,23082.4,780.316,780.316,707,701,0,forward
dr_0_deeproads,1943,21827.6,782.002,782.002,712,702,0,forward
dr_0_deeproads,1944,20307.4,783.831,783.831,713,694,0,forward
dr_0_deeproads,1945,22246.8,782.801,782.801,707,695,0,forward
dr_0_deeproads,1946,21538.2,781.227,781.227,693,679,0,forward
dr_0_deeproads,1947,21491.2,783.144,783.144,709,698,0,forward
dr_0_deeproads,1948,19807.4,783.428,783.428,701,685,0,forward
dr_0_deeproads,1949,20850.4,781.002,781.002,711,692,0,forward
dr_0_deeproads,1950,19578,786.671,786.671,703,686,0,forward
dr_0_deeproads,1951,21979.4,784.487,784.487,712,696,0,forward
dr_0_deeproads,1952,20516.2,785.659,785.659,714,701,0,forward
dr_0_deeproads,1953,22735.6,785.801,785.801,710,703,0,forward
dr_0_deeproads,1954,19625.4,784.274,784.274,718,687,0,forward
dr_0_deeproads,1955,20076.8,785.073,785.073,713,693,0,forward
dr_0_deeproads,1956,25579.6,786.529,786.529,707,691,0,forward
dr_0_deeproads,1957,21255.2,786.002,786.002,716,695,0,forward
dr_0_deeproads,1958,19810.8,786.186,786.186,705,693,0,forward
dr_0_deeproads,1959,24213,784.801,784.801,709,703,0,forward
dr_0_deeproads,1960,21363,788.387,788.387,713,709,0,forward
dr_0_deeproads,1961,22812.2,788.103,788.103,721,711,0,forward
dr_0_deeproads,1962,21626.6,790.186,790.186,709,684,0,forward
dr_0_deeproads,1963,20732.8,788.546,788.546,726,717,0,forward
dr_0_deeproads,1964,22249.4,791.416,791.416,721,716,0,forward
dr_0_deeproads,1965,21212.6,790.387,790.387,715,707,0,forward
dr_0_deeproads,1966,23193.4,789.458,789.458,712,703,0,forward
dr_0_deeproads,1967,22677.8,789.245,789.245,718,708,0,forward
dr_0_deeproads,1968,20121.2,788.156,788.156,702,680,0,forward
dr_0_deeproads,1969,22733,788.103,788.103,721,719,0,forward
dr_0_deeproads,1970,22990.8,793.286,793.286,715,710,0,forward
dr_0_deeproads,1971,21829.4,793.558,793.558,719,717,0,forward
dr_0_deeproads,1972,22159.6,792.73,792.73,719,702,0,forward
dr_0_deeproads,1973,20995.4,792.387,792.387,717,702,0,forward
dr_0_deeproads,1974,22207.8,794.316,794.316,721,705,0,forward
dr_0_deeproads,1975,20891.8,794.742,794.742,709,693,0,forward
dr_0_deeproads,1976,21215.2,794.245,794.245,723,708,0,forward
dr_0_deeproads,1977,21148.4,792.257,792.257,709,684,0,forward
dr_0_deeproads,1978,19966.2,793.902,793.902,721,718,0,forward
dr_0_deeproads,1979,20423.4,794.144,794.144,720,703,0,forward
dr_0_deeproads,1980,22003.2,798.801,798.801,723,702,0,forward
dr_0_deeproads,1981,21865.2,798.973,798.973,724,718,0,forward
dr_0_deeproads,1982,22296.6,799.529,799.529,720,713,0,forward
dr_0_deeproads,1983,21404.8,799.973,799.973,725,713,0,forward
dr_0_deeproads,1984,20057.4,796.801,796.801,721,684,0,forward
dr_0_deeproads,1985,23382.8,798.973,798.973,724,706,0,forward
dr_0_deeproads,1986,22484,797.671,797.671,714,706,0,forward
dr_0_deeproads,1987,24500.4,799.985,799.985,713,698,0,forward
dr_0_deeproads,1988,24417.2,799.558,799.558,725,717,0,forward
dr_0_deeproads,1989,21685,798.759,798.759,730,729,0,forward
dr_0_deeproads,1990,22277.6,802.416,802.416,732,723,0,forward
dr_0_deeproads,1991,21247.8,801.215,801.215,725,716,0,forward
dr_0_deeproads,1992,21619,802.902,802.902,730,709,0,forward
dr_0_deeproads,1993,21135.8,802.943,802.943,723,711,0,forward
dr_0_deeproads,1994,21275.8,800.245,800.245,729,710,0,forward
dr_0_deeproads,1995,20529.2,801.487,801.487,729,703,0,forward
dr_0_deeproads,1996,23293.6,800.558,800.558,726,723,0,forward
dr_0_deeproads,1997,21279.4,800.813,800.813,713,696,0,forward
dr_0_deeproads,1998,20664,801.772,801.772,721,713,0,forward
dr_0_deeproads,1999,22311.4,803.659,803.659,732,731,0,forward
dr_0_deeproads,2000,24085.8,806.044,806.044,729,716,0,forward
dr_0_deeproads,2001,22776.2,807.872,807.872,730,708,0,forward
dr_0_deeproads,2002,23071.6,806.458,806.458,729,717,0,forward
dr_0_deeproads,2003,21945.8,804.458,804.458,727,717,0,forward
dr_0_deeproads,2004,22014.4,806.115,806.115,727,717,0,forward
dr_0_deeproads,2005,21555.4,806.831,806.831,736,714,0,forward
dr_0_deeproads,2006,21550,806.73,806.73,733,729,0,forward
dr_0_deeproads,2007,20544.6,804.316,804.316,731,709,0,forward
dr_0_deeproads,2008,22866.2,805.144,805.144,731,719,0,forward
dr_0_deeproads,2009,21494.6,804.529,804.529,725,706,0,forward
dr_0_deeproads,2010,23119.2,808.014,808.014,726,720,0,forward
dr_0_deeproads,2011,22846.6,809.759,809.759,741,737,0,forward
dr_0_deeproads,2012,22842.8,811.73,811.73,738,734,0,forward
dr_0_deeproads,2013,20940.8,809.286,809.286,731,704,0,forward
dr_0_deeproads,2014,23023.2,808.63,808.63,732,719,0,forward
dr_0_deeproads,2015,20773.6,809.245,809.245,738,728,0,forward
dr_0_deeproads,2016,23398.8,808.872,808.872,731,721,0,forward
dr_0_deeproads,2017,22444,808.044,808.044,731,710,0,forward
dr_0_deeproads,2018,20591.2,809.245,809.245,738,716,0,forward
dr_0_deeproads,2019,21182.2,811.044,811.044,734,699,0,forward
dr_0_deeproads,2020,21363.4,813.772,813.772,733,694,0,forward
dr_0_deeproads,2021,23044.8,815.943,815.943,736,717,0,forward
dr_0_deeproads,2022,23141.4,813.872,813.872,736,722,0,forward
dr_0_deeproads,2023,21098,815.085,815.085,731,711,0,forward
dr_0_deeproads,2024,22168,812.144,812.144,738,730,0,forward
dr_0_deeproads,2025,23355.8,815.588,815.588,746,724,0,forward
dr_0_deeproads,2026,23259.4,815.801,815.801,740,735,0,forward
dr_0_deeproads,2027,23379.8,815.73,815.73,742,738,0,forward
dr_0_deeproads,2028,20762.4,812.902,812.902,740,706,0,forward
dr_0_deeproads,2029,22222.6,814.73,814.73,741,732,0,forward
dr_0_deeproads,2030,21897.2,816.63,816.63,740,734,0,forward
dr_0_deeproads,2031,23787.6,818.529,818.529,739,734,0,forward
dr_0_deeproads,2032,22583,819.286,819.286,741,730,0,forward
dr_0_deeproads,2033,22367.6,819.044,819.044,742,722,0,forward
dr_0_deeproads,2034,23388.4,819.144,819.144,745,737,0,forward
dr_0_deeproads,2035,23485.2,816.558,816.558,742,739,0,forward
dr_0_deeproads,2036,22266.2,818.943,818.943,739,733,0,forward
dr_0_deeproads,2037,23133.6,819.215,819.215,743,734,0,forward
dr_0_deeproads,2038,21281.8,816.357,816.357,736,711,0,forward
dr_0_deeproads,2039,20951,819.588,819.588,750,730,0,forward
dr_0_deeproads,2040,22962.8,820.458,820.458,743,735,0,forward
dr_0_deeproads,2041,21945.8,823.487,823.487,751,729,0,forward
dr_0_deeproads,2042,23649,821.902,821.902,749,736,0,forward
dr_0_deeproads,2043,24238.4,821.831,821.831,751,750,0,forward
dr_0_deeproads,2044,23349.6,821.6,821.6,740,721,0,forward
dr_0_deeproads,2045,22727.4,823.558,823.558,749,745,0,forward
dr_0_deeproads,2046,23730,820.772,820.772,740,726,0,forward
dr_0_deeproads,2047,20760.2,823.428,823.428,741,708,0,forward
dr_0_deeproads,2048,22270.4,823.115,823.115,744,721,0,forward
dr_0_deeproads,2049,23890.4,820.73,820.73,747,743,0,forward
dr_0_deeproads,2050,21471.4,824.985,824.985,738,725,0,forward
dr_0_deeproads,2051,25179.6,827.257,827.257,744,737,0,forward
dr_0_deeproads,2052,22099.4,826.529,826.529,747,744,0,forward
dr_0_deeproads,2053,22438.4,825.186,825.186,744,728,0,forward
dr_0_deeproads,2054,21550.2,826.6,826.6,745,744,0,forward
dr_0_deeproads,2055,21882.2,825.973,825.973,751,749,0,forward
dr_0_deeproads,2056,23873,827.073,827.073,755,746,0,forward
dr_0_deeproads,2057,22495.8,824.215,824.215,748,732,0,forward
dr_0_deeproads,2058,22291.4,827.428,827.428,745,739,0,forward
dr_0_deeproads,2059,22472.6,827.63,827.63,751,742,0,forward
dr_0_deeproads,2060,21797.4,831.63,831.63,755,749,0,forward
dr_0_deeproads,2061,23636,828.855,828.855,734,724,0,forward
dr_0_deeproads,2062,22281.6,831.328,831.328,746,739,0,forward
dr_0_deeproads,2063,24433,829.571,829.571,743,731,0,forward
dr_0_deeproads,2064,22434.2,830.801,830.801,755,748,0,forward
dr_0_deeproads,2065,24075.8,830.387,830.387,755,738,0,forward
dr_0_deeproads,2066,24890.2,831.487,831.487,759,750,0,forward
dr_0_deeproads,2067,23695.6,831.387,831.387,756,744,0,forward
dr_0_deeproads,2068,23846.6,828.558,828.558,754,743,0,forward
dr_0_deeproads,2069,22018.6,828.943,828.943,749,743,0,forward
dr_0_deeproads,2070,22645,835.701,835.701,757,731,0,forward
dr_0_deeproads,2071,21986.6,833.014,833.014,751,743,0,forward
dr_0_deeproads,2072,24806.2,834.671,834.671,751,742,0,forward
dr_0_deeproads,2073,21460,833.002,833.002,763,738,0,forward
dr_0_deeproads,2074,23812.4,833.6,833.6,752,732,0,forward
dr_0_deeproads,2075,22208.8,833.044,833.044,756,736,0,forward
dr_0_deeproads,2076,25096,832.701,832.701,754,739,0,forward
dr_0_deeproads,2077,25961.8,834.286,834.286,756,752,0,forward
dr_0_deeproads,2078,21701,834.843,834.843,752,726,0,forward
dr_0_deeproads,2079,22441.8,835.044,835.044,758,747,0,forward
dr_0_deeproads,2080,22411.8,836.973,836.973,762,760,0,forward
dr_0_deeproads,2081,24114.4,836.571,836.571,750,730,0,forward
dr_0_deeproads,2082,22984.4,836.257,836.257,753,744,0,forward
dr_0_deeproads,2083,23786,839.772,839.772,759,753,0,forward
dr_0_deeproads,2084,23676.2,837.357,837.357,757,745,0,forward
dr_0_deeproads,2085,23953.6,839.186,839.186,758,747,0,forward
dr_0_deeproads,2086,21847.2,837.529,837.529,758,746,0,forward
dr_0_deeproads,2087,20917,838.985,838.985,752,746,0,forward
dr_0_deeproads,2088,22485.8,838.085,838.085,754,745,0,forward
dr_0_deeproads,2089,24124.6,838.843,838.843,756,745,0,forward
dr_0_deeproads,2090,20891.4,842.286,842.286,764,754,0,forward
dr_0_deeproads,2091,22696.2,841.115,841.115,762,747,0,forward
dr_0_deeproads,2092,23505,840.571,840.571,754,747,0,forward
dr_0_deeproads,2093,23420.2,840.529,840.529,761,753,0,forward
dr_0_deeproads,2094,21905.2,842.487,842.487,770,765,0,forward
dr_0_deeproads,2095,21329.4,840.973,840.973,766,763,0,forward
dr_0_deeproads,2096,21516.4,840.115,840.115,761,755,0,forward
dr_0_deeproads,2097,24071.2,843.558,843.558,769,755,0,forward
dr_0_deeproads,2098,22864.4,842.115,842.115,763,751,0,forward
dr_0_deeproads,2099,21162.4,840.914,840.914,756,724,0,forward
dr_0_deeproads,2100,22916.4,845.215,845.215,769,751,0,forward
dr_0_deeproads,2101,21719,844.872,844.872,767,761,0,forward
dr_0_deeproads,2102,22081.6,846.103,846.103,779,762,0,forward
dr_0_deeproads,2103,23489.2,844.558,844.558,770,755,0,forward
dr_0_deeproads,2104,27856.6,846.642,846.642,758,730,0,forward
dr_0_deeproads,2105,25421.2,844.257,844.257,761,756,0,forward
dr_0_deeproads,2106,21684.2,844.772,844.772,764,748,0,forward
dr_0_deeproads,2107,22925.8,847.73,847.73,774,767,0,forward
dr_0_deeproads,2108,21685.4,846.257,846.257,763,742,0,forward
dr_0_deeproads,2109,23589,844.943,844.943,765,753,0,forward
dr_0_deeproads,2110,23290.2,851.115,851.115,772,765,0,forward
dr_0_deeproads,2111,21800.6,849.458,849.458,772,754,0,forward
dr_0_deeproads,2112,22086.4,851.843,851.843,769,740,0,forward
dr_0_deeproads,2113,22932.8,850.671,850.671,767,758,0,forward
dr_0_deeproads,2114,21416.6,848.044,848.044,771,761,0,forward
dr_0_deeproads,2115,21918.6,848.144,848.144,774,739,0,forward
dr_0_deeproads,2116,21796.2,849.299,849.299,759,733,0,forward
dr_0_deeproads,2117,21340.8,849.056,849.056,760,754,0,forward
dr_0_deeproads,2118,23725.6,851.955,851.955,760,737,0,forward
dr_0_deeproads,2119,23915,851.044,851.044,774,765,0,forward
dr_0_deeproads,2120,22124.4,855.701,855.701,777,769,0,forward
dr_0_deeproads,2121,23146.2,854.286,854.286,776,769,0,forward
dr_0_deeproads,2122,23881,855.6,855.6,774,768,0,forward
dr_0_deeproads,2123,21850.4,854.902,854.902,782,759,0,forward
dr_0_deeproads,2124,21633.4,853.671,853.671,770,751,0,forward
dr_0_deeproads,2125,20933.2,854.541,854.541,763,727,0,forward
dr_0_deeproads,2126,24879.2,855.6,855.6,774,760,0,forward
dr_0_deeproads,2127,24494.6,854.387,854.387,779,770,0,forward
dr_0_deeproads,2128,22878.2,854.286,854.286,776,761,0,forward
dr_0_deeproads,2129,24321.6,855.63,855.63,779,772,0,forward
dr_0_deeproads,2130,24604.6,859.186,859.186,778,776,0,forward
dr_0_deeproads,2131,22672.2,857.571,857.571,771,761,0,forward
dr_0_deeproads,2132,24481,858.115,858.115,779,767,0,forward
dr_0_deeproads,2133,24381.6,856.541,856.541,765,757,0,forward
dr_0_deeproads,2134,24039,857.742,857.742,772,768,0,forward
dr_0_deeproads,2135,23337.8,856.6,856.6,775,767,0,forward
dr_0_deeproads,2136,21941.8,858.5,858.5,774,752,0,forward
dr_0_deeproads,2137,22978.8,859.843,859.843,777,758,0,forward
dr_0_deeproads,2138,22761.6,859.328,859.328,774,742,0,forward
dr_0_deeproads,2139,26001.4,859.902,859.902,787,783,0,forward
dr_0_deeproads,2140,22553.2,862.144,862.144,788,754,0,forward
dr_0_deeproads,2141,26430,860.659,860.659,789,778,0,forward
dr_0_deeproads,2142,24476.2,860.558,860.558,786,777,0,forward
dr_0_deeproads,2143,24454.6,862.144,862.144,788,783,0,forward
dr_0_deeproads,2144,23173.6,860.115,860.115,781,769,0,forward
dr_0_deeproads,2145,23355.4,863.399,863.399,776,752,0,forward
dr_0_deeproads,2146,23236,863.955,863.955,772,765,0,forward
dr_0_deeproads,2147,23571,863.286,863.286,785,777,0,forward
dr_0_deeproads,2148,24537.2,861.156,861.156,775,761,0,forward
dr_0_deeproads,2149,24872.8,861.458,861.458,784,760,0,forward
dr_0_deeproads,2150,23383.4,864.6,864.6,783,783,0,forward
dr_0_deeproads,2151,22908.4,867.186,867.186,786,783,0,forward
dr_0_deeproads,2152,22358.4,866.6,866.6,785,780,0,forward
dr_0_deeproads,2153,21817,866.772,866.772,786,784,0,forward
dr_0_deeproads,2154,24606.4,867.642,867.642,779,765,0,forward
dr_0_deeproads,2155,23055.2,867.571,867.571,781,769,0,forward
dr_0_deeproads,2156,23812.2,865.63,865.63,789,770,0,forward
dr_0_deeproads,2157,22233.6,867.973,867.973,793,771,0,forward
dr_0_deeproads,2158,23473.6,864.387,864.387,789,773,0,forward
dr_0_deeproads,2159,23874.8,867.772,867.772,787,773,0,forward
dr_0_deeproads,2160,22735.2,871.6,871.6,790,770,0,forward
dr_0_deeproads,2161,23530,870.843,870.843,788,783,0,forward
dr_0_deeproads,2162,23604.2,870.115,870.115,791,781,0,forward
dr_0_deeproads,2163,23412.2,868.198,868.198,775,750,0,forward
dr_0_deeproads,2164,24068,870.127,870.127,779,774,0,forward
dr_0_deeproads,2165,22958.4,869.257,869.257,786,777,0,forward
dr_0_deeproads,2166,23580.8,870.902,870.902,798,787,0,forward
dr_0_deeproads,2167,22602.8,868.742,868.742,783,754,0,forward
dr_0_deeproads,2168,24262,869.227,869.227,781,763,0,forward
dr_0_deeproads,2169,22169.4,871.127,871.127,780,753,0,forward
dr_0_deeproads,2170,25595.8,875.943,875.943,796,788,0,forward
dr_0_deeproads,2171,23844.2,875.801,875.801,800,787,0,forward
dr_0_deeproads,2172,22002.4,874.813,874.813,787,750,0,forward
dr_0_deeproads,2173,24312,874.428,874.428,792,766,0,forward
dr_0_deeproads,2174,23680.8,874.428,874.428,792,784,0,forward
dr_0_deeproads,2175,22727.8,873.6,873.6,792,785,0,forward
dr_0_deeproads,2176,23124.4,874.784,874.784,782,753,0,forward
dr_0_deeproads,2177,24735,875.215,875.215,799,794,0,forward
dr_0_deeproads,2178,23046.6,873.772,873.772,793,764,0,forward
dr_0_deeproads,2179,22576.8,872.014,872.014,790,768,0,forward
dr_0_deeproads,2180,23027.6,876.529,876.529,797,797,0,forward
dr_0_deeproads,2181,23431.6,878.742,878.742,793,785,0,forward
dr_0_deeproads,2182,22840.6,876.098,876.098,780,745,0,forward
dr_0_deeproads,2183,22676.4,879.411,879.411,780,735,0,forward
dr_0_deeproads,2184,24742.6,878.772,878.772,798,790,0,forward
dr_0_deeproads,2185,22879.2,876.257,876.257,793,789,0,forward
dr_0_deeproads,2186,23737,878.286,878.286,800,777,0,forward
dr_0_deeproads,2187,23977.8,878.943,878.943,799,790,0,forward
dr_0_deeproads,2188,24761.4,878.115,878.115,799,791,0,forward
dr_0_deeproads,2189,25336.8,878.257,878.257,795,790,0,forward
dr_0_deeproads,2190,25070.8,883.713,883.713,793,773,0,forward
dr_0_deeproads,2191,23408,883.026,883.026,789,785,0,forward
dr_0_deeproads,2192,24872.2,880.985,880.985,794,780,0,forward
dr_0_deeproads,2193,23878.2,882.169,882.169,784,776,0,forward
dr_0_deeproads,2194,25551.2,881.458,881.458,804,787,0,forward
dr_0_deeproads,2195,25205.4,881.227,881.227,793,786,0,forward
dr_0_deeproads,2196,22812.4,881.357,881.357,801,793,0,forward
dr_0_deeproads,2197,23368.6,882.6,882.6,801,788,0,forward
dr_0_deeproads,2198,24596.6,883.5,883.5,799,789,0,forward
dr_0_deeproads,2199,23210.2,883.328,883.328,798,765,0,forward
dr_0_deeproads,2200,23100.8,886.701,886.701,808,802,0,forward
dr_0_deeproads,2201,25495.8,885.843,885.843,803,797,0,forward
dr_0_deeproads,2202,23057.2,886.286,886.286,808,804,0,forward
dr_0_deeproads,2203,24711.2,886.144,886.144,812,798,0,forward
dr_0_deeproads,2204,24209.4,886.671,886.671,803,783,0,forward
dr_0_deeproads,2205,24141.6,887.612,887.612,794,777,0,forward
dr_0_deeproads,2206,22985,884.642,884.642,796,747,0,forward
dr_0_deeproads,2207,25740.6,887.813,887.813,800,789,0,forward
dr_0_deeproads,2208,24443.4,886.257,886.257,803,783,0,forward
dr_0_deeproads,2209,22893,886.34,886.34,789,748,0,forward
dr_0_deeproads,2210,24113.2,891.772,891.772,811,800,0,forward
dr_0_deeproads,2211,23653,888.198,888.198,795,773,0,forward
dr_0_deeproads,2212,23465.4,890.843,890.843,808,794,0,forward
dr_0_deeproads,2213,22853.6,888.642,888.642,800,768,0,forward
dr_0_deeproads,2214,22854.6,888.127,888.127,797,759,0,forward
dr_0_deeproads,2215,23809.8,891.428,891.428,809,800,0,forward
dr_0_deeproads,2216,22486.6,891.34,891.34,794,743,0,forward
dr_0_deeproads,2217,22868.4,889.772,889.772,809,802,0,forward
dr_0_deeproads,2218,23041.8,890.257,890.257,807,801,0,forward
dr_0_deeproads,2219,24380.6,889.198,889.198,796,783,0,forward
dr_0_deeproads,2220,24000.8,894.014,894.014,812,809,0,forward
dr_0_deeproads,2221,25056.6,892.943,892.943,813,788,0,forward
dr_0_deeproads,2222,23208.2,893.227,893.227,805,777,0,forward
dr_0_deeproads,2223,25504,894.541,894.541,803,799,0,forward
dr_0_deeproads,2224,25145.2,895.63,895.63,819,802,0,forward
dr_0_deeproads,2225,23416.8,894.156,894.156,808,788,0,forward
dr_0_deeproads,2226,25647,892.127,892.127,801,798,0,forward
dr_0_deeproads,2227,23580,892.399,892.399,805,780,0,forward
dr_0_deeproads,2228,25436.6,895.269,895.269,800,783,0,forward
dr_0_deeproads,2229,24260.6,893.257,893.257,810,780,0,forward
dr_0_deeproads,2230,24278.2,896.642,896.642,808,801,0,forward
dr_0_deeproads,2231,22915.6,897.299,897.299,807,802,0,forward
dr_0_deeproads,2232,25348,896.612,896.612,803,798,0,forward
dr_0_deeproads,2233,25038.2,897.541,897.541,806,791,0,forward
dr_0_deeproads,2234,24963,896.115,896.115,817,808,0,forward
dr_0_deeproads,2235,24838,898.115,898.115,819,813,0,forward
dr_0_deeproads,2236,23470.6,899.198,899.198,806,779,0,forward
dr_0_deeproads,2237,24167.4,896.357,896.357,816,811,0,forward
dr_0_deeproads,2238,27878,898.328,898.328,813,804,0,forward
dr_0_deeproads,2239,23855.4,899.399,899.399,812,807,0,forward
dr_0_deeproads,2240,22971,900.441,900.441,806,799,0,forward
dr_0_deeproads,2241,23359.6,903.671,903.671,820,808,0,forward
dr_0_deeproads,2242,23289.2,901.63,901.63,825,816,0,forward
dr_0_deeproads,2243,24363.2,902.529,902.529,823,819,0,forward
dr_0_deeproads,2244,24612.6,903.843,903.843,821,812,0,forward
dr_0_deeproads,2245,23835.8,902.387,902.387,827,820,0,forward
dr_0_deeproads,2246,24471.4,902.156,902.156,816,811,0,forward
dr_0_deeproads,2247,25521,901.843,901.843,819,815,0,forward
dr_0_deeproads,2248,25742.4,903.198,903.198,810,800,0,forward
dr_0_deeproads,2249,25746.8,901.5,901.5,817,812,0,forward
dr_0_deeproads,2250,23998,906.701,906.701,828,817,0,forward
dr_0_deeproads,2251,27135,904.872,904.872,827,824,0,forward
dr_0_deeproads,2252,24071.6,907.056,907.056,818,797,0,forward
dr_0_deeproads,2253,25231.2,906.186,906.186,825,812,0,forward
