map,scenid,tcost,distance,expect,steps,access,r,itype
orz999d,476,3205.4,190.681,190.681,165,140,0,forward
orz999d,477,2991.6,188.752,188.752,161,111,0,forward
orz999d,478,4109,188.74,188.74,173,166,0,forward
orz999d,479,3255.4,189.882,189.882,170,132,0,forward
orz999d,480,3454,194.125,194.125,173,136,0,forward
orz999d,481,3239,192.853,192.853,168,126,0,forward
orz999d,482,3548.8,195.539,195.539,174,146,0,forward
orz999d,483,3539.4,195.296,195.296,175,166,0,forward
orz999d,484,3042,195.752,195.752,168,117,0,forward
orz999d,485,3268.2,195.024,195.024,171,140,0,forward
orz999d,486,3271.6,194.125,194.125,173,145,0,forward
orz999d,487,3705.8,192.941,192.941,183,170,0,forward
orz999d,488,3728.8,194.995,194.995,166,130,0,forward
orz999d,489,3480.2,195.338,195.338,168,135,0,forward
orz999d,490,3527.2,197.125,197.125,176,135,0,forward
orz999d,491,3245.6,196.368,196.368,174,129,0,forward
orz999d,492,3361,198.953,198.953,177,144,0,forward
orz999d,493,3330.2,196.782,196.782,174,141,0,forward
orz999d,494,3345.4,198.581,198.581,170,128,0,forward
orz999d,495,3225.4,196.924,196.924,170,131,0,forward
orz999d,496,4064.4,197.184,197.184,186,160,0,forward
orz999d,497,4118.6,197.841,197.841,185,157,0,forward
orz999d,498,3651,199.681,199.681,174,138,0,forward
orz999d,499,3261.8,196.095,196.095,170,132,0,forward
orz999d,500,4109.4,203.77,203.77,193,177,0,forward
orz999d,501,3547.6,203.267,203.267,178,134,0,forward
orz999d,502,4344.2,203.497,203.497,189,175,0,forward
orz999d,503,4104.8,202.669,202.669,189,173,0,forward
orz999d,504,3958.4,203.267,203.267,178,140,0,forward
orz999d,505,3404.4,202.61,202.61,179,140,0,forward
orz999d,506,3975.6,200.527,200.527,191,161,0,forward
orz999d,507,3563.2,202.77,202.77,192,160,0,forward
orz999d,508,4046.2,201.154,201.154,185,175,0,forward
orz999d,509,3804.2,201.539,201.539,180,146,0,forward
orz999d,510,3742.4,205.095,205.095,179,137,0,forward
orz999d,511,3491.8,206.995,206.995,178,137,0,forward
orz999d,512,3648.8,207.711,207.711,187,165,0,forward
orz999d,513,3769.4,205.924,205.924,179,147,0,forward
orz999d,514,3836,204.225,204.225,186,164,0,forward
orz999d,515,3340.8,207.267,207.267,182,154,0,forward
orz999d,516,3613.8,206.61,206.61,183,160,0,forward
orz999d,517,3484.6,206.267,206.267,181,156,0,forward
orz999d,518,3430.8,204.752,204.752,177,130,0,forward
orz999d,519,3501.6,206.681,206.681,181,139,0,forward
orz999d,520,3815.4,210.953,210.953,189,167,0,forward
orz999d,521,3544.6,211.238,211.238,181,136,0,forward
orz999d,522,3555.8,208.409,208.409,179,140,0,forward
orz999d,523,3641.4,211.539,211.539,190,163,0,forward
orz999d,524,4316.4,211.581,211.581,183,159,0,forward
orz999d,525,3467.8,208.681,208.681,183,143,0,forward
orz999d,526,3464.4,209.853,209.853,185,151,0,forward
orz999d,527,4199,211.368,211.368,189,153,0,forward
orz999d,528,4200.8,211.497,211.497,197,182,0,forward
orz999d,529,6193,210.083,210.083,196,159,0,forward
orz999d,530,4144.4,212.61,212.61,189,157,0,forward
orz999d,531,3885.8,213.681,213.681,188,152,0,forward
orz999d,532,3889,213.711,213.711,193,166,0,forward
orz999d,533,3597.2,213.953,213.953,192,152,0,forward
orz999d,534,4847.6,214.569,214.569,198,180,0,forward
orz999d,535,4484.8,215.841,215.841,203,159,0,forward
orz999d,536,4281,212.255,212.255,199,180,0,forward
orz999d,537,4002.4,214.497,214.497,200,173,0,forward
orz999d,538,5035,212.841,212.841,200,185,0,forward
orz999d,539,3903.4,212.012,212.012,200,177,0,forward
orz999d,540,4536,219.125,219.125,198,171,0,forward
orz999d,541,4066,219.368,219.368,197,153,0,forward
orz999d,542,4137.8,216.64,216.64,198,174,0,forward
orz999d,543,3882,216.439,216.439,192,165,0,forward
orz999d,544,4301.8,218.355,218.355,208,175,0,forward
orz999d,545,4469.6,216.569,216.569,200,170,0,forward
orz999d,546,4546.6,216.326,216.326,201,172,0,forward
orz999d,547,4620.2,219.853,219.853,195,164,0,forward
orz999d,548,3956.8,216.095,216.095,190,154,0,forward
orz999d,549,5115.2,218.669,218.669,205,180,0,forward
orz999d,550,4344.4,223.196,223.196,200,169,0,forward
orz999d,551,4016.6,223.581,223.581,195,159,0,forward
orz999d,552,4369.8,220.468,220.468,201,183,0,forward
orz999d,553,3906.4,221.894,221.894,190,149,0,forward
orz999d,554,3838.6,221.409,221.409,192,157,0,forward
orz999d,555,3856,222.894,222.894,191,160,0,forward
orz999d,556,3727,222.853,222.853,198,153,0,forward
orz999d,557,3751.2,221.823,221.823,192,154,0,forward
orz999d,558,3843.2,221.853,221.853,197,162,0,forward
orz999d,559,3780.6,220.61,220.61,197,164,0,forward
orz999d,560,3993.2,226.095,226.095,200,172,0,forward
orz999d,561,3892.4,226.61,226.61,203,168,0,forward
orz999d,562,3807.4,224.167,224.167,196,163,0,forward
orz999d,563,3738.6,224.681,224.681,199,165,0,forward
orz999d,564,4041.6,226.196,226.196,203,175,0,forward
orz999d,565,3985.6,227.296,227.296,207,188,0,forward
orz999d,566,4073.4,224.137,224.137,191,157,0,forward
orz999d,567,4099,226.125,226.125,205,180,0,forward
orz999d,568,5042,227.527,227.527,218,201,0,forward
orz999d,569,4103.4,224.497,224.497,210,180,0,forward
orz999d,570,5261.8,231.782,231.782,209,172,0,forward
orz999d,571,4560,231.326,231.326,216,187,0,forward
orz999d,572,4152.2,229.995,229.995,201,165,0,forward
orz999d,573,3760.8,229.551,229.551,196,156,0,forward
orz999d,574,3743.8,230.794,230.794,196,156,0,forward
orz999d,575,4038.6,231.752,231.752,204,166,0,forward
orz999d,576,4848.2,228.426,228.426,216,204,0,forward
orz999d,577,4640.2,231.095,231.095,205,172,0,forward
orz999d,578,4031.4,228.581,228.581,200,164,0,forward
orz999d,579,4537.8,231.468,231.468,212,193,0,forward
orz999d,580,4879,235.167,235.167,207,173,0,forward
orz999d,581,4088.2,235.167,235.167,207,179,0,forward
orz999d,582,4049.4,234.267,234.267,209,177,0,forward
orz999d,583,4092.4,235.865,235.865,199,160,0,forward
orz999d,584,5440,233.966,233.966,200,167,0,forward
orz999d,585,4101.2,235.61,235.61,212,187,0,forward
orz999d,586,4076.4,234.61,234.61,211,182,0,forward
orz999d,587,4390.2,235.882,235.882,216,196,0,forward
orz999d,588,5238.8,234.669,234.669,221,206,0,forward
orz999d,589,4550.4,233.439,233.439,209,172,0,forward
orz999d,590,4384.4,239.137,239.137,206,165,0,forward
orz999d,591,4254.2,237.296,237.296,217,195,0,forward
orz999d,592,4897.8,237.77,237.77,227,215,0,forward
orz999d,593,4796.6,237.539,237.539,216,193,0,forward
orz999d,594,4757.6,239.255,239.255,226,213,0,forward
orz999d,595,4756,239.368,239.368,217,187,0,forward
orz999d,596,4783.2,239.083,239.083,225,211,0,forward
orz999d,597,4504.2,238.652,238.652,208,173,0,forward
orz999d,598,5245,238.184,238.184,227,204,0,forward
orz999d,599,4461.4,238.066,238.066,207,170,0,forward
orz999d,600,4519,243.48,243.48,212,175,0,forward
orz999d,601,4139,243.309,243.309,211,175,0,forward
orz999d,602,4263.2,242.125,242.125,221,190,0,forward
orz999d,603,4938,242.983,242.983,226,212,0,forward
orz999d,604,4899.8,243.61,243.61,220,190,0,forward
orz999d,605,5671.6,242.255,242.255,229,204,0,forward
orz999d,606,4784.6,242.355,242.355,232,206,0,forward
orz999d,607,4666.2,240.912,240.912,226,192,0,forward
orz999d,608,4942.8,240.267,240.267,215,186,0,forward
orz999d,609,5442.4,243.497,243.497,229,205,0,forward
orz999d,610,4714.2,247.752,247.752,220,174,0,forward
orz999d,611,4362.2,247.48,247.48,216,178,0,forward
orz999d,612,4536.4,247.61,247.61,224,196,0,forward
orz999d,613,4359.2,245.51,245.51,219,194,0,forward
orz999d,614,4272.2,245.622,245.622,210,169,0,forward
orz999d,615,4120.8,245.966,245.966,212,173,0,forward
orz999d,616,4221.2,245.995,245.995,217,182,0,forward
orz999d,617,5218,247.184,247.184,236,210,0,forward
orz999d,618,4759.2,246.669,246.669,233,206,0,forward
orz999d,619,5468.2,247.167,247.167,219,187,0,forward
orz999d,620,4805.2,248.711,248.711,228,204,0,forward
orz999d,621,4498.8,249.853,249.853,225,197,0,forward
orz999d,622,4400.8,251.681,251.681,226,192,0,forward
orz999d,623,4412.6,251.995,251.995,223,195,0,forward
orz999d,624,4741,251.338,251.338,224,194,0,forward
orz999d,625,4506,250.652,250.652,220,184,0,forward
orz999d,626,4045.8,249.309,249.309,217,175,0,forward
orz999d,627,4527,248.368,248.368,226,198,0,forward
orz999d,628,4168.6,251.693,251.693,214,172,0,forward
orz999d,629,5899.2,249.711,249.711,229,209,0,forward
orz999d,630,5223.4,252.439,252.439,228,207,0,forward
orz999d,631,4390.2,252.137,252.137,219,178,0,forward
orz999d,632,4276.4,253.38,253.38,219,172,0,forward
orz999d,633,4325.2,254.995,254.995,226,192,0,forward
orz999d,634,4271,255.208,255.208,220,186,0,forward
orz999d,635,4587.8,255.439,255.439,231,197,0,forward
orz999d,636,6186,254.497,254.497,240,224,0,forward
orz999d,637,5643,253.196,253.196,230,200,0,forward
orz999d,638,5304.4,255.497,255.497,241,221,0,forward
orz999d,639,4593.4,252.497,252.497,238,216,0,forward
orz999d,640,8112.2,256.711,256.711,236,206,0,forward
orz999d,641,4640.4,258.924,258.924,232,192,0,forward
orz999d,642,4650.2,259.551,259.551,226,183,0,forward
orz999d,643,4466.8,257.61,257.61,234,203,0,forward
orz999d,644,4412.6,258.309,258.309,226,198,0,forward
orz999d,645,5449.2,256.811,256.811,239,222,0,forward
orz999d,646,5245.2,258.752,258.752,231,198,0,forward
orz999d,647,5303.8,258.995,258.995,230,206,0,forward
orz999d,648,5116.2,256.894,256.894,225,193,0,forward
orz999d,649,5846.8,256.497,256.497,242,209,0,forward
orz999d,650,5170.6,260.409,260.409,231,202,0,forward
orz999d,651,4697.2,260.551,260.551,227,190,0,forward
orz999d,652,4423.2,262.279,262.279,225,183,0,forward
orz999d,653,6902.6,260.551,260.551,227,191,0,forward
orz999d,654,4315.6,261.522,261.522,223,182,0,forward
orz999d,655,6100.4,263.397,263.397,246,226,0,forward
orz999d,656,5511.4,261.137,261.137,228,190,0,forward
orz999d,657,5021.8,262.439,262.439,238,206,0,forward
orz999d,658,5526.4,260.527,260.527,251,226,0,forward
orz999d,659,4783.2,260.669,260.669,247,223,0,forward
orz999d,660,5242.4,266.51,266.51,240,205,0,forward
orz999d,661,4968.2,266.468,266.468,247,226,0,forward
orz999d,662,4793.4,266.61,266.61,243,210,0,forward
orz999d,663,5360.6,264.225,264.225,246,212,0,forward
orz999d,664,4710.6,264.752,264.752,237,211,0,forward
orz999d,665,4916.4,264.953,264.953,243,216,0,forward
orz999d,666,4738.2,267.794,267.794,233,196,0,forward
orz999d,667,4336.4,266.794,266.794,232,195,0,forward
orz999d,668,4393.8,267.066,267.066,236,196,0,forward
orz999d,669,5661.6,265.569,265.569,249,229,0,forward
orz999d,670,5564.2,268.782,268.782,246,217,0,forward
orz999d,671,5036.2,271.551,271.551,238,204,0,forward
orz999d,672,4404,268.279,268.279,231,194,0,forward
orz999d,673,5201.2,271.551,271.551,238,193,0,forward
orz999d,674,6633.4,268.012,268.012,256,238,0,forward
orz999d,675,5651.8,269.723,269.723,237,196,0,forward
orz999d,676,5742.6,271.326,271.326,256,230,0,forward
orz999d,677,5701.2,268.853,268.853,244,216,0,forward
orz999d,678,5002.2,270.267,270.267,245,215,0,forward
orz999d,679,5418.6,271.167,271.167,243,206,0,forward
orz999d,680,5150.8,274.024,274.024,250,219,0,forward
orz999d,681,4812.4,272.894,272.894,241,203,0,forward
orz999d,682,4673.6,272.752,272.752,245,215,0,forward
orz999d,683,4692.4,275.38,275.38,241,203,0,forward
orz999d,684,5102.8,272.61,272.61,249,216,0,forward
orz999d,685,4616.6,273.794,273.794,239,202,0,forward
orz999d,686,4530.6,274.137,274.137,241,210,0,forward
orz999d,687,4912.4,273.439,273.439,249,218,0,forward
orz999d,688,6031.2,275.326,275.326,260,236,0,forward
orz999d,689,6082.2,273.409,273.409,244,209,0,forward
orz999d,690,5437,278.238,278.238,248,222,0,forward
orz999d,691,5222.2,278.51,278.51,252,230,0,forward
orz999d,692,5081.2,277.196,277.196,254,221,0,forward
orz999d,693,4854.8,276.794,276.794,242,206,0,forward
orz999d,694,5985.4,279.882,279.882,260,235,0,forward
orz999d,695,5772.8,279.61,279.61,256,231,0,forward
orz999d,696,5744.8,279.012,279.012,267,227,0,forward
orz999d,697,5600.6,277.054,277.054,258,246,0,forward
orz999d,698,5862.4,279.681,279.681,254,229,0,forward
orz999d,699,5210.4,277.439,277.439,253,228,0,forward
orz999d,700,5985.2,283.752,283.752,256,217,0,forward
orz999d,701,5147.6,282.38,282.38,248,209,0,forward
orz999d,702,5337.8,280.752,280.752,253,221,0,forward
orz999d,703,5475.6,283.167,283.167,255,224,0,forward
orz999d,704,5010.2,283.409,283.409,254,214,0,forward
orz999d,705,6393.8,281.012,281.012,269,261,0,forward
orz999d,706,6308.2,281.681,281.681,256,224,0,forward
orz999d,707,6003.2,281.426,281.426,269,228,0,forward
orz999d,708,5818.6,281.409,281.409,252,225,0,forward
orz999d,709,5651.8,280.74,280.74,265,247,0,forward
orz999d,710,5593,284.51,284.51,258,221,0,forward
orz999d,711,5271.8,286.652,286.652,256,223,0,forward
orz999d,712,4908.2,286.409,286.409,257,225,0,forward
orz999d,713,5024,286.966,286.966,253,221,0,forward
orz999d,714,4831,284.723,284.723,252,216,0,forward
orz999d,715,4900.2,287.894,287.894,256,214,0,forward
orz999d,716,6103.6,286.569,286.569,270,247,0,forward
orz999d,717,5423.4,284.74,284.74,269,243,0,forward
orz999d,718,6102.8,286.995,286.995,258,226,0,forward
orz999d,719,5497.4,285.409,285.409,256,230,0,forward
orz999d,720,5377.2,289.966,289.966,256,217,0,forward
orz999d,721,5154.4,290.723,290.723,258,215,0,forward
orz999d,722,4730.8,288.865,288.865,252,211,0,forward
orz999d,723,5266.6,289.924,289.924,263,232,0,forward
orz999d,724,5234,290.137,290.137,257,213,0,forward
orz999d,725,5548.6,290.551,290.551,257,224,0,forward
orz999d,726,6604.6,289.811,289.811,272,262,0,forward
orz999d,727,6157.8,290.51,290.51,264,239,0,forward
orz999d,728,6227.6,288.225,288.225,270,251,0,forward
orz999d,729,5549.6,290.225,290.225,272,235,0,forward
orz999d,730,6052,295.309,295.309,263,226,0,forward
orz999d,731,5493,294.066,294.066,263,220,0,forward
orz999d,732,5289.8,295.622,295.622,260,224,0,forward
orz999d,733,5464.2,294.338,294.338,267,234,0,forward
orz999d,734,5593.2,292.752,292.752,265,244,0,forward
orz999d,735,6250.6,292.083,292.083,278,267,0,forward
orz999d,736,6074.6,295.794,295.794,261,217,0,forward
orz999d,737,5509.2,292.108,292.108,254,213,0,forward
orz999d,738,5646.4,293.581,293.581,265,241,0,forward
orz999d,739,6329.8,292.841,292.841,280,258,0,forward
orz999d,740,6204.2,298.167,298.167,270,245,0,forward
orz999d,741,5475.6,297.966,297.966,264,228,0,forward
orz999d,742,6300.8,297.012,297.012,285,253,0,forward
orz999d,743,6131,296.823,296.823,267,239,0,forward
orz999d,744,5537.4,297.51,297.51,271,244,0,forward
orz999d,745,6155.8,298.569,298.569,282,265,0,forward
orz999d,746,5980.4,296.309,296.309,264,220,0,forward
orz999d,747,5773.4,296.711,296.711,276,246,0,forward
orz999d,748,6032.2,299.569,299.569,283,255,0,forward
orz999d,749,6056.2,296.581,296.581,268,235,0,forward
orz999d,750,5778,301.38,301.38,267,222,0,forward
orz999d,751,5453.4,300.48,300.48,269,224,0,forward
orz999d,752,5415.6,302.38,302.38,268,234,0,forward
orz999d,753,5462,303.137,303.137,270,240,0,forward
orz999d,754,5713.6,300.439,300.439,276,251,0,forward
orz999d,755,5394.2,301.966,301.966,268,232,0,forward
orz999d,756,5458.8,302.196,302.196,279,253,0,forward
orz999d,757,6472,301.154,301.154,285,252,0,forward
orz999d,758,6301.8,301.652,301.652,271,231,0,forward
orz999d,759,5975.2,301.238,301.238,271,243,0,forward
orz999d,760,5612.8,305.823,305.823,276,246,0,forward
orz999d,761,5353.8,305.522,305.522,267,227,0,forward
orz999d,762,6546.8,306.811,306.811,289,251,0,forward
orz999d,763,6270.4,304.782,304.782,282,256,0,forward
orz999d,764,6099,304.569,304.569,288,252,0,forward
orz999d,765,6288.2,306.338,306.338,279,250,0,forward
orz999d,766,5730.2,305.51,305.51,279,246,0,forward
orz999d,767,5528.2,304.409,304.409,275,238,0,forward
orz999d,768,6465.8,305.652,305.652,275,251,0,forward
orz999d,769,7233,306.179,306.179,266,234,0,forward
orz999d,770,6285,310.309,310.309,278,245,0,forward
orz999d,771,5774.2,310.024,310.024,286,261,0,forward
orz999d,772,5739.4,310.853,310.853,286,262,0,forward
orz999d,773,5661.2,308.167,308.167,280,225,0,forward
orz999d,774,5672.4,309.551,309.551,276,232,0,forward
orz999d,775,6001.4,311.782,311.782,289,260,0,forward
orz999d,776,6766,308.693,308.693,271,222,0,forward
orz999d,777,6341.6,310.652,310.652,280,258,0,forward
orz999d,778,5960,309.581,309.581,281,249,0,forward
orz999d,779,6818.2,310.764,310.764,271,232,0,forward
orz999d,780,6193,315.622,315.622,280,250,0,forward
orz999d,781,5787.6,315.966,315.966,282,252,0,forward
orz999d,782,5753,315.966,315.966,282,249,0,forward
orz999d,783,5779.2,312.196,312.196,289,265,0,forward
orz999d,784,5434.6,313.966,313.966,280,247,0,forward
orz999d,785,5224.2,314.451,314.451,278,244,0,forward
orz999d,786,5646.8,313.137,313.137,280,226,0,forward
orz999d,787,5914.2,313.024,313.024,289,261,0,forward
orz999d,788,5737.8,314.752,314.752,287,251,0,forward
orz999d,789,5912.2,315.48,315.48,284,257,0,forward
orz999d,790,6113.4,318.752,318.752,291,255,0,forward
orz999d,791,5962.4,318.38,318.38,284,248,0,forward
orz999d,792,6085,318.681,318.681,293,268,0,forward
orz999d,793,5841.2,317.752,317.752,290,257,0,forward
orz999d,794,5691,318.522,318.522,280,239,0,forward
orz999d,795,5760.4,318.752,318.752,291,259,0,forward
orz999d,796,6121,318.752,318.752,291,269,0,forward
orz999d,797,5782.4,317.095,317.095,291,261,0,forward
orz999d,798,6018.4,318.652,318.652,288,264,0,forward
orz999d,799,7723.4,319.983,319.983,303,281,0,forward
orz999d,800,6744.4,322.61,322.61,299,274,0,forward
orz999d,801,6334.8,320.823,320.823,291,256,0,forward
orz999d,802,5740.4,321.066,321.066,290,256,0,forward
orz999d,803,5999,322.551,322.551,289,257,0,forward
orz999d,804,5809,321.723,321.723,289,251,0,forward
orz999d,805,5917.4,321.451,321.451,285,251,0,forward
orz999d,806,5890,320.723,320.723,288,243,0,forward
orz999d,807,5661.6,322.966,322.966,289,261,0,forward
orz999d,808,5459.2,322.865,322.865,286,252,0,forward
orz999d,809,6108,320.581,320.581,292,255,0,forward
orz999d,810,6305.8,325.652,325.652,295,270,0,forward
orz999d,811,5772.8,325.309,325.309,293,271,0,forward
orz999d,812,5533,327.108,327.108,289,254,0,forward
orz999d,813,6058.6,326.681,326.681,301,269,0,forward
orz999d,814,6208.4,326.409,326.409,297,266,0,forward
orz999d,815,6074.4,326.409,326.409,297,264,0,forward
orz999d,816,5877,324.137,324.137,291,250,0,forward
orz999d,817,6026.4,324.167,324.167,296,264,0,forward
orz999d,818,7750.2,326.108,326.108,288,241,0,forward
orz999d,819,6569.8,326.38,326.38,292,260,0,forward
orz999d,820,6698.4,329.823,329.823,300,279,0,forward
orz999d,821,9183.2,330.238,330.238,300,279,0,forward
orz999d,822,8888,330.693,330.693,293,258,0,forward
orz999d,823,5906.6,328.208,328.208,293,261,0,forward
orz999d,824,7286,330.794,330.794,296,260,0,forward
orz999d,825,6300.4,330.267,330.267,305,282,0,forward
orz999d,826,6014.8,329.51,329.51,303,272,0,forward
orz999d,827,6009.4,329.238,329.238,299,265,0,forward
orz999d,828,6104.4,329.48,329.48,298,266,0,forward
orz999d,829,9029.2,329.238,329.238,299,271,0,forward
orz999d,830,6248.2,335.894,335.894,304,277,0,forward
orz999d,831,6099.6,334.38,334.38,300,272,0,forward
orz999d,832,6487.8,332.693,332.693,295,260,0,forward
orz999d,833,6533,335.309,335.309,303,282,0,forward
orz999d,834,6057.2,333.208,333.208,298,260,0,forward
orz999d,835,6441.4,334.752,334.752,307,272,0,forward
orz999d,836,6163.2,333.51,333.51,307,274,0,forward
orz999d,837,6107.4,335.681,335.681,310,278,0,forward
orz999d,838,6200,335.48,335.48,304,268,0,forward
orz999d,839,7584.4,334.711,334.711,314,296,0,forward
orz999d,840,7369.8,336.451,336.451,300,261,0,forward
orz999d,841,6835.6,339.794,339.794,305,275,0,forward
orz999d,842,5927.2,339.037,339.037,303,267,0,forward
orz999d,843,5826.4,336.723,336.723,304,270,0,forward
orz999d,844,6222,337.309,337.309,305,273,0,forward
orz999d,845,9411,339.966,339.966,306,274,0,forward
orz999d,846,6010.6,336.208,336.208,301,267,0,forward
orz999d,847,9093.8,339.652,339.652,309,278,0,forward
orz999d,848,6482,336.095,336.095,310,284,0,forward
orz999d,849,6943.4,339.551,339.551,306,275,0,forward
orz999d,850,6472.4,341.108,341.108,303,263,0,forward
orz999d,851,6208.4,340.936,340.936,302,262,0,forward
orz999d,852,6424.4,340.551,340.551,307,281,0,forward
orz999d,853,6249,343.551,343.551,310,283,0,forward
orz999d,854,6325.8,343.581,343.581,315,286,0,forward
orz999d,855,6327.8,341.936,341.936,303,272,0,forward
orz999d,856,6639.6,342.966,342.966,309,275,0,forward
orz999d,857,6707.4,342.924,342.924,316,284,0,forward
orz999d,858,6890.4,342.439,342.439,318,294,0,forward
orz999d,859,6643.2,342.752,342.752,315,285,0,forward
orz999d,860,9453.8,345.823,345.823,316,273,0,forward
orz999d,861,6668.8,344.51,344.51,318,293,0,forward
orz999d,862,6487.4,344.752,344.752,317,282,0,forward
orz999d,863,7154.8,347.681,347.681,322,299,0,forward
orz999d,864,8901.2,347.652,347.652,317,280,0,forward
orz999d,865,6367.6,347.25,347.25,305,261,0,forward
orz999d,866,6462.8,345.995,345.995,317,276,0,forward
orz999d,867,8006.2,345.35,345.35,306,259,0,forward
orz999d,868,7497,344.61,344.61,321,300,0,forward
orz999d,869,8847.8,347.723,347.723,315,289,0,forward
orz999d,870,7332.2,349.823,349.823,320,297,0,forward
orz999d,871,8025.6,348.38,348.38,314,271,0,forward
orz999d,872,7000.8,351.208,351.208,316,287,0,forward
orz999d,873,6554.8,349.764,349.764,310,271,0,forward
orz999d,874,6652.6,351.823,351.823,322,280,0,forward
orz999d,875,6901.2,351.38,351.38,317,289,0,forward
orz999d,876,6640,350.936,350.936,312,280,0,forward
orz999d,877,6561,351.238,351.238,321,273,0,forward
orz999d,878,6785.4,349.723,349.723,317,298,0,forward
orz999d,879,7015.4,350.439,350.439,326,301,0,forward
orz999d,880,6632,353.309,353.309,321,293,0,forward
orz999d,881,6487,352.238,352.238,322,302,0,forward
orz999d,882,6360.8,355.551,355.551,322,294,0,forward
orz999d,883,6441.2,352.823,352.823,323,280,0,forward
orz999d,884,10863.6,354.066,354.066,323,299,0,forward
orz999d,885,9895.6,353.451,353.451,317,277,0,forward
orz999d,886,6752,353.693,353.693,316,283,0,forward
orz999d,887,6622,354.309,354.309,322,295,0,forward
orz999d,888,6021.4,352.764,352.764,313,271,0,forward
orz999d,889,6410.6,354.208,354.208,319,289,0,forward
orz999d,890,7681.8,356.38,356.38,322,269,0,forward
orz999d,891,6821.2,356.38,356.38,322,294,0,forward
orz999d,892,7686.8,356.936,356.936,318,282,0,forward
orz999d,893,6841.4,356.823,356.823,327,295,0,forward
orz999d,894,6658.8,357.421,357.421,316,278,0,forward
orz999d,895,7027.4,357.267,357.267,332,314,0,forward
orz999d,896,6841.2,357.409,357.409,328,295,0,forward
orz999d,897,12143,357.066,357.066,326,301,0,forward
orz999d,898,10593,359.451,359.451,323,291,0,forward
orz999d,899,6914.4,359.409,359.409,330,300,0,forward
orz999d,900,7401.4,362.764,362.764,323,295,0,forward
orz999d,901,6844,362.551,362.551,329,301,0,forward
orz999d,902,7092.6,361.48,361.48,330,304,0,forward
orz999d,903,6851.6,360.38,360.38,326,286,0,forward
orz999d,904,6894.6,360.51,360.51,334,301,0,forward
orz999d,905,7330.8,360.894,360.894,329,305,0,forward
orz999d,906,6938.6,363.421,363.421,322,282,0,forward
orz999d,907,6500.6,362.522,362.522,324,282,0,forward
orz999d,908,6771.4,363.622,363.622,328,279,0,forward
orz999d,909,6707.2,361.037,361.037,325,282,0,forward
orz999d,910,7992.4,365.421,365.421,324,284,0,forward
orz999d,911,7414.4,365.309,365.309,333,307,0,forward
orz999d,912,7258.2,366.924,366.924,340,314,0,forward
orz999d,913,7214.8,364.823,364.823,335,314,0,forward
orz999d,914,6693.4,367.622,367.622,332,305,0,forward
orz999d,915,11753.8,366.551,366.551,333,311,0,forward
orz999d,916,7269.4,367.338,367.338,340,314,0,forward
orz999d,917,7099.2,364.894,364.894,333,312,0,forward
orz999d,918,7198.2,364.836,364.836,323,276,0,forward
orz999d,919,8443.2,367.61,367.61,344,329,0,forward
orz999d,920,8249.2,369.51,369.51,343,305,0,forward
orz999d,921,8650.2,368.966,368.966,335,299,0,forward
orz999d,922,8020.8,371.108,371.108,333,310,0,forward
orz999d,923,7117.4,371.309,371.309,339,310,0,forward
orz999d,924,8358.4,368.693,368.693,331,305,0,forward
orz999d,925,6991.8,369.723,369.723,337,311,0,forward
orz999d,926,7057.4,370.38,370.38,336,295,0,forward
orz999d,927,6973.4,370.551,370.551,337,312,0,forward
orz999d,928,6756,368.208,368.208,333,307,0,forward
orz999d,929,7790.2,371.309,371.309,339,320,0,forward
orz999d,930,8475.2,374.421,374.421,333,292,0,forward
orz999d,931,7148.4,373.966,373.966,340,294,0,forward
orz999d,932,6958.6,372.38,372.38,338,296,0,forward
orz999d,933,6785.8,372.38,372.38,338,293,0,forward
orz999d,934,6678.8,372.48,372.48,341,293,0,forward
orz999d,935,6742.4,372.966,372.966,339,288,0,forward
orz999d,936,6787.6,373.551,373.551,340,296,0,forward
orz999d,937,7045,374.966,374.966,341,315,0,forward
orz999d,938,6794.8,372.279,372.279,335,292,0,forward
orz999d,939,7443.2,373.48,373.48,342,319,0,forward
orz999d,940,7741.2,378.208,378.208,343,317,0,forward
orz999d,941,7330,378.279,378.279,341,300,0,forward
orz999d,942,7496.8,376.995,376.995,348,330,0,forward
orz999d,943,7237.2,378.551,378.551,345,312,0,forward
orz999d,944,7071.4,379.693,379.693,342,303,0,forward
orz999d,945,7729.2,379.35,379.35,340,309,0,forward
orz999d,946,7166.2,376.622,376.622,341,301,0,forward
orz999d,947,7421.2,379.966,379.966,346,316,0,forward
orz999d,948,7642.4,376.279,376.279,339,313,0,forward
orz999d,949,7437.8,379.593,379.593,339,310,0,forward
orz999d,950,8752.6,383.966,383.966,350,313,0,forward
orz999d,951,7395.2,383.764,383.764,344,309,0,forward
orz999d,952,7288.4,380.238,380.238,350,317,0,forward
orz999d,953,7129.8,382.522,382.522,344,302,0,forward
orz999d,954,7572.4,382.238,382.238,352,326,0,forward
orz999d,955,7192.8,383.35,383.35,344,300,0,forward
orz999d,956,6889.6,382.179,382.179,342,300,0,forward
orz999d,957,7323,381.137,381.137,348,327,0,forward
orz999d,958,7235.2,381.593,381.593,341,308,0,forward
orz999d,959,6795.8,380.25,380.25,338,296,0,forward
orz999d,960,7957,387.894,387.894,356,325,0,forward
orz999d,961,7855.4,387.409,387.409,358,333,0,forward
orz999d,962,7357.2,386.309,386.309,354,319,0,forward
