map,scenid,tcost,distance,expect,steps,access,r,itype
BrokenSteppes,845,17551.4,393.362,343.789,342,298,64,forward
BrokenSteppes,846,31009.4,371.049,342.605,323,306,64,forward
BrokenSteppes,847,24712.8,422.191,341.12,370,361,64,forward
BrokenSteppes,848,23521.6,445.316,342.078,372,295,64,forward
BrokenSteppes,849,23943.8,452.085,342.09,368,282,64,forward
BrokenSteppes,850,22804.8,347.137,347.137,314,260,64,forward
BrokenSteppes,851,18678,363.5,345.931,279,241,64,forward
BrokenSteppes,852,22625.4,399.777,344.877,348,352,64,forward
BrokenSteppes,853,24830.4,374.777,345.078,323,274,64,forward
BrokenSteppes,854,18403.6,347.806,347.806,301,257,64,forward
BrokenSteppes,855,21027.8,394.605,345.179,342,297,64,forward
BrokenSteppes,856,25345,362.061,346.99,302,275,64,forward
BrokenSteppes,857,26575.4,394.635,347.279,347,350,64,forward
BrokenSteppes,858,28675.8,398.569,344.569,382,343,64,forward
BrokenSteppes,859,21303.2,399.955,345.328,308,251,64,forward
BrokenSteppes,860,27640.4,378.889,348.019,318,271,64,forward
BrokenSteppes,861,17955.2,391.362,350.434,340,303,64,forward
BrokenSteppes,862,15200,361.713,351.612,271,234,64,forward
BrokenSteppes,863,20893.8,406.593,348.593,366,314,64,forward
BrokenSteppes,864,21080.6,372.019,350.404,319,280,64,forward
BrokenSteppes,865,24566,393.711,351.936,373,324,64,forward
BrokenSteppes,866,19859.8,404.517,350.291,337,259,64,forward
BrokenSteppes,867,24740.8,379.446,349.99,314,285,64,forward
BrokenSteppes,868,24509.6,363.103,351.889,296,230,64,forward
BrokenSteppes,869,20726,443.421,351.279,402,349,64,forward
BrokenSteppes,870,17450,383.823,355.706,354,305,64,forward
BrokenSteppes,871,29066.6,422.853,355.024,398,346,64,forward
BrokenSteppes,872,18012.4,353.664,353.664,311,295,64,forward
BrokenSteppes,873,22518,397.286,355.63,319,298,64,forward
BrokenSteppes,874,19325.8,390.948,353.463,340,327,64,forward
BrokenSteppes,875,29639.6,398.882,352.225,379,374,64,forward
BrokenSteppes,876,17063,361.877,355.534,313,294,64,forward
BrokenSteppes,877,27944.2,424.316,353.09,351,323,64,forward
BrokenSteppes,878,15685.6,363.848,353.563,310,259,64,forward
BrokenSteppes,879,27712.6,364.108,353.037,326,275,64,forward
BrokenSteppes,880,18352.6,384.333,357.002,328,282,64,forward
BrokenSteppes,881,24839.2,437.588,356.978,368,289,64,forward
BrokenSteppes,882,24189.6,373.936,357.51,335,305,64,forward
BrokenSteppes,883,15611.2,357.304,357.304,296,235,64,forward
BrokenSteppes,884,18799.4,390.475,356.978,330,265,64,forward
BrokenSteppes,885,21294.4,383.049,356.22,335,286,64,forward
BrokenSteppes,886,25231,425.801,358.617,350,295,64,forward
BrokenSteppes,887,26169.2,408.044,356.789,331,257,64,forward
BrokenSteppes,888,27601.4,370.848,359.718,317,275,64,forward
BrokenSteppes,889,23669,357.622,357.622,322,254,64,forward
BrokenSteppes,890,20493.2,442.546,362.534,380,318,64,forward
BrokenSteppes,891,16715.6,373.831,362.617,303,252,64,forward
BrokenSteppes,892,17155.2,381.144,362.475,307,293,64,forward
BrokenSteppes,893,15525,368.22,363.534,321,287,64,forward
BrokenSteppes,894,22406.4,443.073,362.262,371,286,64,forward
BrokenSteppes,895,28210.6,370.742,361.127,285,255,64,forward
BrokenSteppes,896,25875,425.931,362.505,358,367,64,forward
BrokenSteppes,897,25958.2,402.801,360.576,327,262,64,forward
BrokenSteppes,898,20709,403.208,362.764,368,329,64,forward
BrokenSteppes,899,19929.4,365.274,361.759,299,272,64,forward
BrokenSteppes,900,21564.6,365.706,365.12,316,297,64,forward
BrokenSteppes,901,33988.2,366.007,366.007,325,320,64,forward
BrokenSteppes,902,20937.8,369.551,365.794,336,306,64,forward
BrokenSteppes,903,18721.8,399.115,365.274,320,270,64,forward
BrokenSteppes,904,19488.6,374.735,367.279,330,274,64,forward
BrokenSteppes,905,21713.2,380.061,365.978,320,243,64,forward
BrokenSteppes,906,21257.2,453.463,366.049,405,404,64,forward
BrokenSteppes,907,15723,418.245,367.747,347,299,64,forward
BrokenSteppes,908,16742.6,378.392,365.966,332,276,64,forward
BrokenSteppes,909,15850.2,381.25,365.434,339,324,64,forward
BrokenSteppes,910,22590.8,391.86,369.759,326,293,64,forward
BrokenSteppes,911,27107.8,396.855,371.357,302,237,64,forward
BrokenSteppes,912,22362,439.742,371.203,354,292,64,forward
BrokenSteppes,913,19542.4,456.571,370.718,370,321,64,forward
BrokenSteppes,914,22469.4,489.387,370.291,414,335,64,forward
BrokenSteppes,915,28602.4,448.215,370.434,372,279,64,forward
BrokenSteppes,916,21759.4,371.108,371.108,333,309,64,forward
BrokenSteppes,917,29837.6,376.86,371.061,311,284,64,forward
BrokenSteppes,918,32151.6,413.458,371.049,336,270,64,forward
BrokenSteppes,919,27203.4,368.99,368.99,311,283,64,forward
BrokenSteppes,920,19347,460.21,373.943,355,275,64,forward
BrokenSteppes,921,21107.8,380.688,372.931,314,292,64,forward
BrokenSteppes,922,31523,376.764,373.836,337,293,64,forward
BrokenSteppes,923,18444.4,412.571,373.583,326,263,64,forward
BrokenSteppes,924,19731,398.772,375.576,318,246,64,forward
BrokenSteppes,925,23373.6,432.085,374.387,348,263,64,forward
BrokenSteppes,926,17249.4,397.505,372.576,342,291,64,forward
BrokenSteppes,927,22038.2,425.676,375.09,371,366,64,forward
BrokenSteppes,928,27881.6,383.12,372.978,333,294,64,forward
BrokenSteppes,929,21979.4,388.701,373.245,310,241,64,forward
BrokenSteppes,930,27697.8,423.588,376.943,354,345,64,forward
BrokenSteppes,931,25220,412.811,379.983,395,352,64,forward
BrokenSteppes,932,19251.2,388.304,377.174,327,293,64,forward
BrokenSteppes,933,29119.2,390.581,378.279,362,317,64,forward
BrokenSteppes,934,18435,437.995,376.581,409,437,64,forward
BrokenSteppes,935,20382,407.404,376.836,349,278,64,forward
BrokenSteppes,936,29525.4,426.487,376.487,354,305,64,forward
BrokenSteppes,937,17288.4,386.676,379.676,332,279,64,forward
BrokenSteppes,938,31216.2,440.764,378.338,401,348,64,forward
BrokenSteppes,939,27157.8,433.978,379.919,388,312,64,forward
BrokenSteppes,940,16680.4,400.936,380.735,362,315,64,forward
BrokenSteppes,941,23581.8,413.304,380.617,352,318,64,forward
BrokenSteppes,942,30203.6,394.375,380.576,331,290,64,forward
BrokenSteppes,943,22616.8,418.333,381.203,362,287,64,forward
BrokenSteppes,944,28211.4,425.551,383.049,392,320,64,forward
BrokenSteppes,945,21843.8,431.073,383.316,359,312,64,forward
BrokenSteppes,946,45341.4,402.985,381.772,316,282,64,forward
BrokenSteppes,947,21670.8,420.409,383.267,391,376,64,forward
BrokenSteppes,948,29171,455.167,380.853,427,428,64,forward
BrokenSteppes,949,21663.4,410.186,381.801,329,281,64,forward
BrokenSteppes,950,25251.6,434.215,387.647,358,283,64,forward
BrokenSteppes,951,22848.4,475.877,385.108,427,376,64,forward
BrokenSteppes,952,19699.4,387.404,384.475,329,286,64,forward
BrokenSteppes,953,28827.4,404.99,386.291,347,318,64,forward
BrokenSteppes,954,27541.2,396.914,385.914,312,269,64,forward
BrokenSteppes,955,21561.4,418.693,387.497,381,340,64,forward
BrokenSteppes,956,21237.6,384.713,384.127,294,238,64,forward
BrokenSteppes,957,30012.6,420.759,386.233,352,310,64,forward
BrokenSteppes,958,26312.6,403.196,386.627,380,319,64,forward
BrokenSteppes,959,25755.6,423.73,384.22,350,319,64,forward
BrokenSteppes,960,27512.2,397.635,389.434,350,321,64,forward
BrokenSteppes,961,20260.4,388.458,388.458,311,253,64,forward
BrokenSteppes,962,24611.2,403.96,388.404,341,314,64,forward
BrokenSteppes,963,19144.6,404.179,390.037,364,322,64,forward
BrokenSteppes,964,25481.8,411.446,388.777,346,322,64,forward
BrokenSteppes,965,25498.6,414.759,390.617,346,312,64,forward
BrokenSteppes,966,34869.4,451.865,391.539,415,343,64,forward
BrokenSteppes,967,27193.2,390.764,390.764,351,312,64,forward
BrokenSteppes,968,17250.6,394.99,390.019,337,272,64,forward
BrokenSteppes,969,30057.2,427.676,389.066,373,317,64,forward
BrokenSteppes,970,15290.8,408.546,395.233,346,300,64,forward
BrokenSteppes,971,27571.8,393.588,393.002,324,289,64,forward
BrokenSteppes,972,30636.2,393.534,393.534,343,276,64,forward
BrokenSteppes,973,23005,448.73,393.103,375,324,64,forward
BrokenSteppes,974,24063.6,406.843,393.487,324,292,64,forward
BrokenSteppes,975,36598.8,449.044,392.73,372,359,64,forward
BrokenSteppes,976,18453.8,416.529,395.6,337,284,64,forward
BrokenSteppes,977,22844.6,409.375,393.546,346,342,64,forward
BrokenSteppes,978,23754.6,435.049,392.936,387,395,64,forward
BrokenSteppes,979,31818,395.872,395.872,318,307,64,forward
BrokenSteppes,980,30735,398.622,397.451,363,324,64,forward
BrokenSteppes,981,36379,438.63,397.659,362,352,64,forward
BrokenSteppes,982,27879.4,424.103,398.387,357,277,64,forward
BrokenSteppes,983,15952.8,401.345,396.073,333,264,64,forward
BrokenSteppes,984,20100.8,431.706,398.617,382,301,64,forward
BrokenSteppes,985,38729.8,468.624,397.813,363,306,64,forward
BrokenSteppes,986,27300.2,499.747,399.605,443,406,64,forward
BrokenSteppes,987,23099.2,491.99,399.309,434,381,64,forward
BrokenSteppes,988,20690.6,399.836,399.836,358,293,64,forward
BrokenSteppes,989,31544.2,400.215,399.044,324,317,64,forward
BrokenSteppes,990,28970.6,410.108,402.451,372,349,64,forward
BrokenSteppes,991,31433.4,438.196,400.225,415,391,64,forward
BrokenSteppes,992,27322.8,454.617,403.35,390,369,64,forward
BrokenSteppes,993,19896.8,437.902,400.321,365,339,64,forward
BrokenSteppes,994,16026.6,436.115,400.676,357,282,64,forward
BrokenSteppes,995,28281.8,402.299,402.299,312,288,64,forward
BrokenSteppes,996,28632.8,434.044,400.161,357,311,64,forward
BrokenSteppes,997,28642,463.73,402.73,390,354,64,forward
BrokenSteppes,998,22350.2,444.759,401.647,376,341,64,forward
BrokenSteppes,999,21304.4,499.902,403.049,427,361,64,forward
BrokenSteppes,1000,19257.8,434.095,404.681,408,360,64,forward
BrokenSteppes,1001,34581.6,427.167,405.38,399,390,64,forward
BrokenSteppes,1002,25762.8,486.789,407.789,423,364,64,forward
BrokenSteppes,1003,21841,454.877,407.865,406,361,64,forward
BrokenSteppes,1004,33800.6,451.836,405.522,410,376,64,forward
BrokenSteppes,1005,28639.6,442.328,406.889,357,294,64,forward
BrokenSteppes,1006,18058.4,465.652,407.149,435,391,64,forward
BrokenSteppes,1007,27660.2,431.139,405.642,328,263,64,forward
BrokenSteppes,1008,29947.6,413.664,405.664,371,330,64,forward
BrokenSteppes,1009,29618.6,457.22,405.262,410,337,64,forward
BrokenSteppes,1010,29721.2,443.843,408.387,361,331,64,forward
BrokenSteppes,1011,29201.4,422.434,408.777,369,341,64,forward
BrokenSteppes,1012,28841.6,440.434,408.617,387,345,64,forward
BrokenSteppes,1013,19306.6,413.936,409.836,375,358,64,forward
BrokenSteppes,1014,20673,432.96,411.404,370,339,64,forward
BrokenSteppes,1015,19251.6,440.872,410.63,363,322,64,forward
BrokenSteppes,1016,30622.6,454.831,409.96,384,347,64,forward
BrokenSteppes,1017,19488.8,408.676,408.676,354,303,64,forward
BrokenSteppes,1018,29127.6,468.813,411.073,381,315,64,forward
BrokenSteppes,1019,19133.8,432.843,411.671,350,327,64,forward
BrokenSteppes,1020,27823,438.487,414.706,366,335,64,forward
BrokenSteppes,1021,32509.4,480.411,413.943,381,331,64,forward
BrokenSteppes,1022,34634.6,468.181,415.24,358,285,64,forward
BrokenSteppes,1023,25910.8,432.482,415.482,331,299,64,forward
BrokenSteppes,1024,21349.8,495.512,414.973,399,325,64,forward
BrokenSteppes,1025,19089.2,421.706,413.505,372,350,64,forward
BrokenSteppes,1026,30046.8,458.463,413.635,410,408,64,forward
BrokenSteppes,1027,17444.4,431.948,414.475,381,329,64,forward
BrokenSteppes,1028,31129,418.056,412.257,329,261,64,forward
BrokenSteppes,1029,31571.4,446.127,412.742,355,317,64,forward
BrokenSteppes,1030,30175.6,511.696,417.867,404,355,64,forward
BrokenSteppes,1031,27576.4,421.517,418.203,354,295,64,forward
BrokenSteppes,1032,28520.6,436.772,419.759,356,316,64,forward
BrokenSteppes,1033,32342,417.345,417.345,349,309,64,forward
BrokenSteppes,1034,35139.2,423.316,419.375,350,330,64,forward
BrokenSteppes,1035,27796.6,469.914,417.044,385,296,64,forward
BrokenSteppes,1036,26630,444.664,417.794,402,360,64,forward
BrokenSteppes,1037,21855.4,419.96,419.96,357,315,64,forward
BrokenSteppes,1038,27993.2,461.328,419.387,376,383,64,forward
BrokenSteppes,1039,32489,450.848,419.463,397,354,64,forward
BrokenSteppes,1040,24015,437.198,421.894,344,312,64,forward
BrokenSteppes,1041,31870.4,483.338,422.936,456,416,64,forward
BrokenSteppes,1042,34448.4,505.612,420.759,412,375,64,forward
BrokenSteppes,1043,24751.2,450.446,423.718,385,332,64,forward
BrokenSteppes,1044,27704.6,453.169,423.47,355,299,64,forward
BrokenSteppes,1045,21184.6,445.156,420.304,359,283,64,forward
BrokenSteppes,1046,28003.4,448.333,422.291,392,338,64,forward
BrokenSteppes,1047,30922.2,488.902,422.801,416,329,64,forward
BrokenSteppes,1048,30674,500.441,422.056,406,377,64,forward
BrokenSteppes,1049,30763,518.581,422.581,490,453,64,forward
BrokenSteppes,1050,26074.2,510.973,426.262,436,388,64,forward
BrokenSteppes,1051,29505.4,428.541,427.955,337,310,64,forward
BrokenSteppes,1052,22248,432.404,427.458,374,362,64,forward
BrokenSteppes,1053,28787.2,437.22,427.22,390,383,64,forward
BrokenSteppes,1054,26468.6,460.115,424.073,381,367,64,forward
BrokenSteppes,1055,21516.4,466.5,426.198,382,326,64,forward
BrokenSteppes,1056,26071,431.014,426.671,349,302,64,forward
BrokenSteppes,1057,30541.6,431.823,426.024,402,355,64,forward
BrokenSteppes,1058,22315.4,442.64,427.409,424,334,64,forward
BrokenSteppes,1059,31238.6,439.411,427.411,340,325,64,forward
BrokenSteppes,1060,33281.4,460.125,428.355,439,398,64,forward
BrokenSteppes,1061,32183.2,513.333,428.48,457,399,64,forward
BrokenSteppes,1062,25886,449.813,429.299,362,329,64,forward
BrokenSteppes,1063,26283,428.96,428.96,366,300,64,forward
BrokenSteppes,1064,20794.8,475.47,429.6,386,354,64,forward
BrokenSteppes,1065,20344.2,445.902,429.215,373,315,64,forward
BrokenSteppes,1066,25327,470.019,430.421,417,369,64,forward
BrokenSteppes,1067,24859.6,502.818,429.848,444,388,64,forward
BrokenSteppes,1068,31839.2,468.642,430.843,380,382,64,forward
BrokenSteppes,1069,20081.2,451.156,429.014,365,323,64,forward
BrokenSteppes,1070,22800.2,433.894,433.894,402,358,64,forward
BrokenSteppes,1071,41594,437.48,434.551,406,363,64,forward
BrokenSteppes,1072,40497,470.014,434.458,388,350,64,forward
BrokenSteppes,1073,20763.6,473.688,435.203,407,383,64,forward
BrokenSteppes,1074,33970.4,533.316,435.735,460,402,64,forward
BrokenSteppes,1075,29705,508.831,433.233,438,368,64,forward
BrokenSteppes,1076,38651.2,444.38,434.48,410,391,64,forward
BrokenSteppes,1077,31518.8,447.505,432.049,392,381,64,forward
BrokenSteppes,1078,26058.2,510.914,434.546,426,383,64,forward
BrokenSteppes,1079,27399,513.333,434.818,457,381,64,forward
BrokenSteppes,1080,28003.6,439.973,439.973,365,333,64,forward
BrokenSteppes,1081,42919,502.681,436.681,477,434,64,forward
BrokenSteppes,1082,32314.2,490.6,436.6,409,384,64,forward
BrokenSteppes,1083,31191.6,475.801,436.345,400,374,64,forward
BrokenSteppes,1084,34288.2,513.321,436.551,469,407,64,forward
BrokenSteppes,1085,26677.8,469.233,436.286,410,329,64,forward
BrokenSteppes,1086,21089.6,500.583,438.843,402,389,64,forward
BrokenSteppes,1087,24606.4,498.215,437.96,422,389,64,forward
BrokenSteppes,1088,32774.6,440.161,439.576,383,364,64,forward
BrokenSteppes,1089,18885.6,474.375,436.777,411,353,64,forward
BrokenSteppes,1090,23080.6,465.421,442.156,424,357,64,forward
BrokenSteppes,1091,31412.2,445.696,443.21,338,285,64,forward
BrokenSteppes,1092,18867.2,456.103,442.044,389,338,64,forward
BrokenSteppes,1093,23606.2,469.848,443.061,416,390,64,forward
BrokenSteppes,1094,34268.2,456.701,442.759,378,335,64,forward
BrokenSteppes,1095,24700,472.191,440.848,420,393,64,forward
BrokenSteppes,1096,22204.6,457.073,441.843,385,340,64,forward
BrokenSteppes,1097,20995.8,443.309,441.551,411,361,64,forward
BrokenSteppes,1098,24724.4,495.073,442.747,423,387,64,forward
BrokenSteppes,1099,32894.2,465.683,442.169,370,327,64,forward
BrokenSteppes,1100,35208,464.409,444.711,435,386,64,forward
BrokenSteppes,1101,25225.2,471.534,447.375,421,406,64,forward
BrokenSteppes,1102,29769.4,445.061,445.061,385,376,64,forward
BrokenSteppes,1103,31566.6,510.09,446.404,455,410,64,forward
BrokenSteppes,1104,20826.8,484.37,447.299,392,357,64,forward
BrokenSteppes,1105,29906.6,460.156,445.73,374,341,64,forward
BrokenSteppes,1106,27159.4,455.723,447.439,423,388,64,forward
BrokenSteppes,1107,42944.8,479.671,447.659,396,332,64,forward
BrokenSteppes,1108,27155,480.931,446.96,413,381,64,forward
BrokenSteppes,1109,29166.6,449.245,446.759,378,370,64,forward
BrokenSteppes,1110,23610.4,453.375,449.007,390,381,64,forward
BrokenSteppes,1111,32399.2,450.659,450.659,379,369,64,forward
BrokenSteppes,1112,25579,467.311,449.654,365,336,64,forward
BrokenSteppes,1113,32169.8,532.198,449.144,439,392,64,forward
BrokenSteppes,1114,36329.4,501.919,450.095,446,387,64,forward
BrokenSteppes,1115,29473.8,497.671,451.914,414,396,64,forward
BrokenSteppes,1116,23240,450.889,450.304,390,373,64,forward
BrokenSteppes,1117,33296.4,504.039,448.926,398,414,64,forward
BrokenSteppes,1118,27803.4,478.997,448.411,380,330,64,forward
BrokenSteppes,1119,28488.8,494.215,450.73,418,383,64,forward
BrokenSteppes,1120,28589,471.078,454.51,428,394,64,forward
BrokenSteppes,1121,18562.4,490.713,454.914,400,346,64,forward
BrokenSteppes,1122,28588.6,501.47,454.936,412,355,64,forward
BrokenSteppes,1123,25226.6,494.706,455.706,445,401,64,forward
BrokenSteppes,1124,43223.2,528.635,453.262,481,424,64,forward
BrokenSteppes,1125,33383,468.99,454.848,411,362,64,forward
BrokenSteppes,1126,36744.2,462.505,452.546,407,370,64,forward
BrokenSteppes,1127,30289,498.924,455.125,472,434,64,forward
BrokenSteppes,1128,18596.8,475.948,455.777,425,403,64,forward
BrokenSteppes,1129,21616.4,467.926,452.026,371,332,64,forward
BrokenSteppes,1130,22961.4,515.453,457.039,409,367,64,forward
BrokenSteppes,1131,27450.6,463.019,456.475,410,401,64,forward
BrokenSteppes,1132,21290.8,462.09,457.948,407,325,64,forward
BrokenSteppes,1133,27992.4,515.149,456.894,470,462,64,forward
BrokenSteppes,1134,33953.6,459.806,459.806,413,351,64,forward
BrokenSteppes,1135,29480.2,471.571,459.269,385,328,64,forward
BrokenSteppes,1136,41333.4,489.22,457.978,442,422,64,forward
BrokenSteppes,1137,32209.2,501.995,459.995,473,425,64,forward
BrokenSteppes,1138,22507,504.701,457.688,426,364,64,forward
BrokenSteppes,1139,43942.2,530.889,458.889,470,437,64,forward
BrokenSteppes,1140,30547.8,514.382,463.482,410,377,64,forward
BrokenSteppes,1141,36826.2,483.583,463.784,385,346,64,forward
BrokenSteppes,1142,36110.8,522.948,460.149,472,442,64,forward
BrokenSteppes,1143,25452,463.713,461.955,373,311,64,forward
BrokenSteppes,1144,20399.6,467.434,461.676,414,381,64,forward
BrokenSteppes,1145,38276.6,475.642,461.299,387,308,64,forward
BrokenSteppes,1146,34960,488.161,461.86,431,385,64,forward
BrokenSteppes,1147,24037.4,503.463,463.321,455,408,64,forward
BrokenSteppes,1148,24105.2,516.889,461.889,456,437,64,forward
BrokenSteppes,1149,22242.6,499.25,463.764,457,468,64,forward
BrokenSteppes,1150,31162.4,502.73,465.186,429,422,64,forward
BrokenSteppes,1151,25834.4,471.333,466.605,415,390,64,forward
BrokenSteppes,1152,26289,482.581,464.723,454,423,64,forward
BrokenSteppes,1153,21856,525.335,467.21,399,357,64,forward
BrokenSteppes,1154,33616.4,497.772,464.973,417,396,64,forward
BrokenSteppes,1155,29099,469.759,467.416,401,354,64,forward
BrokenSteppes,1156,22513,466.186,466.186,385,373,64,forward
BrokenSteppes,1157,32546.4,488.409,466.35,459,400,64,forward
BrokenSteppes,1158,31082.6,476.362,464.061,425,366,64,forward
BrokenSteppes,1159,29132,486.453,465.24,380,337,64,forward
BrokenSteppes,1160,23853.8,488.014,471.713,406,370,64,forward
BrokenSteppes,1161,31524.2,490.843,470.801,408,356,64,forward
BrokenSteppes,1162,24310.2,469.882,469.882,450,438,64,forward
BrokenSteppes,1163,25917.2,538.399,469.103,451,403,64,forward
BrokenSteppes,1164,34545.8,491.889,471.061,431,405,64,forward
BrokenSteppes,1165,31141,479.843,468.428,397,376,64,forward
BrokenSteppes,1166,18077,471.262,471.262,417,374,64,forward
BrokenSteppes,1167,23546.8,494.588,470.044,425,399,64,forward
BrokenSteppes,1168,29468,493.99,469.387,436,377,64,forward
BrokenSteppes,1169,25842.8,515.683,468.47,420,392,64,forward
BrokenSteppes,1170,31718.8,477.416,474.174,407,387,64,forward
BrokenSteppes,1171,30608.2,512.362,472.22,461,410,64,forward
BrokenSteppes,1172,22269,480.073,473.044,408,327,64,forward
BrokenSteppes,1173,27138.6,515.558,472.99,441,379,64,forward
BrokenSteppes,1174,41529,570.85,474.169,447,384,64,forward
BrokenSteppes,1175,19320.6,508.179,473.007,468,425,64,forward
BrokenSteppes,1176,26678,480.304,473.647,419,398,64,forward
BrokenSteppes,1177,40814,522.151,472.624,407,417,64,forward
BrokenSteppes,1178,36267.2,475.754,475.754,378,373,64,forward
BrokenSteppes,1179,27210.2,489.299,473.884,399,349,64,forward
BrokenSteppes,1180,41984.2,483.191,479.877,431,374,64,forward
BrokenSteppes,1181,26544.6,503.482,476.169,402,375,64,forward
BrokenSteppes,1182,35294.8,532.333,477.706,476,451,64,forward
BrokenSteppes,1183,22938.6,507.304,479.186,446,373,64,forward
BrokenSteppes,1184,34364.6,506.174,476.534,437,391,64,forward
BrokenSteppes,1185,28294.8,476.789,476.789,413,401,64,forward
BrokenSteppes,1186,27214.8,558.973,477.973,484,450,64,forward
BrokenSteppes,1187,32830.4,497.843,476.127,415,366,64,forward
BrokenSteppes,1188,39174.8,531.049,478.019,483,407,64,forward
BrokenSteppes,1189,23013.2,547.085,477.316,463,431,64,forward
BrokenSteppes,1190,24539,538.453,483.583,432,447,64,forward
BrokenSteppes,1191,28612.4,499.009,481.867,388,388,64,forward
BrokenSteppes,1192,26129.8,495.813,481.529,408,368,64,forward
BrokenSteppes,1193,31195.2,502.772,483.257,422,387,64,forward
BrokenSteppes,1194,31974.8,509.392,481.877,463,416,64,forward
BrokenSteppes,1195,46421.6,542.037,482.037,506,466,64,forward
BrokenSteppes,1196,25442.2,489.831,482.759,419,402,64,forward
BrokenSteppes,1197,32926.8,512.404,482.404,454,424,64,forward
BrokenSteppes,1198,37057.4,488.446,481.818,423,345,64,forward
BrokenSteppes,1199,23779.8,481.652,481.652,451,397,64,forward
BrokenSteppes,1200,27199.8,508.86,485.588,443,394,64,forward
BrokenSteppes,1201,19109,518.328,486.931,433,386,64,forward
BrokenSteppes,1202,33139.2,561.926,484.404,465,388,64,forward
BrokenSteppes,1203,30145.6,513.428,485.973,431,411,64,forward
BrokenSteppes,1204,25120,517.269,486.441,422,381,64,forward
BrokenSteppes,1205,26378.2,485.362,485.362,434,378,64,forward
BrokenSteppes,1206,23745.4,491.676,487.262,437,429,64,forward
BrokenSteppes,1207,35079,536.085,486.588,452,375,64,forward
BrokenSteppes,1208,26801.2,493.262,485.061,439,410,64,forward
BrokenSteppes,1209,21776.6,485.99,485.99,428,369,64,forward
BrokenSteppes,1210,26222.4,569.784,489.973,477,416,64,forward
BrokenSteppes,1211,24753.8,493.563,489.421,448,419,64,forward
BrokenSteppes,1212,31367,491.713,491.713,401,399,64,forward
BrokenSteppes,1213,35691,515.191,489.995,463,413,64,forward
BrokenSteppes,1214,29033.2,562.056,491.056,473,414,64,forward
BrokenSteppes,1215,30265.2,502.571,491.701,416,379,64,forward
BrokenSteppes,1216,21528.8,510.375,489.747,447,403,64,forward
BrokenSteppes,1217,29469.4,491.132,489.132,429,417,64,forward
BrokenSteppes,1218,24565.6,550.299,490.156,460,434,64,forward
BrokenSteppes,1219,34575.2,544.044,491.647,467,419,64,forward
BrokenSteppes,1220,31159.2,576.931,493.907,509,452,64,forward
BrokenSteppes,1221,30980.8,523.37,495.357,431,393,64,forward
BrokenSteppes,1222,38931,546.392,495.078,500,456,64,forward
BrokenSteppes,1223,25564.4,529.96,492.831,467,388,64,forward
BrokenSteppes,1224,23446.8,524.688,492.563,458,391,64,forward
BrokenSteppes,1225,41413.8,521.375,492.563,458,418,64,forward
BrokenSteppes,1226,30916,512.806,495.309,466,406,64,forward
BrokenSteppes,1227,38318.8,590.725,493.897,488,423,64,forward
BrokenSteppes,1228,31101.8,552.737,493.21,438,436,64,forward
BrokenSteppes,1229,29247.2,549.759,493.274,481,428,64,forward
BrokenSteppes,1230,35128.4,499.299,499.299,409,340,64,forward
BrokenSteppes,1231,29074.8,509.872,497.571,432,377,64,forward
BrokenSteppes,1232,26055,523.617,498.262,459,422,64,forward
BrokenSteppes,1233,25359,601.328,497.161,516,473,64,forward
BrokenSteppes,1234,29554.6,513.078,497.889,470,454,64,forward
BrokenSteppes,1235,43334.4,548.759,499.304,480,437,64,forward
BrokenSteppes,1236,34539.6,582.767,498.884,473,429,64,forward
BrokenSteppes,1237,37941.4,499.647,497.161,440,377,64,forward
BrokenSteppes,1238,24202,497.877,496.22,449,424,64,forward
BrokenSteppes,1239,25532.8,539.458,496.754,462,378,64,forward
BrokenSteppes,1240,26195.4,537.777,500.137,486,416,64,forward
BrokenSteppes,1241,28204.2,504.652,502.167,474,404,64,forward
BrokenSteppes,1242,54622.8,595.12,501.978,545,515,64,forward
BrokenSteppes,1243,30378.8,506.139,500.867,403,371,64,forward
BrokenSteppes,1244,28733,560.193,500.624,438,378,64,forward
BrokenSteppes,1245,28650.6,574.536,501.269,454,394,64,forward
BrokenSteppes,1246,40160.8,517.068,502.624,416,373,64,forward
BrokenSteppes,1247,30392.6,517.382,502.838,413,334,64,forward
BrokenSteppes,1248,25493.6,501.529,500.701,422,402,64,forward
BrokenSteppes,1249,22790.6,503.439,503.439,479,451,64,forward
BrokenSteppes,1250,30129,510.696,506.553,403,355,64,forward
BrokenSteppes,1251,25494.2,515.789,504.073,452,427,64,forward
BrokenSteppes,1252,40064.8,517.227,507.286,429,377,64,forward
BrokenSteppes,1253,36443,529.884,505.132,440,368,64,forward
BrokenSteppes,1254,26727.8,526.517,504.546,459,445,64,forward
BrokenSteppes,1255,29710,545.889,504.321,485,464,64,forward
BrokenSteppes,1256,24799,519.754,504.399,422,376,64,forward
BrokenSteppes,1257,23973.2,513.759,504.387,445,370,64,forward
BrokenSteppes,1258,29836.2,549.078,506.191,506,460,64,forward
BrokenSteppes,1259,45779.6,525.037,505.037,489,453,64,forward
BrokenSteppes,1260,30165.6,510.666,508.909,398,366,64,forward
BrokenSteppes,1261,31378,509.671,509.671,426,366,64,forward
BrokenSteppes,1262,33256.4,629.607,511.985,507,411,64,forward
BrokenSteppes,1263,36019.6,590.624,511.411,485,471,64,forward
BrokenSteppes,1264,26020.2,530.365,509.737,409,365,64,forward
