map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown_n,771,10109.4,313.48,313.48,282,69,0,backward
lt_0_lowtown_n,772,10017.2,315.267,315.267,290,88,0,backward
lt_0_lowtown_n,773,8177.8,313.764,313.764,274,68,0,backward
lt_0_lowtown_n,774,8089,313.362,313.362,262,32,0,backward
lt_0_lowtown_n,775,8243.4,313.681,313.681,288,75,0,backward
lt_0_lowtown_n,776,7978.6,313.581,313.581,285,78,0,backward
lt_0_lowtown_n,777,5699.2,312.752,312.752,285,37,0,backward
lt_0_lowtown_n,778,9859.4,312.882,312.882,293,75,0,backward
lt_0_lowtown_n,779,9130.6,315.037,315.037,279,66,0,backward
lt_0_lowtown_n,780,8392,318.622,318.622,283,71,0,backward
lt_0_lowtown_n,781,9566.8,318.267,318.267,293,83,0,backward
lt_0_lowtown_n,782,8411,317.865,317.865,281,74,0,backward
lt_0_lowtown_n,783,9200,317.551,317.551,284,80,0,backward
lt_0_lowtown_n,784,8652.8,317.049,317.049,269,32,0,backward
lt_0_lowtown_n,785,8326.4,317.764,317.764,278,68,0,backward
lt_0_lowtown_n,786,8744.4,316.434,316.434,263,67,0,backward
lt_0_lowtown_n,787,10050.4,319.368,319.368,297,97,0,backward
lt_0_lowtown_n,788,9124.8,316.966,316.966,283,76,0,backward
lt_0_lowtown_n,789,7368.6,318.978,318.978,273,56,0,backward
lt_0_lowtown_n,790,11382.4,320.51,320.51,294,102,0,backward
lt_0_lowtown_n,791,9278.8,323.309,323.309,291,64,0,backward
lt_0_lowtown_n,792,8921.4,321.238,321.238,291,67,0,backward
lt_0_lowtown_n,793,9801.6,321.664,321.664,279,69,0,backward
lt_0_lowtown_n,794,7617,320.392,320.392,274,63,0,backward
lt_0_lowtown_n,795,10174,323.338,323.338,296,101,0,backward
lt_0_lowtown_n,796,8828.8,320.966,320.966,287,76,0,backward
lt_0_lowtown_n,797,7918,321.368,321.368,299,72,0,backward
lt_0_lowtown_n,798,8799.4,320.238,320.238,290,85,0,backward
lt_0_lowtown_n,799,8453.6,322.723,322.723,290,68,0,backward
lt_0_lowtown_n,800,7050.8,324.362,324.362,273,48,0,backward
lt_0_lowtown_n,801,9829.2,324.581,324.581,296,72,0,backward
lt_0_lowtown_n,802,10601.6,326.409,326.409,297,108,0,backward
lt_0_lowtown_n,803,8511,327.25,327.25,285,54,0,backward
lt_0_lowtown_n,804,6769.8,326.362,326.362,275,46,0,backward
lt_0_lowtown_n,805,7575.2,324.652,324.652,294,55,0,backward
lt_0_lowtown_n,806,9035.8,324.451,324.451,288,72,0,backward
lt_0_lowtown_n,807,9096.8,324.338,324.338,297,63,0,backward
lt_0_lowtown_n,808,10735,327.267,327.267,302,113,0,backward
lt_0_lowtown_n,809,9473.6,327.764,327.764,288,81,0,backward
lt_0_lowtown_n,810,9508,330.338,330.338,303,94,0,backward
lt_0_lowtown_n,811,9235.2,330.853,330.853,306,96,0,backward
lt_0_lowtown_n,812,12024.2,330.823,330.823,301,78,0,backward
lt_0_lowtown_n,813,8462.4,330.392,330.392,284,67,0,backward
lt_0_lowtown_n,814,7937,328.049,328.049,280,61,0,backward
lt_0_lowtown_n,815,8000.8,331.338,331.338,304,76,0,backward
lt_0_lowtown_n,816,9476,331.451,331.451,295,87,0,backward
lt_0_lowtown_n,817,9421.2,329.338,329.338,302,77,0,backward
lt_0_lowtown_n,818,9234,329.25,329.25,287,82,0,backward
lt_0_lowtown_n,819,9523,328.51,328.51,302,93,0,backward
lt_0_lowtown_n,820,9007.4,335.38,335.38,301,86,0,backward
lt_0_lowtown_n,821,9099.2,334.321,334.321,290,84,0,backward
lt_0_lowtown_n,822,8929.4,334.723,334.723,302,72,0,backward
lt_0_lowtown_n,823,9822.8,332.823,332.823,303,100,0,backward
lt_0_lowtown_n,824,9949.8,333.723,333.723,301,68,0,backward
lt_0_lowtown_n,825,11207.8,332.38,332.38,298,90,0,backward
lt_0_lowtown_n,826,9121,332.291,332.291,283,70,0,backward
lt_0_lowtown_n,827,10565.2,332.752,332.752,305,115,0,backward
lt_0_lowtown_n,828,9229.2,334.593,334.593,294,79,0,backward
lt_0_lowtown_n,829,8401.6,335.563,335.563,290,71,0,backward
lt_0_lowtown_n,830,10600,336.338,336.338,309,90,0,backward
lt_0_lowtown_n,831,9221.2,338.823,338.823,309,98,0,backward
lt_0_lowtown_n,832,9324.6,339.894,339.894,308,69,0,backward
lt_0_lowtown_n,833,9804.2,337.693,337.693,300,85,0,backward
lt_0_lowtown_n,834,9612.6,337.723,337.723,305,77,0,backward
lt_0_lowtown_n,835,9659.4,336.622,336.622,301,101,0,backward
lt_0_lowtown_n,836,8026.8,337.948,337.948,287,63,0,backward
lt_0_lowtown_n,837,9198.4,338.735,338.735,294,84,0,backward
lt_0_lowtown_n,838,9379,339.51,339.51,313,95,0,backward
lt_0_lowtown_n,839,9091.4,336.865,336.865,300,83,0,backward
lt_0_lowtown_n,840,10777,340.51,340.51,314,117,0,backward
lt_0_lowtown_n,841,10209.6,343.681,343.681,318,111,0,backward
lt_0_lowtown_n,842,11668.2,343.51,343.51,317,94,0,backward
lt_0_lowtown_n,843,9571,341.024,341.024,317,107,0,backward
lt_0_lowtown_n,844,8308.4,342.48,342.48,311,92,0,backward
lt_0_lowtown_n,845,9583.8,341.409,341.409,312,92,0,backward
lt_0_lowtown_n,846,9864,341.836,341.836,300,69,0,backward
lt_0_lowtown_n,847,10339,342.551,342.551,309,93,0,backward
lt_0_lowtown_n,848,10296.4,342.865,342.865,306,90,0,backward
lt_0_lowtown_n,849,10269,341.095,341.095,315,93,0,backward
lt_0_lowtown_n,850,8467,347.309,347.309,315,80,0,backward
lt_0_lowtown_n,851,9955,346.581,346.581,318,75,0,backward
lt_0_lowtown_n,852,9512,345.492,345.492,302,76,0,backward
lt_0_lowtown_n,853,8992.2,346.894,346.894,315,91,0,backward
lt_0_lowtown_n,854,8153.2,345.823,345.823,316,84,0,backward
lt_0_lowtown_n,855,9762.2,346.865,346.865,310,97,0,backward
lt_0_lowtown_n,856,7938.8,344.966,344.966,311,81,0,backward
lt_0_lowtown_n,857,10783.2,344.894,344.894,313,86,0,backward
lt_0_lowtown_n,858,9981.4,345.409,345.409,316,84,0,backward
lt_0_lowtown_n,859,9345.4,346.12,346.12,296,80,0,backward
lt_0_lowtown_n,860,9574,348.125,348.125,327,74,0,backward
lt_0_lowtown_n,861,8590.4,348.622,348.622,313,84,0,backward
lt_0_lowtown_n,862,8656.4,349.505,349.505,294,78,0,backward
lt_0_lowtown_n,863,9718.4,350.534,350.534,300,81,0,backward
lt_0_lowtown_n,864,10146.6,351.238,351.238,321,108,0,backward
lt_0_lowtown_n,865,11915,349.409,349.409,320,99,0,backward
lt_0_lowtown_n,866,9673.8,348.706,348.706,299,83,0,backward
lt_0_lowtown_n,867,10255.6,351.12,351.12,301,85,0,backward
lt_0_lowtown_n,868,10977.2,349.853,349.853,325,96,0,backward
lt_0_lowtown_n,869,10344.4,349.208,349.208,314,90,0,backward
lt_0_lowtown_n,870,13952.2,355.421,355.421,314,97,0,backward
lt_0_lowtown_n,871,8217.2,354.652,354.652,324,83,0,backward
lt_0_lowtown_n,872,9395,353.593,353.593,313,84,0,backward
lt_0_lowtown_n,873,10036.4,353.853,353.853,329,111,0,backward
lt_0_lowtown_n,874,9967,353.51,353.51,327,70,0,backward
lt_0_lowtown_n,875,9785.6,353.865,353.865,317,93,0,backward
lt_0_lowtown_n,876,8977,353.409,353.409,324,97,0,backward
lt_0_lowtown_n,877,11721.4,355.208,355.208,320,100,0,backward
lt_0_lowtown_n,878,10089,355.622,355.622,320,109,0,backward
lt_0_lowtown_n,879,8975.2,352.723,352.723,320,97,0,backward
lt_0_lowtown_n,880,9618.2,358.137,358.137,325,77,0,backward
lt_0_lowtown_n,881,8617,357.451,357.451,321,91,0,backward
lt_0_lowtown_n,882,9067.4,357.179,357.179,317,79,0,backward
lt_0_lowtown_n,883,8150.4,359.581,359.581,331,85,0,backward
lt_0_lowtown_n,884,9027,359.439,359.439,335,69,0,backward
lt_0_lowtown_n,885,9491.6,358.439,358.439,334,109,0,backward
lt_0_lowtown_n,886,8857.4,357.238,357.238,327,99,0,backward
lt_0_lowtown_n,887,8020.2,358.38,358.38,324,83,0,backward
lt_0_lowtown_n,888,8446,357.321,357.321,313,80,0,backward
lt_0_lowtown_n,889,8385.4,357.439,357.439,333,69,0,backward
lt_0_lowtown_n,890,9977.4,360.409,360.409,331,104,0,backward
lt_0_lowtown_n,891,9236.4,362.936,362.936,324,83,0,backward
lt_0_lowtown_n,892,8975,362.409,362.409,333,100,0,backward
lt_0_lowtown_n,893,9804.2,361.936,361.936,323,89,0,backward
lt_0_lowtown_n,894,10046.4,363.167,363.167,335,80,0,backward
lt_0_lowtown_n,895,8108.2,362.48,362.48,331,94,0,backward
lt_0_lowtown_n,896,10602.6,363.581,363.581,335,128,0,backward
lt_0_lowtown_n,897,8344.4,360.208,360.208,325,80,0,backward
lt_0_lowtown_n,898,9318.4,361.309,361.309,329,84,0,backward
lt_0_lowtown_n,899,10240.6,362.238,362.238,332,95,0,backward
lt_0_lowtown_n,900,10055.2,364.622,364.622,329,117,0,backward
lt_0_lowtown_n,901,10769,365.51,365.51,339,123,0,backward
lt_0_lowtown_n,902,9783,364.137,364.137,331,77,0,backward
lt_0_lowtown_n,903,9641.4,366.652,366.652,336,95,0,backward
lt_0_lowtown_n,904,9788,367.936,367.936,329,90,0,backward
lt_0_lowtown_n,905,8291,365.208,365.208,330,83,0,backward
lt_0_lowtown_n,906,10207,367.794,367.794,333,119,0,backward
lt_0_lowtown_n,907,8264.2,367.451,367.451,331,84,0,backward
lt_0_lowtown_n,908,10273,364.794,364.794,330,117,0,backward
lt_0_lowtown_n,909,10908,365.421,365.421,324,96,0,backward
lt_0_lowtown_n,910,11220.2,370.48,370.48,339,102,0,backward
lt_0_lowtown_n,911,9471.4,369.752,369.752,342,92,0,backward
lt_0_lowtown_n,912,10406.6,369.368,369.368,347,94,0,backward
lt_0_lowtown_n,913,9835,368.782,368.782,346,118,0,backward
lt_0_lowtown_n,914,10315.8,368.777,368.777,317,89,0,backward
lt_0_lowtown_n,915,9556.6,369.924,369.924,343,107,0,backward
lt_0_lowtown_n,916,10109.2,368.522,368.522,330,83,0,backward
lt_0_lowtown_n,917,10975.8,370.51,370.51,344,95,0,backward
lt_0_lowtown_n,918,8850.4,371.894,371.894,340,80,0,backward
lt_0_lowtown_n,919,9847.2,371.066,371.066,340,120,0,backward
lt_0_lowtown_n,920,9673.8,375.966,375.966,342,93,0,backward
lt_0_lowtown_n,921,10157.8,372.522,372.522,334,94,0,backward
lt_0_lowtown_n,922,9846.2,373.764,373.764,334,84,0,backward
lt_0_lowtown_n,923,8963.8,372.764,372.764,333,89,0,backward
lt_0_lowtown_n,924,10625.2,374.865,374.865,338,111,0,backward
lt_0_lowtown_n,925,9003,374.593,374.593,334,88,0,backward
lt_0_lowtown_n,926,9338.4,373.995,373.995,345,103,0,backward
lt_0_lowtown_n,927,8878.2,372.167,372.167,344,75,0,backward
lt_0_lowtown_n,928,9625.6,373.451,373.451,337,84,0,backward
lt_0_lowtown_n,929,8027.4,372.693,372.693,335,85,0,backward
lt_0_lowtown_n,930,11005.2,377.167,377.167,349,99,0,backward
lt_0_lowtown_n,931,9946.8,376.806,376.806,330,84,0,backward
lt_0_lowtown_n,932,9684.2,376.995,376.995,348,111,0,backward
lt_0_lowtown_n,933,9360.4,377.622,377.622,342,103,0,backward
lt_0_lowtown_n,934,10420.2,378.853,378.853,354,131,0,backward
lt_0_lowtown_n,935,9663.8,376.421,376.421,335,97,0,backward
lt_0_lowtown_n,936,9303.2,377.179,377.179,337,78,0,backward
lt_0_lowtown_n,937,9384.4,379.581,379.581,351,77,0,backward
lt_0_lowtown_n,938,8264.4,379.995,379.995,351,86,0,backward
lt_0_lowtown_n,939,8600,379.652,379.652,349,87,0,backward
lt_0_lowtown_n,940,9553.2,381.794,381.794,347,107,0,backward
lt_0_lowtown_n,941,8117.2,380.723,380.723,348,90,0,backward
lt_0_lowtown_n,942,10549.6,382.622,382.622,347,79,0,backward
lt_0_lowtown_n,943,8776,383.652,383.652,353,82,0,backward
lt_0_lowtown_n,944,8799.4,380.208,380.208,345,97,0,backward
lt_0_lowtown_n,945,10584.8,383.681,383.681,358,96,0,backward
lt_0_lowtown_n,946,8821.4,380.451,380.451,344,96,0,backward
lt_0_lowtown_n,947,12137,381.995,381.995,353,105,0,backward
lt_0_lowtown_n,948,8850.4,380.794,380.794,346,97,0,backward
lt_0_lowtown_n,949,9081.4,381.451,381.451,345,105,0,backward
lt_0_lowtown_n,950,7853.8,386.208,386.208,351,90,0,backward
lt_0_lowtown_n,951,8661.2,384.593,384.593,344,95,0,backward
lt_0_lowtown_n,952,10412.2,386.179,386.179,346,93,0,backward
lt_0_lowtown_n,953,10131.6,387.108,387.108,349,89,0,backward
lt_0_lowtown_n,954,8568.4,386.137,386.137,353,72,0,backward
lt_0_lowtown_n,955,11296,385.924,385.924,359,110,0,backward
lt_0_lowtown_n,956,8771.2,384.894,384.894,353,81,0,backward
lt_0_lowtown_n,957,9187,387.238,387.238,357,78,0,backward
lt_0_lowtown_n,958,9386.8,384.238,384.238,354,103,0,backward
lt_0_lowtown_n,959,8411.4,387.48,387.48,356,87,0,backward
lt_0_lowtown_n,960,10044.4,388.581,388.581,360,108,0,backward
lt_0_lowtown_n,961,11792.6,391.007,391.007,350,98,0,backward
lt_0_lowtown_n,962,10735.2,388.948,388.948,338,88,0,backward
lt_0_lowtown_n,963,10718.2,389.764,389.764,350,92,0,backward
lt_0_lowtown_n,964,11309.8,389.35,389.35,350,102,0,backward
lt_0_lowtown_n,965,10165.4,388.966,388.966,355,73,0,backward
lt_0_lowtown_n,966,10478,388.894,388.894,357,97,0,backward
lt_0_lowtown_n,967,8287,389.38,389.38,355,80,0,backward
lt_0_lowtown_n,968,10134.4,391.723,391.723,359,109,0,backward
lt_0_lowtown_n,969,10551.2,391.551,391.551,358,85,0,backward
lt_0_lowtown_n,970,7845.4,392.894,392.894,361,71,0,backward
lt_0_lowtown_n,971,8802.8,392.664,392.664,350,87,0,backward
lt_0_lowtown_n,972,10566.6,392.936,392.936,354,100,0,backward
lt_0_lowtown_n,973,8722.2,395.149,395.149,350,90,0,backward
lt_0_lowtown_n,974,8411.6,394.309,394.309,362,92,0,backward
lt_0_lowtown_n,975,9448.6,392.794,392.794,358,84,0,backward
lt_0_lowtown_n,976,10874.6,395.978,395.978,350,99,0,backward
lt_0_lowtown_n,977,8595.2,394.279,394.279,357,96,0,backward
lt_0_lowtown_n,978,8294.6,393.137,393.137,360,88,0,backward
lt_0_lowtown_n,979,11472,392.48,392.48,361,112,0,backward
lt_0_lowtown_n,980,10523.2,399.593,399.593,359,81,0,backward
lt_0_lowtown_n,981,9220,399.48,399.48,368,90,0,backward
lt_0_lowtown_n,982,9589.2,396.179,396.179,356,108,0,backward
lt_0_lowtown_n,983,10565.6,398.706,398.706,349,91,0,backward
lt_0_lowtown_n,984,9570.2,396.622,396.622,361,84,0,backward
lt_0_lowtown_n,985,9586.4,398.706,398.706,349,93,0,backward
lt_0_lowtown_n,986,10204.8,397.806,397.806,351,97,0,backward
lt_0_lowtown_n,987,11386.8,398.267,398.267,373,126,0,backward
lt_0_lowtown_n,988,8311,396.693,396.693,359,73,0,backward
lt_0_lowtown_n,989,9490.6,397.995,397.995,369,78,0,backward
lt_0_lowtown_n,990,9253.8,402.522,402.522,364,100,0,backward
lt_0_lowtown_n,991,10932,403.309,403.309,371,115,0,backward
lt_0_lowtown_n,992,10490,402.966,402.966,369,122,0,backward
lt_0_lowtown_n,993,11148.8,403.865,403.865,367,109,0,backward
lt_0_lowtown_n,994,8399.6,400.622,400.622,365,81,0,backward
lt_0_lowtown_n,995,9477.8,403.463,403.463,355,102,0,backward
lt_0_lowtown_n,996,10133,402.037,402.037,366,83,0,backward
lt_0_lowtown_n,997,10200.2,403.978,403.978,358,113,0,backward
lt_0_lowtown_n,998,9593.8,402.108,402.108,364,80,0,backward
lt_0_lowtown_n,999,11833.4,402.137,402.137,369,94,0,backward
lt_0_lowtown_n,1000,9822.8,407.38,407.38,373,83,0,backward
lt_0_lowtown_n,1001,10674.8,406.35,406.35,367,94,0,backward
lt_0_lowtown_n,1002,10256.8,405.693,405.693,368,89,0,backward
lt_0_lowtown_n,1003,11670.8,404.51,404.51,378,130,0,backward
lt_0_lowtown_n,1004,8387.4,405.037,405.037,369,72,0,backward
lt_0_lowtown_n,1005,8874,407.693,407.693,370,98,0,backward
lt_0_lowtown_n,1006,9634.6,406.635,406.635,359,108,0,backward
lt_0_lowtown_n,1007,8747.8,407.877,407.877,359,97,0,backward
lt_0_lowtown_n,1008,10969.2,406.764,406.764,367,109,0,backward
lt_0_lowtown_n,1009,7568.8,405.451,405.451,369,86,0,backward
lt_0_lowtown_n,1010,10584.8,408.605,408.605,356,103,0,backward
lt_0_lowtown_n,1011,10438.4,408.848,408.848,355,94,0,backward
lt_0_lowtown_n,1012,8307.6,408.764,408.764,369,92,0,backward
lt_0_lowtown_n,1013,11067.6,408.551,408.551,375,101,0,backward
lt_0_lowtown_n,1014,11027.4,410.894,410.894,379,114,0,backward
lt_0_lowtown_n,1015,8590.4,411.007,411.007,370,93,0,backward
lt_0_lowtown_n,1016,10621.2,411.706,411.706,362,99,0,backward
lt_0_lowtown_n,1017,9190.6,411.12,411.12,361,102,0,backward
lt_0_lowtown_n,1018,10435.8,408.936,408.936,370,83,0,backward
lt_0_lowtown_n,1019,11730,411.267,411.267,386,107,0,backward
lt_0_lowtown_n,1020,10510.4,415.238,415.238,385,108,0,backward
lt_0_lowtown_n,1021,10621,412.25,412.25,370,100,0,backward
lt_0_lowtown_n,1022,10495.8,413.581,413.581,385,113,0,backward
lt_0_lowtown_n,1023,8757,413.723,413.723,381,80,0,backward
lt_0_lowtown_n,1024,9030,413.38,413.38,379,101,0,backward
lt_0_lowtown_n,1025,13587.2,412.581,412.581,384,125,0,backward
lt_0_lowtown_n,1026,8367.4,412.392,412.392,366,93,0,backward
lt_0_lowtown_n,1027,9279.8,415.966,415.966,382,107,0,backward
lt_0_lowtown_n,1028,10697.8,415.35,415.35,376,105,0,backward
lt_0_lowtown_n,1029,10352.6,415.179,415.179,375,105,0,backward
lt_0_lowtown_n,1030,9166.4,416.635,416.635,369,109,0,backward
lt_0_lowtown_n,1031,9688.4,419.137,419.137,386,81,0,backward
lt_0_lowtown_n,1032,8795.2,417.108,417.108,379,79,0,backward
lt_0_lowtown_n,1033,9935,418.593,418.593,378,116,0,backward
lt_0_lowtown_n,1034,8353.8,419.735,419.735,375,97,0,backward
lt_0_lowtown_n,1035,10509,417.362,417.362,366,96,0,backward
lt_0_lowtown_n,1036,9878.8,417.894,417.894,386,80,0,backward
lt_0_lowtown_n,1037,9424.8,416.522,416.522,378,101,0,backward
lt_0_lowtown_n,1038,9531.6,416.948,416.948,366,96,0,backward
lt_0_lowtown_n,1039,10469.4,418.338,418.338,391,112,0,backward
lt_0_lowtown_n,1040,8476.8,421.037,421.037,385,93,0,backward
lt_0_lowtown_n,1041,9913.4,420.948,420.948,370,97,0,backward
lt_0_lowtown_n,1042,8753.8,421.48,421.48,390,81,0,backward
lt_0_lowtown_n,1043,8141,421.037,421.037,385,95,0,backward
lt_0_lowtown_n,1044,10561.4,420.309,420.309,388,115,0,backward
lt_0_lowtown_n,1045,9643.2,422.279,422.279,385,112,0,backward
lt_0_lowtown_n,1046,10185.2,422.635,422.635,375,97,0,backward
lt_0_lowtown_n,1047,10512.2,421.421,421.421,380,112,0,backward
lt_0_lowtown_n,1048,11734.2,421.078,421.078,378,126,0,backward
lt_0_lowtown_n,1049,8393.2,421.865,421.865,385,98,0,backward
lt_0_lowtown_n,1050,11388.2,424.38,424.38,390,104,0,backward
lt_0_lowtown_n,1051,9659.6,425.593,425.593,385,115,0,backward
lt_0_lowtown_n,1052,8327.8,426.078,426.078,383,99,0,backward
lt_0_lowtown_n,1053,11747.8,424.581,424.581,396,115,0,backward
lt_0_lowtown_n,1054,8883.2,426.38,426.38,392,82,0,backward
lt_0_lowtown_n,1055,8334,426.421,426.421,385,94,0,backward
lt_0_lowtown_n,1056,8748.4,424.078,424.078,381,98,0,backward
lt_0_lowtown_n,1057,8261.6,424.806,424.806,378,97,0,backward
lt_0_lowtown_n,1058,8821.2,427.279,427.279,390,80,0,backward
lt_0_lowtown_n,1059,11114,427.664,427.664,385,112,0,backward
lt_0_lowtown_n,1060,9655.2,430.907,430.907,387,95,0,backward
lt_0_lowtown_n,1061,9148.2,428.563,428.563,383,97,0,backward
lt_0_lowtown_n,1062,10784.8,428.38,428.38,394,119,0,backward
lt_0_lowtown_n,1063,10760.6,430.936,430.936,392,104,0,backward
lt_0_lowtown_n,1064,11101.8,430.522,430.522,392,115,0,backward
lt_0_lowtown_n,1065,10086.6,431.966,431.966,398,120,0,backward
lt_0_lowtown_n,1066,10780,430.463,430.463,382,94,0,backward
lt_0_lowtown_n,1067,9205.6,429.948,429.948,379,108,0,backward
lt_0_lowtown_n,1068,12835.8,429.38,429.38,395,115,0,backward
lt_0_lowtown_n,1069,11402.2,429.179,429.179,389,121,0,backward
lt_0_lowtown_n,1070,10250.2,433.421,433.421,392,81,0,backward
lt_0_lowtown_n,1071,9781.8,433.622,433.622,398,102,0,backward
lt_0_lowtown_n,1072,8910.6,432.463,432.463,384,104,0,backward
lt_0_lowtown_n,1073,9062.4,433.635,433.635,386,110,0,backward
lt_0_lowtown_n,1074,9710.4,435.279,435.279,398,117,0,backward
lt_0_lowtown_n,1075,9622.6,435.279,435.279,398,81,0,backward
lt_0_lowtown_n,1076,9287.6,435.936,435.936,397,110,0,backward
lt_0_lowtown_n,1077,9688.4,435.764,435.764,396,103,0,backward
lt_0_lowtown_n,1078,9806.4,432.978,432.978,387,99,0,backward
lt_0_lowtown_n,1079,11179.2,433.333,433.333,377,101,0,backward
lt_0_lowtown_n,1080,9414.8,436.108,436.108,398,98,0,backward
lt_0_lowtown_n,1081,12514.4,439.581,439.581,411,112,0,backward
lt_0_lowtown_n,1082,9086.8,439.693,439.693,402,99,0,backward
lt_0_lowtown_n,1083,12115,438.007,438.007,397,125,0,backward
lt_0_lowtown_n,1084,9288.6,436.794,436.794,402,87,0,backward
lt_0_lowtown_n,1085,9964.8,436.664,436.664,394,102,0,backward
lt_0_lowtown_n,1086,10534.8,438.605,438.605,386,103,0,backward
lt_0_lowtown_n,1087,9191,437.037,437.037,401,85,0,backward
lt_0_lowtown_n,1088,10806.4,439.777,439.777,388,95,0,backward
lt_0_lowtown_n,1089,9649.4,438.321,438.321,394,89,0,backward
lt_0_lowtown_n,1090,9588.8,442.806,442.806,396,108,0,backward
lt_0_lowtown_n,1091,12542.8,440.48,440.48,409,129,0,backward
lt_0_lowtown_n,1092,9953.2,443.877,443.877,395,96,0,backward
lt_0_lowtown_n,1093,10042.8,441.38,441.38,407,104,0,backward
lt_0_lowtown_n,1094,9875,441.279,441.279,404,98,0,backward
lt_0_lowtown_n,1095,10885.4,441.907,441.907,398,111,0,backward
lt_0_lowtown_n,1096,11193.2,442.421,442.421,401,118,0,backward
lt_0_lowtown_n,1097,11394.6,442.551,442.551,409,118,0,backward
lt_0_lowtown_n,1098,9664.8,440.108,440.108,402,98,0,backward
lt_0_lowtown_n,1099,10541,441.108,441.108,403,115,0,backward
lt_0_lowtown_n,1100,10343.4,444.966,444.966,411,106,0,backward
lt_0_lowtown_n,1101,8943.2,444.492,444.492,401,99,0,backward
lt_0_lowtown_n,1102,11099.8,444.777,444.777,393,108,0,backward
lt_0_lowtown_n,1103,9573.8,444.108,444.108,406,112,0,backward
lt_0_lowtown_n,1104,9727.6,445.179,445.179,405,104,0,backward
lt_0_lowtown_n,1105,10407.4,445.25,445.25,403,85,0,backward
lt_0_lowtown_n,1106,9915,446.622,446.622,411,108,0,backward
lt_0_lowtown_n,1107,9356.6,447.108,447.108,409,100,0,backward
lt_0_lowtown_n,1108,10064.6,444.179,444.179,404,102,0,backward
lt_0_lowtown_n,1109,9626.6,445.622,445.622,410,82,0,backward
lt_0_lowtown_n,1110,8779.4,448.877,448.877,400,106,0,backward
lt_0_lowtown_n,1111,10136,449.936,449.936,411,109,0,backward
lt_0_lowtown_n,1112,12552.6,449.966,449.966,416,118,0,backward
lt_0_lowtown_n,1113,9613.4,449.179,449.179,409,113,0,backward
lt_0_lowtown_n,1114,9471,450.037,450.037,414,85,0,backward
lt_0_lowtown_n,1115,10163.8,449.279,449.279,412,117,0,backward
lt_0_lowtown_n,1116,9891.6,451.836,451.836,410,104,0,backward
lt_0_lowtown_n,1117,11317.6,448.706,448.706,399,105,0,backward
lt_0_lowtown_n,1118,9016.2,449.22,449.22,402,104,0,backward
lt_0_lowtown_n,1119,11281.6,448.049,448.049,400,102,0,backward
lt_0_lowtown_n,1120,9491.6,455.563,455.563,410,108,0,backward
lt_0_lowtown_n,1121,10491,454.392,454.392,408,98,0,backward
lt_0_lowtown_n,1122,10555.6,455.179,455.179,415,125,0,backward
lt_0_lowtown_n,1123,10724.4,453.505,453.505,398,99,0,backward
lt_0_lowtown_n,1124,8857,452.806,452.806,406,105,0,backward
lt_0_lowtown_n,1125,9645.8,455.865,455.865,419,91,0,backward
lt_0_lowtown_n,1126,10497.6,453.522,453.522,415,105,0,backward
lt_0_lowtown_n,1127,9436.2,453.451,453.451,417,120,0,backward
lt_0_lowtown_n,1128,10005.2,454.848,454.848,401,112,0,backward
lt_0_lowtown_n,1129,9614.8,453.179,453.179,413,107,0,backward
lt_0_lowtown_n,1130,10092.4,456.078,456.078,413,105,0,backward
lt_0_lowtown_n,1131,9662,457.664,457.664,415,104,0,backward
lt_0_lowtown_n,1132,10220.8,456.279,456.279,419,124,0,backward
lt_0_lowtown_n,1133,9662,457.049,457.049,409,114,0,backward
lt_0_lowtown_n,1134,9739.2,456.777,456.777,405,112,0,backward
lt_0_lowtown_n,1135,9198.8,456.948,456.948,406,107,0,backward
lt_0_lowtown_n,1136,10815.8,459.078,459.078,416,111,0,backward
lt_0_lowtown_n,1137,9479.8,459.421,459.421,418,103,0,backward
lt_0_lowtown_n,1138,9762.6,456.037,456.037,420,124,0,backward
lt_0_lowtown_n,1139,9590.2,457.865,457.865,421,86,0,backward
lt_0_lowtown_n,1140,9942.4,461.522,461.522,423,100,0,backward
lt_0_lowtown_n,1141,9017.6,460.693,460.693,423,83,0,backward
lt_0_lowtown_n,1142,11349.4,460.463,460.463,412,95,0,backward
lt_0_lowtown_n,1143,10999.8,462.907,462.907,419,117,0,backward
lt_0_lowtown_n,1144,9497.4,461.12,461.12,411,115,0,backward
lt_0_lowtown_n,1145,10832,462.179,462.179,422,117,0,backward
lt_0_lowtown_n,1146,11359.2,462.279,462.279,425,122,0,backward
lt_0_lowtown_n,1147,10333.6,463.936,463.936,425,101,0,backward
lt_0_lowtown_n,1148,9001,463.108,463.108,425,82,0,backward
lt_0_lowtown_n,1149,9956.6,463.522,463.522,425,100,0,backward
lt_0_lowtown_n,1150,9952.4,467.907,467.907,424,96,0,backward
lt_0_lowtown_n,1151,10171.8,466.836,466.836,425,126,0,backward
lt_0_lowtown_n,1152,10077,465.279,465.279,428,122,0,backward
lt_0_lowtown_n,1153,9109.4,467.108,467.108,429,84,0,backward
lt_0_lowtown_n,1154,10388.6,465.936,465.936,427,113,0,backward
lt_0_lowtown_n,1155,11069.2,465.907,465.907,422,117,0,backward
lt_0_lowtown_n,1156,12024.2,466.894,466.894,435,117,0,backward
lt_0_lowtown_n,1157,9604,466.948,466.948,416,115,0,backward
lt_0_lowtown_n,1158,9431,464.865,464.865,428,102,0,backward
