map,scenid,tcost,distance,expect,steps,access,r,itype
room-400-40,929,10483.8,378.032,375.203,313,91,4,backward
room-400-40,930,13809.6,379.966,378.794,346,141,4,backward
room-400-40,931,6935.6,384.652,377.581,354,35,4,backward
room-400-40,932,7391.2,376.924,376.924,350,38,4,backward
room-400-40,933,11853.8,379.434,379.434,326,117,4,backward
room-400-40,934,10803.8,377.907,377.907,334,82,4,backward
room-400-40,935,7733,378.007,378.007,337,64,4,backward
room-400-40,936,8734.4,380.836,377.421,339,52,4,backward
room-400-40,937,11190.6,381.345,379.688,313,102,4,backward
room-400-40,938,8639.4,379.421,378.007,338,85,4,backward
room-400-40,939,9469.4,378.759,377.759,310,79,4,backward
room-400-40,940,16024.6,380.865,380.865,344,152,4,backward
room-400-40,941,14970,386.782,382.782,364,149,4,backward
room-400-40,942,14632,387.238,380.167,357,139,4,backward
room-400-40,943,9424.8,380.581,380.581,352,58,4,backward
room-400-40,944,13888.2,382.014,382.014,300,129,4,backward
room-400-40,945,14796.4,384.848,382.848,331,102,4,backward
room-400-40,946,7601.4,380.137,380.137,347,45,4,backward
room-400-40,947,17049,383.723,382.551,351,136,4,backward
room-400-40,948,12459.4,383.713,383.127,293,107,4,backward
room-400-40,949,8800.2,384.233,380.404,325,54,4,backward
room-400-40,950,10402.4,384.688,384.688,318,98,4,backward
room-400-40,951,9306.4,389.108,387.451,351,47,4,backward
room-400-40,952,9780.8,388.647,385.818,329,63,4,backward
room-400-40,953,12982.4,389.966,384.966,356,118,4,backward
room-400-40,954,5719.4,386.154,386.154,370,30,4,backward
room-400-40,955,10323.6,387.86,386.446,322,88,4,backward
room-400-40,956,6204.2,391.208,386.208,356,36,4,backward
room-400-40,957,15441,391.588,387.002,322,166,4,backward
room-400-40,958,10458,386.789,386.203,323,81,4,backward
room-400-40,959,14953.2,384.948,384.948,334,140,4,backward
room-400-40,960,10086,392.676,388.676,338,56,4,backward
room-400-40,961,10968.4,393.144,391.144,319,93,4,backward
room-400-40,962,13873.6,397.257,391.014,314,135,4,backward
room-400-40,963,8128.4,389.806,388.149,343,44,4,backward
room-400-40,964,12879.8,390.328,389.328,305,130,4,backward
room-400-40,965,10369.2,393.286,390.286,315,79,4,backward
room-400-40,966,9312.4,391.931,391.931,324,65,4,backward
room-400-40,967,10408,389.505,389.505,334,89,4,backward
room-400-40,968,13311,391.86,390.86,326,139,4,backward
room-400-40,969,10307.6,390.723,389.309,358,90,4,backward
room-400-40,970,15262.6,396.811,393.397,379,164,4,backward
room-400-40,971,9741.6,398.806,393.806,352,52,4,backward
room-400-40,972,13051.6,394.127,392.955,303,96,4,backward
room-400-40,973,17918.2,397.517,395.86,330,138,4,backward
room-400-40,974,12458.6,394.345,393.174,326,132,4,backward
room-400-40,975,8004.2,392.019,392.019,339,54,4,backward
room-400-40,976,8762.8,395.811,394.64,378,61,4,backward
room-400-40,977,10183,397.801,393.801,322,85,4,backward
room-400-40,978,8154.8,394.078,392.907,351,69,4,backward
room-400-40,979,17935.4,394.019,394.019,341,146,4,backward
room-400-40,980,9708,396.267,396.267,371,63,4,backward
room-400-40,981,12073.6,399.973,397.558,325,105,4,backward
room-400-40,982,10563,401.186,399.428,320,89,4,backward
room-400-40,983,14356.2,400.936,399.764,362,118,4,backward
room-400-40,984,19686.2,402.137,397.894,369,179,4,backward
room-400-40,985,10187.6,402.174,397.174,333,82,4,backward
room-400-40,986,8759.4,398.38,398.38,364,62,4,backward
room-400-40,987,14020.4,399.936,399.936,361,157,4,backward
room-400-40,988,15733.2,396.953,396.368,375,158,4,backward
room-400-40,989,16555.4,400.019,398.848,347,140,4,backward
room-400-40,990,9549.8,401.96,401.96,339,77,4,backward
room-400-40,991,12304,403.328,400.328,318,99,4,backward
room-400-40,992,13212.8,409.227,403.227,321,139,4,backward
room-400-40,993,16455.4,404.853,403.681,380,165,4,backward
room-400-40,994,11457.4,406.813,400.813,319,119,4,backward
room-400-40,995,12991.2,401.843,400.428,319,102,4,backward
room-400-40,996,10687.2,404.605,401.978,352,73,4,backward
room-400-40,997,10281.8,401.647,401.647,342,66,4,backward
room-400-40,998,13463.6,400.701,400.701,322,134,4,backward
room-400-40,999,15696.4,403.764,403.764,364,166,4,backward
room-400-40,1000,11754.6,412.843,405.772,330,86,4,backward
room-400-40,1001,11650.6,407.428,405.671,325,110,4,backward
room-400-40,1002,9891.4,406.262,405.676,352,49,4,backward
room-400-40,1003,16134,408.47,407.299,319,139,4,backward
room-400-40,1004,8374.4,409.392,406.806,363,57,4,backward
room-400-40,1005,13266.4,405.718,405.132,344,121,4,backward
room-400-40,1006,15369.8,409.505,406.919,354,184,4,backward
room-400-40,1007,13440,410.411,405.825,311,137,4,backward
room-400-40,1008,9026.4,405.794,404.622,371,75,4,backward
room-400-40,1009,10233,408.777,407.605,357,67,4,backward
room-400-40,1010,11412.6,410.014,408.257,328,85,4,backward
room-400-40,1011,13405.4,410.441,410.441,316,129,4,backward
room-400-40,1012,15637.6,413.872,408.872,336,124,4,backward
room-400-40,1013,13492.4,408.026,408.026,314,121,4,backward
room-400-40,1014,9896.2,414.262,410.848,360,73,4,backward
room-400-40,1015,16066.4,414.872,409.872,337,156,4,backward
room-400-40,1016,12723.6,412.002,411.416,342,132,4,backward
room-400-40,1017,17143.6,412.605,409.777,360,159,4,backward
room-400-40,1018,11475.4,411.441,411.441,317,88,4,backward
room-400-40,1019,14474.4,410.617,408.96,346,128,4,backward
room-400-40,1020,13725.4,418.551,415.551,385,132,4,backward
room-400-40,1021,13114,415.156,415.156,329,110,4,backward
room-400-40,1022,8179.6,414.836,413.078,373,64,4,backward
room-400-40,1023,9714,419.014,415.357,337,84,4,backward
room-400-40,1024,11665,412.671,412.671,329,94,4,backward
room-400-40,1025,16211.2,415.333,414.747,359,115,4,backward
room-400-40,1026,8976,415.35,413.35,376,62,4,backward
room-400-40,1027,8708.6,412.421,412.421,371,82,4,backward
room-400-40,1028,10948.6,419.156,413.5,333,81,4,backward
room-400-40,1029,8895.4,416.137,412.309,383,48,4,backward
room-400-40,1030,7831.8,419.48,418.309,388,57,4,backward
room-400-40,1031,13121.6,416.701,416.115,338,111,4,backward
room-400-40,1032,15351.2,421.936,418.936,383,171,4,backward
room-400-40,1033,8308.6,416.706,416.706,367,50,4,backward
room-400-40,1034,12321.2,419.34,417.926,322,109,4,backward
room-400-40,1035,15009.8,420.546,419.375,358,185,4,backward
room-400-40,1036,15151.4,420.902,417.902,348,141,4,backward
room-400-40,1037,11389.6,419.884,418.47,330,92,4,backward
room-400-40,1038,8618.4,416.546,416.546,354,68,4,backward
room-400-40,1039,16504.2,417.387,417.387,342,170,4,backward
room-400-40,1040,15638.8,420.037,420.037,384,148,4,backward
room-400-40,1041,12133,420.428,420.428,338,92,4,backward
room-400-40,1042,15427.4,429.404,423.404,371,162,4,backward
room-400-40,1043,14995.6,422.713,420.955,332,128,4,backward
room-400-40,1044,10882.6,430.37,423.713,338,100,4,backward
room-400-40,1045,10600.4,422.985,422.985,336,104,4,backward
room-400-40,1046,16313.4,426.735,423.735,382,191,4,backward
room-400-40,1047,11156.6,423.032,420.617,358,70,4,backward
room-400-40,1048,13826.6,420.96,420.96,358,130,4,backward
room-400-40,1049,15124,422.884,422.884,333,155,4,backward
room-400-40,1050,13410.6,426.818,426.818,368,141,4,backward
room-400-40,1051,13731,427.34,426.754,330,146,4,backward
room-400-40,1052,11973,425.002,425.002,355,104,4,backward
room-400-40,1053,9013.2,433.836,427.836,392,44,4,backward
room-400-40,1054,8092.8,427.995,424.995,399,42,4,backward
room-400-40,1055,15835.8,429.659,427.245,358,146,4,backward
room-400-40,1056,14532.4,430.25,424.593,388,159,4,backward
room-400-40,1057,8645.4,431.735,427.492,387,55,4,backward
room-400-40,1058,10615.2,428.274,425.446,362,63,4,backward
room-400-40,1059,8133.8,427.279,426.693,390,44,4,backward
room-400-40,1060,12072.2,429.985,428.985,343,109,4,backward
room-400-40,1061,16886,433.617,428.789,369,181,4,backward
room-400-40,1062,10225.4,430.706,429.291,381,90,4,backward
room-400-40,1063,17328.6,432.877,430.049,384,183,4,backward
room-400-40,1064,12018.6,429.127,428.541,338,142,4,backward
room-400-40,1065,10954.8,433.002,429.002,363,84,4,backward
room-400-40,1066,15925.6,434.99,430.404,377,176,4,backward
room-400-40,1067,9149.6,430.593,430.593,390,70,4,backward
room-400-40,1068,13044.2,431.002,431.002,361,145,4,backward
room-400-40,1069,9351.2,428.475,428.475,368,95,4,backward
room-400-40,1070,13254.8,436.968,434.553,333,150,4,backward
room-400-40,1071,16917.6,432.747,432.747,376,177,4,backward
room-400-40,1072,9687.8,436.203,434.789,372,63,4,backward
room-400-40,1073,8864.4,438.321,432.664,394,68,4,backward
room-400-40,1074,12043.8,435.897,435.897,334,88,4,backward
room-400-40,1075,10180.2,437.843,434.428,355,115,4,backward
room-400-40,1076,11304.4,439.156,435.985,353,93,4,backward
room-400-40,1077,9186.6,435.304,433.304,374,67,4,backward
room-400-40,1078,11784.8,433.683,432.026,338,107,4,backward
room-400-40,1079,10324.6,435.382,435.382,331,97,4,backward
room-400-40,1080,16764,443.446,439.203,378,180,4,backward
room-400-40,1081,13669,438.659,438.659,367,177,4,backward
room-400-40,1082,13614.6,436.955,436.955,345,146,4,backward
room-400-40,1083,15349,440.718,439.546,379,162,4,backward
room-400-40,1084,15514.4,436.127,436.127,345,135,4,backward
room-400-40,1085,13142.8,439.227,439.227,351,93,4,backward
room-400-40,1086,8997.2,437.563,436.735,392,62,4,backward
room-400-40,1087,13643.4,440.073,439.245,368,145,4,backward
room-400-40,1088,18886.2,440.825,439.24,341,142,4,backward
room-400-40,1089,8661.4,438.291,438.291,389,54,4,backward
room-400-40,1090,15154.2,445.664,443.078,403,149,4,backward
room-400-40,1091,11429.8,443.718,443.132,382,98,4,backward
room-400-40,1092,14550.6,444.453,440.21,338,151,4,backward
room-400-40,1093,11548.2,448.279,442.622,411,55,4,backward
room-400-40,1094,10604.4,445.468,443.711,426,49,4,backward
room-400-40,1095,15615.6,445.855,443.269,351,148,4,backward
room-400-40,1096,18362.8,447.056,441.642,358,158,4,backward
room-400-40,1097,19231.4,444.002,441.174,374,138,4,backward
room-400-40,1098,12647,446.524,440.524,338,142,4,backward
room-400-40,1099,13275.2,443.161,440.576,386,130,4,backward
room-400-40,1100,14612.6,446.588,446.002,377,138,4,backward
room-400-40,1101,15590.6,448.6,445.772,367,144,4,backward
room-400-40,1102,13324.4,446.997,446.997,348,116,4,backward
room-400-40,1103,11161.4,447.688,447.103,381,70,4,backward
room-400-40,1104,11777.4,447.914,446.5,363,107,4,backward
room-400-40,1105,9127.2,449.137,445.137,416,56,4,backward
room-400-40,1106,6643.4,446.924,446.924,420,47,4,backward
room-400-40,1107,14164.8,447.032,447.032,382,144,4,backward
room-400-40,1108,9938.4,446.262,446.262,392,89,4,backward
room-400-40,1109,14108.2,451.21,445.754,346,160,4,backward
room-400-40,1110,10296.4,454.718,451.889,393,85,4,backward
room-400-40,1111,15020.6,451.198,448.784,358,135,4,backward
room-400-40,1112,10618.8,451.002,451.002,381,74,4,backward
room-400-40,1113,14610.6,455.754,451.926,358,140,4,backward
room-400-40,1114,11084.2,450.458,450.458,373,89,4,backward
room-400-40,1115,9840,451.404,450.233,393,79,4,backward
room-400-40,1116,7068,451.681,448.681,426,49,4,backward
room-400-40,1117,15812,450.103,450.103,383,174,4,backward
room-400-40,1118,16777.6,453.411,448.411,354,151,4,backward
room-400-40,1119,12563.6,448.233,448.233,389,111,4,backward
room-400-40,1120,11229.2,452.872,452.872,375,79,4,backward
room-400-40,1121,12957,455.985,453.571,369,125,4,backward
room-400-40,1122,12912.2,457.813,453.813,370,122,4,backward
room-400-40,1123,9505.4,454.563,454.563,409,84,4,backward
room-400-40,1124,11360.8,458.049,453.806,410,118,4,backward
room-400-40,1125,16929.6,453.617,453.617,389,171,4,backward
room-400-40,1126,11668,458.085,454.085,374,96,4,backward
room-400-40,1127,11761.6,459.772,455.529,379,87,4,backward
room-400-40,1128,14226.8,455.588,453.831,386,134,4,backward
room-400-40,1129,9134.4,454.073,452.416,382,61,4,backward
room-400-40,1130,15340,460.245,458.245,389,165,4,backward
room-400-40,1131,14330.4,461.96,456.96,399,121,4,backward
room-400-40,1132,16153.6,464.789,459.789,401,174,4,backward
room-400-40,1133,9651,460.019,459.019,407,77,4,backward
room-400-40,1134,13616.2,460.813,459.399,373,120,4,backward
room-400-40,1135,13555.8,459.825,459.825,360,128,4,backward
room-400-40,1136,15587.4,460.311,456.654,358,161,4,backward
room-400-40,1137,11370.2,459.274,458.446,393,94,4,backward
room-400-40,1138,16872,456.262,456.262,402,160,4,backward
room-400-40,1139,13888.4,459.825,459.825,360,171,4,backward
room-400-40,1140,12552.6,463.37,460.541,371,114,4,backward
room-400-40,1141,10669.6,467.831,461.831,397,72,4,backward
room-400-40,1142,17717,462.056,462.056,373,158,4,backward
room-400-40,1143,16992.8,462.595,462.595,352,113,4,backward
room-400-40,1144,12126.4,463.144,461.387,389,98,4,backward
room-400-40,1145,14467.8,461.333,461.333,405,110,4,backward
room-400-40,1146,13684.8,462.156,460.156,376,149,4,backward
room-400-40,1147,13024.2,462.997,460.169,364,134,4,backward
room-400-40,1148,15672.8,462.63,460.872,386,143,4,backward
room-400-40,1149,12946,462.914,462.914,378,124,4,backward
room-400-40,1150,8750,466.902,465.487,394,68,4,backward
room-400-40,1151,18699.8,467.701,467.701,389,179,4,backward
room-400-40,1152,15352.4,464.612,464.612,371,178,4,backward
room-400-40,1153,9660.6,472.505,466.848,417,71,4,backward
room-400-40,1154,12746,467.411,466.825,368,111,4,backward
room-400-40,1155,12619.4,469.676,466.019,415,156,4,backward
room-400-40,1156,11104.2,464.002,464.002,394,87,4,backward
room-400-40,1157,12927.2,467.127,464.127,376,124,4,backward
room-400-40,1158,14091.6,466.517,465.931,399,136,4,backward
room-400-40,1159,16128,467.801,466.973,392,178,4,backward
room-400-40,1160,18813,470.73,470.144,397,151,4,backward
room-400-40,1161,15576.8,471.227,471.227,383,135,4,backward
room-400-40,1162,12179,471.311,470.139,369,108,4,backward
room-400-40,1163,15463.6,474.505,470.848,419,139,4,backward
room-400-40,1164,12018.2,469.595,469.595,359,106,4,backward
room-400-40,1165,13827.4,471.595,471.595,361,132,4,backward
room-400-40,1166,11469.2,472.843,469.843,390,98,4,backward
room-400-40,1167,12213.8,471.725,468.725,369,119,4,backward
room-400-40,1168,14914.6,468.867,468.867,362,124,4,backward
room-400-40,1169,13726.8,468.754,468.754,371,151,4,backward
room-400-40,1170,13792,478.872,474.458,401,147,4,backward
room-400-40,1171,10471,478.659,474.659,407,81,4,backward
room-400-40,1172,11652.2,475.404,475.404,417,129,4,backward
room-400-40,1173,12925.8,475.735,474.907,431,119,4,backward
room-400-40,1174,16778.2,473.855,472.683,379,166,4,backward
room-400-40,1175,13209.4,472.642,472.056,384,122,4,backward
room-400-40,1176,11183.2,473.99,473.161,416,89,4,backward
room-400-40,1177,14298.6,476.897,473.068,375,156,4,backward
room-400-40,1178,11965.4,475.566,475.566,360,120,4,backward
room-400-40,1179,14769.2,472.872,472.872,395,117,4,backward
room-400-40,1180,13443.4,477.233,477.233,418,130,4,backward
room-400-40,1181,15248.6,483.465,479.222,365,156,4,backward
room-400-40,1182,14348.6,480.495,476.08,367,157,4,backward
room-400-40,1183,12124.6,477.345,477.345,409,116,4,backward
room-400-40,1184,12792,482.198,479.37,389,97,4,backward
room-400-40,1185,11168.2,476.772,476.186,396,82,4,backward
room-400-40,1186,11817,478.056,478.056,389,111,4,backward
room-400-40,1187,10090.2,481.96,477.718,419,76,4,backward
room-400-40,1188,13656,476.647,476.647,417,139,4,backward
room-400-40,1189,17456,482.654,479.825,382,153,4,backward
room-400-40,1190,13279,483.475,482.475,423,137,4,backward
room-400-40,1191,9401.2,485.505,481.262,430,83,4,backward
room-400-40,1192,14996.8,482.73,482.73,409,143,4,backward
room-400-40,1193,10824,483.512,483.512,387,100,4,backward
room-400-40,1194,14032.4,486.382,483.796,382,134,4,backward
room-400-40,1195,12509.2,483.855,481.441,389,124,4,backward
room-400-40,1196,13976.4,484.132,481.132,422,121,4,backward
room-400-40,1197,10742.2,487.274,482.274,421,75,4,backward
room-400-40,1198,9522.8,484.659,483.002,413,86,4,backward
room-400-40,1199,9302,483.002,481.831,413,77,4,backward
room-400-40,1200,12197.6,493.068,487.825,392,131,4,backward
room-400-40,1201,10789.8,490.375,485.789,427,92,4,backward
room-400-40,1202,14342.4,485.181,484.181,375,133,4,backward
room-400-40,1203,14999.2,493.281,487.281,386,158,4,backward
room-400-40,1204,13547.2,486.926,486.34,390,107,4,backward
room-400-40,1205,11750.2,486.838,486.252,375,114,4,backward
room-400-40,1206,14473.6,486.181,484.767,376,133,4,backward
room-400-40,1207,13528.2,487.595,486.595,377,158,4,backward
room-400-40,1208,13403.4,487.056,485.056,398,135,4,backward
room-400-40,1209,12462.4,486.843,484.428,404,134,4,backward
room-400-40,1210,15448.4,491.647,489.99,432,144,4,backward
room-400-40,1211,17592.2,490.299,489.299,400,164,4,backward
room-400-40,1212,11901.6,494.215,490.215,418,103,4,backward
room-400-40,1213,12547.2,491.399,488.813,404,106,4,backward
room-400-40,1214,12111.6,491.475,490.647,431,123,4,backward
room-400-40,1215,12575.6,491.546,491.546,429,114,4,backward
room-400-40,1216,10464.8,492.019,489.605,439,98,4,backward
room-400-40,1217,12182.4,492.742,489.914,407,105,4,backward
room-400-40,1218,11129.6,490.098,488.926,394,121,4,backward
room-400-40,1219,15030.6,495.357,491.115,415,157,4,backward
room-400-40,1220,12216,498.115,492.115,419,132,4,backward
room-400-40,1221,11576.6,497.103,495.446,430,142,4,backward
room-400-40,1222,11208.8,498.759,495.931,430,114,4,backward
room-400-40,1223,13001.8,493.215,492.63,417,156,4,backward
room-400-40,1224,10113,497.588,494.517,428,90,4,backward
room-400-40,1225,14823.2,492.95,492.95,372,128,4,backward
room-400-40,1226,14312.2,495.198,495.198,402,161,4,backward
room-400-40,1227,14780.8,495.21,493.796,390,174,4,backward
room-400-40,1228,9189.4,493.801,492.973,418,93,4,backward
room-400-40,1229,8983.8,493.274,492.274,427,81,4,backward
room-400-40,1230,9012.8,497.517,496.688,430,91,4,backward
room-400-40,1231,18172.2,499.08,498.08,386,168,4,backward
room-400-40,1232,11349.4,501.144,498.73,427,84,4,backward
room-400-40,1233,15640.4,496.441,496.441,402,151,4,backward
room-400-40,1234,9751.6,502.588,499.517,433,90,4,backward
room-400-40,1235,11514.6,499.926,497.926,403,95,4,backward
room-400-40,1236,16297,501.838,496.595,390,173,4,backward
room-400-40,1237,10874.4,497.914,497.914,413,80,4,backward
room-400-40,1238,14851.6,498.103,498.103,431,133,4,backward
room-400-40,1239,9113.6,500.203,497.617,436,83,4,backward
room-400-40,1240,13918,508.968,503.968,405,120,4,backward
room-400-40,1241,9440.2,505.032,503.617,440,87,4,backward
room-400-40,1242,8001.8,504.889,501.475,444,93,4,backward
room-400-40,1243,11981.8,505.867,503.867,399,107,4,backward
room-400-40,1244,13597.6,501.838,501.252,390,144,4,backward
room-400-40,1245,13516,502.536,502.536,382,124,4,backward
room-400-40,1246,12349,504.86,502.032,439,118,4,backward
room-400-40,1247,12678.4,502.311,500.068,400,108,4,backward
room-400-40,1248,13017.2,501.968,501.382,398,163,4,backward
room-400-40,1249,12320.6,505.411,503.411,406,125,4,backward
room-400-40,1250,8315.2,509.831,506.759,439,91,4,backward
room-400-40,1251,11194.8,507.323,506.737,393,119,4,backward
room-400-40,1252,13533.6,507.245,506.416,436,143,4,backward
room-400-40,1253,10096.4,508.174,506.416,439,95,4,backward
room-400-40,1254,14610.4,509.039,507.624,403,170,4,backward
room-400-40,1255,14671,507.482,504.654,406,173,4,backward
room-400-40,1256,13376,512.767,507.11,403,148,4,backward
room-400-40,1257,8955.8,507.931,507.931,440,89,4,backward
room-400-40,1258,11970.2,507.482,507.482,406,109,4,backward
room-400-40,1259,14300.2,511.293,505.637,392,152,4,backward
room-400-40,1260,12745.2,512.281,508.039,405,120,4,backward
room-400-40,1261,11641,510.95,510.95,390,144,4,backward
room-400-40,1262,13576.8,513.311,509.897,411,168,4,backward
room-400-40,1263,11612.8,513.47,509.056,424,110,4,backward
room-400-40,1264,13735.6,511.264,510.678,387,137,4,backward
room-400-40,1265,12822.8,512.553,508.553,409,134,4,backward
room-400-40,1266,15731.6,510.524,510.524,402,139,4,backward
room-400-40,1267,14960.2,512.772,509.073,432,180,4,backward
room-400-40,1268,11514,515.316,511.487,442,116,4,backward
room-400-40,1269,11881.6,509.659,509.659,438,125,4,backward
room-400-40,1270,13650.2,515.441,512.441,421,104,4,backward
room-400-40,1271,13949.8,515.801,515.801,440,103,4,backward
room-400-40,1272,13968,519.316,515.073,446,145,4,backward
room-400-40,1273,15570,518.039,515.624,412,168,4,backward
room-400-40,1274,14223.6,514.345,514.345,446,138,4,backward
room-400-40,1275,12844.2,518.767,515.938,409,115,4,backward
room-400-40,1276,14226.8,515.759,515.759,447,148,4,backward
room-400-40,1277,12600,515.889,515.304,455,104,4,backward
room-400-40,1278,17749.2,514.897,513.139,413,162,4,backward
room-400-40,1279,14545,520.73,514.73,447,151,4,backward
room-400-40,1280,17460.6,520.181,519.595,410,197,4,backward
room-400-40,1281,16002,518.345,517.759,450,170,4,backward
room-400-40,1282,15393.4,522.825,517.825,423,171,4,backward
room-400-40,1283,11424.6,517.032,517.032,452,112,4,backward
room-400-40,1284,15916.4,520.879,518.051,402,147,4,backward
room-400-40,1285,10410.2,524.002,519.759,454,108,4,backward
room-400-40,1286,16111.2,520.637,516.394,403,176,4,backward
room-400-40,1287,13751.2,516.789,516.789,453,146,4,backward
room-400-40,1288,13551.6,519.026,518.441,425,104,4,backward
room-400-40,1289,15109.2,521.624,519.867,416,127,4,backward
room-400-40,1290,14269,522.458,522.458,445,151,4,backward
room-400-40,1291,13886.2,525.553,522.968,422,153,4,backward
room-400-40,1292,14708.4,522.103,522.103,455,141,4,backward
room-400-40,1293,14188.4,523.897,522.897,422,170,4,backward
room-400-40,1294,13247.8,521.286,520.286,443,127,4,backward
room-400-40,1295,13748,522.909,522.909,409,118,4,backward
room-400-40,1296,14049.4,527.252,522.252,415,164,4,backward
room-400-40,1297,14559.8,522.737,522.737,408,161,4,backward
room-400-40,1298,14968.6,521.566,521.566,406,134,4,backward
room-400-40,1299,11925.8,523.487,523.487,451,94,4,backward
room-400-40,1300,12580.6,525.051,525.051,407,127,4,backward
room-400-40,1301,14619.8,533.021,527.365,410,169,4,backward
room-400-40,1302,10558.4,524.902,524.073,452,98,4,backward
room-400-40,1303,11754,529.529,525.115,450,103,4,backward
room-400-40,1304,10548.6,528.416,525.002,458,98,4,backward
room-400-40,1305,14043.2,525.394,525.394,409,123,4,backward
room-400-40,1306,13252.4,529.688,525.688,463,147,4,backward
room-400-40,1307,11668.4,524.831,524.831,454,137,4,backward
room-400-40,1308,15557.8,533.122,526.051,413,160,4,backward
room-400-40,1309,10642.8,525.943,525.943,446,100,4,backward
room-400-40,1310,13380,531.495,528.909,418,115,4,backward
room-400-40,1311,11073.6,530.245,528.245,459,115,4,backward
room-400-40,1312,14268.2,528.558,528.558,454,153,4,backward
room-400-40,1313,15024.4,534.264,531.264,410,148,4,backward
room-400-40,1314,11546.6,530.115,530.115,451,118,4,backward
room-400-40,1315,11167.4,533.002,528.759,463,95,4,backward
room-400-40,1316,14272.2,530.624,530.624,425,133,4,backward
room-400-40,1317,13490.6,532.465,530.808,414,119,4,backward
room-400-40,1318,12498.8,532.517,531.517,465,103,4,backward
room-400-40,1319,13073.4,531.203,530.375,467,146,4,backward
room-400-40,1320,15399.8,536.897,532.897,435,166,4,backward
room-400-40,1321,15586.2,538.264,534.021,414,153,4,backward
room-400-40,1322,14272,535.6,534.772,454,164,4,backward
room-400-40,1323,13161.2,540.507,535.264,415,160,4,backward
room-400-40,1324,10416.8,532.387,532.387,457,116,4,backward
room-400-40,1325,9993.6,539.63,535.387,463,120,4,backward
room-400-40,1326,12242.6,535.536,534.365,415,128,4,backward
room-400-40,1327,9979.8,535.144,532.144,461,102,4,backward
room-400-40,1328,15154.4,535.009,532.181,424,175,4,backward
room-400-40,1329,11202.8,533.902,533.902,461,131,4,backward
room-400-40,1330,13974.6,536.495,536.495,423,170,4,backward
room-400-40,1331,12691.8,540.517,539.345,473,137,4,backward
room-400-40,1332,15138.2,542.453,539.281,436,176,4,backward
room-400-40,1333,13403.4,541.595,537.595,431,123,4,backward
room-400-40,1334,10107.4,539.772,538.943,459,118,4,backward
room-400-40,1335,11745.4,539.617,539.617,475,114,4,backward
room-400-40,1336,15408.4,537.607,537.607,415,154,4,backward
room-400-40,1337,11343.4,539.98,538.222,424,126,4,backward
room-400-40,1338,12467,539.139,537.725,436,172,4,backward
room-400-40,1339,13891.6,544.286,539.872,466,150,4,backward
room-400-40,1340,10664.8,543.316,541.659,470,108,4,backward
room-400-40,1341,8841,543.701,543.701,465,117,4,backward
room-400-40,1342,15281,546.222,540.566,429,168,4,backward
room-400-40,1343,14583.6,541.293,541.293,422,169,4,backward
room-400-40,1344,12085.4,546.73,543.316,473,125,4,backward
room-400-40,1345,13490,542.72,542.72,411,134,4,backward
room-400-40,1346,14661.4,543.867,543.281,437,163,4,backward
room-400-40,1347,14221.2,545.495,541.252,432,171,4,backward
room-400-40,1348,13503.8,544.328,542.914,459,142,4,backward
room-400-40,1349,14829.8,540.316,540.316,467,179,4,backward
room-400-40,1350,14371,547.11,544.524,439,175,4,backward
room-400-40,1351,14082,547.943,546.772,468,159,4,backward
room-400-40,1352,14431.2,546.365,546.365,425,136,4,backward
room-400-40,1353,12670.6,555.063,547.992,425,160,4,backward
room-400-40,1354,14140.6,547.453,546.453,441,125,4,backward
room-400-40,1355,13796.6,545.352,545.352,436,125,4,backward
room-400-40,1356,10798.4,547.529,544.872,468,110,4,backward
room-400-40,1357,11924,548.902,544.316,476,103,4,backward
room-400-40,1358,14217.8,549.281,546.281,442,123,4,backward
room-400-40,1359,13983.4,549.014,545.843,467,162,4,backward
room-400-40,1360,11955,553.316,550.487,480,119,4,backward
room-400-40,1361,13773.2,550.382,549.382,446,128,4,backward
room-400-40,1362,14977.4,554.921,550.678,429,157,4,backward
room-400-40,1363,15196.6,554.11,549.867,446,182,4,backward
room-400-40,1364,14417,551.63,550.801,475,185,4,backward
room-400-40,1365,14214.8,549.164,548.578,422,138,4,backward
room-400-40,1366,12874,552.973,550.973,478,149,4,backward
room-400-40,1367,13766.2,548.063,548.063,418,129,4,backward
room-400-40,1368,12937.6,552.737,548.495,438,130,4,backward
room-400-40,1369,14904.6,554.044,550.897,477,183,4,backward
room-400-40,1370,12809,556.524,553.938,448,174,4,backward
room-400-40,1371,13253.4,556.174,554.759,487,146,4,backward
room-400-40,1372,11405.6,560.044,555.63,483,152,4,backward
room-400-40,1373,14160,553.044,553.044,476,182,4,backward
room-400-40,1374,13879,554.144,552.553,480,185,4,backward
room-400-40,1375,12254.6,553.387,553.387,478,147,4,backward
room-400-40,1376,14089,556.482,553.311,455,141,4,backward
room-400-40,1377,13163.8,558.311,552.311,456,172,4,backward
room-400-40,1378,17227.2,555.021,552.607,432,171,4,backward
room-400-40,1379,14245.8,554.235,553.063,425,132,4,backward
room-400-40,1380,12361.8,558.021,557.021,435,162,4,backward
room-400-40,1381,10719.2,556.843,556.843,474,111,4,backward
room-400-40,1382,14703.4,559.164,557.164,432,172,4,backward
room-400-40,1383,11790.8,559.796,556.796,455,134,4,backward
room-400-40,1384,13657,559.943,556.943,480,151,4,backward
room-400-40,1385,14495.2,563.696,558.696,456,186,4,backward
room-400-40,1386,10052.8,560.487,559.316,488,121,4,backward
