map,scenid,tcost,distance,expect,steps,access,r,itype
orz303d,965,8400,385.848,385.848,332,326,0,forward
orz303d,966,8515.8,386.291,386.291,337,331,0,forward
orz303d,967,8440.2,386.777,386.777,335,332,0,forward
orz303d,968,8742.8,387.99,387.99,330,328,0,forward
orz303d,969,9091.8,386.049,386.049,338,336,0,forward
orz303d,970,8671.8,388.191,388.191,336,330,0,forward
orz303d,971,8623,391.434,391.434,338,334,0,forward
orz303d,972,8518,389.161,389.161,332,330,0,forward
orz303d,973,8628,388.676,388.676,334,331,0,forward
orz303d,974,8779.2,388.333,388.333,332,325,0,forward
orz303d,975,8562.8,389.12,389.12,339,335,0,forward
orz303d,976,10087.4,388.836,388.836,347,337,0,forward
orz303d,977,8272,389.392,389.392,343,321,0,forward
orz303d,978,8566.6,389.421,389.421,348,335,0,forward
orz303d,979,7959,388.877,388.877,340,319,0,forward
orz303d,980,8695.6,392.605,392.605,340,334,0,forward
orz303d,981,8502.2,392.362,392.362,341,334,0,forward
orz303d,982,8331.6,394.605,394.605,342,327,0,forward
orz303d,983,8947.6,395.919,395.919,340,333,0,forward
orz303d,984,8655.2,393.505,393.505,338,333,0,forward
orz303d,985,8578,394.362,394.362,343,327,0,forward
orz303d,986,9366.4,393.291,393.291,344,339,0,forward
orz303d,987,8837.2,395.049,395.049,347,330,0,forward
orz303d,988,8947.6,392.12,392.12,342,337,0,forward
orz303d,989,10080.6,395.25,395.25,353,350,0,forward
orz303d,990,9030,398.848,398.848,345,337,0,forward
orz303d,991,9677,397.12,397.12,347,342,0,forward
orz303d,992,9832.6,399.049,399.049,351,346,0,forward
orz303d,993,8736.8,397.262,397.262,343,332,0,forward
orz303d,994,8899.4,397.434,397.434,344,336,0,forward
orz303d,995,9259.8,398.777,398.777,347,345,0,forward
orz303d,996,8723.8,396.848,396.848,343,326,0,forward
orz303d,997,8832.4,397.635,397.635,350,334,0,forward
orz303d,998,9331.2,397.362,397.362,346,335,0,forward
orz303d,999,9619.2,398.706,398.706,349,344,0,forward
orz303d,1000,9171,400.534,400.534,350,342,0,forward
orz303d,1001,8769.8,401.463,401.463,353,340,0,forward
orz303d,1002,8865.8,402.191,402.191,350,337,0,forward
orz303d,1003,8718.8,400.635,400.635,353,335,0,forward
orz303d,1004,8666.8,403.262,403.262,349,336,0,forward
orz303d,1005,9592.2,403.605,403.605,351,340,0,forward
orz303d,1006,9170.4,402.777,402.777,351,345,0,forward
orz303d,1007,8763.4,403.362,403.362,352,337,0,forward
orz303d,1008,9471.4,401.362,401.362,350,349,0,forward
orz303d,1009,9635.8,403.605,403.605,351,338,0,forward
orz303d,1010,9252.4,404.191,404.191,352,340,0,forward
orz303d,1011,9511.4,405.777,405.777,354,349,0,forward
orz303d,1012,8965.6,406.09,406.09,351,338,0,forward
orz303d,1013,9734,406.12,406.12,356,345,0,forward
orz303d,1014,9458.6,405.948,405.948,355,346,0,forward
orz303d,1015,9188.6,405.019,405.019,352,341,0,forward
orz303d,1016,9353,405.019,405.019,352,347,0,forward
orz303d,1017,9682,404.948,404.948,354,341,0,forward
orz303d,1018,9334.6,406.848,406.848,353,344,0,forward
orz303d,1019,8922.6,407.09,407.09,352,343,0,forward
orz303d,1020,9298.4,409.534,409.534,359,358,0,forward
orz303d,1021,9467.6,410.676,410.676,356,349,0,forward
orz303d,1022,9163.2,411.262,411.262,357,350,0,forward
orz303d,1023,9737,409.362,409.362,358,352,0,forward
orz303d,1024,9236.8,410.191,410.191,358,351,0,forward
orz303d,1025,9246.8,411.019,411.019,358,347,0,forward
orz303d,1026,8912.6,411.919,411.919,356,346,0,forward
orz303d,1027,8736.4,410.747,410.747,354,343,0,forward
orz303d,1028,9453.8,409.262,409.262,355,350,0,forward
orz303d,1029,8641.4,410.09,410.09,355,341,0,forward
orz303d,1030,9294.4,412.534,412.534,362,356,0,forward
orz303d,1031,9838.6,413.434,413.434,360,354,0,forward
orz303d,1032,9140.8,412.191,412.191,360,353,0,forward
orz303d,1033,9924.4,415.676,415.676,361,352,0,forward
orz303d,1034,9643.8,414.262,414.262,360,345,0,forward
orz303d,1035,9554,412.09,412.09,357,350,0,forward
orz303d,1036,9275.6,413.676,413.676,359,344,0,forward
orz303d,1037,9077.4,412.576,412.576,355,343,0,forward
orz303d,1038,9596.4,415.019,415.019,362,354,0,forward
orz303d,1039,9126.8,413.262,413.262,359,344,0,forward
orz303d,1040,8789.8,419.09,419.09,364,349,0,forward
orz303d,1041,8924.8,417.676,417.676,363,348,0,forward
orz303d,1042,8629,419.99,419.99,362,346,0,forward
orz303d,1043,9427.2,417.09,417.09,362,352,0,forward
orz303d,1044,9449.4,416.505,416.505,361,356,0,forward
orz303d,1045,9388,419.576,419.576,362,352,0,forward
orz303d,1046,9491.6,418.919,418.919,363,358,0,forward
orz303d,1047,9289,416.647,416.647,357,343,0,forward
orz303d,1048,9455.6,418.404,418.404,360,353,0,forward
orz303d,1049,9225.4,418.818,418.818,360,342,0,forward
orz303d,1050,9634.6,422.019,422.019,369,356,0,forward
orz303d,1051,9431,422.262,422.262,368,355,0,forward
orz303d,1052,9453.2,422.404,422.404,364,348,0,forward
orz303d,1053,9177.2,420.161,420.161,363,349,0,forward
orz303d,1054,8995.2,423.09,423.09,368,353,0,forward
orz303d,1055,9522.2,422.434,422.434,369,365,0,forward
orz303d,1056,8909.6,421.404,421.404,363,347,0,forward
orz303d,1057,8761.6,423.647,423.647,364,347,0,forward
orz303d,1058,8522.8,421.818,421.818,363,346,0,forward
orz303d,1059,11314,422.019,422.019,369,361,0,forward
orz303d,1060,9897.6,426.777,426.777,375,362,0,forward
orz303d,1061,9747.2,424.676,424.676,370,359,0,forward
orz303d,1062,9496,425.676,425.676,371,363,0,forward
orz303d,1063,8938.8,424.061,424.061,364,349,0,forward
orz303d,1064,8990.6,425.818,425.818,367,356,0,forward
orz303d,1065,8931.2,425.818,425.818,367,350,0,forward
orz303d,1066,8899.6,426.061,426.061,366,354,0,forward
orz303d,1067,9999.2,427.919,427.919,372,365,0,forward
orz303d,1068,9808.8,427.676,427.676,373,371,0,forward
orz303d,1069,9929.6,425.434,425.434,372,360,0,forward
orz303d,1070,10114.2,428.262,428.262,374,371,0,forward
orz303d,1071,10041.8,431.404,431.404,373,368,0,forward
orz303d,1072,10144.6,429.576,429.576,372,370,0,forward
orz303d,1073,9903.6,429.747,429.747,373,367,0,forward
orz303d,1074,10005.2,429.99,429.99,372,368,0,forward
orz303d,1075,10092.2,428.191,428.191,376,368,0,forward
orz303d,1076,9876.4,428.747,428.747,372,366,0,forward
orz303d,1077,11900.6,430.019,430.019,377,364,0,forward
orz303d,1078,9915.6,430.061,430.061,370,364,0,forward
orz303d,1079,12142.6,431.635,431.635,384,360,0,forward
orz303d,1080,10660.4,435.161,435.161,378,369,0,forward
orz303d,1081,10321.4,432.09,432.09,377,374,0,forward
orz303d,1082,10262.4,434.848,434.848,381,373,0,forward
orz303d,1083,10229.2,435.747,435.747,379,373,0,forward
orz303d,1084,9865.8,433.404,433.404,375,367,0,forward
orz303d,1085,11473.4,432.09,432.09,377,363,0,forward
orz303d,1086,11999.2,432.635,432.635,385,360,0,forward
orz303d,1087,12543.4,432.777,432.777,381,378,0,forward
orz303d,1088,11307,433.706,433.706,384,380,0,forward
orz303d,1089,11007.6,432.99,432.99,375,369,0,forward
orz303d,1090,10947.4,437.019,437.019,384,380,0,forward
orz303d,1091,10400.6,438.161,438.161,381,377,0,forward
orz303d,1092,10317.2,437.505,437.505,382,378,0,forward
orz303d,1093,9844.4,436.505,436.505,381,376,0,forward
orz303d,1094,9912.8,438.99,438.99,381,373,0,forward
orz303d,1095,10001.2,438.818,438.818,380,376,0,forward
orz303d,1096,10317.6,439.233,439.233,380,376,0,forward
orz303d,1097,10350.8,439.333,439.333,383,380,0,forward
orz303d,1098,10049.6,438.161,438.161,381,380,0,forward
orz303d,1099,9965.2,439.233,439.233,380,378,0,forward
orz303d,1100,9747.8,440.747,440.747,384,377,0,forward
orz303d,1101,10074.6,440.99,440.99,383,378,0,forward
orz303d,1102,9782.4,443.576,443.576,386,383,0,forward
orz303d,1103,9850.6,441.647,441.647,382,377,0,forward
orz303d,1104,9765.8,440.747,440.747,384,383,0,forward
orz303d,1105,9735.8,442.889,442.889,382,376,0,forward
orz303d,1106,9972.6,443.99,443.99,386,385,0,forward
orz303d,1107,9995.8,443.333,443.333,387,382,0,forward
orz303d,1108,10006,440.233,440.233,381,381,0,forward
orz303d,1109,12413.2,443.706,443.706,394,390,0,forward
orz303d,1110,10960.4,447.404,447.404,389,381,0,forward
orz303d,1111,10253,445.161,445.161,388,387,0,forward
orz303d,1112,10080.6,447.161,447.161,390,389,0,forward
orz303d,1113,10111.6,446.818,446.818,388,383,0,forward
orz303d,1114,10005,444.404,444.404,386,383,0,forward
orz303d,1115,9956.2,445.647,445.647,386,383,0,forward
orz303d,1116,10229.8,445.647,445.647,386,379,0,forward
orz303d,1117,10162.8,446.09,446.09,391,385,0,forward
orz303d,1118,9998.6,444.233,444.233,385,385,0,forward
orz303d,1119,11353.8,445.404,445.404,387,382,0,forward
orz303d,1120,10134.8,448.818,448.818,390,382,0,forward
orz303d,1121,9835.8,450.061,450.061,390,382,0,forward
orz303d,1122,10130.2,449.161,449.161,392,389,0,forward
orz303d,1123,9887,448.233,448.233,389,381,0,forward
orz303d,1124,9873.6,448.333,448.333,392,387,0,forward
orz303d,1125,10053.4,448.161,448.161,391,387,0,forward
orz303d,1126,9878,448.505,448.505,393,386,0,forward
orz303d,1127,9898.8,450.161,450.161,393,386,0,forward
orz303d,1128,9944.8,448.375,448.375,385,378,0,forward
orz303d,1129,12048.2,449.233,449.233,390,388,0,forward
orz303d,1130,10304,452.233,452.233,393,389,0,forward
orz303d,1131,10300,453.718,453.718,392,389,0,forward
orz303d,1132,10160.8,454.475,454.475,394,387,0,forward
orz303d,1133,10144,452.818,452.818,394,387,0,forward
orz303d,1134,11662,454.96,454.96,392,385,0,forward
orz303d,1135,11614,454.718,454.718,393,389,0,forward
orz303d,1136,12734.4,452.919,452.919,397,389,0,forward
orz303d,1137,11855.6,455.889,455.889,395,390,0,forward
orz303d,1138,12191,453.777,453.777,402,375,0,forward
orz303d,1139,12055,452.676,452.676,398,395,0,forward
orz303d,1140,11549,456.404,456.404,398,393,0,forward
orz303d,1141,10597.6,457.889,457.889,397,394,0,forward
orz303d,1142,10491.4,458.132,458.132,396,389,0,forward
orz303d,1143,10226.6,456.96,456.96,394,388,0,forward
orz303d,1144,10348.6,459.818,459.818,401,395,0,forward
orz303d,1145,10253.2,458.546,458.546,396,390,0,forward
orz303d,1146,10104.6,459.304,459.304,398,391,0,forward
orz303d,1147,11881.4,456.475,456.475,396,392,0,forward
orz303d,1148,12595.8,458.848,458.848,405,376,0,forward
orz303d,1149,11868.4,458.505,458.505,403,393,0,forward
