map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown_docks_a3,695,9355.4,304.978,280.978,259,76,32,backward
lt_0_lowtown_docks_a3,696,10815.8,296.681,280.853,271,29,32,backward
lt_0_lowtown_docks_a3,697,10238.6,283.836,283.836,242,85,32,backward
lt_0_lowtown_docks_a3,698,7446.4,307.321,283.321,263,49,32,backward
lt_0_lowtown_docks_a3,699,8916,292.534,280.22,242,72,32,backward
lt_0_lowtown_docks_a3,700,10251,285.936,284.764,247,83,32,backward
lt_0_lowtown_docks_a3,701,9104.8,295.877,286.563,247,75,32,backward
lt_0_lowtown_docks_a3,702,9374.4,290.409,287.48,261,79,32,backward
lt_0_lowtown_docks_a3,703,10838.6,314.74,284.912,299,39,32,backward
lt_0_lowtown_docks_a3,704,10320.8,293.622,285.38,258,75,32,backward
lt_0_lowtown_docks_a3,705,9623.4,301.48,287.865,270,58,32,backward
lt_0_lowtown_docks_a3,706,10457.8,291.019,286.777,238,76,32,backward
lt_0_lowtown_docks_a3,707,10953.6,288.593,284.451,248,72,32,backward
lt_0_lowtown_docks_a3,708,9506.6,309.137,286.208,276,78,32,backward
lt_0_lowtown_docks_a3,709,10242.6,311.912,284.083,297,37,32,backward
lt_0_lowtown_docks_a3,710,11269.4,300.434,290.978,247,95,32,backward
lt_0_lowtown_docks_a3,711,10221.8,288.024,288.024,264,38,32,backward
lt_0_lowtown_docks_a3,712,10694.6,289.25,289.25,247,77,32,backward
lt_0_lowtown_docks_a3,713,9181.2,332.149,290.735,287,61,32,backward
lt_0_lowtown_docks_a3,714,11443.6,291.492,291.492,248,74,32,backward
lt_0_lowtown_docks_a3,715,8899.2,298.723,290.652,266,79,32,backward
lt_0_lowtown_docks_a3,716,9657.2,305.409,291.794,276,78,32,backward
lt_0_lowtown_docks_a3,717,10095,297.208,291.794,262,86,32,backward
lt_0_lowtown_docks_a3,718,8048.8,291.907,290.25,248,56,32,backward
lt_0_lowtown_docks_a3,719,10941.4,299.321,289.865,255,85,32,backward
lt_0_lowtown_docks_a3,720,9371.6,298.551,294.451,265,77,32,backward
lt_0_lowtown_docks_a3,721,11796.4,301.593,293.208,261,83,32,backward
lt_0_lowtown_docks_a3,722,9311,308.593,294.492,268,72,32,backward
lt_0_lowtown_docks_a3,723,8057,294.439,292.095,270,19,32,backward
lt_0_lowtown_docks_a3,724,7975.6,297.894,293.652,266,61,32,backward
lt_0_lowtown_docks_a3,725,6913.4,297.149,294.907,252,48,32,backward
lt_0_lowtown_docks_a3,726,6751.6,299.149,292.877,254,50,32,backward
lt_0_lowtown_docks_a3,727,8914.4,322.924,293.924,296,84,32,backward
lt_0_lowtown_docks_a3,728,10293.2,321.865,295.966,285,98,32,backward
lt_0_lowtown_docks_a3,729,9189.8,296.622,292.48,261,72,32,backward
lt_0_lowtown_docks_a3,730,8505.2,305.853,299.439,281,82,32,backward
lt_0_lowtown_docks_a3,731,10089.2,304.794,297.48,270,93,32,backward
lt_0_lowtown_docks_a3,732,8674.8,301.321,299.907,257,92,32,backward
lt_0_lowtown_docks_a3,733,8067.4,297.309,296.723,265,80,32,backward
lt_0_lowtown_docks_a3,734,8626.4,328.894,299.681,297,86,32,backward
lt_0_lowtown_docks_a3,735,8522.4,305.196,296.752,282,78,32,backward
lt_0_lowtown_docks_a3,736,7650.2,296.279,296.279,259,80,32,backward
lt_0_lowtown_docks_a3,737,6970.8,299.078,297.907,256,55,32,backward
lt_0_lowtown_docks_a3,738,6725.4,330.024,297.154,306,46,32,backward
lt_0_lowtown_docks_a3,739,11013.8,306.078,299.35,263,84,32,backward
lt_0_lowtown_docks_a3,740,9105.2,302.208,302.208,267,75,32,backward
lt_0_lowtown_docks_a3,741,7522.8,323.622,303.622,288,58,32,backward
lt_0_lowtown_docks_a3,742,9534.6,319.723,301.309,287,96,32,backward
lt_0_lowtown_docks_a3,743,10927.8,337.836,302.593,296,64,32,backward
lt_0_lowtown_docks_a3,744,7792.2,305.51,300.823,279,77,32,backward
lt_0_lowtown_docks_a3,745,8214.2,316.35,300.392,277,49,32,backward
lt_0_lowtown_docks_a3,746,9724.8,308.853,302.995,284,36,32,backward
lt_0_lowtown_docks_a3,747,9390.2,312.108,303.35,274,95,32,backward
lt_0_lowtown_docks_a3,748,8461.2,301.894,301.894,270,81,32,backward
lt_0_lowtown_docks_a3,749,10356.6,303.794,303.794,269,89,32,backward
lt_0_lowtown_docks_a3,750,10511.6,306.309,304.551,274,95,32,backward
lt_0_lowtown_docks_a3,751,10658.4,311.664,307.421,269,92,32,backward
lt_0_lowtown_docks_a3,752,9879,333.995,307.995,305,96,32,backward
lt_0_lowtown_docks_a3,753,9840.2,306.966,306.966,273,83,32,backward
lt_0_lowtown_docks_a3,754,11340.2,334.894,307.066,303,33,32,backward
lt_0_lowtown_docks_a3,755,14730.4,344.505,306.505,289,81,32,backward
lt_0_lowtown_docks_a3,756,10407.8,364.078,306.664,321,107,32,backward
lt_0_lowtown_docks_a3,757,7195.4,323.664,305.664,281,61,32,backward
lt_0_lowtown_docks_a3,758,10048.8,304.563,304.563,259,83,32,backward
lt_0_lowtown_docks_a3,759,9823.6,313.48,305.48,282,107,32,backward
lt_0_lowtown_docks_a3,760,8549.8,348.108,309.037,310,81,32,backward
lt_0_lowtown_docks_a3,761,10135.2,316.208,309.823,281,90,32,backward
lt_0_lowtown_docks_a3,762,8430.8,312.652,310.894,282,67,32,backward
lt_0_lowtown_docks_a3,763,8692.2,320.35,310.35,281,38,32,backward
lt_0_lowtown_docks_a3,764,9325.8,315.179,310.936,275,97,32,backward
lt_0_lowtown_docks_a3,765,8595.6,312.966,308.823,279,83,32,backward
lt_0_lowtown_docks_a3,766,11132.6,310.279,309.451,273,117,32,backward
lt_0_lowtown_docks_a3,767,8621.4,317.007,308.078,276,94,32,backward
lt_0_lowtown_docks_a3,768,9929.8,332.321,311.108,288,63,32,backward
lt_0_lowtown_docks_a3,769,6901.4,311.25,310.664,269,48,32,backward
lt_0_lowtown_docks_a3,770,9349.4,328.326,315.497,313,38,32,backward
lt_0_lowtown_docks_a3,771,10658.8,315.108,315.108,277,96,32,backward
lt_0_lowtown_docks_a3,772,8558.4,321.581,313.137,293,91,32,backward
lt_0_lowtown_docks_a3,773,10644.4,333.392,314.037,287,113,32,backward
lt_0_lowtown_docks_a3,774,9579.8,312.321,312.321,268,75,32,backward
lt_0_lowtown_docks_a3,775,9187,321.108,313.35,283,94,32,backward
lt_0_lowtown_docks_a3,776,8224,317.108,315.936,279,86,32,backward
lt_0_lowtown_docks_a3,777,7843.4,324.764,315.836,285,71,32,backward
lt_0_lowtown_docks_a3,778,8038,316.25,312.007,274,87,32,backward
lt_0_lowtown_docks_a3,779,9712,332.238,313.853,302,91,32,backward
lt_0_lowtown_docks_a3,780,7605.4,336.451,316.451,300,59,32,backward
lt_0_lowtown_docks_a3,781,8802,327.35,318.723,288,98,32,backward
lt_0_lowtown_docks_a3,782,8903,321.338,316.409,294,84,32,backward
lt_0_lowtown_docks_a3,783,11248.4,318.664,317.836,276,118,32,backward
lt_0_lowtown_docks_a3,784,8638.6,332.208,317.309,297,81,32,backward
lt_0_lowtown_docks_a3,785,8566,358.48,318.48,327,91,32,backward
lt_0_lowtown_docks_a3,786,9111.8,323.522,316.066,285,84,32,backward
lt_0_lowtown_docks_a3,787,9503.4,324.907,316.078,281,30,32,backward
lt_0_lowtown_docks_a3,788,8237.4,321.794,317.551,287,77,32,backward
lt_0_lowtown_docks_a3,789,9748.4,324.338,318.681,297,27,32,backward
lt_0_lowtown_docks_a3,790,8862.4,326.421,322.179,285,88,32,backward
lt_0_lowtown_docks_a3,791,9031.8,349.007,321.25,308,100,32,backward
lt_0_lowtown_docks_a3,792,10829.8,333.22,322.179,286,88,32,backward
lt_0_lowtown_docks_a3,793,8788.2,321.208,321.208,286,88,32,backward
lt_0_lowtown_docks_a3,794,8932,356.208,323.137,321,84,32,backward
lt_0_lowtown_docks_a3,795,9773.2,356.764,321.764,317,96,32,backward
lt_0_lowtown_docks_a3,796,8789.8,328.894,320.451,297,86,32,backward
lt_0_lowtown_docks_a3,797,8924.6,335.581,321.439,307,85,32,backward
lt_0_lowtown_docks_a3,798,11977,326.078,321.936,283,100,32,backward
lt_0_lowtown_docks_a3,799,8941.4,326.078,321.836,283,90,32,backward
lt_0_lowtown_docks_a3,800,8795,349.581,326.581,321,91,32,backward
lt_0_lowtown_docks_a3,801,10662.4,351.978,327.179,306,43,32,backward
lt_0_lowtown_docks_a3,802,11220.2,329.463,324.492,281,100,32,backward
lt_0_lowtown_docks_a3,803,9351.4,327.907,326.735,284,103,32,backward
lt_0_lowtown_docks_a3,804,8927.4,328.836,327.664,287,114,32,backward
lt_0_lowtown_docks_a3,805,10354.2,346.38,327.309,312,101,32,backward
lt_0_lowtown_docks_a3,806,8018.8,345.037,327.907,309,48,32,backward
lt_0_lowtown_docks_a3,807,8377.2,334.409,327.095,305,28,32,backward
lt_0_lowtown_docks_a3,808,9018.6,354.451,326.794,318,84,32,backward
lt_0_lowtown_docks_a3,809,10331.2,327.492,326.664,284,103,32,backward
lt_0_lowtown_docks_a3,810,10016.8,333.581,331.238,305,40,32,backward
lt_0_lowtown_docks_a3,811,10582.4,330.664,330.664,288,86,32,backward
lt_0_lowtown_docks_a3,812,8038.8,337.037,329.037,301,83,32,backward
lt_0_lowtown_docks_a3,813,11979.4,339.948,331.664,289,94,32,backward
lt_0_lowtown_docks_a3,814,8171.2,339.622,329.622,304,82,32,backward
lt_0_lowtown_docks_a3,815,11213.8,329.764,328.108,290,100,32,backward
lt_0_lowtown_docks_a3,816,7368.6,335.25,331.421,293,64,32,backward
lt_0_lowtown_docks_a3,817,11014.2,331.321,328.007,287,81,32,backward
lt_0_lowtown_docks_a3,818,11489.8,329.25,328.421,287,116,32,backward
lt_0_lowtown_docks_a3,819,8513.4,332.966,328.966,299,104,32,backward
lt_0_lowtown_docks_a3,820,8218.6,345.38,332.894,311,91,32,backward
lt_0_lowtown_docks_a3,821,8836,336.907,335.735,293,91,32,backward
lt_0_lowtown_docks_a3,822,7572,347.865,332.137,311,83,32,backward
lt_0_lowtown_docks_a3,823,7203.8,351.007,333.007,310,63,32,backward
lt_0_lowtown_docks_a3,824,9354.8,346.48,333.581,315,91,32,backward
lt_0_lowtown_docks_a3,825,9920.8,332.007,332.007,291,86,32,backward
lt_0_lowtown_docks_a3,826,8295.6,362.593,332.593,322,88,32,backward
lt_0_lowtown_docks_a3,827,8206.6,338.321,335.492,294,93,32,backward
lt_0_lowtown_docks_a3,828,9174.8,371.463,335.806,323,102,32,backward
lt_0_lowtown_docks_a3,829,7899.6,343.38,332.593,309,84,32,backward
lt_0_lowtown_docks_a3,830,9849.4,336.149,336.149,291,88,32,backward
lt_0_lowtown_docks_a3,831,9253,356.451,336.007,320,112,32,backward
lt_0_lowtown_docks_a3,832,8818,370.865,336.865,334,99,32,backward
lt_0_lowtown_docks_a3,833,8661.2,341.095,336.409,315,79,32,backward
lt_0_lowtown_docks_a3,834,8927.8,371.179,337.179,331,102,32,backward
lt_0_lowtown_docks_a3,835,8867.6,341.078,338.492,298,88,32,backward
lt_0_lowtown_docks_a3,836,6893.8,340.368,337.368,318,47,32,backward
lt_0_lowtown_docks_a3,837,8949.8,348.664,337.978,306,88,32,backward
lt_0_lowtown_docks_a3,838,8579.8,341.25,337.007,299,78,32,backward
lt_0_lowtown_docks_a3,839,10223.2,338.078,337.25,295,104,32,backward
lt_0_lowtown_docks_a3,840,8020,348.078,343.836,305,57,32,backward
lt_0_lowtown_docks_a3,841,8181.2,347.137,341.894,314,90,32,backward
lt_0_lowtown_docks_a3,842,9477.2,374.392,343.806,328,112,32,backward
lt_0_lowtown_docks_a3,843,11185.8,349.463,340.35,301,88,32,backward
lt_0_lowtown_docks_a3,844,10223.8,344.108,343.279,306,103,32,backward
lt_0_lowtown_docks_a3,845,9928.6,348.764,341.108,309,102,32,backward
lt_0_lowtown_docks_a3,846,7657.8,343.865,341.865,307,83,32,backward
lt_0_lowtown_docks_a3,847,10158.4,349.735,342.279,305,82,32,backward
lt_0_lowtown_docks_a3,848,11683,344.735,343.078,300,105,32,backward
lt_0_lowtown_docks_a3,849,7450.6,348.451,340.693,312,81,32,backward
lt_0_lowtown_docks_a3,850,8584,350.38,344.38,316,79,32,backward
lt_0_lowtown_docks_a3,851,10018.6,345.522,345.522,307,79,32,backward
lt_0_lowtown_docks_a3,852,9933.8,348.007,347.421,307,103,32,backward
lt_0_lowtown_docks_a3,853,9753.6,352.421,347.451,311,80,32,backward
lt_0_lowtown_docks_a3,854,8554.8,371.551,347.551,338,95,32,backward
lt_0_lowtown_docks_a3,855,9272.2,383.22,344.149,336,101,32,backward
lt_0_lowtown_docks_a3,856,8153.4,366.108,347.078,328,66,32,backward
lt_0_lowtown_docks_a3,857,8789,347.22,346.049,300,97,32,backward
lt_0_lowtown_docks_a3,858,8356.2,347.238,347.238,317,78,32,backward
lt_0_lowtown_docks_a3,859,7523,356.664,346.007,314,66,32,backward
lt_0_lowtown_docks_a3,860,10094.2,373.622,350.066,338,96,32,backward
lt_0_lowtown_docks_a3,861,10073.8,366.764,351.279,327,34,32,backward
lt_0_lowtown_docks_a3,862,9581.8,379.907,351.907,336,112,32,backward
lt_0_lowtown_docks_a3,863,9266.2,355.836,348.179,314,39,32,backward
lt_0_lowtown_docks_a3,864,11454,358.12,348.321,308,95,32,backward
lt_0_lowtown_docks_a3,865,10013.4,350.492,349.664,307,104,32,backward
lt_0_lowtown_docks_a3,866,8533.6,360.622,350.179,325,86,32,backward
lt_0_lowtown_docks_a3,867,10238,376.894,349.894,345,101,32,backward
lt_0_lowtown_docks_a3,868,12289.4,349.836,349.836,308,103,32,backward
lt_0_lowtown_docks_a3,869,8989.4,368.836,351.563,327,106,32,backward
lt_0_lowtown_docks_a3,870,10458.2,374.35,354.551,335,107,32,backward
lt_0_lowtown_docks_a3,871,10260.2,357.321,354.007,313,92,32,backward
lt_0_lowtown_docks_a3,872,8273.2,360.693,354.693,323,98,32,backward
lt_0_lowtown_docks_a3,873,8614.6,383.078,353.078,340,104,32,backward
lt_0_lowtown_docks_a3,874,9327,395.907,355.907,352,101,32,backward
lt_0_lowtown_docks_a3,875,9189.6,359.836,353.836,318,85,32,backward
lt_0_lowtown_docks_a3,876,12259.8,361.806,352.907,315,112,32,backward
lt_0_lowtown_docks_a3,877,9905.2,359.421,355.179,318,98,32,backward
lt_0_lowtown_docks_a3,878,8691.2,370.522,352.522,332,100,32,backward
lt_0_lowtown_docks_a3,879,8394.8,370.208,354.48,335,95,32,backward
lt_0_lowtown_docks_a3,880,10983,360.35,356.936,321,115,32,backward
lt_0_lowtown_docks_a3,881,9137,395.279,359.279,358,100,32,backward
lt_0_lowtown_docks_a3,882,10743.4,364.894,359.966,333,117,32,backward
lt_0_lowtown_docks_a3,883,10839.4,357.38,356.794,323,119,32,backward
lt_0_lowtown_docks_a3,884,12111.8,357.593,357.593,317,103,32,backward
lt_0_lowtown_docks_a3,885,10067.8,363.735,357.936,319,82,32,backward
lt_0_lowtown_docks_a3,886,10613.6,385.321,358.451,341,37,32,backward
lt_0_lowtown_docks_a3,887,11284.2,373.108,359.309,335,114,32,backward
lt_0_lowtown_docks_a3,888,9094.8,360.907,356.22,317,88,32,backward
lt_0_lowtown_docks_a3,889,12931.2,384.463,358.593,336,122,32,backward
lt_0_lowtown_docks_a3,890,12164.6,380.049,361.836,332,122,32,backward
lt_0_lowtown_docks_a3,891,9337.4,397.806,362.149,351,88,32,backward
lt_0_lowtown_docks_a3,892,9932.2,372.392,363.664,326,109,32,backward
lt_0_lowtown_docks_a3,893,10475.6,377.492,360.836,334,42,32,backward
lt_0_lowtown_docks_a3,894,9570,406.522,360.865,368,101,32,backward
lt_0_lowtown_docks_a3,895,10953.8,368.865,360.38,332,117,32,backward
lt_0_lowtown_docks_a3,896,9140.2,393.392,361.978,347,100,32,backward
lt_0_lowtown_docks_a3,897,10578.6,367.492,362.522,324,81,32,backward
lt_0_lowtown_docks_a3,898,9953,368.037,363.794,332,87,32,backward
lt_0_lowtown_docks_a3,899,11927.6,372.693,360.836,335,99,32,backward
lt_0_lowtown_docks_a3,900,11016.6,387.25,365.936,345,110,32,backward
lt_0_lowtown_docks_a3,901,9112.8,381.108,364.421,343,101,32,backward
lt_0_lowtown_docks_a3,902,10713.6,380.191,365.664,328,113,32,backward
lt_0_lowtown_docks_a3,903,9014.4,369.451,365.794,333,104,32,backward
lt_0_lowtown_docks_a3,904,9214,369.25,364.179,327,106,32,backward
lt_0_lowtown_docks_a3,905,9045.6,402.823,364.823,373,97,32,backward
lt_0_lowtown_docks_a3,906,8527.8,365.622,365.037,330,86,32,backward
lt_0_lowtown_docks_a3,907,9534.6,380.664,366.534,338,84,32,backward
lt_0_lowtown_docks_a3,908,12007.2,385.12,367.25,335,107,32,backward
lt_0_lowtown_docks_a3,909,8473.8,377.38,365.622,343,93,32,backward
lt_0_lowtown_docks_a3,910,11409.6,369.149,369.149,324,84,32,backward
lt_0_lowtown_docks_a3,911,9490.4,404.593,370.593,364,104,32,backward
lt_0_lowtown_docks_a3,912,9441.4,369.066,368.238,338,90,32,backward
lt_0_lowtown_docks_a3,913,9237,387.978,370.463,342,109,32,backward
lt_0_lowtown_docks_a3,914,9336,377.794,370.037,343,85,32,backward
lt_0_lowtown_docks_a3,915,8081.8,373.238,369.238,343,97,32,backward
lt_0_lowtown_docks_a3,916,7865.8,374.652,370.652,344,97,32,backward
lt_0_lowtown_docks_a3,917,11178,368.936,368.936,330,110,32,backward
lt_0_lowtown_docks_a3,918,9291.6,398.907,368.907,355,105,32,backward
lt_0_lowtown_docks_a3,919,9087,368.25,368.25,326,93,32,backward
lt_0_lowtown_docks_a3,920,9127.8,378.723,374.48,346,88,32,backward
lt_0_lowtown_docks_a3,921,9053.6,408.108,372.108,370,101,32,backward
lt_0_lowtown_docks_a3,922,10027.6,378.421,375.936,337,101,32,backward
lt_0_lowtown_docks_a3,923,9945,375.836,374.664,334,105,32,backward
lt_0_lowtown_docks_a3,924,8804.4,374.492,372.492,331,108,32,backward
lt_0_lowtown_docks_a3,925,8739.6,381.179,373.179,341,100,32,backward
lt_0_lowtown_docks_a3,926,10797.2,380.037,375.309,344,115,32,backward
lt_0_lowtown_docks_a3,927,9648.8,392.622,375.652,357,98,32,backward
lt_0_lowtown_docks_a3,928,11431.8,372.907,372.078,329,84,32,backward
lt_0_lowtown_docks_a3,929,9630.4,410.764,373.693,371,106,32,backward
lt_0_lowtown_docks_a3,930,9066.2,393.622,378.723,358,103,32,backward
lt_0_lowtown_docks_a3,931,13306.6,396.333,379.635,340,125,32,backward
lt_0_lowtown_docks_a3,932,9547,404.664,376.522,362,107,32,backward
lt_0_lowtown_docks_a3,933,9520.2,379.978,379.978,334,95,32,backward
lt_0_lowtown_docks_a3,934,8914,406.179,376.179,366,99,32,backward
lt_0_lowtown_docks_a3,935,9731.4,380.309,376.652,348,96,32,backward
lt_0_lowtown_docks_a3,936,9597,419.635,377.149,372,109,32,backward
lt_0_lowtown_docks_a3,937,9672,381.764,377.522,342,91,32,backward
lt_0_lowtown_docks_a3,938,8298.8,392.723,378.723,360,97,32,backward
lt_0_lowtown_docks_a3,939,10435.6,384.037,376.823,348,114,32,backward
lt_0_lowtown_docks_a3,940,9590.4,402.149,383.421,357,109,32,backward
lt_0_lowtown_docks_a3,941,9228.4,416.806,380.806,370,105,32,backward
lt_0_lowtown_docks_a3,942,8147,382.137,380.137,349,95,32,backward
lt_0_lowtown_docks_a3,943,10877.2,385.321,380.836,341,107,32,backward
lt_0_lowtown_docks_a3,944,9730,380.966,380.966,347,108,32,backward
lt_0_lowtown_docks_a3,945,10291.6,387.208,382.48,352,120,32,backward
lt_0_lowtown_docks_a3,946,9429,412.735,380.735,368,103,32,backward
lt_0_lowtown_docks_a3,947,9870.4,381.907,380.735,338,108,32,backward
lt_0_lowtown_docks_a3,948,9475.2,384.563,380.321,339,91,32,backward
lt_0_lowtown_docks_a3,949,8835,406.25,380.25,364,103,32,backward
lt_0_lowtown_docks_a3,950,8958.6,409.593,384.522,369,104,32,backward
lt_0_lowtown_docks_a3,951,8654.2,386.563,385.392,341,106,32,backward
lt_0_lowtown_docks_a3,952,8503.4,399.279,385.279,362,97,32,backward
lt_0_lowtown_docks_a3,953,9359.4,390.451,386.208,354,88,32,backward
lt_0_lowtown_docks_a3,954,9331.4,387.262,386.09,333,106,32,backward
lt_0_lowtown_docks_a3,955,11645.6,396.22,386.22,349,123,32,backward
lt_0_lowtown_docks_a3,956,11168.6,428.149,384.149,383,103,32,backward
lt_0_lowtown_docks_a3,957,11901.4,387.22,384.735,340,119,32,backward
lt_0_lowtown_docks_a3,958,9490.6,396.806,387.35,350,106,32,backward
lt_0_lowtown_docks_a3,959,9626.2,384.978,384.978,339,96,32,backward
lt_0_lowtown_docks_a3,960,9620,411.907,391.563,368,111,32,backward
lt_0_lowtown_docks_a3,961,13270,402.078,389.392,359,119,32,backward
lt_0_lowtown_docks_a3,962,10448.4,388.007,388.007,347,106,32,backward
lt_0_lowtown_docks_a3,963,9256.8,391.492,391.492,348,95,32,backward
lt_0_lowtown_docks_a3,964,9476.2,396.208,391.966,361,99,32,backward
lt_0_lowtown_docks_a3,965,9141.2,392.764,390.764,353,106,32,backward
lt_0_lowtown_docks_a3,966,10657.8,392.907,389.007,349,119,32,backward
lt_0_lowtown_docks_a3,967,9987.8,394.593,391.279,354,98,32,backward
lt_0_lowtown_docks_a3,968,8478.8,391.037,391.037,355,98,32,backward
lt_0_lowtown_docks_a3,969,13217.8,400.99,389.12,343,124,32,backward
lt_0_lowtown_docks_a3,970,10853,393.865,393.037,357,97,32,backward
lt_0_lowtown_docks_a3,971,11385.4,407.463,392.777,359,117,32,backward
lt_0_lowtown_docks_a3,972,10017.4,405.593,395.693,365,108,32,backward
lt_0_lowtown_docks_a3,973,9706,418.593,393.551,378,103,32,backward
lt_0_lowtown_docks_a3,974,11611,399.492,394.806,356,107,32,backward
lt_0_lowtown_docks_a3,975,9931.8,401.534,394.563,351,116,32,backward
lt_0_lowtown_docks_a3,976,9281.6,397.137,395.723,364,96,32,backward
lt_0_lowtown_docks_a3,977,9092.2,395.806,392.978,349,110,32,backward
lt_0_lowtown_docks_a3,978,8816.8,396.451,392.794,360,108,32,backward
lt_0_lowtown_docks_a3,979,11401.6,402.978,393.563,357,127,32,backward
lt_0_lowtown_docks_a3,980,12860.6,405.492,397.877,362,123,32,backward
lt_0_lowtown_docks_a3,981,9061.8,399.321,398.321,355,106,32,backward
lt_0_lowtown_docks_a3,982,12059.6,396.664,396.664,354,122,32,backward
lt_0_lowtown_docks_a3,983,9135.2,411.551,397.48,378,103,32,backward
lt_0_lowtown_docks_a3,984,11079.6,411.12,397.605,361,120,32,backward
lt_0_lowtown_docks_a3,985,9455.8,419.551,397.995,386,105,32,backward
lt_0_lowtown_docks_a3,986,8811.2,408.551,396.723,375,103,32,backward
lt_0_lowtown_docks_a3,987,11264,410.764,396.421,371,100,32,backward
lt_0_lowtown_docks_a3,988,10909.8,399.522,397.279,361,122,32,backward
lt_0_lowtown_docks_a3,989,10115,426.806,396.836,380,115,32,backward
lt_0_lowtown_docks_a3,990,9060.8,434.978,400.978,389,103,32,backward
lt_0_lowtown_docks_a3,991,9335.2,403.037,400.208,367,101,32,backward
lt_0_lowtown_docks_a3,992,9191.2,413.38,402.066,379,97,32,backward
lt_0_lowtown_docks_a3,993,8628.4,409.137,402.48,376,102,32,backward
lt_0_lowtown_docks_a3,994,11334.6,411.706,402.877,362,131,32,backward
lt_0_lowtown_docks_a3,995,8650.2,404.279,401.693,367,100,32,backward
lt_0_lowtown_docks_a3,996,9040,424.907,400.563,381,103,32,backward
lt_0_lowtown_docks_a3,997,8718.4,415.25,402.35,373,104,32,backward
lt_0_lowtown_docks_a3,998,8623,416.936,403.179,378,99,32,backward
lt_0_lowtown_docks_a3,999,11289.6,414.078,401.421,371,105,32,backward
lt_0_lowtown_docks_a3,1000,11301.8,422.007,407.664,381,102,32,backward
lt_0_lowtown_docks_a3,1001,11518,413.563,405.948,368,110,32,backward
lt_0_lowtown_docks_a3,1002,10418.6,408.693,407.865,371,98,32,backward
lt_0_lowtown_docks_a3,1003,9814.8,425.693,407.309,388,104,32,backward
lt_0_lowtown_docks_a3,1004,8613.4,419.149,407.149,374,103,32,backward
lt_0_lowtown_docks_a3,1005,10503,409.35,404.664,370,100,32,backward
lt_0_lowtown_docks_a3,1006,8952,444.806,406.907,398,99,32,backward
lt_0_lowtown_docks_a3,1007,11014.2,411.836,404.22,370,104,32,backward
lt_0_lowtown_docks_a3,1008,9668.2,417.179,407.966,377,106,32,backward
lt_0_lowtown_docks_a3,1009,9591.4,431.563,404.735,386,111,32,backward
lt_0_lowtown_docks_a3,1010,8451.8,424.877,408.321,376,105,32,backward
lt_0_lowtown_docks_a3,1011,11719.2,420.191,408.321,368,108,32,backward
lt_0_lowtown_docks_a3,1012,10407.4,418.948,411.877,368,118,32,backward
lt_0_lowtown_docks_a3,1013,8759.8,434.291,408.291,385,103,32,backward
lt_0_lowtown_docks_a3,1014,8672.6,425.978,411.664,380,106,32,backward
lt_0_lowtown_docks_a3,1015,8635,416.149,410.149,371,103,32,backward
lt_0_lowtown_docks_a3,1016,8600.8,423.635,411.321,376,106,32,backward
lt_0_lowtown_docks_a3,1017,9270.4,427.321,409.321,383,111,32,backward
lt_0_lowtown_docks_a3,1018,9215,414.108,410.208,376,101,32,backward
lt_0_lowtown_docks_a3,1019,11162.2,410.735,410.735,366,108,32,backward
lt_0_lowtown_docks_a3,1020,11163.6,419.037,412.38,383,102,32,backward
lt_0_lowtown_docks_a3,1021,8254,442.605,414.605,390,106,32,backward
lt_0_lowtown_docks_a3,1022,8025.2,439.291,412.948,390,103,32,backward
lt_0_lowtown_docks_a3,1023,8012.6,422.622,414.794,387,103,32,backward
lt_0_lowtown_docks_a3,1024,8823,419.321,412.25,375,106,32,backward
lt_0_lowtown_docks_a3,1025,7842.6,420.563,414.563,375,105,32,backward
lt_0_lowtown_docks_a3,1026,8522,440.635,412.635,393,110,32,backward
lt_0_lowtown_docks_a3,1027,8123,422.22,415.392,375,109,32,backward
lt_0_lowtown_docks_a3,1028,9165.2,414.492,413.078,371,111,32,backward
lt_0_lowtown_docks_a3,1029,10410.4,426.007,412.492,385,104,32,backward
lt_0_lowtown_docks_a3,1030,9926.2,423.421,418.149,382,101,32,backward
lt_0_lowtown_docks_a3,1031,8433,426.22,417.563,379,112,32,backward
lt_0_lowtown_docks_a3,1032,8325.4,424.208,417.137,389,99,32,backward
lt_0_lowtown_docks_a3,1033,7895,429.806,416.635,383,103,32,backward
lt_0_lowtown_docks_a3,1034,8635.4,432.522,418.38,394,104,32,backward
lt_0_lowtown_docks_a3,1035,9495.2,427.362,417.362,376,118,32,backward
lt_0_lowtown_docks_a3,1036,8196.4,438.764,416.179,399,101,32,backward
lt_0_lowtown_docks_a3,1037,7919.4,433.693,417.936,396,101,32,backward
lt_0_lowtown_docks_a3,1038,9329.6,433.362,419.848,382,118,32,backward
lt_0_lowtown_docks_a3,1039,7854.8,425.321,419.563,381,103,32,backward
