map,scenid,tcost,distance,expect,steps,access,r,itype
lt_warehouse,430,4753.4,179.698,176.698,171,166,4,forward
lt_warehouse,431,4951.6,180.012,177.012,168,160,4,forward
lt_warehouse,432,5024.8,178.355,176.355,168,163,4,forward
lt_warehouse,433,4828.2,176.941,176.355,167,158,4,forward
lt_warehouse,434,4897.6,182.184,179.598,171,163,4,forward
lt_warehouse,435,5259.4,184.87,177.799,177,172,4,forward
lt_warehouse,436,4808.4,180.012,177.012,168,161,4,forward
lt_warehouse,437,4622.6,176.598,176.598,165,157,4,forward
lt_warehouse,438,4935,180.669,176.426,167,158,4,forward
lt_warehouse,439,4936.4,180.598,176.355,169,163,4,forward
lt_warehouse,440,5403.2,187.042,183.042,180,175,4,forward
lt_warehouse,441,4893.6,185.669,180.669,172,163,4,forward
lt_warehouse,442,5018.6,184.012,182.598,172,166,4,forward
lt_warehouse,443,4911.4,187.941,182.941,178,172,4,forward
lt_warehouse,444,4880.8,188.012,183.598,176,169,4,forward
lt_warehouse,445,4872.2,183.698,181.284,175,171,4,forward
lt_warehouse,446,4746,181.941,181.941,172,163,4,forward
lt_warehouse,447,5318.2,180.627,180.627,174,170,4,forward
lt_warehouse,448,4926.2,184.355,182.941,174,169,4,forward
lt_warehouse,449,4772,181.77,181.77,171,161,4,forward
lt_warehouse,450,4933.6,184.355,184.355,174,170,4,forward
lt_warehouse,451,5198.8,189.042,184.799,182,174,4,forward
lt_warehouse,452,5101,185.456,184.456,178,174,4,forward
lt_warehouse,453,4947.6,185.355,184.184,175,168,4,forward
lt_warehouse,454,5081,184.355,184.355,174,172,4,forward
lt_warehouse,455,4999.2,189.598,185.941,178,166,4,forward
lt_warehouse,456,5314.4,188.042,186.627,181,175,4,forward
lt_warehouse,457,5259.4,185.87,185.87,178,162,4,forward
lt_warehouse,458,4989,190.941,185.284,181,175,4,forward
lt_warehouse,459,5046.2,189.113,186.113,180,175,4,forward
