map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown_docks,752,4094.2,306.238,304.48,276,62,32,backward
lt_0_lowtown_docks,753,4761.2,310.693,306.451,273,60,32,backward
lt_0_lowtown_docks,754,3339.6,308.267,307.095,283,38,32,backward
lt_0_lowtown_docks,755,4590.8,318.865,307.007,282,67,32,backward
lt_0_lowtown_docks,756,4992.4,307.693,306.865,270,99,32,backward
lt_0_lowtown_docks,757,3893.8,312.225,305.125,294,62,32,backward
lt_0_lowtown_docks,758,4435,304.451,304.451,268,63,32,backward
lt_0_lowtown_docks,759,4414.2,305.995,305.995,277,64,32,backward
lt_0_lowtown_docks,760,4442.8,351.451,311.451,315,70,32,backward
lt_0_lowtown_docks,761,4194,314.066,311.581,283,59,32,backward
lt_0_lowtown_docks,762,3025.6,310.137,308.966,277,30,32,backward
lt_0_lowtown_docks,763,4310.4,352.137,308.137,319,58,32,backward
lt_0_lowtown_docks,764,5157.4,312.12,310.948,262,75,32,backward
lt_0_lowtown_docks,765,4542.6,311.338,310.752,284,64,32,backward
lt_0_lowtown_docks,766,3898.2,316.676,311.362,262,62,32,backward
lt_0_lowtown_docks,767,4968.6,322.51,310.551,296,60,32,backward
lt_0_lowtown_docks,768,4219.6,330.279,308.279,293,74,32,backward
lt_0_lowtown_docks,769,4344.4,335.877,308.907,287,65,32,backward
lt_0_lowtown_docks,770,4015.8,322.108,314.279,284,74,32,backward
lt_0_lowtown_docks,771,3780.4,330.291,313.948,281,54,32,backward
lt_0_lowtown_docks,772,5250.2,354.421,313.179,313,45,32,backward
lt_0_lowtown_docks,773,3346.6,316.049,312.22,268,60,32,backward
lt_0_lowtown_docks,774,4112,314.095,313.267,288,62,32,backward
lt_0_lowtown_docks,775,4876.6,315.007,314.179,274,98,32,backward
lt_0_lowtown_docks,776,4924.6,352.179,315.037,312,91,32,backward
lt_0_lowtown_docks,777,4971.8,337.563,312.149,292,86,32,backward
lt_0_lowtown_docks,778,4314.8,313.581,313.581,285,85,32,backward
lt_0_lowtown_docks,779,5241.8,348.794,312.38,314,38,32,backward
lt_0_lowtown_docks,780,4181.4,317.492,317.492,274,55,32,backward
lt_0_lowtown_docks,781,5253.6,321.534,317.291,271,81,32,backward
lt_0_lowtown_docks,782,4435.8,333.894,319.652,302,80,32,backward
lt_0_lowtown_docks,783,3616.4,328.22,317.735,281,54,32,backward
lt_0_lowtown_docks,784,4115,321.563,318.149,276,61,32,backward
lt_0_lowtown_docks,785,5744.2,319.007,319.007,278,93,32,backward
lt_0_lowtown_docks,786,4825.4,350.664,319.421,308,46,32,backward
lt_0_lowtown_docks,787,5217.4,323.25,316.279,281,74,32,backward
lt_0_lowtown_docks,788,3751,321.995,317.309,293,60,32,backward
lt_0_lowtown_docks,789,4338.4,325.539,318.439,304,71,32,backward
lt_0_lowtown_docks,790,3837,322.191,320.191,270,61,32,backward
lt_0_lowtown_docks,791,4525.8,327.936,323.693,289,60,32,backward
lt_0_lowtown_docks,792,4655.4,321.492,321.492,278,65,32,backward
lt_0_lowtown_docks,793,3885,336.108,321.907,298,45,32,backward
lt_0_lowtown_docks,794,4878.2,322.409,321.409,293,106,32,backward
lt_0_lowtown_docks,795,4646,351.38,320.38,317,95,32,backward
lt_0_lowtown_docks,796,3601.4,326.262,320.948,272,62,32,backward
lt_0_lowtown_docks,797,4647.2,324.392,320.149,278,75,32,backward
lt_0_lowtown_docks,798,4544,341.652,321.652,311,94,32,backward
lt_0_lowtown_docks,799,4904.2,326.576,323.919,269,76,32,backward
lt_0_lowtown_docks,800,4829,326.179,326.179,286,73,32,backward
lt_0_lowtown_docks,801,4417.2,330.563,326.421,285,77,32,backward
lt_0_lowtown_docks,802,4240.8,327.61,327.61,304,68,32,backward
lt_0_lowtown_docks,803,4391.6,350.404,326.404,292,78,32,backward
lt_0_lowtown_docks,804,4468.8,354.593,324.593,314,56,32,backward
lt_0_lowtown_docks,805,3749,328.522,327.35,290,38,32,backward
lt_0_lowtown_docks,806,4172.8,330.392,324.593,284,77,32,backward
lt_0_lowtown_docks,807,5435.6,334.764,327.794,295,67,32,backward
lt_0_lowtown_docks,808,5862.8,372.25,324.25,330,50,32,backward
lt_0_lowtown_docks,809,4192.2,366.421,325.693,325,61,32,backward
lt_0_lowtown_docks,810,5271,363.262,331.019,309,89,32,backward
lt_0_lowtown_docks,811,5127.6,332.149,330.392,287,75,32,backward
lt_0_lowtown_docks,812,5155.8,344.794,329.522,310,72,32,backward
lt_0_lowtown_docks,813,4276,359.622,330.622,324,91,32,backward
lt_0_lowtown_docks,814,3849.2,337.296,328.296,317,47,32,backward
lt_0_lowtown_docks,815,4852.4,330.706,328.12,281,75,32,backward
lt_0_lowtown_docks,816,5899,330.492,330.492,287,99,32,backward
lt_0_lowtown_docks,817,4999.2,343.593,331.693,303,84,32,backward
lt_0_lowtown_docks,818,4194,328.966,328.966,295,53,32,backward
lt_0_lowtown_docks,819,4998.2,368.534,330.534,318,85,32,backward
lt_0_lowtown_docks,820,4405,354.22,334.22,307,83,32,backward
lt_0_lowtown_docks,821,4388,341.764,335.137,302,69,32,backward
lt_0_lowtown_docks,822,4537,363.978,335.978,318,84,32,backward
lt_0_lowtown_docks,823,4868.8,338.049,333.078,290,80,32,backward
lt_0_lowtown_docks,824,4465.6,336.333,335.505,280,86,32,backward
lt_0_lowtown_docks,825,5720.4,333.593,333.593,293,102,32,backward
lt_0_lowtown_docks,826,4623,352.108,332.108,314,72,32,backward
lt_0_lowtown_docks,827,5047.6,346.794,332.421,312,76,32,backward
lt_0_lowtown_docks,828,4460,347.652,335.794,317,69,32,backward
lt_0_lowtown_docks,829,5040,345.806,334.693,299,81,32,backward
lt_0_lowtown_docks,830,4517.2,342.978,336.836,297,84,32,backward
lt_0_lowtown_docks,831,4512.2,370.007,336.007,329,71,32,backward
lt_0_lowtown_docks,832,4136.2,337.451,337.451,301,48,32,backward
lt_0_lowtown_docks,833,4421.6,339.451,337.693,303,66,32,backward
lt_0_lowtown_docks,834,4636.6,361.706,336.463,312,79,32,backward
lt_0_lowtown_docks,835,3669,352.108,339.522,314,59,32,backward
lt_0_lowtown_docks,836,3529.4,350.865,339.593,314,47,32,backward
lt_0_lowtown_docks,837,4401.8,338.764,336.421,299,57,32,backward
lt_0_lowtown_docks,838,4971.4,374.434,336.434,321,75,32,backward
lt_0_lowtown_docks,839,5168.8,357.309,336.309,325,106,32,backward
lt_0_lowtown_docks,840,5203.2,342.806,341.978,296,102,32,backward
lt_0_lowtown_docks,841,4823.4,341.818,341.818,283,76,32,backward
lt_0_lowtown_docks,842,4438.8,345.735,341.492,301,64,32,backward
lt_0_lowtown_docks,843,4865.6,343.333,342.747,287,76,32,backward
lt_0_lowtown_docks,844,4879,342.978,341.806,297,63,32,backward
lt_0_lowtown_docks,845,4495.4,346.551,342.551,313,73,32,backward
lt_0_lowtown_docks,846,4353.2,341.865,340.693,305,53,32,backward
lt_0_lowtown_docks,847,4647,363.676,341.848,309,85,32,backward
lt_0_lowtown_docks,848,4181.6,374.747,342.262,318,85,32,backward
lt_0_lowtown_docks,849,4814.8,340.362,340.362,289,71,32,backward
lt_0_lowtown_docks,850,4652.8,369.492,344.907,326,74,32,backward
lt_0_lowtown_docks,851,4625,359.208,347.752,324,85,32,backward
lt_0_lowtown_docks,852,4803.2,360.434,347.505,307,87,32,backward
lt_0_lowtown_docks,853,5142.8,363.848,347.806,310,85,32,backward
lt_0_lowtown_docks,854,5069.4,381.22,345.22,334,78,32,backward
lt_0_lowtown_docks,855,4440.6,350.049,346.049,302,84,32,backward
lt_0_lowtown_docks,856,5558.2,354.007,346.35,313,100,32,backward
lt_0_lowtown_docks,857,4123.2,369.936,345.622,331,56,32,backward
lt_0_lowtown_docks,858,4993.4,373.262,346.262,319,80,32,backward
lt_0_lowtown_docks,859,4382.8,391.919,344.919,336,72,32,backward
lt_0_lowtown_docks,860,5160.8,351.806,351.806,305,73,32,backward
lt_0_lowtown_docks,861,5119.8,356.652,349.652,326,110,32,backward
lt_0_lowtown_docks,862,4766.8,356.066,349.066,325,111,32,backward
lt_0_lowtown_docks,863,5374.2,365.806,349.664,319,98,32,backward
lt_0_lowtown_docks,864,4743,355.409,350.723,326,64,32,backward
lt_0_lowtown_docks,865,5646.6,355.948,351.706,305,85,32,backward
lt_0_lowtown_docks,866,5135.8,372.019,348.747,319,94,32,backward
lt_0_lowtown_docks,867,4964.4,395.037,348.037,359,103,32,backward
lt_0_lowtown_docks,868,4781.8,362.019,348.777,309,92,32,backward
lt_0_lowtown_docks,869,4764,350.764,350.179,311,95,32,backward
lt_0_lowtown_docks,870,4432.6,396.706,353.706,347,69,32,backward
lt_0_lowtown_docks,871,5166.4,360.777,352.434,309,84,32,backward
lt_0_lowtown_docks,872,4514.4,371.865,354.865,335,98,32,backward
lt_0_lowtown_docks,873,4636.4,364.078,355.149,321,65,32,backward
lt_0_lowtown_docks,874,4457.6,380.208,355.208,345,97,32,backward
lt_0_lowtown_docks,875,4714.2,374.007,354.865,333,70,32,backward
lt_0_lowtown_docks,876,4457.4,358.309,354.066,326,72,32,backward
lt_0_lowtown_docks,877,4309.6,359.836,355.593,318,69,32,backward
lt_0_lowtown_docks,878,4909.8,375.304,353.505,314,91,32,backward
lt_0_lowtown_docks,879,4688.8,356.593,355.593,316,81,32,backward
lt_0_lowtown_docks,880,4006.6,367.12,359.848,317,79,32,backward
lt_0_lowtown_docks,881,4816.6,358.037,357.208,322,96,32,backward
lt_0_lowtown_docks,882,4396.4,410.534,359.534,360,68,32,backward
lt_0_lowtown_docks,883,4850.2,412.593,358.593,372,73,32,backward
lt_0_lowtown_docks,884,4160.2,366.35,356.522,327,76,32,backward
lt_0_lowtown_docks,885,5162.6,362.563,357.877,317,73,32,backward
lt_0_lowtown_docks,886,4765.4,375.037,358.451,339,75,32,backward
lt_0_lowtown_docks,887,4521.8,358.551,358.551,325,71,32,backward
lt_0_lowtown_docks,888,5494,372.049,356.09,324,83,32,backward
lt_0_lowtown_docks,889,4474.2,373.35,356.22,334,61,32,backward
lt_0_lowtown_docks,890,4378.2,377.421,361.635,336,67,32,backward
lt_0_lowtown_docks,891,5210.2,378.635,361.836,331,93,32,backward
lt_0_lowtown_docks,892,5161.6,365.492,363.007,322,92,32,backward
lt_0_lowtown_docks,893,4321.6,362.09,360.919,307,63,32,backward
lt_0_lowtown_docks,894,5832.4,371.078,362.25,328,50,32,backward
lt_0_lowtown_docks,895,5553.4,371.392,362.764,325,103,32,backward
lt_0_lowtown_docks,896,5108.6,386.362,362.362,335,82,32,backward
lt_0_lowtown_docks,897,4142.8,400.35,363.764,361,58,32,backward
lt_0_lowtown_docks,898,5455.4,374.179,363.049,334,83,32,backward
lt_0_lowtown_docks,899,5195.6,382.492,360.492,339,50,32,backward
lt_0_lowtown_docks,900,4482.4,380.037,364.622,344,73,32,backward
lt_0_lowtown_docks,901,5482.8,376.291,365.291,327,102,32,backward
lt_0_lowtown_docks,902,4713,369.078,364.078,326,96,32,backward
lt_0_lowtown_docks,903,5325,367.936,367.936,329,81,32,backward
lt_0_lowtown_docks,904,3999.8,374.936,366.108,336,56,32,backward
lt_0_lowtown_docks,905,5568,416.848,365.676,363,112,32,backward
lt_0_lowtown_docks,906,5133.4,408.09,364.09,353,83,32,backward
lt_0_lowtown_docks,907,5907.4,374.735,367.764,330,107,32,backward
lt_0_lowtown_docks,908,5176,375.505,365.404,320,86,32,backward
lt_0_lowtown_docks,909,5217.6,403.505,364.777,348,90,32,backward
lt_0_lowtown_docks,910,4978,401.576,371.576,344,85,32,backward
lt_0_lowtown_docks,911,4408,377.392,370.291,331,87,32,backward
lt_0_lowtown_docks,912,5715.8,372.35,369.865,333,119,32,backward
lt_0_lowtown_docks,913,4580,371.35,371.35,332,66,32,backward
lt_0_lowtown_docks,914,4577.4,370.622,370.622,335,76,32,backward
lt_0_lowtown_docks,915,5065.6,390.505,369.362,335,88,32,backward
lt_0_lowtown_docks,916,4542.6,415.434,368.434,362,68,32,backward
lt_0_lowtown_docks,917,4951.8,378.806,369.108,332,93,32,backward
lt_0_lowtown_docks,918,5322.4,370.48,370.48,339,118,32,backward
lt_0_lowtown_docks,919,5655.8,382.681,370.723,357,58,32,backward
lt_0_lowtown_docks,920,4639.8,372.007,372.007,331,84,32,backward
lt_0_lowtown_docks,921,5923.2,374.576,373.404,317,89,32,backward
lt_0_lowtown_docks,922,4577.8,378.919,373.747,323,94,32,backward
lt_0_lowtown_docks,923,5914.6,385.434,375.978,332,107,32,backward
lt_0_lowtown_docks,924,4812.2,387.593,372.037,347,101,32,backward
lt_0_lowtown_docks,925,4678.4,377.22,374.735,330,77,32,backward
lt_0_lowtown_docks,926,5584.8,381.321,374.35,337,102,32,backward
lt_0_lowtown_docks,927,4498.6,372.279,372.279,335,63,32,backward
lt_0_lowtown_docks,928,5180.8,404.777,374.777,353,82,32,backward
lt_0_lowtown_docks,929,4990,396.551,373.238,363,81,32,backward
lt_0_lowtown_docks,930,4475.4,383.877,376.777,335,87,32,backward
lt_0_lowtown_docks,931,4098.4,390.693,378.208,353,59,32,backward
lt_0_lowtown_docks,932,4940.8,392.806,378.605,346,66,32,backward
lt_0_lowtown_docks,933,5007,384.877,377.777,336,97,32,backward
lt_0_lowtown_docks,934,4805.8,397.605,377.605,345,82,32,backward
lt_0_lowtown_docks,935,4838.4,382.723,378.48,350,83,32,backward
lt_0_lowtown_docks,936,5001.6,376.208,376.208,341,106,32,backward
lt_0_lowtown_docks,937,4710.6,392.848,376.848,339,82,32,backward
lt_0_lowtown_docks,938,4752.8,392.392,376.434,346,66,32,backward
lt_0_lowtown_docks,939,5834,385.978,379.007,340,111,32,backward
lt_0_lowtown_docks,940,4787.4,383.25,381.593,341,75,32,backward
lt_0_lowtown_docks,941,4907.4,385.551,381.309,352,76,32,backward
lt_0_lowtown_docks,942,5003,402.889,382.505,342,83,32,backward
lt_0_lowtown_docks,943,5691.2,389.25,383.593,347,47,32,backward
lt_0_lowtown_docks,944,4846.6,402.505,382.505,347,82,32,backward
lt_0_lowtown_docks,945,4818,398.522,383.149,360,74,32,backward
lt_0_lowtown_docks,946,5071,424.978,380.978,379,80,32,backward
lt_0_lowtown_docks,947,4973.6,393.279,380.936,356,89,32,backward
lt_0_lowtown_docks,948,5405.4,404.049,382.049,356,116,32,backward
lt_0_lowtown_docks,949,5178.8,392.635,383.25,345,90,32,backward
lt_0_lowtown_docks,950,5654.4,388.836,386.492,347,95,32,backward
lt_0_lowtown_docks,951,5040.6,393.563,384.936,348,90,32,backward
lt_0_lowtown_docks,952,4684.4,390.291,386.049,341,68,32,backward
lt_0_lowtown_docks,953,5271.4,388.534,387.706,338,112,32,backward
lt_0_lowtown_docks,954,5257.6,423.747,384.576,367,117,32,backward
lt_0_lowtown_docks,955,4801.4,387.007,386.179,346,98,32,backward
lt_0_lowtown_docks,956,4832.2,386.706,384.291,337,86,32,backward
lt_0_lowtown_docks,957,5187.8,408.693,386.693,371,84,32,backward
lt_0_lowtown_docks,958,4944,392.421,385.794,351,108,32,backward
lt_0_lowtown_docks,959,4867.8,391.551,386.137,358,84,32,backward
lt_0_lowtown_docks,960,4477.4,393.066,390.581,362,84,32,backward
lt_0_lowtown_docks,961,5624.6,398.362,391.392,347,98,32,backward
lt_0_lowtown_docks,962,4511,396.421,389.492,355,77,32,backward
lt_0_lowtown_docks,963,5218.2,403.794,389.652,369,113,32,backward
lt_0_lowtown_docks,964,5549.6,425.919,389.676,370,94,32,backward
lt_0_lowtown_docks,965,5741.4,395.019,388.049,342,106,32,backward
lt_0_lowtown_docks,966,4871.4,397.593,388.037,357,93,32,backward
lt_0_lowtown_docks,967,4878.6,433.392,389.392,387,74,32,backward
lt_0_lowtown_docks,968,5761,392.877,388.635,344,82,32,backward
lt_0_lowtown_docks,969,5044.6,396.635,389.664,349,91,32,backward
lt_0_lowtown_docks,970,4601.2,427.735,395.735,383,72,32,backward
lt_0_lowtown_docks,971,4832.2,399.865,395.137,363,86,32,backward
lt_0_lowtown_docks,972,4830.2,438.605,392.605,386,101,32,backward
lt_0_lowtown_docks,973,5277.8,396.635,394.978,349,116,32,backward
lt_0_lowtown_docks,974,4635.6,399.948,392.848,349,89,32,backward
lt_0_lowtown_docks,975,4838,408.534,393.907,358,83,32,backward
lt_0_lowtown_docks,976,6187.8,403.25,392.12,361,102,32,backward
lt_0_lowtown_docks,977,5416.2,405.291,392.848,356,88,32,backward
lt_0_lowtown_docks,978,4761,437.25,395.25,395,69,32,backward
lt_0_lowtown_docks,979,4515.2,395.794,392.137,361,83,32,backward
lt_0_lowtown_docks,980,5302.2,405.22,398.25,358,91,32,backward
lt_0_lowtown_docks,981,4786,414.037,398.865,378,80,32,backward
lt_0_lowtown_docks,982,4160.4,402.421,399.25,361,71,32,backward
lt_0_lowtown_docks,983,4999.6,398.848,396.362,345,88,32,backward
lt_0_lowtown_docks,984,4389.6,402.279,398.966,365,91,32,backward
lt_0_lowtown_docks,985,5011.2,397.777,397.777,346,73,32,backward
lt_0_lowtown_docks,986,5482.4,408.421,397.291,367,87,32,backward
lt_0_lowtown_docks,987,5123,403.12,396.434,353,89,32,backward
lt_0_lowtown_docks,988,5359.6,427.777,399.635,376,88,32,backward
lt_0_lowtown_docks,989,5300.6,401.735,396.764,357,113,32,backward
lt_0_lowtown_docks,990,4506,429.078,403.078,386,71,32,backward
lt_0_lowtown_docks,991,6072.8,410.492,402.291,367,110,32,backward
lt_0_lowtown_docks,992,4694.2,418.037,400.037,382,80,32,backward
lt_0_lowtown_docks,993,5147.6,419.007,403.735,378,85,32,backward
lt_0_lowtown_docks,994,5187.8,407.049,400.078,359,93,32,backward
lt_0_lowtown_docks,995,4603.8,411.894,401.894,380,80,32,backward
lt_0_lowtown_docks,996,4760.8,424.635,401.149,377,78,32,backward
lt_0_lowtown_docks,997,5264.2,409.262,402.291,355,99,32,backward
lt_0_lowtown_docks,998,5175.8,432.747,401.919,376,84,32,backward
lt_0_lowtown_docks,999,4745.6,403.208,403.208,368,99,32,backward
lt_0_lowtown_docks,1000,5191.6,416.706,405.593,367,91,32,backward
lt_0_lowtown_docks,1001,4717,440.12,406.12,390,75,32,backward
lt_0_lowtown_docks,1002,4690.6,420.522,404.764,382,81,32,backward
lt_0_lowtown_docks,1003,5311.2,410.818,407.647,352,115,32,backward
lt_0_lowtown_docks,1004,4838.6,438.877,405.463,390,75,32,backward
lt_0_lowtown_docks,1005,4705,430.35,404.35,391,80,32,backward
lt_0_lowtown_docks,1006,4360.6,416.563,405.735,371,73,32,backward
lt_0_lowtown_docks,1007,5000.4,432.09,404.09,377,84,32,backward
lt_0_lowtown_docks,1008,5307.2,418.007,406.877,377,85,32,backward
lt_0_lowtown_docks,1009,5326.4,411.777,404.806,360,96,32,backward
lt_0_lowtown_docks,1010,4336.6,424.22,410.22,377,72,32,backward
lt_0_lowtown_docks,1011,4742.2,421.593,410.279,381,99,32,backward
lt_0_lowtown_docks,1012,4457.6,434.534,409.362,384,72,32,backward
lt_0_lowtown_docks,1013,4723.2,437.593,409.593,397,80,32,backward
lt_0_lowtown_docks,1014,5435.2,425.806,410.534,379,92,32,backward
lt_0_lowtown_docks,1015,4654,420.622,410.723,385,97,32,backward
lt_0_lowtown_docks,1016,4410.6,416.706,411.191,367,95,32,backward
lt_0_lowtown_docks,1017,4442.6,423.421,411.421,382,70,32,backward
lt_0_lowtown_docks,1018,4307.4,412.505,409.333,357,102,32,backward
lt_0_lowtown_docks,1019,4283.2,431.262,408.434,377,100,32,backward
lt_0_lowtown_docks,1020,4553,415.764,414.35,376,100,32,backward
lt_0_lowtown_docks,1021,4378.4,414.037,413.208,378,91,32,backward
lt_0_lowtown_docks,1022,4976.2,413.664,412.836,371,86,32,backward
lt_0_lowtown_docks,1023,4731.4,412.421,412.421,371,84,32,backward
lt_0_lowtown_docks,1024,5197.2,420.635,413.664,373,91,32,backward
lt_0_lowtown_docks,1025,4513.8,433.333,414.161,377,103,32,backward
lt_0_lowtown_docks,1026,4419.2,415.907,415.321,372,72,32,backward
lt_0_lowtown_docks,1027,5375.2,425.936,414.806,387,88,32,backward
lt_0_lowtown_docks,1028,4779.4,436.362,413.392,385,80,32,backward
lt_0_lowtown_docks,1029,5050.4,424.179,415.392,384,85,32,backward
