map,scenid,tcost,distance,expect,steps,access,r,itype
orz702d,2240,11246.2,953.382,899.784,849,149,64,backward
orz702d,2241,11445,902.156,896.6,816,135,64,backward
orz702d,2242,10839.8,905.156,899.6,819,135,64,backward
orz702d,2243,13820,953.779,896.252,832,195,64,backward
orz702d,2244,10705.6,912.227,898.955,824,154,64,backward
orz702d,2245,12110.6,901.671,896.115,818,140,64,backward
orz702d,2246,10071,902.825,899.311,803,157,64,backward
orz702d,2247,11347.2,904.382,898.825,800,123,64,backward
orz702d,2248,10246.6,905.411,899.855,806,121,64,backward
orz702d,2249,9803,898.541,896.884,807,151,64,backward
orz702d,2250,9630.2,921.34,902.955,824,144,64,backward
orz702d,2251,9328.4,924.612,901.813,831,146,64,backward
orz702d,2252,11433,908.825,903.269,809,129,64,backward
orz702d,2253,13650.6,942.708,902.323,823,193,64,backward
orz702d,2254,11991.6,908.098,902.541,812,134,64,backward
orz702d,2255,10304,916.068,900.068,815,157,64,backward
orz702d,2256,10236.8,902.583,901.997,804,149,64,backward
orz702d,2257,11273.4,943.098,902.654,847,142,64,backward
orz702d,2258,9692.6,921.24,902.897,821,154,64,backward
orz702d,2259,9358.8,910.311,903.968,808,157,64,backward
orz702d,2260,9713.4,928.612,905.813,835,148,64,backward
orz702d,2261,11578.4,911.897,906.34,810,121,64,backward
orz702d,2262,11325.4,956.897,907.299,855,149,64,backward
orz702d,2263,10040.8,906.169,905.583,808,148,64,backward
orz702d,2264,10682,950.482,906.884,849,148,64,backward
orz702d,2265,10039.6,911.754,907.169,814,148,64,backward
orz702d,2266,13222.6,983.122,904.666,863,190,64,backward
orz702d,2267,10197.6,924.825,907.068,825,156,64,backward
orz702d,2268,10843,918.825,904.624,819,138,64,backward
orz702d,2269,9838.8,908.612,904.311,815,139,64,backward
orz702d,2270,10835.6,971.855,908.34,877,147,64,backward
orz702d,2271,12324.8,923.34,910.299,826,147,64,backward
orz702d,2272,13125.2,955.122,909.808,835,191,64,backward
orz702d,2273,10361,931.269,908.47,836,154,64,backward
orz702d,2274,12087.6,957.779,911.708,836,189,64,backward
orz702d,2275,11779,920.169,909.269,822,149,64,backward
orz702d,2276,10488.8,932.612,908.311,839,139,64,backward
orz702d,2277,10707.8,912.654,908.553,812,158,64,backward
orz702d,2278,13406.8,911.666,910.495,799,195,64,backward
orz702d,2279,12500,955.021,911.009,832,190,64,backward
orz702d,2280,12944.4,921.37,915.813,829,138,64,backward
orz702d,2281,10264.4,934.926,912.127,838,148,64,backward
orz702d,2282,11680.6,917.654,912.098,817,130,64,backward
orz702d,2283,10089.4,915.997,912.482,817,157,64,backward
orz702d,2284,9238.2,918.529,912.387,839,136,64,backward
orz702d,2285,11334.6,920.754,915.198,823,134,64,backward
orz702d,2286,12946,984.365,914.737,863,189,64,backward
orz702d,2287,10556.6,914.37,913.784,822,138,64,backward
orz702d,2288,12310.6,961.465,913.808,843,190,64,backward
orz702d,2289,11574.2,917.583,914.269,819,147,64,backward
orz702d,2290,11998.2,921.583,918.512,823,150,64,backward
orz702d,2291,10295.6,927.039,919.139,821,147,64,backward
orz702d,2292,11090.8,970.583,916.139,872,143,64,backward
orz702d,2293,12409.6,993.164,919.293,866,189,64,backward
orz702d,2294,11891.2,920.855,916.127,826,144,64,backward
orz702d,2295,11371.4,927.068,919.725,826,163,64,backward
orz702d,2296,11104.8,953.725,917.24,851,142,64,backward
orz702d,2297,10485.2,919.926,916.169,823,148,64,backward
orz702d,2298,10621.4,940.968,918.482,837,143,64,backward
orz702d,2299,10134.6,920.713,919.056,830,154,64,backward
orz702d,2300,10037.4,944.34,921.541,847,154,64,backward
orz702d,2301,12718.2,928.127,922.571,837,141,64,backward
orz702d,2302,11376,962.068,923.441,861,153,64,backward
orz702d,2303,10244.6,939.725,923.139,837,160,64,backward
orz702d,2304,11584.8,986.24,921.553,886,151,64,backward
orz702d,2305,13497,964.507,922.879,839,195,64,backward
orz702d,2306,11302.2,927.21,921.352,822,158,64,backward
orz702d,2307,10919.6,953.825,923.382,854,141,64,backward
orz702d,2308,9889.4,923.37,923.068,831,140,64,backward
orz702d,2309,10058.4,924.198,922.541,831,153,64,backward
orz702d,2310,9940.8,930.784,925.512,838,142,64,backward
orz702d,2311,10537.2,969.34,925.24,872,146,64,backward
orz702d,2312,10628.2,933.039,925.139,827,148,64,backward
orz702d,2313,9859.4,947.311,924.512,845,154,64,backward
orz702d,2314,11800.8,929.512,926.441,833,146,64,backward
orz702d,2315,9694.4,959.884,925.186,870,134,64,backward
orz702d,2316,10422.6,929.441,927.098,835,139,64,backward
orz702d,2317,12793.8,945.95,926.95,825,187,64,backward
orz702d,2318,10566.4,936.725,926.423,834,139,64,backward
orz702d,2319,11239.4,931.039,927.281,825,157,64,backward
orz702d,2320,11203.4,938.968,931.11,835,165,64,backward
orz702d,2321,10142,945.11,929.11,837,160,64,backward
orz702d,2322,11030.4,977.553,931.311,874,144,64,backward
orz702d,2323,9889.8,929.411,929.11,830,139,64,backward
orz702d,2324,11133,936.139,929.11,833,164,64,backward
orz702d,2325,10853.4,931.553,928.24,828,152,64,backward
orz702d,2326,10329,938.068,930.997,837,148,64,backward
orz702d,2327,9727.6,935.039,928.696,829,159,64,backward
orz702d,2328,10578,931.139,928.21,828,157,64,backward
orz702d,2329,11480.8,1031.34,931.825,905,140,64,backward
orz702d,2330,11006.8,934.026,934.026,840,144,64,backward
orz702d,2331,11490,942.311,934.968,840,164,64,backward
orz702d,2332,10855.6,946.897,935.524,845,139,64,backward
orz702d,2333,9391,937.742,932.5,852,134,64,backward
orz702d,2334,11293.4,941.382,934.352,837,164,64,backward
orz702d,2335,10501.8,936.139,935.553,833,155,64,backward
orz702d,2336,11124.6,940.867,933.838,834,175,64,backward
orz702d,2337,10647.8,936.21,935.624,831,165,64,backward
orz702d,2338,11212,959.068,932.767,858,156,64,backward
orz702d,2339,10921.2,969.311,933.453,867,149,64,backward
orz702d,2340,11081.4,946.725,939.696,844,170,64,backward
orz702d,2341,10598.4,945.039,938.009,839,165,64,backward
orz702d,2342,9751.4,975.624,939.512,870,134,64,backward
orz702d,2343,10595,938.311,936.009,836,139,64,backward
orz702d,2344,8972.4,942.5,939.914,858,133,64,backward
orz702d,2345,10910.4,939.482,936.169,838,148,64,backward
orz702d,2346,10931.6,940.34,938.683,843,163,64,backward
orz702d,2347,11087.6,971.524,939.181,863,152,64,backward
orz702d,2348,14414.4,982.578,937.335,855,202,64,backward
orz702d,2349,10197.8,1010.78,939.139,889,120,64,backward
orz702d,2350,14212.6,962.607,941.607,840,201,64,backward
orz702d,2351,12904.2,947.796,942.24,843,133,64,backward
orz702d,2352,12751,946.897,943.825,845,158,64,backward
orz702d,2353,9002.8,944.428,941.5,862,133,64,backward
orz702d,2354,8699.2,964.11,940.725,856,122,64,backward
orz702d,2355,11268,941.482,940.654,840,148,64,backward
orz702d,2356,8618.2,941.311,940.725,839,110,64,backward
orz702d,2357,7934,942.24,941.654,842,110,64,backward
orz702d,2358,11943.8,948.968,941.624,845,174,64,backward
orz702d,2359,11336.8,948.683,943.411,853,148,64,backward
orz702d,2360,11961.2,947.068,946.482,846,153,64,backward
orz702d,2361,11674.8,949.139,946.068,846,152,64,backward
orz702d,2362,10742.6,951.654,947.311,851,164,64,backward
orz702d,2363,11530,967.796,946.968,863,143,64,backward
orz702d,2364,11601.2,948.98,947.222,833,169,64,backward
orz702d,2365,11172.6,948.039,944.725,842,159,64,backward
orz702d,2366,10196.2,1025.81,944.269,909,145,64,backward
orz702d,2367,11869.6,954.352,947.323,845,175,64,backward
orz702d,2368,11250.4,952.968,946.666,849,154,64,backward
orz702d,2369,11361.2,983.11,945.21,875,157,64,backward
orz702d,2370,12049,952.897,949.825,851,151,64,backward
orz702d,2371,11107.8,958.897,950.34,857,151,64,backward
orz702d,2372,8538.4,950.382,949.796,846,110,64,backward
orz702d,2373,10462.6,954.139,949.796,851,161,64,backward
orz702d,2374,11384,970.696,949.039,863,148,64,backward
orz702d,2375,11069.6,949.754,948.098,852,170,64,backward
orz702d,2376,10553.8,955.352,948.181,846,174,64,backward
orz702d,2377,9349.6,958.139,949.311,855,105,64,backward
orz702d,2378,14228.4,959.482,950.553,858,182,64,backward
orz702d,2379,17953.2,976.318,949.661,833,198,64,backward
orz702d,2380,15222.4,954.607,954.607,832,203,64,backward
orz702d,2381,13027,957.411,954.24,858,151,64,backward
orz702d,2382,11977.8,958.068,954.997,857,149,64,backward
orz702d,2383,13468.4,968.477,953.649,838,212,64,backward
orz702d,2384,12361.2,956.08,955.495,843,175,64,backward
orz702d,2385,12989,970.063,954.649,840,217,64,backward
orz702d,2386,13676.8,975.992,952.992,848,202,64,backward
orz702d,2387,12061.8,955.382,952.897,851,163,64,backward
orz702d,2388,9131.6,962.624,953.796,857,119,64,backward
orz702d,2389,8238.4,964.352,954.696,855,115,64,backward
orz702d,2390,11436.8,959.867,956.553,853,152,64,backward
orz702d,2391,10077.8,1001.6,957.068,891,144,64,backward
orz702d,2392,9473,1003.81,956.867,887,138,64,backward
orz702d,2393,11479.6,959.696,956.382,852,158,64,backward
orz702d,2394,11554.2,960.323,959.737,846,172,64,backward
orz702d,2395,11586.8,957.968,957.666,854,147,64,backward
orz702d,2396,11196.8,963.11,956.767,855,176,64,backward
orz702d,2397,8721.4,971.897,957.068,870,124,64,backward
orz702d,2398,8320.8,960.311,958.311,858,121,64,backward
orz702d,2399,12288.8,1070.52,958.11,962,116,64,backward
orz702d,2400,12371.8,964.897,961.825,863,153,64,backward
orz702d,2401,9574,1069.12,963.955,949,146,64,backward
orz702d,2402,9516.6,965.139,963.968,862,134,64,backward
orz702d,2403,9495.6,1036.36,961.725,915,145,64,backward
orz702d,2404,9093,1015.47,962.453,897,137,64,backward
orz702d,2405,8846.6,987.311,962.34,885,137,64,backward
orz702d,2406,14323,975.749,962.749,849,211,64,backward
orz702d,2407,10981.4,1062.97,962.553,959,113,64,backward
orz702d,2408,10275.8,1026.49,961.252,913,108,64,backward
orz702d,2409,8901.6,973.796,961.654,869,120,64,backward
orz702d,2410,12021.4,972.139,964.068,869,150,64,backward
orz702d,2411,9639.6,1028.87,964.955,922,147,64,backward
orz702d,2412,12132.4,970.553,967.482,867,158,64,backward
orz702d,2413,11281.6,977.382,964.34,873,152,64,backward
orz702d,2414,9174,1012.87,966.683,906,142,64,backward
orz702d,2415,9066.2,1052.72,965.524,921,120,64,backward
orz702d,2416,9074.2,1042.72,965.423,911,131,64,backward
orz702d,2417,11440.2,969.21,964.867,864,176,64,backward
orz702d,2418,8617.6,978.909,967.595,865,119,64,backward
orz702d,2419,7727.8,972.323,966.323,858,111,64,backward
orz702d,2420,10649,973.796,969.453,869,168,64,backward
orz702d,2421,9559.4,998.637,971.009,881,121,64,backward
orz702d,2422,12240.2,972.382,969.897,868,154,64,backward
orz702d,2423,11353.4,972.068,971.482,871,151,64,backward
orz702d,2424,9241.6,999.796,969.169,895,141,64,backward
orz702d,2425,9332,1000.42,968.382,889,145,64,backward
orz702d,2426,8877.4,1007.95,971.666,887,136,64,backward
orz702d,2427,8887.6,996.08,971.11,883,140,64,backward
orz702d,2428,8705,979.24,971.24,879,134,64,backward
orz702d,2429,8407,993.151,971.009,878,117,64,backward
orz702d,2430,9606.8,1092.72,974.411,961,145,64,backward
orz702d,2431,8854.2,975.252,974.666,863,124,64,backward
orz702d,2432,8784.2,1053.55,973.423,921,131,64,backward
orz702d,2433,12136.6,982.767,975.624,873,157,64,backward
orz702d,2434,8978,986.654,972.411,886,136,64,backward
orz702d,2435,8637,991.08,974.838,878,136,64,backward
orz702d,2436,13089.8,997.909,972.11,884,161,64,backward
orz702d,2437,9058.4,980.553,972.553,877,133,64,backward
orz702d,2438,8322.4,979.009,973.495,868,120,64,backward
orz702d,2439,10733.2,1070.62,974.21,965,122,64,backward
orz702d,2440,12083.8,987.068,979.796,886,154,64,backward
orz702d,2441,11526.6,982.482,979.411,881,150,64,backward
orz702d,2442,10607.6,1069.35,978.938,960,122,64,backward
orz702d,2443,10457.4,1083.49,976.595,970,122,64,backward
orz702d,2444,9171.2,977.553,977.553,874,123,64,backward
orz702d,2445,8753.6,986.968,977.311,883,126,64,backward
orz702d,2446,10193.4,1069.25,979.039,957,120,64,backward
orz702d,2447,9033,1027.87,979.453,921,107,64,backward
orz702d,2448,9232.2,1040.39,977.98,924,106,64,backward
orz702d,2449,8900.4,1022.6,977.181,912,107,64,backward
orz702d,2450,9251.2,986.566,981.323,871,123,64,backward
orz702d,2451,9729.6,1041.98,983.311,926,146,64,backward
orz702d,2452,9362.8,1056.88,980.997,938,146,64,backward
orz702d,2453,9374.6,1040.19,981.281,918,144,64,backward
orz702d,2454,8645.2,991.495,981.009,878,132,64,backward
orz702d,2455,10593.8,1087.01,983.867,976,129,64,backward
orz702d,2456,9880.8,1067.8,981.382,963,122,64,backward
orz702d,2457,13235.2,1087.67,981.938,975,125,64,backward
orz702d,2458,8763,980.968,980.968,877,125,64,backward
orz702d,2459,9435.8,1045.38,982.968,941,116,64,backward
orz702d,2460,11927.8,1018.32,987.696,904,143,64,backward
orz702d,2461,8764.4,992.566,984.566,877,137,64,backward
orz702d,2462,11266.8,1103.57,986.909,988,138,64,backward
orz702d,2463,8827.4,994.482,984.825,893,132,64,backward
orz702d,2464,8956,986.524,986.524,878,134,64,backward
orz702d,2465,8540,999.808,987.666,883,119,64,backward
orz702d,2466,8416.2,999.051,986.909,881,119,64,backward
orz702d,2467,9826.8,1051.52,985.11,943,119,64,backward
orz702d,2468,9743,1076.95,987.122,956,111,64,backward
orz702d,2469,9826.4,1049.74,985.323,935,110,64,backward
orz702d,2470,9827.4,1066.71,989.825,947,149,64,backward
orz702d,2471,9491.8,1075.19,990.825,953,148,64,backward
orz702d,2472,9828.4,1046.78,990.352,925,150,64,backward
orz702d,2473,9464.8,1039.32,990.968,925,147,64,backward
orz702d,2474,8967.2,1047.99,989.08,920,136,64,backward
orz702d,2475,8916.4,1035.68,989.495,911,122,64,backward
orz702d,2476,10687.8,1084.77,990.352,975,135,64,backward
orz702d,2477,9065.8,996.382,990.867,892,132,64,backward
orz702d,2478,8808.2,988.453,988.453,882,128,64,backward
orz702d,2479,9772.4,1059.38,990.968,955,122,64,backward
orz702d,2480,12768.2,994.725,994.725,892,152,64,backward
orz702d,2481,9295.6,1037.26,995.323,913,138,64,backward
orz702d,2482,12519.6,996.11,993.039,888,152,64,backward
orz702d,2483,8628.8,1008.12,993.465,888,116,64,backward
orz702d,2484,8410.2,1019.54,993.151,899,120,64,backward
orz702d,2485,8624.2,1006.12,995.293,886,126,64,backward
orz702d,2486,11173,1107.21,992.796,1002,135,64,backward
orz702d,2487,10502.8,1042.32,993.909,928,132,64,backward
orz702d,2488,9350,998.997,994.311,900,141,64,backward
orz702d,2489,12869.2,1008.35,993.21,899,168,64,backward
orz702d,2490,9838.2,1070.48,996.009,940,147,64,backward
orz702d,2491,12119.6,997.867,997.867,891,154,64,backward
orz702d,2492,11884.4,1001.7,998.624,894,157,64,backward
orz702d,2493,9147.2,1012.57,996.495,897,136,64,backward
orz702d,2494,9434.6,1009.45,998.968,903,144,64,backward
orz702d,2495,11339,1112.95,998.879,992,136,64,backward
orz702d,2496,10990.4,1113.85,999.436,990,128,64,backward
orz702d,2497,10079.8,1070.55,998.139,967,128,64,backward
orz702d,2498,9350.2,998.696,998.696,891,137,64,backward
orz702d,2499,10539.2,1078.39,997.98,962,136,64,backward
orz702d,2500,12323.4,1004.97,1001.9,901,151,64,backward
orz702d,2501,12224.8,1000.97,1000.97,897,152,64,backward
orz702d,2502,9480.2,1024.38,1001.65,920,145,64,backward
orz702d,2503,11871.6,1002.04,1002.04,896,154,64,backward
orz702d,2504,9192,1025.62,1002.07,920,144,64,backward
orz702d,2505,12151.6,1006.01,1001.28,895,157,64,backward
orz702d,2506,9409.6,1009.04,1000.21,903,143,64,backward
orz702d,2507,11143,1103.29,1002.15,984,128,64,backward
orz702d,2508,9034.6,1002.47,1002.47,884,128,64,backward
orz702d,2509,10052,1080.82,1003.09,952,114,64,backward
orz702d,2510,9966.2,1095.76,1007.57,957,148,64,backward
orz702d,2511,8954.4,1009.21,1004.62,904,140,64,backward
orz702d,2512,8809.4,1019.36,1006.39,898,136,64,backward
orz702d,2513,10761.2,1111.88,1007.47,993,136,64,backward
orz702d,2514,9389.4,1016.62,1007.8,911,145,64,backward
orz702d,2515,10595.4,1090.91,1006.49,977,138,64,backward
orz702d,2516,9110.2,1012.15,1007.47,897,140,64,backward
orz702d,2517,9289.6,1011.18,1006.49,901,144,64,backward
orz702d,2518,9171.4,1012.67,1007.15,900,141,64,backward
orz702d,2519,10614.4,1079.54,1007.12,959,138,64,backward
orz702d,2520,13083,1011.72,1010.9,909,151,64,backward
orz702d,2521,12108.6,1010.35,1009.77,901,160,64,backward
orz702d,2522,9002.2,1018.7,1011.52,911,141,64,backward
orz702d,2523,12240.4,1013.28,1010.21,906,156,64,backward
orz702d,2524,11274.2,1127.42,1010.18,1016,139,64,backward
orz702d,2525,9344.6,1022.28,1010.14,915,143,64,backward
orz702d,2526,9466,1011.87,1011.87,905,143,64,backward
orz702d,2527,10493.8,1104.85,1010.19,981,119,64,backward
orz702d,2528,10298.8,1069.35,1010.94,960,137,64,backward
orz702d,2529,10008.2,1081.39,1008.98,965,124,64,backward
orz702d,2530,12591,1018.01,1014.94,907,156,64,backward
orz702d,2531,9799.8,1050.49,1012.8,937,150,64,backward
orz702d,2532,9190.2,1022.81,1014.81,906,142,64,backward
orz702d,2533,9571.4,1014.91,1014.91,901,145,64,backward
orz702d,2534,10941.8,1094.15,1015.74,979,141,64,backward
orz702d,2535,10512.4,1114.92,1014.51,989,129,64,backward
orz702d,2536,9878,1045.32,1015.91,931,119,64,backward
orz702d,2537,10174.2,1064.18,1013.77,954,137,64,backward
orz702d,2538,9453,1014.25,1014.25,902,136,64,backward
orz702d,2539,9905.4,1073.47,1015.05,955,124,64,backward
orz702d,2540,11290.8,1021.62,1019.14,916,154,64,backward
orz702d,2541,9163.4,1019.04,1017.87,913,143,64,backward
orz702d,2542,12632.2,1020.42,1017.35,909,158,64,backward
orz702d,2543,11680.8,1022.18,1019.11,912,156,64,backward
orz702d,2544,8850,1023.88,1017.54,905,122,64,backward
orz702d,2545,9651.2,1021.7,1017.01,914,150,64,backward
orz702d,2546,10454.6,1067.18,1018.77,957,137,64,backward
orz702d,2547,10285.4,1073.57,1017.15,958,136,64,backward
orz702d,2548,9672.8,1046.97,1016.55,943,132,64,backward
orz702d,2549,9463.2,1047.84,1019.84,936,121,64,backward
orz702d,2550,12559.6,1023.6,1020.52,913,159,64,backward
orz702d,2551,10950.4,1025.97,1023.48,922,152,64,backward
orz702d,2552,9666.8,1073.93,1023.51,936,134,64,backward
orz702d,2553,8744.4,1033.58,1020.61,906,121,64,backward
orz702d,2554,9683.8,1032.74,1021.42,918,148,64,backward
orz702d,2555,10812.8,1057.6,1022.18,947,139,64,backward
orz702d,2556,10434.8,1119.99,1023.58,992,128,64,backward
orz702d,2557,11048.4,1109.47,1021.01,991,146,64,backward
orz702d,2558,10160.2,1029.72,1020.65,927,157,64,backward
orz702d,2559,9918.2,1051.45,1023.04,945,133,64,backward
orz702d,2560,9682.8,1054.81,1027.01,938,148,64,backward
orz702d,2561,10975.8,1091.41,1026.34,963,129,64,backward
orz702d,2562,9764.6,1026.98,1026.98,911,145,64,backward
orz702d,2563,10638.8,1136.23,1024.75,1007,119,64,backward
orz702d,2564,9497.2,1037.54,1026.22,917,142,64,backward
orz702d,2565,10754,1100.81,1026.39,984,141,64,backward
orz702d,2566,9821.6,1036.25,1024.11,924,150,64,backward
orz702d,2567,10813.6,1089.22,1026.81,972,145,64,backward
orz702d,2568,9878.8,1097.61,1027.19,975,118,64,backward
orz702d,2569,10124,1036.18,1024.62,926,155,64,backward
orz702d,2570,12557.4,1032.94,1031.77,924,156,64,backward
orz702d,2571,12420,1031.18,1028.7,921,157,64,backward
orz702d,2572,9680,1043.84,1031.7,932,147,64,backward
orz702d,2573,12154.2,1030.18,1029.6,920,161,64,backward
orz702d,2574,11116,1113.15,1030.74,998,141,64,backward
orz702d,2575,10933,1116.61,1028.19,994,142,64,backward
orz702d,2576,10842.6,1106.71,1028.88,987,145,64,backward
orz702d,2577,10772.8,1132.06,1028.34,1002,132,64,backward
orz702d,2578,9281.6,1038.05,1029.22,920,127,64,backward
orz702d,2579,9714.6,1042.29,1030.15,923,147,64,backward
orz702d,2580,9331,1055.58,1035.26,928,136,64,backward
orz702d,2581,13372.4,1034.52,1032.04,926,157,64,backward
orz702d,2582,9420.6,1039.71,1032.54,920,144,64,backward
orz702d,2583,11361.2,1132.95,1034.54,1012,144,64,backward
orz702d,2584,9754.4,1046.42,1034.28,935,151,64,backward
orz702d,2585,10772.2,1081.47,1035.05,963,140,64,backward
orz702d,2586,13188.6,1035.81,1032.74,919,166,64,backward
orz702d,2587,10759.6,1135.09,1032.68,1010,117,64,backward
orz702d,2588,10314,1080.91,1034.49,967,139,64,backward
orz702d,2589,9618.8,1032.34,1032.34,906,134,64,backward
orz702d,2590,9951.4,1060.44,1036.88,937,148,64,backward
orz702d,2591,9461,1051.95,1038.29,931,145,64,backward
orz702d,2592,12986.4,1039.28,1036.8,932,156,64,backward
orz702d,2593,8811.8,1039.65,1039.65,910,128,64,backward
orz702d,2594,9764.4,1048.49,1039.67,935,151,64,backward
orz702d,2595,11079,1136.89,1037.16,1006,133,64,backward
orz702d,2596,10140.4,1065.18,1036.77,955,138,64,backward
orz702d,2597,9714,1041.91,1036.39,928,136,64,backward
orz702d,2598,10294.2,1039.09,1039.09,914,148,64,backward
orz702d,2599,9997.6,1064.05,1039.95,946,123,64,backward
orz702d,2600,11414.4,1157.39,1043.91,1041,144,64,backward
orz702d,2601,9660.2,1055.68,1042.71,931,148,64,backward
orz702d,2602,9531.4,1042.02,1042.02,919,144,64,backward
orz702d,2603,9210.2,1048.36,1041.19,927,138,64,backward
orz702d,2604,11195,1121.12,1042.57,1001,146,64,backward
orz702d,2605,10929,1114.12,1041.71,994,145,64,backward
orz702d,2606,9062.4,1050.26,1043.09,926,125,64,backward
orz702d,2607,10782.8,1106.02,1043.61,983,143,64,backward
orz702d,2608,10846.4,1099.95,1041.54,979,148,64,backward
orz702d,2609,10143.2,1074.6,1040.18,964,139,64,backward
orz702d,2610,9776.2,1054.6,1044.94,944,153,64,backward
orz702d,2611,9342.8,1050.32,1044.81,936,148,64,backward
orz702d,2612,11840.6,1051.28,1046.31,944,160,64,backward
orz702d,2613,12879.8,1049.8,1047.31,945,153,64,backward
orz702d,2614,10682,1046.62,1046.62,941,154,64,backward
orz702d,2615,11336.2,1147.15,1044.74,1032,144,64,backward
orz702d,2616,9693.6,1052.08,1044.08,939,148,64,backward
orz702d,2617,12728.4,1047.52,1047.52,939,155,64,backward
orz702d,2618,9757.4,1055.95,1046.29,935,150,64,backward
orz702d,2619,9827.8,1044.49,1044.49,931,149,64,backward
orz702d,2620,9847.2,1064.29,1051.32,945,151,64,backward
orz702d,2621,9511,1056.42,1050.91,945,148,64,backward
orz702d,2622,9070.4,1063.55,1051.41,931,137,64,backward
orz702d,2623,8639.6,1057.89,1049.06,927,134,64,backward
orz702d,2624,11428.4,1138.49,1048.08,1025,144,64,backward
orz702d,2625,10927.6,1131.22,1048.81,1014,144,64,backward
orz702d,2626,12687.8,1049.6,1049.6,939,156,64,backward
orz702d,2627,11119.2,1121.47,1051.05,1003,146,64,backward
orz702d,2628,9508.4,1058.68,1048.19,934,141,64,backward
orz702d,2629,12366.8,1055.15,1051.49,940,159,64,backward
orz702d,2630,9056.2,1062.79,1053.13,929,133,64,backward
orz702d,2631,11153,1122.86,1054.55,987,131,64,backward
orz702d,2632,9724,1054.64,1054.64,937,145,64,backward
orz702d,2633,9550.2,1058.19,1052.68,936,146,64,backward
orz702d,2634,11378.6,1136.36,1054.29,1015,149,64,backward
orz702d,2635,10395.4,1061.45,1053.45,955,163,64,backward
orz702d,2636,10203.6,1079.11,1054.7,971,138,64,backward
orz702d,2637,10275,1054.64,1054.64,937,155,64,backward
orz702d,2638,12850.6,1054.28,1054.28,947,158,64,backward
orz702d,2639,10104,1054.34,1054.34,928,146,64,backward
orz702d,2640,9933.6,1068.64,1056.49,951,153,64,backward
orz702d,2641,11616,1166.34,1059.09,1040,146,64,backward
orz702d,2642,9993.4,1061.28,1056.6,954,153,64,backward
orz702d,2643,9980.8,1068.18,1059.6,958,155,64,backward
orz702d,2644,11124.8,1135.05,1056.64,1017,147,64,backward
orz702d,2645,10995,1107.58,1058.16,980,140,64,backward
orz702d,2646,9529,1057.34,1057.34,931,144,64,backward
orz702d,2647,9449,1058.51,1058.51,933,147,64,backward
orz702d,2648,11753.6,1151.13,1059.65,1019,146,64,backward
orz702d,2649,13079.2,1058.71,1058.71,939,154,64,backward
orz702d,2650,9637.4,1063.54,1063.54,943,149,64,backward
orz702d,2651,11620.6,1162.47,1062.05,1044,149,64,backward
orz702d,2652,11061.2,1151.71,1063.29,1032,144,64,backward
orz702d,2653,11187.2,1158.02,1061.61,1035,144,64,backward
orz702d,2654,9763.6,1069.75,1060.92,943,147,64,backward
orz702d,2655,11031.2,1146.71,1060.29,1027,143,64,backward
orz702d,2656,12758.6,1072.32,1063.49,958,158,64,backward
orz702d,2657,10979.8,1159.93,1061.52,1022,130,64,backward
orz702d,2658,11614.6,1149.89,1063.92,1019,154,64,backward
orz702d,2659,10149.8,1060.64,1060.64,943,155,64,backward
orz702d,2660,9212.6,1077.52,1067.03,940,135,64,backward
orz702d,2661,12020.8,1069.8,1067.31,965,153,64,backward
orz702d,2662,11148.8,1129.22,1064.81,1012,145,64,backward
orz702d,2663,9456.2,1077.45,1065.31,942,135,64,backward
orz702d,2664,10966.2,1164.59,1065.93,1025,134,64,backward
orz702d,2665,10714.8,1123.19,1064.78,1001,143,64,backward
orz702d,2666,10453.6,1075.6,1064.04,965,163,64,backward
orz702d,2667,12560.2,1077.28,1067.97,970,160,64,backward
orz702d,2668,10833.4,1138.79,1066.38,1005,130,64,backward
orz702d,2669,10491.8,1065.61,1065.61,943,157,64,backward
orz702d,2670,9488.4,1075.89,1071.21,945,143,64,backward
orz702d,2671,11459.2,1153.75,1069.34,1027,147,64,backward
orz702d,2672,12744.8,1075.35,1070.38,966,162,64,backward
orz702d,2673,10259.6,1079.19,1070.36,957,156,64,backward
orz702d,2674,13162.8,1071.91,1069.42,958,159,64,backward
orz702d,2675,11099,1149.1,1070.69,1012,132,64,backward
orz702d,2676,10047.8,1069.58,1069.58,942,147,64,backward
orz702d,2677,11231,1116.09,1071.68,991,149,64,backward
orz702d,2678,10443.8,1102.02,1069.61,979,141,64,backward
orz702d,2679,10308.4,1069.71,1069.71,950,158,64,backward
orz702d,2680,9794,1085.21,1072.23,951,148,64,backward
orz702d,2681,9674.6,1086.06,1075.58,956,152,64,backward
orz702d,2682,11281,1141.67,1075.25,1029,149,64,backward
orz702d,2683,10396.2,1081.39,1073.39,965,159,64,backward
orz702d,2684,12422,1078.42,1073.45,967,162,64,backward
orz702d,2685,10055.6,1079.26,1073.51,955,152,64,backward
orz702d,2686,10868,1117.39,1072.98,1001,144,64,backward
orz702d,2687,10728.8,1116.81,1074.39,1000,146,64,backward
orz702d,2688,12998.8,1075.25,1073.6,963,157,64,backward
orz702d,2689,10793.6,1120.29,1073.88,1001,143,64,backward
orz702d,2690,11703.2,1162.19,1077.64,1040,157,64,backward
orz702d,2691,10543.8,1078.18,1078.18,968,160,64,backward
orz702d,2692,10271.8,1087.44,1076.12,964,157,64,backward
orz702d,2693,11711.4,1169.89,1078.16,1039,151,64,backward
orz702d,2694,10981.6,1124.79,1079.38,991,135,64,backward
