map,scenid,tcost,distance,expect,steps,access,r,itype
ArcticStation,2017,27388,812.644,811.815,654,571,32,forward
ArcticStation,2018,28251.8,811.472,808.472,652,621,32,forward
ArcticStation,2019,30615,824.342,811.514,657,645,32,forward
ArcticStation,2020,32810.4,843.71,812.911,654,620,32,forward
ArcticStation,2021,29024.6,824.159,813.815,668,643,32,forward
ArcticStation,2022,31209.6,846.727,814.614,674,643,32,forward
ArcticStation,2023,30637.6,836.472,813.815,677,636,32,forward
ArcticStation,2024,32158.2,816.992,814.507,689,661,32,forward
ArcticStation,2025,30367,848.715,813.36,688,637,32,forward
ArcticStation,2026,30261,850.698,813.698,673,625,32,forward
ArcticStation,2027,33245,821.585,814.928,653,643,32,forward
ArcticStation,2028,37355.8,813.436,812.85,690,650,32,forward
ArcticStation,2029,29429,850.543,815.502,689,691,32,forward
ArcticStation,2030,27297.8,821.72,819.235,690,627,32,forward
ArcticStation,2031,38529.4,826.644,818.159,668,637,32,forward
ArcticStation,2032,40715.8,833.968,819.382,730,669,32,forward
ArcticStation,2033,36728.8,818.963,816.477,686,662,32,forward
ArcticStation,2034,28025,822.484,819.555,651,611,32,forward
ArcticStation,2035,29938.2,828.254,818.769,646,588,32,forward
ArcticStation,2036,32810.6,841.288,818.874,693,667,32,forward
ArcticStation,2037,30630,862.082,817.656,679,641,32,forward
ArcticStation,2038,30359,817.975,816.217,673,654,32,forward
ArcticStation,2039,32512.4,827.146,816.489,683,647,32,forward
ArcticStation,2040,28755.4,855.573,823.573,699,648,32,forward
ArcticStation,2041,30748.8,823.543,821.886,662,627,32,forward
ArcticStation,2042,28958,820.288,820.288,672,626,32,forward
ArcticStation,2043,33079.8,821.632,821.632,675,649,32,forward
ArcticStation,2044,27448.4,823.786,820.472,661,649,32,forward
ArcticStation,2045,37956.8,823.465,823.465,705,639,32,forward
ArcticStation,2046,31645.2,829.082,823.769,646,632,32,forward
ArcticStation,2047,29858,841.928,822.1,675,643,32,forward
ArcticStation,2048,37310.6,825.051,823.394,707,680,32,forward
ArcticStation,2049,33371.6,823.318,820.389,680,612,32,forward
ArcticStation,2050,37358.8,827.95,827.122,707,643,32,forward
ArcticStation,2051,34184.4,858.963,824.992,726,710,32,forward
ArcticStation,2052,31555.4,836.2,827.916,673,638,32,forward
ArcticStation,2053,32331.2,831.436,827.779,708,690,32,forward
ArcticStation,2054,36741.6,832.957,826.23,671,651,32,forward
ArcticStation,2055,30232.2,828.46,825.46,681,648,32,forward
ArcticStation,2056,28733.6,852.313,824.484,680,624,32,forward
ArcticStation,2057,28862,829.578,827.235,702,675,32,forward
ArcticStation,2058,32728.2,828.649,826.306,699,692,32,forward
ArcticStation,2059,37888.8,831.164,825.306,704,661,32,forward
ArcticStation,2060,33805.4,834.703,831.874,686,659,32,forward
ArcticStation,2061,38819.6,842.661,828.661,701,685,32,forward
ArcticStation,2062,31044,853.401,828.087,696,650,32,forward
ArcticStation,2063,30113.6,839.171,831.1,671,624,32,forward
ArcticStation,2064,32702.8,840.59,831.276,701,684,32,forward
ArcticStation,2065,31860.2,830.627,828.283,655,621,32,forward
ArcticStation,2066,43612.8,847.227,829.612,759,724,32,forward
ArcticStation,2067,29362.8,880.217,828.72,734,700,32,forward
ArcticStation,2068,25495.2,835.828,830.857,666,653,32,forward
ArcticStation,2069,27863.4,872.602,830.176,721,676,32,forward
ArcticStation,2070,30858.8,875.531,835.933,726,648,32,forward
ArcticStation,2071,33840,869.418,832.418,729,675,32,forward
ArcticStation,2072,29250.4,834.053,834.053,646,632,32,forward
ArcticStation,2073,35220.2,834.455,834.455,658,630,32,forward
ArcticStation,2074,38356.8,854.389,832.247,709,709,32,forward
ArcticStation,2075,34543.8,833.85,833.85,710,666,32,forward
ArcticStation,2076,30180.4,835.803,833.318,690,654,32,forward
ArcticStation,2077,32194.4,867.987,834.087,711,716,32,forward
ArcticStation,2078,31246.6,862.739,834.639,678,633,32,forward
ArcticStation,2079,36580.4,862.325,833.153,678,625,32,forward
ArcticStation,2080,33816.6,884.673,837.833,731,724,32,forward
ArcticStation,2081,34533.4,843.365,836.365,722,689,32,forward
ArcticStation,2082,38849.2,859.945,836.105,710,653,32,forward
ArcticStation,2083,28563.2,844.112,836.497,666,619,32,forward
ArcticStation,2084,28653,838.71,838.124,649,587,32,forward
ArcticStation,2085,27430.4,843.024,836.58,650,575,32,forward
ArcticStation,2086,27723,854.568,838.952,669,569,32,forward
ArcticStation,2087,37002.2,878.436,836.436,755,705,32,forward
ArcticStation,2088,29165.4,861.004,839.649,721,669,32,forward
ArcticStation,2089,32697,849.685,836.957,684,621,32,forward
ArcticStation,2090,33793.2,854.774,843.318,704,676,32,forward
ArcticStation,2091,36506,878.69,841.69,742,714,32,forward
ArcticStation,2092,32828.4,854.217,841.205,708,691,32,forward
ArcticStation,2093,29732,853.141,842.857,680,660,32,forward
ArcticStation,2094,29434.2,849.087,843.531,695,680,32,forward
ArcticStation,2095,31383.4,841.308,840.722,640,596,32,forward
ArcticStation,2096,37471.6,873.313,840.614,701,678,32,forward
ArcticStation,2097,30818,851.1,843.484,685,653,32,forward
ArcticStation,2098,29650.6,854.957,841.23,693,680,32,forward
ArcticStation,2099,33294.6,878.531,841.531,729,699,32,forward
ArcticStation,2100,31446,848.573,846.815,692,652,32,forward
ArcticStation,2101,30279.4,882.276,847.105,746,696,32,forward
ArcticStation,2102,32272.6,889.514,845.301,723,716,32,forward
ArcticStation,2103,37196.8,847.039,846.453,741,704,32,forward
ArcticStation,2104,31760.8,851.904,844.833,709,701,32,forward
ArcticStation,2105,37131,850.188,846.874,699,681,32,forward
ArcticStation,2106,29559.6,848.171,846.171,680,672,32,forward
ArcticStation,2107,27841,850.146,845.176,706,650,32,forward
ArcticStation,2108,46644.6,850.874,845.217,703,692,32,forward
ArcticStation,2109,30166.8,845.188,845.188,694,649,32,forward
ArcticStation,2110,35697,893.367,849.526,702,651,32,forward
ArcticStation,2111,30034.6,848.69,848.69,712,680,32,forward
ArcticStation,2112,31886,875.07,851.413,704,692,32,forward
ArcticStation,2113,29380.2,864.945,849.33,715,642,32,forward
ArcticStation,2114,33977.8,876.656,850.857,706,672,32,forward
ArcticStation,2115,37754.4,879.205,850.578,745,709,32,forward
ArcticStation,2116,30544.6,853.325,850.011,669,628,32,forward
ArcticStation,2117,36173.2,850.798,849.384,676,633,32,forward
ArcticStation,2118,29542.8,872.082,851.999,689,621,32,forward
ArcticStation,2119,29965.6,891.555,850.886,718,674,32,forward
ArcticStation,2120,33779,886.828,852.644,717,651,32,forward
ArcticStation,2121,33769,854.904,854.904,712,672,32,forward
ArcticStation,2122,39869,887.087,854.673,733,714,32,forward
ArcticStation,2123,30085.6,888.205,855.862,754,695,32,forward
ArcticStation,2124,33308.8,884.063,854.808,754,693,32,forward
ArcticStation,2125,36689.8,856.271,852.957,691,680,32,forward
ArcticStation,2126,41337.2,875.548,853.749,743,710,32,forward
ArcticStation,2127,34343.4,877.632,852.59,731,711,32,forward
ArcticStation,2128,34787.4,864.673,854.046,711,692,32,forward
ArcticStation,2129,35257,860.276,855.306,724,690,32,forward
ArcticStation,2130,35757.4,879.519,859.72,742,686,32,forward
ArcticStation,2131,33585,868.342,857.342,701,677,32,forward
ArcticStation,2132,30132.2,864.095,857.065,669,648,32,forward
ArcticStation,2133,30957.6,899.117,858.347,750,680,32,forward
ArcticStation,2134,27686.8,898.23,857.744,740,679,32,forward
ArcticStation,2135,31598.4,859.548,856.72,727,713,32,forward
ArcticStation,2136,30820.4,856.259,856.259,703,675,32,forward
ArcticStation,2137,38035,889.07,857.957,718,662,32,forward
ArcticStation,2138,32133.4,885.614,859.656,722,691,32,forward
ArcticStation,2139,31806.4,858.561,856.075,714,650,32,forward
ArcticStation,2140,43042.2,871.418,860.548,731,707,32,forward
ArcticStation,2141,37488.4,890.786,862.129,728,707,32,forward
ArcticStation,2142,36783.2,918.235,863.406,789,735,32,forward
ArcticStation,2143,35135,862.082,862.082,679,616,32,forward
ArcticStation,2144,41584.4,864.36,863.188,714,698,32,forward
ArcticStation,2145,28458.6,864.561,862.904,720,680,32,forward
ArcticStation,2146,39499.6,866.188,862.046,715,649,32,forward
ArcticStation,2147,34122.4,893.384,860.242,719,679,32,forward
ArcticStation,2148,34384.8,892.703,862.945,744,709,32,forward
ArcticStation,2149,31097.8,900.283,863.242,723,711,32,forward
ArcticStation,2150,30971.4,873.372,867.514,711,693,32,forward
ArcticStation,2151,32890,886.81,866.283,700,635,32,forward
ArcticStation,2152,33743,905.619,866.335,771,719,32,forward
ArcticStation,2153,31719,876.153,867.869,691,621,32,forward
ArcticStation,2154,31509.4,886.283,865.112,709,687,32,forward
ArcticStation,2155,30620.2,874.247,864.874,733,696,32,forward
ArcticStation,2156,30885.2,888.578,865.95,761,707,32,forward
ArcticStation,2157,29405.2,868.141,865.656,695,659,32,forward
ArcticStation,2158,30398,864.85,864.85,741,725,32,forward
ArcticStation,2159,30709,881.862,864.891,746,714,32,forward
ArcticStation,2160,31691.6,870.193,869.607,748,693,32,forward
ArcticStation,2161,31981,879.36,870.573,729,702,32,forward
ArcticStation,2162,33124.6,872.259,868.259,719,699,32,forward
ArcticStation,2163,33969,886.881,871.769,698,649,32,forward
ArcticStation,2164,30929.4,874.443,868.644,710,668,32,forward
ArcticStation,2165,32607.8,886.318,871.59,743,720,32,forward
ArcticStation,2166,29491.8,890.379,868.136,687,604,32,forward
ArcticStation,2167,30928.2,879.306,871.69,748,713,32,forward
ArcticStation,2168,37922.6,871.963,869.377,739,710,32,forward
ArcticStation,2169,50388.8,893.335,868.264,767,718,32,forward
ArcticStation,2170,35182.8,891.477,872.489,761,677,32,forward
ArcticStation,2171,31800.8,888.205,874.507,754,719,32,forward
ArcticStation,2172,30839.8,889.945,874.774,740,675,32,forward
ArcticStation,2173,34475.8,877.431,875.087,725,718,32,forward
ArcticStation,2174,33525,884.489,873.489,742,696,32,forward
ArcticStation,2175,37699.2,899.845,874.146,747,720,32,forward
ArcticStation,2176,32427.2,887.71,875.668,698,681,32,forward
ArcticStation,2177,27417.4,874.822,873.065,676,625,32,forward
ArcticStation,2178,30920.4,886.852,873.438,693,664,32,forward
ArcticStation,2179,30736.4,899.259,874.561,746,696,32,forward
ArcticStation,2180,34519.8,929.548,879.779,797,725,32,forward
ArcticStation,2181,35031.6,879.815,879.815,722,684,32,forward
ArcticStation,2182,36745.2,911.271,877.372,746,738,32,forward
ArcticStation,2183,34014.6,877.489,876.904,735,725,32,forward
ArcticStation,2184,42977,898.087,879.087,744,696,32,forward
ArcticStation,2185,31038.4,884.183,878.384,704,662,32,forward
ArcticStation,2186,32131,905.112,879.639,727,678,32,forward
ArcticStation,2187,31042,908.98,877.039,793,751,32,forward
ArcticStation,2188,29222,878.982,877.225,693,649,32,forward
ArcticStation,2189,32802.4,883.164,877.891,756,724,32,forward
ArcticStation,2190,30931.4,931.514,882.016,765,710,32,forward
ArcticStation,2191,32471.6,929.862,882.921,794,771,32,forward
ArcticStation,2192,33173.6,882.443,882.443,718,676,32,forward
ArcticStation,2193,27722.6,885.141,882.798,712,681,32,forward
ArcticStation,2194,33139.4,925.242,883.129,755,725,32,forward
ArcticStation,2195,38090.8,886.975,882.975,742,731,32,forward
ArcticStation,2196,33579.6,922.585,882.987,754,717,32,forward
ArcticStation,2197,31690.2,896.36,883.531,746,712,32,forward
ArcticStation,2198,30392.2,920.822,883.994,722,711,32,forward
ArcticStation,2199,27301.2,880.597,880.597,700,649,32,forward
ArcticStation,2200,44755.2,909.94,887.739,731,671,32,forward
ArcticStation,2201,33086.2,899.815,885.815,742,709,32,forward
ArcticStation,2202,34647.8,903.894,887.124,703,670,32,forward
ArcticStation,2203,35898.6,928.602,885.288,777,774,32,forward
ArcticStation,2204,36457.6,914.438,886.597,721,655,32,forward
ArcticStation,2205,31739,891.497,885.698,708,669,32,forward
ArcticStation,2206,35699.4,927.271,886.673,762,729,32,forward
ArcticStation,2207,34501.2,933.857,887.188,769,691,32,forward
ArcticStation,2208,31952.6,912.372,885.46,750,689,32,forward
ArcticStation,2209,31000.8,895.95,884.235,775,722,32,forward
ArcticStation,2210,29897.2,892.627,890.283,717,670,32,forward
ArcticStation,2211,29764,896.34,889.311,799,745,32,forward
ArcticStation,2212,43667.2,945.171,891.087,777,734,32,forward
ArcticStation,2213,29598.8,890.833,889.661,750,733,32,forward
ArcticStation,2214,35330,905.2,888.23,742,729,32,forward
ArcticStation,2215,31524.4,890.07,888.656,719,708,32,forward
ArcticStation,2216,36607.2,915.36,891.531,765,711,32,forward
ArcticStation,2217,35252.8,900.97,889.011,727,702,32,forward
ArcticStation,2218,41230.4,891.075,891.075,749,723,32,forward
ArcticStation,2219,44852.6,891.507,891.507,766,747,32,forward
ArcticStation,2220,34826,902.129,893.928,741,706,32,forward
ArcticStation,2221,30767.6,931.349,894.894,723,683,32,forward
ArcticStation,2222,32765,894.762,894.762,756,736,32,forward
ArcticStation,2223,32569.4,895.798,895.798,721,680,32,forward
ArcticStation,2224,31019.2,898.384,892.869,724,699,32,forward
ArcticStation,2225,33996.4,911.087,893.129,757,689,32,forward
ArcticStation,2226,30842.8,914.987,892.472,758,758,32,forward
ArcticStation,2227,34896.4,907.632,894.945,761,714,32,forward
ArcticStation,2228,34337.4,899.833,892.276,759,731,32,forward
ArcticStation,2229,32427.6,923.313,894.857,751,741,32,forward
ArcticStation,2230,32320.4,933.656,898.171,763,712,32,forward
ArcticStation,2231,48007,950.526,896.786,772,737,32,forward
ArcticStation,2232,43341.4,901.531,898.602,752,729,32,forward
ArcticStation,2233,34173.8,896.497,896.497,713,683,32,forward
ArcticStation,2234,33708.2,926.278,896.68,720,660,32,forward
ArcticStation,2235,30597,897.722,897.722,696,646,32,forward
ArcticStation,2236,34335.2,899.68,899.095,705,697,32,forward
ArcticStation,2237,34298.6,960.205,899.808,826,801,32,forward
ArcticStation,2238,31363,956.573,899.833,800,739,32,forward
ArcticStation,2239,45502,904.933,896.833,767,749,32,forward
ArcticStation,2240,32403.2,919.259,901.288,766,701,32,forward
ArcticStation,2241,41438.4,901.928,901.928,735,707,32,forward
ArcticStation,2242,32628.8,917.828,902.029,748,697,32,forward
ArcticStation,2243,36324.4,915.271,901.957,750,733,32,forward
ArcticStation,2244,43012.8,925.472,903.502,766,746,32,forward
ArcticStation,2245,39015.8,901.678,901.092,777,772,32,forward
ArcticStation,2246,36894.2,904.134,903.548,772,763,32,forward
ArcticStation,2247,31394,911.781,902.024,720,682,32,forward
ArcticStation,2248,31765,904.673,901.744,751,729,32,forward
ArcticStation,2249,33218,903.212,902.041,728,719,32,forward
ArcticStation,2250,31182.4,925.337,907.822,729,685,32,forward
ArcticStation,2251,40306.4,961.349,905.438,753,698,32,forward
ArcticStation,2252,33925,904.406,904.406,776,754,32,forward
ArcticStation,2253,29820.4,904.016,904.016,752,730,32,forward
ArcticStation,2254,37843.2,916.602,907.489,765,718,32,forward
ArcticStation,2255,36053.6,906.916,906.33,752,751,32,forward
ArcticStation,2256,35428,921.94,906.384,743,699,32,forward
ArcticStation,2257,32277.4,913.81,906.781,727,693,32,forward
ArcticStation,2258,32710.4,912.703,907.703,764,705,32,forward
ArcticStation,2259,33692.6,906.117,906.117,757,733,32,forward
ArcticStation,2260,33738.8,914.153,910.639,729,695,32,forward
ArcticStation,2261,28839.8,908.009,908.009,797,768,32,forward
ArcticStation,2262,37911.4,937.266,908.58,743,715,32,forward
ArcticStation,2263,35996,921.509,910.195,726,693,32,forward
ArcticStation,2264,30283.8,918.242,911.242,748,702,32,forward
ArcticStation,2265,35893.2,910.401,910.401,753,716,32,forward
ArcticStation,2266,41810.4,915.828,908.756,746,694,32,forward
ArcticStation,2267,33884.4,944.994,910.024,747,743,32,forward
ArcticStation,2268,34918,915.899,910.041,744,694,32,forward
ArcticStation,2269,33204.2,933.833,910.034,793,755,32,forward
ArcticStation,2270,37466,917.543,914.029,756,734,32,forward
ArcticStation,2271,31131.2,912.024,912.024,719,717,32,forward
ArcticStation,2272,30898.8,932.651,913.178,733,663,32,forward
ArcticStation,2273,35354.8,936.693,913.036,730,700,32,forward
ArcticStation,2274,37191,916.259,912.117,763,715,32,forward
ArcticStation,2275,35860.4,917.762,915.519,779,758,32,forward
ArcticStation,2276,31240.8,914.58,914.58,717,695,32,forward
ArcticStation,2277,34189.2,932.07,912.756,761,733,32,forward
ArcticStation,2278,33647,925.401,913.744,768,728,32,forward
ArcticStation,2279,40312.8,919.153,913.639,734,688,32,forward
ArcticStation,2280,31584.4,931.639,916.97,744,694,32,forward
ArcticStation,2281,42656.6,958.999,916.573,790,713,32,forward
ArcticStation,2282,36559.6,926.354,918.153,747,731,32,forward
ArcticStation,2283,38658.2,937.519,917.762,800,775,32,forward
ArcticStation,2284,33059.4,958.342,916.342,791,751,32,forward
ArcticStation,2285,33960.2,944.046,917.046,797,765,32,forward
ArcticStation,2286,35340,955.639,919.354,768,711,32,forward
ArcticStation,2287,35091.2,918.166,917.337,721,678,32,forward
ArcticStation,2288,35896.8,945.396,916.526,759,718,32,forward
ArcticStation,2289,35562.2,958.479,918.881,758,696,32,forward
ArcticStation,2290,35195,928.756,923.413,761,750,32,forward
ArcticStation,2291,38824.8,949.291,920.663,731,733,32,forward
ArcticStation,2292,33059.2,956.698,922.756,779,767,32,forward
ArcticStation,2293,37672.2,930.148,922.006,716,694,32,forward
ArcticStation,2294,43574.4,931.384,923.384,757,740,32,forward
ArcticStation,2295,34197.8,938.767,921.21,829,809,32,forward
ArcticStation,2296,31404.4,940.592,922.207,731,691,32,forward
ArcticStation,2297,35472.6,923.254,923.254,741,697,32,forward
ArcticStation,2298,40987.4,962.188,921.59,811,777,32,forward
ArcticStation,2299,32067.6,976.661,921.507,835,778,32,forward
ArcticStation,2300,33038.6,929.07,927.413,758,724,32,forward
ArcticStation,2301,36224.4,938.166,926.793,741,707,32,forward
ArcticStation,2302,37756.2,933.921,926.607,808,788,32,forward
ArcticStation,2303,34229.6,931.727,927.585,759,713,32,forward
ArcticStation,2304,37005,927.857,926.685,763,733,32,forward
ArcticStation,2305,42456.8,970.928,925.401,804,791,32,forward
ArcticStation,2306,43589.4,976.401,927.146,819,771,32,forward
ArcticStation,2307,36798.4,958.952,925.011,768,726,32,forward
ArcticStation,2308,32396,938.183,927.84,758,721,32,forward
ArcticStation,2309,33467.8,924.668,924.668,742,704,32,forward
ArcticStation,2310,32040,951.006,929.065,741,661,32,forward
ArcticStation,2311,29712.4,932.751,930.994,736,721,32,forward
ArcticStation,2312,35191.8,964.278,929.509,758,702,32,forward
ArcticStation,2313,41373,963.656,928.301,793,752,32,forward
ArcticStation,2314,36363,960.278,929.509,754,688,32,forward
ArcticStation,2315,36022.2,967.438,929.254,774,714,32,forward
ArcticStation,2316,35614.8,941.159,929.401,785,731,32,forward
ArcticStation,2317,33466.4,934.521,930.521,727,682,32,forward
ArcticStation,2318,36421.8,931.756,931.171,764,731,32,forward
ArcticStation,2319,44360.4,943.2,928.171,780,748,32,forward
ArcticStation,2320,34100.2,935.614,934.614,772,730,32,forward
ArcticStation,2321,32943,934.58,934.58,737,693,32,forward
ArcticStation,2322,34645.8,939.94,935.254,761,707,32,forward
ArcticStation,2323,42457.2,955.952,934.698,765,736,32,forward
ArcticStation,2324,37056.6,935.112,935.112,757,757,32,forward
ArcticStation,2325,35449.4,934.744,934.744,779,740,32,forward
ArcticStation,2326,34998,937.568,933.467,752,708,32,forward
ArcticStation,2327,33796.2,933.041,932.455,757,733,32,forward
ArcticStation,2328,34668.2,949.548,932.678,817,797,32,forward
ArcticStation,2329,33645.6,979.84,935.828,798,768,32,forward
ArcticStation,2330,35324.4,938.869,936.384,762,746,32,forward
ArcticStation,2331,31609,942.81,937.011,756,691,32,forward
ArcticStation,2332,35147.8,954.112,936.555,776,766,32,forward
ArcticStation,2333,44177.2,945.153,939.325,760,734,32,forward
ArcticStation,2334,40520.8,944.727,939.555,772,750,32,forward
ArcticStation,2335,42510.8,982.627,938.627,807,809,32,forward
ArcticStation,2336,37969.6,953.685,939.987,788,729,32,forward
ArcticStation,2337,34367.2,980.195,939.538,788,744,32,forward
ArcticStation,2338,37472.6,944.727,939.455,772,730,32,forward
ArcticStation,2339,44263.6,939.543,936.614,778,740,32,forward
ArcticStation,2340,34112.8,942.592,942.006,733,726,32,forward
ArcticStation,2341,33014.8,942.656,942.656,772,706,32,forward
ArcticStation,2342,38180.2,944.514,940.342,778,773,32,forward
ArcticStation,2343,36044.2,941.46,940.874,794,786,32,forward
ArcticStation,2344,39215.4,959.431,942.318,807,781,32,forward
ArcticStation,2345,41491.8,956.82,942.678,828,788,32,forward
ArcticStation,2346,33075.8,943.141,942.313,770,738,32,forward
ArcticStation,2347,38600.4,943.024,942.438,750,692,32,forward
ArcticStation,2348,31712.6,956.869,943.94,780,757,32,forward
ArcticStation,2349,30998.6,957.857,940.886,793,744,32,forward
ArcticStation,2350,34737.8,955.254,944.112,773,755,32,forward
ArcticStation,2351,35790.6,951.786,944.372,789,788,32,forward
ArcticStation,2352,36232.8,946.225,945.225,759,742,32,forward
ArcticStation,2353,37591,944.389,944.389,799,797,32,forward
ArcticStation,2354,33562.2,946.703,945.874,798,769,32,forward
ArcticStation,2355,36934.6,947.07,945.313,776,748,32,forward
ArcticStation,2356,32890.8,945.563,944.977,731,703,32,forward
ArcticStation,2357,37060.6,948.744,945.23,793,742,32,forward
ArcticStation,2358,37069.8,960.815,944.46,803,756,32,forward
ArcticStation,2359,40641.2,987.614,945.987,824,809,32,forward
ArcticStation,2360,36284.4,951.166,948.822,754,727,32,forward
ArcticStation,2361,41964.6,956.117,950.46,807,787,32,forward
ArcticStation,2362,43099.8,953.585,949.484,785,714,32,forward
ArcticStation,2363,35492.4,955.095,950.952,760,733,32,forward
ArcticStation,2364,38474,958.467,951.254,770,728,32,forward
ArcticStation,2365,39504.6,949.347,948.176,811,802,32,forward
ArcticStation,2366,39109,987.325,949.384,803,732,32,forward
ArcticStation,2367,37011.6,950.999,950.999,782,736,32,forward
ArcticStation,2368,33489,971.436,951.436,848,788,32,forward
ArcticStation,2369,38087.6,976.178,949.308,767,714,32,forward
ArcticStation,2370,34090.8,976.869,952.242,800,789,32,forward
ArcticStation,2371,38676.8,974.23,952.502,816,805,32,forward
ArcticStation,2372,38496.2,1006.74,953.413,822,777,32,forward
ArcticStation,2373,36104.4,963.828,952.472,794,743,32,forward
ArcticStation,2374,32394.6,998.751,953.153,802,726,32,forward
ArcticStation,2375,36911.6,978.347,952.406,840,771,32,forward
ArcticStation,2376,40156.6,963.987,952.531,807,798,32,forward
ArcticStation,2377,34935.6,991.727,953.727,819,810,32,forward
ArcticStation,2378,42212,975.166,953.124,778,751,32,forward
ArcticStation,2379,32333.2,955.862,955.862,820,797,32,forward
ArcticStation,2380,35984.8,958.685,958.685,793,764,32,forward
ArcticStation,2381,51383.2,977.987,959.987,821,808,32,forward
ArcticStation,2382,39623.2,991.497,956.141,808,777,32,forward
ArcticStation,2383,37177.4,996.786,958.786,834,770,32,forward
ArcticStation,2384,37753,994.32,959.278,781,737,32,forward
ArcticStation,2385,37029.6,956.401,956.401,799,776,32,forward
ArcticStation,2386,36793.4,959.59,959.59,820,786,32,forward
ArcticStation,2387,44495.8,1010.54,958.212,820,792,32,forward
ArcticStation,2388,40309.4,962.431,958.33,810,794,32,forward
ArcticStation,2389,34937,996.408,958.225,798,736,32,forward
ArcticStation,2390,34244.6,966.046,962.288,819,799,32,forward
ArcticStation,2391,36703.2,991.278,961.136,785,731,32,forward
ArcticStation,2392,33490.2,1005.24,963.242,835,792,32,forward
ArcticStation,2393,35573.6,1010.55,962.462,779,763,32,forward
ArcticStation,2394,38728.8,963.58,962.751,766,737,32,forward
ArcticStation,2395,40040.2,985.862,961.904,850,784,32,forward
ArcticStation,2396,34691.8,961.291,961.291,743,702,32,forward
ArcticStation,2397,42754.2,1006.44,961.497,813,764,32,forward
ArcticStation,2398,32105,968.046,960.431,821,788,32,forward
ArcticStation,2399,34606,962.222,962.222,845,800,32,forward
ArcticStation,2400,37858.2,1006.62,965.722,802,780,32,forward
ArcticStation,2401,35186.8,1008.67,964.833,855,774,32,forward
ArcticStation,2402,36351.2,998.403,964.675,771,714,32,forward
ArcticStation,2403,37727,992.975,965.975,848,770,32,forward
ArcticStation,2404,34023.8,978.94,964.881,800,762,32,forward
ArcticStation,2405,35572.2,972.426,964.97,791,747,32,forward
ArcticStation,2406,38168,1002.55,964.55,800,754,32,forward
ArcticStation,2407,36157.4,964.881,964.053,776,737,32,forward
ArcticStation,2408,37471,968.342,966.342,801,767,32,forward
ArcticStation,2409,33681.6,966.869,964.384,790,777,32,forward
ArcticStation,2410,44145.6,970.467,970.467,782,777,32,forward
ArcticStation,2411,37790,969.492,968.077,757,738,32,forward
ArcticStation,2412,31490,975.805,969.148,760,713,32,forward
ArcticStation,2413,33797.4,970.585,969.999,802,798,32,forward
ArcticStation,2414,35410.6,1010.48,968.715,839,767,32,forward
ArcticStation,2415,41941.4,997.815,971.389,840,786,32,forward
ArcticStation,2416,34801.6,986.367,971.881,795,768,32,forward
ArcticStation,2417,40308.8,975.349,969.492,767,753,32,forward
ArcticStation,2418,36679.6,986.663,968.663,775,738,32,forward
ArcticStation,2419,36231.6,991.947,970.835,772,717,32,forward
ArcticStation,2420,37552.4,975.845,975.845,823,799,32,forward
ArcticStation,2421,38928,992.803,975.146,847,824,32,forward
ArcticStation,2422,32204.8,976.756,974.413,809,790,32,forward
ArcticStation,2423,35186,975.484,974.899,804,793,32,forward
ArcticStation,2424,33457.6,972.661,972.661,831,763,32,forward
ArcticStation,2425,39335,974.59,974.59,835,784,32,forward
ArcticStation,2426,35865.2,972.266,972.266,778,733,32,forward
ArcticStation,2427,41004,996.492,972.45,784,781,32,forward
ArcticStation,2428,42395,975.852,973.509,782,723,32,forward
ArcticStation,2429,41620.2,983.217,975.732,837,826,32,forward
ArcticStation,2430,35406,988.053,977.266,800,746,32,forward
ArcticStation,2431,36576,1026.05,979.278,809,745,32,forward
ArcticStation,2432,37671.8,1017.56,977.585,844,781,32,forward
ArcticStation,2433,40343.4,985.347,977.063,847,810,32,forward
ArcticStation,2434,39506.4,980.006,977.521,770,741,32,forward
ArcticStation,2435,37239,1012.74,978.283,828,791,32,forward
ArcticStation,2436,38245.6,994.982,978.538,809,716,32,forward
ArcticStation,2437,43882.4,1014.17,977.923,817,784,32,forward
ArcticStation,2438,35870,989.975,976.975,845,823,32,forward
ArcticStation,2439,34653.8,980.999,979.342,812,731,32,forward
ArcticStation,2440,37809,1022.41,982.756,853,825,32,forward
ArcticStation,2441,42146.4,1023.47,982.46,864,803,32,forward
ArcticStation,2442,36604.6,984.675,981.433,761,751,32,forward
ArcticStation,2443,36142.4,998.489,980.105,856,785,32,forward
ArcticStation,2444,38221,1019.07,981.225,819,760,32,forward
ArcticStation,2445,43852.2,1017.84,982.489,865,845,32,forward
ArcticStation,2446,36059.4,1014.52,982.107,807,798,32,forward
ArcticStation,2447,38677.4,982.2,982.2,819,785,32,forward
ArcticStation,2448,34926.8,983.786,983.786,821,792,32,forward
ArcticStation,2449,33481.6,986.869,983.94,810,795,32,forward
ArcticStation,2450,42732.4,1002.28,987.036,796,792,32,forward
ArcticStation,2451,43864.2,1008.85,984.325,815,765,32,forward
ArcticStation,2452,37834.6,1039.37,987.112,848,807,32,forward
ArcticStation,2453,39477,1019.09,984.018,795,764,32,forward
ArcticStation,2454,39408.4,992.828,985.798,823,789,32,forward
ArcticStation,2455,36517.8,1026.58,986.982,829,795,32,forward
ArcticStation,2456,34742.6,998.004,985.318,858,794,32,forward
ArcticStation,2457,36913.6,989.389,986.46,844,819,32,forward
ArcticStation,2458,37918.4,987.153,985.396,802,777,32,forward
