map,scenid,tcost,distance,expect,steps,access,r,itype
BigGameHunters,870,13916.2,354.019,354.019,301,261,2,forward
BigGameHunters,871,11707.2,353.593,353.593,313,287,2,forward
BigGameHunters,872,12559.4,355.458,354.044,278,266,2,forward
BigGameHunters,873,14962.8,355.279,355.279,318,289,2,forward
BigGameHunters,874,15013.2,353.174,353.174,284,241,2,forward
BigGameHunters,875,12450.6,354.563,353.978,309,278,2,forward
BigGameHunters,876,11250,354.144,352.73,280,264,2,forward
BigGameHunters,877,12756.4,354.274,354.274,288,273,2,forward
BigGameHunters,878,11483.4,353.973,353.973,279,240,2,forward
BigGameHunters,879,10899,355.676,354.676,301,277,2,forward
BigGameHunters,880,12571,356.108,356.108,318,270,2,forward
BigGameHunters,881,12956,361.215,359.801,285,229,2,forward
BigGameHunters,882,12321,357.718,357.718,296,249,2,forward
BigGameHunters,883,12773,356.723,356.137,324,317,2,forward
BigGameHunters,884,13198.6,357.718,357.132,296,269,2,forward
BigGameHunters,885,10892,356.764,356.764,317,300,2,forward
BigGameHunters,886,12532.8,359.505,359.505,304,274,2,forward
BigGameHunters,887,14455.2,358.274,356.86,292,240,2,forward
BigGameHunters,888,14458.6,360.688,359.86,294,258,2,forward
BigGameHunters,889,11900.6,360.149,358.735,315,283,2,forward
BigGameHunters,890,11746.2,360.505,360.505,305,284,2,forward
BigGameHunters,891,11877,362.794,362.794,328,325,2,forward
BigGameHunters,892,16188.8,363.563,363.563,318,273,2,forward
BigGameHunters,893,11096.4,361.801,361.801,286,269,2,forward
BigGameHunters,894,12021.4,362.806,361.392,316,297,2,forward
BigGameHunters,895,12095.2,363.635,362.635,316,299,2,forward
BigGameHunters,896,9722.6,363.676,363.676,309,299,2,forward
BigGameHunters,897,12823.6,362.936,362.936,324,317,2,forward
BigGameHunters,898,13760.2,360.534,360.534,310,279,2,forward
BigGameHunters,899,14225.4,361.357,361.357,281,259,2,forward
BigGameHunters,900,12540.6,366.99,366.161,309,258,2,forward
BigGameHunters,901,15220.2,369.019,366.191,316,293,2,forward
BigGameHunters,902,14773,365.48,365.48,334,300,2,forward
BigGameHunters,903,14684.8,365.434,364.605,312,261,2,forward
BigGameHunters,904,15144.4,366.286,364.872,288,255,2,forward
BigGameHunters,905,11746.8,365.764,364.764,326,300,2,forward
BigGameHunters,906,12391.8,365.375,365.375,302,285,2,forward
BigGameHunters,907,10826,365.002,364.416,295,279,2,forward
BigGameHunters,908,11984.6,367.002,366.002,297,275,2,forward
BigGameHunters,909,14228,366.137,365.137,333,292,2,forward
BigGameHunters,910,12450.6,371.563,370.735,326,301,2,forward
BigGameHunters,911,11844.4,371.558,370.973,297,245,2,forward
BigGameHunters,912,12027.4,369.948,369.362,319,289,2,forward
BigGameHunters,913,13145.6,369.434,369.434,316,265,2,forward
BigGameHunters,914,13112.4,369.279,369.279,332,305,2,forward
BigGameHunters,915,12024,368.304,368.304,307,296,2,forward
BigGameHunters,916,14655,371.563,370.149,326,307,2,forward
BigGameHunters,917,11129.8,369.22,369.22,322,287,2,forward
BigGameHunters,918,14669.8,372.149,369.321,327,289,2,forward
BigGameHunters,919,12871.4,370.304,370.304,309,273,2,forward
BigGameHunters,920,16079.4,375.96,375.96,313,306,2,forward
BigGameHunters,921,13567.6,375.404,374.818,317,295,2,forward
BigGameHunters,922,11331.2,373.647,372.233,314,285,2,forward
BigGameHunters,923,13810.8,374.156,374.156,288,281,2,forward
BigGameHunters,924,14751.8,374.37,374.37,282,268,2,forward
BigGameHunters,925,12978.6,374.931,374.931,307,290,2,forward
BigGameHunters,926,12962.2,373.931,373.103,306,268,2,forward
BigGameHunters,927,14710.2,374.48,374.48,343,330,2,forward
BigGameHunters,928,13270.4,376.428,374.428,294,250,2,forward
BigGameHunters,929,12251.2,374.375,372.96,311,301,2,forward
BigGameHunters,930,13794.8,380.316,377.487,307,281,2,forward
BigGameHunters,931,12173.2,381.215,379.801,305,268,2,forward
BigGameHunters,932,15265.2,377.333,377.333,321,262,2,forward
BigGameHunters,933,16863,379.392,379.392,333,298,2,forward
BigGameHunters,934,14131.8,377.635,377.635,330,299,2,forward
BigGameHunters,935,14894.8,379.907,379.907,336,319,2,forward
BigGameHunters,936,14523,379.806,379.806,333,312,2,forward
BigGameHunters,937,13955.4,378.978,376.149,333,301,2,forward
BigGameHunters,938,14460.8,378.333,376.919,322,278,2,forward
BigGameHunters,939,13248.6,381.12,379.706,331,283,2,forward
BigGameHunters,940,14940.6,380.853,380.853,356,345,2,forward
BigGameHunters,941,14785.2,384.233,383.647,325,317,2,forward
BigGameHunters,942,12469,382.789,382.789,319,277,2,forward
BigGameHunters,943,14621.8,381.286,380.701,303,288,2,forward
BigGameHunters,944,14872,383.782,383.782,361,347,2,forward
BigGameHunters,945,15488.2,380.877,380.291,332,326,2,forward
BigGameHunters,946,13093.4,381.161,381.161,324,295,2,forward
BigGameHunters,947,14677.4,383.51,383.51,357,340,2,forward
BigGameHunters,948,14776,382.576,381.747,325,303,2,forward
BigGameHunters,949,11690.6,381.345,381.345,313,277,2,forward
BigGameHunters,950,15020.2,386.428,386.428,304,279,2,forward
BigGameHunters,951,15765.2,385.752,385.752,358,335,2,forward
BigGameHunters,952,13881.4,388.132,386.718,326,311,2,forward
BigGameHunters,953,14477,384.208,384.208,349,324,2,forward
BigGameHunters,954,13640.8,386.96,386.132,324,295,2,forward
BigGameHunters,955,13385.8,386.061,386.061,326,286,2,forward
BigGameHunters,956,13107.4,386.387,384.973,311,289,2,forward
BigGameHunters,957,11020.8,385.487,385.487,313,270,2,forward
BigGameHunters,958,17622.6,385.179,385.179,345,337,2,forward
BigGameHunters,959,12636.8,387.735,387.735,343,311,2,forward
BigGameHunters,960,13235,389.208,389.208,354,327,2,forward
BigGameHunters,961,14053.4,392.103,390.103,325,272,2,forward
BigGameHunters,962,14566,390.387,389.387,315,275,2,forward
BigGameHunters,963,14027.8,389.914,389.914,305,259,2,forward
BigGameHunters,964,14730.6,391.233,390.647,332,277,2,forward
BigGameHunters,965,13418.2,390.5,390.5,306,273,2,forward
BigGameHunters,966,16758.4,390.806,390.806,344,326,2,forward
BigGameHunters,967,12767.8,389.475,389.475,329,300,2,forward
BigGameHunters,968,13987.2,389.161,389.161,332,314,2,forward
BigGameHunters,969,15358.4,391.245,391.245,320,300,2,forward
BigGameHunters,970,13678.4,394.943,393.943,315,290,2,forward
BigGameHunters,971,15599.6,394.806,394.806,348,329,2,forward
BigGameHunters,972,16112.4,393.404,393.404,335,331,2,forward
BigGameHunters,973,14667,394.115,393.115,315,290,2,forward
BigGameHunters,974,15180,392.889,392.061,332,285,2,forward
BigGameHunters,975,12248.4,394.434,393.848,341,325,2,forward
BigGameHunters,976,20080.8,395.966,395.38,362,337,2,forward
BigGameHunters,977,21062.2,392.688,392.688,326,282,2,forward
BigGameHunters,978,15164.2,393.245,392.659,322,286,2,forward
BigGameHunters,979,13311,394.056,393.056,305,270,2,forward
BigGameHunters,980,13354.6,399.63,399.044,323,302,2,forward
BigGameHunters,981,16203.4,398.09,398.09,343,310,2,forward
BigGameHunters,982,14233.4,399.463,398.877,351,334,2,forward
BigGameHunters,983,14739.4,401.044,399.63,324,297,2,forward
BigGameHunters,984,13020.6,398.375,397.375,335,311,2,forward
BigGameHunters,985,16405.8,396.924,396.924,370,354,2,forward
BigGameHunters,986,14406.4,397.735,396.907,353,329,2,forward
BigGameHunters,987,13590.8,397.978,397.978,352,332,2,forward
BigGameHunters,988,13259,399.061,399.061,339,306,2,forward
BigGameHunters,989,14038.6,398.174,397.588,329,284,2,forward
BigGameHunters,990,14470.4,402.973,401.558,328,296,2,forward
BigGameHunters,991,18405.6,402.831,402.831,332,323,2,forward
BigGameHunters,992,12908.8,403.274,403.274,337,313,2,forward
BigGameHunters,993,14203.8,402.032,401.203,337,288,2,forward
BigGameHunters,994,13548.8,403.617,402.203,339,315,2,forward
BigGameHunters,995,14495.6,400.233,400.233,341,307,2,forward
BigGameHunters,996,16860.8,404.291,402.291,355,333,2,forward
BigGameHunters,997,13566.6,402.517,401.931,335,308,2,forward
BigGameHunters,998,12793.4,401.12,401.12,351,306,2,forward
BigGameHunters,999,12904.4,400.605,400.019,348,323,2,forward
BigGameHunters,1000,15978.4,404.512,404.512,308,288,2,forward
BigGameHunters,1001,16244.2,409.333,406.505,353,328,2,forward
BigGameHunters,1002,14388.6,407.647,407.647,348,339,2,forward
BigGameHunters,1003,18627.2,406.108,406.108,368,362,2,forward
BigGameHunters,1004,15311.8,408.103,405.274,341,321,2,forward
BigGameHunters,1005,16298,405.882,405.882,386,352,2,forward
BigGameHunters,1006,14204.8,405.019,404.191,352,343,2,forward
BigGameHunters,1007,12109.4,406.392,406.392,360,340,2,forward
BigGameHunters,1008,11431,404.12,404.12,354,327,2,forward
BigGameHunters,1009,16383.4,406.872,406.872,329,311,2,forward
BigGameHunters,1010,15253.6,409.919,409.919,354,340,2,forward
BigGameHunters,1011,14157.8,410.676,410.09,356,306,2,forward
BigGameHunters,1012,16725.4,410.505,410.505,355,331,2,forward
BigGameHunters,1013,14174.4,410.215,408.215,334,278,2,forward
BigGameHunters,1014,15390.8,411.73,411.144,338,302,2,forward
BigGameHunters,1015,14888.4,409.831,409.831,339,311,2,forward
BigGameHunters,1016,14569.6,412.475,411.061,352,309,2,forward
BigGameHunters,1017,13833.8,410.848,410.848,357,338,2,forward
BigGameHunters,1018,17846.2,411.563,408.735,366,332,2,forward
BigGameHunters,1019,13975.6,411.149,410.321,366,340,2,forward
BigGameHunters,1020,14385,415.789,414.375,352,305,2,forward
BigGameHunters,1021,16380.4,414.718,414.718,353,338,2,forward
BigGameHunters,1022,17930,414.681,413.681,389,374,2,forward
BigGameHunters,1023,14325.6,417.25,415.836,375,362,2,forward
BigGameHunters,1024,13112.4,414.132,413.304,352,326,2,forward
BigGameHunters,1025,13241.2,416.789,415.375,353,333,2,forward
BigGameHunters,1026,14074.8,414.149,414.149,369,343,2,forward
BigGameHunters,1027,16722.6,412.723,412.723,380,366,2,forward
BigGameHunters,1028,17857.8,415.848,415.019,362,342,2,forward
BigGameHunters,1029,14800.2,414.463,414.463,366,343,2,forward
BigGameHunters,1030,13072.8,420.919,419.505,365,316,2,forward
BigGameHunters,1031,17706.6,420.955,419.541,329,313,2,forward
BigGameHunters,1032,14523.4,419.664,416.836,377,319,2,forward
BigGameHunters,1033,13393.2,419.286,419.286,341,302,2,forward
BigGameHunters,1034,14900.2,417.831,417.831,347,331,2,forward
BigGameHunters,1035,18199.6,417.463,416.049,369,344,2,forward
BigGameHunters,1036,17997.8,419.019,418.434,366,342,2,forward
BigGameHunters,1037,14791,416.99,416.99,359,334,2,forward
BigGameHunters,1038,14085.2,418.63,418.63,342,288,2,forward
BigGameHunters,1039,20384.8,416.434,416.434,363,339,2,forward
BigGameHunters,1040,15757.2,424.208,423.622,389,352,2,forward
BigGameHunters,1041,14795.4,423.458,422.872,346,298,2,forward
BigGameHunters,1042,13990.8,422.161,421.576,365,340,2,forward
BigGameHunters,1043,18446.6,424.451,422.451,388,372,2,forward
BigGameHunters,1044,15904,420.546,420.546,358,329,2,forward
BigGameHunters,1045,17257,423.238,423.238,393,363,2,forward
BigGameHunters,1046,17852.8,424.434,423.848,371,362,2,forward
BigGameHunters,1047,17739.4,423.073,420.245,351,328,2,forward
BigGameHunters,1048,16804.4,423.09,421.09,368,336,2,forward
BigGameHunters,1049,14409,421.676,421.09,367,315,2,forward
BigGameHunters,1050,15177.2,427.475,426.475,367,341,2,forward
BigGameHunters,1051,14175.4,426.622,426.622,391,360,2,forward
BigGameHunters,1052,14402,427.257,425.843,344,303,2,forward
BigGameHunters,1053,17677,429.007,427.007,388,360,2,forward
BigGameHunters,1054,14702.2,424.144,424.144,350,321,2,forward
BigGameHunters,1055,15266,425.019,425.019,372,339,2,forward
BigGameHunters,1056,14415,427.227,427.227,339,318,2,forward
BigGameHunters,1057,15225.8,425.605,425.605,373,343,2,forward
BigGameHunters,1058,13826,427.203,425.789,363,332,2,forward
BigGameHunters,1059,17279.6,426.517,425.517,359,340,2,forward
BigGameHunters,1060,15387.4,432.487,431.902,360,344,2,forward
BigGameHunters,1061,16129.2,430.103,428.103,363,344,2,forward
BigGameHunters,1062,17512,429.002,429.002,359,343,2,forward
BigGameHunters,1063,18310.8,429.338,429.338,402,387,2,forward
BigGameHunters,1064,15691.8,432.747,431.333,376,335,2,forward
BigGameHunters,1065,16121.4,430.735,430.735,386,377,2,forward
BigGameHunters,1066,14275.6,428.948,428.948,378,351,2,forward
BigGameHunters,1067,15052.8,429.487,428.659,357,329,2,forward
BigGameHunters,1068,15767.8,430.997,430.411,332,300,2,forward
BigGameHunters,1069,14939.4,430.487,430.487,358,309,2,forward
BigGameHunters,1070,15360,434.546,434.546,372,329,2,forward
BigGameHunters,1071,13992.6,433.801,433.801,358,323,2,forward
BigGameHunters,1072,13834.8,432.186,432.186,351,315,2,forward
BigGameHunters,1073,20123.2,437.789,435.789,374,354,2,forward
BigGameHunters,1074,14580.2,434.541,434.541,343,314,2,forward
BigGameHunters,1075,16223.6,437.257,435.257,354,342,2,forward
BigGameHunters,1076,14801,433.34,433.34,336,280,2,forward
BigGameHunters,1077,13382.2,436.931,435.517,369,358,2,forward
BigGameHunters,1078,17323.2,435.421,432.593,394,342,2,forward
BigGameHunters,1079,17035.8,433.772,433.772,353,336,2,forward
BigGameHunters,1080,17123.4,439.505,438.505,384,368,2,forward
BigGameHunters,1081,14204.4,439.789,439.789,376,341,2,forward
BigGameHunters,1082,17382.4,438.512,438.512,342,326,2,forward
BigGameHunters,1083,15945,439.061,439.061,379,322,2,forward
BigGameHunters,1084,15454.8,437.156,437.156,351,310,2,forward
BigGameHunters,1085,14315.2,438.458,437.872,361,345,2,forward
BigGameHunters,1086,16784.8,439.683,438.855,344,327,2,forward
BigGameHunters,1087,14111.2,436.63,436.63,360,338,2,forward
BigGameHunters,1088,15423.2,437.061,436.233,377,353,2,forward
BigGameHunters,1089,14153,437.801,436.973,362,332,2,forward
BigGameHunters,1090,13937.2,444.392,443.392,398,375,2,forward
BigGameHunters,1091,16777.6,441.583,441.583,343,329,2,forward
BigGameHunters,1092,15222.4,442.706,442.12,393,383,2,forward
BigGameHunters,1093,15135,441.416,440.416,371,354,2,forward
BigGameHunters,1094,14397.6,441.647,441.061,382,348,2,forward
BigGameHunters,1095,14605,440.463,440.463,392,368,2,forward
BigGameHunters,1096,16095.8,443.718,443.718,382,372,2,forward
BigGameHunters,1097,15821.6,443.73,443.73,370,321,2,forward
BigGameHunters,1098,16874.2,441.546,440.96,379,360,2,forward
BigGameHunters,1099,18023.2,441.789,441.789,378,358,2,forward
BigGameHunters,1100,14389.4,447.86,447.86,382,341,2,forward
BigGameHunters,1101,13945.2,444.156,444.156,358,344,2,forward
BigGameHunters,1102,14358.2,446.813,446.813,359,350,2,forward
BigGameHunters,1103,16046.4,446.475,446.475,386,371,2,forward
BigGameHunters,1104,15132.8,446.943,446.943,367,321,2,forward
BigGameHunters,1105,14461.8,449.014,447.6,367,352,2,forward
BigGameHunters,1106,14857.2,444.612,444.612,351,328,2,forward
BigGameHunters,1107,14030.2,447.742,447.742,362,335,2,forward
BigGameHunters,1108,18985.2,447.191,447.191,395,378,2,forward
BigGameHunters,1109,16456,448.693,447.279,411,391,2,forward
BigGameHunters,1110,16958,449.541,449.541,358,328,2,forward
BigGameHunters,1111,15033.8,450.333,450.333,394,380,2,forward
BigGameHunters,1112,17684.8,448.362,448.362,397,371,2,forward
BigGameHunters,1113,14839.2,451.718,451.132,390,342,2,forward
BigGameHunters,1114,16992.4,451.96,451.132,389,364,2,forward
BigGameHunters,1115,14646.2,451.759,451.759,383,365,2,forward
BigGameHunters,1116,12955.2,450.487,449.902,378,350,2,forward
BigGameHunters,1117,16147.8,451.191,451.191,399,398,2,forward
BigGameHunters,1118,17482,451.872,451.872,374,348,2,forward
BigGameHunters,1119,15423.8,451.446,451.446,386,359,2,forward
BigGameHunters,1120,18557.6,456.505,455.09,401,364,2,forward
BigGameHunters,1121,16236,455.583,454.583,357,335,2,forward
BigGameHunters,1122,16807,453.889,453.889,393,364,2,forward
BigGameHunters,1123,15233.8,455.96,454.96,393,347,2,forward
BigGameHunters,1124,18431.2,453.333,453.333,397,377,2,forward
BigGameHunters,1125,14868.6,453.747,453.747,397,374,2,forward
BigGameHunters,1126,14976,454.144,453.144,380,331,2,forward
BigGameHunters,1127,15490.2,454.357,454.357,374,359,2,forward
BigGameHunters,1128,19952,454.014,454.014,372,357,2,forward
BigGameHunters,1129,17413.6,458.12,455.291,408,387,2,forward
BigGameHunters,1130,14065.6,457.416,457.416,387,342,2,forward
BigGameHunters,1131,16630.6,457.612,457.612,364,351,2,forward
BigGameHunters,1132,16441.4,456.546,456.546,394,379,2,forward
BigGameHunters,1133,16935.6,459.032,459.032,394,377,2,forward
BigGameHunters,1134,14251,459.049,456.22,411,366,2,forward
BigGameHunters,1135,18593.6,457.546,456.546,395,356,2,forward
BigGameHunters,1136,13783.6,459.63,459.63,383,362,2,forward
BigGameHunters,1137,16313.2,459.955,457.127,368,359,2,forward
BigGameHunters,1138,17879.6,459.836,457.836,418,400,2,forward
BigGameHunters,1139,19119.2,459.274,458.446,393,364,2,forward
BigGameHunters,1140,15591.8,463.12,461.12,413,401,2,forward
BigGameHunters,1141,16428.8,464.399,463.813,377,331,2,forward
BigGameHunters,1142,17246.4,460.492,460.492,417,379,2,forward
BigGameHunters,1143,15297,461.759,460.345,393,337,2,forward
BigGameHunters,1144,16164,460.304,460.304,399,382,2,forward
BigGameHunters,1145,18778.8,461.037,461.037,425,416,2,forward
BigGameHunters,1146,21066.8,462.789,462.789,399,378,2,forward
BigGameHunters,1147,16366.4,462.813,461.399,375,335,2,forward
BigGameHunters,1148,15657.2,464.286,463.458,386,360,2,forward
BigGameHunters,1149,19119.6,463.541,462.127,372,344,2,forward
BigGameHunters,1150,15560,468.191,467.605,416,376,2,forward
BigGameHunters,1151,17519,466.63,466.63,390,360,2,forward
BigGameHunters,1152,17058,469.291,467.877,420,385,2,forward
BigGameHunters,1153,17650.4,467.274,465.274,401,371,2,forward
BigGameHunters,1154,16759.8,465.321,465.321,421,383,2,forward
BigGameHunters,1155,15432.8,467.517,466.103,400,359,2,forward
BigGameHunters,1156,16738.6,464.612,464.026,371,340,2,forward
BigGameHunters,1157,16782.4,466.458,466.458,389,330,2,forward
BigGameHunters,1158,16220.4,466.073,466.073,394,385,2,forward
BigGameHunters,1159,18226.4,467.487,467.487,395,369,2,forward
BigGameHunters,1160,16370,470.149,470.149,425,403,2,forward
BigGameHunters,1161,16135.8,468.333,468.333,412,388,2,forward
BigGameHunters,1162,18849.2,470.446,469.446,405,375,2,forward
BigGameHunters,1163,15056.8,470.09,468.676,415,359,2,forward
BigGameHunters,1164,17090,472.772,471.357,392,366,2,forward
BigGameHunters,1165,15241.6,469.039,469.039,363,339,2,forward
BigGameHunters,1166,16798.2,472.772,470.772,392,368,2,forward
BigGameHunters,1167,14199.2,471.642,471.642,383,364,2,forward
BigGameHunters,1168,14523.4,471.551,470.551,438,416,2,forward
BigGameHunters,1169,18139.6,469.595,468.181,359,345,2,forward
BigGameHunters,1170,16933.4,475.818,475.818,417,375,2,forward
BigGameHunters,1171,18358.8,475.919,475.333,420,389,2,forward
BigGameHunters,1172,15391.6,473.522,472.108,435,411,2,forward
BigGameHunters,1173,15279,473.558,472.973,399,376,2,forward
BigGameHunters,1174,16543.4,472.044,472.044,395,366,2,forward
BigGameHunters,1175,18090.8,475.446,474.617,410,374,2,forward
BigGameHunters,1176,15047.4,473.387,473.387,398,343,2,forward
BigGameHunters,1177,16525.8,476.914,474.085,392,373,2,forward
BigGameHunters,1178,16536,472.032,472.032,407,369,2,forward
BigGameHunters,1179,16828.2,475.044,475.044,398,377,2,forward
BigGameHunters,1180,17430.8,480.428,479.843,398,367,2,forward
BigGameHunters,1181,19057.2,477.132,476.546,415,395,2,forward
BigGameHunters,1182,16259.8,477.014,476.014,395,356,2,forward
BigGameHunters,1183,17714,482.505,479.676,427,384,2,forward
BigGameHunters,1184,14973,479.257,479.257,396,361,2,forward
BigGameHunters,1185,19177.6,480.879,478.879,362,343,2,forward
BigGameHunters,1186,16331.2,478.546,478.546,416,381,2,forward
BigGameHunters,1187,15831.2,479.818,479.233,421,394,2,forward
BigGameHunters,1188,16614.2,478.5,478.5,394,357,2,forward
BigGameHunters,1189,17224.2,479.754,479.754,382,337,2,forward
BigGameHunters,1190,15811.8,483.375,481.96,420,365,2,forward
BigGameHunters,1191,16342.8,483.446,483.446,418,392,2,forward
BigGameHunters,1192,18210.8,481.789,481.789,418,381,2,forward
BigGameHunters,1193,19659,483.073,483.073,411,390,2,forward
BigGameHunters,1194,20230.4,482.764,482.764,443,416,2,forward
BigGameHunters,1195,16070.8,483.948,483.948,433,387,2,forward
BigGameHunters,1196,16511.4,481.688,481.688,415,400,2,forward
BigGameHunters,1197,20244.8,480.274,480.274,414,393,2,forward
BigGameHunters,1198,16222.6,484.463,481.635,436,416,2,forward
BigGameHunters,1199,13987.6,481.25,481.25,439,389,2,forward
BigGameHunters,1200,17628.6,485.252,485.252,373,351,2,forward
BigGameHunters,1201,18045.6,485.345,485.345,417,388,2,forward
BigGameHunters,1202,16416.4,485.777,485.777,434,379,2,forward
BigGameHunters,1203,17855.2,484.872,484.872,407,397,2,forward
BigGameHunters,1204,19860.8,485.399,485.399,398,395,2,forward
BigGameHunters,1205,17987.6,485.622,485.037,450,442,2,forward
BigGameHunters,1206,18026.8,486.026,486.026,392,378,2,forward
BigGameHunters,1207,18693,488.115,487.115,409,365,2,forward
BigGameHunters,1208,20237.4,485.311,484.311,383,361,2,forward
BigGameHunters,1209,18548.2,486.404,486.404,428,388,2,forward
BigGameHunters,1210,17268.2,490.428,490.428,408,399,2,forward
BigGameHunters,1211,16335.2,489.759,488.759,421,386,2,forward
BigGameHunters,1212,15622.4,490.257,490.257,407,373,2,forward
BigGameHunters,1213,16386,491.085,491.085,407,367,2,forward
BigGameHunters,1214,19460.8,494.777,491.948,443,426,2,forward
BigGameHunters,1215,17308.2,490.144,490.144,416,405,2,forward
BigGameHunters,1216,16470.4,492.34,490.926,395,358,2,forward
BigGameHunters,1217,17436.4,488.955,488.955,397,363,2,forward
BigGameHunters,1218,17649.2,493.676,490.848,439,387,2,forward
BigGameHunters,1219,15473.4,489.801,489.801,414,389,2,forward
BigGameHunters,1220,18407.6,497.049,495.635,449,413,2,forward
BigGameHunters,1221,16310.2,497.47,495.47,408,380,2,forward
BigGameHunters,1222,16997.8,497.286,494.458,419,391,2,forward
BigGameHunters,1223,18395.4,495.505,495.505,440,400,2,forward
BigGameHunters,1224,17764,495.784,495.784,403,385,2,forward
BigGameHunters,1225,15746.8,496.257,495.257,413,367,2,forward
BigGameHunters,1226,16136,495.517,494.688,428,393,2,forward
BigGameHunters,1227,18379.4,495.191,495.191,443,434,2,forward
BigGameHunters,1228,16638.2,495.973,495.973,421,414,2,forward
BigGameHunters,1229,17288.2,494.262,494.262,440,408,2,forward
BigGameHunters,1230,15062,498.86,497.86,433,407,2,forward
BigGameHunters,1231,15782.4,499.558,499.558,425,402,2,forward
BigGameHunters,1232,17481.2,498.948,498.948,448,418,2,forward
BigGameHunters,1233,16949.8,498.049,498.049,450,420,2,forward
BigGameHunters,1234,19264.8,499.127,499.127,408,384,2,forward
BigGameHunters,1235,17636.6,501.451,499.451,465,420,2,forward
BigGameHunters,1236,16892.8,498.061,497.475,438,412,2,forward
BigGameHunters,1237,18448,498.233,498.233,439,410,2,forward
BigGameHunters,1238,19789.8,496.233,496.233,437,401,2,forward
BigGameHunters,1239,19795.4,498.553,498.553,395,388,2,forward
BigGameHunters,1240,15190.6,501.914,501.914,417,384,2,forward
BigGameHunters,1241,17696.2,503.47,502.47,414,387,2,forward
BigGameHunters,1242,17769.4,503.416,503.416,433,373,2,forward
BigGameHunters,1243,17234.6,502.257,501.671,419,399,2,forward
BigGameHunters,1244,18435.6,503.227,502.642,415,396,2,forward
BigGameHunters,1245,16603,503.47,502.056,414,359,2,forward
BigGameHunters,1246,14886.8,503.872,503.872,426,389,2,forward
BigGameHunters,1247,19753.8,501.316,501.316,428,390,2,forward
BigGameHunters,1248,16735.2,502.482,501.068,401,363,2,forward
BigGameHunters,1249,16771,501.103,501.103,434,385,2,forward
BigGameHunters,1250,18478.2,505.558,504.973,431,390,2,forward
BigGameHunters,1251,17883,506.362,506.362,455,419,2,forward
BigGameHunters,1252,17207.4,505.416,505.416,435,395,2,forward
BigGameHunters,1253,16769.8,507.428,507.428,425,400,2,forward
BigGameHunters,1254,17551.8,507.186,506.186,426,369,2,forward
BigGameHunters,1255,19070.2,507.706,506.291,458,443,2,forward
BigGameHunters,1256,16704,505.375,505.375,442,411,2,forward
BigGameHunters,1257,15520.8,506.877,505.463,458,409,2,forward
BigGameHunters,1258,15322.2,504.759,504.759,436,396,2,forward
BigGameHunters,1259,18858.6,507.693,506.279,470,455,2,forward
BigGameHunters,1260,18192.2,510.642,509.642,422,402,2,forward
BigGameHunters,1261,17123.8,511.21,509.21,406,356,2,forward
BigGameHunters,1262,18704,508.96,508.132,446,422,2,forward
BigGameHunters,1263,20425.2,508.924,508.924,482,450,2,forward
BigGameHunters,1264,19454,511.002,511.002,441,419,2,forward
BigGameHunters,1265,17701.2,510.115,509.529,431,413,2,forward
BigGameHunters,1266,20282.2,509.47,509.47,420,397,2,forward
BigGameHunters,1267,15280.4,512.482,511.068,411,359,2,forward
BigGameHunters,1268,17951.8,509.321,508.735,465,419,2,forward
BigGameHunters,1269,18746.2,511.299,511.299,421,412,2,forward
BigGameHunters,1270,19573.2,516.463,515.049,468,456,2,forward
BigGameHunters,1271,17051.4,515.487,514.487,443,413,2,forward
BigGameHunters,1272,17731.6,515.529,514.115,436,408,2,forward
BigGameHunters,1273,18183.6,513.37,512.541,421,388,2,forward
BigGameHunters,1274,18991.8,513.428,513.428,431,388,2,forward
BigGameHunters,1275,16422.2,513.529,512.943,434,411,2,forward
BigGameHunters,1276,17767.8,517.872,515.044,440,390,2,forward
BigGameHunters,1277,15818.4,515.813,515.813,428,395,2,forward
BigGameHunters,1278,14878.6,514.742,514.742,429,389,2,forward
BigGameHunters,1279,21555.4,515.897,515.311,414,367,2,forward
BigGameHunters,1280,20253,519.139,519.139,416,391,2,forward
BigGameHunters,1281,19139.4,518.63,518.63,442,412,2,forward
BigGameHunters,1282,17358.6,516.061,516.061,456,447,2,forward
BigGameHunters,1283,18520.2,519.576,518.161,462,438,2,forward
BigGameHunters,1284,16341.8,519.855,519.855,425,393,2,forward
BigGameHunters,1285,19367.8,518.818,517.404,460,432,2,forward
BigGameHunters,1286,16950.6,517.428,517.428,435,412,2,forward
BigGameHunters,1287,16026.4,516.843,516.257,434,430,2,forward
BigGameHunters,1288,17406.2,516.505,516.505,461,410,2,forward
BigGameHunters,1289,19507,517.316,517.316,444,381,2,forward
BigGameHunters,1290,21210,520.323,520.323,406,403,2,forward
BigGameHunters,1291,17060.6,524.825,523.825,425,386,2,forward
BigGameHunters,1292,19601.6,521.558,521.558,447,434,2,forward
BigGameHunters,1293,19982.6,522.063,522.063,392,374,2,forward
BigGameHunters,1294,18432.4,520.671,520.671,437,387,2,forward
BigGameHunters,1295,20638.8,523.973,523.973,449,418,2,forward
BigGameHunters,1296,19619.8,523.428,523.428,441,415,2,forward
BigGameHunters,1297,16344.6,525.902,523.073,453,402,2,forward
BigGameHunters,1298,17861,521.931,520.517,454,422,2,forward
BigGameHunters,1299,18051.8,523.399,522.399,436,421,2,forward
BigGameHunters,1300,19856.6,527.304,527.304,466,419,2,forward
BigGameHunters,1301,20948.4,525.049,524.049,477,430,2,forward
