map,scenid,tcost,distance,expect,steps,access,r,itype
orz300d,963,21363,385.446,384.86,320,318,16,forward
orz300d,964,21385.8,384.35,384.35,345,296,16,forward
orz300d,965,19834.2,398.103,385.132,331,302,16,forward
orz300d,966,17647,391.274,385.174,325,311,16,forward
orz300d,967,16455.6,385.35,384.764,346,298,16,forward
orz300d,968,17869.2,386.215,386.215,310,285,16,forward
orz300d,969,20050,387.049,387.049,339,328,16,forward
orz300d,970,19687.6,393.475,389.132,333,320,16,forward
orz300d,971,21906.4,391.836,388.179,350,341,16,forward
orz300d,972,17262.8,402.434,390.12,349,334,16,forward
orz300d,973,23855.2,392.002,389.174,322,304,16,forward
orz300d,974,18529.4,407.505,391.262,352,330,16,forward
orz300d,975,21143,400.546,388.747,338,327,16,forward
orz300d,976,11583.6,393.475,389.818,333,327,16,forward
orz300d,977,20247.2,389.605,389.605,337,304,16,forward
orz300d,978,19812.4,388.605,388.605,336,329,16,forward
orz300d,979,14111.2,389.191,389.191,337,303,16,forward
orz300d,980,21960.4,407.563,395.078,362,364,16,forward
orz300d,981,23282.8,402.132,395.688,340,315,16,forward
orz300d,982,21965.4,393.044,393.044,316,304,16,forward
orz300d,983,19680,394.061,392.889,334,313,16,forward
orz300d,984,19891.6,397.534,392.534,347,343,16,forward
orz300d,985,21915.4,402.742,395.671,317,295,16,forward
orz300d,986,15747.2,399.659,393.274,328,312,16,forward
orz300d,987,16619.2,399.002,394.316,329,305,16,forward
orz300d,988,16224.6,402.558,393.044,328,316,16,forward
orz300d,989,14271.4,395.676,395.676,341,304,16,forward
orz300d,990,20781.8,404.517,399.446,337,321,16,forward
orz300d,991,17423.2,399.86,399.86,334,314,16,forward
orz300d,992,19880.8,399.777,399.777,348,336,16,forward
orz300d,993,17640.4,397.889,397.889,337,323,16,forward
orz300d,994,16485.6,410.032,397.203,345,334,16,forward
orz300d,995,15177.8,408.362,397.291,357,348,16,forward
orz300d,996,17594.6,398.475,398.475,338,292,16,forward
orz300d,997,19463.6,408.257,399.428,325,313,16,forward
orz300d,998,19633.6,412.777,397.563,361,350,16,forward
orz300d,999,17687.8,404.22,397.777,357,316,16,forward
orz300d,1000,21433.8,402.978,402.978,357,343,16,forward
orz300d,1001,16881.8,402.238,402.238,372,349,16,forward
orz300d,1002,20053.6,403.688,403.688,337,305,16,forward
orz300d,1003,16824.6,404.546,403.375,342,331,16,forward
orz300d,1004,18553,417.032,402.032,352,345,16,forward
orz300d,1005,26136.8,413.115,401.257,334,308,16,forward
orz300d,1006,14764,423.985,403.985,337,312,16,forward
orz300d,1007,17028.4,405.132,402.889,343,327,16,forward
orz300d,1008,16168.2,403.446,400.517,338,331,16,forward
orz300d,1009,13117.2,415.475,403.434,355,322,16,forward
orz300d,1010,20324.2,407.948,407.948,357,314,16,forward
orz300d,1011,15035.8,413.931,405.446,346,339,16,forward
orz300d,1012,15332.8,406.174,405.002,337,314,16,forward
orz300d,1013,18198.6,417.014,406.671,335,322,16,forward
orz300d,1014,13640.4,412.831,405.86,342,322,16,forward
orz300d,1015,21595.8,416.789,406.889,353,338,16,forward
orz300d,1016,19474.6,429.541,407.541,338,317,16,forward
orz300d,1017,16083,407.245,406.659,336,314,16,forward
orz300d,1018,14935.2,408.605,407.777,356,326,16,forward
orz300d,1019,18547.2,404.99,404.99,347,339,16,forward
orz300d,1020,23030.8,415.161,409.019,358,350,16,forward
orz300d,1021,16814.2,410.818,410.818,352,342,16,forward
orz300d,1022,22386.4,418.032,408.203,353,348,16,forward
orz300d,1023,10972.6,411.789,409.446,348,340,16,forward
orz300d,1024,23001.2,413.63,411.144,337,314,16,forward
orz300d,1025,19629.4,414.576,409.99,357,349,16,forward
orz300d,1026,20169.8,416.428,408.186,334,327,16,forward
orz300d,1027,16721.2,410.316,410.316,337,302,16,forward
orz300d,1028,20679.8,419.446,410.032,354,346,16,forward
orz300d,1029,18691,410.09,410.09,355,347,16,forward
orz300d,1030,21669.8,414.96,413.203,352,337,16,forward
orz300d,1031,21968.6,413.309,412.48,381,359,16,forward
orz300d,1032,19495.6,413.889,413.061,353,337,16,forward
orz300d,1033,21425.6,415.032,415.032,350,325,16,forward
orz300d,1034,24006.2,418.546,414.446,356,342,16,forward
orz300d,1035,21796.8,415.671,413.328,332,309,16,forward
orz300d,1036,20345.6,412.576,412.576,355,351,16,forward
orz300d,1037,20208,421.198,412.784,328,299,16,forward
orz300d,1038,13097.2,421.884,413.399,332,294,16,forward
orz300d,1039,24347.6,431.529,414.6,352,329,16,forward
orz300d,1040,23149,419.617,416.688,355,332,16,forward
orz300d,1041,20049,424.884,419.884,335,298,16,forward
orz300d,1042,22077.2,418.191,416.434,366,353,16,forward
orz300d,1043,21831.8,421.428,419.671,339,331,16,forward
orz300d,1044,18542.4,417.333,417.333,361,327,16,forward
orz300d,1045,20048.2,423.718,417.333,362,351,16,forward
orz300d,1046,19751.2,417.583,416.754,319,276,16,forward
orz300d,1047,16361.6,418.191,418.191,366,325,16,forward
orz300d,1048,21255.8,421.032,419.86,356,348,16,forward
orz300d,1049,20914.8,425.706,416.392,376,371,16,forward
orz300d,1050,15910.6,421.735,421.735,377,357,16,forward
orz300d,1051,20569.8,429.747,422.191,373,361,16,forward
orz300d,1052,21757.8,432.179,423.693,392,381,16,forward
orz300d,1053,22204.6,426.943,422.6,347,333,16,forward
orz300d,1054,17684.2,426.345,422.345,358,343,16,forward
orz300d,1055,20479.2,436.475,422.676,376,366,16,forward
orz300d,1056,14737.8,423.605,422.777,371,354,16,forward
orz300d,1057,21215.4,423.825,423.825,324,292,16,forward
orz300d,1058,14993.2,440.571,420.671,354,344,16,forward
orz300d,1059,20299.2,435.049,422.049,387,378,16,forward
orz300d,1060,16253.4,431.777,426.191,380,380,16,forward
orz300d,1061,19808.2,442.085,425.257,358,349,16,forward
orz300d,1062,12545.2,428.411,427.825,329,293,16,forward
orz300d,1063,12530.4,448.742,427.085,363,351,16,forward
orz300d,1064,18378.8,437.161,425.161,380,369,16,forward
orz300d,1065,12634.6,425.818,425.233,367,358,16,forward
orz300d,1066,18279.8,428.985,427.985,342,321,16,forward
orz300d,1067,23764.8,428.759,424.073,360,322,16,forward
orz300d,1068,19062.2,425.99,425.99,368,361,16,forward
orz300d,1069,13444.2,430.647,427.475,371,357,16,forward
orz300d,1070,23073.8,441.63,430.902,365,351,16,forward
orz300d,1071,21018.6,430.676,430.676,376,340,16,forward
orz300d,1072,19177.2,434.345,429.517,366,359,16,forward
orz300d,1073,20442.6,431.002,431.002,361,342,16,forward
orz300d,1074,20629.4,453.806,429.664,407,389,16,forward
orz300d,1075,23705.8,436.801,430.943,361,320,16,forward
orz300d,1076,22768.4,440.257,428.428,357,356,16,forward
orz300d,1077,21016.6,430.605,428.191,378,375,16,forward
orz300d,1078,18853.2,440.754,429.026,343,307,16,forward
orz300d,1079,19310.8,431.848,430.676,378,365,16,forward
orz300d,1080,14804.6,438.475,432.333,378,362,16,forward
orz300d,1081,14756.8,439.605,432.919,387,367,16,forward
orz300d,1082,20116.8,435.73,435.73,362,325,16,forward
orz300d,1083,23462.8,432.014,432.014,350,321,16,forward
orz300d,1084,17468.2,439.09,433.818,384,345,16,forward
orz300d,1085,24036,437.245,435.588,366,347,16,forward
orz300d,1086,16268.4,460.747,435.362,404,385,16,forward
orz300d,1087,22628.2,432.357,432.357,352,326,16,forward
orz300d,1088,18685.2,434.635,434.635,387,373,16,forward
orz300d,1089,23802.6,438.446,435.96,373,355,16,forward
orz300d,1090,21226.6,455.458,438.458,378,349,16,forward
orz300d,1091,18318.4,438.505,437.676,383,365,16,forward
orz300d,1092,14782.4,440.872,438.63,363,357,16,forward
orz300d,1093,21973.4,439.73,436.416,366,327,16,forward
orz300d,1094,21600.8,438.257,438.257,355,337,16,forward
orz300d,1095,18213.8,446.387,437.517,371,343,16,forward
orz300d,1096,15071,441.759,438.245,373,345,16,forward
orz300d,1097,21132.8,448.434,436.948,395,394,16,forward
orz300d,1098,14766.6,436.647,436.647,377,369,16,forward
orz300d,1099,16062.6,455.889,436.09,395,367,16,forward
orz300d,1100,19881.6,452.345,442.789,384,373,16,forward
orz300d,1101,25665.2,449.487,441.872,377,346,16,forward
orz300d,1102,24631.4,441.446,440.032,376,353,16,forward
orz300d,1103,22901.6,442.132,442.132,380,368,16,forward
orz300d,1104,24835.6,440.943,440.357,361,349,16,forward
orz300d,1105,19757,459.576,441.434,402,387,16,forward
orz300d,1106,15736,443.458,441.801,366,351,16,forward
orz300d,1107,25039.2,446.612,440.269,353,316,16,forward
orz300d,1108,19451.6,464.061,442.848,404,387,16,forward
orz300d,1109,16392.2,452.789,440.747,389,369,16,forward
orz300d,1110,24549,449.576,445.919,392,380,16,forward
orz300d,1111,17082.6,459.99,445.747,402,384,16,forward
orz300d,1112,23870.2,451.061,446.333,391,380,16,forward
orz300d,1113,20195.4,468.63,446.801,392,397,16,forward
orz300d,1114,15576.6,472.789,445.99,409,390,16,forward
orz300d,1115,15028.6,461.446,445.446,396,380,16,forward
orz300d,1116,21902.4,448.931,446.002,381,354,16,forward
orz300d,1117,24663,447.642,447.642,359,322,16,forward
orz300d,1118,19554.2,446.688,446.688,380,357,16,forward
orz300d,1119,21238.8,466.96,444.161,404,386,16,forward
orz300d,1120,22914.6,459.404,450.919,401,396,16,forward
orz300d,1121,22400.8,468.517,448.86,401,381,16,forward
orz300d,1122,21675.8,459.747,450.676,403,403,16,forward
orz300d,1123,22667.8,464.12,449.978,414,397,16,forward
orz300d,1124,25893.6,454.671,450.612,371,342,16,forward
orz300d,1125,18670.2,450.517,450.517,383,358,16,forward
orz300d,1126,19560.8,458.676,451.605,404,393,16,forward
orz300d,1127,16448.8,474.09,451.12,419,400,16,forward
orz300d,1128,24624.2,458.813,448.813,371,356,16,forward
orz300d,1129,18208.6,448.387,448.387,373,356,16,forward
orz300d,1130,21916,455.262,455.262,401,364,16,forward
orz300d,1131,19193.6,464.635,453.907,417,393,16,forward
orz300d,1132,19834,467.73,454.801,394,380,16,forward
orz300d,1133,20089,456.475,455.061,396,376,16,forward
orz300d,1134,24924.6,456.754,455.926,359,314,16,forward
orz300d,1135,18528.8,459.772,453.529,379,367,16,forward
orz300d,1136,13113,460.6,455.529,379,367,16,forward
orz300d,1137,22912,452.718,452.718,391,368,16,forward
orz300d,1138,16606.6,473.889,454.919,413,396,16,forward
orz300d,1139,15985.8,476.73,455.558,403,374,16,forward
orz300d,1140,22446.2,457.818,457.818,399,378,16,forward
orz300d,1141,16923.6,457.848,457.848,404,358,16,forward
orz300d,1142,20772,463.304,456.576,402,375,16,forward
orz300d,1143,15938.4,477.103,457.931,410,389,16,forward
orz300d,1144,14619.8,460.345,458.688,392,373,16,forward
orz300d,1145,15335.4,476.446,459.446,411,394,16,forward
orz300d,1146,12192.4,468.375,458.375,405,392,16,forward
orz300d,1147,26307.2,462.482,456.482,361,321,16,forward
orz300d,1148,20179.6,479.588,458.759,410,389,16,forward
orz300d,1149,21085.8,458.446,457.617,393,374,16,forward
orz300d,1150,24253.4,478.943,463.943,399,371,16,forward
orz300d,1151,21564,465.517,461.86,398,370,16,forward
orz300d,1152,14562.4,478.375,461.404,415,399,16,forward
orz300d,1153,15229.6,462.132,461.546,400,365,16,forward
orz300d,1154,22550.4,476.174,463.345,407,368,16,forward
orz300d,1155,22764.8,470.24,463.24,370,330,16,forward
orz300d,1156,20508.2,476.647,461.132,417,389,16,forward
orz300d,1157,26830.2,472.63,462.144,396,390,16,forward
orz300d,1158,17285.4,472.973,462.63,398,380,16,forward
orz300d,1159,14025,471.019,462.818,418,388,16,forward
orz300d,1160,23057.8,466.848,466.848,413,383,16,forward
orz300d,1161,21686.6,467.664,464.836,425,412,16,forward
orz300d,1162,20581.4,478.375,465.375,415,398,16,forward
orz300d,1163,22117.6,471.759,465.96,403,385,16,forward
orz300d,1164,15858.2,480.274,467.931,414,399,16,forward
orz300d,1165,28856.6,482.713,464.068,392,349,16,forward
orz300d,1166,25718.2,478.098,466.34,382,343,16,forward
orz300d,1167,22438,469.144,467.144,395,385,16,forward
orz300d,1168,21076.2,467.872,467.286,390,380,16,forward
orz300d,1169,25254.6,467.541,466.713,376,347,16,forward
orz300d,1170,21533.4,485.044,471.186,408,384,16,forward
orz300d,1171,13153.4,483.973,469.973,409,392,16,forward
orz300d,1172,14451.4,471.943,471.943,392,370,16,forward
orz300d,1173,22094.6,470.701,470.701,392,384,16,forward
orz300d,1174,20705,480.032,470.174,415,376,16,forward
orz300d,1175,15265.2,483.215,470.144,407,388,16,forward
orz300d,1176,23794.8,473.475,471.061,413,403,16,forward
orz300d,1177,20426.2,469.186,469.186,388,368,16,forward
orz300d,1178,23310.8,472.37,470.311,380,352,16,forward
orz300d,1179,20757.4,470.605,469.777,418,399,16,forward
orz300d,1180,25488.2,476.019,472.262,423,406,16,forward
orz300d,1181,20570.6,476.588,474.345,407,382,16,forward
orz300d,1182,23783.2,474.902,472.073,402,392,16,forward
orz300d,1183,16623.8,472.63,472.044,396,363,16,forward
orz300d,1184,13445.6,475.044,475.044,398,388,16,forward
orz300d,1185,23883.8,488.316,475.902,415,397,16,forward
orz300d,1186,21362.4,490.902,475.931,418,378,16,forward
orz300d,1187,19552.2,476.073,472.416,404,376,16,forward
orz300d,1188,23579,473.316,472.487,400,379,16,forward
orz300d,1189,21311,474.676,474.676,420,400,16,forward
orz300d,1190,25233.6,480.919,476.576,425,407,16,forward
orz300d,1191,19921.8,487.747,477.747,431,416,16,forward
orz300d,1192,20198.4,476.215,476.215,400,390,16,forward
orz300d,1193,22453.4,484.144,479.416,410,389,16,forward
orz300d,1194,20284.6,488.245,476.588,417,398,16,forward
orz300d,1195,14957.6,484.156,477.156,398,368,16,forward
orz300d,1196,20435,478.659,478.659,407,390,16,forward
orz300d,1197,24453.8,476.894,476.894,445,422,16,forward
orz300d,1198,18820.6,476.63,476.63,400,380,16,forward
orz300d,1199,16361.8,482.044,478.73,405,377,16,forward
orz300d,1200,14886.8,500.073,481.688,428,393,16,forward
orz300d,1201,14598.6,489.688,480.902,423,388,16,forward
orz300d,1202,15645.8,488.002,482.831,418,409,16,forward
orz300d,1203,13152.6,482.688,482.103,416,388,16,forward
orz300d,1204,23284.2,494.914,480.914,410,371,16,forward
orz300d,1205,21459,481.387,480.458,406,389,16,forward
orz300d,1206,23029.4,485.233,482.99,426,408,16,forward
orz300d,1207,25691.2,482.044,482.044,405,396,16,forward
orz300d,1208,20907.4,483.085,480.257,399,392,16,forward
orz300d,1209,14708,482.659,481.831,411,378,16,forward
orz300d,1210,14639.2,486.103,486.103,419,384,16,forward
orz300d,1211,23213.6,501.742,486.5,416,375,16,forward
orz300d,1212,20601.2,502.144,486.931,428,398,16,forward
orz300d,1213,14977,487.044,487.044,410,400,16,forward
orz300d,1214,15015.6,486.872,484.63,409,393,16,forward
orz300d,1215,14171.2,492.529,484.63,413,391,16,forward
orz300d,1216,23882.8,488.73,486.558,415,405,16,forward
orz300d,1217,22547.2,486.328,485.5,401,376,16,forward
orz300d,1218,20289.6,487.943,485.115,408,390,16,forward
orz300d,1219,15593,486.002,486.002,416,385,16,forward
orz300d,1220,21048.2,492.144,488.144,418,400,16,forward
orz300d,1221,24709.4,488.032,488.032,423,406,16,forward
orz300d,1222,20726.2,494.215,488.558,418,404,16,forward
orz300d,1223,16014.4,501.801,491.115,426,387,16,forward
orz300d,1224,21138.8,495.759,490.487,427,389,16,forward
orz300d,1225,20879.2,494.328,488.328,409,373,16,forward
orz300d,1226,23533.8,491.434,491.434,438,424,16,forward
orz300d,1227,20019.4,491.475,491.475,431,410,16,forward
orz300d,1228,19645.6,491.144,489.387,417,383,16,forward
orz300d,1229,14637.4,490.316,490.316,417,384,16,forward
orz300d,1230,20471.6,492.061,492.061,432,404,16,forward
orz300d,1231,31931.6,501.701,492.558,423,420,16,forward
orz300d,1232,22684.8,495.931,494.274,428,397,16,forward
orz300d,1233,15825.4,497.831,492.032,427,381,16,forward
orz300d,1234,18740,494.245,492.487,423,409,16,forward
orz300d,1235,14345.4,497.872,494.558,420,388,16,forward
orz300d,1236,22672.8,494.978,494.978,449,411,16,forward
orz300d,1237,22688,501.274,493.475,435,411,16,forward
orz300d,1238,21675.2,493.647,493.647,434,404,16,forward
orz300d,1239,19409.2,501.487,493.203,429,413,16,forward
orz300d,1240,19191.6,505.742,498.286,420,403,16,forward
orz300d,1241,15345.6,498.659,498.659,427,395,16,forward
orz300d,1242,22344,506.032,497.789,441,429,16,forward
orz300d,1243,27688.4,500.831,497.517,430,421,16,forward
orz300d,1244,21516.2,505.416,496.103,435,399,16,forward
orz300d,1245,15416.4,500.416,496.902,430,399,16,forward
orz300d,1246,22193.6,501.99,496.132,444,421,16,forward
orz300d,1247,16519.6,512.304,496.789,451,442,16,forward
orz300d,1248,15157.8,498.617,498.617,434,396,16,forward
orz300d,1249,21227.2,515.056,498.085,426,417,16,forward
orz300d,1250,16129,515.517,503.86,448,399,16,forward
orz300d,1251,15613.8,502.73,502.73,429,415,16,forward
orz300d,1252,16074.4,502.529,500.286,423,413,16,forward
orz300d,1253,16342,504.759,500.073,436,402,16,forward
orz300d,1254,20682.8,506.86,501.889,441,417,16,forward
orz300d,1255,20248,523.156,503.357,437,428,16,forward
orz300d,1256,15466.2,500.63,500.63,424,386,16,forward
orz300d,1257,14932.2,501.943,500.286,422,394,16,forward
orz300d,1258,15488.2,506.085,503.6,422,412,16,forward
orz300d,1259,22361.8,506.86,503.274,441,425,16,forward
orz300d,1260,17791.4,507.316,504.245,434,415,16,forward
orz300d,1261,15557.2,505.458,505.458,428,383,16,forward
orz300d,1262,21764.4,507.617,506.789,443,425,16,forward
orz300d,1263,18774,509.416,506.103,439,407,16,forward
orz300d,1264,16347.2,513.884,504.085,424,410,16,forward
orz300d,1265,20384,507.919,507.09,452,423,16,forward
orz300d,1266,16051.2,504.617,504.617,440,417,16,forward
orz300d,1267,15564,510.647,506.505,451,416,16,forward
orz300d,1268,15067.4,506.789,506.789,443,415,16,forward
orz300d,1269,19342.6,525.257,506.257,442,430,16,forward
orz300d,1270,15602.2,517.759,508.973,449,413,16,forward
orz300d,1271,16700.8,526.914,511.357,442,434,16,forward
orz300d,1272,21572.6,517.174,511.345,448,443,16,forward
orz300d,1273,19007.4,522.5,510.257,438,428,16,forward
orz300d,1274,16235.8,523.357,508.144,443,409,16,forward
orz300d,1275,26394.8,526.458,509.831,449,407,16,forward
orz300d,1276,20083.4,509.132,509.132,447,429,16,forward
orz300d,1277,21064,524.032,510.759,459,430,16,forward
orz300d,1278,18355.6,510.647,508.304,451,416,16,forward
orz300d,1279,15876.8,508.132,508.132,446,415,16,forward
orz300d,1280,20173.8,516.257,512.671,433,417,16,forward
orz300d,1281,15869.4,515.316,515.316,442,407,16,forward
orz300d,1282,15881,523.73,513.831,450,406,16,forward
orz300d,1283,15321,519.6,514.63,438,410,16,forward
orz300d,1284,17514,516.801,515.144,441,401,16,forward
orz300d,1285,25305.6,522.144,512.144,448,411,16,forward
orz300d,1286,20492.6,515.144,515.144,441,403,16,forward
orz300d,1287,25821.8,535.558,514.558,461,424,16,forward
orz300d,1288,30778.6,515.281,512.352,408,367,16,forward
orz300d,1289,19122.4,515.5,514.671,431,413,16,forward
orz300d,1290,17032.4,523.701,518.529,445,432,16,forward
orz300d,1291,16996.6,530.085,518.387,446,429,16,forward
orz300d,1292,15475.4,517.487,517.487,445,409,16,forward
orz300d,1293,24909.6,520.99,519.233,463,428,16,forward
orz300d,1294,22915.4,517.759,516.588,449,443,16,forward
orz300d,1295,27602,529.257,518.085,446,416,16,forward
orz300d,1296,23816.2,526.759,516.345,458,453,16,forward
orz300d,1297,16528.4,517.973,517.144,443,425,16,forward
orz300d,1298,21574.8,521.245,517.487,450,432,16,forward
orz300d,1299,17204.2,517.789,517.789,454,420,16,forward
orz300d,1300,21893,530.014,523.671,448,435,16,forward
orz300d,1301,26860.8,526.86,521.061,461,430,16,forward
orz300d,1302,20308,522.872,521.115,445,411,16,forward
orz300d,1303,22772,522.233,522.233,463,444,16,forward
orz300d,1304,19958.6,525.742,520.571,440,417,16,forward
orz300d,1305,20797.6,521.161,520.333,464,435,16,forward
orz300d,1306,24928,528.86,521.588,463,437,16,forward
orz300d,1307,19772.8,525.659,522.831,454,442,16,forward
orz300d,1308,21080,527.458,522.144,450,420,16,forward
orz300d,1309,18392.4,525.002,520.659,455,437,16,forward
orz300d,1310,18857.4,525.446,525.446,460,421,16,forward
orz300d,1311,24972,532.831,525.517,462,451,16,forward
orz300d,1312,17789.2,528.747,527.09,472,439,16,forward
orz300d,1313,20397.8,525.304,525.304,464,430,16,forward
orz300d,1314,24232.2,535.659,526.044,464,422,16,forward
orz300d,1315,19074,527.132,527.132,465,432,16,forward
orz300d,1316,18367,534.073,527.487,462,451,16,forward
orz300d,1317,16252.6,526.475,525.647,466,428,16,forward
orz300d,1318,22501.6,541.872,525.044,464,428,16,forward
orz300d,1319,23995.6,533.943,524.63,454,418,16,forward
orz300d,1320,18217.4,530.872,529.458,453,445,16,forward
orz300d,1321,18624.6,534.458,530.316,457,425,16,forward
orz300d,1322,16905.6,535.487,529.044,463,422,16,forward
orz300d,1323,25514.4,531.505,529.747,476,462,16,forward
orz300d,1324,20290.4,541.227,529.529,453,423,16,forward
orz300d,1325,16804.4,532.044,531.215,455,418,16,forward
orz300d,1326,16095,545.044,531.63,468,425,16,forward
orz300d,1327,15798.8,534.5,530.357,450,419,16,forward
orz300d,1328,15800.4,534.115,529.973,455,414,16,forward
orz300d,1329,15655.4,529.872,529.872,452,413,16,forward
orz300d,1330,15757.6,534.044,532.387,457,432,16,forward
orz300d,1331,16167,540.316,534.458,467,426,16,forward
orz300d,1332,18120.2,535.973,535.973,461,431,16,forward
orz300d,1333,16831.2,539.63,533.73,463,423,16,forward
orz300d,1334,17922,537.5,535.843,453,422,16,forward
orz300d,1335,26132.2,557.274,535.274,491,477,16,forward
orz300d,1336,22438,544.86,534.818,479,451,16,forward
orz300d,1337,18833.2,535.446,535.446,470,431,16,forward
orz300d,1338,15732.8,537.362,532.049,486,456,16,forward
orz300d,1339,14938.2,534.12,534.12,484,448,16,forward
orz300d,1340,22331.6,540.943,539.529,461,453,16,forward
orz300d,1341,24454.2,544.576,537.546,487,452,16,forward
orz300d,1342,18120,539.747,538.09,483,444,16,forward
orz300d,1343,16591.6,536.161,536.161,479,442,16,forward
orz300d,1344,21172.4,542.784,538.642,450,433,16,forward
orz300d,1345,16265,538.156,538.156,452,434,16,forward
orz300d,1346,22380.6,540.576,537.061,483,447,16,forward
orz300d,1347,22634,540.416,537.588,470,460,16,forward
orz300d,1348,20740.4,545.286,536.558,467,429,16,forward
orz300d,1349,22319.8,538.032,537.203,473,449,16,forward
orz300d,1350,22348.2,543.588,540.073,474,438,16,forward
orz300d,1351,20608.2,541.747,541.747,485,459,16,forward
orz300d,1352,19793.2,547.701,542.73,469,429,16,forward
orz300d,1353,16333.2,542.286,541.115,464,432,16,forward
orz300d,1354,18165.4,542.742,542.742,457,437,16,forward
orz300d,1355,21924.2,542.304,540.889,481,445,16,forward
orz300d,1356,19220,546.115,543.63,467,429,16,forward
orz300d,1357,27445.4,559.6,540.428,478,439,16,forward
orz300d,1358,19971.6,543.505,543.505,488,454,16,forward
orz300d,1359,22289.2,544.085,543.5,460,427,16,forward
orz300d,1360,22379.2,545.458,545.458,468,434,16,forward
orz300d,1361,18722.8,549.529,547.772,470,437,16,forward
orz300d,1362,22017.2,549.345,545.245,481,467,16,forward
orz300d,1363,19329.6,547.943,547.943,468,432,16,forward
orz300d,1364,16134,545.943,545.943,466,430,16,forward
orz300d,1365,25485,561.5,547.5,477,446,16,forward
orz300d,1366,18008.6,559.955,544.713,468,428,16,forward
orz300d,1367,18096,564.813,545.642,477,438,16,forward
orz300d,1368,19936.4,551.647,547.546,492,451,16,forward
orz300d,1369,17344,549.475,546.546,489,448,16,forward
orz300d,1370,21070.2,552.044,549.558,475,433,16,forward
orz300d,1371,17128.6,558.399,549.772,471,440,16,forward
orz300d,1372,18338,553.576,548.605,496,465,16,forward
orz300d,1373,15567.2,550.392,549.22,504,477,16,forward
orz300d,1374,15849.2,548.706,548.706,499,475,16,forward
orz300d,1375,26013.4,548.375,548.375,485,461,16,forward
orz300d,1376,20896,555.759,550.002,487,474,16,forward
orz300d,1377,16974.6,549.759,549.759,481,436,16,forward
orz300d,1378,14981.6,555.174,548.546,486,458,16,forward
orz300d,1379,16277,549.818,548.647,491,463,16,forward
orz300d,1380,21158.8,554.701,554.701,476,445,16,forward
orz300d,1381,18400.6,556.529,552.428,477,441,16,forward
orz300d,1382,22228,553.96,553.96,491,456,16,forward
orz300d,1383,18252,567.848,554.434,514,473,16,forward
orz300d,1384,18765.2,556.434,552.919,503,469,16,forward
orz300d,1385,15693.4,557.362,552.635,506,473,16,forward
orz300d,1386,30105.6,574.825,555.068,475,435,16,forward
orz300d,1387,20509,555.541,553.955,464,454,16,forward
orz300d,1388,28247.2,559.274,555.132,493,462,16,forward
orz300d,1389,20007.2,559.049,552.605,511,474,16,forward
orz300d,1390,22247.8,557.144,557.144,483,450,16,forward
orz300d,1391,17789.6,557.973,556.316,483,459,16,forward
orz300d,1392,18457.6,556.115,556.115,477,443,16,forward
orz300d,1393,24528,560.919,559.747,505,477,16,forward
orz300d,1394,24215.2,559.103,558.274,492,470,16,forward
orz300d,1395,19147.8,557.546,557.546,495,478,16,forward
orz300d,1396,17937.2,560.789,557.274,497,457,16,forward
orz300d,1397,16742.6,556.706,556.706,507,476,16,forward
orz300d,1398,16245.6,562.919,558.818,507,466,16,forward
orz300d,1399,19500.8,565.576,559.191,508,485,16,forward
orz300d,1400,17074,573.032,563.475,508,478,16,forward
orz300d,1401,23438.2,569.127,561.713,478,466,16,forward
orz300d,1402,20089.4,562.345,562.345,494,461,16,forward
orz300d,1403,27150.2,571.061,560.576,511,472,16,forward
orz300d,1404,20368.6,565.919,562.605,510,469,16,forward
orz300d,1405,15873.2,568.848,563.191,515,476,16,forward
orz300d,1406,16872,567.647,560.546,508,493,16,forward
orz300d,1407,23096.4,565.517,563.759,498,477,16,forward
orz300d,1408,19033.2,561.434,560.262,508,472,16,forward
orz300d,1409,17639.4,567.061,562.96,507,469,16,forward
orz300d,1410,17505.4,570.676,564.777,516,476,16,forward
orz300d,1411,16356.4,567.333,567.333,511,471,16,forward
orz300d,1412,22818,577.333,567.434,521,478,16,forward
orz300d,1413,18748.4,564.877,564.877,516,487,16,forward
orz300d,1414,17639.2,568.132,564.132,506,493,16,forward
orz300d,1415,17232.4,566.203,564.446,502,462,16,forward
orz300d,1416,18003.6,566.789,565.96,503,473,16,forward
orz300d,1417,17495,566.002,564.588,496,486,16,forward
orz300d,1418,17763,564.103,564.103,497,461,16,forward
orz300d,1419,17436.2,567.032,567.032,502,471,16,forward
orz300d,1420,23177.6,577.132,571.86,515,479,16,forward
orz300d,1421,24412.4,571.47,569.227,482,471,16,forward
orz300d,1422,21780.6,572.375,569.304,509,490,16,forward
orz300d,1423,16887.6,575.505,570.434,520,481,16,forward
orz300d,1424,15585.4,568.161,568.161,511,469,16,forward
orz300d,1425,16593.6,571.375,569.132,508,498,16,forward
orz300d,1426,16995.4,568.789,568.203,505,484,16,forward
orz300d,1427,18176.2,577.345,571.546,509,474,16,forward
orz300d,1428,17044.8,571.588,571.588,502,473,16,forward
orz300d,1429,16355.4,573.546,570.617,511,480,16,forward
orz300d,1430,21542,575.843,575.257,493,463,16,forward
orz300d,1431,19699.8,575.174,572.245,506,466,16,forward
orz300d,1432,23051,575.642,574.227,487,479,16,forward
orz300d,1433,19359.8,576.576,573.061,519,484,16,forward
orz300d,1434,26742.6,574.274,574.274,508,466,16,forward
