map,scenid,tcost,distance,expect,steps,access,r,itype
ca_caverns2prc,819,9603.6,390.451,328.794,354,332,64,forward
ca_caverns2prc,820,6810.6,349.095,334.309,323,304,64,forward
ca_caverns2prc,821,6798.8,345.208,335.35,310,283,64,forward
ca_caverns2prc,822,6418.2,335.196,334.368,312,291,64,forward
ca_caverns2prc,823,8624.4,336.279,335.451,299,278,64,forward
ca_caverns2prc,824,6186.8,340.137,332.622,307,294,64,forward
ca_caverns2prc,825,6009.6,337.622,333.137,302,277,64,forward
ca_caverns2prc,826,6178,334.953,334.125,313,292,64,forward
ca_caverns2prc,827,5845.6,362.593,334.622,322,296,64,forward
ca_caverns2prc,828,5440.6,351.451,333.309,315,286,64,forward
ca_caverns2prc,829,6889,334.007,334.007,293,274,64,forward
ca_caverns2prc,830,6568.6,343.794,338.48,309,287,64,forward
ca_caverns2prc,831,5901.6,343.35,336.522,304,292,64,forward
ca_caverns2prc,832,6187.8,364.563,337.522,319,303,64,forward
ca_caverns2prc,833,6136.6,336.296,336.296,316,310,64,forward
ca_caverns2prc,834,5868.4,338.924,338.095,312,291,64,forward
ca_caverns2prc,835,7139.6,392.066,338.581,361,347,64,forward
ca_caverns2prc,836,6086.6,340.137,339.309,307,286,64,forward
ca_caverns2prc,837,5528,359.593,337.622,319,291,64,forward
ca_caverns2prc,838,6755.6,336.078,336.078,293,266,64,forward
ca_caverns2prc,839,6377.8,337.693,336.865,300,279,64,forward
ca_caverns2prc,840,6120,374.593,343.865,334,303,64,forward
ca_caverns2prc,841,6036.4,353.995,342.681,325,308,64,forward
ca_caverns2prc,842,7683.6,394.966,343.309,361,363,64,forward
ca_caverns2prc,843,6515.6,342.953,342.953,321,316,64,forward
ca_caverns2prc,844,6196.8,392.777,343.108,341,316,64,forward
ca_caverns2prc,845,6674,343.48,342.894,312,266,64,forward
ca_caverns2prc,846,7741.6,384.108,341.279,346,363,64,forward
ca_caverns2prc,847,6000.2,344.38,343.794,310,264,64,forward
ca_caverns2prc,848,7603.2,402.451,342.451,366,382,64,forward
ca_caverns2prc,849,6954.8,371.823,340.823,342,349,64,forward
ca_caverns2prc,850,6625.8,372.936,344.137,334,329,64,forward
ca_caverns2prc,851,5695.6,351.551,345.309,318,308,64,forward
ca_caverns2prc,852,7315.8,419.522,345.622,381,342,64,forward
ca_caverns2prc,853,6435.4,346.764,346.764,307,283,64,forward
ca_caverns2prc,854,6345.8,356.167,345.095,328,310,64,forward
ca_caverns2prc,855,6357.6,394.806,344.865,348,316,64,forward
ca_caverns2prc,856,6434,367.581,347.681,339,329,64,forward
ca_caverns2prc,857,6358.6,345.35,344.522,306,285,64,forward
ca_caverns2prc,858,6451.4,390.966,345.309,357,340,64,forward
ca_caverns2prc,859,8220.6,395.593,344.764,355,374,64,forward
ca_caverns2prc,860,6129.2,351.924,351.924,325,319,64,forward
ca_caverns2prc,861,8230.8,429.037,351.38,393,395,64,forward
ca_caverns2prc,862,6896,356.451,348.936,320,307,64,forward
ca_caverns2prc,863,6736.8,351.894,351.894,320,289,64,forward
ca_caverns2prc,864,8018,461.865,349.38,425,372,64,forward
ca_caverns2prc,865,6531.4,377.764,350.764,338,306,64,forward
ca_caverns2prc,866,8734.4,367.007,348.865,326,300,64,forward
ca_caverns2prc,867,6213,374.936,350.451,336,322,64,forward
ca_caverns2prc,868,6301.2,356.137,349.995,323,302,64,forward
ca_caverns2prc,869,5982.4,372.149,351.764,327,307,64,forward
ca_caverns2prc,870,6954.6,406.25,354.007,364,323,64,forward
ca_caverns2prc,871,7690.4,400.38,355.723,366,381,64,forward
ca_caverns2prc,872,9234.6,354.924,354.095,328,307,64,forward
ca_caverns2prc,873,8130.4,405.764,355.995,366,359,64,forward
ca_caverns2prc,874,7058.2,362.681,355.167,337,324,64,forward
ca_caverns2prc,875,6830.2,404.179,352.267,364,331,64,forward
ca_caverns2prc,876,6900.2,360.238,353.309,330,308,64,forward
ca_caverns2prc,877,6080.6,362.894,354.267,331,316,64,forward
ca_caverns2prc,878,6937.2,372.794,352.208,338,326,64,forward
ca_caverns2prc,879,6152.6,370.581,353.995,342,328,64,forward
ca_caverns2prc,880,6994.4,398.179,359.451,358,327,64,forward
ca_caverns2prc,881,6736.8,360.439,359.61,336,315,64,forward
ca_caverns2prc,882,7505.4,384.037,359.38,348,351,64,forward
ca_caverns2prc,883,7203.4,358.894,358.309,327,322,64,forward
ca_caverns2prc,884,7080.4,381.48,356.652,350,330,64,forward
ca_caverns2prc,885,7946,427.794,356.137,393,395,64,forward
ca_caverns2prc,886,6995.2,359.35,357.522,320,308,64,forward
ca_caverns2prc,887,6549,387.877,358.179,339,316,64,forward
ca_caverns2prc,888,7266.6,381.35,356.622,342,351,64,forward
ca_caverns2prc,889,6259.6,371.108,357.622,333,304,64,forward
ca_caverns2prc,890,6107.6,374.35,362.35,335,314,64,forward
ca_caverns2prc,891,6970.4,361.551,361.551,328,311,64,forward
ca_caverns2prc,892,5820.2,368.321,362.664,324,305,64,forward
ca_caverns2prc,893,6105.2,391.392,360.108,345,324,64,forward
ca_caverns2prc,894,7354.2,402.664,362.279,360,358,64,forward
ca_caverns2prc,895,7653.4,396.25,362.593,354,351,64,forward
ca_caverns2prc,896,7027.6,392.894,362.894,361,338,64,forward
ca_caverns2prc,897,7715.6,376.095,361.995,350,339,64,forward
ca_caverns2prc,898,6802,363.421,363.421,322,301,64,forward
ca_caverns2prc,899,7943.2,399.137,363.48,366,368,64,forward
ca_caverns2prc,900,6529,365.368,365.368,343,337,64,forward
ca_caverns2prc,901,6749.6,399.007,365.693,358,333,64,forward
ca_caverns2prc,902,7505.2,385.522,365.551,347,334,64,forward
ca_caverns2prc,903,6440.4,381.823,365.238,352,338,64,forward
ca_caverns2prc,904,6524.4,366.581,365.752,338,317,64,forward
ca_caverns2prc,905,7774,417.622,367.966,382,384,64,forward
ca_caverns2prc,906,7266.4,374.593,367.078,334,321,64,forward
ca_caverns2prc,907,7476.2,392.007,365.279,351,350,64,forward
ca_caverns2prc,908,6709.4,407.907,365.936,364,338,64,forward
ca_caverns2prc,909,6418,409.421,365.865,368,337,64,forward
ca_caverns2prc,910,6256.6,405.291,368.35,356,332,64,forward
ca_caverns2prc,911,7214.6,399.279,371.865,362,361,64,forward
ca_caverns2prc,912,8342.8,405.48,368.652,374,391,64,forward
ca_caverns2prc,913,6863,376.551,368.066,343,325,64,forward
ca_caverns2prc,914,7980.6,445.007,370.279,404,371,64,forward
ca_caverns2prc,915,7715.4,412.451,370.794,376,378,64,forward
ca_caverns2prc,916,7043.2,370.593,369.764,330,319,64,forward
ca_caverns2prc,917,6151.4,369.894,369.894,338,332,64,forward
ca_caverns2prc,918,6354.8,384.522,368.037,346,317,64,forward
ca_caverns2prc,919,6544.6,399.936,369.35,361,329,64,forward
ca_caverns2prc,920,6585.8,420.635,372.622,373,349,64,forward
ca_caverns2prc,921,6644.2,373.38,373.38,339,329,64,forward
ca_caverns2prc,922,7256.4,430.25,373.179,388,350,64,forward
ca_caverns2prc,923,7619.8,408.208,374.551,373,367,64,forward
ca_caverns2prc,924,6351.6,414.35,373.167,375,347,64,forward
ca_caverns2prc,925,7689,396.51,373.823,370,357,64,forward
ca_caverns2prc,926,6430.8,389.735,375.421,345,332,64,forward
ca_caverns2prc,927,6753.6,417.078,374.309,374,335,64,forward
ca_caverns2prc,928,8312.6,424.764,372.936,385,408,64,forward
ca_caverns2prc,929,8927.4,436.35,375.693,397,428,64,forward
ca_caverns2prc,930,7431,384.51,376.995,358,345,64,forward
ca_caverns2prc,931,6247.4,384.823,376.196,355,340,64,forward
ca_caverns2prc,932,6562.2,402.907,378.179,359,328,64,forward
ca_caverns2prc,933,6982.6,426.078,379.723,383,353,64,forward
ca_caverns2prc,934,9124,435.191,378.664,383,396,64,forward
ca_caverns2prc,935,6565.6,387.167,377.024,359,345,64,forward
ca_caverns2prc,936,7210.4,377.451,376.865,341,303,64,forward
ca_caverns2prc,937,7082.4,385.622,376.208,350,345,64,forward
ca_caverns2prc,938,6325.8,376.752,376.752,349,343,64,forward
ca_caverns2prc,939,7439.8,382.794,378.309,348,323,64,forward
ca_caverns2prc,940,8610.2,480.279,383.794,443,396,64,forward
ca_caverns2prc,941,8307.8,415.309,382.652,383,388,64,forward
ca_caverns2prc,942,7345.8,389.865,382.35,353,340,64,forward
ca_caverns2prc,943,7282,382.794,382.208,348,318,64,forward
ca_caverns2prc,944,7117.2,381.966,381.966,348,327,64,forward
ca_caverns2prc,945,6183.4,403.806,380.007,357,324,64,forward
ca_caverns2prc,946,7250.6,381.522,380.693,343,322,64,forward
ca_caverns2prc,947,6845.2,428.392,380.794,382,343,64,forward
ca_caverns2prc,948,7559.4,410.421,382.421,369,348,64,forward
ca_caverns2prc,949,7758.2,389.823,383.48,360,336,64,forward
ca_caverns2prc,950,7604.6,421.35,385.966,382,387,64,forward
ca_caverns2prc,951,6383.6,401.492,384.522,358,331,64,forward
ca_caverns2prc,952,7014,398.108,387.865,360,343,64,forward
ca_caverns2prc,953,7918,414.078,385.421,371,366,64,forward
ca_caverns2prc,954,6394.6,408.764,385.794,369,337,64,forward
ca_caverns2prc,955,6598,392.995,385.196,364,351,64,forward
ca_caverns2prc,956,7012.4,394.167,386.652,366,353,64,forward
ca_caverns2prc,957,7080.2,388.693,385.693,351,345,64,forward
ca_caverns2prc,958,7436.4,395.078,387.563,352,339,64,forward
ca_caverns2prc,959,7298.6,404.622,386.38,369,361,64,forward
ca_caverns2prc,960,7763.6,416.723,389.894,384,362,64,forward
ca_caverns2prc,961,7955.8,442.037,391.38,406,393,64,forward
ca_caverns2prc,962,7344.8,396.836,389.321,355,342,64,forward
ca_caverns2prc,963,7507.4,389.794,389.208,355,325,64,forward
ca_caverns2prc,964,7236.4,396.563,389.049,351,335,64,forward
ca_caverns2prc,965,7744,425.764,389.38,386,392,64,forward
ca_caverns2prc,966,7090.2,391.279,390.693,354,303,64,forward
ca_caverns2prc,967,7020.8,426.333,390.978,370,344,64,forward
ca_caverns2prc,968,6272.8,400.907,389.593,357,331,64,forward
ca_caverns2prc,969,7860.4,457.534,388.149,407,417,64,forward
ca_caverns2prc,970,6269.6,412.321,395.35,368,341,64,forward
ca_caverns2prc,971,8231.8,432.179,392.622,392,390,64,forward
ca_caverns2prc,972,7077,412.137,393.066,379,368,64,forward
ca_caverns2prc,973,7464.6,424.321,392.522,380,378,64,forward
ca_caverns2prc,974,7645,452.392,394.823,406,364,64,forward
ca_caverns2prc,975,7432.4,399.581,392.066,371,358,64,forward
ca_caverns2prc,976,7237.4,440.563,395.966,395,365,64,forward
ca_caverns2prc,977,6501.2,410.35,393.35,371,344,64,forward
ca_caverns2prc,978,7519.2,402.421,394.907,361,346,64,forward
ca_caverns2prc,979,8597.6,450.635,392.806,403,417,64,forward
ca_caverns2prc,980,6441,423.179,397.208,383,351,64,forward
ca_caverns2prc,981,7362,412.309,397.652,380,365,64,forward
ca_caverns2prc,982,7220.2,416.693,397.794,379,376,64,forward
ca_caverns2prc,983,6860,401.794,397.309,367,355,64,forward
ca_caverns2prc,984,6732.2,414.137,397.551,381,367,64,forward
ca_caverns2prc,985,7432,411.581,396.095,383,387,64,forward
ca_caverns2prc,986,7546.6,399.522,398.936,361,319,64,forward
ca_caverns2prc,987,7691,412.037,397.794,376,370,64,forward
ca_caverns2prc,988,7393.6,399.551,399.551,366,356,64,forward
ca_caverns2prc,989,7924.2,454.291,397.078,405,386,64,forward
ca_caverns2prc,990,7755.8,409.522,402.007,371,358,64,forward
ca_caverns2prc,991,8464.6,440.622,402.966,405,407,64,forward
ca_caverns2prc,992,7938.4,466.22,403.735,419,397,64,forward
ca_caverns2prc,993,7624.6,403.907,403.321,360,333,64,forward
ca_caverns2prc,994,7685.6,407.806,400.291,361,347,64,forward
ca_caverns2prc,995,6873.4,435.505,401.563,380,352,64,forward
ca_caverns2prc,996,7551.4,404.551,403.723,371,349,64,forward
ca_caverns2prc,997,8025.4,477.404,402.522,419,379,64,forward
ca_caverns2prc,998,8377.4,425.522,403.622,387,397,64,forward
ca_caverns2prc,999,8606,486.622,402.966,451,410,64,forward
ca_caverns2prc,1000,8198.6,454.291,406.392,405,408,64,forward
ca_caverns2prc,1001,7026.6,432.664,406.279,390,376,64,forward
ca_caverns2prc,1002,7829.6,404.451,404.451,368,354,64,forward
ca_caverns2prc,1003,7410,460.291,407.22,411,396,64,forward
ca_caverns2prc,1004,7712.4,406.806,404.463,360,340,64,forward
ca_caverns2prc,1005,8049.4,407.309,406.723,375,369,64,forward
ca_caverns2prc,1006,7574.4,411.593,404.078,371,358,64,forward
ca_caverns2prc,1007,7390.4,412.35,404.836,373,358,64,forward
ca_caverns2prc,1008,7267.6,420.865,406.208,384,381,64,forward
ca_caverns2prc,1009,8599,443.907,405.078,400,415,64,forward
ca_caverns2prc,1010,7592.2,412.179,411.593,372,342,64,forward
ca_caverns2prc,1011,7003.2,418.179,409.551,378,362,64,forward
ca_caverns2prc,1012,8053.6,455.706,411.664,406,389,64,forward
ca_caverns2prc,1013,8741.8,458.392,411.563,412,418,64,forward
ca_caverns2prc,1014,6706.2,431.179,411.794,391,363,64,forward
ca_caverns2prc,1015,6905.6,419.764,411.137,380,365,64,forward
ca_caverns2prc,1016,8395.4,441.149,410.492,396,408,64,forward
ca_caverns2prc,1017,7412.8,463.635,411.622,416,383,64,forward
ca_caverns2prc,1018,7106.2,453.877,411.865,405,373,64,forward
ca_caverns2prc,1019,7912,416.551,409.037,383,367,64,forward
ca_caverns2prc,1020,7806.2,420.179,412.664,380,367,64,forward
ca_caverns2prc,1021,7790.4,420.894,414.066,389,376,64,forward
ca_caverns2prc,1022,6724.6,413.078,413.078,370,354,64,forward
ca_caverns2prc,1023,7234.8,447.362,415.907,396,361,64,forward
ca_caverns2prc,1024,7669.2,417.978,414.463,372,350,64,forward
ca_caverns2prc,1025,7133.8,414.622,414.622,379,373,64,forward
ca_caverns2prc,1026,7059.8,435.836,412.693,394,363,64,forward
ca_caverns2prc,1027,7550,414.078,413.492,371,341,64,forward
ca_caverns2prc,1028,7245.6,415.764,415.179,376,346,64,forward
ca_caverns2prc,1029,9557.4,491.392,413.735,445,447,64,forward
ca_caverns2prc,1030,7677.2,416.291,416.291,367,347,64,forward
ca_caverns2prc,1031,7947.4,436.38,416.38,402,383,64,forward
ca_caverns2prc,1032,7633.4,450.12,419.12,400,367,64,forward
ca_caverns2prc,1033,6655.2,431.978,416.978,386,355,64,forward
ca_caverns2prc,1034,9193,468.35,419.522,429,452,64,forward
ca_caverns2prc,1035,8134,424.35,416.836,385,372,64,forward
ca_caverns2prc,1036,7666.8,424.208,419.037,389,376,64,forward
ca_caverns2prc,1037,7215,443.291,416.291,394,363,64,forward
ca_caverns2prc,1038,7499.6,421.049,419.291,373,351,64,forward
ca_caverns2prc,1039,9020.2,459.078,418.693,416,414,64,forward
ca_caverns2prc,1040,8801.4,461.664,420.007,419,421,64,forward
ca_caverns2prc,1041,7211.8,433.806,420.806,387,356,64,forward
ca_caverns2prc,1042,7556.8,466.191,422.22,414,388,64,forward
ca_caverns2prc,1043,8386.8,440.078,421.078,397,402,64,forward
ca_caverns2prc,1044,7527.6,421.664,421.078,379,349,64,forward
ca_caverns2prc,1045,7949.8,421.179,421.179,381,358,64,forward
ca_caverns2prc,1046,7684.4,462.09,422.22,407,389,64,forward
ca_caverns2prc,1047,9181.8,484.037,420.622,448,464,64,forward
ca_caverns2prc,1048,8129,431.35,423.836,392,376,64,forward
ca_caverns2prc,1049,7732.4,428.723,421.208,396,383,64,forward
ca_caverns2prc,1050,8013,427.262,427.262,373,344,64,forward
ca_caverns2prc,1051,7941.6,469.233,425.392,410,380,64,forward
ca_caverns2prc,1052,7778.8,427.463,427.463,379,352,64,forward
ca_caverns2prc,1053,8203.6,426.551,425.723,393,372,64,forward
ca_caverns2prc,1054,8227,465.191,424.563,413,395,64,forward
ca_caverns2prc,1055,8146.6,431.865,424.35,395,382,64,forward
ca_caverns2prc,1056,8767.8,468.664,427.836,426,428,64,forward
ca_caverns2prc,1057,8713.6,478.747,425.049,422,409,64,forward
ca_caverns2prc,1058,8199.6,482.777,427.291,431,422,64,forward
ca_caverns2prc,1059,8166,466.836,425.179,425,396,64,forward
ca_caverns2prc,1060,8401.6,470.836,430.007,429,431,64,forward
ca_caverns2prc,1061,8291.8,439.149,431.635,394,370,64,forward
ca_caverns2prc,1062,7864.4,435.865,428.35,399,386,64,forward
ca_caverns2prc,1063,7763.6,429.806,429.806,383,363,64,forward
ca_caverns2prc,1064,8268.4,446.451,428.451,410,392,64,forward
ca_caverns2prc,1065,7711.4,448.451,431.966,412,392,64,forward
ca_caverns2prc,1066,8023.8,429.777,429.777,378,349,64,forward
ca_caverns2prc,1067,8217.4,432.037,431.208,396,371,64,forward
ca_caverns2prc,1068,7922.4,473.718,430.706,412,385,64,forward
ca_caverns2prc,1069,7789.8,429.635,429.635,382,363,64,forward
ca_caverns2prc,1070,8005.2,434.693,434.108,397,346,64,forward
ca_caverns2prc,1071,8082.6,434.723,433.894,402,380,64,forward
ca_caverns2prc,1072,8295.2,465.037,435.551,429,415,64,forward
ca_caverns2prc,1073,7756.8,445.291,434.291,396,367,64,forward
ca_caverns2prc,1074,9440.8,542.563,433.735,497,445,64,forward
ca_caverns2prc,1075,7727.4,434.279,433.451,397,376,64,forward
ca_caverns2prc,1076,8262.2,485.321,433.309,441,408,64,forward
ca_caverns2prc,1077,8346.4,444.794,434.693,410,396,64,forward
ca_caverns2prc,1078,8048.4,433.108,432.522,395,344,64,forward
ca_caverns2prc,1079,8054.2,434.635,434.635,387,377,64,forward
ca_caverns2prc,1080,8064.2,441.149,436.563,396,377,64,forward
ca_caverns2prc,1081,7490.6,438.622,438.622,403,397,64,forward
ca_caverns2prc,1082,8043.8,439.078,439.078,396,373,64,forward
ca_caverns2prc,1083,7787,471.061,437.12,411,385,64,forward
ca_caverns2prc,1084,7767.2,439.622,436.137,404,396,64,forward
ca_caverns2prc,1085,7921.8,481.191,437.534,429,407,64,forward
ca_caverns2prc,1086,8056,438.706,436.948,389,367,64,forward
ca_caverns2prc,1087,7396,440.622,439.794,405,402,64,forward
ca_caverns2prc,1088,7846.8,438.149,437.563,393,367,64,forward
ca_caverns2prc,1089,8704.4,498.706,436.978,449,455,64,forward
ca_caverns2prc,1090,8768.8,463.522,442.865,425,424,64,forward
ca_caverns2prc,1091,9525.4,498.333,442.505,442,457,64,forward
ca_caverns2prc,1092,7986.6,445.22,442.978,398,382,64,forward
ca_caverns2prc,1093,8892.4,483.12,443.291,433,453,64,forward
ca_caverns2prc,1094,7174.6,453.706,443.806,404,379,64,forward
ca_caverns2prc,1095,7815.8,442.09,442.09,387,363,64,forward
ca_caverns2prc,1096,9166.2,478.179,443.451,438,433,64,forward
ca_caverns2prc,1097,7515.8,440.108,440.108,402,396,64,forward
ca_caverns2prc,1098,8382,443.463,443.463,395,377,64,forward
ca_caverns2prc,1099,6928,441.522,441.522,403,397,64,forward
ca_caverns2prc,1100,8116.6,446.451,445.037,410,396,64,forward
ca_caverns2prc,1101,7552,469.09,446.22,414,392,64,forward
ca_caverns2prc,1102,7384.4,446.936,446.936,408,400,64,forward
ca_caverns2prc,1103,7659.2,489.718,447.291,428,398,64,forward
ca_caverns2prc,1104,8325,445.208,445.208,410,399,64,forward
ca_caverns2prc,1105,8076.6,447.35,447.35,408,393,64,forward
ca_caverns2prc,1106,7359,468.706,445.635,419,390,64,forward
ca_caverns2prc,1107,8951.8,500.764,447.936,461,427,64,forward
ca_caverns2prc,1108,8567.2,488.848,445.321,435,407,64,forward
ca_caverns2prc,1109,8180.6,474.463,447.25,426,411,64,forward
ca_caverns2prc,1110,8837.4,463.037,451.279,427,415,64,forward
ca_caverns2prc,1111,8806.2,511.404,449.161,453,411,64,forward
ca_caverns2prc,1112,7404,464.475,449.747,404,386,64,forward
ca_caverns2prc,1113,7100.6,459.333,449.434,403,383,64,forward
ca_caverns2prc,1114,7313.4,475.132,449.676,413,391,64,forward
ca_caverns2prc,1115,8652.2,494.948,450.392,444,463,64,forward
ca_caverns2prc,1116,7437.8,459.191,450.362,407,380,64,forward
ca_caverns2prc,1117,9209,480.208,451.622,445,422,64,forward
ca_caverns2prc,1118,8187.2,483.848,448.907,430,399,64,forward
ca_caverns2prc,1119,8028.6,475.191,448.806,423,409,64,forward
ca_caverns2prc,1120,7725.6,455.208,455.208,420,414,64,forward
ca_caverns2prc,1121,7799.8,477.948,453.12,427,408,64,forward
ca_caverns2prc,1122,8526.2,467.723,454.894,435,422,64,forward
ca_caverns2prc,1123,7843.6,492.161,455.676,435,404,64,forward
ca_caverns2prc,1124,7497,455.037,455.037,419,413,64,forward
ca_caverns2prc,1125,8163.4,464.936,452.451,426,410,64,forward
ca_caverns2prc,1126,8216.4,471.35,454.764,432,418,64,forward
ca_caverns2prc,1127,7684.4,475.475,452.362,415,393,64,forward
ca_caverns2prc,1128,8348.4,464.007,452.522,423,405,64,forward
ca_caverns2prc,1129,7442.8,452.108,452.108,414,408,64,forward
ca_caverns2prc,1130,8482.6,470.936,456.693,432,426,64,forward
ca_caverns2prc,1131,10011.6,501.747,457.919,445,475,64,forward
ca_caverns2prc,1132,8644.2,456.735,456.735,412,383,64,forward
ca_caverns2prc,1133,8196.2,462.049,456.877,414,405,64,forward
ca_caverns2prc,1134,9921.4,556.22,459.392,509,461,64,forward
ca_caverns2prc,1135,8112.4,506.96,457.291,444,419,64,forward
ca_caverns2prc,1136,8603.8,459.463,459.463,411,383,64,forward
ca_caverns2prc,1137,9201.2,466.007,458.492,425,411,64,forward
ca_caverns2prc,1138,7637.8,457.421,457.421,416,410,64,forward
ca_caverns2prc,1139,8077.6,463.208,458.037,428,417,64,forward
ca_caverns2prc,1140,9294,489.191,461.191,437,453,64,forward
ca_caverns2prc,1141,8737.6,480.25,463.764,438,420,64,forward
ca_caverns2prc,1142,8309.2,506.747,460.12,450,418,64,forward
ca_caverns2prc,1143,12335.6,505.919,462.262,450,445,64,forward
ca_caverns2prc,1144,7422.8,462.664,462.664,420,414,64,forward
ca_caverns2prc,1145,8158.2,495.99,460.706,438,422,64,forward
ca_caverns2prc,1146,9086.2,489.291,462.291,440,443,64,forward
ca_caverns2prc,1147,8318.4,461.747,461.747,405,376,64,forward
ca_caverns2prc,1148,11379.6,475.38,463.894,441,424,64,forward
ca_caverns2prc,1149,8305.6,467.794,461.794,433,420,64,forward
ca_caverns2prc,1150,9410.6,500.676,467.019,446,434,64,forward
ca_caverns2prc,1151,8757.2,464.551,464.551,431,427,64,forward
ca_caverns2prc,1152,8859.4,466.007,465.421,425,374,64,forward
ca_caverns2prc,1153,7934,481.576,466.019,424,404,64,forward
ca_caverns2prc,1154,8944.4,517.161,467.635,460,429,64,forward
ca_caverns2prc,1155,9205.6,474.179,464.179,434,417,64,forward
ca_caverns2prc,1156,8940.8,515.818,467.12,457,427,64,forward
ca_caverns2prc,1157,9986,511.421,464.593,470,482,64,forward
ca_caverns2prc,1158,8860,467.061,467.061,407,388,64,forward
ca_caverns2prc,1159,10083,515.593,466.764,475,501,64,forward
ca_caverns2prc,1160,8099.8,494.818,470.291,436,412,64,forward
ca_caverns2prc,1161,8567,476.463,468.392,428,421,64,forward
ca_caverns2prc,1162,7999.6,508.404,471.676,450,419,64,forward
ca_caverns2prc,1163,8069.8,510.032,468.262,445,424,64,forward
ca_caverns2prc,1164,9058.8,476.007,469.664,435,412,64,forward
ca_caverns2prc,1165,9106.6,470.037,470.037,434,427,64,forward
ca_caverns2prc,1166,8755.4,469.22,469.22,422,412,64,forward
ca_caverns2prc,1167,8442,469.647,469.647,410,381,64,forward
ca_caverns2prc,1168,9900.2,513.078,470.421,470,473,64,forward
ca_caverns2prc,1169,8456.6,503.019,469.362,450,433,64,forward
ca_caverns2prc,1170,8845,475.966,475.966,442,435,64,forward
ca_caverns2prc,1171,8610.8,473.505,472.919,418,377,64,forward
ca_caverns2prc,1172,11220.8,514.191,474.291,462,484,64,forward
ca_caverns2prc,1173,9134.8,484.291,472.706,435,428,64,forward
ca_caverns2prc,1174,8751.6,474.706,474.706,425,396,64,forward
ca_caverns2prc,1175,9011.6,483.108,474.622,445,427,64,forward
ca_caverns2prc,1176,8414.6,499.475,472.605,439,419,64,forward
ca_caverns2prc,1177,9338.4,508.191,472.534,456,443,64,forward
ca_caverns2prc,1178,8159.2,524.375,473.291,461,434,64,forward
ca_caverns2prc,1179,8565.6,476.191,475.605,424,390,64,forward
ca_caverns2prc,1180,8960.4,506.09,476.676,451,436,64,forward
ca_caverns2prc,1181,9732.6,518.362,477.534,467,491,64,forward
ca_caverns2prc,1182,8006,519.86,477.434,454,424,64,forward
ca_caverns2prc,1183,8939.2,486.108,477.693,448,433,64,forward
ca_caverns2prc,1184,10167.6,518.735,479.078,474,474,64,forward
ca_caverns2prc,1185,9495.8,506.492,477.25,463,465,64,forward
ca_caverns2prc,1186,9007.8,483.22,477.22,436,434,64,forward
ca_caverns2prc,1187,9000.6,476.806,476.806,430,415,64,forward
ca_caverns2prc,1188,9682.6,517.664,477.007,475,467,64,forward
ca_caverns2prc,1189,9324.2,510.492,478.836,467,474,64,forward
ca_caverns2prc,1190,7807,488.463,483.635,440,418,64,forward
ca_caverns2prc,1191,8421,499.078,482.492,456,442,64,forward
ca_caverns2prc,1192,8296.4,482.978,482.978,437,431,64,forward
ca_caverns2prc,1193,8881.8,510.078,483.836,467,455,64,forward
ca_caverns2prc,1194,9431.2,514.563,481.735,469,445,64,forward
ca_caverns2prc,1195,10257.6,522.492,483.664,479,492,64,forward
ca_caverns2prc,1196,8791.8,481.149,480.563,436,406,64,forward
ca_caverns2prc,1197,9595.8,533.563,483.563,488,455,64,forward
ca_caverns2prc,1198,8922,482.635,482.635,435,419,64,forward
ca_caverns2prc,1199,11569.4,533.375,483.706,470,445,64,forward
ca_caverns2prc,1200,9036.2,484.877,484.877,436,422,64,forward
ca_caverns2prc,1201,8836.2,498.463,484.948,450,438,64,forward
ca_caverns2prc,1202,11458.8,501.635,486.22,454,446,64,forward
ca_caverns2prc,1203,9002,493.522,486.693,455,439,64,forward
ca_caverns2prc,1204,8043.6,501.907,485.321,458,444,64,forward
ca_caverns2prc,1205,8614.4,495.936,487.108,457,450,64,forward
ca_caverns2prc,1206,9514.6,530.96,484.605,468,446,64,forward
ca_caverns2prc,1207,10032.4,534.605,487.948,482,480,64,forward
ca_caverns2prc,1208,8018.4,515.446,485.747,450,423,64,forward
ca_caverns2prc,1209,8181.6,504.747,487.919,448,426,64,forward
ca_caverns2prc,1210,8938.6,490.647,490.061,431,406,64,forward
ca_caverns2prc,1211,9964.2,523.149,489.492,478,484,64,forward
ca_caverns2prc,1212,9035,504.007,488.593,463,455,64,forward
ca_caverns2prc,1213,7948.2,503.019,490.291,450,423,64,forward
ca_caverns2prc,1214,9534.2,500.806,491.534,454,425,64,forward
ca_caverns2prc,1215,8582.2,538.375,491.191,475,452,64,forward
ca_caverns2prc,1216,8724.6,490.777,490.191,439,388,64,forward
ca_caverns2prc,1217,8633.2,512.948,488.22,462,448,64,forward
ca_caverns2prc,1218,8911.2,497.019,488.534,444,434,64,forward
ca_caverns2prc,1219,8144.6,504.078,490.421,461,443,64,forward
ca_caverns2prc,1220,10745,544.09,493.262,489,508,64,forward
ca_caverns2prc,1221,8773,493.161,492.576,436,406,64,forward
ca_caverns2prc,1222,9266.4,506.635,492.806,459,461,64,forward
ca_caverns2prc,1223,8203.2,503.534,493.978,453,436,64,forward
ca_caverns2prc,1224,9014.6,496.434,492.09,443,429,64,forward
ca_caverns2prc,1225,9563,528.676,492.019,474,465,64,forward
ca_caverns2prc,1226,8060.2,496.434,492.434,443,422,64,forward
