map,scenid,tcost,distance,expect,steps,access,r,itype
ca_caverns2,871,4968.6,356.238,355.066,326,46,8,backward
ca_caverns2,872,4140.4,353.894,353.894,322,43,8,backward
ca_caverns2,873,4433.2,356.279,354.522,319,57,8,backward
ca_caverns2,874,5423.4,360.936,353.108,322,56,8,backward
ca_caverns2,875,4809.4,361.966,353.551,328,56,8,backward
ca_caverns2,876,4692.8,356.279,354.279,319,46,8,backward
ca_caverns2,877,5135.6,359.794,355.38,325,60,8,backward
ca_caverns2,878,4717.8,353.894,353.894,322,33,8,backward
ca_caverns2,879,4019.6,359.238,352.167,329,33,8,backward
ca_caverns2,880,4793.8,358.451,358.451,322,41,8,backward
ca_caverns2,881,3892.8,358.238,358.238,328,37,8,backward
ca_caverns2,882,5407.2,362.35,358.108,323,52,8,backward
ca_caverns2,883,4562.6,358.51,358.51,332,49,8,backward
ca_caverns2,884,5740.2,364.208,359.137,329,49,8,backward
ca_caverns2,885,4553.4,364.35,359.764,325,61,8,backward
ca_caverns2,886,4123,359.066,359.066,328,41,8,backward
ca_caverns2,887,4865.8,357.208,356.622,322,39,8,backward
ca_caverns2,888,4699.6,357.794,357.794,323,50,8,backward
ca_caverns2,889,4823.2,358.693,357.522,321,49,8,backward
ca_caverns2,890,4637,371.38,363.551,337,49,8,backward
ca_caverns2,891,5136,360.238,360.238,330,57,8,backward
ca_caverns2,892,4300,364.764,360.764,325,44,8,backward
ca_caverns2,893,5152.2,362.894,361.238,331,51,8,backward
ca_caverns2,894,5685.8,373.35,363.108,334,59,8,backward
ca_caverns2,895,5053.4,366.693,362.108,329,45,8,backward
ca_caverns2,896,4657.2,362.037,360.622,326,35,8,backward
ca_caverns2,897,4965.4,365.279,362.35,328,47,8,backward
ca_caverns2,898,5116,369.693,363.693,332,54,8,backward
ca_caverns2,899,5043.2,369.664,361.664,327,61,8,backward
ca_caverns2,900,4945.2,375.38,366.794,341,54,8,backward
ca_caverns2,901,4530.6,372.38,366.966,338,54,8,backward
ca_caverns2,902,4679.8,365.309,365.309,333,48,8,backward
ca_caverns2,903,4846.4,373.279,367.279,336,50,8,backward
ca_caverns2,904,5381.4,368.208,367.622,333,54,8,backward
ca_caverns2,905,4709,381.693,367.551,344,49,8,backward
ca_caverns2,906,5345,375.794,366.137,341,63,8,backward
ca_caverns2,907,5110.6,366.794,366.794,332,66,8,backward
ca_caverns2,908,5428.6,365.836,365.836,324,64,8,backward
ca_caverns2,909,6232.4,373.593,366.693,333,59,8,backward
ca_caverns2,910,5460.6,383.179,370.451,343,56,8,backward
ca_caverns2,911,5325,370.38,369.794,336,67,8,backward
ca_caverns2,912,4742,374.179,371.007,334,57,8,backward
ca_caverns2,913,4820.8,369.853,368.095,345,52,8,backward
ca_caverns2,914,5435.4,373.936,369.108,335,71,8,backward
ca_caverns2,915,5427.6,374.693,371.522,337,49,8,backward
ca_caverns2,916,4256,371.551,371.551,338,44,8,backward
ca_caverns2,917,4706.4,371.865,370.208,335,49,8,backward
ca_caverns2,918,3932.8,371.451,370.279,335,36,8,backward
ca_caverns2,919,4108.4,368.894,368.894,337,40,8,backward
ca_caverns2,920,5235.4,375.108,374.279,337,64,8,backward
ca_caverns2,921,3987.6,373.309,372.137,341,44,8,backward
ca_caverns2,922,5682.4,375.149,374.563,330,57,8,backward
ca_caverns2,923,3999,372.208,372.208,337,30,8,backward
ca_caverns2,924,4313.8,381.522,375.279,343,48,8,backward
ca_caverns2,925,5251,382.208,375.38,347,59,8,backward
ca_caverns2,926,4128.6,373.48,372.894,342,40,8,backward
ca_caverns2,927,5234.2,377.51,373.853,351,59,8,backward
ca_caverns2,928,5384.2,387.978,375.25,342,66,8,backward
ca_caverns2,929,5519.4,381.421,372.35,340,55,8,backward
ca_caverns2,930,4871.6,381.693,376.693,344,45,8,backward
ca_caverns2,931,5271.8,381.492,379.078,338,65,8,backward
ca_caverns2,932,5137.2,377.593,377.593,337,58,8,backward
ca_caverns2,933,4538.8,382.894,378.309,351,42,8,backward
ca_caverns2,934,6105.4,383.108,379.693,345,59,8,backward
ca_caverns2,935,3697.2,379.794,377.309,345,39,8,backward
ca_caverns2,936,5492,386.522,379.693,348,47,8,backward
ca_caverns2,937,5596,376.38,376.38,342,50,8,backward
ca_caverns2,938,3502,378.48,378.48,347,38,8,backward
ca_caverns2,939,5434,385.35,379.936,346,42,8,backward
ca_caverns2,940,5309.2,394.907,383.007,351,63,8,backward
ca_caverns2,941,4105.2,384.137,383.551,351,42,8,backward
ca_caverns2,942,5569,392.664,382.764,350,60,8,backward
ca_caverns2,943,4741.6,384.35,383.522,345,55,8,backward
ca_caverns2,944,4931.4,382.451,381.622,346,51,8,backward
ca_caverns2,945,5200,389.037,383.279,353,62,8,backward
ca_caverns2,946,4700.6,380.421,380.421,339,58,8,backward
ca_caverns2,947,4713.6,393.551,381.551,360,46,8,backward
ca_caverns2,948,5350.2,381.966,380.208,348,42,8,backward
ca_caverns2,949,5774.6,381.38,381.38,347,69,8,backward
ca_caverns2,950,4178.8,389.622,386.208,354,45,8,backward
ca_caverns2,951,5012.8,385.551,385.551,352,51,8,backward
ca_caverns2,952,5345.8,392.622,387.622,357,59,8,backward
ca_caverns2,953,6137,398.078,387.35,355,71,8,backward
ca_caverns2,954,5991,393.664,387.007,351,53,8,backward
ca_caverns2,955,4975,390.108,385.108,352,47,8,backward
ca_caverns2,956,4258.6,386.936,386.936,348,50,8,backward
ca_caverns2,957,5694.4,386.522,385.693,348,72,8,backward
ca_caverns2,958,5403,386.35,385.279,347,67,8,backward
ca_caverns2,959,5235.4,386.409,386.409,357,52,8,backward
ca_caverns2,960,3992.2,388.066,388.066,357,45,8,backward
ca_caverns2,961,4864.2,391.208,388.208,356,55,8,backward
ca_caverns2,962,5785.6,396.149,390.492,351,58,8,backward
ca_caverns2,963,4419,396.894,389.652,365,44,8,backward
ca_caverns2,964,5271.4,391.522,391.522,353,66,8,backward
ca_caverns2,965,4927,388.936,388.936,350,51,8,backward
ca_caverns2,966,4397.6,389.551,389.551,356,43,8,backward
ca_caverns2,967,5515.4,393.593,388.522,353,64,8,backward
ca_caverns2,968,4269.4,393.522,389.279,355,31,8,backward
ca_caverns2,969,5363.8,391.421,388.593,350,58,8,backward
ca_caverns2,970,4986,403.108,392.693,365,44,8,backward
ca_caverns2,971,4896.2,399.108,393.108,361,56,8,backward
ca_caverns2,972,4018.6,398.137,394.966,365,36,8,backward
ca_caverns2,973,3906.8,393.622,393.622,358,43,8,backward
ca_caverns2,974,5580.6,394.522,393.522,356,72,8,backward
ca_caverns2,975,5431.2,397.794,392.966,363,59,8,backward
ca_caverns2,976,4906,397.966,393.723,364,61,8,backward
ca_caverns2,977,5366,401.451,394.522,365,58,8,backward
ca_caverns2,978,5116.8,394.865,394.865,358,61,8,backward
ca_caverns2,979,6044.4,405.179,393.865,365,62,8,backward
ca_caverns2,980,4361.6,400.037,398.622,364,44,8,backward
ca_caverns2,981,4787.8,400.108,399.522,362,56,8,backward
ca_caverns2,982,4515,398.551,398.551,365,49,8,backward
ca_caverns2,983,3993.2,397.037,397.037,361,45,8,backward
ca_caverns2,984,4659.2,400.078,397.078,357,58,8,backward
ca_caverns2,985,5973.8,396.25,396.25,354,81,8,backward
ca_caverns2,986,5428.8,409.149,398.25,364,54,8,backward
ca_caverns2,987,5224.8,397.693,397.693,360,64,8,backward
ca_caverns2,988,4640.6,396.865,396.279,360,53,8,backward
ca_caverns2,989,5328.6,406.522,399.522,368,64,8,backward
ca_caverns2,990,5805.8,401.463,401.463,353,76,8,backward
ca_caverns2,991,5147.6,405.108,402.764,367,70,8,backward
ca_caverns2,992,4162.8,403.108,402.279,365,38,8,backward
ca_caverns2,993,4192.2,400.794,400.794,366,42,8,backward
ca_caverns2,994,4831.2,410.522,401.794,372,52,8,backward
ca_caverns2,995,5772.2,403.522,403.522,365,59,8,backward
ca_caverns2,996,4959.8,400.764,400.764,361,58,8,backward
ca_caverns2,997,4096,403.865,403.865,367,37,8,backward
ca_caverns2,998,4331.2,409.593,400.522,369,51,8,backward
ca_caverns2,999,4609.2,402.551,402.551,369,57,8,backward
ca_caverns2,1000,5005.2,414.764,407.693,375,52,8,backward
ca_caverns2,1001,3810.6,410.693,407.865,373,35,8,backward
ca_caverns2,1002,4356.2,411.007,407.007,370,42,8,backward
ca_caverns2,1003,3966.6,407.693,406.865,370,41,8,backward
ca_caverns2,1004,4779.8,406.836,404.836,365,50,8,backward
ca_caverns2,1005,3913.4,407.522,406.35,369,35,8,backward
ca_caverns2,1006,5088.8,405.007,405.007,364,48,8,backward
ca_caverns2,1007,5429.4,407.421,407.421,366,67,8,backward
ca_caverns2,1008,5890.2,408.078,407.492,365,61,8,backward
ca_caverns2,1009,3935,407.522,406.108,369,40,8,backward
ca_caverns2,1010,5073.4,418.522,410.693,380,57,8,backward
ca_caverns2,1011,5872,413.108,411.108,375,64,8,backward
ca_caverns2,1012,4099.6,410.593,410.007,370,36,8,backward
ca_caverns2,1013,4264,413.108,411.936,375,50,8,backward
ca_caverns2,1014,4403,412.279,408.966,375,49,8,backward
ca_caverns2,1015,4989.6,413.179,408.108,373,61,8,backward
ca_caverns2,1016,5288.6,410.149,409.149,365,63,8,backward
ca_caverns2,1017,5164.8,410.179,408.764,370,70,8,backward
ca_caverns2,1018,5802.8,415.078,408.078,372,59,8,backward
ca_caverns2,1019,4635.6,408.108,408.108,370,54,8,backward
ca_caverns2,1020,5102.4,421.179,413.108,381,58,8,backward
ca_caverns2,1021,5338.6,419.936,413.936,381,57,8,backward
ca_caverns2,1022,4682.4,419.279,415.279,382,54,8,backward
ca_caverns2,1023,5198.8,418.35,414.35,379,68,8,backward
ca_caverns2,1024,6066.6,418.38,412.622,384,62,8,backward
ca_caverns2,1025,5501.4,420.865,414.865,384,70,8,backward
ca_caverns2,1026,5950.6,422.007,415.35,381,64,8,backward
ca_caverns2,1027,5051.6,419.179,415.664,379,60,8,backward
ca_caverns2,1028,4806.8,414.693,414.693,377,54,8,backward
ca_caverns2,1029,4689.2,413.35,412.35,374,53,8,backward
ca_caverns2,1030,6573.4,426.007,416.693,385,77,8,backward
ca_caverns2,1031,4313.8,417.522,416.936,379,47,8,backward
ca_caverns2,1032,4484.4,416.421,416.421,375,41,8,backward
ca_caverns2,1033,4066.4,420.865,417.936,384,44,8,backward
ca_caverns2,1034,4433.8,423.451,417.037,387,43,8,backward
ca_caverns2,1035,4068.6,417.35,416.764,378,37,8,backward
ca_caverns2,1036,5194,417.907,417.907,374,50,8,backward
ca_caverns2,1037,6499.8,420.108,417.522,382,78,8,backward
ca_caverns2,1038,5481.2,423.007,419.007,382,50,8,backward
ca_caverns2,1039,4370.4,417.179,416.593,377,46,8,backward
ca_caverns2,1040,6224,428.25,421.25,386,52,8,backward
ca_caverns2,1041,4765.2,420.179,420.179,380,59,8,backward
ca_caverns2,1042,5316,424.25,420.421,382,63,8,backward
ca_caverns2,1043,5678.8,426.007,420.179,385,59,8,backward
ca_caverns2,1044,5265,426.764,422.522,387,55,8,backward
ca_caverns2,1045,4808.6,426.037,420.279,390,47,8,backward
ca_caverns2,1046,5427.6,428.836,423.836,387,50,8,backward
ca_caverns2,1047,5853.2,426.25,420.25,384,69,8,backward
ca_caverns2,1048,7495.6,426.25,422.492,384,37,8,backward
ca_caverns2,1049,5510,422.764,422.764,383,60,8,backward
ca_caverns2,1050,4113.8,426.664,424.664,384,44,8,backward
ca_caverns2,1051,6626.4,434.421,425.936,393,84,8,backward
ca_caverns2,1052,5842.6,428.35,425.35,389,72,8,backward
ca_caverns2,1053,4727.6,433.978,424.907,388,46,8,backward
ca_caverns2,1054,4613.4,426.321,426.321,382,49,8,backward
ca_caverns2,1055,4904.2,424.492,424.492,381,53,8,backward
ca_caverns2,1056,4798.4,424.25,424.25,382,53,8,backward
ca_caverns2,1057,4157,431.078,424.836,388,44,8,backward
ca_caverns2,1058,5549.2,434.492,427.078,391,58,8,backward
ca_caverns2,1059,4947.6,428.764,426.35,389,57,8,backward
ca_caverns2,1060,5070.6,437.492,429.664,394,50,8,backward
ca_caverns2,1061,5169,438.907,429.007,395,52,8,backward
ca_caverns2,1062,5699.4,430.836,430.836,389,55,8,backward
ca_caverns2,1063,5782.6,430.936,430.108,392,69,8,backward
ca_caverns2,1064,4279.2,430.978,430.392,385,36,8,backward
ca_caverns2,1065,5420.6,433.421,431.078,392,56,8,backward
ca_caverns2,1066,5383.2,430.208,428.551,395,57,8,backward
ca_caverns2,1067,4347.6,429.563,429.563,384,49,8,backward
ca_caverns2,1068,6352.6,436.321,430.907,392,62,8,backward
ca_caverns2,1069,4065.4,431.421,431.421,390,36,8,backward
ca_caverns2,1070,4526.6,438.179,434.279,398,45,8,backward
ca_caverns2,1071,4587.6,435.007,434.421,394,55,8,backward
ca_caverns2,1072,5322.6,439.664,434.492,397,59,8,backward
ca_caverns2,1073,4875.6,443.593,433.764,403,48,8,backward
ca_caverns2,1074,5216.6,436.907,434.907,393,53,8,backward
ca_caverns2,1075,5439,435.321,432.007,391,55,8,backward
ca_caverns2,1076,5029.2,432.108,432.108,394,55,8,backward
ca_caverns2,1077,4496.2,434.179,434.179,394,45,8,backward
ca_caverns2,1078,5853,433.877,433.049,385,60,8,backward
ca_caverns2,1079,4569.6,433.563,432.978,388,51,8,backward
ca_caverns2,1080,5702.4,442.936,438.108,404,71,8,backward
ca_caverns2,1081,5120.8,449.492,436.764,406,52,8,backward
ca_caverns2,1082,5347.6,440.978,438.149,395,60,8,backward
ca_caverns2,1083,5176.2,441.149,436.321,396,61,8,backward
ca_caverns2,1084,5525.2,446.735,438.907,402,59,8,backward
ca_caverns2,1085,5399.4,446.35,437.865,407,62,8,backward
ca_caverns2,1086,4316.6,438.794,436.451,404,41,8,backward
ca_caverns2,1087,4800.6,438.078,436.907,395,49,8,backward
ca_caverns2,1088,5146,442.492,439.907,399,63,8,backward
ca_caverns2,1089,6001,445.664,439.764,403,65,8,backward
ca_caverns2,1090,5753.2,444.279,442.622,407,53,8,backward
ca_caverns2,1091,4117.8,448.836,441.764,407,39,8,backward
ca_caverns2,1092,5499,452.291,443.806,403,59,8,backward
ca_caverns2,1093,6205.8,447.321,443.321,403,55,8,backward
ca_caverns2,1094,4601.2,442.421,441.836,401,55,8,backward
ca_caverns2,1095,4996,442.149,440.492,397,53,8,backward
ca_caverns2,1096,5125.4,448.22,443.877,401,58,8,backward
ca_caverns2,1097,7486.4,452.25,443.764,410,74,8,backward
ca_caverns2,1098,5225.6,448.593,442.836,408,58,8,backward
ca_caverns2,1099,5214.8,442.936,440.007,404,60,8,backward
ca_caverns2,1100,5428,453.149,444.149,408,63,8,backward
ca_caverns2,1101,5142.8,449.463,446.392,401,48,8,backward
ca_caverns2,1102,5539.2,451.25,447.007,409,62,8,backward
ca_caverns2,1103,4831.8,448.693,446.693,411,54,8,backward
ca_caverns2,1104,4729.2,447.421,447.421,406,54,8,backward
ca_caverns2,1105,4576.8,446.078,445.25,403,58,8,backward
ca_caverns2,1106,5283.8,447.664,446.25,405,67,8,backward
ca_caverns2,1107,4411.4,453.907,446.492,410,50,8,backward
ca_caverns2,1108,4962.2,450.179,445.593,410,60,8,backward
ca_caverns2,1109,4840.8,452.978,445.563,407,55,8,backward
ca_caverns2,1110,4604,455.735,451.25,411,53,8,backward
ca_caverns2,1111,4921.4,450.836,449.078,409,58,8,backward
ca_caverns2,1112,5163,451.936,449.451,413,54,8,backward
ca_caverns2,1113,5688,462.463,451.149,414,59,8,backward
ca_caverns2,1114,5641,460.978,451.492,415,71,8,backward
ca_caverns2,1115,4408.6,451.179,451.179,411,49,8,backward
ca_caverns2,1116,5060.8,450.978,448.492,405,58,8,backward
ca_caverns2,1117,5014.6,450.936,450.936,412,52,8,backward
ca_caverns2,1118,4697.2,454.007,451.522,413,54,8,backward
ca_caverns2,1119,5176.4,450.806,450.22,404,58,8,backward
ca_caverns2,1120,5745,461.777,453.948,410,60,8,backward
ca_caverns2,1121,4845.2,456.179,455.35,416,59,8,backward
ca_caverns2,1122,4724.8,455.321,454.735,411,47,8,backward
ca_caverns2,1123,5206.2,456.049,454.877,408,53,8,backward
ca_caverns2,1124,4259.6,454.735,453.735,410,49,8,backward
ca_caverns2,1125,4744.8,453.635,453.635,406,51,8,backward
ca_caverns2,1126,5552,456.836,453.907,415,59,8,backward
ca_caverns2,1127,4446.2,458.179,453.179,418,49,8,backward
ca_caverns2,1128,5167.4,455.635,455.635,408,60,8,backward
ca_caverns2,1129,5029.2,461.179,453.179,421,55,8,backward
ca_caverns2,1130,4342,463.392,457.735,417,49,8,backward
ca_caverns2,1131,5054.8,460.362,459.777,409,50,8,backward
ca_caverns2,1132,5453.4,460.291,457.463,411,68,8,backward
ca_caverns2,1133,4021.6,460.836,458.25,419,42,8,backward
ca_caverns2,1134,5776.4,464.25,459.421,422,70,8,backward
ca_caverns2,1135,5723,458.179,456.522,418,61,8,backward
ca_caverns2,1136,4872.8,457.179,456.593,417,58,8,backward
ca_caverns2,1137,5544,460.492,456.593,417,62,8,backward
ca_caverns2,1138,4763.8,460.936,456.836,422,56,8,backward
ca_caverns2,1139,5554.6,460.279,459.693,423,70,8,backward
ca_caverns2,1140,4540.4,460.421,460.421,419,51,8,backward
ca_caverns2,1141,5253.4,463.563,461.563,418,66,8,backward
ca_caverns2,1142,4922.8,461.706,461.706,412,54,8,backward
ca_caverns2,1143,5213,465.563,461.321,420,53,8,backward
ca_caverns2,1144,6147.4,462.049,460.877,414,72,8,backward
ca_caverns2,1145,5391,463.179,463.179,423,63,8,backward
ca_caverns2,1146,5617.4,471.463,461.978,423,69,8,backward
ca_caverns2,1147,4611.4,461.593,461.007,421,48,8,backward
ca_caverns2,1148,5798.4,467.907,463.664,424,65,8,backward
ca_caverns2,1149,5194.8,466.362,460.362,415,63,8,backward
ca_caverns2,1150,5082.2,465.35,465.35,426,53,8,backward
ca_caverns2,1151,6100,468.948,466.12,418,71,8,backward
ca_caverns2,1152,5703,471.836,467.179,430,70,8,backward
ca_caverns2,1153,5169.6,472.191,466.534,420,63,8,backward
ca_caverns2,1154,5693.6,476.806,466.806,430,63,8,backward
ca_caverns2,1155,4442,468.764,467.007,429,49,8,backward
ca_caverns2,1156,5735,471.635,464.563,424,65,8,backward
ca_caverns2,1157,4980,471.421,466.35,430,58,8,backward
ca_caverns2,1158,5336.2,464.09,464.09,409,60,8,backward
ca_caverns2,1159,5128.2,469.664,466.149,427,62,8,backward
ca_caverns2,1160,4977.4,468.635,468.049,421,59,8,backward
ca_caverns2,1161,5018.2,471.078,471.078,428,55,8,backward
ca_caverns2,1162,5418,471.35,470.179,432,64,8,backward
ca_caverns2,1163,5611.8,475.735,468.735,431,62,8,backward
ca_caverns2,1164,4606,469.978,469.978,424,47,8,backward
ca_caverns2,1165,5984.2,470.191,468.191,418,64,8,backward
ca_caverns2,1166,6266.8,468.434,468.434,415,67,8,backward
ca_caverns2,1167,5533.6,474.007,468.007,433,55,8,backward
ca_caverns2,1168,4754.2,471.492,471.492,428,48,8,backward
ca_caverns2,1169,4434,468.593,468.593,428,51,8,backward
ca_caverns2,1170,4694.4,478.948,473.12,428,53,8,backward
ca_caverns2,1171,5065.2,473.007,473.007,432,63,8,backward
ca_caverns2,1172,4949.4,474.948,474.948,424,54,8,backward
ca_caverns2,1173,5248.8,474.019,473.191,421,57,8,backward
ca_caverns2,1174,6574.2,482.777,474.948,431,59,8,backward
ca_caverns2,1175,5602.8,473.936,473.35,435,66,8,backward
ca_caverns2,1176,5233.8,476.179,474.179,436,62,8,backward
ca_caverns2,1177,5522.2,478.563,472.563,433,71,8,backward
ca_caverns2,1178,5399.2,482.362,475.534,431,56,8,backward
ca_caverns2,1179,5134.2,473.362,472.534,422,56,8,backward
ca_caverns2,1180,4740.8,479.735,476.078,435,48,8,backward
ca_caverns2,1181,5973,482.706,478.877,433,75,8,backward
ca_caverns2,1182,5397,481.777,476.463,430,53,8,backward
ca_caverns2,1183,6026.4,485.978,478.907,440,66,8,backward
ca_caverns2,1184,5632.4,478.25,478.25,436,67,8,backward
ca_caverns2,1185,4793,481.563,479.22,436,48,8,backward
ca_caverns2,1186,5881.4,483.049,477.978,435,61,8,backward
ca_caverns2,1187,5283.4,479.877,479.291,431,60,8,backward
ca_caverns2,1188,5089,486.149,479.321,441,68,8,backward
ca_caverns2,1189,6513,485.12,479.22,435,77,8,backward
ca_caverns2,1190,4892.6,483.664,481.664,441,55,8,backward
ca_caverns2,1191,5654.8,482.907,480.664,439,70,8,backward
ca_caverns2,1192,4768.4,481.149,481.149,436,55,8,backward
ca_caverns2,1193,5181,485.12,483.706,435,55,8,backward
ca_caverns2,1194,5550.4,485.806,482.978,439,67,8,backward
ca_caverns2,1195,5123.6,482.25,482.25,440,57,8,backward
ca_caverns2,1196,5949.8,490.676,480.191,436,62,8,backward
ca_caverns2,1197,5455.2,481.877,481.291,433,60,8,backward
ca_caverns2,1198,5180.2,484.806,483.978,438,54,8,backward
ca_caverns2,1199,4745.2,487.534,480.463,437,55,8,backward
ca_caverns2,1200,5529.2,488.534,485.706,438,63,8,backward
ca_caverns2,1201,5947.8,488.605,485.777,436,64,8,backward
ca_caverns2,1202,5566,493.735,487.321,449,67,8,backward
ca_caverns2,1203,5483.6,486.593,486.593,446,66,8,backward
ca_caverns2,1204,5534.2,491.049,487.534,443,56,8,backward
ca_caverns2,1205,5508.8,491.978,484.907,446,64,8,backward
ca_caverns2,1206,5151.6,487.191,486.362,435,56,8,backward
ca_caverns2,1207,5495.8,484.019,484.019,431,69,8,backward
ca_caverns2,1208,5496.4,487.392,486.806,441,63,8,backward
ca_caverns2,1209,5063.2,484.735,484.735,440,56,8,backward
ca_caverns2,1210,4907.8,491.12,488.291,441,49,8,backward
ca_caverns2,1211,5616.2,490.392,490.392,444,68,8,backward
ca_caverns2,1212,5424.2,493.735,489.907,449,65,8,backward
ca_caverns2,1213,5989.4,489.978,489.978,444,70,8,backward
ca_caverns2,1214,7167.6,491.049,491.049,443,77,8,backward
ca_caverns2,1215,6479,501.019,491.948,448,70,8,backward
ca_caverns2,1216,5464.8,490.907,490.907,447,72,8,backward
ca_caverns2,1217,5324.8,497.149,491.149,452,69,8,backward
ca_caverns2,1218,6040,492.877,491.463,444,73,8,backward
ca_caverns2,1219,5810,502.635,490.635,455,58,8,backward
ca_caverns2,1220,6119.4,495.22,494.22,448,71,8,backward
ca_caverns2,1221,6336.2,504.434,495.605,451,75,8,backward
ca_caverns2,1222,5819,492.978,492.392,447,69,8,backward
ca_caverns2,1223,4971.2,492.22,492.22,445,48,8,backward
ca_caverns2,1224,6015.6,498.078,492.421,455,75,8,backward
ca_caverns2,1225,5766.6,494.392,494.392,448,70,8,backward
ca_caverns2,1226,5428.8,493.735,493.735,449,65,8,backward
ca_caverns2,1227,5751.4,499.019,495.706,446,54,8,backward
ca_caverns2,1228,6208,495.706,492.291,446,66,8,backward
ca_caverns2,1229,5277.4,493.706,493.706,444,64,8,backward
ca_caverns2,1230,5314.2,499.848,499.848,446,53,8,backward
ca_caverns2,1231,5724.6,498.22,498.22,451,68,8,backward
ca_caverns2,1232,5151,506.362,498.463,455,54,8,backward
ca_caverns2,1233,5766,499.019,499.019,446,73,8,backward
ca_caverns2,1234,6107.8,497.563,496.563,452,80,8,backward
ca_caverns2,1235,5661.6,505.12,499.463,455,68,8,backward
ca_caverns2,1236,5527.6,503.321,498.25,459,73,8,backward
ca_caverns2,1237,5571.4,498.492,498.492,455,67,8,backward
ca_caverns2,1238,5256.8,497.492,497.492,454,66,8,backward
ca_caverns2,1239,5573.8,498.291,496.291,449,65,8,backward
ca_caverns2,1240,5518.6,510.919,500.505,455,56,8,backward
ca_caverns2,1241,5613.6,508.434,502.191,455,63,8,backward
ca_caverns2,1242,5666.6,503.978,502.806,458,70,8,backward
ca_caverns2,1243,5845.2,502.333,502.333,446,78,8,backward
ca_caverns2,1244,6317,509.978,500.078,464,66,8,backward
ca_caverns2,1245,5675.6,508.12,503.463,458,75,8,backward
ca_caverns2,1246,7100.8,513.877,500.635,465,82,8,backward
ca_caverns2,1247,5736.4,507.321,503.664,463,72,8,backward
ca_caverns2,1248,5559.6,506.877,503.12,458,73,8,backward
ca_caverns2,1249,5296.6,502.907,501.735,459,70,8,backward
ca_caverns2,1250,5392,507.463,506.291,459,63,8,backward
ca_caverns2,1251,5965.8,512.22,506.563,465,69,8,backward
ca_caverns2,1252,5959.8,509.291,506.877,460,66,8,backward
ca_caverns2,1253,5641.4,509.12,507.12,459,73,8,backward
ca_caverns2,1254,5524.6,505.848,505.848,452,67,8,backward
ca_caverns2,1255,5489,509.321,506.392,465,67,8,backward
ca_caverns2,1256,6231.6,506.948,504.534,456,73,8,backward
ca_caverns2,1257,5558.8,505.806,504.978,459,68,8,backward
ca_caverns2,1258,5176.4,513.22,504.978,466,64,8,backward
ca_caverns2,1259,5925.2,507.049,505.635,459,71,8,backward
ca_caverns2,1260,6449.6,513.747,509.505,457,66,8,backward
ca_caverns2,1261,5939.4,514.877,510.534,466,70,8,backward
ca_caverns2,1262,5529.4,512.563,510.563,467,72,8,backward
ca_caverns2,1263,5823.2,513.049,510.635,465,59,8,backward
ca_caverns2,1264,5782.4,510.948,509.948,460,74,8,backward
ca_caverns2,1265,5296.6,511.676,511.676,457,57,8,backward
ca_caverns2,1266,5705.8,511.049,508.463,463,76,8,backward
ca_caverns2,1267,6600.8,515.563,508.907,470,81,8,backward
ca_caverns2,1268,6878.6,517.434,510.362,464,82,8,backward
ca_caverns2,1269,6110.4,511.09,509.09,456,68,8,backward
ca_caverns2,1270,6712.2,520.919,515.262,465,78,8,backward
ca_caverns2,1271,5532.6,512.948,512.948,462,52,8,backward
ca_caverns2,1272,6200.2,517.392,514.806,471,72,8,backward
ca_caverns2,1273,5449.8,513.676,513.676,459,55,8,backward
ca_caverns2,1274,6311.4,522.019,513.534,469,71,8,backward
ca_caverns2,1275,5606,518.161,513.919,461,71,8,backward
ca_caverns2,1276,6993.8,530.061,515.919,470,75,8,backward
ca_caverns2,1277,5377,521.948,513.291,471,62,8,backward
ca_caverns2,1278,5340,521.291,515.635,472,63,8,backward
ca_caverns2,1279,5926.8,515.948,515.948,465,76,8,backward
ca_caverns2,1280,5627.8,521.12,518.777,471,70,8,backward
ca_caverns2,1281,5826.8,517.635,516.463,470,76,8,backward
ca_caverns2,1282,5156.4,516.706,516.706,467,64,8,backward
ca_caverns2,1283,5757,520.563,518.806,475,72,8,backward
ca_caverns2,1284,5680,518.635,518.635,471,68,8,backward
ca_caverns2,1285,5839.6,526.777,518.534,475,71,8,backward
ca_caverns2,1286,6328.6,528.777,517.463,477,80,8,backward
ca_caverns2,1287,6159.2,526.191,519.12,474,78,8,backward
ca_caverns2,1288,5454.8,521.676,516.434,467,69,8,backward
ca_caverns2,1289,6287.6,520.635,517.806,473,77,8,backward
ca_caverns2,1290,5630.8,523.12,522.291,473,76,8,backward
ca_caverns2,1291,5754.4,523.191,520.362,471,71,8,backward
ca_caverns2,1292,6851.6,526.818,522.576,468,71,8,backward
ca_caverns2,1293,5982.8,534.747,523.505,478,66,8,backward
ca_caverns2,1294,7122,537.676,523.534,483,83,8,backward
ca_caverns2,1295,6598.8,525.475,520.404,465,71,8,backward
ca_caverns2,1296,5900.6,523.635,523.049,476,81,8,backward
ca_caverns2,1297,6179.2,530.434,521.362,477,79,8,backward
ca_caverns2,1298,6551.6,520.321,520.321,476,79,8,backward
ca_caverns2,1299,5822.4,521.978,521.978,476,76,8,backward
ca_caverns2,1300,5697.6,524.647,524.647,465,64,8,backward
ca_caverns2,1301,7384,532.647,527.647,473,74,8,backward
ca_caverns2,1302,5603.8,526.948,526.362,476,77,8,backward
