map,scenid,tcost,distance,expect,steps,access,r,itype
orz300d,963,17104.6,386.617,384.86,322,319,4,forward
orz300d,964,16415.2,384.35,384.35,345,302,4,forward
orz300d,965,16966.4,385.96,385.132,323,309,4,forward
orz300d,966,16009.4,385.174,385.174,316,299,4,forward
orz300d,967,14690.2,385.35,384.764,346,298,4,forward
orz300d,968,16058.8,386.215,386.215,310,295,4,forward
orz300d,969,18233.6,387.049,387.049,339,332,4,forward
orz300d,970,17732.6,392.789,389.132,329,320,4,forward
orz300d,971,17318.6,389.35,388.179,350,341,4,forward
orz300d,972,16548.4,391.12,390.12,341,334,4,forward
orz300d,973,17005.6,389.174,389.174,320,303,4,forward
orz300d,974,17578.8,391.848,391.262,338,327,4,forward
orz300d,975,16206.8,392.404,388.747,334,323,4,forward
orz300d,976,13568,389.818,389.818,331,326,4,forward
orz300d,977,15252.2,389.605,389.605,337,306,4,forward
orz300d,978,16392,388.605,388.605,336,329,4,forward
orz300d,979,13752.8,389.191,389.191,337,309,4,forward
orz300d,980,16885,395.907,395.078,352,349,4,forward
orz300d,981,16786.6,395.688,395.688,329,303,4,forward
orz300d,982,20893.8,393.044,393.044,316,310,4,forward
orz300d,983,15769.8,394.061,392.889,334,314,4,forward
orz300d,984,18289.4,396.534,392.534,346,345,4,forward
orz300d,985,16598,396.5,395.671,312,294,4,forward
orz300d,986,14596.2,394.688,393.274,328,313,4,forward
orz300d,987,15590.8,394.316,394.316,321,307,4,forward
orz300d,988,13744,393.044,393.044,316,307,4,forward
orz300d,989,13349.6,397.333,395.676,341,310,4,forward
orz300d,990,17387.6,399.446,399.446,334,323,4,forward
orz300d,991,15839.4,399.86,399.86,334,320,4,forward
orz300d,992,17679.4,399.777,399.777,348,337,4,forward
orz300d,993,16445.2,397.889,397.889,337,318,4,forward
orz300d,994,17146.4,397.789,397.203,334,326,4,forward
orz300d,995,16160,401.534,397.291,351,343,4,forward
orz300d,996,15352.2,399.647,398.475,340,324,4,forward
orz300d,997,16380,400.257,399.428,317,310,4,forward
orz300d,998,18399.2,400.978,397.563,355,351,4,forward
orz300d,999,14402.6,397.777,397.777,346,324,4,forward
orz300d,1000,16699,402.978,402.978,357,346,4,forward
orz300d,1001,14996.8,402.823,402.238,373,353,4,forward
orz300d,1002,17103.6,404.86,403.688,339,322,4,forward
orz300d,1003,15678.6,403.375,403.375,340,333,4,forward
orz300d,1004,16979.6,402.032,402.032,337,328,4,forward
orz300d,1005,17797.2,404.428,401.257,322,300,4,forward
orz300d,1006,15281.2,409.985,403.985,323,312,4,forward
orz300d,1007,14324.6,403.718,402.889,342,327,4,forward
orz300d,1008,15494.4,401.931,400.517,334,329,4,forward
orz300d,1009,12669.2,406.505,403.434,351,317,4,forward
orz300d,1010,16445.8,407.948,407.948,357,339,4,forward
orz300d,1011,14551,405.446,405.446,340,332,4,forward
orz300d,1012,17846.2,405.002,405.002,335,313,4,forward
orz300d,1013,16400.6,410.671,406.671,327,321,4,forward
orz300d,1014,17517.8,407.032,405.86,342,328,4,forward
orz300d,1015,18449.6,409.889,406.889,349,340,4,forward
orz300d,1016,16798.4,411.541,407.541,320,293,4,forward
orz300d,1017,15816.4,407.245,406.659,336,314,4,forward
orz300d,1018,13929.8,408.362,407.777,357,330,4,forward
orz300d,1019,18702.6,405.818,404.99,347,340,4,forward
orz300d,1020,17554.8,409.019,409.019,356,350,4,forward
orz300d,1021,16412.2,411.99,410.818,354,341,4,forward
orz300d,1022,18042,408.203,408.203,344,335,4,forward
orz300d,1023,15470.6,410.032,409.446,345,341,4,forward
orz300d,1024,17647.8,411.144,411.144,337,314,4,forward
orz300d,1025,17890,410.576,409.99,353,346,4,forward
orz300d,1026,17600,412.186,408.186,331,327,4,forward
orz300d,1027,15585.2,410.316,410.316,337,312,4,forward
orz300d,1028,17940.4,412.617,410.032,348,339,4,forward
orz300d,1029,17364.8,410.09,410.09,355,348,4,forward
orz300d,1030,18045.4,414.96,413.203,352,337,4,forward
orz300d,1031,16834.6,412.48,412.48,381,359,4,forward
orz300d,1032,17800.2,413.889,413.061,353,341,4,forward
orz300d,1033,17323.8,415.032,415.032,350,329,4,forward
orz300d,1034,16413.6,414.446,414.446,349,335,4,forward
orz300d,1035,16972.2,413.328,413.328,328,310,4,forward
orz300d,1036,18211.8,412.576,412.576,355,351,4,forward
orz300d,1037,16708,412.784,412.784,320,295,4,forward
orz300d,1038,14796,416.227,413.399,328,296,4,forward
orz300d,1039,17328.2,416.357,414.6,336,315,4,forward
orz300d,1040,17746,417.274,416.688,351,335,4,forward
orz300d,1041,17635.6,422.127,419.884,331,295,4,forward
orz300d,1042,19134.8,416.434,416.434,363,348,4,forward
orz300d,1043,18029,423.5,419.671,339,333,4,forward
orz300d,1044,14455.8,417.333,417.333,361,333,4,forward
orz300d,1045,18072.6,417.919,417.333,362,358,4,forward
orz300d,1046,17055.4,417.926,416.754,321,280,4,forward
orz300d,1047,14881.4,418.191,418.191,366,331,4,forward
orz300d,1048,18649.2,421.032,419.86,356,348,4,forward
orz300d,1049,17233,416.392,416.392,370,365,4,forward
orz300d,1050,15441.4,421.735,421.735,377,357,4,forward
orz300d,1051,17705.6,422.777,422.191,371,368,4,forward
orz300d,1052,19934,423.693,423.693,386,378,4,forward
orz300d,1053,17803.6,424.6,422.6,343,333,4,forward
orz300d,1054,15820.6,426.345,422.345,358,343,4,forward
orz300d,1055,18758.2,426.333,422.676,370,364,4,forward
orz300d,1056,16862.4,423.605,422.777,371,361,4,forward
orz300d,1057,17275.8,423.825,423.825,324,292,4,forward
orz300d,1058,15957.2,421.843,420.671,339,334,4,forward
orz300d,1059,19329.4,424.049,422.049,376,370,4,forward
orz300d,1060,17688.4,426.191,426.191,374,371,4,forward
orz300d,1061,18182.6,431.257,425.257,348,340,4,forward
orz300d,1062,14590.8,428.411,427.825,329,293,4,forward
orz300d,1063,15196.6,431.085,427.085,347,334,4,forward
orz300d,1064,18148.4,427.404,425.161,369,360,4,forward
orz300d,1065,16547.4,425.818,425.233,367,358,4,forward
orz300d,1066,17415.2,428.985,427.985,342,321,4,forward
orz300d,1067,18073.4,424.073,424.073,352,324,4,forward
orz300d,1068,18480.8,426.576,425.99,369,366,4,forward
orz300d,1069,16671.8,428.061,427.475,368,354,4,forward
orz300d,1070,18603.4,430.902,430.902,358,350,4,forward
orz300d,1071,15865.2,430.676,430.676,376,350,4,forward
orz300d,1072,18574.8,429.517,429.517,362,356,4,forward
orz300d,1073,17345.6,431.002,431.002,361,349,4,forward
orz300d,1074,19641.2,429.664,429.664,387,375,4,forward
orz300d,1075,17943,430.943,430.943,351,323,4,forward
orz300d,1076,18502,429.6,428.428,348,342,4,forward
orz300d,1077,20284.4,432.434,428.191,379,375,4,forward
orz300d,1078,17335.2,430.441,429.026,336,307,4,forward
orz300d,1079,19043.8,432.676,430.676,378,366,4,forward
orz300d,1080,18296.6,433.99,432.333,376,369,4,forward
orz300d,1081,17377.6,432.919,432.919,377,368,4,forward
orz300d,1082,17073.6,435.73,435.73,362,344,4,forward
orz300d,1083,17581.6,432.014,432.014,350,323,4,forward
orz300d,1084,15514.8,433.818,433.818,375,353,4,forward
orz300d,1085,18601.6,438.416,435.588,368,354,4,forward
orz300d,1086,18056.8,439.948,435.362,389,380,4,forward
orz300d,1087,17555.8,432.357,432.357,352,326,4,forward
orz300d,1088,18578,440.291,434.635,391,380,4,forward
orz300d,1089,19205.2,439.617,435.96,375,357,4,forward
orz300d,1090,18441.4,441.458,438.458,364,346,4,forward
orz300d,1091,18319.2,437.676,437.676,383,367,4,forward
orz300d,1092,17299.6,440.872,438.63,363,358,4,forward
orz300d,1093,17358,437.002,436.416,367,341,4,forward
orz300d,1094,17448.6,438.257,438.257,355,337,4,forward
orz300d,1095,16142.6,439.759,437.517,371,348,4,forward
orz300d,1096,15697,439.416,438.245,369,343,4,forward
orz300d,1097,19567,439.362,436.948,388,385,4,forward
orz300d,1098,17145,438.647,436.647,379,369,4,forward
orz300d,1099,17848.8,437.747,436.09,381,370,4,forward
orz300d,1100,19015.4,447.759,442.789,379,372,4,forward
orz300d,1101,18572.2,442.458,441.872,365,338,4,forward
orz300d,1102,17326.6,440.032,440.032,375,356,4,forward
orz300d,1103,20000,442.96,442.132,380,368,4,forward
orz300d,1104,18543,440.357,440.357,360,347,4,forward
orz300d,1105,19985.8,445.676,441.434,391,386,4,forward
orz300d,1106,17839.2,441.801,441.801,366,353,4,forward
orz300d,1107,18392.2,441.098,440.269,345,314,4,forward
orz300d,1108,18765.8,445.676,442.848,391,384,4,forward
orz300d,1109,17591.2,443.818,440.747,385,371,4,forward
orz300d,1110,18678.2,449.576,445.919,392,380,4,forward
orz300d,1111,16138.2,447.505,445.747,392,381,4,forward
orz300d,1112,18388.6,446.333,446.333,390,384,4,forward
orz300d,1113,21083.4,449.801,446.801,374,368,4,forward
orz300d,1114,19063.8,447.161,445.99,390,384,4,forward
orz300d,1115,17381.4,445.446,445.446,380,370,4,forward
orz300d,1116,17861.4,446.588,446.002,377,352,4,forward
orz300d,1117,18078.2,448.227,447.642,360,331,4,forward
orz300d,1118,17559.2,448.103,446.688,381,359,4,forward
orz300d,1119,19088.2,446.161,444.161,389,382,4,forward
orz300d,1120,17947.8,450.919,450.919,395,389,4,forward
orz300d,1121,19457,450.86,448.86,385,374,4,forward
orz300d,1122,18325.8,451.262,450.676,397,394,4,forward
orz300d,1123,19740.6,449.978,449.978,404,400,4,forward
orz300d,1124,18807.4,452.914,450.612,368,342,4,forward
orz300d,1125,20647.8,451.688,450.517,385,373,4,forward
orz300d,1126,19231.4,455.434,451.605,402,393,4,forward
orz300d,1127,18306.2,451.12,451.12,401,389,4,forward
orz300d,1128,19343.4,450.813,448.813,363,349,4,forward
orz300d,1129,19721,449.387,448.387,374,365,4,forward
orz300d,1130,17525.8,456.434,455.262,403,364,4,forward
orz300d,1131,16812.8,457.563,453.907,412,389,4,forward
orz300d,1132,18913,457.387,454.801,382,370,4,forward
orz300d,1133,18244.6,456.718,455.061,395,376,4,forward
orz300d,1134,18617.2,456.754,455.926,359,321,4,forward
orz300d,1135,16674.8,456.772,453.529,376,367,4,forward
orz300d,1136,15007,455.529,455.529,376,368,4,forward
orz300d,1137,22998,454.375,452.718,391,371,4,forward
orz300d,1138,18228.6,456.919,454.919,401,387,4,forward
orz300d,1139,17661.8,459.801,455.558,384,370,4,forward
orz300d,1140,20727.2,457.818,457.818,399,382,4,forward
orz300d,1141,16110.8,457.848,457.848,404,360,4,forward
orz300d,1142,19301.2,458.233,456.576,399,375,4,forward
orz300d,1143,18149,461.103,457.931,394,375,4,forward
orz300d,1144,17877.4,461.759,458.688,393,375,4,forward
orz300d,1145,17775.6,464.032,459.446,399,384,4,forward
orz300d,1146,16849.2,458.375,458.375,395,383,4,forward
orz300d,1147,18721.8,458.482,456.482,357,317,4,forward
orz300d,1148,17733,461.588,458.759,392,381,4,forward
orz300d,1149,19341,463.274,457.617,397,384,4,forward
orz300d,1150,19688.4,465.943,463.943,386,368,4,forward
orz300d,1151,19363.6,464.931,461.86,397,377,4,forward
orz300d,1152,17641,461.404,461.404,403,390,4,forward
orz300d,1153,17642.8,465.546,461.546,403,368,4,forward
orz300d,1154,18345.4,463.345,463.345,395,368,4,forward
orz300d,1155,18266.4,465.482,463.24,364,327,4,forward
orz300d,1156,19145.8,461.132,461.132,399,374,4,forward
orz300d,1157,19742.8,463.558,462.144,389,375,4,forward
orz300d,1158,18244.8,462.63,462.63,386,368,4,forward
orz300d,1159,17733,463.99,462.818,406,377,4,forward
orz300d,1160,18488.2,466.848,466.848,413,385,4,forward
orz300d,1161,18223,466.007,464.836,425,418,4,forward
orz300d,1162,19960.6,468.375,465.375,405,392,4,forward
orz300d,1163,18898.2,469.617,465.96,405,389,4,forward
orz300d,1164,16860.8,471.103,467.931,404,391,4,forward
orz300d,1165,17837.2,468.068,464.068,367,327,4,forward
orz300d,1166,16516.8,467.34,466.34,370,337,4,forward
orz300d,1167,19749.2,469.144,467.144,395,385,4,forward
orz300d,1168,18085,468.943,467.286,389,385,4,forward
orz300d,1169,19044.8,466.713,466.713,376,347,4,forward
orz300d,1170,19473.4,472.357,471.186,392,371,4,forward
orz300d,1171,17782.8,473.973,469.973,399,386,4,forward
orz300d,1172,17325.8,471.943,471.943,392,375,4,forward
orz300d,1173,18531.4,471.529,470.701,392,387,4,forward
orz300d,1174,19335.2,472.174,470.174,403,374,4,forward
orz300d,1175,17745.4,471.902,470.144,399,381,4,forward
orz300d,1176,18427.4,471.647,471.061,412,403,4,forward
orz300d,1177,18562.2,470.357,469.186,390,369,4,forward
orz300d,1178,18853.8,471.784,470.311,379,352,4,forward
orz300d,1179,19783,470.605,469.777,418,404,4,forward
orz300d,1180,18970.8,473.676,472.262,419,408,4,forward
orz300d,1181,18485.2,474.345,474.345,406,383,4,forward
orz300d,1182,19551.2,474.902,472.073,402,392,4,forward
orz300d,1183,18377.8,472.044,472.044,395,364,4,forward
orz300d,1184,17536.6,475.044,475.044,398,388,4,forward
orz300d,1185,18838.2,475.902,475.902,403,391,4,forward
orz300d,1186,20009.8,475.931,475.931,408,387,4,forward
orz300d,1187,18373.2,476.073,472.416,404,376,4,forward
orz300d,1188,20486.6,473.902,472.487,401,383,4,forward
orz300d,1189,20561,474.676,474.676,420,406,4,forward
orz300d,1190,19135,476.576,476.576,419,405,4,forward
orz300d,1191,18762,478.576,477.747,421,413,4,forward
orz300d,1192,19022.8,476.215,476.215,400,390,4,forward
orz300d,1193,19058,479.416,479.416,409,383,4,forward
orz300d,1194,19923.8,479.759,476.588,411,392,4,forward
orz300d,1195,17612.8,478.914,477.156,394,366,4,forward
orz300d,1196,18944.4,480.416,478.659,410,390,4,forward
orz300d,1197,18768.4,477.48,476.894,446,424,4,forward
orz300d,1198,18150.6,478.286,476.63,400,384,4,forward
orz300d,1199,16364.4,478.73,478.73,405,380,4,forward
orz300d,1200,15902.4,483.103,481.688,416,387,4,forward
orz300d,1201,15982.2,482.659,480.902,411,369,4,forward
orz300d,1202,17003.2,486.416,482.831,416,407,4,forward
orz300d,1203,15708.4,483.274,482.103,417,387,4,forward
orz300d,1204,19656.4,484.085,480.914,400,366,4,forward
orz300d,1205,18392,480.458,480.458,403,393,4,forward
orz300d,1206,18782.4,483.818,482.99,425,407,4,forward
orz300d,1207,20194.8,482.872,482.044,405,395,4,forward
orz300d,1208,18765.8,483.085,480.257,399,392,4,forward
orz300d,1209,16629.8,481.831,481.831,411,383,4,forward
orz300d,1210,16156,486.103,486.103,419,389,4,forward
orz300d,1211,19946.6,488.742,486.5,403,370,4,forward
orz300d,1212,18346,486.931,486.931,419,391,4,forward
orz300d,1213,17021.6,487.044,487.044,410,403,4,forward
orz300d,1214,16414.6,485.458,484.63,408,393,4,forward
orz300d,1215,15935,485.458,484.63,408,387,4,forward
orz300d,1216,21334.8,488.73,486.558,415,405,4,forward
orz300d,1217,20479.4,486.914,485.5,402,376,4,forward
orz300d,1218,18587.6,486.529,485.115,407,389,4,forward
orz300d,1219,17103.4,486.588,486.002,417,387,4,forward
orz300d,1220,20538.6,489.316,488.144,416,399,4,forward
orz300d,1221,19246,488.86,488.032,423,410,4,forward
orz300d,1222,19625.2,491.387,488.558,416,398,4,forward
orz300d,1223,18587,494.286,491.115,416,380,4,forward
orz300d,1224,18700.6,491.073,490.487,419,397,4,forward
orz300d,1225,19750.6,488.328,488.328,403,370,4,forward
orz300d,1226,19759.4,491.434,491.434,438,424,4,forward
orz300d,1227,18793.4,494.546,491.475,432,414,4,forward
orz300d,1228,18193.8,489.387,489.387,414,379,4,forward
orz300d,1229,16924.6,491.487,490.316,419,385,4,forward
orz300d,1230,18811.4,492.061,492.061,432,412,4,forward
orz300d,1231,22362,493.558,492.558,419,418,4,forward
orz300d,1232,18704,494.274,494.274,428,401,4,forward
orz300d,1233,16880.2,492.032,492.032,427,396,4,forward
orz300d,1234,17722.4,496.487,492.487,424,417,4,forward
orz300d,1235,16084.4,494.558,494.558,420,388,4,forward
orz300d,1236,21543,494.978,494.978,449,423,4,forward
orz300d,1237,18936.2,496.546,493.475,434,411,4,forward
orz300d,1238,21834.4,493.647,493.647,434,415,4,forward
orz300d,1239,18486.2,494.86,493.203,429,415,4,forward
orz300d,1240,18549.6,499.701,498.286,421,406,4,forward
orz300d,1241,16643.4,498.659,498.659,427,400,4,forward
orz300d,1242,19078,497.789,497.789,434,424,4,forward
orz300d,1243,20332.4,498.931,497.517,431,422,4,forward
orz300d,1244,18796.2,496.103,496.103,429,399,4,forward
orz300d,1245,17330,498.073,496.902,426,400,4,forward
orz300d,1246,21837.4,497.304,496.132,436,419,4,forward
orz300d,1247,17686,500.375,496.789,437,423,4,forward
orz300d,1248,17013.6,499.203,498.617,435,395,4,forward
orz300d,1249,18637,504.742,498.085,419,412,4,forward
orz300d,1250,16825.6,505.032,503.86,440,411,4,forward
orz300d,1251,16341.2,502.73,502.73,429,409,4,forward
orz300d,1252,17355.4,500.286,500.286,422,417,4,forward
orz300d,1253,17215.4,500.073,500.073,428,393,4,forward
orz300d,1254,19021.4,503.546,501.889,441,421,4,forward
orz300d,1255,18491.2,503.357,503.357,423,419,4,forward
orz300d,1256,16867.4,501.801,500.63,426,387,4,forward
orz300d,1257,16388.4,501.943,500.286,422,394,4,forward
orz300d,1258,16962,503.6,503.6,422,407,4,forward
orz300d,1259,18792.8,503.274,503.274,437,424,4,forward
orz300d,1260,18284.2,504.245,504.245,433,409,4,forward
orz300d,1261,17498,505.458,505.458,428,400,4,forward
orz300d,1262,19608.4,510.446,506.789,445,433,4,forward
orz300d,1263,18581.2,506.103,506.103,439,409,4,forward
orz300d,1264,17601.8,504.914,504.085,420,409,4,forward
orz300d,1265,18494.2,508.262,507.09,454,427,4,forward
orz300d,1266,17603.4,506.86,504.617,441,425,4,forward
orz300d,1267,17527.8,506.505,506.505,451,422,4,forward
orz300d,1268,17505.8,506.789,506.789,443,407,4,forward
orz300d,1269,18587,511.257,506.257,428,408,4,forward
orz300d,1270,16934.2,510.73,508.973,437,413,4,forward
orz300d,1271,17970.6,517.014,511.357,435,428,4,forward
orz300d,1272,19409.8,515.588,511.345,446,441,4,forward
orz300d,1273,18909.8,510.843,510.257,428,418,4,forward
orz300d,1274,17393.2,508.144,508.144,434,403,4,forward
orz300d,1275,21398.8,510.659,509.831,439,413,4,forward
orz300d,1276,18993.4,509.132,509.132,447,429,4,forward
orz300d,1277,20698,513.759,510.759,445,417,4,forward
orz300d,1278,18564.8,508.304,508.304,447,422,4,forward
orz300d,1279,17716.6,508.132,508.132,446,415,4,forward
orz300d,1280,19205,514.085,512.671,430,419,4,forward
orz300d,1281,17484,515.316,515.316,442,415,4,forward
orz300d,1282,17372.4,513.831,513.831,443,410,4,forward
orz300d,1283,17318,516.286,514.63,438,407,4,forward
orz300d,1284,17271.4,516.801,515.144,441,410,4,forward
orz300d,1285,21416.4,516.144,512.144,442,408,4,forward
orz300d,1286,19097.2,515.73,515.144,442,408,4,forward
orz300d,1287,21242,517.558,514.558,443,411,4,forward
orz300d,1288,21032,513.156,512.352,427,394,4,forward
orz300d,1289,19792.6,517.742,514.671,432,419,4,forward
orz300d,1290,17945.6,518.529,518.529,439,429,4,forward
orz300d,1291,18106.6,518.387,518.387,443,428,4,forward
orz300d,1292,17886.4,517.487,517.487,445,419,4,forward
orz300d,1293,19177.8,519.233,519.233,460,431,4,forward
orz300d,1294,19601,517.759,516.588,449,443,4,forward
orz300d,1295,20983.4,521.257,518.085,438,401,4,forward
orz300d,1296,21546.2,516.345,516.345,448,440,4,forward
orz300d,1297,19447,518.558,517.144,444,425,4,forward
orz300d,1298,19616.2,520.416,517.487,450,432,4,forward
orz300d,1299,18875.2,517.789,517.789,454,425,4,forward
orz300d,1300,19676.8,523.671,523.671,440,432,4,forward
orz300d,1301,19956.4,524.718,521.061,463,436,4,forward
orz300d,1302,19074.2,521.115,521.115,442,417,4,forward
orz300d,1303,19999.6,522.233,522.233,463,444,4,forward
orz300d,1304,19120.6,520.571,520.571,434,415,4,forward
orz300d,1305,18659.6,521.505,520.333,466,439,4,forward
orz300d,1306,21260,524.174,521.588,455,425,4,forward
orz300d,1307,18883.8,522.831,522.831,452,443,4,forward
orz300d,1308,19444.4,522.973,522.144,448,420,4,forward
orz300d,1309,18608,520.659,520.659,449,435,4,forward
orz300d,1310,18977.4,525.446,525.446,460,425,4,forward
orz300d,1311,20242,527.174,525.517,458,450,4,forward
orz300d,1312,18861,529.333,527.09,473,440,4,forward
orz300d,1313,19899.6,525.304,525.304,464,440,4,forward
orz300d,1314,21171.6,528.63,526.044,452,414,4,forward
orz300d,1315,18454.2,527.132,527.132,465,438,4,forward
orz300d,1316,19169.8,527.487,527.487,455,445,4,forward
orz300d,1317,18154.2,525.647,525.647,466,433,4,forward
orz300d,1318,21174,525.872,525.044,448,425,4,forward
orz300d,1319,20292.6,525.801,524.63,450,420,4,forward
orz300d,1320,18867.6,529.458,529.458,452,449,4,forward
orz300d,1321,18276.4,531.144,530.316,457,425,4,forward
orz300d,1322,17634,529.044,529.044,452,430,4,forward
orz300d,1323,20489.4,529.747,529.747,473,466,4,forward
orz300d,1324,19140.2,529.529,529.529,450,421,4,forward
orz300d,1325,18226.8,532.044,531.215,455,422,4,forward
orz300d,1326,17761.8,532.215,531.63,456,425,4,forward
orz300d,1327,17691.8,531.186,530.357,450,419,4,forward
orz300d,1328,17560.8,530.558,529.973,456,421,4,forward
orz300d,1329,17623.8,529.872,529.872,452,422,4,forward
orz300d,1330,17132.6,532.387,532.387,457,430,4,forward
orz300d,1331,17727.2,535.63,534.458,459,435,4,forward
orz300d,1332,17896.2,535.973,535.973,461,431,4,forward
orz300d,1333,18026.2,536.801,533.73,461,423,4,forward
orz300d,1334,18086.8,538.085,535.843,454,424,4,forward
orz300d,1335,20585,539.274,535.274,473,454,4,forward
orz300d,1336,19103.4,536.475,534.818,476,454,4,forward
orz300d,1337,19139,536.274,535.446,470,435,4,forward
orz300d,1338,17609.2,532.877,532.049,484,456,4,forward
orz300d,1339,16854.2,534.12,534.12,484,456,4,forward
orz300d,1340,20368.4,539.529,539.529,460,457,4,forward
orz300d,1341,20679.6,537.546,537.546,475,455,4,forward
orz300d,1342,19271.8,539.747,538.09,483,448,4,forward
orz300d,1343,18708.6,536.99,536.161,479,446,4,forward
orz300d,1344,19855.2,540.056,538.642,451,438,4,forward
orz300d,1345,18538.8,538.156,538.156,452,433,4,forward
orz300d,1346,19563.6,537.061,537.061,477,449,4,forward
orz300d,1347,20498.8,540.416,537.588,470,460,4,forward
orz300d,1348,19515.8,537.144,536.558,463,430,4,forward
orz300d,1349,20299.4,538.032,537.203,473,456,4,forward
orz300d,1350,19630,541.245,540.073,470,444,4,forward
orz300d,1351,20294.8,541.747,541.747,485,459,4,forward
orz300d,1352,19674,545.558,542.73,471,435,4,forward
orz300d,1353,18464.6,541.115,541.115,462,433,4,forward
orz300d,1354,22164.4,542.742,542.742,457,442,4,forward
orz300d,1355,20191.8,542.304,540.889,481,445,4,forward
orz300d,1356,19704,546.701,543.63,468,433,4,forward
orz300d,1357,22161.8,540.428,540.428,458,427,4,forward
orz300d,1358,21077.2,543.505,543.505,488,457,4,forward
orz300d,1359,21262,543.5,543.5,459,428,4,forward
orz300d,1360,20041.2,545.458,545.458,468,440,4,forward
orz300d,1361,19444.6,547.772,547.772,467,443,4,forward
orz300d,1362,20746.6,545.245,545.245,474,460,4,forward
orz300d,1363,19801.2,549.115,547.943,470,442,4,forward
orz300d,1364,18492.8,545.943,545.943,466,435,4,forward
orz300d,1365,22262.8,550.671,547.5,467,437,4,forward
orz300d,1366,20558.6,548.955,544.713,457,423,4,forward
orz300d,1367,19903.4,545.642,545.642,457,426,4,forward
orz300d,1368,19218.2,548.132,547.546,486,469,4,forward
orz300d,1369,18408.2,547.132,546.546,485,466,4,forward
orz300d,1370,19855.6,549.558,549.558,475,443,4,forward
orz300d,1371,18927.6,550.6,549.772,469,435,4,forward
orz300d,1372,18827.8,550.848,548.605,497,465,4,forward
orz300d,1373,17840.2,550.392,549.22,504,477,4,forward
orz300d,1374,17748.8,548.706,548.706,499,475,4,forward
orz300d,1375,21051.8,548.375,548.375,485,463,4,forward
orz300d,1376,19866.4,550.002,550.002,480,470,4,forward
orz300d,1377,18540.8,550.931,549.759,483,439,4,forward
orz300d,1378,17830.6,548.546,548.546,486,458,4,forward
orz300d,1379,17963.8,549.818,548.647,491,463,4,forward
orz300d,1380,20044.4,554.701,554.701,476,450,4,forward
orz300d,1381,19496.4,554.186,552.428,473,447,4,forward
orz300d,1382,20181.4,553.96,553.96,491,464,4,forward
orz300d,1383,18581.2,555.019,554.434,502,473,4,forward
orz300d,1384,17602.2,554.09,552.919,499,470,4,forward
orz300d,1385,17481.2,554.049,552.635,506,474,4,forward
orz300d,1386,25443.8,558.068,555.068,457,424,4,forward
orz300d,1387,23310,555.541,553.955,464,454,4,forward
orz300d,1388,21476.8,555.96,555.132,493,468,4,forward
orz300d,1389,19475.8,552.605,552.605,500,476,4,forward
orz300d,1390,20097.2,557.73,557.144,484,456,4,forward
orz300d,1391,19744.8,556.316,556.316,483,457,4,forward
orz300d,1392,18989.6,556.115,556.115,477,449,4,forward
orz300d,1393,20942.6,560.919,559.747,505,477,4,forward
orz300d,1394,20388.4,558.274,558.274,492,467,4,forward
orz300d,1395,19171.4,557.546,557.546,495,476,4,forward
orz300d,1396,19082.2,557.274,557.274,491,466,4,forward
orz300d,1397,18228,556.706,556.706,507,481,4,forward
orz300d,1398,17992.2,559.404,558.818,501,484,4,forward
orz300d,1399,18316,559.191,559.191,507,481,4,forward
orz300d,1400,18093.8,563.475,563.475,503,472,4,forward
orz300d,1401,20731,561.713,561.713,471,461,4,forward
orz300d,1402,19870,562.345,562.345,494,467,4,forward
orz300d,1403,21113.8,560.576,560.576,503,472,4,forward
orz300d,1404,19441.6,562.605,562.605,510,475,4,forward
orz300d,1405,18142.2,566.019,563.191,513,476,4,forward
orz300d,1406,18483.2,560.546,560.546,498,487,4,forward
orz300d,1407,21556.6,565.517,563.759,498,480,4,forward
orz300d,1408,19338.4,561.434,560.262,508,482,4,forward
orz300d,1409,18716.8,563.546,562.96,501,485,4,forward
orz300d,1410,18546,565.605,564.777,513,477,4,forward
orz300d,1411,18218.4,567.919,567.333,512,488,4,forward
orz300d,1412,21171.4,567.434,567.434,514,482,4,forward
orz300d,1413,19225,564.877,564.877,516,487,4,forward
orz300d,1414,18969.8,564.132,564.132,502,494,4,forward
orz300d,1415,18442.6,565.617,564.446,501,475,4,forward
orz300d,1416,19081.6,566.546,565.96,504,475,4,forward
orz300d,1417,19544.8,565.174,564.588,496,493,4,forward
orz300d,1418,19176,564.103,564.103,497,469,4,forward
orz300d,1419,19015.4,567.617,567.032,503,473,4,forward
orz300d,1420,21714.2,571.86,571.86,506,484,4,forward
orz300d,1421,21327.2,569.227,569.227,481,476,4,forward
orz300d,1422,20084.6,569.304,569.304,508,486,4,forward
orz300d,1423,18634.6,570.434,570.434,517,482,4,forward
orz300d,1424,18229.6,568.161,568.161,511,486,4,forward
orz300d,1425,18689.4,569.132,569.132,507,503,4,forward
orz300d,1426,18675.8,569.375,568.203,506,487,4,forward
orz300d,1427,19281.6,573.789,571.546,510,474,4,forward
orz300d,1428,18850.8,571.588,571.588,502,486,4,forward
orz300d,1429,18542,571.203,570.617,507,481,4,forward
orz300d,1430,20223.8,575.843,575.257,493,463,4,forward
orz300d,1431,19667.8,572.831,572.245,502,480,4,forward
orz300d,1432,21074.6,575.642,574.227,487,479,4,forward
orz300d,1433,19614.2,574.233,573.061,515,496,4,forward
orz300d,1434,22502,577.345,574.274,509,472,4,forward
orz300d,1435,20145.6,574.688,574.688,508,481,4,forward
