map,scenid,tcost,distance,expect,steps,access,r,itype
w_encounter2_camp,821,9116,332.593,332.593,292,275,0,forward
w_encounter2_camp,822,9983.2,335.078,335.078,292,280,0,forward
w_encounter2_camp,823,8547.2,332.966,332.966,299,258,0,forward
w_encounter2_camp,824,9390,333.463,333.463,285,270,0,forward
w_encounter2_camp,825,8587.8,335.179,335.179,295,265,0,forward
w_encounter2_camp,826,8308.6,335.019,335.019,282,260,0,forward
w_encounter2_camp,827,9199.6,332.12,332.12,282,260,0,forward
w_encounter2_camp,828,10109.2,335.25,335.25,293,259,0,forward
w_encounter2_camp,829,9773.8,334.362,334.362,283,255,0,forward
w_encounter2_camp,830,9915.8,336.392,336.392,290,260,0,forward
w_encounter2_camp,831,9465.6,339.22,339.22,292,281,0,forward
w_encounter2_camp,832,9311,337.007,337.007,296,290,0,forward
w_encounter2_camp,833,8065.4,339.664,339.664,297,262,0,forward
w_encounter2_camp,834,11417.4,336.747,336.747,280,255,0,forward
w_encounter2_camp,835,9505.8,336.919,336.919,281,261,0,forward
w_encounter2_camp,836,11432.8,337.25,337.25,295,246,0,forward
w_encounter2_camp,837,7970.4,339.978,339.978,294,269,0,forward
w_encounter2_camp,838,9119.6,336.161,336.161,279,267,0,forward
w_encounter2_camp,839,9390.2,338.622,338.622,303,285,0,forward
w_encounter2_camp,840,8610.2,343.563,343.563,298,272,0,forward
w_encounter2_camp,841,8304.2,342.208,342.208,307,256,0,forward
w_encounter2_camp,842,9573,342.919,342.919,287,255,0,forward
w_encounter2_camp,843,9042.4,340.333,340.333,284,253,0,forward
w_encounter2_camp,844,9082.4,341.718,341.718,280,240,0,forward
w_encounter2_camp,845,9894,341.593,341.593,301,278,0,forward
w_encounter2_camp,846,9273.8,340.794,340.794,306,291,0,forward
w_encounter2_camp,847,9180,342.706,342.706,293,258,0,forward
w_encounter2_camp,848,9220.2,342.25,342.25,300,286,0,forward
w_encounter2_camp,849,9744.2,341.907,341.907,298,269,0,forward
w_encounter2_camp,850,8785,347.049,347.049,299,266,0,forward
w_encounter2_camp,851,9744.8,345.505,345.505,290,267,0,forward
w_encounter2_camp,852,8369.2,344.635,344.635,297,260,0,forward
w_encounter2_camp,853,9006.2,347.936,347.936,309,287,0,forward
w_encounter2_camp,854,8009.8,345.848,345.848,292,261,0,forward
w_encounter2_camp,855,9119.6,346.622,346.622,311,278,0,forward
w_encounter2_camp,856,9236,347.635,347.635,300,284,0,forward
w_encounter2_camp,857,8895.2,344.593,344.593,304,280,0,forward
w_encounter2_camp,858,9675,345.605,345.605,293,270,0,forward
w_encounter2_camp,859,8648.2,345.291,345.291,296,274,0,forward
w_encounter2_camp,860,9628.2,350.966,350.966,317,281,0,forward
w_encounter2_camp,861,10796,350.233,350.233,291,260,0,forward
w_encounter2_camp,862,9080.6,351.505,351.505,296,259,0,forward
w_encounter2_camp,863,9119.8,348.279,348.279,311,279,0,forward
w_encounter2_camp,864,8798.8,349.706,349.706,300,261,0,forward
w_encounter2_camp,865,9295.2,349.392,349.392,303,296,0,forward
w_encounter2_camp,866,8313,351.576,351.576,294,279,0,forward
w_encounter2_camp,867,9595.2,349.132,349.132,287,251,0,forward
w_encounter2_camp,868,8597.4,348.576,348.576,291,272,0,forward
w_encounter2_camp,869,8050.2,348.404,348.404,290,274,0,forward
w_encounter2_camp,870,9506.8,353.848,353.848,300,263,0,forward
w_encounter2_camp,871,9414,353.664,353.664,311,272,0,forward
w_encounter2_camp,872,8676.6,354.747,354.747,298,273,0,forward
w_encounter2_camp,873,10081.4,355.948,355.948,305,294,0,forward
w_encounter2_camp,874,9452.8,352.747,352.747,296,272,0,forward
w_encounter2_camp,875,9960.8,353.161,353.161,296,271,0,forward
w_encounter2_camp,876,8342.2,354.22,354.22,307,285,0,forward
w_encounter2_camp,877,8679,354.35,354.35,315,275,0,forward
w_encounter2_camp,878,9185.8,354.593,354.593,314,296,0,forward
w_encounter2_camp,879,9055.4,353.777,353.777,302,283,0,forward
w_encounter2_camp,880,8893.2,357.505,357.505,302,266,0,forward
w_encounter2_camp,881,9415.2,357.576,357.576,300,271,0,forward
w_encounter2_camp,882,9601,359.044,359.044,282,245,0,forward
w_encounter2_camp,883,9882,357.919,357.919,302,283,0,forward
w_encounter2_camp,884,9716,358.877,358.877,310,277,0,forward
w_encounter2_camp,885,10274.4,356.475,356.475,296,281,0,forward
w_encounter2_camp,886,9284.2,356.191,356.191,304,258,0,forward
w_encounter2_camp,887,9933.4,359.522,359.522,321,278,0,forward
w_encounter2_camp,888,9890.8,359.019,359.019,306,285,0,forward
w_encounter2_camp,889,9289.4,357.818,357.818,299,280,0,forward
w_encounter2_camp,890,9477,363.073,363.073,291,264,0,forward
w_encounter2_camp,891,9538.8,361.563,361.563,316,285,0,forward
w_encounter2_camp,892,8192.4,363.966,363.966,330,291,0,forward
w_encounter2_camp,893,9673.6,361.073,361.073,289,269,0,forward
w_encounter2_camp,894,10912.8,363.693,363.693,326,301,0,forward
w_encounter2_camp,895,9181.4,362.936,362.936,324,281,0,forward
w_encounter2_camp,896,8804.4,361.262,361.262,307,267,0,forward
w_encounter2_camp,897,9453.4,363.179,363.179,323,288,0,forward
w_encounter2_camp,898,10806.2,362.304,362.304,301,285,0,forward
w_encounter2_camp,899,9340.8,360.362,360.362,309,277,0,forward
w_encounter2_camp,900,9677.6,364.09,364.09,309,294,0,forward
w_encounter2_camp,901,8608.8,367.676,367.676,313,294,0,forward
w_encounter2_camp,902,10282,367.404,367.404,309,295,0,forward
w_encounter2_camp,903,9781,366.563,366.563,321,281,0,forward
w_encounter2_camp,904,9199.4,364.161,364.161,307,282,0,forward
w_encounter2_camp,905,8994.2,365.375,365.375,302,283,0,forward
w_encounter2_camp,906,8858,364.333,364.333,308,271,0,forward
w_encounter2_camp,907,9660.8,364.191,364.191,312,295,0,forward
w_encounter2_camp,908,10131.8,366.304,366.304,305,289,0,forward
w_encounter2_camp,909,9000.8,365.534,365.534,315,271,0,forward
w_encounter2_camp,910,10047.4,369.517,369.517,302,278,0,forward
w_encounter2_camp,911,9681,370.836,370.836,329,294,0,forward
w_encounter2_camp,912,9906.8,371.73,371.73,298,270,0,forward
w_encounter2_camp,913,10152,371.617,371.617,307,287,0,forward
w_encounter2_camp,914,9901,371.593,371.593,331,304,0,forward
w_encounter2_camp,915,9718.2,369.321,369.321,325,279,0,forward
w_encounter2_camp,916,9204.6,370.179,370.179,330,317,0,forward
w_encounter2_camp,917,10287.4,369.304,369.304,308,281,0,forward
w_encounter2_camp,918,10519.4,368.86,368.86,303,291,0,forward
w_encounter2_camp,919,10323.6,369.718,369.718,308,289,0,forward
w_encounter2_camp,920,8594.6,375.647,375.647,316,268,0,forward
w_encounter2_camp,921,9719,374.291,374.291,325,295,0,forward
w_encounter2_camp,922,10183,375.735,375.735,331,308,0,forward
w_encounter2_camp,923,8950.6,372.061,372.061,312,275,0,forward
w_encounter2_camp,924,9570.4,372.179,372.179,332,305,0,forward
w_encounter2_camp,925,8945.8,372.877,372.877,324,284,0,forward
w_encounter2_camp,926,9114.4,373.434,373.434,320,271,0,forward
w_encounter2_camp,927,9192.4,373.25,373.25,331,309,0,forward
w_encounter2_camp,928,10755.4,373.759,373.759,305,292,0,forward
w_encounter2_camp,929,9608.8,374.049,374.049,326,310,0,forward
w_encounter2_camp,930,10024.2,377.747,377.747,321,297,0,forward
w_encounter2_camp,931,11645,377.007,377.007,336,311,0,forward
w_encounter2_camp,932,11030.4,378.451,378.451,342,326,0,forward
w_encounter2_camp,933,10914.2,378.664,378.664,336,311,0,forward
w_encounter2_camp,934,10115.8,376.451,376.451,340,315,0,forward
w_encounter2_camp,935,9796.2,377.978,377.978,332,305,0,forward
w_encounter2_camp,936,10791.4,376.688,376.688,310,289,0,forward
w_encounter2_camp,937,10175.8,377.777,377.777,326,311,0,forward
w_encounter2_camp,938,10406.2,379.759,379.759,311,299,0,forward
w_encounter2_camp,939,11261.8,377.291,377.291,328,285,0,forward
w_encounter2_camp,940,9676.2,382.049,382.049,334,307,0,forward
w_encounter2_camp,941,10753.2,382.108,382.108,344,313,0,forward
w_encounter2_camp,942,11267.2,382.174,382.174,313,290,0,forward
w_encounter2_camp,943,10107.6,383.647,383.647,324,299,0,forward
w_encounter2_camp,944,10987.4,382.362,382.362,331,318,0,forward
w_encounter2_camp,945,10614,383.103,383.103,316,295,0,forward
w_encounter2_camp,946,10201,381.22,381.22,334,295,0,forward
w_encounter2_camp,947,9348.4,381.203,381.203,317,279,0,forward
w_encounter2_camp,948,9878.6,383.848,383.848,330,309,0,forward
w_encounter2_camp,949,10221.4,383.103,383.103,316,288,0,forward
w_encounter2_camp,950,10540.4,385.12,385.12,335,318,0,forward
w_encounter2_camp,951,8751.2,387.061,387.061,327,300,0,forward
w_encounter2_camp,952,9674.2,386.576,386.576,329,322,0,forward
w_encounter2_camp,953,8106.8,384.475,384.475,324,276,0,forward
w_encounter2_camp,954,9564.4,384.25,384.25,342,306,0,forward
w_encounter2_camp,955,11821.4,384.161,384.161,327,321,0,forward
w_encounter2_camp,956,10339.8,386.806,386.806,340,308,0,forward
w_encounter2_camp,957,10949.4,387.362,387.362,336,290,0,forward
w_encounter2_camp,958,11634.2,386.647,386.647,327,307,0,forward
w_encounter2_camp,959,11347.2,386.664,386.664,344,307,0,forward
w_encounter2_camp,960,12158.2,390.345,390.345,322,304,0,forward
w_encounter2_camp,961,10425.4,389.919,389.919,334,318,0,forward
w_encounter2_camp,962,10139.6,390.387,390.387,315,295,0,forward
w_encounter2_camp,963,10648,391.659,391.659,320,297,0,forward
w_encounter2_camp,964,9484.8,389.434,389.434,336,305,0,forward
w_encounter2_camp,965,10868.2,388.831,388.831,318,293,0,forward
w_encounter2_camp,966,11007.4,391.907,391.907,348,311,0,forward
w_encounter2_camp,967,10226.4,389.25,389.25,347,304,0,forward
w_encounter2_camp,968,10362.4,391.617,391.617,327,307,0,forward
w_encounter2_camp,969,9118.8,390.475,390.475,330,295,0,forward
w_encounter2_camp,970,8643.4,393.747,393.747,337,301,0,forward
w_encounter2_camp,971,8581.4,392.931,392.931,325,288,0,forward
w_encounter2_camp,972,8884.8,393.245,393.245,322,290,0,forward
w_encounter2_camp,973,10519.2,393.848,393.848,340,313,0,forward
w_encounter2_camp,974,9374,392.132,392.132,330,295,0,forward
w_encounter2_camp,975,10659.4,392.517,392.517,325,309,0,forward
w_encounter2_camp,976,11078.6,394.446,394.446,329,311,0,forward
w_encounter2_camp,977,10120.6,394.049,394.049,346,302,0,forward
w_encounter2_camp,978,11150.8,394.362,394.362,343,323,0,forward
w_encounter2_camp,979,10711.6,393.233,393.233,334,304,0,forward
w_encounter2_camp,980,12070.2,399.635,399.635,352,313,0,forward
w_encounter2_camp,981,11157,397.588,397.588,328,297,0,forward
w_encounter2_camp,982,9542,396.517,396.517,329,303,0,forward
w_encounter2_camp,983,9529.4,398.333,398.333,342,303,0,forward
w_encounter2_camp,984,9402,397.161,397.161,340,325,0,forward
w_encounter2_camp,985,9971.2,398.96,398.96,336,316,0,forward
w_encounter2_camp,986,10626.4,397.676,397.676,343,326,0,forward
w_encounter2_camp,987,10428,397.233,397.233,338,321,0,forward
w_encounter2_camp,988,9644.4,397.718,397.718,336,295,0,forward
w_encounter2_camp,989,11140,396.848,396.848,343,322,0,forward
w_encounter2_camp,990,10646.6,402.635,402.635,355,331,0,forward
w_encounter2_camp,991,11056.4,402.747,402.747,346,329,0,forward
w_encounter2_camp,992,10991,401.404,401.404,343,322,0,forward
w_encounter2_camp,993,10190.2,401.759,401.759,333,304,0,forward
w_encounter2_camp,994,9605.6,400.12,400.12,350,333,0,forward
w_encounter2_camp,995,10977.2,402.475,402.475,342,319,0,forward
w_encounter2_camp,996,10550.6,400.777,400.777,349,315,0,forward
w_encounter2_camp,997,10681.6,402.818,402.818,344,322,0,forward
w_encounter2_camp,998,10591.4,402.434,402.434,349,300,0,forward
w_encounter2_camp,999,11078.6,400.132,400.132,338,314,0,forward
w_encounter2_camp,1000,10573.8,405.877,405.877,357,306,0,forward
w_encounter2_camp,1001,10268.6,406.978,406.978,361,310,0,forward
w_encounter2_camp,1002,11484.4,404.09,404.09,349,325,0,forward
w_encounter2_camp,1003,9907.8,404.191,404.191,352,312,0,forward
w_encounter2_camp,1004,9803.8,406.789,406.789,343,294,0,forward
w_encounter2_camp,1005,10302,405.99,405.99,348,320,0,forward
w_encounter2_camp,1006,9180.8,407.546,407.546,345,298,0,forward
w_encounter2_camp,1007,10607,404.345,404.345,336,311,0,forward
w_encounter2_camp,1008,10891.2,404.759,404.759,336,316,0,forward
w_encounter2_camp,1009,10903.8,407.948,407.948,357,313,0,forward
w_encounter2_camp,1010,11499.6,408.659,408.659,337,309,0,forward
w_encounter2_camp,1011,11446.4,409.446,409.446,344,321,0,forward
w_encounter2_camp,1012,10311.4,409.919,409.919,354,343,0,forward
w_encounter2_camp,1013,10005,411.203,411.203,347,313,0,forward
w_encounter2_camp,1014,9905.4,409.789,409.789,346,330,0,forward
w_encounter2_camp,1015,9258,409.777,409.777,358,334,0,forward
w_encounter2_camp,1016,9769,410.617,410.617,346,320,0,forward
w_encounter2_camp,1017,8732.6,410.688,410.688,344,303,0,forward
w_encounter2_camp,1018,10191.4,408.149,408.149,363,320,0,forward
w_encounter2_camp,1019,9781.8,410.203,410.203,346,308,0,forward
w_encounter2_camp,1020,11833.4,413.688,413.688,347,318,0,forward
w_encounter2_camp,1021,10559,412.203,412.203,348,308,0,forward
w_encounter2_camp,1022,10160.6,415.446,415.446,350,332,0,forward
w_encounter2_camp,1023,10633.4,412.375,412.375,349,335,0,forward
w_encounter2_camp,1024,11175.2,415.019,415.019,362,314,0,forward
w_encounter2_camp,1025,10221.4,412.718,412.718,351,330,0,forward
w_encounter2_camp,1026,10220,413.22,413.22,366,317,0,forward
w_encounter2_camp,1027,9655.4,413.688,413.688,347,304,0,forward
w_encounter2_camp,1028,9841.2,415.718,415.718,354,333,0,forward
w_encounter2_camp,1029,10097.4,413.233,413.233,354,335,0,forward
w_encounter2_camp,1030,10191.8,418.203,418.203,354,324,0,forward
w_encounter2_camp,1031,12383.8,418.492,418.492,375,336,0,forward
w_encounter2_camp,1032,10829.2,417.747,417.747,361,325,0,forward
w_encounter2_camp,1033,10777,416.375,416.375,353,312,0,forward
w_encounter2_camp,1034,11631.4,419.002,419.002,349,327,0,forward
w_encounter2_camp,1035,11300.6,418.96,418.96,356,328,0,forward
w_encounter2_camp,1036,10405.6,417.103,417.103,350,310,0,forward
w_encounter2_camp,1037,9337.4,417.688,417.688,351,312,0,forward
w_encounter2_camp,1038,9593.2,417.203,417.203,353,319,0,forward
w_encounter2_camp,1039,11347.2,419.161,419.161,362,331,0,forward
w_encounter2_camp,1040,11319.6,423.203,423.203,359,341,0,forward
w_encounter2_camp,1041,9877.8,420.759,420.759,352,307,0,forward
w_encounter2_camp,1042,10523.6,421.96,421.96,359,342,0,forward
w_encounter2_camp,1043,9870.6,421.132,421.132,359,315,0,forward
w_encounter2_camp,1044,10945.8,422.233,422.233,363,342,0,forward
w_encounter2_camp,1045,10466.2,421.688,421.688,355,319,0,forward
w_encounter2_camp,1046,10956.6,421.919,421.919,366,355,0,forward
w_encounter2_camp,1047,11206.4,421.203,421.203,357,333,0,forward
w_encounter2_camp,1048,10292.6,422.032,422.032,357,334,0,forward
w_encounter2_camp,1049,11182.2,423.747,423.747,367,356,0,forward
w_encounter2_camp,1050,11093.8,425.919,425.919,370,348,0,forward
w_encounter2_camp,1051,10995.8,426.203,426.203,362,335,0,forward
w_encounter2_camp,1052,10176,427.032,427.032,362,349,0,forward
w_encounter2_camp,1053,9480,427.316,427.316,354,323,0,forward
w_encounter2_camp,1054,10764,424.174,424.174,355,344,0,forward
w_encounter2_camp,1055,10783.4,426.233,426.233,367,316,0,forward
w_encounter2_camp,1056,9928.4,427.387,427.387,352,322,0,forward
w_encounter2_camp,1057,10545.4,427.032,427.032,362,330,0,forward
w_encounter2_camp,1058,10603,427.446,427.446,362,347,0,forward
w_encounter2_camp,1059,10183.2,426.96,426.96,364,326,0,forward
w_encounter2_camp,1060,11035,430.647,430.647,371,349,0,forward
w_encounter2_camp,1061,11739,429.144,429.144,355,337,0,forward
w_encounter2_camp,1062,10391.6,428.044,428.044,351,328,0,forward
w_encounter2_camp,1063,10362,429.073,429.073,357,334,0,forward
w_encounter2_camp,1064,11293.8,428.174,428.174,359,335,0,forward
w_encounter2_camp,1065,11270,428.103,428.103,361,339,0,forward
w_encounter2_camp,1066,11883.6,431.333,431.333,375,361,0,forward
w_encounter2_camp,1067,10709.4,428.546,428.546,366,340,0,forward
w_encounter2_camp,1068,10893.6,429.99,429.99,372,360,0,forward
w_encounter2_camp,1069,9831,429.375,429.375,366,337,0,forward
w_encounter2_camp,1070,11365,433.818,433.818,375,345,0,forward
w_encounter2_camp,1071,10390.8,434.404,434.404,376,332,0,forward
w_encounter2_camp,1072,10157,434.63,434.63,358,320,0,forward
w_encounter2_camp,1073,9800.8,433.286,433.286,355,333,0,forward
w_encounter2_camp,1074,11282.4,433.203,433.203,369,339,0,forward
w_encounter2_camp,1075,11608.4,434.789,434.789,371,350,0,forward
w_encounter2_camp,1076,11527.8,434.647,434.647,375,353,0,forward
w_encounter2_camp,1077,10793.8,434.061,434.061,374,343,0,forward
w_encounter2_camp,1078,9802.4,433.061,433.061,373,325,0,forward
w_encounter2_camp,1079,10830,435.647,435.647,376,350,0,forward
w_encounter2_camp,1080,10689.4,437.558,437.558,363,326,0,forward
w_encounter2_camp,1081,11372.2,436.647,436.647,377,353,0,forward
w_encounter2_camp,1082,10421,439.487,439.487,367,329,0,forward
w_encounter2_camp,1083,11559,436.002,436.002,366,344,0,forward
w_encounter2_camp,1084,11595.2,439.061,439.061,379,363,0,forward
w_encounter2_camp,1085,10809,439.416,439.416,369,333,0,forward
w_encounter2_camp,1086,9756.8,439.215,439.215,363,319,0,forward
w_encounter2_camp,1087,12286,439.286,439.286,361,328,0,forward
w_encounter2_camp,1088,11175.8,438.304,438.304,377,335,0,forward
w_encounter2_camp,1089,10435.4,439.718,439.718,378,352,0,forward
w_encounter2_camp,1090,10568.8,442.475,442.475,382,341,0,forward
w_encounter2_camp,1091,10397.4,441.889,441.889,381,363,0,forward
w_encounter2_camp,1092,11159.8,440.617,440.617,376,342,0,forward
w_encounter2_camp,1093,11480.6,440.103,440.103,373,339,0,forward
w_encounter2_camp,1094,11556.8,443.174,443.174,374,347,0,forward
w_encounter2_camp,1095,11584.8,441.203,441.203,377,346,0,forward
w_encounter2_camp,1096,11185.8,440.446,440.446,375,353,0,forward
w_encounter2_camp,1097,10776.4,440.274,440.274,374,338,0,forward
w_encounter2_camp,1098,12123,443.487,443.487,371,334,0,forward
w_encounter2_camp,1099,11098,442.931,442.931,375,339,0,forward
w_encounter2_camp,1100,11356.4,445.475,445.475,385,366,0,forward
w_encounter2_camp,1101,11622.2,446.931,446.931,379,350,0,forward
w_encounter2_camp,1102,11609.4,444.304,444.304,383,378,0,forward
w_encounter2_camp,1103,11286.4,446.86,446.86,381,357,0,forward
w_encounter2_camp,1104,10959.4,447.96,447.96,385,360,0,forward
w_encounter2_camp,1105,11512.4,447.203,447.203,383,365,0,forward
w_encounter2_camp,1106,11387.8,447.061,447.061,387,375,0,forward
w_encounter2_camp,1107,10313.6,446.588,446.588,377,343,0,forward
w_encounter2_camp,1108,9909.4,447.831,447.831,377,347,0,forward
w_encounter2_camp,1109,9721.6,445.931,445.931,378,357,0,forward
w_encounter2_camp,1110,9808,450.446,450.446,385,369,0,forward
w_encounter2_camp,1111,9712.4,450.659,450.659,379,330,0,forward
w_encounter2_camp,1112,9836.8,448.902,448.902,376,333,0,forward
w_encounter2_camp,1113,9884.2,448.789,448.789,385,353,0,forward
w_encounter2_camp,1114,11315.8,450.475,450.475,390,363,0,forward
w_encounter2_camp,1115,11376.2,451.831,451.831,381,356,0,forward
w_encounter2_camp,1116,12313.6,450.576,450.576,393,384,0,forward
w_encounter2_camp,1117,11664.8,449.96,449.96,387,354,0,forward
w_encounter2_camp,1118,11588.8,450.032,450.032,385,359,0,forward
w_encounter2_camp,1119,11593.6,450.475,450.475,390,356,0,forward
w_encounter2_camp,1120,11809.2,455.274,455.274,389,366,0,forward
w_encounter2_camp,1121,11215,454.274,454.274,388,353,0,forward
w_encounter2_camp,1122,11790,455.818,455.818,397,368,0,forward
w_encounter2_camp,1123,11292.2,455.931,455.931,388,369,0,forward
w_encounter2_camp,1124,10253.2,454.973,454.973,380,334,0,forward
w_encounter2_camp,1125,12635.8,454.718,454.718,393,371,0,forward
w_encounter2_camp,1126,10986,453.73,453.73,380,336,0,forward
w_encounter2_camp,1127,11227.8,454.659,454.659,383,360,0,forward
w_encounter2_camp,1128,11883.6,452.446,452.446,387,348,0,forward
w_encounter2_camp,1129,11463.4,452.73,452.73,379,353,0,forward
w_encounter2_camp,1130,12001,457.132,457.132,395,363,0,forward
w_encounter2_camp,1131,11427.4,458.073,458.073,386,347,0,forward
w_encounter2_camp,1132,10588.6,458.073,458.073,386,358,0,forward
w_encounter2_camp,1133,10209.4,459.931,459.931,392,354,0,forward
w_encounter2_camp,1134,11855.6,458.759,458.759,390,362,0,forward
w_encounter2_camp,1135,12035.2,458.132,458.132,396,373,0,forward
w_encounter2_camp,1136,11580.8,459.659,459.659,388,364,0,forward
w_encounter2_camp,1137,12109.6,456.375,456.375,393,358,0,forward
w_encounter2_camp,1138,12087,458.245,458.245,387,358,0,forward
w_encounter2_camp,1139,11308.6,458.274,458.274,392,341,0,forward
w_encounter2_camp,1140,11781.2,462.831,462.831,392,366,0,forward
w_encounter2_camp,1141,11753.8,461.902,461.902,389,368,0,forward
w_encounter2_camp,1142,11008.4,461.588,461.588,392,361,0,forward
w_encounter2_camp,1143,10321.2,460.215,460.215,384,348,0,forward
w_encounter2_camp,1144,11760.4,462.245,462.245,391,360,0,forward
w_encounter2_camp,1145,11578.2,460.103,460.103,393,362,0,forward
w_encounter2_camp,1146,12062.2,461.416,461.416,391,366,0,forward
w_encounter2_camp,1147,11657.6,463.274,463.274,397,387,0,forward
w_encounter2_camp,1148,10804.4,463.174,463.174,394,361,0,forward
w_encounter2_camp,1149,10395.6,460.889,460.889,400,379,0,forward
w_encounter2_camp,1150,10326.2,466.446,466.446,401,389,0,forward
w_encounter2_camp,1151,10537.2,466.203,466.203,402,361,0,forward
w_encounter2_camp,1152,10354.2,466.446,466.446,401,365,0,forward
w_encounter2_camp,1153,11803.6,466.345,466.345,398,365,0,forward
w_encounter2_camp,1154,11124,465.73,465.73,392,357,0,forward
w_encounter2_camp,1155,11709.8,464.931,464.931,397,373,0,forward
w_encounter2_camp,1156,12502.2,466.233,466.233,407,372,0,forward
w_encounter2_camp,1157,12243,467.446,467.446,402,380,0,forward
w_encounter2_camp,1158,12046.2,467.931,467.931,400,368,0,forward
w_encounter2_camp,1159,11561.6,464.174,464.174,395,362,0,forward
w_encounter2_camp,1160,10910,469.073,469.073,397,367,0,forward
w_encounter2_camp,1161,10585,468.375,468.375,405,369,0,forward
w_encounter2_camp,1162,10881,471.245,471.245,400,360,0,forward
w_encounter2_camp,1163,10470.2,469.416,469.416,399,366,0,forward
w_encounter2_camp,1164,10399.2,471.274,471.274,405,366,0,forward
w_encounter2_camp,1165,10398,470.132,470.132,408,381,0,forward
w_encounter2_camp,1166,11830.8,470.475,470.475,410,372,0,forward
w_encounter2_camp,1167,12221.6,469.73,469.73,396,365,0,forward
w_encounter2_camp,1168,11496.6,471.688,471.688,405,381,0,forward
w_encounter2_camp,1169,10655.4,469.115,469.115,390,351,0,forward
w_encounter2_camp,1170,11729,473.002,473.002,403,370,0,forward
w_encounter2_camp,1171,11357.8,474.517,474.517,407,366,0,forward
w_encounter2_camp,1172,10678.6,473.044,473.044,396,360,0,forward
w_encounter2_camp,1173,12106,474.96,474.96,412,383,0,forward
w_encounter2_camp,1174,11374.8,474.174,474.174,405,362,0,forward
w_encounter2_camp,1175,12054,474.588,474.588,405,370,0,forward
w_encounter2_camp,1176,12121,473.73,473.73,400,361,0,forward
w_encounter2_camp,1177,12409.2,474.546,474.546,412,379,0,forward
w_encounter2_camp,1178,11525.4,472.245,472.245,401,360,0,forward
w_encounter2_camp,1179,11901.8,475.487,475.487,403,368,0,forward
w_encounter2_camp,1180,12795,478.588,478.588,409,378,0,forward
w_encounter2_camp,1181,11488.4,477.517,477.517,410,375,0,forward
w_encounter2_camp,1182,12290.2,477.96,477.96,415,381,0,forward
w_encounter2_camp,1183,12375.8,476.902,476.902,404,363,0,forward
w_encounter2_camp,1184,11899.8,476.144,476.144,402,365,0,forward
w_encounter2_camp,1185,11630,478.973,478.973,404,363,0,forward
w_encounter2_camp,1186,10649.4,478.659,478.659,407,366,0,forward
w_encounter2_camp,1187,12047.6,476.86,476.86,411,375,0,forward
w_encounter2_camp,1188,11481.4,477.387,477.387,402,357,0,forward
w_encounter2_camp,1189,11683.8,477.73,477.73,404,364,0,forward
w_encounter2_camp,1190,11536.2,483.345,483.345,415,368,0,forward
w_encounter2_camp,1191,10822.4,480.63,480.63,404,363,0,forward
w_encounter2_camp,1192,12064.8,483.517,483.517,416,380,0,forward
w_encounter2_camp,1193,12474,480.245,480.245,409,377,0,forward
w_encounter2_camp,1194,12328.2,483.659,483.659,412,373,0,forward
w_encounter2_camp,1195,11967,480.375,480.375,417,382,0,forward
w_encounter2_camp,1196,12274.2,480.517,480.517,413,376,0,forward
w_encounter2_camp,1197,11835.4,481.245,481.245,410,363,0,forward
w_encounter2_camp,1198,11846.6,480.86,480.86,415,377,0,forward
w_encounter2_camp,1199,12368,481.688,481.688,415,382,0,forward
w_encounter2_camp,1200,11853.6,485.872,485.872,408,361,0,forward
w_encounter2_camp,1201,11731,484.044,484.044,407,369,0,forward
w_encounter2_camp,1202,11485.4,486.487,486.487,414,369,0,forward
w_encounter2_camp,1203,12152.6,484.831,484.831,414,373,0,forward
w_encounter2_camp,1204,12507.4,485.517,485.517,418,387,0,forward
w_encounter2_camp,1205,11765.2,486.215,486.215,410,365,0,forward
w_encounter2_camp,1206,11070.6,487.416,487.416,417,370,0,forward
w_encounter2_camp,1207,10934.4,484.517,484.517,417,377,0,forward
w_encounter2_camp,1208,12110.2,484.63,484.63,408,371,0,forward
w_encounter2_camp,1209,11688.4,487.931,487.931,420,370,0,forward
