map,scenid,tcost,distance,expect,steps,access,r,itype
dr_primevaltomb,403,3976.8,164.154,164.154,148,15,4,backward
dr_primevaltomb,404,4470.2,165.941,164.77,156,19,4,backward
dr_primevaltomb,405,4932,166.799,166.799,161,16,4,backward
dr_primevaltomb,406,6626.2,170.042,166.971,163,21,4,backward
dr_primevaltomb,407,5258,169.284,165.042,161,27,4,backward
dr_primevaltomb,408,5621.2,166.556,166.556,162,46,4,backward
dr_primevaltomb,409,4361.2,166.77,165.598,156,27,4,backward
dr_primevaltomb,410,4027.2,176.196,171.61,153,15,4,backward
dr_primevaltomb,411,3919.2,176.113,171.87,167,25,4,backward
dr_primevaltomb,412,4264.6,170.012,170.012,158,15,4,backward
dr_primevaltomb,413,3785.6,171.598,171.598,160,26,4,backward
dr_primevaltomb,414,3968,172.539,169.539,151,27,4,backward
dr_primevaltomb,415,3800,171.64,169.054,153,26,4,backward
dr_primevaltomb,416,4899.6,170.74,168.983,155,16,4,backward
dr_primevaltomb,417,5720,169.941,168.184,160,24,4,backward
dr_primevaltomb,418,3708.2,168.681,168.681,143,24,4,backward
dr_primevaltomb,419,4567.2,173.669,170.841,160,23,4,backward
dr_primevaltomb,420,3903.4,172.113,172.113,163,23,4,backward
dr_primevaltomb,421,3364.8,172.698,172.698,164,22,4,backward
dr_primevaltomb,422,4089,173.497,173.497,159,23,4,backward
dr_primevaltomb,423,3320.4,175.083,174.255,161,17,4,backward
dr_primevaltomb,424,3927.2,176.012,172.012,164,27,4,backward
dr_primevaltomb,425,3978.8,175.083,175.083,161,25,4,backward
dr_primevaltomb,426,4683,172.225,172.225,154,24,4,backward
dr_primevaltomb,427,5531.2,173.698,173.698,165,35,4,backward
dr_primevaltomb,428,5212.2,177.284,173.627,169,30,4,backward
dr_primevaltomb,429,4378.6,173.971,173.971,169,28,4,backward
dr_primevaltomb,430,5375.2,181.61,179.024,158,35,4,backward
dr_primevaltomb,431,4030.4,179.527,179.527,170,15,4,backward
dr_primevaltomb,432,6338.2,177.799,177.799,172,54,4,backward
dr_primevaltomb,433,4285.6,180.071,178.071,178,38,4,backward
dr_primevaltomb,434,6057.2,176.326,176.326,161,18,4,backward
dr_primevaltomb,435,4618.4,176.912,176.912,162,17,4,backward
dr_primevaltomb,436,4779.6,180.083,176.083,166,40,4,backward
dr_primevaltomb,437,4191.2,181.054,177.397,162,17,4,backward
dr_primevaltomb,438,3840.6,181.184,176.941,170,20,4,backward
dr_primevaltomb,439,5175,179.983,176.811,163,20,4,backward
dr_primevaltomb,440,4586.8,182.811,182.811,165,15,4,backward
dr_primevaltomb,441,5900.6,182.74,181.74,167,23,4,backward
dr_primevaltomb,442,5564.4,187.527,181.87,178,44,4,backward
dr_primevaltomb,443,4527.8,189.012,181.941,177,20,4,backward
dr_primevaltomb,444,3519.2,185.598,181.598,174,19,4,backward
dr_primevaltomb,445,4087.6,184.698,182.941,176,25,4,backward
dr_primevaltomb,446,6033.8,186.456,182.213,179,43,4,backward
dr_primevaltomb,447,4287.2,185.113,182.042,176,21,4,backward
dr_primevaltomb,448,2978,180.456,180.456,173,19,4,backward
dr_primevaltomb,449,6888.8,180.698,180.698,172,52,4,backward
dr_primevaltomb,450,4392.8,184.184,184.184,173,34,4,backward
dr_primevaltomb,451,4152.6,185.841,185.255,173,20,4,backward
dr_primevaltomb,452,3910.4,187.083,184.255,173,18,4,backward
dr_primevaltomb,453,5195.8,184.74,184.154,169,26,4,backward
dr_primevaltomb,454,5923.8,187.627,187.627,181,10,4,backward
dr_primevaltomb,455,4348,184.983,184.983,168,26,4,backward
dr_primevaltomb,456,5017.6,193.368,186.296,171,39,4,backward
dr_primevaltomb,457,3921,186.142,186.142,182,9,4,backward
dr_primevaltomb,458,5496.8,193.397,186.326,176,30,4,backward
dr_primevaltomb,459,4808.8,192.083,186.255,178,31,4,backward
dr_primevaltomb,460,5547,192.113,190.456,183,43,4,backward
dr_primevaltomb,461,4109.8,192.953,190.125,171,29,4,backward
dr_primevaltomb,462,3943.2,190.255,190.255,177,28,4,backward
dr_primevaltomb,463,4785.2,189.669,189.669,176,29,4,backward
dr_primevaltomb,464,5382,193.213,191.799,187,18,4,backward
dr_primevaltomb,465,4757,192.556,189.556,188,42,4,backward
dr_primevaltomb,466,3804.8,189.456,188.456,182,24,4,backward
dr_primevaltomb,467,4411.4,190.77,189.598,180,31,4,backward
dr_primevaltomb,468,3902,189.77,188.113,179,25,4,backward
dr_primevaltomb,469,5477.2,189.841,188.426,177,33,4,backward
dr_primevaltomb,470,3212.6,193.042,192.213,186,17,4,backward
dr_primevaltomb,471,4231.6,197.326,193.497,182,36,4,backward
dr_primevaltomb,472,3847.8,196.083,195.598,182,33,4,backward
dr_primevaltomb,473,5449.2,197.284,194.213,189,36,4,backward
dr_primevaltomb,474,3867.6,195.054,195.054,176,21,4,backward
dr_primevaltomb,475,5983.2,196.385,194.971,191,39,4,backward
dr_primevaltomb,476,4240,200.527,195.698,191,37,4,backward
dr_primevaltomb,477,3907.8,195.439,192.61,171,27,4,backward
dr_primevaltomb,478,5541.2,198.912,194.497,184,48,4,backward
dr_primevaltomb,479,4887.4,199.083,194.841,185,17,4,backward
dr_primevaltomb,480,3958.2,198.912,197.497,184,16,4,backward
dr_primevaltomb,481,6631.4,202.527,197.113,193,30,4,backward
dr_primevaltomb,482,6809.6,196.971,196.971,192,44,4,backward
dr_primevaltomb,483,5618.4,198.669,198.669,185,42,4,backward
dr_primevaltomb,484,3696.2,199.125,198.539,178,16,4,backward
dr_primevaltomb,485,4856.8,201.74,198.912,186,43,4,backward
dr_primevaltomb,486,4476.6,198.497,198.497,184,18,4,backward
dr_primevaltomb,487,5466.4,202.426,198.426,190,44,4,backward
dr_primevaltomb,488,6154,197.77,197.77,187,40,4,backward
dr_primevaltomb,489,4791.8,198.912,197.154,184,20,4,backward
dr_primevaltomb,490,4638,201.87,200.87,194,43,4,backward
dr_primevaltomb,491,5049.4,203.154,202.569,187,34,4,backward
dr_primevaltomb,492,5267.2,207.811,203.569,190,19,4,backward
dr_primevaltomb,493,6997.6,205.669,201.426,192,44,4,backward
dr_primevaltomb,494,4804,201.426,201.426,189,13,4,backward
dr_primevaltomb,495,4540.8,205.225,202.154,187,17,4,backward
dr_primevaltomb,496,4618.8,201.497,201.497,187,24,4,backward
dr_primevaltomb,497,6230.8,203.527,201.284,194,42,4,backward
dr_primevaltomb,498,5803.8,204.627,203.799,198,42,4,backward
dr_primevaltomb,499,4408,203.87,201.042,196,22,4,backward
dr_primevaltomb,500,5615.4,206.74,206.74,191,27,4,backward
dr_primevaltomb,501,4806.8,209.083,207.912,195,26,4,backward
dr_primevaltomb,502,3934.2,206.426,205.426,194,27,4,backward
dr_primevaltomb,503,4327.6,209.841,207.426,197,22,4,backward
dr_primevaltomb,504,4808.4,207.012,207.012,195,34,4,backward
dr_primevaltomb,505,5557.6,206.669,204.912,193,29,4,backward
dr_primevaltomb,506,5530.6,207.74,207.154,192,31,4,backward
dr_primevaltomb,507,5439,210.225,207.64,192,49,4,backward
dr_primevaltomb,508,5355.6,208.77,205.355,198,27,4,backward
dr_primevaltomb,509,5877.4,204.184,204.184,193,31,4,backward
dr_primevaltomb,510,5213,211.669,210.841,198,23,4,backward
dr_primevaltomb,511,5126.2,212.64,210.64,194,23,4,backward
dr_primevaltomb,512,8013,211.799,211.799,206,62,4,backward
dr_primevaltomb,513,4493,209.184,209.184,198,25,4,backward
dr_primevaltomb,514,4773,212.255,209.426,199,32,4,backward
dr_primevaltomb,515,4808.8,215.184,210.941,204,26,4,backward
dr_primevaltomb,516,4813,210.083,208.426,196,26,4,backward
dr_primevaltomb,517,5969.6,210.627,208.385,204,36,4,backward
dr_primevaltomb,518,4753.6,212.882,208.64,193,24,4,backward
dr_primevaltomb,519,6346.6,210.113,209.527,201,28,4,backward
dr_primevaltomb,520,5722.8,213.284,213.284,205,32,4,backward
dr_primevaltomb,521,5653,217.811,214.64,200,35,4,backward
dr_primevaltomb,522,4943.2,215.154,215.154,199,22,4,backward
dr_primevaltomb,523,6599.4,214.64,214.054,196,34,4,backward
dr_primevaltomb,524,6168.4,217.113,213.456,208,34,4,backward
dr_primevaltomb,525,5653.2,215.439,215.439,191,29,4,backward
dr_primevaltomb,526,6009.2,218.225,214.397,200,44,4,backward
dr_primevaltomb,527,5059,218.569,214.326,202,29,4,backward
dr_primevaltomb,528,5867.8,216.64,212.811,198,30,4,backward
dr_primevaltomb,529,4446,212.983,212.983,196,31,4,backward
dr_primevaltomb,530,4037.4,219.326,218.497,204,26,4,backward
dr_primevaltomb,531,4887.4,219.497,217.255,205,25,4,backward
dr_primevaltomb,532,4468,223.853,216.782,199,30,4,backward
dr_primevaltomb,533,5244.6,223.912,219.669,209,29,4,backward
dr_primevaltomb,534,3891.2,219.598,217.598,208,19,4,backward
dr_primevaltomb,535,8162,219.627,218.456,213,66,4,backward
dr_primevaltomb,536,4958,216.598,216.598,205,32,4,backward
dr_primevaltomb,537,4371,217.527,217.527,208,38,4,backward
dr_primevaltomb,538,6238.8,223.397,218.983,206,42,4,backward
dr_primevaltomb,539,4666,219.113,217.698,210,27,4,backward
dr_primevaltomb,540,5348,224.569,220.326,208,23,4,backward
dr_primevaltomb,541,5132.8,222.255,221.669,209,41,4,backward
dr_primevaltomb,542,5067,221.74,221.74,206,15,4,backward
dr_primevaltomb,543,5744,228.799,221.728,223,57,4,backward
dr_primevaltomb,544,3644,220.284,220.284,212,19,4,backward
dr_primevaltomb,545,4002.6,222.326,222.326,207,23,4,backward
dr_primevaltomb,546,6223.2,223.698,222.527,215,43,4,backward
dr_primevaltomb,547,5623.6,228.912,223.912,214,46,4,backward
dr_primevaltomb,548,6427.8,220.042,220.042,213,49,4,backward
dr_primevaltomb,549,6859,223.711,223.711,203,34,4,backward
dr_primevaltomb,550,4787,227.61,227.61,204,26,4,backward
dr_primevaltomb,551,5308.6,231.355,227.113,221,42,4,backward
dr_primevaltomb,552,6252.8,228.698,226.456,220,40,4,backward
dr_primevaltomb,553,6037.4,225.284,224.113,217,27,4,backward
dr_primevaltomb,554,4978.2,226.083,224.912,212,34,4,backward
dr_primevaltomb,555,5186,227.983,226.811,211,33,4,backward
dr_primevaltomb,556,3523.6,226.497,225.326,212,18,4,backward
dr_primevaltomb,557,4931.6,225.51,224.924,199,38,4,backward
dr_primevaltomb,558,6652,227.397,227.397,210,43,4,backward
dr_primevaltomb,559,3958.2,225.113,225.113,216,22,4,backward
dr_primevaltomb,560,7000,233.042,230.042,226,57,4,backward
dr_primevaltomb,561,6884.4,230.941,230.113,221,45,4,backward
dr_primevaltomb,562,6029.4,232.083,229.841,218,31,4,backward
dr_primevaltomb,563,6550.6,232.598,229.527,221,64,4,backward
dr_primevaltomb,564,5838,232.87,230.456,225,58,4,backward
dr_primevaltomb,565,5092.2,228.083,228.083,214,40,4,backward
dr_primevaltomb,566,6004.4,230.368,230.368,208,40,4,backward
dr_primevaltomb,567,7112.2,230.598,230.598,219,47,4,backward
dr_primevaltomb,568,4846,237.267,230.196,212,33,4,backward
dr_primevaltomb,569,4529,230.941,230.941,221,25,4,backward
dr_primevaltomb,570,6142.8,238.024,234.61,214,26,4,backward
dr_primevaltomb,571,5854.8,236.355,233.355,226,53,4,backward
dr_primevaltomb,572,6450,232.095,232.095,206,35,4,backward
dr_primevaltomb,573,5445.8,237.983,235.154,221,27,4,backward
dr_primevaltomb,574,4926.4,232.054,232.054,213,17,4,backward
dr_primevaltomb,575,5057.4,237.225,233.983,219,27,4,backward
dr_primevaltomb,576,4385.2,236.598,233.598,225,30,4,backward
dr_primevaltomb,577,6253.6,236.539,233.711,215,45,4,backward
dr_primevaltomb,578,5112.4,238.64,232.983,220,32,4,backward
dr_primevaltomb,579,5476.4,233.255,232.083,220,34,4,backward
dr_primevaltomb,580,5708,240.569,238.326,224,44,4,backward
dr_primevaltomb,581,5324.6,238.669,238.669,225,43,4,backward
dr_primevaltomb,582,6584.6,238.64,238.64,220,41,4,backward
dr_primevaltomb,583,5453.2,243.811,239.811,226,44,4,backward
dr_primevaltomb,584,7158.2,239.012,237.841,227,48,4,backward
dr_primevaltomb,585,5043,241.497,239.74,227,34,4,backward
dr_primevaltomb,586,4862.4,239.711,237.711,219,26,4,backward
dr_primevaltomb,587,3912.4,238.397,238.397,221,19,4,backward
dr_primevaltomb,588,5019.4,240.924,236.51,214,27,4,backward
dr_primevaltomb,589,4951.2,238.912,238.912,224,29,4,backward
dr_primevaltomb,590,5459.8,243.426,243.426,231,35,4,backward
dr_primevaltomb,591,6445,244.012,243.012,232,22,4,backward
dr_primevaltomb,592,4688.6,243.225,240.397,225,28,4,backward
dr_primevaltomb,593,6326.4,243.811,242.397,226,53,4,backward
dr_primevaltomb,594,4419,241.326,240.326,226,28,4,backward
dr_primevaltomb,595,6337.4,243.213,243.213,237,61,4,backward
dr_primevaltomb,596,6351.6,241.711,241.711,221,26,4,backward
dr_primevaltomb,597,6216.4,244.569,240.326,228,30,4,backward
dr_primevaltomb,598,5173,241.326,241.326,226,36,4,backward
dr_primevaltomb,599,5214.4,244.669,240.669,231,35,4,backward
dr_primevaltomb,600,5874.2,250.125,247.711,229,33,4,backward
dr_primevaltomb,601,4954.6,246.569,245.983,230,36,4,backward
dr_primevaltomb,602,6628.8,246.669,246.669,233,42,4,backward
dr_primevaltomb,603,4683.6,248.154,245.912,232,31,4,backward
dr_primevaltomb,604,6449,247.539,247.539,226,50,4,backward
dr_primevaltomb,605,5643.6,246.083,244.669,232,18,4,backward
dr_primevaltomb,606,5172.4,251.456,247.213,244,47,4,backward
dr_primevaltomb,607,6701.6,246.841,246.841,234,44,4,backward
dr_primevaltomb,608,5938.4,246.296,246.296,226,37,4,backward
dr_primevaltomb,609,6834,246.083,246.083,232,32,4,backward
dr_primevaltomb,610,6389.6,254.225,249.983,236,28,4,backward
dr_primevaltomb,611,6339.8,250.054,250.054,231,48,4,backward
dr_primevaltomb,612,5074.6,255.912,250.255,241,37,4,backward
dr_primevaltomb,613,5212.4,254.811,249.811,237,34,4,backward
dr_primevaltomb,614,5438.6,253.497,249.497,239,37,4,backward
dr_primevaltomb,615,6157.8,258.882,251.811,239,25,4,backward
dr_primevaltomb,616,6994,250.456,250.456,243,59,4,backward
dr_primevaltomb,617,4296.8,255.326,249.326,240,22,4,backward
dr_primevaltomb,618,6195,250.113,250.113,241,44,4,backward
dr_primevaltomb,619,5358.2,250.468,249.296,231,30,4,backward
dr_primevaltomb,620,6153,258.841,255.426,246,63,4,backward
dr_primevaltomb,621,5147.2,255.74,252.74,240,33,4,backward
dr_primevaltomb,622,5519.2,255.598,253.184,244,36,4,backward
dr_primevaltomb,623,6531.4,254.841,253.669,242,49,4,backward
dr_primevaltomb,624,5629.4,255.083,255.083,241,33,4,backward
dr_primevaltomb,625,6190.2,255.125,254.296,234,31,4,backward
dr_primevaltomb,626,4551.6,259.054,254.811,240,29,4,backward
dr_primevaltomb,627,6100.2,256.941,254.527,247,24,4,backward
dr_primevaltomb,628,4183,255.912,255.326,241,27,4,backward
dr_primevaltomb,629,4708.4,256.569,255.154,240,31,4,backward
dr_primevaltomb,630,13077.4,259.142,257.728,255,51,4,backward
dr_primevaltomb,631,5598.6,258.397,256.397,241,46,4,backward
dr_primevaltomb,632,5483.8,258.468,256.225,239,26,4,backward
dr_primevaltomb,633,6034.4,262.426,258.598,250,24,4,backward
dr_primevaltomb,634,7730.4,259.64,258.811,241,58,4,backward
dr_primevaltomb,635,6136.2,258.326,256.912,243,38,4,backward
dr_primevaltomb,636,6316.4,259.983,259.397,243,47,4,backward
dr_primevaltomb,637,6722,260.468,259.296,241,26,4,backward
dr_primevaltomb,638,7354,260.669,257.841,247,47,4,backward
dr_primevaltomb,639,5793.2,260.823,257.409,231,28,4,backward
dr_primevaltomb,640,5364.6,264.054,262.882,245,36,4,backward
dr_primevaltomb,641,5876.2,267.338,261.681,240,42,4,backward
dr_primevaltomb,642,4490.2,264.083,263.255,250,24,4,backward
dr_primevaltomb,643,5587.4,261.841,261.841,249,33,4,backward
dr_primevaltomb,644,5865.2,264.296,260.468,244,31,4,backward
dr_primevaltomb,645,5932,264.497,262.255,250,39,4,backward
dr_primevaltomb,646,6923.2,262.711,262.711,242,51,4,backward
dr_primevaltomb,647,4619.6,266.497,261.255,252,30,4,backward
dr_primevaltomb,648,6324.8,264.497,260.497,250,61,4,backward
dr_primevaltomb,649,7636.4,262.154,261.569,246,35,4,backward
dr_primevaltomb,650,5948.4,267.083,266.255,253,50,4,backward
dr_primevaltomb,651,7746.4,269.64,266.225,251,61,4,backward
dr_primevaltomb,652,7575.4,267.698,267.698,259,59,4,backward
dr_primevaltomb,653,6483.8,265.054,264.225,246,25,4,backward
dr_primevaltomb,654,6187.6,267.527,267.527,258,19,4,backward
dr_primevaltomb,655,6092.8,268.154,267.569,252,47,4,backward
dr_primevaltomb,656,7334,270.125,264.468,249,25,4,backward
dr_primevaltomb,657,6807.4,266.456,265.627,259,54,4,backward
dr_primevaltomb,658,5367.2,270.154,267.225,254,37,4,backward
dr_primevaltomb,659,5416.6,268.87,267.698,261,20,4,backward
dr_primevaltomb,660,4616.6,273.912,270.497,259,33,4,backward
dr_primevaltomb,661,6271.2,275.853,269.196,251,49,4,backward
dr_primevaltomb,662,4826.6,275.527,270.527,266,23,4,backward
dr_primevaltomb,663,8774.8,271.385,271.385,266,68,4,backward
dr_primevaltomb,664,5512,275.64,270.225,257,31,4,backward
dr_primevaltomb,665,4938.8,271.953,271.368,250,34,4,backward
dr_primevaltomb,666,5290.8,273.326,271.326,258,34,4,backward
dr_primevaltomb,667,5469,270.184,270.184,259,22,4,backward
dr_primevaltomb,668,6433.8,271.983,270.983,255,56,4,backward
dr_primevaltomb,669,6845.2,273.054,269.054,254,65,4,backward
dr_primevaltomb,670,6123,273.711,273.711,253,44,4,backward
dr_primevaltomb,671,6954,273.527,272.113,264,68,4,backward
dr_primevaltomb,672,6494.6,275.799,275.799,270,63,4,backward
dr_primevaltomb,673,5347.6,273.64,273.054,255,28,4,backward
dr_primevaltomb,674,4515.8,273.426,272.255,261,23,4,backward
dr_primevaltomb,675,7305.6,275.326,275.326,260,51,4,backward
dr_primevaltomb,676,6276.6,274.024,273.439,250,35,4,backward
dr_primevaltomb,677,6499.6,276.397,274.397,259,32,4,backward
dr_primevaltomb,678,5631.2,277.74,275.74,262,25,4,backward
dr_primevaltomb,679,6978.4,277.669,275.669,264,27,4,backward
dr_primevaltomb,680,5309.2,281.61,276.61,258,52,4,backward
dr_primevaltomb,681,5924.4,276.941,276.941,267,46,4,backward
dr_primevaltomb,682,6398.2,282.154,279.912,266,72,4,backward
dr_primevaltomb,683,4902.6,282.225,276.225,264,40,4,backward
dr_primevaltomb,684,5199.4,281.894,276.238,250,31,4,backward
dr_primevaltomb,685,6753,278.184,278.184,267,69,4,backward
dr_primevaltomb,686,4872,279.024,277.024,255,26,4,backward
dr_primevaltomb,687,4538.6,279.284,278.456,271,20,4,backward
dr_primevaltomb,688,4662,277.983,276.326,261,30,4,backward
dr_primevaltomb,689,4715.4,279.497,279.497,265,40,4,backward
dr_primevaltomb,690,5398,287.698,282.698,279,62,4,backward
dr_primevaltomb,691,5792.2,281.698,280.87,273,64,4,backward
dr_primevaltomb,692,4615.6,281.497,281.497,267,30,4,backward
dr_primevaltomb,693,4275.4,285.711,283.711,265,34,4,backward
dr_primevaltomb,694,4867.6,283.811,282.397,266,40,4,backward
dr_primevaltomb,695,4465.4,283.468,281.711,264,27,4,backward
dr_primevaltomb,696,5054.4,285.296,281.468,265,29,4,backward
dr_primevaltomb,697,7263.8,286.184,282.77,275,68,4,backward
dr_primevaltomb,698,6962.6,282.355,280.113,272,65,4,backward
dr_primevaltomb,699,5957.2,280.213,280.213,274,63,4,backward
dr_primevaltomb,700,6888.6,287.196,285.782,264,27,4,backward
dr_primevaltomb,701,5552,288.652,284.652,258,48,4,backward
dr_primevaltomb,702,4669,288.598,287.012,277,24,4,backward
dr_primevaltomb,703,3841.6,287.397,287.397,270,28,4,backward
dr_primevaltomb,704,5489.2,288.77,284.527,278,49,4,backward
dr_primevaltomb,705,5689.4,285.811,284.397,268,45,4,backward
dr_primevaltomb,706,5498,287.74,284.912,272,63,4,backward
dr_primevaltomb,707,4648.8,288.054,284.397,269,33,4,backward
dr_primevaltomb,708,5401,285.296,285.296,265,65,4,backward
dr_primevaltomb,709,5373.2,290.113,286.284,281,25,4,backward
dr_primevaltomb,710,3751,291.669,290.497,278,31,4,backward
dr_primevaltomb,711,4977.4,291.125,288.296,270,36,4,backward
dr_primevaltomb,712,6253.2,291.87,290.213,284,63,4,backward
dr_primevaltomb,713,4226.4,289.397,288.811,272,32,4,backward
dr_primevaltomb,714,4397.4,289.74,288.912,274,36,4,backward
dr_primevaltomb,715,6540,288.255,288.255,275,79,4,backward
dr_primevaltomb,716,7046.4,290.397,288.154,273,62,4,backward
dr_primevaltomb,717,5864.6,290.569,289.154,274,26,4,backward
dr_primevaltomb,718,5510,289.225,288.64,271,39,4,backward
dr_primevaltomb,719,5811.2,295.497,289.841,281,77,4,backward
dr_primevaltomb,720,5152.8,298.782,294.782,276,32,4,backward
dr_primevaltomb,721,5550,294.326,293.326,279,23,4,backward
dr_primevaltomb,722,7215.4,292.811,292.811,275,61,4,backward
dr_primevaltomb,723,4479.2,292.569,292.569,276,37,4,backward
dr_primevaltomb,724,4244.4,295.983,294.569,279,31,4,backward
dr_primevaltomb,725,6122.8,296.284,293.284,288,77,4,backward
dr_primevaltomb,726,4627.2,293.296,293.296,273,26,4,backward
dr_primevaltomb,727,7402.6,293.77,293.77,283,70,4,backward
dr_primevaltomb,728,5890.4,294.912,292.912,280,69,4,backward
dr_primevaltomb,729,6096.2,294.468,294.468,275,53,4,backward
dr_primevaltomb,730,5291.2,298.497,298.497,284,33,4,backward
dr_primevaltomb,731,4723.6,299.095,299.095,273,33,4,backward
dr_primevaltomb,732,7488.2,298.841,298.841,286,68,4,backward
dr_primevaltomb,733,5193.6,300.912,296.669,286,31,4,backward
dr_primevaltomb,734,6938,297.811,297.811,280,65,4,backward
dr_primevaltomb,735,5505.6,296.468,296.468,277,40,4,backward
dr_primevaltomb,736,5732.8,299.154,299.154,283,49,4,backward
dr_primevaltomb,737,5240.2,301.012,298.012,289,55,4,backward
dr_primevaltomb,738,7209.8,298.184,297.012,287,72,4,backward
dr_primevaltomb,739,4355.4,298.983,297.983,282,30,4,backward
dr_primevaltomb,740,4541.6,300.912,300.326,286,42,4,backward
dr_primevaltomb,741,7255.6,302.983,301.811,286,61,4,backward
dr_primevaltomb,742,4630.6,301.468,301.468,282,34,4,backward
dr_primevaltomb,743,5746,309.409,302.338,280,42,4,backward
dr_primevaltomb,744,6140.4,303.64,302.811,285,50,4,backward
dr_primevaltomb,745,6145.4,307.154,303.154,291,43,4,backward
dr_primevaltomb,746,5510.2,302.569,301.983,286,59,4,backward
dr_primevaltomb,747,6173.6,307.024,303.196,283,65,4,backward
dr_primevaltomb,748,4836,308.397,301.326,291,24,4,backward
dr_primevaltomb,749,5523.4,303.782,303.196,281,33,4,backward
dr_primevaltomb,750,4074,310.225,307.983,292,31,4,backward
dr_primevaltomb,751,7646.4,305.598,305.012,294,73,4,backward
dr_primevaltomb,752,5567.8,304.912,304.912,290,48,4,backward
dr_primevaltomb,753,4992.4,310.468,307.397,291,42,4,backward
dr_primevaltomb,754,5524.8,308.51,306.51,282,43,4,backward
dr_primevaltomb,755,6574.2,308.054,306.054,289,61,4,backward
dr_primevaltomb,756,5136,306.841,306.841,294,24,4,backward
dr_primevaltomb,757,6175,306.841,305.669,294,57,4,backward
dr_primevaltomb,758,7523.6,307.74,307.74,292,75,4,backward
dr_primevaltomb,759,5660.6,309.368,304.539,287,39,4,backward
dr_primevaltomb,760,4504,311.497,309.083,297,26,4,backward
dr_primevaltomb,761,6396.6,314.338,311.167,287,39,4,backward
dr_primevaltomb,762,5092,308.74,308.74,293,27,4,backward
dr_primevaltomb,763,4842.6,310.782,309.782,288,37,4,backward
dr_primevaltomb,764,6581.4,310.213,309.042,304,65,4,backward
dr_primevaltomb,765,6201.6,308.912,308.912,294,59,4,backward
dr_primevaltomb,766,4512.4,314.083,308.083,300,23,4,backward
dr_primevaltomb,767,6055,308.196,308.196,285,40,4,backward
dr_primevaltomb,768,5026.8,309.924,309.924,283,42,4,backward
dr_primevaltomb,769,4980,314.368,310.953,292,42,4,backward
dr_primevaltomb,770,6400.6,318.799,315.971,313,66,4,backward
dr_primevaltomb,771,5758.6,312.439,312.439,288,59,4,backward
dr_primevaltomb,772,5296,314.711,314.711,294,35,4,backward
dr_primevaltomb,773,6297.6,315.054,314.468,296,38,4,backward
dr_primevaltomb,774,7705.4,316.841,314.598,304,78,4,backward
dr_primevaltomb,775,5551.6,313.054,312.468,294,55,4,backward
dr_primevaltomb,776,4551.8,314.953,313.953,293,37,4,backward
dr_primevaltomb,777,4390.4,312.983,312.983,296,36,4,backward
dr_primevaltomb,778,6790.8,315.225,314.64,297,68,4,backward
dr_primevaltomb,779,5358.4,316.853,314.853,292,33,4,backward
dr_primevaltomb,780,7877.8,317.841,317.841,305,79,4,backward
dr_primevaltomb,781,4474.4,317.125,317.125,296,34,4,backward
dr_primevaltomb,782,6025.2,319.054,319.054,300,26,4,backward
dr_primevaltomb,783,7084.8,321.154,319.154,305,57,4,backward
dr_primevaltomb,784,6716.6,318.326,317.154,303,54,4,backward
dr_primevaltomb,785,4560.6,320.61,318.368,297,36,4,backward
dr_primevaltomb,786,6000.8,320.64,317.225,302,41,4,backward
dr_primevaltomb,787,6264.6,321.64,318.64,303,71,4,backward
dr_primevaltomb,788,6871.8,321.598,316.184,310,70,4,backward
dr_primevaltomb,789,6172.2,320.125,319.296,299,41,4,backward
dr_primevaltomb,790,5400.8,327.368,321.368,305,34,4,backward
dr_primevaltomb,791,6586.8,326.426,323.598,314,66,4,backward
dr_primevaltomb,792,6401,326.853,322.61,302,53,4,backward
dr_primevaltomb,793,6499,325.012,323.841,313,57,4,backward
dr_primevaltomb,794,4844,323.711,323.125,303,28,4,backward
dr_primevaltomb,795,6171.2,322.811,321.397,305,22,4,backward
dr_primevaltomb,796,5352.4,325.368,322.539,303,26,4,backward
dr_primevaltomb,797,4610.6,324.154,320.74,308,28,4,backward
dr_primevaltomb,798,4016.6,324.225,323.054,306,31,4,backward
dr_primevaltomb,799,5585,325.255,323.255,312,35,4,backward
dr_primevaltomb,800,4956.8,325.225,324.225,307,29,4,backward
dr_primevaltomb,801,8150.2,328.841,325.77,316,75,4,backward
dr_primevaltomb,802,5807.6,329.569,327.569,313,40,4,backward
dr_primevaltomb,803,5103.4,325.154,324.326,309,31,4,backward
dr_primevaltomb,804,6768,324.225,324.225,306,79,4,backward
dr_primevaltomb,805,5120.4,330.154,326.74,314,49,4,backward
dr_primevaltomb,806,6647.8,332.167,327.924,304,62,4,backward
dr_primevaltomb,807,5444.8,326.024,325.439,302,42,4,backward
dr_primevaltomb,808,5023,327.125,324.054,306,32,4,backward
dr_primevaltomb,809,5735.2,325.225,324.397,307,47,4,backward
dr_primevaltomb,810,6619,330.924,330.924,304,73,4,backward
dr_primevaltomb,811,5759.8,336.024,331.782,312,31,4,backward
dr_primevaltomb,812,5964.4,328.912,328.326,314,40,4,backward
dr_primevaltomb,813,8309.4,331.841,331.012,319,80,4,backward
dr_primevaltomb,814,7731,329.841,329.841,317,80,4,backward
dr_primevaltomb,815,5659.6,329.368,328.782,307,29,4,backward
dr_primevaltomb,816,8591,330.184,330.184,319,72,4,backward
dr_primevaltomb,817,6470.6,332.184,330.426,321,60,4,backward
dr_primevaltomb,818,7089.8,331.326,330.154,316,71,4,backward
