map,scenid,tcost,distance,expect,steps,access,r,itype
orz300d,961,13299.4,389.789,386.274,326,295,16,forward
orz300d,962,14203,387.86,387.86,322,305,16,forward
orz300d,963,13696,385.446,384.86,320,318,16,forward
orz300d,964,13637.8,384.35,384.35,345,296,16,forward
orz300d,965,14429.8,398.103,385.132,331,302,16,forward
orz300d,966,14060.2,391.274,385.174,325,311,16,forward
orz300d,967,12268.2,385.35,384.764,346,298,16,forward
orz300d,968,13138.4,386.215,386.215,310,285,16,forward
orz300d,969,15072.4,387.049,387.049,339,328,16,forward
orz300d,970,15180.6,393.475,389.132,333,320,16,forward
orz300d,971,14132.8,391.836,388.179,350,341,16,forward
orz300d,972,14553.2,402.434,390.12,349,334,16,forward
orz300d,973,14770.8,392.002,389.174,322,304,16,forward
orz300d,974,15426.4,407.505,391.262,352,330,16,forward
orz300d,975,13366.8,400.546,388.747,338,327,16,forward
orz300d,976,10983.2,393.475,389.818,333,327,16,forward
orz300d,977,13170.4,389.605,389.605,337,304,16,forward
orz300d,978,13506.2,388.605,388.605,336,329,16,forward
orz300d,979,11798.6,389.191,389.191,337,303,16,forward
orz300d,980,15585.8,407.563,395.078,362,364,16,forward
orz300d,981,14559.8,402.132,395.688,340,315,16,forward
orz300d,982,14767.8,393.044,393.044,316,304,16,forward
orz300d,983,14031.2,394.061,392.889,334,313,16,forward
orz300d,984,15898.8,397.534,392.534,347,343,16,forward
orz300d,985,14636.4,402.742,395.671,317,295,16,forward
orz300d,986,12650.8,399.659,393.274,328,312,16,forward
orz300d,987,13166.2,399.002,394.316,329,305,16,forward
orz300d,988,12599.6,402.558,393.044,328,316,16,forward
orz300d,989,11683.4,395.676,395.676,341,304,16,forward
orz300d,990,14798.8,404.517,399.446,337,321,16,forward
orz300d,991,13734.8,399.86,399.86,334,314,16,forward
orz300d,992,15277.8,399.777,399.777,348,336,16,forward
orz300d,993,14618.4,397.889,397.889,337,323,16,forward
orz300d,994,15085.6,410.032,397.203,345,334,16,forward
orz300d,995,14371.2,408.362,397.291,357,348,16,forward
orz300d,996,12944.8,398.475,398.475,338,292,16,forward
orz300d,997,14250,408.257,399.428,325,313,16,forward
orz300d,998,15522.8,412.777,397.563,361,350,16,forward
orz300d,999,12905,404.22,397.777,357,316,16,forward
orz300d,1000,14454.8,402.978,402.978,357,343,16,forward
orz300d,1001,13162,402.238,402.238,372,349,16,forward
orz300d,1002,14181.4,403.688,403.688,337,305,16,forward
orz300d,1003,13568.6,404.546,403.375,342,331,16,forward
orz300d,1004,15224.4,417.032,402.032,352,345,16,forward
orz300d,1005,14995.6,413.115,401.257,334,308,16,forward
orz300d,1006,13064.8,423.985,403.985,337,312,16,forward
orz300d,1007,12548.6,405.132,402.889,343,327,16,forward
orz300d,1008,13192,403.446,400.517,338,331,16,forward
orz300d,1009,11429.6,415.475,403.434,355,322,16,forward
orz300d,1010,14010,407.948,407.948,357,314,16,forward
orz300d,1011,13017.2,413.931,405.446,346,339,16,forward
orz300d,1012,12957.8,406.174,405.002,337,314,16,forward
orz300d,1013,14100.8,417.014,406.671,335,322,16,forward
orz300d,1014,12676,412.831,405.86,342,322,16,forward
orz300d,1015,15752.6,416.789,406.889,353,338,16,forward
orz300d,1016,15097.6,429.541,407.541,338,317,16,forward
orz300d,1017,13418.2,407.245,406.659,336,314,16,forward
orz300d,1018,12163,408.605,407.777,356,326,16,forward
orz300d,1019,15944,404.99,404.99,347,339,16,forward
orz300d,1020,15330.8,415.161,409.019,358,350,16,forward
orz300d,1021,13887.2,410.818,410.818,352,342,16,forward
orz300d,1022,15979.2,418.032,408.203,353,348,16,forward
orz300d,1023,13211.6,411.789,409.446,348,340,16,forward
orz300d,1024,15279,413.63,411.144,337,314,16,forward
orz300d,1025,15264.2,414.576,409.99,357,349,16,forward
orz300d,1026,15119.4,416.428,408.186,334,327,16,forward
orz300d,1027,12988,410.316,410.316,337,302,16,forward
orz300d,1028,15675.8,419.446,410.032,354,346,16,forward
orz300d,1029,14637,410.09,410.09,355,347,16,forward
orz300d,1030,15383,414.96,413.203,352,337,16,forward
orz300d,1031,14457.4,413.309,412.48,381,359,16,forward
orz300d,1032,15304.8,413.889,413.061,353,337,16,forward
orz300d,1033,15025.4,415.032,415.032,350,325,16,forward
orz300d,1034,14667,418.546,414.446,356,342,16,forward
orz300d,1035,14682.4,415.671,413.328,332,309,16,forward
orz300d,1036,15709.6,412.576,412.576,355,351,16,forward
orz300d,1037,14812.6,421.198,412.784,328,299,16,forward
orz300d,1038,12919.6,421.884,413.399,332,294,16,forward
orz300d,1039,15781,431.529,414.6,352,329,16,forward
orz300d,1040,14789.6,419.617,416.688,355,332,16,forward
orz300d,1041,15087.4,424.884,419.884,335,298,16,forward
orz300d,1042,16063.6,418.191,416.434,366,353,16,forward
orz300d,1043,15049.6,421.428,419.671,339,331,16,forward
orz300d,1044,12877.6,417.333,417.333,361,327,16,forward
orz300d,1045,15119,423.718,417.333,362,351,16,forward
orz300d,1046,14482,417.583,416.754,319,276,16,forward
orz300d,1047,12767.6,418.191,418.191,366,325,16,forward
orz300d,1048,15654.2,421.032,419.86,356,348,16,forward
orz300d,1049,15523,425.706,416.392,376,371,16,forward
orz300d,1050,13545,421.735,421.735,377,357,16,forward
orz300d,1051,15255.8,429.747,422.191,373,361,16,forward
orz300d,1052,16722.6,432.179,423.693,392,381,16,forward
orz300d,1053,15390.4,426.943,422.6,347,333,16,forward
orz300d,1054,13699,426.345,422.345,358,343,16,forward
orz300d,1055,16835.6,436.475,422.676,376,366,16,forward
orz300d,1056,14020,423.605,422.777,371,354,16,forward
orz300d,1057,14920.8,423.825,423.825,324,292,16,forward
orz300d,1058,14004,440.571,420.671,354,344,16,forward
orz300d,1059,16642.4,435.049,422.049,387,378,16,forward
orz300d,1060,15636.8,431.777,426.191,380,380,16,forward
orz300d,1061,16139.8,442.085,425.257,358,349,16,forward
orz300d,1062,12470.4,428.411,427.825,329,293,16,forward
orz300d,1063,13011,448.742,427.085,363,351,16,forward
orz300d,1064,16326.2,437.161,425.161,380,369,16,forward
orz300d,1065,14216.2,425.818,425.233,367,358,16,forward
orz300d,1066,14816.4,428.985,427.985,342,321,16,forward
orz300d,1067,15386.2,428.759,424.073,360,322,16,forward
orz300d,1068,15864.2,425.99,425.99,368,361,16,forward
orz300d,1069,14114.8,430.647,427.475,371,357,16,forward
orz300d,1070,16486,441.63,430.902,365,351,16,forward
orz300d,1071,14096.4,430.676,430.676,376,340,16,forward
orz300d,1072,16031.6,434.345,429.517,366,359,16,forward
orz300d,1073,15107.2,431.002,431.002,361,342,16,forward
orz300d,1074,17086.8,453.806,429.664,407,389,16,forward
orz300d,1075,15421,436.801,430.943,361,320,16,forward
orz300d,1076,16564,440.257,428.428,357,356,16,forward
orz300d,1077,16443.2,430.605,428.191,378,375,16,forward
orz300d,1078,15207.4,440.754,429.026,343,307,16,forward
orz300d,1079,16071,431.848,430.676,378,365,16,forward
orz300d,1080,15053.6,438.475,432.333,378,362,16,forward
orz300d,1081,14530.4,439.605,432.919,387,367,16,forward
orz300d,1082,14751,435.73,435.73,362,325,16,forward
orz300d,1083,15468.2,432.014,432.014,350,321,16,forward
orz300d,1084,13952.4,439.09,433.818,384,345,16,forward
orz300d,1085,15924.4,437.245,435.588,366,347,16,forward
orz300d,1086,16231.2,460.747,435.362,404,385,16,forward
orz300d,1087,15596.8,432.357,432.357,352,326,16,forward
orz300d,1088,16122,434.635,434.635,387,373,16,forward
orz300d,1089,15814.2,438.446,435.96,373,355,16,forward
orz300d,1090,15990,455.458,438.458,378,349,16,forward
orz300d,1091,14912.8,438.505,437.676,383,365,16,forward
orz300d,1092,16419,440.872,438.63,363,357,16,forward
orz300d,1093,14696.8,439.73,436.416,366,327,16,forward
orz300d,1094,14817.6,438.257,438.257,355,337,16,forward
orz300d,1095,13636.2,446.387,437.517,371,343,16,forward
orz300d,1096,13364.4,441.759,438.245,373,345,16,forward
orz300d,1097,16845.6,448.434,436.948,395,394,16,forward
orz300d,1098,14422.4,436.647,436.647,377,369,16,forward
orz300d,1099,14830,455.889,436.09,395,367,16,forward
orz300d,1100,16001,452.345,442.789,384,373,16,forward
orz300d,1101,16082,449.487,441.872,377,346,16,forward
orz300d,1102,14561,441.446,440.032,376,353,16,forward
orz300d,1103,16191,442.132,442.132,380,368,16,forward
orz300d,1104,15844.2,440.943,440.357,361,349,16,forward
orz300d,1105,16756.2,459.576,441.434,402,387,16,forward
orz300d,1106,14707.8,443.458,441.801,366,351,16,forward
orz300d,1107,15866.4,446.612,440.269,353,316,16,forward
orz300d,1108,15841.8,464.061,442.848,404,387,16,forward
orz300d,1109,14788.2,452.789,440.747,389,369,16,forward
orz300d,1110,16133,449.576,445.919,392,380,16,forward
orz300d,1111,14636.8,459.99,445.747,402,384,16,forward
orz300d,1112,15719.2,451.061,446.333,391,380,16,forward
orz300d,1113,16909.6,468.63,446.801,392,397,16,forward
orz300d,1114,15567,472.789,445.99,409,390,16,forward
orz300d,1115,15045.4,461.446,445.446,396,380,16,forward
orz300d,1116,15349.4,448.931,446.002,381,354,16,forward
orz300d,1117,15388.2,447.642,447.642,359,322,16,forward
orz300d,1118,15030.8,446.688,446.688,380,357,16,forward
orz300d,1119,16689,466.96,444.161,404,386,16,forward
orz300d,1120,15996.4,459.404,450.919,401,396,16,forward
orz300d,1121,16653.8,468.517,448.86,401,381,16,forward
orz300d,1122,16413,459.747,450.676,403,403,16,forward
orz300d,1123,16630.2,464.12,449.978,414,397,16,forward
orz300d,1124,16086.4,454.671,450.612,371,342,16,forward
orz300d,1125,14449.8,450.517,450.517,383,358,16,forward
orz300d,1126,16296.8,458.676,451.605,404,393,16,forward
orz300d,1127,15877.2,474.09,451.12,419,400,16,forward
orz300d,1128,16423,458.813,448.813,371,356,16,forward
orz300d,1129,14161.6,448.387,448.387,373,356,16,forward
orz300d,1130,15377.4,455.262,455.262,401,364,16,forward
orz300d,1131,14709.6,464.635,453.907,417,393,16,forward
orz300d,1132,16380.6,467.73,454.801,394,380,16,forward
orz300d,1133,15420.2,456.475,455.061,396,376,16,forward
orz300d,1134,15838,456.754,455.926,359,314,16,forward
orz300d,1135,14263.6,459.772,453.529,379,367,16,forward
orz300d,1136,13049.6,460.6,455.529,379,367,16,forward
orz300d,1137,16485,452.718,452.718,391,368,16,forward
orz300d,1138,15634.2,473.889,454.919,413,396,16,forward
orz300d,1139,15223,476.73,455.558,403,374,16,forward
orz300d,1140,16406.2,457.818,457.818,399,378,16,forward
orz300d,1141,14225.6,457.848,457.848,404,358,16,forward
orz300d,1142,16581.2,463.304,456.576,402,375,16,forward
orz300d,1143,15745.4,477.103,457.931,410,389,16,forward
orz300d,1144,14717,460.345,458.688,392,373,16,forward
orz300d,1145,15004.6,476.446,459.446,411,394,16,forward
orz300d,1146,13946.4,468.375,458.375,405,392,16,forward
orz300d,1147,16236.8,462.482,456.482,361,321,16,forward
orz300d,1148,15529.2,479.588,458.759,410,389,16,forward
orz300d,1149,16447.2,458.446,457.617,393,374,16,forward
orz300d,1150,16933.4,478.943,463.943,399,371,16,forward
orz300d,1151,16418.8,465.517,461.86,398,370,16,forward
orz300d,1152,15229.4,478.375,461.404,415,399,16,forward
orz300d,1153,14691.6,462.132,461.546,400,365,16,forward
orz300d,1154,15907.6,476.174,463.345,407,368,16,forward
orz300d,1155,15622.6,470.24,463.24,370,330,16,forward
orz300d,1156,19434.6,476.647,461.132,417,389,16,forward
orz300d,1157,17569.4,472.63,462.144,396,390,16,forward
orz300d,1158,15770.8,472.973,462.63,398,380,16,forward
orz300d,1159,14837.4,471.019,462.818,418,388,16,forward
orz300d,1160,16335.2,466.848,466.848,413,383,16,forward
orz300d,1161,15888.6,467.664,464.836,425,412,16,forward
orz300d,1162,17384,478.375,465.375,415,398,16,forward
orz300d,1163,16400.8,471.759,465.96,403,385,16,forward
orz300d,1164,14749.6,480.274,467.931,414,399,16,forward
orz300d,1165,17046.4,482.713,464.068,392,349,16,forward
orz300d,1166,16301.6,478.098,466.34,382,343,16,forward
orz300d,1167,16861.4,469.144,467.144,395,385,16,forward
orz300d,1168,16011,467.872,467.286,390,380,16,forward
orz300d,1169,16558.2,467.541,466.713,376,347,16,forward
orz300d,1170,17029.2,485.044,471.186,408,384,16,forward
orz300d,1171,14660,483.973,469.973,409,392,16,forward
orz300d,1172,14049.6,471.943,471.943,392,370,16,forward
orz300d,1173,16209.6,470.701,470.701,392,384,16,forward
orz300d,1174,16844.6,480.032,470.174,415,376,16,forward
orz300d,1175,15281.8,483.215,470.144,407,388,16,forward
orz300d,1176,16268,473.475,471.061,413,403,16,forward
orz300d,1177,15867.8,469.186,469.186,388,368,16,forward
orz300d,1178,16013.2,472.37,470.311,380,352,16,forward
orz300d,1179,16975,470.605,469.777,418,399,16,forward
orz300d,1180,16900.8,476.019,472.262,423,406,16,forward
orz300d,1181,15929,476.588,474.345,407,382,16,forward
orz300d,1182,16924.8,474.902,472.073,402,392,16,forward
orz300d,1183,15285.4,472.63,472.044,396,363,16,forward
orz300d,1184,14682,475.044,475.044,398,388,16,forward
orz300d,1185,16816.4,488.316,475.902,415,397,16,forward
orz300d,1186,17066.2,490.902,475.931,418,378,16,forward
orz300d,1187,15930,476.073,472.416,404,376,16,forward
orz300d,1188,16965.4,473.316,472.487,400,379,16,forward
orz300d,1189,17230.4,474.676,474.676,420,400,16,forward
orz300d,1190,16792.6,480.919,476.576,425,407,16,forward
orz300d,1191,16570,487.747,477.747,431,416,16,forward
orz300d,1192,16439,476.215,476.215,400,390,16,forward
orz300d,1193,16354,484.144,479.416,410,389,16,forward
orz300d,1194,17197.6,488.245,476.588,417,398,16,forward
orz300d,1195,14928.8,484.156,477.156,398,368,16,forward
orz300d,1196,16387.8,478.659,478.659,407,390,16,forward
orz300d,1197,16206,476.894,476.894,445,422,16,forward
orz300d,1198,15887.4,476.63,476.63,400,380,16,forward
orz300d,1199,14962.6,482.044,478.73,405,377,16,forward
orz300d,1200,14219.8,500.073,481.688,428,393,16,forward
orz300d,1201,14144.6,489.688,480.902,423,388,16,forward
orz300d,1202,14342,488.002,482.831,418,409,16,forward
orz300d,1203,13504,482.688,482.103,416,388,16,forward
orz300d,1204,17325.4,494.914,480.914,410,371,16,forward
orz300d,1205,16040.2,481.387,480.458,406,389,16,forward
orz300d,1206,16762.6,485.233,482.99,426,408,16,forward
orz300d,1207,17101.8,482.044,482.044,405,396,16,forward
orz300d,1208,16479.8,483.085,480.257,399,392,16,forward
orz300d,1209,14658,482.659,481.831,411,378,16,forward
orz300d,1210,14148.8,486.103,486.103,419,384,16,forward
orz300d,1211,17366.6,501.742,486.5,416,375,16,forward
orz300d,1212,16502,502.144,486.931,428,398,16,forward
orz300d,1213,14747.6,487.044,487.044,410,400,16,forward
orz300d,1214,14378,486.872,484.63,409,393,16,forward
orz300d,1215,14220.2,492.529,484.63,413,391,16,forward
orz300d,1216,17865.8,488.73,486.558,415,405,16,forward
orz300d,1217,16944,486.328,485.5,401,376,16,forward
orz300d,1218,16333,487.943,485.115,408,390,16,forward
orz300d,1219,14896,486.002,486.002,416,385,16,forward
orz300d,1220,17537.4,492.144,488.144,418,400,16,forward
orz300d,1221,17111.8,488.032,488.032,423,406,16,forward
orz300d,1222,17032.4,494.215,488.558,418,404,16,forward
orz300d,1223,15604,501.801,491.115,426,387,16,forward
orz300d,1224,16488.4,495.759,490.487,427,389,16,forward
orz300d,1225,16988.8,494.328,488.328,409,373,16,forward
orz300d,1226,17171,491.434,491.434,438,424,16,forward
orz300d,1227,16573.6,491.475,491.475,431,410,16,forward
orz300d,1228,16143,491.144,489.387,417,383,16,forward
orz300d,1229,14512.8,490.316,490.316,417,384,16,forward
orz300d,1230,16894.6,492.061,492.061,432,404,16,forward
orz300d,1231,18594.4,501.701,492.558,423,420,16,forward
orz300d,1232,16388.2,495.931,494.274,428,397,16,forward
orz300d,1233,14849.6,497.831,492.032,427,381,16,forward
orz300d,1234,15497.2,494.245,492.487,423,409,16,forward
orz300d,1235,14069.2,497.872,494.558,420,388,16,forward
orz300d,1236,16501.4,494.978,494.978,449,411,16,forward
orz300d,1237,16685.8,501.274,493.475,435,411,16,forward
orz300d,1238,17039,493.647,493.647,434,404,16,forward
orz300d,1239,16351.4,501.487,493.203,429,413,16,forward
orz300d,1240,17699.6,505.742,498.286,420,403,16,forward
orz300d,1241,14976.8,498.659,498.659,427,395,16,forward
orz300d,1242,17276.6,506.032,497.789,441,429,16,forward
orz300d,1243,17647.2,500.831,497.517,430,421,16,forward
orz300d,1244,16574.4,505.416,496.103,435,399,16,forward
orz300d,1245,16780,500.416,496.902,430,399,16,forward
orz300d,1246,17375.4,501.99,496.132,444,421,16,forward
orz300d,1247,16195.2,512.304,496.789,451,442,16,forward
orz300d,1248,15484.4,498.617,498.617,434,396,16,forward
orz300d,1249,16773.6,515.056,498.085,426,417,16,forward
orz300d,1250,14961.8,515.517,503.86,448,399,16,forward
orz300d,1251,14536.6,502.73,502.73,429,415,16,forward
orz300d,1252,15018,502.529,500.286,423,413,16,forward
orz300d,1253,15125.4,504.759,500.073,436,402,16,forward
orz300d,1254,17112.8,506.86,501.889,441,417,16,forward
orz300d,1255,16743.6,523.156,503.357,437,428,16,forward
orz300d,1256,14764.6,500.63,500.63,424,386,16,forward
orz300d,1257,14561,501.943,500.286,422,394,16,forward
orz300d,1258,14974.4,506.085,503.6,422,412,16,forward
orz300d,1259,16741.2,506.86,503.274,441,425,16,forward
orz300d,1260,15962.2,507.316,504.245,434,415,16,forward
orz300d,1261,14827,505.458,505.458,428,383,16,forward
orz300d,1262,17399.8,507.617,506.789,443,425,16,forward
orz300d,1263,16344.4,509.416,506.103,439,407,16,forward
orz300d,1264,15431.8,513.884,504.085,424,410,16,forward
orz300d,1265,16362.2,507.919,507.09,452,423,16,forward
orz300d,1266,15439,504.617,504.617,440,417,16,forward
orz300d,1267,15470.8,510.647,506.505,451,416,16,forward
orz300d,1268,15442,506.789,506.789,443,415,16,forward
orz300d,1269,17061,525.257,506.257,442,430,16,forward
orz300d,1270,15143.8,517.759,508.973,449,413,16,forward
orz300d,1271,15739.2,526.914,511.357,442,434,16,forward
orz300d,1272,17629.2,517.174,511.345,448,443,16,forward
orz300d,1273,16894.8,522.5,510.257,438,428,16,forward
orz300d,1274,15648.8,523.357,508.144,443,409,16,forward
orz300d,1275,18728.2,526.458,509.831,449,407,16,forward
orz300d,1276,16579.8,509.132,509.132,447,429,16,forward
orz300d,1277,18375.2,524.032,510.759,459,430,16,forward
orz300d,1278,15938,510.647,508.304,451,416,16,forward
orz300d,1279,15647,508.132,508.132,446,415,16,forward
orz300d,1280,16896.4,516.257,512.671,433,417,16,forward
orz300d,1281,15335.2,515.316,515.316,442,407,16,forward
orz300d,1282,15230.2,523.73,513.831,450,406,16,forward
orz300d,1283,15121.4,519.6,514.63,438,410,16,forward
orz300d,1284,15051.2,516.801,515.144,441,401,16,forward
orz300d,1285,18522.8,522.144,512.144,448,411,16,forward
orz300d,1286,16772.2,515.144,515.144,441,403,16,forward
orz300d,1287,18975.4,535.558,514.558,461,424,16,forward
orz300d,1288,18343.8,515.281,512.352,408,367,16,forward
orz300d,1289,16521.8,515.5,514.671,431,413,16,forward
orz300d,1290,15656.4,523.701,518.529,445,432,16,forward
orz300d,1291,15645.8,530.085,518.387,446,429,16,forward
orz300d,1292,15037.8,517.487,517.487,445,409,16,forward
orz300d,1293,17683.6,520.99,519.233,463,428,16,forward
orz300d,1294,17265,517.759,516.588,449,443,16,forward
orz300d,1295,17714.4,529.257,518.085,446,416,16,forward
orz300d,1296,19151.6,526.759,516.345,458,453,16,forward
orz300d,1297,16321.2,517.973,517.144,443,425,16,forward
orz300d,1298,17046.8,521.245,517.487,450,432,16,forward
orz300d,1299,16271.2,517.789,517.789,454,420,16,forward
orz300d,1300,17276.6,530.014,523.671,448,435,16,forward
orz300d,1301,17938.8,526.86,521.061,461,430,16,forward
orz300d,1302,16809.2,522.872,521.115,445,411,16,forward
orz300d,1303,18094.6,522.233,522.233,463,444,16,forward
orz300d,1304,17066.2,525.742,520.571,440,417,16,forward
orz300d,1305,16538,521.161,520.333,464,435,16,forward
orz300d,1306,18942.4,528.86,521.588,463,437,16,forward
orz300d,1307,16457.4,525.659,522.831,454,442,16,forward
orz300d,1308,17275.6,527.458,522.144,450,420,16,forward
orz300d,1309,16545,525.002,520.659,455,437,16,forward
orz300d,1310,16500.2,525.446,525.446,460,421,16,forward
orz300d,1311,18118.4,532.831,525.517,462,451,16,forward
orz300d,1312,16580.4,528.747,527.09,472,439,16,forward
orz300d,1313,16895.8,525.304,525.304,464,430,16,forward
orz300d,1314,18571,535.659,526.044,464,422,16,forward
orz300d,1315,16190,527.132,527.132,465,432,16,forward
orz300d,1316,16909.6,534.073,527.487,462,451,16,forward
orz300d,1317,15905.4,526.475,525.647,466,428,16,forward
orz300d,1318,18681.4,541.872,525.044,464,428,16,forward
orz300d,1319,17827.4,533.943,524.63,454,418,16,forward
orz300d,1320,16442.6,530.872,529.458,453,445,16,forward
orz300d,1321,15844.6,534.458,530.316,457,425,16,forward
orz300d,1322,15405.2,535.487,529.044,463,422,16,forward
orz300d,1323,18547,531.505,529.747,476,462,16,forward
orz300d,1324,17344.4,541.227,529.529,453,423,16,forward
orz300d,1325,16060,532.044,531.215,455,418,16,forward
orz300d,1326,15801.4,545.044,531.63,468,425,16,forward
orz300d,1327,15549.4,534.5,530.357,450,419,16,forward
orz300d,1328,15442.6,534.115,529.973,455,414,16,forward
orz300d,1329,15466.6,529.872,529.872,452,413,16,forward
orz300d,1330,15099.2,534.044,532.387,457,432,16,forward
orz300d,1331,15544.2,540.316,534.458,467,426,16,forward
orz300d,1332,15589,535.973,535.973,461,431,16,forward
orz300d,1333,15669.8,539.63,533.73,463,423,16,forward
orz300d,1334,15680.4,537.5,535.843,453,422,16,forward
orz300d,1335,18994.4,557.274,535.274,491,477,16,forward
orz300d,1336,16970.4,544.86,534.818,479,451,16,forward
orz300d,1337,16762,535.446,535.446,470,431,16,forward
orz300d,1338,15682.8,537.362,532.049,486,456,16,forward
orz300d,1339,15047.8,534.12,534.12,484,448,16,forward
orz300d,1340,17646.8,540.943,539.529,461,453,16,forward
orz300d,1341,18421,544.576,537.546,487,452,16,forward
orz300d,1342,17495,539.747,538.09,483,444,16,forward
orz300d,1343,16362,536.161,536.161,479,442,16,forward
orz300d,1344,17594.2,542.784,538.642,450,433,16,forward
orz300d,1345,16314.4,538.156,538.156,452,434,16,forward
orz300d,1346,17623,540.576,537.061,483,447,16,forward
orz300d,1347,18013,540.416,537.588,470,460,16,forward
orz300d,1348,17372.4,545.286,536.558,467,429,16,forward
orz300d,1349,18107,538.032,537.203,473,449,16,forward
orz300d,1350,17297.8,543.588,540.073,474,438,16,forward
orz300d,1351,18048.8,541.747,541.747,485,459,16,forward
orz300d,1352,17395.8,547.701,542.73,469,429,16,forward
orz300d,1353,16261.4,542.286,541.115,464,432,16,forward
orz300d,1354,16801.4,542.742,542.742,457,437,16,forward
orz300d,1355,17587.4,542.304,540.889,481,445,16,forward
orz300d,1356,17117,546.115,543.63,467,429,16,forward
orz300d,1357,19529,559.6,540.428,478,439,16,forward
orz300d,1358,16417,543.505,543.505,488,454,16,forward
orz300d,1359,19115.8,544.085,543.5,460,427,16,forward
orz300d,1360,17760.8,545.458,545.458,468,434,16,forward
orz300d,1361,17182.6,549.529,547.772,470,437,16,forward
orz300d,1362,18210.8,549.345,545.245,481,467,16,forward
orz300d,1363,17354.8,547.943,547.943,468,432,16,forward
orz300d,1364,16301.4,545.943,545.943,466,430,16,forward
orz300d,1365,19764.4,561.5,547.5,477,446,16,forward
orz300d,1366,17842.8,559.955,544.713,468,428,16,forward
orz300d,1367,17194.4,564.813,545.642,477,438,16,forward
orz300d,1368,16373.4,551.647,547.546,492,451,16,forward
orz300d,1369,16071.2,549.475,546.546,489,448,16,forward
orz300d,1370,17528.2,552.044,549.558,475,433,16,forward
orz300d,1371,16835.8,558.399,549.772,471,440,16,forward
orz300d,1372,16943.2,553.576,548.605,496,465,16,forward
orz300d,1373,15827.4,550.392,549.22,504,477,16,forward
orz300d,1374,15877.8,548.706,548.706,499,475,16,forward
orz300d,1375,18819.4,548.375,548.375,485,461,16,forward
orz300d,1376,17686.2,555.759,550.002,487,474,16,forward
orz300d,1377,16431.6,549.759,549.759,481,436,16,forward
orz300d,1378,15903.4,555.174,548.546,486,458,16,forward
orz300d,1379,16066.8,549.818,548.647,491,463,16,forward
orz300d,1380,17689.6,554.701,554.701,476,445,16,forward
orz300d,1381,17015.2,556.529,552.428,477,441,16,forward
orz300d,1382,17788.2,553.96,553.96,491,456,16,forward
orz300d,1383,16802.4,567.848,554.434,514,473,16,forward
orz300d,1384,15884.8,556.434,552.919,503,469,16,forward
orz300d,1385,15541.8,557.362,552.635,506,473,16,forward
orz300d,1386,20859.6,574.825,555.068,475,435,16,forward
orz300d,1387,19446.2,555.541,553.955,464,454,16,forward
orz300d,1388,19232.8,559.274,555.132,493,462,16,forward
orz300d,1389,17383.8,559.049,552.605,511,474,16,forward
orz300d,1390,17579.2,557.144,557.144,483,450,16,forward
orz300d,1391,16719.2,557.973,556.316,483,459,16,forward
orz300d,1392,16417,556.115,556.115,477,443,16,forward
orz300d,1393,18887,560.919,559.747,505,477,16,forward
orz300d,1394,18121.6,559.103,558.274,492,470,16,forward
orz300d,1395,17244.8,557.546,557.546,495,478,16,forward
orz300d,1396,17027.4,560.789,557.274,497,457,16,forward
orz300d,1397,16335.8,556.706,556.706,507,476,16,forward
orz300d,1398,16377.4,562.919,558.818,507,466,16,forward
orz300d,1399,16668,565.576,559.191,508,485,16,forward
orz300d,1400,16554.2,573.032,563.475,508,478,16,forward
orz300d,1401,18552.4,569.127,561.713,478,466,16,forward
orz300d,1402,17637.2,562.345,562.345,494,461,16,forward
orz300d,1403,19044.2,571.061,560.576,511,472,16,forward
orz300d,1404,17353.4,565.919,562.605,510,469,16,forward
orz300d,1405,16362.4,568.848,563.191,515,476,16,forward
orz300d,1406,16620,567.647,560.546,508,493,16,forward
orz300d,1407,18958.8,565.517,563.759,498,477,16,forward
orz300d,1408,17314.4,561.434,560.262,508,472,16,forward
orz300d,1409,16523,567.061,562.96,507,469,16,forward
orz300d,1410,16702.2,570.676,564.777,516,476,16,forward
orz300d,1411,16092.2,567.333,567.333,511,471,16,forward
orz300d,1412,18927.2,577.333,567.434,521,478,16,forward
orz300d,1413,17269.6,564.877,564.877,516,487,16,forward
orz300d,1414,17019.6,568.132,564.132,506,493,16,forward
orz300d,1415,16208,566.203,564.446,502,462,16,forward
orz300d,1416,16781.6,566.789,565.96,503,473,16,forward
orz300d,1417,16915.8,566.002,564.588,496,486,16,forward
orz300d,1418,16651.2,564.103,564.103,497,461,16,forward
orz300d,1419,16761,567.032,567.032,502,471,16,forward
orz300d,1420,19197.4,577.132,571.86,515,479,16,forward
orz300d,1421,18861.6,571.47,569.227,482,471,16,forward
orz300d,1422,18099.4,572.375,569.304,509,490,16,forward
orz300d,1423,16711.4,575.505,570.434,520,481,16,forward
orz300d,1424,15993.4,568.161,568.161,511,469,16,forward
orz300d,1425,16715,571.375,569.132,508,498,16,forward
orz300d,1426,16475.4,568.789,568.203,505,484,16,forward
orz300d,1427,17258.6,577.345,571.546,509,474,16,forward
orz300d,1428,16591.2,571.588,571.588,502,473,16,forward
orz300d,1429,16438.2,573.546,570.617,511,480,16,forward
orz300d,1430,18012.6,575.843,575.257,493,463,16,forward
orz300d,1431,17378.8,575.174,572.245,506,466,16,forward
orz300d,1432,18751,575.642,574.227,487,479,16,forward
orz300d,1433,17534.8,576.576,573.061,519,484,16,forward
orz300d,1434,19537,574.274,574.274,508,466,16,forward
