map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown,819,9247.6,328.551,328.551,295,289,4,forward
lt_0_lowtown,820,9725,337.066,332.48,306,290,4,forward
lt_0_lowtown,821,9390.2,334.605,334.605,282,261,4,forward
lt_0_lowtown,822,10169.6,333.924,333.924,307,287,4,forward
lt_0_lowtown,823,8893.6,337.38,334.38,303,276,4,forward
lt_0_lowtown,824,9573.4,337.309,334.309,305,285,4,forward
lt_0_lowtown,825,8234.4,333.995,332.995,305,284,4,forward
lt_0_lowtown,826,9020.4,336.735,333.735,292,276,4,forward
lt_0_lowtown,827,7825.8,337.421,332.593,296,281,4,forward
lt_0_lowtown,828,9046.4,334.225,334.225,316,312,4,forward
lt_0_lowtown,829,9092.4,332.179,332.179,292,267,4,forward
lt_0_lowtown,830,8364.4,336.392,336.392,290,274,4,forward
lt_0_lowtown,831,9698.2,341.924,336.924,315,298,4,forward
lt_0_lowtown,832,8689.4,340.409,337.409,311,289,4,forward
lt_0_lowtown,833,10533.8,338.392,336.563,292,278,4,forward
lt_0_lowtown,834,9135.2,338.723,336.137,306,297,4,forward
lt_0_lowtown,835,9289,338.51,336.752,312,298,4,forward
lt_0_lowtown,836,8522,339.894,337.066,308,297,4,forward
lt_0_lowtown,837,9482.4,339.125,338.125,318,304,4,forward
lt_0_lowtown,838,8947.4,338.752,338.167,311,290,4,forward
lt_0_lowtown,839,9731.4,338.551,338.551,305,291,4,forward
lt_0_lowtown,840,8976.8,341.296,340.296,321,309,4,forward
lt_0_lowtown,841,9784.6,340.392,340.392,294,277,4,forward
lt_0_lowtown,842,9263,343.551,341.551,310,288,4,forward
lt_0_lowtown,843,10396.2,342.019,340.605,289,275,4,forward
lt_0_lowtown,844,9511.2,341.167,341.167,313,296,4,forward
lt_0_lowtown,845,10030.8,346.208,341.38,311,303,4,forward
lt_0_lowtown,846,8937.2,346.593,342.35,306,288,4,forward
lt_0_lowtown,847,9329.6,344.066,343.238,313,301,4,forward
lt_0_lowtown,848,9276,348.551,343.551,315,290,4,forward
lt_0_lowtown,849,9926.6,344.25,343.664,302,288,4,forward
lt_0_lowtown,850,9550.4,351.179,345.522,311,298,4,forward
lt_0_lowtown,851,10294.8,347.752,344.752,320,297,4,forward
lt_0_lowtown,852,9716.8,348.723,344.723,316,310,4,forward
lt_0_lowtown,853,9966.4,346.25,345.664,304,284,4,forward
lt_0_lowtown,854,9451,345.966,345.966,312,293,4,forward
lt_0_lowtown,855,10610,348.948,346.948,298,285,4,forward
lt_0_lowtown,856,9135.6,349.208,346.208,314,306,4,forward
lt_0_lowtown,857,9127.4,352.196,347.953,329,310,4,forward
lt_0_lowtown,858,9473.8,350.024,347.196,326,310,4,forward
lt_0_lowtown,859,10750,348.794,345.38,314,307,4,forward
lt_0_lowtown,860,9778.6,352.095,349.267,326,314,4,forward
lt_0_lowtown,861,11279.2,354.735,349.078,310,301,4,forward
lt_0_lowtown,862,9515.4,351.823,348.652,322,304,4,forward
lt_0_lowtown,863,8499.6,349.693,348.522,312,292,4,forward
lt_0_lowtown,864,8991.8,350.196,350.196,327,314,4,forward
lt_0_lowtown,865,10218.4,351.823,350.823,322,320,4,forward
lt_0_lowtown,866,9807,350.924,350.924,324,311,4,forward
lt_0_lowtown,867,9288.6,352.066,351.066,321,310,4,forward
lt_0_lowtown,868,8712.4,351.409,348.409,322,297,4,forward
lt_0_lowtown,869,10690.8,352.179,351.007,312,296,4,forward
lt_0_lowtown,870,10013.8,354.936,354.108,316,300,4,forward
lt_0_lowtown,871,10669,354.551,354.551,321,308,4,forward
lt_0_lowtown,872,9046.4,355.652,354.48,325,303,4,forward
lt_0_lowtown,873,9935.4,358.681,354.439,333,328,4,forward
lt_0_lowtown,874,9114.8,353.291,353.291,304,274,4,forward
lt_0_lowtown,875,10964.6,355.51,355.51,329,319,4,forward
lt_0_lowtown,876,10156.8,358.581,354.338,330,313,4,forward
lt_0_lowtown,877,9566.4,353.806,353.806,307,278,4,forward
lt_0_lowtown,878,10676,358.439,353.024,334,318,4,forward
lt_0_lowtown,879,10491.8,353.12,352.534,303,289,4,forward
lt_0_lowtown,880,11230,359.167,356.924,331,312,4,forward
lt_0_lowtown,881,10147,360.853,357.681,336,314,4,forward
lt_0_lowtown,882,9938.8,360.167,356.167,332,312,4,forward
lt_0_lowtown,883,9434.4,359.066,356.066,328,305,4,forward
lt_0_lowtown,884,8719.6,358.439,358.439,334,315,4,forward
lt_0_lowtown,885,11641.8,359.25,358.078,317,304,4,forward
lt_0_lowtown,886,9444,360.652,356.823,330,315,4,forward
lt_0_lowtown,887,10375.4,357.392,357.392,311,286,4,forward
lt_0_lowtown,888,9640.6,361.137,358.137,328,304,4,forward
lt_0_lowtown,889,9818.8,360.966,356.966,327,301,4,forward
lt_0_lowtown,890,11050.6,364.907,360.078,321,304,4,forward
lt_0_lowtown,891,8666.4,366.007,362.179,325,313,4,forward
lt_0_lowtown,892,9781.6,360.149,360.149,315,299,4,forward
lt_0_lowtown,893,9968.2,363.179,362.007,323,302,4,forward
lt_0_lowtown,894,10900.8,362.995,361.238,334,330,4,forward
lt_0_lowtown,895,13281.2,366.338,361.51,339,325,4,forward
lt_0_lowtown,896,15065,364.451,360.208,328,315,4,forward
lt_0_lowtown,897,12461.2,362.936,362.936,324,318,4,forward
lt_0_lowtown,898,12107,365.179,362.179,325,308,4,forward
lt_0_lowtown,899,10510.2,360.095,360.095,334,326,4,forward
lt_0_lowtown,900,12139.6,367.966,367.38,334,321,4,forward
lt_0_lowtown,901,10328.8,369.723,367.723,337,315,4,forward
lt_0_lowtown,902,10417,366.752,366.752,339,338,4,forward
lt_0_lowtown,903,9950.6,366.267,365.681,341,336,4,forward
lt_0_lowtown,904,10614,368.309,364.066,336,306,4,forward
lt_0_lowtown,905,9347.4,364.966,364.966,331,324,4,forward
lt_0_lowtown,906,10096,367.794,367.794,333,313,4,forward
lt_0_lowtown,907,10025.6,368.581,366.581,340,317,4,forward
lt_0_lowtown,908,9912.6,370.693,366.693,333,325,4,forward
lt_0_lowtown,909,10265.6,364.693,364.693,327,311,4,forward
lt_0_lowtown,910,9746.6,375.693,369.037,338,326,4,forward
lt_0_lowtown,911,10174.8,370.38,369.794,336,326,4,forward
lt_0_lowtown,912,10043.4,372.409,370.409,343,320,4,forward
lt_0_lowtown,913,10233.4,375.723,371.48,343,327,4,forward
lt_0_lowtown,914,10194,370.853,370.853,346,334,4,forward
lt_0_lowtown,915,9806.4,370.894,368.066,339,318,4,forward
lt_0_lowtown,916,10565,369.095,369.095,343,341,4,forward
lt_0_lowtown,917,9300.2,368.652,368.652,338,314,4,forward
lt_0_lowtown,918,9803.8,371.865,370.693,335,323,4,forward
lt_0_lowtown,919,10854.4,368.078,368.078,325,312,4,forward
lt_0_lowtown,920,9305.2,375.966,373.966,342,325,4,forward
lt_0_lowtown,921,9717,375.522,375.522,337,334,4,forward
lt_0_lowtown,922,10277.6,374.551,373.723,341,327,4,forward
lt_0_lowtown,923,9460.8,376.581,375.995,348,321,4,forward
lt_0_lowtown,924,10245,375.995,373.752,347,328,4,forward
lt_0_lowtown,925,10583.2,377.066,375.066,346,346,4,forward
lt_0_lowtown,926,8877.8,373.752,373.167,346,318,4,forward
lt_0_lowtown,927,9363.8,375.581,372.752,347,333,4,forward
lt_0_lowtown,928,9928.6,373.823,373.823,344,334,4,forward
lt_0_lowtown,929,10125,378.681,375.853,353,349,4,forward
lt_0_lowtown,930,10257.2,382.095,377.853,356,341,4,forward
lt_0_lowtown,931,10636.6,379.777,379.777,328,298,4,forward
lt_0_lowtown,932,11216.4,378.581,378.581,350,330,4,forward
lt_0_lowtown,933,9855.2,382.451,377.451,346,340,4,forward
lt_0_lowtown,934,12200,379.392,378.392,333,317,4,forward
lt_0_lowtown,935,10381.8,379.208,378.622,344,330,4,forward
lt_0_lowtown,936,10320,376.137,376.137,343,325,4,forward
lt_0_lowtown,937,9554.6,376.38,376.38,342,325,4,forward
lt_0_lowtown,938,10177,379.196,379.196,356,342,4,forward
lt_0_lowtown,939,11597.4,383.362,379.948,332,323,4,forward
lt_0_lowtown,940,10591,385.652,383.995,355,344,4,forward
lt_0_lowtown,941,10574.6,387.693,381.037,350,338,4,forward
lt_0_lowtown,942,10494,384.723,380.723,352,343,4,forward
lt_0_lowtown,943,10867.6,386.149,382.735,341,333,4,forward
lt_0_lowtown,944,10248.6,382.794,382.794,348,339,4,forward
lt_0_lowtown,945,10433.8,388.078,381.007,345,329,4,forward
lt_0_lowtown,946,10056.4,382.966,382.966,349,347,4,forward
lt_0_lowtown,947,10103.6,383.279,381.451,346,336,4,forward
lt_0_lowtown,948,10424.6,383.451,381.451,347,339,4,forward
lt_0_lowtown,949,10347.4,383.338,383.338,356,341,4,forward
lt_0_lowtown,950,9792.6,386.409,385.823,357,353,4,forward
lt_0_lowtown,951,11178.8,388.179,385.35,348,329,4,forward
lt_0_lowtown,952,9728.8,385.38,385.38,351,336,4,forward
lt_0_lowtown,953,10972.2,393.894,386.823,362,350,4,forward
lt_0_lowtown,954,10121.4,387.995,387.995,359,353,4,forward
lt_0_lowtown,955,8728.6,387.066,384.48,356,338,4,forward
lt_0_lowtown,956,11205,387.995,385.167,359,354,4,forward
lt_0_lowtown,957,11230,388.836,386.836,347,336,4,forward
lt_0_lowtown,958,9735,384.924,384.924,358,333,4,forward
lt_0_lowtown,959,11033.6,389.723,384.066,357,344,4,forward
lt_0_lowtown,960,11047.6,394.823,390.581,365,349,4,forward
lt_0_lowtown,961,10979,389.764,388.936,350,337,4,forward
lt_0_lowtown,962,11376.2,394.853,389.196,370,358,4,forward
lt_0_lowtown,963,10412.2,392.924,391.167,366,351,4,forward
lt_0_lowtown,964,11458,392.049,390.635,344,327,4,forward
lt_0_lowtown,965,12771.4,390.22,390.22,343,316,4,forward
lt_0_lowtown,966,9742.6,393.593,391.936,353,332,4,forward
lt_0_lowtown,967,10068.4,391.167,389.995,363,359,4,forward
lt_0_lowtown,968,9438.6,388.865,388.865,352,335,4,forward
lt_0_lowtown,969,11434.4,388.409,388.409,359,354,4,forward
lt_0_lowtown,970,9922.8,399.037,394.794,363,350,4,forward
lt_0_lowtown,971,10988.6,395.066,395.066,364,346,4,forward
lt_0_lowtown,972,11261.4,393.563,393.563,348,334,4,forward
lt_0_lowtown,973,11124,396.581,393.167,368,361,4,forward
lt_0_lowtown,974,10563.2,395.267,395.267,370,361,4,forward
lt_0_lowtown,975,10620,394.409,392.167,365,360,4,forward
lt_0_lowtown,976,9548.6,394.167,394.167,366,347,4,forward
lt_0_lowtown,977,9632,399.279,395.279,362,338,4,forward
lt_0_lowtown,978,9445.6,397.522,393.865,359,339,4,forward
lt_0_lowtown,979,11564.8,395.522,394.35,357,336,4,forward
lt_0_lowtown,980,11370.4,400.208,397.208,365,353,4,forward
lt_0_lowtown,981,11471.6,397.978,397.392,352,340,4,forward
lt_0_lowtown,982,11379.6,400.652,399.48,370,356,4,forward
lt_0_lowtown,983,10795.6,399.409,396.581,370,357,4,forward
lt_0_lowtown,984,12214.6,399.434,396.605,346,334,4,forward
lt_0_lowtown,985,10855,399.995,399.995,371,358,4,forward
lt_0_lowtown,986,10862.6,400.38,399.38,366,353,4,forward
lt_0_lowtown,987,14517.4,404.652,397.995,374,368,4,forward
lt_0_lowtown,988,10210.6,397.735,397.735,353,331,4,forward
lt_0_lowtown,989,13779.6,400.551,399.966,367,363,4,forward
lt_0_lowtown,990,11709.4,401.966,400.794,368,357,4,forward
lt_0_lowtown,991,10283.4,407.622,400.966,372,359,4,forward
lt_0_lowtown,992,11645,406.167,402.995,378,371,4,forward
lt_0_lowtown,993,10190.4,403.622,400.794,368,351,4,forward
lt_0_lowtown,994,10475,407.966,403.137,374,362,4,forward
lt_0_lowtown,995,12126.2,404.321,400.321,360,356,4,forward
lt_0_lowtown,996,10624,405.208,400.622,370,344,4,forward
lt_0_lowtown,997,11021,404.848,402.019,351,337,4,forward
lt_0_lowtown,998,11073.2,401.794,401.794,367,356,4,forward
lt_0_lowtown,999,11906.2,409.049,402.806,361,347,4,forward
lt_0_lowtown,1000,9587.6,406.208,404.451,371,339,4,forward
lt_0_lowtown,1001,9548.2,410.25,404.593,368,347,4,forward
lt_0_lowtown,1002,9644,406.877,404.049,358,345,4,forward
lt_0_lowtown,1003,11850.8,409.037,404.208,373,360,4,forward
lt_0_lowtown,1004,10464.6,406.622,406.622,371,354,4,forward
lt_0_lowtown,1005,11629,406.764,406.764,367,356,4,forward
lt_0_lowtown,1006,11169.4,406.723,405.309,374,359,4,forward
lt_0_lowtown,1007,11386.2,410.362,407.534,359,338,4,forward
lt_0_lowtown,1008,9887,410.108,407.108,372,350,4,forward
lt_0_lowtown,1009,10950.2,407.48,407.48,376,369,4,forward
lt_0_lowtown,1010,10756.8,409.966,409.966,376,352,4,forward
lt_0_lowtown,1011,12050.4,415.262,411.019,361,343,4,forward
lt_0_lowtown,1012,10937.4,413.551,410.551,380,364,4,forward
lt_0_lowtown,1013,10189.8,414.635,408.978,367,340,4,forward
lt_0_lowtown,1014,11632.2,409.924,408.167,383,367,4,forward
lt_0_lowtown,1015,10570,414.037,411.451,378,363,4,forward
lt_0_lowtown,1016,11955.6,408.605,408.605,356,338,4,forward
lt_0_lowtown,1017,11283.8,415.492,408.836,372,357,4,forward
lt_0_lowtown,1018,10444.2,408.35,408.35,369,347,4,forward
lt_0_lowtown,1019,10728.4,411.978,411.978,366,345,4,forward
lt_0_lowtown,1020,12090,420.865,415.865,384,362,4,forward
lt_0_lowtown,1021,10325.6,416.149,413.735,371,356,4,forward
lt_0_lowtown,1022,11305.4,413.208,413.208,378,367,4,forward
lt_0_lowtown,1023,11366,414.735,413.321,370,344,4,forward
lt_0_lowtown,1024,11533.6,417.421,415.421,376,365,4,forward
lt_0_lowtown,1025,10897.6,418.622,415.794,383,376,4,forward
lt_0_lowtown,1026,11819.2,416.664,415.836,374,359,4,forward
lt_0_lowtown,1027,11503,414.25,413.664,372,364,4,forward
lt_0_lowtown,1028,10067.2,412.936,412.936,374,357,4,forward
lt_0_lowtown,1029,11027.4,414.534,413.706,364,353,4,forward
lt_0_lowtown,1030,10848.4,418.735,417.735,374,363,4,forward
lt_0_lowtown,1031,10333.6,423.463,419.22,375,356,4,forward
lt_0_lowtown,1032,10603.4,418.735,418.735,374,362,4,forward
lt_0_lowtown,1033,11017,421.291,416.463,372,358,4,forward
lt_0_lowtown,1034,10521.2,417.635,417.635,370,354,4,forward
lt_0_lowtown,1035,12670.8,418.309,418.309,386,366,4,forward
lt_0_lowtown,1036,12161.6,418.037,418.037,382,381,4,forward
lt_0_lowtown,1037,11271.2,418.865,418.279,382,363,4,forward
lt_0_lowtown,1038,11431.6,417.652,417.652,387,365,4,forward
lt_0_lowtown,1039,11802.8,422.919,419.09,367,355,4,forward
lt_0_lowtown,1040,10209.2,421.279,420.108,384,372,4,forward
lt_0_lowtown,1041,9921.2,422.279,421.451,385,362,4,forward
lt_0_lowtown,1042,10223.8,424.049,423.463,376,359,4,forward
lt_0_lowtown,1043,10402.8,423.291,422.706,374,348,4,forward
lt_0_lowtown,1044,10132.4,421.179,421.179,381,364,4,forward
lt_0_lowtown,1045,11803.6,420.865,420.865,384,374,4,forward
lt_0_lowtown,1046,11614.8,421.279,421.279,384,373,4,forward
lt_0_lowtown,1047,10618.6,422.936,422.936,384,368,4,forward
lt_0_lowtown,1048,12525.8,421.409,421.409,392,381,4,forward
lt_0_lowtown,1049,11812.2,424.25,423.664,382,363,4,forward
lt_0_lowtown,1050,10486.2,425.522,425.522,387,376,4,forward
lt_0_lowtown,1051,10735.4,429.723,427.966,397,384,4,forward
lt_0_lowtown,1052,10804,428.262,425.434,374,345,4,forward
lt_0_lowtown,1053,12146.4,425.338,425.338,398,385,4,forward
lt_0_lowtown,1054,11606.6,425.309,424.309,393,389,4,forward
lt_0_lowtown,1055,11886.2,425.836,425.25,384,363,4,forward
lt_0_lowtown,1056,12748.8,429.309,426.48,397,381,4,forward
lt_0_lowtown,1057,11279.8,429.823,427.581,400,382,4,forward
lt_0_lowtown,1058,12375,429.362,425.12,378,359,4,forward
lt_0_lowtown,1059,11270.8,425.563,425.563,380,368,4,forward
lt_0_lowtown,1060,10021.2,432.978,429.978,387,365,4,forward
lt_0_lowtown,1061,11159.4,429.693,429.693,392,384,4,forward
lt_0_lowtown,1062,11227,429.848,428.848,376,365,4,forward
lt_0_lowtown,1063,10528.8,429.12,429.12,379,361,4,forward
lt_0_lowtown,1064,10617.8,438.019,431.362,385,359,4,forward
lt_0_lowtown,1065,10586.6,429.936,429.936,391,372,4,forward
lt_0_lowtown,1066,12673.4,431.894,431.894,400,388,4,forward
lt_0_lowtown,1067,11463.2,432.622,429.551,397,376,4,forward
lt_0_lowtown,1068,11898,435.723,431.723,403,373,4,forward
lt_0_lowtown,1069,12224.2,432.723,431.551,400,393,4,forward
lt_0_lowtown,1070,12804.6,434.191,432.777,382,364,4,forward
lt_0_lowtown,1071,10740.4,433.25,433.25,391,366,4,forward
lt_0_lowtown,1072,11012.2,435.492,435.492,392,381,4,forward
lt_0_lowtown,1073,11685.4,435.936,432.764,397,377,4,forward
lt_0_lowtown,1074,10567,435.978,435.978,390,363,4,forward
lt_0_lowtown,1075,10585,436.019,434.848,383,359,4,forward
lt_0_lowtown,1076,13263,436.894,435.48,405,391,4,forward
lt_0_lowtown,1077,14794.2,433.735,433.735,389,373,4,forward
lt_0_lowtown,1078,10722.8,434.019,434.019,381,353,4,forward
lt_0_lowtown,1079,10518.2,435.392,435.392,389,360,4,forward
lt_0_lowtown,1080,13568.4,437.007,437.007,396,382,4,forward
lt_0_lowtown,1081,10732.6,441.735,437.735,397,374,4,forward
lt_0_lowtown,1082,10986.6,438.635,437.463,391,372,4,forward
lt_0_lowtown,1083,10453,440.836,437.836,399,387,4,forward
lt_0_lowtown,1084,11064.2,437.806,437.806,391,375,4,forward
lt_0_lowtown,1085,11800.4,436.794,436.208,402,374,4,forward
lt_0_lowtown,1086,11590.6,436.877,436.877,388,374,4,forward
lt_0_lowtown,1087,11083.4,439.806,439.22,393,371,4,forward
lt_0_lowtown,1088,11181.8,441.149,439.978,396,379,4,forward
lt_0_lowtown,1089,11103.4,438.492,438.492,395,379,4,forward
lt_0_lowtown,1090,10437.8,442.25,441.664,400,385,4,forward
lt_0_lowtown,1091,10609,443.794,443.208,409,386,4,forward
lt_0_lowtown,1092,10176.4,443.12,443.12,393,362,4,forward
lt_0_lowtown,1093,10825.8,440.037,440.037,404,395,4,forward
lt_0_lowtown,1094,12659,444.894,440.894,413,406,4,forward
lt_0_lowtown,1095,12149.2,443.735,443.735,399,385,4,forward
lt_0_lowtown,1096,11310.2,443.25,443.25,401,391,4,forward
lt_0_lowtown,1097,10398,441.451,441.451,405,383,4,forward
lt_0_lowtown,1098,12839.6,445.622,443.865,410,398,4,forward
lt_0_lowtown,1099,12770.6,449.836,442.764,408,392,4,forward
lt_0_lowtown,1100,10864.6,448.451,444.208,412,395,4,forward
lt_0_lowtown,1101,11638.2,449.635,445.392,402,389,4,forward
lt_0_lowtown,1102,10866.8,447.563,446.563,402,373,4,forward
lt_0_lowtown,1103,10843.6,448.25,446.25,406,392,4,forward
lt_0_lowtown,1104,12737.6,448.723,444.723,416,418,4,forward
lt_0_lowtown,1105,12735.4,445.279,445.279,408,399,4,forward
lt_0_lowtown,1106,10852.8,446.451,446.451,410,385,4,forward
lt_0_lowtown,1107,12782.6,444.551,444.551,411,404,4,forward
lt_0_lowtown,1108,10739.8,446.894,446.894,415,410,4,forward
lt_0_lowtown,1109,12105.2,445.25,444.664,403,385,4,forward
lt_0_lowtown,1110,12510.4,452.966,451.794,419,407,4,forward
lt_0_lowtown,1111,12329.6,452.723,451.066,420,415,4,forward
lt_0_lowtown,1112,13194.2,453.35,450.522,414,394,4,forward
lt_0_lowtown,1113,11415.2,450.978,449.563,405,384,4,forward
lt_0_lowtown,1114,11251,452.948,449.534,402,390,4,forward
lt_0_lowtown,1115,10832.6,449.108,448.279,411,397,4,forward
lt_0_lowtown,1116,12737.2,448.966,448.966,415,403,4,forward
lt_0_lowtown,1117,12486.8,450.48,449.066,419,402,4,forward
lt_0_lowtown,1118,11347.4,453.066,450.823,422,409,4,forward
lt_0_lowtown,1119,13295.4,450.35,448.936,411,399,4,forward
lt_0_lowtown,1120,11207.6,454.492,452.078,411,394,4,forward
lt_0_lowtown,1121,11509,458.747,455.919,402,372,4,forward
lt_0_lowtown,1122,14697.6,455.421,452.836,414,387,4,forward
lt_0_lowtown,1123,12927.4,455.137,452.137,422,412,4,forward
lt_0_lowtown,1124,15288,453.421,453.421,412,397,4,forward
lt_0_lowtown,1125,11393.8,455.522,452.35,417,405,4,forward
lt_0_lowtown,1126,11855.4,459.735,453.078,415,402,4,forward
lt_0_lowtown,1127,11339.6,455.522,452.35,417,384,4,forward
lt_0_lowtown,1128,11168.8,458.706,453.049,409,395,4,forward
lt_0_lowtown,1129,11231.4,456.049,455.463,408,389,4,forward
lt_0_lowtown,1130,13085,463.309,457.652,431,419,4,forward
lt_0_lowtown,1131,12277.2,459.22,459.22,412,394,4,forward
lt_0_lowtown,1132,11333.4,457.149,457.149,412,388,4,forward
lt_0_lowtown,1133,10802.2,457.907,456.149,414,390,4,forward
lt_0_lowtown,1134,11322.6,463.635,459.392,416,401,4,forward
lt_0_lowtown,1135,10607.4,457.806,456.22,411,389,4,forward
lt_0_lowtown,1136,13095.4,458.966,458.966,425,420,4,forward
lt_0_lowtown,1137,12901.2,456.622,456.622,421,417,4,forward
lt_0_lowtown,1138,11704.2,458.936,457.764,420,406,4,forward
lt_0_lowtown,1139,13109.8,458.966,457.966,425,411,4,forward
lt_0_lowtown,1140,12422,461.777,461.777,410,388,4,forward
lt_0_lowtown,1141,11911.6,465.049,461.22,417,405,4,forward
lt_0_lowtown,1142,11091.8,461.593,461.593,421,412,4,forward
lt_0_lowtown,1143,12050.6,462.865,460.865,426,418,4,forward
lt_0_lowtown,1144,11398.4,464.321,461.321,420,407,4,forward
lt_0_lowtown,1145,11297.6,465.706,462.877,416,386,4,forward
lt_0_lowtown,1146,13111.4,462.551,462.551,429,419,4,forward
lt_0_lowtown,1147,12539.8,466.421,462.421,425,404,4,forward
lt_0_lowtown,1148,11664,470.593,463.936,430,414,4,forward
lt_0_lowtown,1149,11516.4,461.362,460.534,410,398,4,forward
lt_0_lowtown,1150,11389.4,468.563,467.392,423,400,4,forward
lt_0_lowtown,1151,11252.2,465.492,465.492,422,407,4,forward
lt_0_lowtown,1152,12348,466.836,465.421,425,413,4,forward
lt_0_lowtown,1153,11664.2,470.534,467.706,420,406,4,forward
lt_0_lowtown,1154,11832.8,469.208,464.38,434,402,4,forward
lt_0_lowtown,1155,11380.6,470.421,467.593,429,416,4,forward
lt_0_lowtown,1156,11525.8,469.605,466.777,417,406,4,forward
lt_0_lowtown,1157,11401,466.848,466.848,413,388,4,forward
lt_0_lowtown,1158,13399.4,466.693,466.693,429,414,4,forward
lt_0_lowtown,1159,11424.8,467.723,464.723,435,424,4,forward
lt_0_lowtown,1160,13763.6,471.108,469.35,433,403,4,forward
lt_0_lowtown,1161,12024.8,470.078,470.078,427,411,4,forward
lt_0_lowtown,1162,11897.6,473.35,468.522,434,418,4,forward
lt_0_lowtown,1163,11570,476.291,471.463,427,411,4,forward
lt_0_lowtown,1164,11369.2,472.836,471.421,431,414,4,forward
lt_0_lowtown,1165,12067.4,472.463,468.22,424,409,4,forward
lt_0_lowtown,1166,11800.4,472.948,471.777,422,404,4,forward
lt_0_lowtown,1167,11653.6,469.936,469.936,431,417,4,forward
lt_0_lowtown,1168,13487.6,477.622,470.551,442,425,4,forward
lt_0_lowtown,1169,12542.6,469.291,468.12,420,401,4,forward
lt_0_lowtown,1170,11483,474.848,474.848,421,390,4,forward
lt_0_lowtown,1171,11510.4,476.764,475.35,437,417,4,forward
lt_0_lowtown,1172,12778,476.179,473.35,436,422,4,forward
lt_0_lowtown,1173,11980.4,473.279,472.693,436,433,4,forward
lt_0_lowtown,1174,11840.6,474.836,474.836,433,422,4,forward
lt_0_lowtown,1175,11683,472.434,472.434,419,394,4,forward
lt_0_lowtown,1176,11767.6,474.12,473.12,424,410,4,forward
lt_0_lowtown,1177,11076.2,473.764,472.936,434,416,4,forward
lt_0_lowtown,1178,11784.8,476.179,472.35,436,420,4,forward
lt_0_lowtown,1179,11704.8,477.007,475.007,436,419,4,forward
lt_0_lowtown,1180,11682.4,479.764,479.764,440,429,4,forward
lt_0_lowtown,1181,11844.4,478.22,478.22,431,414,4,forward
lt_0_lowtown,1182,12221.8,481.865,477.622,445,430,4,forward
lt_0_lowtown,1183,10991.4,478.108,476.936,440,417,4,forward
lt_0_lowtown,1184,11659.2,478.693,478.108,441,439,4,forward
lt_0_lowtown,1185,12902,479.25,476.25,437,425,4,forward
lt_0_lowtown,1186,14029.8,479.764,476.108,440,419,4,forward
lt_0_lowtown,1187,15641.2,478.622,476.622,443,431,4,forward
lt_0_lowtown,1188,12153.8,476.137,476.137,443,437,4,forward
lt_0_lowtown,1189,13661.4,478.049,476.049,430,415,4,forward
lt_0_lowtown,1190,12037.2,483.877,483.877,435,422,4,forward
lt_0_lowtown,1191,11779.4,481.421,481.421,440,425,4,forward
lt_0_lowtown,1192,12639.4,485.463,481.22,437,423,4,forward
lt_0_lowtown,1193,11559.2,484.534,483.362,434,408,4,forward
lt_0_lowtown,1194,11781.4,486.635,483.806,439,423,4,forward
lt_0_lowtown,1195,12407.4,487.149,482.907,442,424,4,forward
lt_0_lowtown,1196,13254,484.522,483.522,446,430,4,forward
lt_0_lowtown,1197,13446.2,486.019,480.362,433,419,4,forward
lt_0_lowtown,1198,12264.4,485.291,482.463,436,418,4,forward
lt_0_lowtown,1199,12073.6,488.948,483.291,438,423,4,forward
lt_0_lowtown,1200,11641.2,485.108,485.108,447,428,4,forward
lt_0_lowtown,1201,12052.8,490.291,484.635,441,422,4,forward
lt_0_lowtown,1202,12158.8,488.836,484.007,447,432,4,forward
lt_0_lowtown,1203,12333.4,488.848,486.019,435,418,4,forward
lt_0_lowtown,1204,13293.2,486.794,485.38,452,437,4,forward
lt_0_lowtown,1205,12620,487.706,487.706,438,410,4,forward
lt_0_lowtown,1206,12298.4,487.362,484.534,436,422,4,forward
lt_0_lowtown,1207,12047.6,488.279,487.693,451,441,4,forward
lt_0_lowtown,1208,13554.8,485.38,484.38,451,437,4,forward
lt_0_lowtown,1209,13081.8,484.291,484.291,435,424,4,forward
lt_0_lowtown,1210,12134,491.764,490.593,452,428,4,forward
lt_0_lowtown,1211,11836.4,490.664,490.078,448,428,4,forward
lt_0_lowtown,1212,13386.6,497.35,491.693,458,442,4,forward
lt_0_lowtown,1213,13090.4,488.777,488.777,437,418,4,forward
lt_0_lowtown,1214,11816.2,489.291,489.291,440,410,4,forward
lt_0_lowtown,1215,12227.8,493.362,490.362,442,426,4,forward
lt_0_lowtown,1216,11752,491.291,491.291,442,427,4,forward
lt_0_lowtown,1217,11614.6,492.463,491.291,444,420,4,forward
lt_0_lowtown,1218,13237.6,492.108,489.108,454,441,4,forward
lt_0_lowtown,1219,11305.2,488.806,488.22,442,429,4,forward
lt_0_lowtown,1220,13547.2,495.693,492.865,458,443,4,forward
lt_0_lowtown,1221,14494,499.664,494.007,457,440,4,forward
lt_0_lowtown,1222,13293,497.421,495.421,456,440,4,forward
lt_0_lowtown,1223,11713,493.848,493.262,440,416,4,forward
lt_0_lowtown,1224,12515.8,496.451,495.865,460,458,4,forward
lt_0_lowtown,1225,11862.8,493.291,493.291,444,413,4,forward
lt_0_lowtown,1226,12619.8,498.362,492.706,447,431,4,forward
lt_0_lowtown,1227,12523.6,497.605,494.605,445,429,4,forward
