map,scenid,tcost,distance,expect,steps,access,r,itype
ca_cavern1_haunted,772,3134,313.492,313.492,270,33,64,backward
ca_cavern1_haunted,773,4903.8,369.664,312.622,327,67,64,backward
ca_cavern1_haunted,774,3185.8,340.652,313.681,310,47,64,backward
ca_cavern1_haunted,775,3940.6,332.723,312.723,300,64,64,backward
ca_cavern1_haunted,776,4371.6,342.522,315.066,304,78,64,backward
ca_cavern1_haunted,777,5145,353.764,313.108,314,59,64,backward
ca_cavern1_haunted,778,5417.8,431.451,314.238,395,73,64,backward
ca_cavern1_haunted,779,3196.8,319.22,314.149,272,34,64,backward
ca_cavern1_haunted,780,4173.2,332.22,316.966,285,64,64,backward
ca_cavern1_haunted,781,3666.8,352.995,318.995,324,42,64,backward
ca_cavern1_haunted,782,3370,340.078,317.593,297,48,64,backward
ca_cavern1_haunted,783,5220.2,348.037,316.208,312,80,64,backward
ca_cavern1_haunted,784,3718.8,342.936,317.936,304,40,64,backward
ca_cavern1_haunted,785,4274,390.304,319.309,329,49,64,backward
ca_cavern1_haunted,786,2855.2,346.108,318.108,308,33,64,backward
ca_cavern1_haunted,787,2994.6,330.078,317.25,287,33,64,backward
ca_cavern1_haunted,788,4998.2,357.179,317.522,317,51,64,backward
ca_cavern1_haunted,789,3446,323.593,318.593,283,70,64,backward
ca_cavern1_haunted,790,2571.2,341.563,322.421,296,33,64,backward
ca_cavern1_haunted,791,5444,353.551,320.309,320,98,64,backward
ca_cavern1_haunted,792,3160.8,324.764,323.108,285,37,64,backward
ca_cavern1_haunted,793,4829,401.179,320.794,361,63,64,backward
ca_cavern1_haunted,794,2936,330.806,323.635,284,34,64,backward
ca_cavern1_haunted,795,3475.6,342.622,320.622,307,45,64,backward
ca_cavern1_haunted,796,4212.6,364.09,322.777,309,28,64,backward
ca_cavern1_haunted,797,4537.8,323.551,321.309,290,69,64,backward
ca_cavern1_haunted,798,3602.4,376.191,322.907,324,46,64,backward
ca_cavern1_haunted,799,3560.8,350.279,323.309,313,48,64,backward
ca_cavern1_haunted,800,4867.6,335.693,325.279,298,79,64,backward
ca_cavern1_haunted,801,3960.2,375.404,325.723,317,39,64,backward
ca_cavern1_haunted,802,4053,367.605,325.635,315,37,64,backward
ca_cavern1_haunted,803,4403.6,336.279,326.279,299,77,64,backward
ca_cavern1_haunted,804,4172.2,325.894,325.894,294,64,64,backward
ca_cavern1_haunted,805,3886.4,338.208,325.966,303,67,64,backward
ca_cavern1_haunted,806,4096.6,326.593,324.836,286,49,64,backward
ca_cavern1_haunted,807,3765.8,326.409,325.823,297,41,64,backward
ca_cavern1_haunted,808,2689.2,327.764,327.764,288,23,64,backward
ca_cavern1_haunted,809,3287,341.22,326.108,294,39,64,backward
ca_cavern1_haunted,810,5439,389.463,330.309,341,77,64,backward
ca_cavern1_haunted,811,3529.4,362.865,330.037,326,47,64,backward
ca_cavern1_haunted,812,3005.4,360.593,329.208,320,44,64,backward
ca_cavern1_haunted,813,2819.8,349.865,331.966,313,42,64,backward
ca_cavern1_haunted,814,3330.8,350.291,328.936,301,35,64,backward
ca_cavern1_haunted,815,4357.2,328.137,328.137,295,75,64,backward
ca_cavern1_haunted,816,4710.4,371.664,329.966,329,80,64,backward
ca_cavern1_haunted,817,4384.2,381.551,329.309,348,51,64,backward
ca_cavern1_haunted,818,3688.8,331.924,329.095,305,54,64,backward
ca_cavern1_haunted,819,4058.2,331.049,330.463,283,50,64,backward
ca_cavern1_haunted,820,3366.6,333.966,332.208,300,30,64,backward
ca_cavern1_haunted,821,3686.4,333.865,333.865,297,39,64,backward
ca_cavern1_haunted,822,3486.4,374.262,334.48,320,38,64,backward
ca_cavern1_haunted,823,3224.8,367.605,335.723,315,37,64,backward
ca_cavern1_haunted,824,4068.4,342.693,334.693,305,48,64,backward
ca_cavern1_haunted,825,3362,334.179,332.522,294,35,64,backward
ca_cavern1_haunted,826,3641,332.995,332.409,304,45,64,backward
ca_cavern1_haunted,827,3342.8,358.392,332.35,312,39,64,backward
ca_cavern1_haunted,828,4200,343.966,333.723,310,46,64,backward
ca_cavern1_haunted,829,2979.8,362.492,334.936,319,45,64,backward
ca_cavern1_haunted,830,4615.8,398.108,338.208,360,66,64,backward
ca_cavern1_haunted,831,3001,339.492,338.907,296,31,64,backward
ca_cavern1_haunted,832,3233.8,341.764,337.764,302,35,64,backward
ca_cavern1_haunted,833,5614,384.948,339.078,334,68,64,backward
ca_cavern1_haunted,834,5006.6,339.451,338.037,303,75,64,backward
ca_cavern1_haunted,835,4216.2,378.635,339.978,331,62,64,backward
ca_cavern1_haunted,836,5943,392.693,339.309,355,102,64,backward
ca_cavern1_haunted,837,4445.8,338.966,337.551,305,76,64,backward
ca_cavern1_haunted,838,4851.2,365.836,336.35,324,50,64,backward
ca_cavern1_haunted,839,4682.2,337.451,337.451,301,69,64,backward
ca_cavern1_haunted,840,4080.4,348.978,343.421,303,60,64,backward
ca_cavern1_haunted,841,2980,343.978,342.321,298,33,64,backward
ca_cavern1_haunted,842,4366.8,342.735,340.978,298,43,64,backward
ca_cavern1_haunted,843,3932.2,346.066,341.38,315,51,64,backward
ca_cavern1_haunted,844,3621.4,342.392,340.149,296,52,64,backward
ca_cavern1_haunted,845,4854.4,347.836,342.279,306,78,64,backward
ca_cavern1_haunted,846,3136.4,343.049,342.463,295,31,64,backward
ca_cavern1_haunted,847,3573.2,341.794,341.208,307,29,64,backward
ca_cavern1_haunted,848,4054.2,347.693,342.137,310,61,64,backward
ca_cavern1_haunted,849,5082.4,358.764,342.622,319,52,64,backward
ca_cavern1_haunted,850,3835.4,365.007,346.421,324,47,64,backward
ca_cavern1_haunted,851,4400.6,345.279,345.279,308,68,64,backward
ca_cavern1_haunted,852,4275.6,346.865,346.865,310,69,64,backward
ca_cavern1_haunted,853,3691.4,346.38,346.38,312,45,64,backward
ca_cavern1_haunted,854,3921.8,395.931,345.078,328,33,64,backward
ca_cavern1_haunted,855,3169.6,351.078,344.936,308,44,64,backward
ca_cavern1_haunted,856,3468.2,388.86,344.25,323,33,64,backward
ca_cavern1_haunted,857,3436.6,358.179,347.25,318,34,64,backward
ca_cavern1_haunted,858,5846.8,397.291,347.635,348,65,64,backward
ca_cavern1_haunted,859,4325.2,397.505,344.693,342,45,64,backward
ca_cavern1_haunted,860,4231,371.794,351.167,337,67,64,backward
ca_cavern1_haunted,861,3040.8,353.777,350.777,302,29,64,backward
ca_cavern1_haunted,862,4226,416.818,349.321,358,58,64,backward
ca_cavern1_haunted,863,5069.2,358.279,350.279,321,71,64,backward
ca_cavern1_haunted,864,3467.6,383.007,350.179,342,49,64,backward
ca_cavern1_haunted,865,3205.2,351.693,349.936,314,23,64,backward
ca_cavern1_haunted,866,3806.4,352.877,350.635,304,53,64,backward
ca_cavern1_haunted,867,4535.8,393.279,350.966,356,72,64,backward
ca_cavern1_haunted,868,4261,350.279,350.279,313,68,64,backward
ca_cavern1_haunted,869,4005.4,386.735,351.078,342,56,64,backward
ca_cavern1_haunted,870,5305.6,392.321,352.451,348,84,64,backward
ca_cavern1_haunted,871,4596.2,355.622,354.208,320,80,64,backward
ca_cavern1_haunted,872,3889.6,364.794,353.51,330,58,64,backward
ca_cavern1_haunted,873,3611,356.877,354.463,308,55,64,backward
ca_cavern1_haunted,874,5135.6,355.037,352.108,319,82,64,backward
ca_cavern1_haunted,875,3734.2,364.037,352.752,328,58,64,backward
ca_cavern1_haunted,876,5102.6,370.664,354.35,328,90,64,backward
ca_cavern1_haunted,877,5460.6,406.392,352.551,360,98,64,backward
ca_cavern1_haunted,878,3338.8,359.291,352.563,310,45,64,backward
ca_cavern1_haunted,879,5026,385.463,353.179,337,69,64,backward
ca_cavern1_haunted,880,3460.6,361.635,359.392,314,53,64,backward
ca_cavern1_haunted,881,4324.6,359.836,359.836,318,71,64,backward
ca_cavern1_haunted,882,3240.6,360.291,358.049,311,52,64,backward
ca_cavern1_haunted,883,4141.4,369.563,357.078,324,67,64,backward
ca_cavern1_haunted,884,4170.6,389.291,358.865,340,36,64,backward
ca_cavern1_haunted,885,4817.4,426.948,356.492,376,71,64,backward
ca_cavern1_haunted,886,6069.2,395.149,356.492,350,61,64,backward
ca_cavern1_haunted,887,4924.4,382.421,357.208,341,73,64,backward
ca_cavern1_haunted,888,4300.4,360.936,357.522,322,77,64,backward
ca_cavern1_haunted,889,3836.4,356.865,356.865,320,44,64,backward
ca_cavern1_haunted,890,3910.8,387.48,360.51,356,56,64,backward
ca_cavern1_haunted,891,5113.4,416.948,362.907,366,85,64,backward
ca_cavern1_haunted,892,4884.4,367.279,362.865,330,78,64,backward
ca_cavern1_haunted,893,3827.4,364.664,361.735,322,58,64,backward
ca_cavern1_haunted,894,5051.8,364.078,363.25,321,50,64,backward
ca_cavern1_haunted,895,3993.2,389.019,360.208,336,37,64,backward
ca_cavern1_haunted,896,4604.6,380.836,363.764,339,77,64,backward
ca_cavern1_haunted,897,5123.6,362.35,362.35,323,80,64,backward
ca_cavern1_haunted,898,4043,364.877,362.877,316,53,64,backward
ca_cavern1_haunted,899,5017.8,376.764,360.35,337,83,64,backward
ca_cavern1_haunted,900,4756.4,392.836,367.622,351,71,64,backward
ca_cavern1_haunted,901,4643.8,366.764,366.764,327,76,64,backward
ca_cavern1_haunted,902,4490.2,367.179,367.179,327,69,64,backward
ca_cavern1_haunted,903,4084.6,364.279,364.279,327,69,64,backward
ca_cavern1_haunted,904,3509.8,395.907,365.421,352,52,64,backward
ca_cavern1_haunted,905,4604.8,418.764,366.794,379,71,64,backward
ca_cavern1_haunted,906,4468.2,408.635,365.635,361,80,64,backward
ca_cavern1_haunted,907,3603,365.907,364.149,322,55,64,backward
ca_cavern1_haunted,908,4540.6,410.764,367.167,371,78,64,backward
ca_cavern1_haunted,909,4089.6,370.551,365.279,337,52,64,backward
ca_cavern1_haunted,910,4511.6,371.037,371.037,335,93,64,backward
ca_cavern1_haunted,911,4998.2,430.948,368.764,380,96,64,backward
ca_cavern1_haunted,912,3898,371.764,371.764,332,81,64,backward
ca_cavern1_haunted,913,4496,371.108,368.865,333,82,64,backward
ca_cavern1_haunted,914,5850.4,424.12,369.22,374,76,64,backward
ca_cavern1_haunted,915,4067.2,369.037,369.037,333,85,64,backward
ca_cavern1_haunted,916,5923.2,416.463,371.978,368,84,64,backward
ca_cavern1_haunted,917,8449.2,416.635,371.622,369,109,64,backward
ca_cavern1_haunted,918,4163.8,370.936,370.936,332,71,64,backward
ca_cavern1_haunted,919,4418.8,422.049,371.421,374,61,64,backward
ca_cavern1_haunted,920,5233.2,394.907,373.664,351,58,64,backward
ca_cavern1_haunted,921,4278,373.321,373.321,329,73,64,backward
ca_cavern1_haunted,922,3897.8,382.865,373.794,346,69,64,backward
ca_cavern1_haunted,923,4226.6,376.563,373.735,331,77,64,backward
ca_cavern1_haunted,924,4048.4,376.392,375.22,330,58,64,backward
ca_cavern1_haunted,925,4901.6,372.179,372.179,332,88,64,backward
ca_cavern1_haunted,926,4577.4,374.794,374.794,340,69,64,backward
ca_cavern1_haunted,927,4541.8,374.179,374.179,334,84,64,backward
ca_cavern1_haunted,928,3485.2,373.978,372.806,328,42,64,backward
ca_cavern1_haunted,929,4396.4,373.764,373.764,334,86,64,backward
ca_cavern1_haunted,930,7670.6,420.635,379.522,373,107,64,backward
ca_cavern1_haunted,931,4851.8,393.806,377.806,347,63,64,backward
ca_cavern1_haunted,932,3210.6,377.806,376.635,331,43,64,backward
ca_cavern1_haunted,933,5103.4,377.421,377.421,336,58,64,backward
ca_cavern1_haunted,934,3830.4,411.191,378.978,359,52,64,backward
ca_cavern1_haunted,935,4271.6,378.551,378.551,345,59,64,backward
ca_cavern1_haunted,936,4343,410.505,377.22,355,48,64,backward
ca_cavern1_haunted,937,3703,403.019,377.706,350,55,64,backward
ca_cavern1_haunted,938,3680.2,384.735,376.735,340,59,64,backward
ca_cavern1_haunted,939,5383.8,440.362,378.179,389,99,64,backward
ca_cavern1_haunted,940,3471.4,390.676,383.948,336,45,64,backward
ca_cavern1_haunted,941,3402.8,414.948,382.635,364,50,64,backward
ca_cavern1_haunted,942,3911,383.38,382.208,349,63,64,backward
ca_cavern1_haunted,943,4527.6,391.22,383.806,344,65,64,backward
ca_cavern1_haunted,944,3761.8,386.049,381.563,338,68,64,backward
ca_cavern1_haunted,945,4789.4,396.635,381.38,349,77,64,backward
ca_cavern1_haunted,946,4209.4,383.149,381.735,338,52,64,backward
ca_cavern1_haunted,947,5184.8,420.706,383.463,371,62,64,backward
ca_cavern1_haunted,948,4470.8,382.179,382.179,342,92,64,backward
ca_cavern1_haunted,949,3575.4,416.777,381.635,365,52,64,backward
ca_cavern1_haunted,950,4191.4,389.078,385.421,346,78,64,backward
ca_cavern1_haunted,951,4946,385.664,385.664,343,91,64,backward
ca_cavern1_haunted,952,4866.6,410.534,385.321,360,77,64,backward
ca_cavern1_haunted,953,4670.8,407.007,386.38,366,74,64,backward
ca_cavern1_haunted,954,4676.6,387.279,387.279,350,67,64,backward
ca_cavern1_haunted,955,4118.4,415.706,386.049,366,61,64,backward
ca_cavern1_haunted,956,3269.2,394.907,384.907,351,50,64,backward
ca_cavern1_haunted,957,5779.8,442.948,385.492,392,99,64,backward
ca_cavern1_haunted,958,4652.2,389.563,384.007,344,82,64,backward
ca_cavern1_haunted,959,3288.6,408.434,387.877,355,46,64,backward
ca_cavern1_haunted,960,4928,455.434,391.635,402,99,64,backward
ca_cavern1_haunted,961,3158.8,407.019,390.534,354,47,64,backward
ca_cavern1_haunted,962,4068.4,390.563,390.563,345,71,64,backward
ca_cavern1_haunted,963,4635.4,399.108,388.865,361,64,64,backward
ca_cavern1_haunted,964,4041.2,391.563,390.149,346,71,64,backward
ca_cavern1_haunted,965,3808,396.877,388.049,348,41,64,backward
ca_cavern1_haunted,966,4432,391.007,391.007,350,64,64,backward
ca_cavern1_haunted,967,6050,456.22,390.563,409,62,64,backward
ca_cavern1_haunted,968,4097.2,389.25,389.25,347,78,64,backward
ca_cavern1_haunted,969,4569.6,395.149,389.593,350,83,64,backward
ca_cavern1_haunted,970,4423.6,398.019,395.09,345,70,64,backward
ca_cavern1_haunted,971,4637.6,411.836,392.865,370,76,64,backward
ca_cavern1_haunted,972,3556.2,401.806,392.978,355,41,64,backward
ca_cavern1_haunted,973,6433,454.706,395.108,405,120,64,backward
ca_cavern1_haunted,974,3737.4,429.676,395.777,375,58,64,backward
ca_cavern1_haunted,975,3460,409.262,394.362,355,46,64,backward
ca_cavern1_haunted,976,4379.4,419.362,394.362,368,73,64,backward
ca_cavern1_haunted,977,4284.4,432.191,393.664,380,60,64,backward
ca_cavern1_haunted,978,4568,426.161,393.635,369,77,64,backward
ca_cavern1_haunted,979,4439,395.037,395.037,359,61,64,backward
ca_cavern1_haunted,980,4234.8,410.321,399.037,366,69,64,backward
ca_cavern1_haunted,981,5336,454.706,397.25,405,97,64,backward
ca_cavern1_haunted,982,3752.8,435.262,398.434,381,59,64,backward
ca_cavern1_haunted,983,5612.2,461.605,398.735,409,108,64,backward
ca_cavern1_haunted,984,5593.8,422.735,398.693,378,107,64,backward
ca_cavern1_haunted,985,4116.8,407.907,397.451,364,71,64,backward
ca_cavern1_haunted,986,5036.6,416.019,396.664,363,76,64,backward
ca_cavern1_haunted,987,3840,397.463,396.291,349,45,64,backward
ca_cavern1_haunted,988,5755.6,461.919,399.735,406,108,64,backward
ca_cavern1_haunted,989,4669.8,398.735,398.735,354,73,64,backward
ca_cavern1_haunted,990,6129.6,459.99,400.978,402,122,64,backward
ca_cavern1_haunted,991,4177.2,435.848,400.777,382,61,64,backward
ca_cavern1_haunted,992,4694.2,406.22,402.12,359,92,64,backward
ca_cavern1_haunted,993,5331.8,425.333,403.635,369,78,64,backward
ca_cavern1_haunted,994,4976.6,405.421,401.421,364,88,64,backward
ca_cavern1_haunted,995,4479.2,403.836,403.836,362,72,64,backward
ca_cavern1_haunted,996,3767.8,404.12,403.534,354,39,64,backward
ca_cavern1_haunted,997,4711,463.706,401.522,414,81,64,backward
ca_cavern1_haunted,998,4796.2,410.836,402.007,369,81,64,backward
ca_cavern1_haunted,999,8026.8,437.078,403.25,394,99,64,backward
ca_cavern1_haunted,1000,3888.8,440.161,407.434,383,59,64,backward
ca_cavern1_haunted,1001,4815,424.919,407.321,369,77,64,backward
ca_cavern1_haunted,1002,3791,411.777,406.534,360,45,64,backward
ca_cavern1_haunted,1003,4101.8,415.806,404.522,369,69,64,backward
ca_cavern1_haunted,1004,4614.8,422.605,407.35,370,79,64,backward
ca_cavern1_haunted,1005,4009,434.434,404.777,381,63,64,backward
ca_cavern1_haunted,1006,4665.2,407.492,407.492,364,85,64,backward
ca_cavern1_haunted,1007,3666.8,437.434,404.706,384,60,64,backward
ca_cavern1_haunted,1008,4504,406.434,405.262,353,74,64,backward
ca_cavern1_haunted,1009,4964.6,429.362,404.149,378,79,64,backward
ca_cavern1_haunted,1010,3979,417.392,408.563,371,42,64,backward
ca_cavern1_haunted,1011,5087,411.078,411.078,368,91,64,backward
ca_cavern1_haunted,1012,5017,411.179,408.936,371,87,64,backward
ca_cavern1_haunted,1013,3688.6,410.149,410.149,365,42,64,backward
ca_cavern1_haunted,1014,4172,410.948,410.948,360,69,64,backward
ca_cavern1_haunted,1015,3686.6,411.534,410.362,361,49,64,backward
ca_cavern1_haunted,1016,5434.6,422.735,411.907,378,61,64,backward
ca_cavern1_haunted,1017,4631.2,409.522,408.108,371,85,64,backward
ca_cavern1_haunted,1018,4466.4,429.877,408.22,381,59,64,backward
ca_cavern1_haunted,1019,4577,411.22,411.22,364,61,64,backward
ca_cavern1_haunted,1020,4575.6,446.09,412.262,391,86,64,backward
ca_cavern1_haunted,1021,6514.8,448.049,414.22,400,118,64,backward
ca_cavern1_haunted,1022,5212.6,422.978,415.948,377,62,64,backward
ca_cavern1_haunted,1023,4067.4,412.362,412.362,361,69,64,backward
ca_cavern1_haunted,1024,5659.2,483.676,414.635,429,83,64,backward
ca_cavern1_haunted,1025,5283.6,415.978,415.978,370,103,64,backward
ca_cavern1_haunted,1026,4231.2,431.747,414.09,375,52,64,backward
ca_cavern1_haunted,1027,4623,453.605,414.605,401,89,64,backward
ca_cavern1_haunted,1028,4738.2,435.22,415.764,388,83,64,backward
ca_cavern1_haunted,1029,4608.8,424.108,413.451,386,72,64,backward
ca_cavern1_haunted,1030,3814.2,436.078,418.078,393,44,64,backward
ca_cavern1_haunted,1031,3849.8,447.333,419.191,391,47,64,backward
ca_cavern1_haunted,1032,4754.2,420.848,417.919,367,77,64,backward
ca_cavern1_haunted,1033,4169.6,436.404,418.747,378,48,64,backward
ca_cavern1_haunted,1034,4559.2,417.078,417.078,374,60,64,backward
ca_cavern1_haunted,1035,4175.2,425.777,416.948,374,49,64,backward
ca_cavern1_haunted,1036,5824.4,431.978,417.563,386,103,64,backward
ca_cavern1_haunted,1037,4439.6,419.434,418.262,366,70,64,backward
ca_cavern1_haunted,1038,4196,428.333,418.848,372,63,64,backward
ca_cavern1_haunted,1039,6330.6,527.877,418.664,479,94,64,backward
ca_cavern1_haunted,1040,4822,429.078,421.936,386,75,64,backward
ca_cavern1_haunted,1041,4074.6,429.019,420.191,376,48,64,backward
ca_cavern1_haunted,1042,3791,428.764,422.179,389,68,64,backward
ca_cavern1_haunted,1043,4761.4,428.492,422.936,385,78,64,backward
ca_cavern1_haunted,1044,4949,431.936,421.693,393,70,64,backward
ca_cavern1_haunted,1045,5226.2,493.404,422.291,435,104,64,backward
ca_cavern1_haunted,1046,4220.4,422.019,422.019,369,71,64,backward
ca_cavern1_haunted,1047,3721.6,420.392,420.392,374,58,64,backward
ca_cavern1_haunted,1048,4468.8,426.421,421.149,385,66,64,backward
ca_cavern1_haunted,1049,5153,421.563,421.563,376,94,64,backward
ca_cavern1_haunted,1050,5120,439.576,424.321,382,81,64,backward
ca_cavern1_haunted,1051,4884,437.676,425.605,383,76,64,backward
ca_cavern1_haunted,1052,4822.8,454.362,425.362,403,66,64,backward
ca_cavern1_haunted,1053,5142.8,459.191,427.735,407,90,64,backward
ca_cavern1_haunted,1054,4027.2,457.718,425.475,396,52,64,backward
ca_cavern1_haunted,1055,4074.4,436.191,427.362,384,49,64,backward
ca_cavern1_haunted,1056,3581,455.404,426.434,397,47,64,backward
ca_cavern1_haunted,1057,5325,477.35,427.936,438,85,64,backward
ca_cavern1_haunted,1058,4520,425.149,425.149,380,61,64,backward
ca_cavern1_haunted,1059,4940.4,425.25,425.25,383,78,64,backward
ca_cavern1_haunted,1060,5535.4,429.492,429.492,386,95,64,backward
ca_cavern1_haunted,1061,5045.4,485.576,428.534,428,79,64,backward
ca_cavern1_haunted,1062,4290.4,446.693,431.279,409,76,64,backward
ca_cavern1_haunted,1063,3759.2,458.818,431.848,400,57,64,backward
ca_cavern1_haunted,1064,4962.4,444.362,430.12,393,94,64,backward
ca_cavern1_haunted,1065,3928.2,435.948,430.392,385,50,64,backward
ca_cavern1_haunted,1066,5377.6,492.333,429.463,436,102,64,backward
ca_cavern1_haunted,1067,4865.4,429.149,429.149,384,70,64,backward
ca_cavern1_haunted,1068,4981.6,440.049,431.22,392,88,64,backward
ca_cavern1_haunted,1069,5203.2,457.12,431.907,407,84,64,backward
ca_cavern1_haunted,1070,5078.2,438.563,433.806,393,101,64,backward
ca_cavern1_haunted,1071,4063.8,437.706,435.948,388,39,64,backward
ca_cavern1_haunted,1072,4045.8,435.191,434.605,383,52,64,backward
ca_cavern1_haunted,1073,3659,435.907,434.735,392,45,64,backward
ca_cavern1_haunted,1074,5072,441.09,435.848,386,76,64,backward
ca_cavern1_haunted,1075,5608.6,446.877,435.392,398,79,64,backward
ca_cavern1_haunted,1076,4142.8,435.706,432.191,386,87,64,backward
ca_cavern1_haunted,1077,4094.4,435.392,433.635,389,37,64,backward
ca_cavern1_haunted,1078,4796.6,458.061,433.019,398,69,64,backward
ca_cavern1_haunted,1079,4878,432.362,432.362,381,83,64,backward
ca_cavern1_haunted,1080,3961.6,437.505,436.919,382,48,64,backward
ca_cavern1_haunted,1081,4752,438.262,438.262,384,76,64,backward
ca_cavern1_haunted,1082,5026,481.605,436.664,429,84,64,backward
ca_cavern1_haunted,1083,6198,473.747,438.291,417,123,64,backward
ca_cavern1_haunted,1084,6067.6,479.848,438.806,426,116,64,backward
ca_cavern1_haunted,1085,4487.4,477.291,438.049,428,61,64,backward
ca_cavern1_haunted,1086,5094.6,457.262,437.12,403,103,64,backward
ca_cavern1_haunted,1087,3993.4,442.777,437.22,391,50,64,backward
ca_cavern1_haunted,1088,5090.6,470.764,439.693,431,84,64,backward
ca_cavern1_haunted,1089,3780.2,470.777,437.948,419,54,64,backward
ca_cavern1_haunted,1090,4410.2,441.777,440.191,390,95,64,backward
ca_cavern1_haunted,1091,5259.2,450.321,440.078,406,74,64,backward
ca_cavern1_haunted,1092,4958.4,450.22,443.078,403,78,64,backward
ca_cavern1_haunted,1093,3853.8,444.463,442.706,396,43,64,backward
ca_cavern1_haunted,1094,4680.6,452.291,441.007,403,80,64,backward
ca_cavern1_haunted,1095,4848.6,496.09,441.706,441,101,64,backward
ca_cavern1_haunted,1096,5175,484.635,443.25,437,94,64,backward
ca_cavern1_haunted,1097,5158.8,458.22,443.806,411,85,64,backward
ca_cavern1_haunted,1098,5557.4,479.262,441.563,425,118,64,backward
ca_cavern1_haunted,1099,4408,442.877,442.877,394,70,64,backward
ca_cavern1_haunted,1100,4735,448.848,445.919,395,101,64,backward
ca_cavern1_haunted,1101,4770.6,461.049,445.635,413,84,64,backward
ca_cavern1_haunted,1102,4086.8,446.576,445.99,389,54,64,backward
ca_cavern1_haunted,1103,5520.6,506.546,447.635,444,125,64,backward
ca_cavern1_haunted,1104,3599,446.505,445.919,391,50,64,backward
ca_cavern1_haunted,1105,4715.8,450.735,446.049,406,68,64,backward
ca_cavern1_haunted,1106,4884.4,504.019,446.007,451,109,64,backward
ca_cavern1_haunted,1107,4245.8,473.333,446.362,417,59,64,backward
ca_cavern1_haunted,1108,5012.8,465.576,444.434,408,114,64,backward
ca_cavern1_haunted,1109,6157.6,500.576,447.291,443,118,64,backward
ca_cavern1_haunted,1110,4260.6,452.635,450.877,405,39,64,backward
ca_cavern1_haunted,1111,5009.6,458.693,448.451,421,71,64,backward
ca_cavern1_haunted,1112,4611.2,456.434,450.877,403,66,64,backward
ca_cavern1_haunted,1113,7552.4,460.434,450.434,407,77,64,backward
ca_cavern1_haunted,1114,4708.2,450.735,450.735,406,86,64,backward
ca_cavern1_haunted,1115,3941.4,451.362,451.362,400,52,64,backward
ca_cavern1_haunted,1116,4223.2,454.706,448.392,405,74,64,backward
ca_cavern1_haunted,1117,6954,464.434,448.948,411,55,64,backward
ca_cavern1_haunted,1118,4522.4,457.233,451.676,398,68,64,backward
ca_cavern1_haunted,1119,5669.4,451.836,449.593,410,92,64,backward
ca_cavern1_haunted,1120,7008.4,453.161,452.576,396,54,64,backward
ca_cavern1_haunted,1121,3883.2,478.605,455.22,426,53,64,backward
ca_cavern1_haunted,1122,4923.8,476.22,455.492,429,83,64,backward
ca_cavern1_haunted,1123,5314,491.362,455.534,440,87,64,backward
ca_cavern1_haunted,1124,4067.4,463.22,455.806,416,54,64,backward
ca_cavern1_haunted,1125,4989.2,456.049,453.806,408,57,64,backward
ca_cavern1_haunted,1126,6184.2,495.576,455.948,438,116,64,backward
ca_cavern1_haunted,1127,4993.8,454.492,453.078,411,101,64,backward
ca_cavern1_haunted,1128,3828.6,473.889,455.747,413,48,64,backward
ca_cavern1_haunted,1129,3642.8,485.676,452.291,431,53,64,backward
ca_cavern1_haunted,1130,5863.4,463.777,459.291,412,93,64,backward
ca_cavern1_haunted,1131,4724,459.078,459.078,416,85,64,backward
ca_cavern1_haunted,1132,5144.4,461.978,456.706,416,73,64,backward
ca_cavern1_haunted,1133,6127.4,473.22,457.806,426,94,64,backward
ca_cavern1_haunted,1134,4426.8,461.747,456.191,405,66,64,backward
ca_cavern1_haunted,1135,4448.8,496.919,458.919,441,53,64,backward
ca_cavern1_haunted,1136,5324.2,456.262,456.262,402,86,64,backward
ca_cavern1_haunted,1137,5792,480.22,459.392,433,92,64,backward
ca_cavern1_haunted,1138,6544.6,458.049,457.463,410,49,64,backward
ca_cavern1_haunted,1139,5364.6,464.676,456.777,410,86,64,backward
ca_cavern1_haunted,1140,4241.4,509.061,462.505,449,61,64,backward
ca_cavern1_haunted,1141,6106,462.22,462.22,415,93,64,backward
ca_cavern1_haunted,1142,5436.6,464.019,460.848,411,110,64,backward
ca_cavern1_haunted,1143,5569.8,515.09,460.706,460,102,64,backward
ca_cavern1_haunted,1144,7274.8,467.333,460.333,411,101,64,backward
ca_cavern1_haunted,1145,5645.2,464.848,461.919,411,72,64,backward
ca_cavern1_haunted,1146,4036.2,469.919,460.676,414,58,64,backward
ca_cavern1_haunted,1147,5658.6,481.233,462.463,422,92,64,backward
ca_cavern1_haunted,1148,4282.4,461.99,461.404,404,56,64,backward
ca_cavern1_haunted,1149,4371.2,466.605,461.049,414,63,64,backward
ca_cavern1_haunted,1150,4252,492.647,465.676,433,64,64,backward
ca_cavern1_haunted,1151,5353.2,472.978,466.978,427,93,64,backward
ca_cavern1_haunted,1152,4332,506.12,464.12,456,58,64,backward
ca_cavern1_haunted,1153,5254.6,477.321,467.078,433,76,64,backward
ca_cavern1_haunted,1154,6041,541.889,464.777,481,120,64,backward
ca_cavern1_haunted,1155,3726.8,498.09,465.848,443,56,64,backward
ca_cavern1_haunted,1156,4891.8,473.061,467.505,413,74,64,backward
ca_cavern1_haunted,1157,5957.6,469.321,467.078,425,106,64,backward
ca_cavern1_haunted,1158,4921.4,474.262,465.676,420,99,64,backward
ca_cavern1_haunted,1159,4787.6,469.404,467.647,411,68,64,backward
