map,scenid,tcost,distance,expect,steps,access,r,itype
ca_caverns2prc,820,6869,334.894,334.309,303,297,8,forward
ca_caverns2prc,821,7069.8,337.108,335.35,299,280,8,forward
ca_caverns2prc,822,6611.4,334.368,334.368,312,306,8,forward
ca_caverns2prc,823,6845.8,343.35,335.451,304,297,8,forward
ca_caverns2prc,824,6303.4,332.622,332.622,297,290,8,forward
ca_caverns2prc,825,6491.4,339.723,333.137,307,289,8,forward
ca_caverns2prc,826,6516.8,340.196,334.125,317,309,8,forward
ca_caverns2prc,827,5781.8,339.451,334.622,303,293,8,forward
ca_caverns2prc,828,6820.4,334.309,333.309,302,297,8,forward
ca_caverns2prc,829,7176.8,334.007,334.007,293,274,8,forward
ca_caverns2prc,830,6896.6,340.238,338.48,310,293,8,forward
ca_caverns2prc,831,6366.4,339.35,336.522,300,289,8,forward
ca_caverns2prc,832,7235.6,347.421,337.522,306,287,8,forward
ca_caverns2prc,833,6712.2,344.296,336.296,324,328,8,forward
ca_caverns2prc,834,6192,343.338,338.095,316,304,8,forward
ca_caverns2prc,835,6638.2,347.409,338.581,318,292,8,forward
ca_caverns2prc,836,6625.8,339.309,339.309,307,301,8,forward
ca_caverns2prc,837,5759.4,338.622,337.622,303,298,8,forward
ca_caverns2prc,838,7328,338.563,336.078,293,269,8,forward
ca_caverns2prc,839,6829.8,339.693,336.865,302,296,8,forward
ca_caverns2prc,840,6075.2,344.865,343.865,308,306,8,forward
ca_caverns2prc,841,6109,342.681,342.681,317,303,8,forward
ca_caverns2prc,842,6196.8,350.137,343.309,317,301,8,forward
ca_caverns2prc,843,6598,344.61,342.953,321,310,8,forward
ca_caverns2prc,844,5936.6,347.007,343.108,306,294,8,forward
ca_caverns2prc,845,6524.4,342.894,342.894,311,284,8,forward
ca_caverns2prc,846,6452,341.279,341.279,304,293,8,forward
ca_caverns2prc,847,5966.8,343.794,343.794,309,282,8,forward
ca_caverns2prc,848,6455.4,343.037,342.451,307,301,8,forward
ca_caverns2prc,849,6277,341.652,340.823,311,299,8,forward
ca_caverns2prc,850,6200,351.451,344.137,315,299,8,forward
ca_caverns2prc,851,6140,352.38,345.309,318,305,8,forward
ca_caverns2prc,852,6353.2,349.451,345.622,313,304,8,forward
ca_caverns2prc,853,6612.2,349.936,346.764,311,292,8,forward
ca_caverns2prc,854,6845.2,353.338,345.095,326,310,8,forward
ca_caverns2prc,855,6281,346.522,344.865,308,299,8,forward
ca_caverns2prc,856,6385.8,347.681,347.681,322,317,8,forward
ca_caverns2prc,857,6714.6,345.522,344.522,307,290,8,forward
ca_caverns2prc,858,5954.8,348.137,345.309,315,305,8,forward
ca_caverns2prc,859,6996.8,344.764,344.764,305,286,8,forward
ca_caverns2prc,860,6265.6,361.409,351.924,332,327,8,forward
ca_caverns2prc,861,6193.4,364.693,351.38,327,315,8,forward
ca_caverns2prc,862,6898.2,354.007,348.936,313,299,8,forward
ca_caverns2prc,863,7022,352.723,351.894,320,291,8,forward
ca_caverns2prc,864,6031.2,358.865,349.38,322,312,8,forward
ca_caverns2prc,865,6231.8,353.593,350.764,313,295,8,forward
ca_caverns2prc,866,5757.4,357.35,348.865,318,303,8,forward
ca_caverns2prc,867,6939.2,354.693,350.451,317,303,8,forward
ca_caverns2prc,868,6636.4,352.581,349.995,324,308,8,forward
ca_caverns2prc,869,6325.2,365.078,351.764,322,302,8,forward
ca_caverns2prc,870,6320.4,358.25,354.007,316,299,8,forward
ca_caverns2prc,871,6066,365.622,355.723,330,316,8,forward
ca_caverns2prc,872,7317.8,359.095,354.095,333,325,8,forward
ca_caverns2prc,873,6591.8,360.823,355.995,331,315,8,forward
ca_caverns2prc,874,6665,355.752,355.167,328,318,8,forward
ca_caverns2prc,875,6647.8,363.581,352.267,335,309,8,forward
ca_caverns2prc,876,6763.4,356.823,353.309,327,303,8,forward
ca_caverns2prc,877,5954.4,354.267,354.267,329,312,8,forward
ca_caverns2prc,878,6462.2,352.794,352.208,318,298,8,forward
ca_caverns2prc,879,5989.4,353.995,353.995,325,316,8,forward
ca_caverns2prc,880,6224.4,360.622,359.451,325,314,8,forward
ca_caverns2prc,881,7287.6,359.61,359.61,336,321,8,forward
ca_caverns2prc,882,6957,367.208,359.38,332,323,8,forward
ca_caverns2prc,883,7348.8,360.309,358.309,328,322,8,forward
ca_caverns2prc,884,7269,368.48,356.652,337,328,8,forward
ca_caverns2prc,885,6528.2,365.208,356.137,330,319,8,forward
ca_caverns2prc,886,7632.4,363.35,357.522,324,314,8,forward
ca_caverns2prc,887,6325.8,368.078,358.179,325,303,8,forward
ca_caverns2prc,888,6840,362.865,356.622,326,323,8,forward
ca_caverns2prc,889,6603,365.279,357.622,328,302,8,forward
ca_caverns2prc,890,6451.6,366.35,362.35,327,317,8,forward
ca_caverns2prc,891,7402.6,364.48,361.551,333,318,8,forward
ca_caverns2prc,892,6119.8,363.664,362.664,321,302,8,forward
ca_caverns2prc,893,7934.2,373.421,360.108,332,315,8,forward
ca_caverns2prc,894,6607.4,363.936,362.279,325,315,8,forward
ca_caverns2prc,895,6960,365.907,362.593,322,297,8,forward
ca_caverns2prc,896,7080,364.894,362.894,333,282,8,forward
ca_caverns2prc,897,7597.6,363.652,361.995,333,324,8,forward
ca_caverns2prc,898,7480.8,366.007,363.421,325,317,8,forward
ca_caverns2prc,899,7257.2,369.723,363.48,337,318,8,forward
ca_caverns2prc,900,6519.4,365.368,365.368,343,334,8,forward
ca_caverns2prc,901,7648.6,379.007,365.693,338,324,8,forward
ca_caverns2prc,902,6746.8,379.693,365.551,342,325,8,forward
ca_caverns2prc,903,6445,365.238,365.238,335,325,8,forward
ca_caverns2prc,904,6615,366.581,365.752,338,317,8,forward
ca_caverns2prc,905,6507.2,375.622,367.966,340,331,8,forward
ca_caverns2prc,906,7043.2,370.735,367.078,326,310,8,forward
ca_caverns2prc,907,7248.2,373.279,365.279,336,320,8,forward
ca_caverns2prc,908,7026.4,371.936,365.936,333,323,8,forward
ca_caverns2prc,909,6217.4,368.693,365.865,331,321,8,forward
ca_caverns2prc,910,7143.6,375.593,368.35,335,323,8,forward
ca_caverns2prc,911,6779.8,375.522,371.865,337,326,8,forward
ca_caverns2prc,912,7410.8,368.652,368.652,338,332,8,forward
ca_caverns2prc,913,7399.6,375.137,368.066,342,324,8,forward
ca_caverns2prc,914,6920.4,375.936,370.279,337,327,8,forward
ca_caverns2prc,915,7315.8,375.208,370.794,340,334,8,forward
ca_caverns2prc,916,7587.6,373.764,369.764,334,328,8,forward
ca_caverns2prc,917,6682.2,376.137,369.894,343,333,8,forward
ca_caverns2prc,918,6662.4,378.693,368.037,341,315,8,forward
ca_caverns2prc,919,6813.4,374.279,369.35,337,329,8,forward
ca_caverns2prc,920,6497.8,375.451,372.622,339,327,8,forward
ca_caverns2prc,921,6811.4,373.38,373.38,339,329,8,forward
ca_caverns2prc,922,6394.8,375.179,373.179,335,321,8,forward
ca_caverns2prc,923,7053.8,376.894,374.551,345,329,8,forward
ca_caverns2prc,924,6483.8,374.167,373.167,346,336,8,forward
ca_caverns2prc,925,7131.8,376.894,373.823,345,328,8,forward
ca_caverns2prc,926,7536.2,380.421,375.421,339,326,8,forward
ca_caverns2prc,927,7140.6,375.723,374.309,343,324,8,forward
ca_caverns2prc,928,7049.4,373.522,372.936,335,317,8,forward
ca_caverns2prc,929,7076.6,385.593,375.693,345,335,8,forward
ca_caverns2prc,930,7589.4,380.066,376.995,349,338,8,forward
ca_caverns2prc,931,6204.6,376.196,376.196,353,337,8,forward
ca_caverns2prc,932,6689.4,381.936,378.179,343,333,8,forward
ca_caverns2prc,933,7054,386.309,379.723,354,340,8,forward
ca_caverns2prc,934,6745.8,384.492,378.664,341,333,8,forward
ca_caverns2prc,935,6841.8,377.024,377.024,353,343,8,forward
ca_caverns2prc,936,7128.2,376.865,376.865,340,313,8,forward
ca_caverns2prc,937,7358,381.622,376.208,346,341,8,forward
ca_caverns2prc,938,6635.8,378.752,376.752,351,348,8,forward
ca_caverns2prc,939,7830.6,381.309,378.309,349,341,8,forward
ca_caverns2prc,940,7007.4,393.279,383.794,356,346,8,forward
ca_caverns2prc,941,7664,382.652,382.652,352,339,8,forward
ca_caverns2prc,942,7635,384.836,382.35,343,330,8,forward
ca_caverns2prc,943,6970,384.551,382.208,351,326,8,forward
ca_caverns2prc,944,7316.2,382.551,381.966,349,335,8,forward
ca_caverns2prc,945,6532.6,384.25,380.007,342,317,8,forward
ca_caverns2prc,946,7736.4,380.693,380.693,343,338,8,forward
ca_caverns2prc,947,6963.4,390.693,380.794,353,331,8,forward
ca_caverns2prc,948,7375,389.179,382.421,349,331,8,forward
ca_caverns2prc,949,7781.8,383.48,383.48,352,333,8,forward
ca_caverns2prc,950,6825,391.279,385.966,354,342,8,forward
ca_caverns2prc,951,6574.6,388.179,384.522,348,337,8,forward
ca_caverns2prc,952,7590.6,395.279,387.865,358,341,8,forward
ca_caverns2prc,953,7551.6,385.421,385.421,344,329,8,forward
ca_caverns2prc,954,6493,392.865,385.794,356,329,8,forward
ca_caverns2prc,955,6881.2,391.095,385.196,365,352,8,forward
ca_caverns2prc,956,7138.6,390.309,386.652,358,349,8,forward
ca_caverns2prc,957,7274,388.693,385.693,351,345,8,forward
ca_caverns2prc,958,7932.8,387.563,387.563,342,335,8,forward
ca_caverns2prc,959,7059,386.38,386.38,352,333,8,forward
ca_caverns2prc,960,7766.8,393.723,389.894,361,341,8,forward
ca_caverns2prc,961,7671.6,397.38,391.38,363,338,8,forward
ca_caverns2prc,962,7963.2,389.907,389.321,346,339,8,forward
ca_caverns2prc,963,7384.4,392.137,389.208,359,334,8,forward
ca_caverns2prc,964,7304.6,390.806,389.049,344,331,8,forward
ca_caverns2prc,965,6823.8,395.279,389.38,358,346,8,forward
ca_caverns2prc,966,7292.2,390.693,390.693,353,329,8,forward
ca_caverns2prc,967,6615.6,395.978,390.978,350,335,8,forward
ca_caverns2prc,968,6627.2,400.907,389.593,357,342,8,forward
ca_caverns2prc,969,6638.8,395.806,388.149,349,336,8,forward
ca_caverns2prc,970,6549.6,399.007,395.35,358,347,8,forward
ca_caverns2prc,971,7683.2,398.693,392.622,361,351,8,forward
ca_caverns2prc,972,6952.8,393.066,393.066,362,355,8,forward
ca_caverns2prc,973,6986.6,402.421,392.522,361,345,8,forward
ca_caverns2prc,974,7698.8,400.48,394.823,369,349,8,forward
ca_caverns2prc,975,7879.4,394.652,392.066,364,360,8,forward
ca_caverns2prc,976,7066.4,399.966,395.966,366,355,8,forward
ca_caverns2prc,977,6617.6,407.492,393.35,364,337,8,forward
ca_caverns2prc,978,7525.8,397.735,394.907,353,334,8,forward
ca_caverns2prc,979,7335.8,396.907,392.806,353,330,8,forward
ca_caverns2prc,980,6777.8,408.522,397.208,370,343,8,forward
ca_caverns2prc,981,7632,401.894,397.652,370,363,8,forward
ca_caverns2prc,982,8158,407.693,397.794,370,354,8,forward
ca_caverns2prc,983,7182,398.137,397.309,365,355,8,forward
ca_caverns2prc,984,6559.6,397.551,397.551,364,352,8,forward
ca_caverns2prc,985,7674,402.338,396.095,375,371,8,forward
ca_caverns2prc,986,7617.4,399.522,398.936,361,337,8,forward
ca_caverns2prc,987,7999,398.622,397.794,363,344,8,forward
ca_caverns2prc,988,7912.4,399.551,399.551,366,361,8,forward
ca_caverns2prc,989,7305.8,400.735,397.078,356,347,8,forward
ca_caverns2prc,990,8209.6,403.179,402.007,363,352,8,forward
ca_caverns2prc,991,7870.2,411.208,402.966,376,357,8,forward
ca_caverns2prc,992,7241.4,405.149,403.735,360,348,8,forward
ca_caverns2prc,993,8057.8,411.321,403.321,367,358,8,forward
ca_caverns2prc,994,7823.2,401.12,400.291,351,338,8,forward
ca_caverns2prc,995,6624.8,409.563,401.563,364,347,8,forward
ca_caverns2prc,996,8036.2,407.723,403.723,375,368,8,forward
ca_caverns2prc,997,7523.6,404.522,402.522,366,356,8,forward
ca_caverns2prc,998,8103.6,407.037,403.622,371,369,8,forward
ca_caverns2prc,999,6957.8,412.622,402.966,377,365,8,forward
ca_caverns2prc,1000,7264.4,413.463,406.392,365,355,8,forward
ca_caverns2prc,1001,7772.2,407.279,406.279,370,349,8,forward
ca_caverns2prc,1002,8515.6,405.037,404.451,369,364,8,forward
ca_caverns2prc,1003,6625,409.806,407.22,363,353,8,forward
ca_caverns2prc,1004,7802.2,407.291,404.463,358,339,8,forward
ca_caverns2prc,1005,8204.4,408.723,406.723,376,369,8,forward
ca_caverns2prc,1006,8086.4,405.25,404.078,363,357,8,forward
ca_caverns2prc,1007,8073.8,409.664,404.836,367,359,8,forward
ca_caverns2prc,1008,8013.2,411.865,406.208,375,361,8,forward
ca_caverns2prc,1009,7849.2,408.149,405.078,363,355,8,forward
ca_caverns2prc,1010,7710.8,411.593,411.593,371,346,8,forward
ca_caverns2prc,1011,7263.2,412.48,409.551,381,373,8,forward
ca_caverns2prc,1012,7756.4,411.664,411.664,369,360,8,forward
ca_caverns2prc,1013,7749.8,413.907,411.563,370,354,8,forward
ca_caverns2prc,1014,7232.4,413.208,411.794,378,356,8,forward
ca_caverns2prc,1015,7222,412.309,411.137,380,376,8,forward
ca_caverns2prc,1016,7658.8,414.392,410.492,368,355,8,forward
ca_caverns2prc,1017,7206,412.208,411.622,377,374,8,forward
ca_caverns2prc,1018,7509.4,422.35,411.865,383,355,8,forward
ca_caverns2prc,1019,7715.4,409.037,409.037,373,361,8,forward
ca_caverns2prc,1020,7951,417.149,412.664,372,357,8,forward
ca_caverns2prc,1021,7881.2,414.066,414.066,383,374,8,forward
ca_caverns2prc,1022,7941.6,413.907,413.078,370,356,8,forward
ca_caverns2prc,1023,7463.4,418.907,415.907,375,354,8,forward
ca_caverns2prc,1024,7679.2,416.463,414.463,368,349,8,forward
ca_caverns2prc,1025,7399.4,414.622,414.622,379,372,8,forward
ca_caverns2prc,1026,7219.2,421.179,412.693,381,355,8,forward
ca_caverns2prc,1027,7380.6,413.492,413.492,370,342,8,forward
ca_caverns2prc,1028,7616.2,415.764,415.179,376,353,8,forward
ca_caverns2prc,1029,7309,414.321,413.735,370,366,8,forward
ca_caverns2prc,1030,7939.4,416.877,416.291,368,355,8,forward
ca_caverns2prc,1031,8254.4,423.38,416.38,389,362,8,forward
ca_caverns2prc,1032,7583.4,425.12,419.12,375,356,8,forward
ca_caverns2prc,1033,7088,424.978,416.978,379,350,8,forward
ca_caverns2prc,1034,8033.4,419.522,419.522,381,362,8,forward
ca_caverns2prc,1035,8586.6,416.836,416.836,375,368,8,forward
ca_caverns2prc,1036,8016.8,421.865,419.037,385,374,8,forward
ca_caverns2prc,1037,6797.2,421.948,416.291,371,352,8,forward
ca_caverns2prc,1038,7345,420.463,419.291,372,349,8,forward
ca_caverns2prc,1039,8575.4,426.764,418.693,387,376,8,forward
ca_caverns2prc,1040,8836.2,424.421,420.007,383,377,8,forward
ca_caverns2prc,1041,7495.6,426.806,420.806,380,352,8,forward
ca_caverns2prc,1042,8287.2,432.22,422.22,385,372,8,forward
ca_caverns2prc,1043,7896.2,421.664,421.078,379,373,8,forward
ca_caverns2prc,1044,7836.4,421.664,421.078,379,358,8,forward
ca_caverns2prc,1045,8109.4,421.179,421.179,381,367,8,forward
ca_caverns2prc,1046,7313.8,425.22,422.22,378,370,8,forward
ca_caverns2prc,1047,8109,423.037,420.622,387,382,8,forward
ca_caverns2prc,1048,8431.6,424.664,423.836,382,364,8,forward
ca_caverns2prc,1049,8620.8,422.037,421.208,386,380,8,forward
ca_caverns2prc,1050,8246.4,428.434,427.262,375,360,8,forward
ca_caverns2prc,1051,8548.6,439.534,425.392,389,374,8,forward
ca_caverns2prc,1052,8145.8,430.291,427.463,381,358,8,forward
ca_caverns2prc,1053,8536.4,426.309,425.723,394,392,8,forward
ca_caverns2prc,1054,7768.2,429.635,424.563,382,368,8,forward
ca_caverns2prc,1055,8446,424.35,424.35,385,368,8,forward
ca_caverns2prc,1056,7564.6,427.836,427.836,386,384,8,forward
ca_caverns2prc,1057,8073,438.362,425.049,387,374,8,forward
ca_caverns2prc,1058,7232.8,437.191,427.291,385,370,8,forward
ca_caverns2prc,1059,8253.2,429.421,425.179,388,370,8,forward
ca_caverns2prc,1060,8320.6,431.664,430.007,389,383,8,forward
ca_caverns2prc,1061,8485.2,435.735,431.635,391,366,8,forward
ca_caverns2prc,1062,8343.4,432.836,428.35,391,380,8,forward
ca_caverns2prc,1063,8057.2,433.463,429.806,385,361,8,forward
ca_caverns2prc,1064,8355.4,434.451,428.451,398,371,8,forward
ca_caverns2prc,1065,8346.8,433.137,431.966,400,392,8,forward
ca_caverns2prc,1066,8602.8,429.777,429.777,378,363,8,forward
ca_caverns2prc,1067,8947.8,441.865,431.208,405,390,8,forward
ca_caverns2prc,1068,8695.2,444.019,430.706,391,377,8,forward
ca_caverns2prc,1069,7970,430.22,429.635,383,371,8,forward
ca_caverns2prc,1070,8173.8,434.693,434.108,397,374,8,forward
ca_caverns2prc,1071,8582.6,438.723,433.894,406,396,8,forward
ca_caverns2prc,1072,8033,440.38,435.551,406,376,8,forward
ca_caverns2prc,1073,8308.8,438.291,434.291,389,363,8,forward
ca_caverns2prc,1074,7784,438.563,433.735,393,385,8,forward
ca_caverns2prc,1075,8512.6,436.865,433.451,400,392,8,forward
ca_caverns2prc,1076,8148.8,433.309,433.309,401,399,8,forward
ca_caverns2prc,1077,8693.6,435.522,434.693,397,386,8,forward
ca_caverns2prc,1078,8190.8,433.35,432.522,394,373,8,forward
ca_caverns2prc,1079,8521.8,434.635,434.635,387,379,8,forward
ca_caverns2prc,1080,8195.6,437.735,436.563,393,373,8,forward
ca_caverns2prc,1081,7801.6,438.622,438.622,403,398,8,forward
ca_caverns2prc,1082,8511.8,448.978,439.078,403,375,8,forward
ca_caverns2prc,1083,8147.4,450.434,437.12,397,376,8,forward
ca_caverns2prc,1084,8048.8,437.894,436.137,406,396,8,forward
ca_caverns2prc,1085,7538.2,447.362,437.534,396,390,8,forward
ca_caverns2prc,1086,8226.2,438.12,436.948,388,365,8,forward
ca_caverns2prc,1087,7722.6,442.622,439.794,407,402,8,forward
ca_caverns2prc,1088,8452.4,439.563,437.563,394,388,8,forward
ca_caverns2prc,1089,8351.4,438.149,436.978,393,376,8,forward
ca_caverns2prc,1090,8316.8,447.522,442.865,409,400,8,forward
ca_caverns2prc,1091,8401.2,445.434,442.505,392,370,8,forward
ca_caverns2prc,1092,8320.2,442.978,442.978,397,378,8,forward
ca_caverns2prc,1093,8200,450.291,443.291,401,392,8,forward
ca_caverns2prc,1094,7547.6,453.706,443.806,404,390,8,forward
ca_caverns2prc,1095,8230.2,445.262,442.09,391,372,8,forward
ca_caverns2prc,1096,8593,450.622,443.451,415,399,8,forward
ca_caverns2prc,1097,7947.2,442.451,440.108,406,394,8,forward
ca_caverns2prc,1098,8607,444.049,443.463,396,382,8,forward
ca_caverns2prc,1099,7347.8,441.522,441.522,403,400,8,forward
ca_caverns2prc,1100,8428,446.451,445.037,410,398,8,forward
ca_caverns2prc,1101,7416.2,453.291,446.22,404,378,8,forward
ca_caverns2prc,1102,7776.2,447.764,446.936,408,403,8,forward
ca_caverns2prc,1103,8768.6,458.605,447.291,406,390,8,forward
ca_caverns2prc,1104,8699.4,445.208,445.208,410,400,8,forward
ca_caverns2prc,1105,8207,447.35,447.35,408,395,8,forward
ca_caverns2prc,1106,8799.6,451.978,445.635,406,398,8,forward
ca_caverns2prc,1107,8564.4,454.764,447.936,415,371,8,forward
ca_caverns2prc,1108,8913.6,451.664,445.321,409,394,8,forward
ca_caverns2prc,1109,8796,451.078,447.25,408,390,8,forward
ca_caverns2prc,1110,8724.8,451.865,451.279,415,391,8,forward
ca_caverns2prc,1111,8246,457.818,449.161,399,383,8,forward
ca_caverns2prc,1112,7887.2,457.404,449.747,399,381,8,forward
ca_caverns2prc,1113,7472,450.848,449.434,397,380,8,forward
ca_caverns2prc,1114,7276,455.333,449.676,399,379,8,forward
ca_caverns2prc,1115,7663.2,450.392,450.392,404,391,8,forward
ca_caverns2prc,1116,7980.2,453.362,450.362,402,378,8,forward
ca_caverns2prc,1117,9174,458.966,451.622,425,405,8,forward
ca_caverns2prc,1118,8588.6,453.907,448.907,410,384,8,forward
ca_caverns2prc,1119,8859.4,453.806,448.806,407,394,8,forward
ca_caverns2prc,1120,8352.2,455.208,455.208,420,415,8,forward
ca_caverns2prc,1121,8956.2,459.534,453.12,409,399,8,forward
ca_caverns2prc,1122,8961.4,460.551,454.894,427,420,8,forward
ca_caverns2prc,1123,8103.2,458.505,455.676,403,395,8,forward
ca_caverns2prc,1124,8273.4,462.037,455.037,426,429,8,forward
ca_caverns2prc,1125,8697.4,462.936,452.451,424,410,8,forward
ca_caverns2prc,1126,8001.6,454.764,454.764,415,407,8,forward
ca_caverns2prc,1127,7737.8,459.676,452.362,405,378,8,forward
ca_caverns2prc,1128,8998.6,463.007,452.522,422,405,8,forward
ca_caverns2prc,1129,7942.6,452.108,452.108,414,410,8,forward
ca_caverns2prc,1130,8329,457.522,456.693,419,400,8,forward
ca_caverns2prc,1131,9298.4,461.747,457.919,405,397,8,forward
ca_caverns2prc,1132,9100.4,457.563,456.735,412,389,8,forward
ca_caverns2prc,1133,8592.4,462.049,456.877,414,405,8,forward
ca_caverns2prc,1134,8130.6,464.806,459.392,418,411,8,forward
ca_caverns2prc,1135,7972.2,463.534,457.291,413,399,8,forward
ca_caverns2prc,1136,9313.8,470.877,459.463,422,411,8,forward
ca_caverns2prc,1137,9134.8,462.149,458.492,417,399,8,forward
ca_caverns2prc,1138,8274,458.007,457.421,417,414,8,forward
ca_caverns2prc,1139,8300,463.208,458.037,428,417,8,forward
ca_caverns2prc,1140,8757.4,462.019,461.191,409,397,8,forward
ca_caverns2prc,1141,9197.2,464.936,463.764,426,420,8,forward
ca_caverns2prc,1142,8275.8,466.019,460.12,413,400,8,forward
ca_caverns2prc,1143,8631.2,465.777,462.262,414,399,8,forward
ca_caverns2prc,1144,8274.6,465.25,462.664,423,414,8,forward
ca_caverns2prc,1145,7862.2,467.534,460.706,417,405,8,forward
ca_caverns2prc,1146,8744,466.291,462.291,417,412,8,forward
ca_caverns2prc,1147,8803.2,461.747,461.747,405,386,8,forward
ca_caverns2prc,1148,9136,472.966,463.894,439,424,8,forward
ca_caverns2prc,1149,8873.8,465.794,461.794,431,420,8,forward
ca_caverns2prc,1150,9128.4,469.362,467.019,418,400,8,forward
ca_caverns2prc,1151,9117.4,469.38,464.551,435,424,8,forward
ca_caverns2prc,1152,9068.4,466.593,465.421,426,403,8,forward
ca_caverns2prc,1153,8174.2,476.919,466.019,421,401,8,forward
ca_caverns2prc,1154,8586.6,469.877,467.635,421,412,8,forward
ca_caverns2prc,1155,9584.4,466.421,464.179,425,409,8,forward
ca_caverns2prc,1156,8604,471.362,467.12,420,411,8,forward
ca_caverns2prc,1157,8852.6,466.936,464.593,428,414,8,forward
ca_caverns2prc,1158,9250.2,468.233,467.061,409,401,8,forward
ca_caverns2prc,1159,9065.2,466.764,466.764,427,409,8,forward
ca_caverns2prc,1160,8144.2,479.019,470.291,426,398,8,forward
ca_caverns2prc,1161,8530.6,469.22,468.392,422,399,8,forward
ca_caverns2prc,1162,8077,483.676,471.676,429,421,8,forward
ca_caverns2prc,1163,8063.6,480.747,468.262,424,413,8,forward
ca_caverns2prc,1164,9488.4,472.593,469.664,432,408,8,forward
ca_caverns2prc,1165,9323.6,473.35,470.037,434,418,8,forward
ca_caverns2prc,1166,9216.6,470.049,469.22,422,409,8,forward
ca_caverns2prc,1167,8895,469.647,469.647,410,391,8,forward
ca_caverns2prc,1168,9058.6,472.907,470.421,429,405,8,forward
ca_caverns2prc,1169,8036.8,480.676,469.362,426,416,8,forward
ca_caverns2prc,1170,9304.6,480.208,475.966,445,432,8,forward
ca_caverns2prc,1171,8895,472.919,472.919,417,387,8,forward
ca_caverns2prc,1172,8451.8,481.291,474.291,432,433,8,forward
ca_caverns2prc,1173,8546.6,472.706,472.706,423,400,8,forward
ca_caverns2prc,1174,9188.4,474.706,474.706,425,409,8,forward
ca_caverns2prc,1175,9473,481.693,474.622,444,427,8,forward
ca_caverns2prc,1176,8647.4,485.333,472.605,429,402,8,forward
ca_caverns2prc,1177,8909,476.049,472.534,428,409,8,forward
ca_caverns2prc,1178,8058,484.948,473.291,434,426,8,forward
ca_caverns2prc,1179,8713,475.605,475.605,423,394,8,forward
ca_caverns2prc,1180,8668.8,476.676,476.676,422,398,8,forward
ca_caverns2prc,1181,9032.8,486.777,477.534,435,427,8,forward
ca_caverns2prc,1182,9119.6,488.747,477.434,432,416,8,forward
ca_caverns2prc,1183,9633.2,485.108,477.693,447,433,8,forward
ca_caverns2prc,1184,9582,480.25,479.078,438,426,8,forward
ca_caverns2prc,1185,9101.6,484.321,477.25,440,394,8,forward
ca_caverns2prc,1186,9446.6,479.22,477.22,432,430,8,forward
ca_caverns2prc,1187,9462.6,478.563,476.806,433,420,8,forward
ca_caverns2prc,1188,8861.4,477.007,477.007,436,414,8,forward
ca_caverns2prc,1189,8624.6,478.836,478.836,437,426,8,forward
ca_caverns2prc,1190,8424,488.463,483.635,440,429,8,forward
ca_caverns2prc,1191,8197.6,482.492,482.492,439,432,8,forward
ca_caverns2prc,1192,8858,482.978,482.978,437,429,8,forward
ca_caverns2prc,1193,8565.6,486.321,483.836,442,417,8,forward
ca_caverns2prc,1194,9070.4,486.563,481.735,441,389,8,forward
ca_caverns2prc,1195,9474.6,483.664,483.664,441,426,8,forward
ca_caverns2prc,1196,8647.6,481.735,480.563,437,413,8,forward
ca_caverns2prc,1197,9386.6,489.563,483.563,444,429,8,forward
ca_caverns2prc,1198,9578.4,482.635,482.635,435,424,8,forward
ca_caverns2prc,1199,8320.4,487.019,483.706,434,422,8,forward
ca_caverns2prc,1200,9433,484.877,484.877,436,425,8,forward
ca_caverns2prc,1201,8861.8,487.291,484.948,438,414,8,forward
ca_caverns2prc,1202,8855,486.22,486.22,439,418,8,forward
ca_caverns2prc,1203,9178.4,486.693,486.693,449,437,8,forward
ca_caverns2prc,1204,8048.6,486.149,485.321,441,432,8,forward
ca_caverns2prc,1205,8438.8,487.108,487.108,449,428,8,forward
ca_caverns2prc,1206,8200.6,491.191,484.605,439,428,8,forward
ca_caverns2prc,1207,9057.6,487.948,487.948,437,414,8,forward
ca_caverns2prc,1208,8203.6,492.747,485.747,436,419,8,forward
ca_caverns2prc,1209,8427.8,497.747,487.919,441,429,8,forward
ca_caverns2prc,1210,9209.6,493.718,490.061,432,410,8,forward
ca_caverns2prc,1211,9301,489.492,489.492,446,434,8,forward
ca_caverns2prc,1212,8759.2,488.593,488.593,448,427,8,forward
ca_caverns2prc,1213,8407.2,503.019,490.291,450,434,8,forward
ca_caverns2prc,1214,9563.2,492.706,491.534,443,421,8,forward
ca_caverns2prc,1215,8279.6,492.605,491.191,440,429,8,forward
ca_caverns2prc,1216,8942.6,490.191,490.191,438,415,8,forward
ca_caverns2prc,1217,9480.4,491.049,488.22,443,429,8,forward
ca_caverns2prc,1218,9137.4,488.534,488.534,438,413,8,forward
ca_caverns2prc,1219,8163.2,492.179,490.421,452,439,8,forward
ca_caverns2prc,1220,9829.6,493.262,493.262,439,420,8,forward
ca_caverns2prc,1221,9187.4,493.747,492.576,437,414,8,forward
ca_caverns2prc,1222,9246.4,495.877,492.806,447,437,8,forward
ca_caverns2prc,1223,8326,493.978,493.978,448,434,8,forward
ca_caverns2prc,1224,9319.8,492.919,492.09,437,427,8,forward
ca_caverns2prc,1225,9142,492.848,492.019,439,414,8,forward
ca_caverns2prc,1226,8457.4,496.434,492.434,443,433,8,forward
ca_caverns2prc,1227,9639,493.463,492.877,445,421,8,forward
ca_caverns2prc,1228,8999.6,493.877,493.291,445,421,8,forward
