map,scenid,tcost,distance,expect,steps,access,r,itype
orz701d,964,4861,386.889,386.889,326,69,4,backward
orz701d,965,5255.2,390.823,387.995,361,75,4,backward
orz701d,966,4804.2,390.095,387.095,364,82,4,backward
orz701d,967,4329,384.924,384.924,358,61,4,backward
orz701d,968,4616.6,388.61,386.853,365,63,4,backward
orz701d,969,4633.8,391.208,387.208,356,69,4,backward
orz701d,970,4215.8,391.238,391.238,361,69,4,backward
orz701d,971,4143.6,390.279,388.522,353,66,4,backward
orz701d,972,5048,395.468,390.225,376,72,4,backward
orz701d,973,4836.2,394.711,390.468,374,71,4,backward
orz701d,974,6419.2,391.522,390.936,353,78,4,backward
orz701d,975,4130.6,389.551,389.551,356,66,4,backward
orz701d,976,4518.2,391.054,388.225,372,74,4,backward
orz701d,977,5321.2,392.054,390.882,373,69,4,backward
orz701d,978,4090.4,390.966,390.966,357,68,4,backward
orz701d,979,4529.8,394.497,390.255,380,68,4,backward
orz701d,980,5014.2,395.936,395.936,357,73,4,backward
orz701d,981,4288.2,392.451,392.451,356,65,4,backward
orz701d,982,4619,397.966,394.966,364,72,4,backward
orz701d,983,4638.8,396.522,395.936,358,70,4,backward
orz701d,984,4327.6,395.326,394.497,380,61,4,backward
orz701d,985,4878.6,396.995,395.238,368,75,4,backward
orz701d,986,5543.2,394.546,394.546,332,76,4,backward
orz701d,987,5096.8,395.617,393.96,331,73,4,backward
orz701d,988,7091.6,394.279,394.279,357,69,4,backward
orz701d,989,4595.2,395.409,395.409,366,66,4,backward
orz701d,990,5004.4,396.208,396.208,361,77,4,backward
orz701d,991,4137.6,397.522,396.936,359,66,4,backward
orz701d,992,4433.8,401.309,399.652,369,67,4,backward
orz701d,993,4889.8,396.794,396.208,362,70,4,backward
orz701d,994,4411,400.823,397.652,371,66,4,backward
orz701d,995,4816.2,405.966,399.309,372,75,4,backward
orz701d,996,4142.8,399.995,397.167,371,64,4,backward
orz701d,997,4968,400.125,399.539,379,60,4,backward
orz701d,998,7744.4,401.622,398.622,366,75,4,backward
orz701d,999,5353.4,400.652,399.823,370,78,4,backward
orz701d,1000,4475.4,402.137,402.137,369,68,4,backward
orz701d,1001,4092.6,403.238,403.238,373,64,4,backward
orz701d,1002,4087.2,403.995,401.995,375,69,4,backward
orz701d,1003,4624.6,402.693,402.693,365,67,4,backward
orz701d,1004,4205,406.238,403.409,376,67,4,backward
orz701d,1005,5515,403.132,403.132,341,72,4,backward
orz701d,1006,5766,406.044,401.458,329,77,4,backward
orz701d,1007,5060.4,402.617,402.617,338,80,4,backward
orz701d,1008,5118.2,400.61,400.61,377,69,4,backward
orz701d,1009,4468.4,402.865,402.865,366,64,4,backward
orz701d,1010,4562.8,406.066,406.066,375,65,4,backward
orz701d,1011,4964,408.037,406.38,372,74,4,backward
orz701d,1012,4874.4,404.51,404.51,378,68,4,backward
orz701d,1013,4536.4,406.995,405.581,378,64,4,backward
orz701d,1014,6180.8,411.801,406.801,336,95,4,backward
orz701d,1015,5656.2,410.823,407.995,381,83,4,backward
orz701d,1016,4598.2,408.238,404.409,378,75,4,backward
orz701d,1017,4885.8,405.421,404.836,364,67,4,backward
orz701d,1018,5050.6,406.48,405.066,375,80,4,backward
orz701d,1019,5178.4,410.304,407.889,349,77,4,backward
orz701d,1020,4379,410.066,408.309,379,65,4,backward
orz701d,1021,5164,416.137,410.48,383,83,4,backward
orz701d,1022,5216.8,408.404,408.404,350,79,4,backward
orz701d,1023,4221.6,409.622,408.451,374,66,4,backward
orz701d,1024,4227.6,413.38,411.622,379,66,4,backward
orz701d,1025,4283,411.894,410.48,380,67,4,backward
orz701d,1026,4932.8,411.693,409.279,374,79,4,backward
orz701d,1027,5349.8,409.238,409.238,379,78,4,backward
orz701d,1028,5902.8,410.505,410.505,355,74,4,backward
orz701d,1029,5123.2,410.973,410.387,336,78,4,backward
orz701d,1030,4123.4,414.338,414.338,387,60,4,backward
orz701d,1031,4882,413.551,413.551,380,66,4,backward
orz701d,1032,5060.4,417.037,412.208,381,78,4,backward
orz701d,1033,5069.4,416.304,415.132,355,75,4,backward
orz701d,1034,4810.2,414.652,414.066,384,64,4,backward
orz701d,1035,4468.8,414.137,412.38,381,67,4,backward
orz701d,1036,4726.6,414.894,413.137,383,71,4,backward
orz701d,1037,5838.4,412.723,412.137,380,75,4,backward
orz701d,1038,4724,414.581,413.995,386,73,4,backward
orz701d,1039,4908,416.86,413.446,351,70,4,backward
orz701d,1040,4754,421.551,416.966,388,77,4,backward
orz701d,1041,5205.6,419.96,419.96,357,73,4,backward
orz701d,1042,4442.4,419.309,418.137,387,66,4,backward
orz701d,1043,6321.2,420.357,418.943,340,94,4,backward
orz701d,1044,4615.4,416.451,416.451,380,64,4,backward
orz701d,1045,5640.6,417.546,416.375,355,71,4,backward
orz701d,1046,4380.8,419.723,418.551,387,64,4,backward
orz701d,1047,4004.6,418.066,418.066,387,64,4,backward
orz701d,1048,4245.4,417.137,417.137,384,62,4,backward
orz701d,1049,4396.6,419.208,417.451,384,68,4,backward
orz701d,1050,4544.8,422.037,420.279,386,66,4,backward
orz701d,1051,3869.8,420.752,420.752,393,62,4,backward
orz701d,1052,5062.2,422.007,422.007,381,72,4,backward
orz701d,1053,5640.4,420.853,420.853,396,67,4,backward
orz701d,1054,4319.8,423.936,423.936,385,67,4,backward
orz701d,1055,4692.2,425.421,421.421,384,74,4,backward
orz701d,1056,5245.6,422.836,420.421,381,74,4,backward
orz701d,1057,4693,421.446,421.446,356,72,4,backward
orz701d,1058,5084.8,422.304,421.718,361,73,4,backward
orz701d,1059,4832.6,424.865,421.865,388,75,4,backward
orz701d,1060,6017,428.772,427.357,348,78,4,backward
orz701d,1061,5677.4,426.652,426.652,396,69,4,backward
orz701d,1062,5126.8,426.693,425.037,389,75,4,backward
orz701d,1063,5859.2,426.529,425.943,347,93,4,backward
orz701d,1064,4284.2,425.823,425.823,396,63,4,backward
orz701d,1065,4524.2,430.066,425.238,399,75,4,backward
orz701d,1066,4381,427.823,426.995,398,65,4,backward
orz701d,1067,4571.2,429.865,427.451,393,75,4,backward
orz701d,1068,4568.4,425.108,425.108,387,70,4,backward
orz701d,1069,5761.8,425.718,425.718,364,73,4,backward
orz701d,1070,5168.6,428.38,428.38,394,71,4,backward
orz701d,1071,4920,432.309,428.894,400,78,4,backward
orz701d,1072,4917.4,435.421,431.421,394,72,4,backward
orz701d,1073,4932.8,432.108,430.693,394,78,4,backward
orz701d,1074,5598.4,430.321,430.321,386,75,4,backward
orz701d,1075,4064.8,430.752,429.924,403,63,4,backward
orz701d,1076,4775.4,432.936,431.179,394,67,4,backward
orz701d,1077,5137.8,431.233,430.647,372,73,4,backward
orz701d,1078,4890.6,431.304,431.304,370,74,4,backward
orz701d,1079,5225,428.818,428.233,370,68,4,backward
orz701d,1080,5346,437.522,433.522,399,85,4,backward
orz701d,1081,4811.2,436.86,435.86,371,75,4,backward
orz701d,1082,5250.6,435.794,433.38,401,76,4,backward
orz701d,1083,4903.6,435.144,435.144,361,77,4,backward
orz701d,1084,5384.4,435.375,435.375,372,77,4,backward
orz701d,1085,5319.2,432.622,432.622,397,79,4,backward
orz701d,1086,4383.2,433.238,433.238,403,62,4,backward
orz701d,1087,4444.4,433.973,433.973,359,75,4,backward
orz701d,1088,4908,433.304,433.304,372,71,4,backward
orz701d,1089,5061.4,435.108,433.693,397,71,4,backward
orz701d,1090,4925,440.865,439.865,404,77,4,backward
orz701d,1091,5016.2,437.865,436.108,401,66,4,backward
orz701d,1092,5679.4,440.635,437.563,393,67,4,backward
orz701d,1093,5768.8,437.505,436.919,382,85,4,backward
orz701d,1094,4823.2,439.551,439.551,406,67,4,backward
orz701d,1095,4592,437.037,437.037,401,66,4,backward
orz701d,1096,5726,440.35,438.936,401,76,4,backward
orz701d,1097,5906.8,439.865,439.865,403,72,4,backward
orz701d,1098,5729.6,438.35,438.35,399,90,4,backward
orz701d,1099,4938.4,439.007,438.179,398,73,4,backward
orz701d,1100,4685.6,442.309,441.723,410,67,4,backward
orz701d,1101,5685.2,444.203,440.789,380,79,4,backward
orz701d,1102,5385,442.978,442.978,397,66,4,backward
orz701d,1103,5605.8,440.652,440.066,410,72,4,backward
orz701d,1104,5350.4,440.823,440.823,411,68,4,backward
orz701d,1105,5453.6,442.966,442.966,409,71,4,backward
orz701d,1106,5688.8,445.693,442.622,408,75,4,backward
orz701d,1107,5495,442.593,442.593,402,82,4,backward
orz701d,1108,5320.4,442.831,442.245,372,75,4,backward
orz701d,1109,6019.4,441.38,441.38,407,72,4,backward
orz701d,1110,6043.6,446.943,446.943,367,80,4,backward
orz701d,1111,5363.8,449.843,445.6,367,78,4,backward
orz701d,1112,5455.2,448.421,445.421,407,77,4,backward
orz701d,1113,6197.4,450.924,447.924,424,79,4,backward
orz701d,1114,5193.4,447.966,447.966,414,68,4,backward
orz701d,1115,4838.2,445.931,444.174,378,75,4,backward
orz701d,1116,4524,448.48,447.652,417,66,4,backward
orz701d,1117,5703,445.617,445.617,381,75,4,backward
orz701d,1118,4857.4,445.966,445.966,412,66,4,backward
orz701d,1119,5243.8,451.014,446.772,369,77,4,backward
orz701d,1120,6061,451.51,449.853,425,78,4,backward
orz701d,1121,5775.2,449.914,449.914,365,81,4,backward
orz701d,1122,5786.4,450.22,450.22,403,89,4,backward
orz701d,1123,4965,452.103,449.032,385,76,4,backward
orz701d,1124,5949.8,451.492,451.492,408,81,4,backward
orz701d,1125,5892.6,450.534,450.534,400,76,4,backward
orz701d,1126,5266.4,450.593,450.593,410,80,4,backward
orz701d,1127,5305.6,452.149,451.321,407,72,4,backward
orz701d,1128,5481.2,450.723,450.723,418,75,4,backward
orz701d,1129,5028.8,453.664,451.078,411,72,4,backward
orz701d,1130,6053.2,453.836,453.25,412,89,4,backward
orz701d,1131,4805.4,455.966,455.966,422,76,4,backward
orz701d,1132,5397.2,453.451,452.865,417,69,4,backward
orz701d,1133,5533.4,459.167,454.924,431,72,4,backward
orz701d,1134,5898.4,456.014,455.186,374,80,4,backward
orz701d,1135,4926,453.794,453.208,419,67,4,backward
orz701d,1136,5300.4,455.5,452.671,371,79,4,backward
orz701d,1137,5982.4,454.563,452.321,409,70,4,backward
orz701d,1138,5123.2,453.73,453.73,380,76,4,backward
orz701d,1139,5490.6,458.865,454.622,422,75,4,backward
orz701d,1140,5833.8,461.563,459.563,416,86,4,backward
orz701d,1141,5975.4,460.978,457.907,415,92,4,backward
orz701d,1142,5321.8,459.806,458.635,413,75,4,backward
orz701d,1143,5325.4,463.073,458.073,391,81,4,backward
orz701d,1144,5741.8,465.581,459.581,437,71,4,backward
orz701d,1145,5305.8,459.108,457.936,421,74,4,backward
orz701d,1146,5130.2,461.037,458.208,425,76,4,backward
orz701d,1147,5505.8,457.108,457.108,419,73,4,backward
orz701d,1148,5116.8,460.936,458.108,422,74,4,backward
orz701d,1149,5065.2,456.451,456.451,420,69,4,backward
orz701d,1150,5368,462.894,461.48,431,74,4,backward
orz701d,1151,5651.6,461.085,461.085,377,83,4,backward
orz701d,1152,6023.2,464.321,461.492,420,76,4,backward
orz701d,1153,5675.4,460.085,460.085,376,78,4,backward
orz701d,1154,5633.8,462.291,462.291,413,84,4,backward
orz701d,1155,5201.2,461.421,461.421,420,64,4,backward
orz701d,1156,5177,462.25,460.836,420,74,4,backward
orz701d,1157,5462.2,461.492,460.664,418,68,4,backward
orz701d,1158,5122.8,467.38,461.723,433,75,4,backward
orz701d,1159,5254.6,460.978,460.978,415,75,4,backward
orz701d,1160,5841.8,465.421,465.421,424,84,4,backward
orz701d,1161,5422.2,467.428,466.6,385,81,4,backward
orz701d,1162,5069.6,465.421,465.421,424,80,4,backward
orz701d,1163,5199,468.966,466.966,435,72,4,backward
orz701d,1164,5547.2,466.262,464.505,412,81,4,backward
orz701d,1165,5989.6,466.357,464.701,386,78,4,backward
orz701d,1166,4890.6,467.534,467.534,417,81,4,backward
orz701d,1167,5651.4,468.191,467.605,416,84,4,backward
orz701d,1168,5136,470.593,464.593,430,72,4,backward
orz701d,1169,5312.8,466.943,466.115,387,76,4,backward
orz701d,1170,5506,469.735,469.735,425,88,4,backward
orz701d,1171,5847.6,473.764,471.764,434,88,4,backward
orz701d,1172,5631.6,472.706,471.534,423,87,4,backward
orz701d,1173,5909,468.38,468.38,434,79,4,backward
orz701d,1174,5641,473.772,469.943,393,80,4,backward
orz701d,1175,5635.2,470.706,469.534,421,71,4,backward
orz701d,1176,5578.4,471.735,471.149,427,86,4,backward
orz701d,1177,5767.8,474.38,471.794,440,81,4,backward
orz701d,1178,5444.4,470.522,469.522,432,74,4,backward
orz701d,1179,6172.2,468.872,468.044,391,74,4,backward
orz701d,1180,5898.4,473.149,472.321,428,91,4,backward
orz701d,1181,5348.4,475.522,474.693,437,84,4,backward
orz701d,1182,5535.2,476.35,474.936,437,73,4,backward
orz701d,1183,5523.8,474.777,474.191,423,82,4,backward
orz701d,1184,6405.6,472.6,472.014,391,77,4,backward
orz701d,1185,5463.6,474.321,473.492,430,90,4,backward
orz701d,1186,5418,476.735,475.907,432,70,4,backward
orz701d,1187,5391.4,473.179,472.007,433,80,4,backward
orz701d,1188,5331.8,474.635,474.049,427,73,4,backward
orz701d,1189,5550.4,478.593,472.593,438,84,4,backward
orz701d,1190,5217,479.09,478.505,424,83,4,backward
orz701d,1191,6128.4,479.742,479.742,394,94,4,backward
orz701d,1192,5969.8,480.622,476.622,445,77,4,backward
orz701d,1193,5693.2,482.571,478.328,396,93,4,backward
orz701d,1194,5308.6,478.48,476.48,447,76,4,backward
orz701d,1195,6436.6,482.392,479.978,436,93,4,backward
orz701d,1196,5844.2,477.948,477.948,427,72,4,backward
orz701d,1197,5823.8,483.328,479.914,398,96,4,backward
orz701d,1198,5173,477.12,477.12,427,72,4,backward
orz701d,1199,5246.4,479.671,476.014,396,77,4,backward
orz701d,1200,6100.2,482.978,482.978,437,72,4,backward
orz701d,1201,5680.2,486.813,483.985,399,95,4,backward
orz701d,1202,5727.2,481.563,481.563,436,89,4,backward
orz701d,1203,5291,483.019,482.434,430,82,4,backward
orz701d,1204,5420,483.392,483.392,437,92,4,backward
orz701d,1205,5356.6,481.357,481.357,401,76,4,backward
orz701d,1206,5152,481.434,480.848,428,80,4,backward
orz701d,1207,5918,482.735,482.735,438,93,4,backward
orz701d,1208,5951.4,480.966,480.966,447,74,4,backward
orz701d,1209,5764.6,483.772,482.6,403,74,4,backward
orz701d,1210,5781.4,485.534,485.534,435,76,4,backward
orz701d,1211,6057.8,487.742,487.742,402,77,4,backward
orz701d,1212,5781.4,490.316,484.316,417,75,4,backward
orz701d,1213,5630.4,487.6,487.6,406,76,4,backward
orz701d,1214,5084.8,491.144,486.558,417,77,4,backward
orz701d,1215,5084.2,489.316,485.316,416,73,4,backward
orz701d,1216,5571.8,487.605,486.434,435,78,4,backward
orz701d,1217,5500.8,486.764,486.764,447,72,4,backward
orz701d,1218,5622.6,484.664,484.664,442,71,4,backward
orz701d,1219,5338.6,487.215,487.215,411,72,4,backward
orz701d,1220,5786.8,497.137,491.137,464,75,4,backward
orz701d,1221,6193.8,488.948,488.362,438,81,4,backward
orz701d,1222,5539.6,491.014,491.014,409,80,4,backward
orz701d,1223,4949.2,493.316,489.316,420,76,4,backward
orz701d,1224,5945.4,489.919,489.333,434,84,4,backward
orz701d,1225,5768.2,491.907,489.907,448,80,4,backward
orz701d,1226,6368.8,491.836,490.421,450,93,4,backward
orz701d,1227,5365.4,493.416,488.416,423,75,4,backward
orz701d,1228,5369.4,492.563,491.978,447,72,4,backward
orz701d,1229,6059.8,493.664,490.25,451,73,4,backward
orz701d,1230,5873.4,493.985,493.985,407,81,4,backward
orz701d,1231,5463.8,492.156,492.156,406,82,4,backward
orz701d,1232,5820.4,492.007,492.007,451,92,4,backward
orz701d,1233,5900.4,497.108,495.35,459,92,4,backward
orz701d,1234,6297.6,494.978,494.978,449,72,4,backward
orz701d,1235,5959.4,498.22,495.392,451,85,4,backward
orz701d,1236,5467.2,493.186,493.186,412,77,4,backward
orz701d,1237,5675.4,493.492,493.492,450,72,4,backward
orz701d,1238,5663,496.576,495.747,439,88,4,backward
orz701d,1239,5341.4,495.534,495.534,445,76,4,backward
orz701d,1240,5881.4,497.291,496.291,448,78,4,backward
orz701d,1241,5488,497.392,496.563,451,75,4,backward
orz701d,1242,5529.8,496.919,496.919,441,84,4,backward
orz701d,1243,5965.4,496.179,496.179,456,89,4,backward
orz701d,1244,6498.2,496.635,496.635,449,86,4,backward
orz701d,1245,5216.4,496.877,496.877,448,79,4,backward
orz701d,1246,6517,500.5,499.328,416,74,4,backward
orz701d,1247,4952.4,499.659,498.659,428,76,4,backward
orz701d,1248,6415.8,496.706,496.706,447,95,4,backward
orz701d,1249,5596.8,498.676,498.09,444,78,4,backward
orz701d,1250,5852.4,502.576,501.99,445,84,4,backward
orz701d,1251,6130.6,502.38,500.38,468,79,4,backward
orz701d,1252,5435,502.772,502.772,422,78,4,backward
orz701d,1253,5415.4,503.257,502.428,420,79,4,backward
orz701d,1254,6139.8,506.735,503.078,462,72,4,backward
orz701d,1255,6228,503.907,502.735,460,86,4,backward
orz701d,1256,6447.4,504.463,501.635,456,97,4,backward
orz701d,1257,5331.8,500.291,500.291,451,82,4,backward
orz701d,1258,5542,500.943,500.115,421,76,4,backward
orz701d,1259,5709.6,504.505,503.09,449,90,4,backward
orz701d,1260,5686.2,506.049,506.049,458,85,4,backward
orz701d,1261,6619.6,505.09,505.09,450,89,4,backward
orz701d,1262,5600.8,504.428,504.428,422,81,4,backward
orz701d,1263,5513.8,509.73,505.73,436,78,4,backward
orz701d,1264,6190.6,506.534,504.534,456,96,4,backward
orz701d,1265,5886,506.428,504.671,424,73,4,backward
orz701d,1266,5681.4,506.09,506.09,451,87,4,backward
orz701d,1267,5267.2,504.362,504.362,453,76,4,backward
orz701d,1268,6288.6,505.291,504.291,456,83,4,backward
orz701d,1269,5952.2,510.434,507.605,457,85,4,backward
orz701d,1270,5875.8,512.227,511.056,424,86,4,backward
orz701d,1271,6015,510.061,510.061,450,84,4,backward
orz701d,1272,5116.2,510.191,510.191,458,81,4,backward
orz701d,1273,7027.8,509.914,509.328,425,96,4,backward
orz701d,1274,6421.6,510.049,508.877,462,100,4,backward
orz701d,1275,5010.8,510.434,510.434,457,81,4,backward
orz701d,1276,5667.4,511.777,511.191,460,77,4,backward
orz701d,1277,5910.8,512.806,508.22,466,89,4,backward
orz701d,1278,5182.2,509.357,509.357,429,73,4,backward
orz701d,1279,5038.8,510.701,510.701,432,75,4,backward
orz701d,1280,6438.6,516.22,514.806,469,97,4,backward
orz701d,1281,5045,516.428,515.6,434,80,4,backward
orz701d,1282,5937.4,516.777,514.777,465,90,4,backward
orz701d,1283,6176.6,513.563,512.735,468,88,4,backward
orz701d,1284,5852.4,515.99,515.99,458,91,4,backward
orz701d,1285,6370.4,515.149,515.149,470,73,4,backward
orz701d,1286,5214.8,513.943,513.943,434,76,4,backward
orz701d,1287,5759,512.806,512.806,466,74,4,backward
orz701d,1288,5907.2,517.676,514.848,463,86,4,backward
orz701d,1289,5215.8,513.63,513.63,437,72,4,backward
orz701d,1290,6012.8,520.818,519.404,462,94,4,backward
orz701d,1291,5912.4,519.262,518.262,465,83,4,backward
orz701d,1292,6330.6,521.978,519.735,476,78,4,backward
orz701d,1293,6002.6,521.392,516.563,475,78,4,backward
orz701d,1294,5603.4,517.943,517.943,438,77,4,backward
orz701d,1295,5190.2,520.801,518.801,445,76,4,backward
orz701d,1296,6028.4,520.576,517.505,463,93,4,backward
orz701d,1297,5979,521.291,519.291,472,78,4,backward
orz701d,1298,5808.4,518.576,516.161,461,88,4,backward
orz701d,1299,5382.4,521.919,519.09,466,88,4,backward
orz701d,1300,5614.8,523.019,523.019,470,79,4,backward
orz701d,1301,7476.6,521.919,520.505,466,89,4,backward
orz701d,1302,5504,524.061,521.233,464,85,4,backward
orz701d,1303,5487.8,523.889,523.889,463,91,4,backward
orz701d,1304,6144.2,524.328,523.5,439,79,4,backward
orz701d,1305,6279.8,521.321,521.321,477,79,4,backward
orz701d,1306,5756.4,522.701,520.286,444,78,4,backward
orz701d,1307,5505.4,529.806,523.806,483,78,4,backward
orz701d,1308,5876,521.078,520.25,478,76,4,backward
orz701d,1309,6144.2,529.735,523.735,485,79,4,backward
orz701d,1310,6158,527.056,525.399,438,90,4,backward
orz701d,1311,5708.8,529.321,526.735,485,83,4,backward
orz701d,1312,6062.4,525.404,524.576,467,93,4,backward
orz701d,1313,6395.4,527.777,525.777,476,92,4,backward
orz701d,1314,5624.2,524.99,524.161,467,93,4,backward
orz701d,1315,5883.8,526.593,525.421,486,86,4,backward
orz701d,1316,6565.8,527.328,527.328,442,90,4,backward
orz701d,1317,5293.2,524.985,524.985,438,80,4,backward
orz701d,1318,6129.6,528.505,527.333,473,86,4,backward
orz701d,1319,5690,526.877,525.12,478,80,4,backward
orz701d,1320,6192.2,533.818,530.99,475,95,4,backward
orz701d,1321,6361,532.179,528.35,492,99,4,backward
orz701d,1322,6109.6,534.505,528.505,479,80,4,backward
orz701d,1323,5742.2,531.664,529.836,489,99,4,backward
orz701d,1324,5803.4,530.233,530.233,471,92,4,backward
orz701d,1325,5822.8,530.333,530.333,474,79,4,backward
orz701d,1326,6236.8,529.156,529.156,443,90,4,backward
orz701d,1327,6210,531.764,531.179,492,91,4,backward
orz701d,1328,6594.8,529.179,529.179,489,81,4,backward
orz701d,1329,5757,532.534,528.534,482,75,4,backward
orz701d,1330,6649.2,540.049,534.049,492,82,4,backward
orz701d,1331,6018.2,536.35,532.936,497,80,4,backward
orz701d,1332,6074.2,539.056,534.813,450,86,4,backward
orz701d,1333,5375.8,534.671,533.843,451,79,4,backward
orz701d,1334,6394.6,534.492,533.664,491,90,4,backward
orz701d,1335,6108.8,537.161,535.99,480,93,4,backward
orz701d,1336,6252.8,535.576,533.576,478,90,4,backward
orz701d,1337,6261,538.362,532.948,487,79,4,backward
orz701d,1338,5708.4,537.671,534.014,454,77,4,backward
orz701d,1339,6525,535.078,535.078,492,88,4,backward
orz701d,1340,6162.6,537.955,537.955,446,98,4,backward
orz701d,1341,5748.8,541.534,539.534,491,82,4,backward
orz701d,1342,5869.4,538.571,537.985,452,91,4,backward
orz701d,1343,5963.4,540.161,538.505,483,90,4,backward
orz701d,1344,6314.6,542.333,539.262,486,91,4,backward
orz701d,1345,5716.4,536.534,536.534,486,79,4,backward
orz701d,1346,6254.2,542.061,539.233,482,90,4,backward
orz701d,1347,5901,536.563,536.563,491,78,4,backward
orz701d,1348,6288.2,536.914,536.914,452,90,4,backward
orz701d,1349,5834.8,536.647,536.647,477,85,4,backward
orz701d,1350,7311.6,543.789,542.617,480,99,4,backward
orz701d,1351,6093.8,543.475,543.475,483,98,4,backward
orz701d,1352,6202.4,542.546,540.546,480,93,4,backward
orz701d,1353,5764.6,543.889,543.889,483,85,4,backward
orz701d,1354,6282.8,541.764,541.764,502,93,4,backward
orz701d,1355,5832.2,544.735,540.492,500,83,4,backward
orz701d,1356,6442.4,542.914,542.914,458,91,4,backward
orz701d,1357,5642.6,542.985,542.985,456,88,4,backward
orz701d,1358,6437,544.818,541.99,486,83,4,backward
orz701d,1359,5314.8,543.5,542.914,459,86,4,backward
orz701d,1360,6562.2,547.132,547.132,485,98,4,backward
orz701d,1361,8429.6,549.884,546.884,460,89,4,backward
orz701d,1362,6425.6,548.421,547.007,507,84,4,backward
orz701d,1363,6932.6,549.635,545.635,502,86,4,backward
orz701d,1364,6476.4,548.404,546.404,490,94,4,backward
orz701d,1365,6876,545.362,545.362,494,80,4,backward
orz701d,1366,6858.4,546.47,544.813,457,88,4,backward
orz701d,1367,6627.2,547.99,547.99,490,94,4,backward
orz701d,1368,5749,544.914,544.914,460,76,4,backward
orz701d,1369,6726,547.22,545.563,500,92,4,backward
orz701d,1370,7070.2,551.818,550.99,493,90,4,backward
orz701d,1371,6605.4,554.47,550.227,465,97,4,backward
orz701d,1372,6675.8,552.836,550.007,511,106,4,backward
orz701d,1373,6545,550.056,548.399,461,97,4,backward
orz701d,1374,7186.8,553.291,549.291,504,97,4,backward
orz701d,1375,7403.8,553.948,551.948,503,90,4,backward
orz701d,1376,5868.8,551.233,551.233,492,84,4,backward
orz701d,1377,6014.8,550.399,549.813,463,89,4,backward
orz701d,1378,6427.4,550.019,548.362,497,106,4,backward
orz701d,1379,6537,549.836,548.421,508,90,4,backward
orz701d,1380,6513.2,552.647,552.647,493,94,4,backward
orz701d,1381,6830.4,558.032,555.789,493,92,4,backward
orz701d,1382,6074.4,552.642,552.642,464,95,4,backward
orz701d,1383,5889.2,556.007,555.179,515,88,4,backward
orz701d,1384,6652.4,555.362,553.706,504,85,4,backward
orz701d,1385,5888.8,557.742,555.5,472,80,4,backward
orz701d,1386,7095.8,557.09,553.09,502,92,4,backward
orz701d,1387,6286,557.718,554.546,496,88,4,backward
orz701d,1388,6822.8,559.149,554.907,514,109,4,backward
orz701d,1389,6056.6,554.742,552.5,469,87,4,backward
orz701d,1390,6641.4,559.304,559.304,498,94,4,backward
orz701d,1391,6431.2,559.078,558.25,516,96,4,backward
orz701d,1392,6243.4,556.86,556.032,491,87,4,backward
orz701d,1393,6693.4,557.735,557.735,513,111,4,backward
orz701d,1394,6653,561.706,557.706,512,85,4,backward
orz701d,1395,5927.4,558.25,558.25,516,101,4,backward
orz701d,1396,7210,558.056,557.227,469,97,4,backward
orz701d,1397,6712.8,561.948,557.948,511,84,4,backward
orz701d,1398,6483.4,558.541,556.884,467,102,4,backward
orz701d,1399,6423.2,560.304,556.647,499,89,4,backward
orz701d,1400,6757,563.007,563.007,522,108,4,backward
orz701d,1401,7253.2,562.848,561.676,509,96,4,backward
orz701d,1402,6891.4,560.688,560.688,494,84,4,backward
orz701d,1403,5819.4,562.985,561.571,476,83,4,backward
orz701d,1404,6157.6,562.848,562.848,509,80,4,backward
orz701d,1405,7171.8,567.061,561.061,507,98,4,backward
orz701d,1406,6101.6,561.421,560.836,520,99,4,backward
orz701d,1407,6411.6,560.049,560.049,512,81,4,backward
orz701d,1408,6590,563.161,560.233,506,93,4,backward
orz701d,1409,6089.8,561.978,561.978,516,99,4,backward
orz701d,1410,7120.4,564.47,564.47,475,102,4,backward
orz701d,1411,6341.8,567.304,565.061,506,86,4,backward
orz701d,1412,7303.8,571.688,567.688,505,91,4,backward
orz701d,1413,7241.2,570.948,566.948,520,81,4,backward
orz701d,1414,6419,564.818,564.818,506,92,4,backward
orz701d,1415,6110.6,566.304,565.718,505,88,4,backward
orz701d,1416,6961.6,566.948,565.534,516,114,4,backward
orz701d,1417,7178.8,567.233,565.233,508,97,4,backward
orz701d,1418,7412,566.463,565.049,518,105,4,backward
orz701d,1419,6122.6,564.304,564.304,503,85,4,backward
orz701d,1420,6800.4,570.647,570.647,511,95,4,backward
orz701d,1421,6622.8,568.179,568.179,528,110,4,backward
orz701d,1422,6532.2,572.149,570.978,527,105,4,backward
orz701d,1423,7928.6,570.399,570.399,483,78,4,backward
orz701d,1424,7081.6,574.392,569.149,528,89,4,backward
orz701d,1425,6852.4,571.492,570.321,528,100,4,backward
orz701d,1426,6332,574.978,570.978,529,103,4,backward
orz701d,1427,6718.4,571.505,570.09,516,95,4,backward
orz701d,1428,6530,571.161,569.161,514,105,4,backward
orz701d,1429,6224,570.635,570.635,523,94,4,backward
orz701d,1430,5765,576.304,573.475,515,86,4,backward
orz701d,1431,5827.4,577.546,575.546,515,89,4,backward
orz701d,1432,6916.6,577.605,575.019,525,102,4,backward
orz701d,1433,6646.6,573.132,573.132,511,90,4,backward
orz701d,1434,6172,574.718,574.718,513,88,4,backward
orz701d,1435,5947.8,573.475,573.475,513,104,4,backward
