map,scenid,tcost,distance,expect,steps,access,r,itype
dr_primevalentrance,819,6198.4,329.024,329.024,305,278,0,forward
dr_primevalentrance,820,6304.2,332.296,332.296,312,289,0,forward
dr_primevalentrance,821,6933.8,332.024,332.024,308,288,0,forward
dr_primevalentrance,822,6688,332.539,332.539,311,296,0,forward
dr_primevalentrance,823,6265,333.468,333.468,314,298,0,forward
dr_primevalentrance,824,6552.6,332.569,332.569,316,302,0,forward
dr_primevalentrance,825,6456,334.953,334.953,313,295,0,forward
dr_primevalentrance,826,6427.6,334.054,334.054,315,295,0,forward
dr_primevalentrance,827,6504.4,334.569,334.569,318,303,0,forward
dr_primevalentrance,828,6009.4,334.024,334.024,310,282,0,forward
dr_primevalentrance,829,6135.4,332.51,332.51,306,273,0,forward
dr_primevalentrance,830,6305.8,336.569,336.569,320,306,0,forward
dr_primevalentrance,831,6957.8,339.225,339.225,321,310,0,forward
dr_primevalentrance,832,6132.6,339.439,339.439,315,286,0,forward
dr_primevalentrance,833,6448.8,336.054,336.054,317,297,0,forward
dr_primevalentrance,834,6303.8,339.368,339.368,317,303,0,forward
dr_primevalentrance,835,6164.4,337.539,337.539,316,292,0,forward
dr_primevalentrance,836,6464.2,339.439,339.439,315,294,0,forward
dr_primevalentrance,837,6424.4,338.024,338.024,314,292,0,forward
dr_primevalentrance,838,6461.8,339.882,339.882,320,309,0,forward
dr_primevalentrance,839,6039.8,337.296,337.296,317,290,0,forward
dr_primevalentrance,840,6534,341.782,341.782,319,297,0,forward
dr_primevalentrance,841,6754.6,341.811,341.811,324,311,0,forward
dr_primevalentrance,842,6476.6,343.953,343.953,322,306,0,forward
dr_primevalentrance,843,6382.6,343.125,343.125,322,301,0,forward
dr_primevalentrance,844,6452.6,341.853,341.853,317,301,0,forward
dr_primevalentrance,845,6694,340.882,340.882,321,303,0,forward
dr_primevalentrance,846,6770.2,341.539,341.539,320,310,0,forward
dr_primevalentrance,847,6563.8,340.468,340.468,321,306,0,forward
dr_primevalentrance,848,6396.4,341.953,341.953,320,307,0,forward
dr_primevalentrance,849,6270.2,341.368,341.368,319,295,0,forward
dr_primevalentrance,850,6557,347.853,347.853,323,292,0,forward
dr_primevalentrance,851,6451.8,345.811,345.811,328,315,0,forward
dr_primevalentrance,852,6980.2,347.681,347.681,322,309,0,forward
dr_primevalentrance,853,7047.8,344.125,344.125,323,307,0,forward
dr_primevalentrance,854,6737.6,345.368,345.368,323,305,0,forward
dr_primevalentrance,855,6269.6,344.681,344.681,319,293,0,forward
dr_primevalentrance,856,6486.4,345.125,345.125,324,313,0,forward
dr_primevalentrance,857,6211.6,346.61,346.61,323,299,0,forward
dr_primevalentrance,858,6447.2,346.782,346.782,324,314,0,forward
dr_primevalentrance,859,6735.4,344.024,344.024,320,306,0,forward
dr_primevalentrance,860,7039.6,348.539,348.539,327,312,0,forward
dr_primevalentrance,861,6266.8,350.024,350.024,326,296,0,forward
dr_primevalentrance,862,6565,349.439,349.439,325,296,0,forward
dr_primevalentrance,863,6454.6,350.782,350.782,328,316,0,forward
dr_primevalentrance,864,6265,351.024,351.024,327,301,0,forward
dr_primevalentrance,865,6555.2,351.095,351.095,325,292,0,forward
dr_primevalentrance,866,6579.2,348.439,348.439,324,307,0,forward
dr_primevalentrance,867,6344,348.368,348.368,326,297,0,forward
dr_primevalentrance,868,6523.6,349.439,349.439,325,294,0,forward
dr_primevalentrance,869,6473.4,349.953,349.953,328,314,0,forward
dr_primevalentrance,870,7925.4,352.853,352.853,328,310,0,forward
dr_primevalentrance,871,6360.2,355.338,355.338,328,297,0,forward
dr_primevalentrance,872,6501.2,354.61,354.61,331,320,0,forward
dr_primevalentrance,873,6893.8,352.095,352.095,326,308,0,forward
dr_primevalentrance,874,6902,353.782,353.782,331,317,0,forward
dr_primevalentrance,875,6487.2,352.853,352.853,328,300,0,forward
dr_primevalentrance,876,6470,353.853,353.853,329,310,0,forward
dr_primevalentrance,877,7154.6,352.439,352.439,328,314,0,forward
dr_primevalentrance,878,7021.4,352.681,352.681,327,312,0,forward
dr_primevalentrance,879,6526.4,354.953,354.953,333,305,0,forward
dr_primevalentrance,880,6694.2,357.338,357.338,330,302,0,forward
dr_primevalentrance,881,6652,356.853,356.853,332,299,0,forward
dr_primevalentrance,882,6644.2,356.853,356.853,332,299,0,forward
dr_primevalentrance,883,6535.2,357.51,357.51,331,311,0,forward
dr_primevalentrance,884,6407.2,356.51,356.51,330,299,0,forward
dr_primevalentrance,885,6747.2,356.439,356.439,332,303,0,forward
dr_primevalentrance,886,6711.2,357.853,357.853,333,302,0,forward
dr_primevalentrance,887,6426.8,359.095,359.095,333,312,0,forward
dr_primevalentrance,888,6893.8,358.095,358.095,332,314,0,forward
dr_primevalentrance,889,6972.2,356.995,356.995,328,311,0,forward
dr_primevalentrance,890,6901.8,360.652,360.652,330,312,0,forward
dr_primevalentrance,891,6912.6,361.439,361.439,337,319,0,forward
dr_primevalentrance,892,7019.6,363.167,363.167,335,319,0,forward
dr_primevalentrance,893,6569.4,361.338,361.338,334,302,0,forward
dr_primevalentrance,894,6817.8,362.267,362.267,337,307,0,forward
dr_primevalentrance,895,6537.4,360.752,360.752,333,313,0,forward
dr_primevalentrance,896,6931,360.581,360.581,332,318,0,forward
dr_primevalentrance,897,6654.6,360.853,360.853,336,305,0,forward
dr_primevalentrance,898,6777,360.681,360.681,335,299,0,forward
dr_primevalentrance,899,6799.2,362.267,362.267,337,300,0,forward
