map,scenid,tcost,distance,expect,steps,access,r,itype
room-400-40,930,23669.4,379.966,378.794,346,337,16,forward
room-400-40,931,17845.2,389.137,377.581,356,358,16,forward
room-400-40,932,17280.2,376.924,376.924,350,337,16,forward
room-400-40,933,25342.4,384.12,379.434,334,322,16,forward
room-400-40,934,18117,377.907,377.907,334,321,16,forward
room-400-40,935,16328.6,378.007,378.007,337,320,16,forward
room-400-40,936,18727.2,404.836,377.421,363,362,16,forward
room-400-40,937,21296,386.174,379.688,317,298,16,forward
room-400-40,938,17325,384.25,378.007,342,336,16,forward
room-400-40,939,18141,389.759,377.759,321,306,16,forward
room-400-40,940,23636.8,391.149,380.865,346,326,16,forward
room-400-40,941,24950.2,393.267,382.782,368,348,16,forward
room-400-40,942,25897.6,400.309,380.167,368,343,16,forward
room-400-40,943,18277.2,381.652,380.581,351,332,16,forward
room-400-40,944,21683.4,385.085,382.014,301,299,16,forward
room-400-40,945,18847.4,395.576,382.848,338,328,16,forward
room-400-40,946,16855.2,381.894,380.137,350,336,16,forward
room-400-40,947,27782.2,382.551,382.551,349,329,16,forward
room-400-40,948,20042.6,392.156,383.127,306,296,16,forward
room-400-40,949,18901.8,394.475,380.404,334,330,16,forward
room-400-40,950,19589,384.688,384.688,318,308,16,forward
room-400-40,951,21024.2,389.35,387.451,350,334,16,forward
room-400-40,952,19537,399.96,385.818,337,323,16,forward
room-400-40,953,23061,385.966,384.966,352,351,16,forward
room-400-40,954,20849,386.74,386.154,371,362,16,forward
room-400-40,955,19880.8,400.588,386.446,331,316,16,forward
room-400-40,956,21391.4,411.321,386.208,367,358,16,forward
room-400-40,957,22815.2,396.002,387.002,326,314,16,forward
room-400-40,958,17611.8,393.375,386.203,330,316,16,forward
room-400-40,959,20597.8,384.948,384.948,334,319,16,forward
room-400-40,960,21282.8,397.362,388.676,346,322,16,forward
room-400-40,961,22235.6,397.245,391.144,326,312,16,forward
room-400-40,962,21054.2,412.671,391.014,329,320,16,forward
room-400-40,963,19869.8,390.978,388.149,345,325,16,forward
room-400-40,964,20553.2,390.328,389.328,305,297,16,forward
room-400-40,965,28006.6,406.286,390.286,328,312,16,forward
room-400-40,966,18774.4,394.274,391.931,328,310,16,forward
room-400-40,967,21561.8,400.404,389.505,342,328,16,forward
room-400-40,968,24387,391.86,390.86,326,322,16,forward
room-400-40,969,17496.2,394.037,389.309,358,343,16,forward
room-400-40,970,26238,399.154,393.397,383,376,16,forward
room-400-40,971,17156.2,401.806,393.806,355,343,16,forward
room-400-40,972,19525.8,394.127,392.955,303,287,16,forward
room-400-40,973,24743.8,397.517,395.86,330,314,16,forward
room-400-40,974,20042.4,393.174,393.174,324,311,16,forward
room-400-40,975,25416.2,404.99,392.019,347,329,16,forward
room-400-40,976,18183.8,401.468,394.64,382,377,16,forward
room-400-40,977,19612,411.458,393.801,334,322,16,forward
room-400-40,978,20499,394.078,392.907,351,345,16,forward
room-400-40,979,23063.4,401.049,394.019,353,341,16,forward
room-400-40,980,18218,404.681,396.267,379,370,16,forward
room-400-40,981,20981,398.73,397.558,325,316,16,forward
room-400-40,982,19079.6,409.186,399.428,328,312,16,forward
room-400-40,983,20439,401.421,399.764,360,345,16,forward
room-400-40,984,20859.4,407.551,397.894,374,366,16,forward
room-400-40,985,21246.4,426.174,397.174,357,355,16,forward
room-400-40,986,17687.8,399.551,398.38,366,356,16,forward
room-400-40,987,21257.2,399.936,399.936,361,358,16,forward
room-400-40,988,26340.2,396.368,396.368,374,355,16,forward
room-400-40,989,20848.8,398.848,398.848,345,334,16,forward
room-400-40,990,21715.8,401.96,401.96,339,335,16,forward
room-400-40,991,19820.6,422.955,400.328,331,318,16,forward
room-400-40,992,20214.4,409.813,403.227,322,310,16,forward
room-400-40,993,22487.4,404.267,403.681,379,376,16,forward
room-400-40,994,19361.2,407.399,400.813,320,308,16,forward
room-400-40,995,20467.2,402.085,400.428,318,300,16,forward
room-400-40,996,18518.6,414.019,401.978,361,345,16,forward
room-400-40,997,21175.2,403.304,401.647,342,333,16,forward
room-400-40,998,18850,400.701,400.701,322,312,16,forward
room-400-40,999,19615.8,415.179,403.764,375,362,16,forward
room-400-40,1000,20304.4,422.742,405.772,337,323,16,forward
room-400-40,1001,19293.8,405.671,405.671,322,304,16,forward
room-400-40,1002,18351.8,405.676,405.676,351,330,16,forward
room-400-40,1003,19588.2,422.813,407.299,335,313,16,forward
room-400-40,1004,20183.2,412.563,406.806,367,349,16,forward
room-400-40,1005,22032.2,409.274,405.132,343,329,16,forward
room-400-40,1006,22272.8,414.333,406.919,358,352,16,forward
room-400-40,1007,18415.2,418.825,405.825,319,304,16,forward
room-400-40,1008,19220.6,404.622,404.622,369,364,16,forward
room-400-40,1009,19455,422.191,407.605,370,358,16,forward
room-400-40,1010,17529,410.014,408.257,328,313,16,forward
room-400-40,1011,18527,410.441,410.441,316,309,16,forward
room-400-40,1012,20905,420.872,408.872,343,327,16,forward
room-400-40,1013,20590,414.47,408.026,325,307,16,forward
room-400-40,1014,19448.6,417.777,410.848,366,353,16,forward
room-400-40,1015,21381.2,412.458,409.872,335,313,16,forward
room-400-40,1016,19679.4,411.416,411.416,341,322,16,forward
room-400-40,1017,26106.8,423.505,409.777,368,354,16,forward
room-400-40,1018,19525.6,416.713,411.441,326,309,16,forward
room-400-40,1019,23609.2,416.274,408.96,350,336,16,forward
room-400-40,1020,24036.4,417.551,415.551,384,373,16,forward
room-400-40,1021,20884.8,415.156,415.156,329,300,16,forward
room-400-40,1022,20643,415.078,413.078,372,368,16,forward
room-400-40,1023,21660,418.014,415.357,336,330,16,forward
room-400-40,1024,20360.4,412.671,412.671,329,314,16,forward
room-400-40,1025,20292.8,416.404,414.747,358,341,16,forward
room-400-40,1026,19047.2,418.622,413.35,383,366,16,forward
room-400-40,1027,19191.6,427.492,412.421,384,374,16,forward
room-400-40,1028,20184.2,419.156,413.5,333,323,16,forward
room-400-40,1029,19009.4,425.794,412.309,391,378,16,forward
room-400-40,1030,20507,422.652,418.309,392,382,16,forward
room-400-40,1031,21712,420.115,416.115,341,316,16,forward
room-400-40,1032,23506.4,435.936,418.936,397,386,16,forward
room-400-40,1033,17415.4,416.706,416.706,367,358,16,forward
room-400-40,1034,20346.6,440.553,417.926,337,311,16,forward
room-400-40,1035,22387.8,439.375,419.375,376,366,16,forward
room-400-40,1036,22855.2,433.416,417.902,363,351,16,forward
room-400-40,1037,17811,419.299,418.47,329,313,16,forward
room-400-40,1038,21448.4,422.203,416.546,358,350,16,forward
room-400-40,1039,22719.8,417.387,417.387,342,337,16,forward
room-400-40,1040,22024.2,420.865,420.037,384,377,16,forward
room-400-40,1041,20107.6,420.428,420.428,338,321,16,forward
room-400-40,1042,23284.6,444.404,423.404,386,361,16,forward
room-400-40,1043,21844.4,422.713,420.955,332,316,16,forward
room-400-40,1044,20104.4,448.512,423.713,352,346,16,forward
room-400-40,1045,17951,423.985,422.985,337,336,16,forward
room-400-40,1046,26174.6,437.149,423.735,392,387,16,forward
room-400-40,1047,20434,424.446,420.617,359,353,16,forward
room-400-40,1048,22318,420.96,420.96,358,348,16,forward
room-400-40,1049,19140.2,423.47,422.884,334,319,16,forward
room-400-40,1050,19731.4,436.818,426.818,378,360,16,forward
room-400-40,1051,19270.6,427.34,426.754,330,325,16,forward
room-400-40,1052,20329.8,428.517,425.002,361,351,16,forward
room-400-40,1053,18979.6,436.563,427.836,391,376,16,forward
room-400-40,1054,20848.2,427.095,424.995,401,396,16,forward
room-400-40,1055,24670.6,454.115,427.245,375,355,16,forward
room-400-40,1056,22202.2,443.907,424.593,400,391,16,forward
room-400-40,1057,18555.8,447.291,427.492,398,370,16,forward
room-400-40,1058,24687.4,426.86,425.446,361,357,16,forward
room-400-40,1059,22347.8,439.421,426.693,398,379,16,forward
room-400-40,1060,21221.6,454.642,428.985,366,357,16,forward
room-400-40,1061,24997.6,438.032,428.789,373,360,16,forward
room-400-40,1062,18650.4,430.706,429.291,381,365,16,forward
room-400-40,1063,27575,430.877,430.049,382,376,16,forward
room-400-40,1064,18507.6,429.127,428.541,338,329,16,forward
room-400-40,1065,19876.4,429.588,429.002,360,355,16,forward
room-400-40,1066,25948.4,448.889,430.404,388,372,16,forward
room-400-40,1067,20435.6,446.392,430.593,400,386,16,forward
room-400-40,1068,18843.2,444.002,431.002,374,364,16,forward
room-400-40,1069,19668,428.475,428.475,368,357,16,forward
room-400-40,1070,20227.8,442.382,434.553,338,329,16,forward
room-400-40,1071,23241.4,432.747,432.747,376,360,16,forward
room-400-40,1072,20870,441.617,434.789,377,379,16,forward
room-400-40,1073,20646.6,450.22,432.664,403,398,16,forward
room-400-40,1074,19217.8,437.654,435.897,337,327,16,forward
room-400-40,1075,18723.6,456.085,434.428,372,363,16,forward
room-400-40,1076,20174.2,442.843,435.985,360,349,16,forward
room-400-40,1077,19780.8,441.203,433.304,377,365,16,forward
room-400-40,1078,18271.6,437.683,432.026,342,329,16,forward
room-400-40,1079,18197.8,440.068,435.382,339,326,16,forward
room-400-40,1080,21051.4,439.203,439.203,375,364,16,forward
room-400-40,1081,30140.4,453.872,438.659,376,360,16,forward
room-400-40,1082,19404.6,439.299,436.955,349,340,16,forward
room-400-40,1083,21265.6,440.718,439.546,379,363,16,forward
room-400-40,1084,22103.2,436.713,436.127,346,336,16,forward
room-400-40,1085,21029.6,440.399,439.227,353,336,16,forward
room-400-40,1086,19968.4,444.534,436.735,394,378,16,forward
room-400-40,1087,22692.8,455.63,439.245,379,355,16,forward
room-400-40,1088,21266.6,442.583,439.24,344,338,16,forward
room-400-40,1089,23399,438.291,438.291,389,387,16,forward
room-400-40,1090,30870,444.735,443.078,400,389,16,forward
room-400-40,1091,20056.8,447.375,443.132,384,374,16,forward
room-400-40,1092,23588.8,464.21,440.21,359,344,16,forward
room-400-40,1093,22601.4,467.693,442.622,430,417,16,forward
room-400-40,1094,17274.6,447.61,443.711,424,412,16,forward
room-400-40,1095,23289.2,455.512,443.269,359,357,16,forward
room-400-40,1096,20014.8,443.399,441.642,356,355,16,forward
room-400-40,1097,24997.2,460.973,441.174,386,358,16,forward
room-400-40,1098,19717,454.624,440.524,349,333,16,forward
room-400-40,1099,20043,445.061,440.576,385,375,16,forward
room-400-40,1100,22330.8,449.902,446.002,377,371,16,forward
room-400-40,1101,21722,456.428,445.772,374,356,16,forward
room-400-40,1102,20145.6,446.997,446.997,348,341,16,forward
room-400-40,1103,22355.6,447.103,447.103,380,366,16,forward
room-400-40,1104,22053,471.713,446.5,381,370,16,forward
room-400-40,1105,20024.6,460.451,445.137,424,404,16,forward
room-400-40,1106,19606.8,450.238,446.924,420,405,16,forward
room-400-40,1107,22193.4,459.032,447.032,394,382,16,forward
room-400-40,1108,18651.2,454.747,446.262,398,379,16,forward
room-400-40,1109,21887.2,445.754,445.754,348,339,16,forward
room-400-40,1110,22457.6,468.078,451.889,425,403,16,forward
room-400-40,1111,21381,464.34,448.784,367,342,16,forward
room-400-40,1112,20091.8,451.002,451.002,381,367,16,forward
room-400-40,1113,20703.6,475.139,451.926,372,355,16,forward
room-400-40,1114,20027.2,456.115,450.458,377,361,16,forward
room-400-40,1115,26301.2,451.404,450.233,393,387,16,forward
room-400-40,1116,18500,454.681,448.681,429,413,16,forward
room-400-40,1117,20433.8,458.103,450.103,391,385,16,forward
room-400-40,1118,20344.2,461.311,448.411,359,357,16,forward
room-400-40,1119,20117.2,451.747,448.233,395,388,16,forward
room-400-40,1120,22879.8,452.872,452.872,375,355,16,forward
room-400-40,1121,21080.8,467.713,453.571,377,356,16,forward
room-400-40,1122,21439.4,474.813,453.813,387,372,16,forward
room-400-40,1123,20232.8,463.09,454.563,408,384,16,forward
room-400-40,1124,18800.8,470.049,453.806,422,410,16,forward
room-400-40,1125,25913.4,456.931,453.617,389,364,16,forward
room-400-40,1126,20929,463.642,454.085,375,365,16,forward
room-400-40,1127,21716.6,462.5,455.529,378,361,16,forward
room-400-40,1128,23773,457.345,453.831,389,373,16,forward
room-400-40,1129,21972.8,468.73,452.416,395,392,16,forward
room-400-40,1130,20963.2,459.902,458.245,387,375,16,forward
room-400-40,1131,25686.4,476.96,456.96,414,393,16,forward
room-400-40,1132,22457.8,477.789,459.789,414,392,16,forward
room-400-40,1133,19656.2,464.12,459.019,414,407,16,forward
room-400-40,1134,24113.8,466.47,459.399,377,368,16,forward
room-400-40,1135,20373.4,459.825,459.825,360,356,16,forward
room-400-40,1136,21630,462.654,456.654,362,353,16,forward
room-400-40,1137,23658,470.789,458.446,407,397,16,forward
room-400-40,1138,26020,456.262,456.262,402,380,16,forward
room-400-40,1139,19742.4,465.926,459.825,369,349,16,forward
room-400-40,1140,23244.2,469.026,460.541,375,367,16,forward
room-400-40,1141,23632.6,480.831,461.831,410,407,16,forward
room-400-40,1142,24456.6,462.056,462.056,373,369,16,forward
room-400-40,1143,20005.8,463.181,462.595,353,333,16,forward
room-400-40,1144,22000.6,463.144,461.387,389,374,16,forward
room-400-40,1145,22518,471.149,461.333,426,410,16,forward
room-400-40,1146,22133.8,469.156,460.156,383,374,16,forward
room-400-40,1147,19788.6,471.169,460.169,373,361,16,forward
room-400-40,1148,21822,468.316,460.872,395,379,16,forward
room-400-40,1149,25348.4,464.671,462.914,381,370,16,forward
room-400-40,1150,21049.2,468.487,465.487,396,379,16,forward
room-400-40,1151,22146.4,474.571,467.701,388,368,16,forward
room-400-40,1152,20528,465.198,464.612,372,349,16,forward
room-400-40,1153,20625.4,472.12,466.848,422,401,16,forward
room-400-40,1154,21031.4,467.997,466.825,369,352,16,forward
room-400-40,1155,25754.4,471.818,466.019,413,396,16,forward
room-400-40,1156,21256.6,475.115,464.002,396,371,16,forward
room-400-40,1157,20211.2,464.127,464.127,373,365,16,forward
room-400-40,1158,20766.4,476.86,465.931,411,401,16,forward
room-400-40,1159,24030.6,467.801,466.973,392,372,16,forward
room-400-40,1160,23712.8,470.144,470.144,396,382,16,forward
room-400-40,1161,21159.8,471.227,471.227,383,363,16,forward
room-400-40,1162,17530.6,470.139,470.139,367,347,16,forward
room-400-40,1163,21686.2,473.333,470.848,417,399,16,forward
room-400-40,1164,20282.6,471.938,469.595,363,354,16,forward
room-400-40,1165,19152.6,471.595,471.595,361,343,16,forward
room-400-40,1166,22422,478.772,469.843,398,378,16,forward
room-400-40,1167,20752.6,479.725,468.725,377,359,16,forward
room-400-40,1168,21879.2,471.21,468.867,366,358,16,forward
room-400-40,1169,19532.8,469.34,468.754,372,362,16,forward
room-400-40,1170,25221,494.872,474.458,417,414,16,forward
room-400-40,1171,22252,492.659,474.659,421,404,16,forward
room-400-40,1172,20537.2,493.161,475.404,436,426,16,forward
room-400-40,1173,20127.2,484.12,474.907,434,416,16,forward
room-400-40,1174,20761,472.683,472.683,377,364,16,forward
room-400-40,1175,27048.6,487.269,472.056,392,380,16,forward
room-400-40,1176,21820,477.475,473.161,417,411,16,forward
room-400-40,1177,20927.8,483.897,473.068,382,380,16,forward
room-400-40,1178,22129.4,482.838,475.566,371,361,16,forward
room-400-40,1179,24430.2,472.872,472.872,395,376,16,forward
room-400-40,1180,19870.6,481.475,477.233,421,406,16,forward
room-400-40,1181,24243.4,498.879,479.222,380,375,16,forward
room-400-40,1182,18519.6,481.495,476.08,368,370,16,forward
room-400-40,1183,23055.8,477.345,477.345,409,396,16,forward
room-400-40,1184,22866.6,494.269,479.37,399,400,16,forward
room-400-40,1185,24593.8,485.671,476.186,402,379,16,forward
room-400-40,1186,19859.2,491.441,478.056,397,384,16,forward
room-400-40,1187,20678,496.688,477.718,430,406,16,forward
room-400-40,1188,21737.2,491.274,476.647,425,409,16,forward
room-400-40,1189,23432.8,488.311,479.825,386,365,16,forward
room-400-40,1190,21403.4,492.375,482.475,429,422,16,forward
room-400-40,1191,21598,489.747,481.262,433,414,16,forward
room-400-40,1192,25419.6,482.73,482.73,409,385,16,forward
room-400-40,1193,20764.4,483.512,483.512,387,366,16,forward
room-400-40,1194,24780.6,503.21,483.796,398,396,16,forward
room-400-40,1195,20499.6,495.583,481.441,397,376,16,forward
room-400-40,1196,23652,497.701,481.132,419,394,16,forward
room-400-40,1197,24321.4,498.274,482.274,432,414,16,forward
room-400-40,1198,19604.6,485.002,483.002,415,403,16,forward
room-400-40,1199,20917.6,489.446,481.831,424,404,16,forward
room-400-40,1200,21997,506.825,487.825,407,394,16,forward
room-400-40,1201,21142,498.375,485.789,435,416,16,forward
room-400-40,1202,23466.6,485.595,484.181,375,373,16,forward
room-400-40,1203,21617.2,487.867,487.281,381,375,16,forward
room-400-40,1204,21014.2,489.269,486.34,394,372,16,forward
room-400-40,1205,20018.6,486.252,486.252,374,364,16,forward
room-400-40,1206,21680.4,489.595,484.767,379,381,16,forward
room-400-40,1207,22158.6,495.423,486.595,384,371,16,forward
room-400-40,1208,22380.2,489.642,485.056,401,392,16,forward
room-400-40,1209,22150.8,492.914,484.428,408,401,16,forward
room-400-40,1210,21407.2,494.96,489.99,432,414,16,forward
room-400-40,1211,22301.4,493.299,489.299,403,385,16,forward
room-400-40,1212,26485.6,507.872,490.215,430,408,16,forward
room-400-40,1213,23575.8,506.955,488.813,415,395,16,forward
room-400-40,1214,23073,507.96,490.647,445,435,16,forward
room-400-40,1215,21720.2,492.434,491.546,439,426,16,forward
room-400-40,1216,20642,489.605,489.605,437,420,16,forward
room-400-40,1217,21516.6,500.6,489.914,419,399,16,forward
room-400-40,1218,21135.4,496.583,488.926,398,376,16,forward
room-400-40,1219,19806,493.6,491.115,412,390,16,forward
room-400-40,1220,20747,500.115,492.115,421,400,16,forward
room-400-40,1221,20003.2,501.103,495.446,434,419,16,forward
room-400-40,1222,20926.8,507.588,495.931,438,429,16,forward
room-400-40,1223,21445.6,497.316,492.63,424,418,16,forward
room-400-40,1224,21487.4,507.487,494.517,435,412,16,forward
room-400-40,1225,22431.6,501.051,492.95,383,374,16,forward
room-400-40,1226,23612.8,495.198,495.198,402,398,16,forward
room-400-40,1227,20905.6,495.21,493.796,390,384,16,forward
room-400-40,1228,26122.8,493.801,492.973,418,408,16,forward
room-400-40,1229,20068.2,509.245,492.274,438,413,16,forward
room-400-40,1230,20341.4,501.617,496.688,437,420,16,forward
room-400-40,1231,22885.6,516.465,498.08,398,376,16,forward
room-400-40,1232,22482.8,502.558,498.73,428,418,16,forward
room-400-40,1233,30204.6,517.654,496.441,417,398,16,forward
room-400-40,1234,24270,509.683,499.517,414,404,16,forward
room-400-40,1235,24897.8,507.926,497.926,411,390,16,forward
room-400-40,1236,22248,506.222,496.595,389,379,16,forward
room-400-40,1237,22363.2,512.813,497.914,425,405,16,forward
room-400-40,1238,20819.2,503.902,498.103,431,414,16,forward
room-400-40,1239,20297,512.617,497.617,448,430,16,forward
room-400-40,1240,21816.2,509.796,503.968,405,393,16,forward
room-400-40,1241,19449.4,503.617,503.617,439,427,16,forward
room-400-40,1242,18045,510.304,501.475,449,432,16,forward
room-400-40,1243,20942.8,508.867,503.867,402,380,16,forward
room-400-40,1244,22211.2,503.595,501.252,393,384,16,forward
room-400-40,1245,21119,502.536,502.536,382,370,16,forward
room-400-40,1246,25245,517.931,502.032,450,438,16,forward
room-400-40,1247,21776.8,502.068,500.068,401,398,16,forward
room-400-40,1248,20467.4,504.311,501.382,402,389,16,forward
room-400-40,1249,18184.6,512.068,503.411,411,394,16,forward
room-400-40,1250,20273,512.558,506.759,438,424,16,forward
room-400-40,1251,21873.4,509.08,506.737,396,385,16,forward
room-400-40,1252,25543,518.316,506.416,445,440,16,forward
room-400-40,1253,22129,506.416,506.416,436,425,16,forward
room-400-40,1254,24042,518.938,507.624,410,399,16,forward
room-400-40,1255,24239.6,512.654,504.654,412,393,16,forward
room-400-40,1256,23799,516.423,507.11,405,398,16,forward
room-400-40,1257,20918.4,527.73,507.931,454,431,16,forward
room-400-40,1258,21426,511.583,507.482,413,403,16,forward
room-400-40,1259,22924.8,506.808,505.637,390,371,16,forward
room-400-40,1260,28178.4,527.696,508.039,420,398,16,forward
room-400-40,1261,22209.6,516.808,510.95,400,389,16,forward
room-400-40,1262,22869.8,517.311,509.897,415,413,16,forward
room-400-40,1263,20664.6,535.512,509.056,439,414,16,forward
room-400-40,1264,20783.2,511.264,510.678,387,373,16,forward
room-400-40,1265,22489.2,514.21,508.553,409,391,16,forward
room-400-40,1266,25356.8,512.181,510.524,402,376,16,forward
room-400-40,1267,27972,515.257,509.073,432,411,16,forward
room-400-40,1268,25573.2,528.316,511.487,455,442,16,forward
room-400-40,1269,22876.4,522.73,509.659,449,440,16,forward
room-400-40,1270,24659,515.955,512.441,424,408,16,forward
room-400-40,1271,27687.8,519.902,515.801,447,433,16,forward
room-400-40,1272,23601.6,530.73,515.073,457,440,16,forward
room-400-40,1273,24284.6,518.039,515.624,412,409,16,forward
room-400-40,1274,21073,514.345,514.345,446,437,16,forward
room-400-40,1275,22404.8,522.595,515.938,412,397,16,forward
room-400-40,1276,21619,521.759,515.759,453,430,16,forward
room-400-40,1277,22077.6,532.203,515.304,468,470,16,forward
room-400-40,1278,23707.2,513.139,513.139,410,390,16,forward
room-400-40,1279,24847.8,514.73,514.73,441,429,16,forward
room-400-40,1280,26517.6,524.867,519.595,418,389,16,forward
room-400-40,1281,22311.2,523.174,517.759,454,432,16,forward
room-400-40,1282,26423,527.725,517.825,425,408,16,forward
room-400-40,1283,22265.6,526.931,517.032,459,443,16,forward
room-400-40,1284,21197.8,525.708,518.051,406,388,16,forward
room-400-40,1285,22146.2,523.86,519.759,458,453,16,forward
room-400-40,1286,22701.6,516.98,516.394,401,386,16,forward
room-400-40,1287,21103.2,519.274,516.789,453,436,16,forward
room-400-40,1288,22250.4,526.056,518.441,437,418,16,forward
room-400-40,1289,24612,521.039,519.867,415,398,16,forward
room-400-40,1290,23324.6,536.458,522.458,459,442,16,forward
room-400-40,1291,21668,538.968,522.968,435,418,16,forward
room-400-40,1292,20238.2,525.416,522.103,455,435,16,forward
room-400-40,1293,23753,537.825,522.897,438,429,16,forward
room-400-40,1294,22204,521.286,520.286,443,423,16,forward
room-400-40,1295,22327.2,548.879,522.909,430,424,16,forward
room-400-40,1296,23599.8,536.252,522.252,424,414,16,forward
room-400-40,1297,20658.2,525.737,522.737,411,401,16,forward
room-400-40,1298,19904.2,527.423,521.566,416,394,16,forward
room-400-40,1299,21642.6,523.487,523.487,451,434,16,forward
room-400-40,1300,20771.4,525.051,525.051,407,398,16,forward
room-400-40,1301,22638.6,538.678,527.365,414,392,16,forward
room-400-40,1302,21545.8,528.215,524.073,452,435,16,forward
room-400-40,1303,21437,545.529,525.115,466,443,16,forward
room-400-40,1304,19809,539.831,525.002,469,448,16,forward
room-400-40,1305,21797,525.394,525.394,409,405,16,forward
room-400-40,1306,23143.8,544.659,525.688,473,464,16,forward
room-400-40,1307,22274,527.759,524.831,459,454,16,forward
room-400-40,1308,21737.8,549.678,526.051,425,400,16,forward
room-400-40,1309,22744.8,534.943,525.943,455,437,16,forward
room-400-40,1310,22521,534.423,528.909,423,402,16,forward
room-400-40,1311,21705.2,534.245,528.245,463,454,16,forward
room-400-40,1312,24646.4,541.144,528.558,467,465,16,forward
room-400-40,1313,21325,534.264,531.264,410,397,16,forward
room-400-40,1314,22872.6,532.6,530.115,451,431,16,forward
room-400-40,1315,22260.6,536.316,528.759,463,454,16,forward
room-400-40,1316,23244.8,543.11,530.624,435,434,16,forward
room-400-40,1317,22945.6,531.98,530.808,416,400,16,forward
room-400-40,1318,21814.4,539.517,531.517,472,456,16,forward
room-400-40,1319,21697.6,533.688,530.375,467,458,16,forward
room-400-40,1320,23797.8,549.725,532.897,447,429,16,forward
room-400-40,1321,21852.8,554.992,534.021,427,405,16,forward
room-400-40,1322,23709.6,535.6,534.772,454,443,16,forward
room-400-40,1323,23917.6,547.992,535.264,420,401,16,forward
room-400-40,1324,22573,534.872,532.387,457,441,16,forward
room-400-40,1325,21225,537.872,535.387,460,444,16,forward
room-400-40,1326,24518.2,535.536,534.365,415,405,16,forward
room-400-40,1327,23337.2,554.144,532.144,480,463,16,forward
room-400-40,1328,23693.6,551.323,532.181,437,421,16,forward
room-400-40,1329,23625.8,546.973,533.902,472,450,16,forward
room-400-40,1330,22119.4,553.637,536.495,436,430,16,forward
room-400-40,1331,21565.8,541.831,539.345,471,451,16,forward
room-400-40,1332,25067.2,550.311,539.281,448,436,16,forward
room-400-40,1333,20939,548.624,537.595,443,420,16,forward
room-400-40,1334,23940.4,543.257,538.943,460,453,16,forward
room-400-40,1335,21932,550.103,539.617,483,468,16,forward
room-400-40,1336,21962.8,554.164,537.607,427,408,16,forward
room-400-40,1337,22432.6,548.222,538.222,431,420,16,forward
room-400-40,1338,23834,545.553,537.725,442,436,16,forward
room-400-40,1339,22909.4,541.286,539.872,463,455,16,forward
room-400-40,1340,21144.8,543.316,541.659,470,451,16,forward
room-400-40,1341,22992.8,547.186,543.701,466,461,16,forward
room-400-40,1342,23713.2,551.222,540.566,434,418,16,forward
room-400-40,1343,20367.4,555.021,541.293,432,411,16,forward
room-400-40,1344,24395.2,557.044,543.316,480,474,16,forward
room-400-40,1345,21849.8,547.406,542.72,419,396,16,forward
room-400-40,1346,23982.6,557.281,543.281,450,434,16,forward
room-400-40,1347,22855,561.051,541.252,443,425,16,forward
room-400-40,1348,23575,543.5,542.914,459,455,16,forward
room-400-40,1349,22103.4,542.801,540.316,467,447,16,forward
room-400-40,1350,23693.2,554.968,544.524,451,427,16,forward
room-400-40,1351,23734.2,559.115,546.772,480,458,16,forward
room-400-40,1352,23054,546.365,546.365,425,418,16,forward
room-400-40,1353,19030.8,554.992,547.992,427,410,16,forward
room-400-40,1354,22984,566.21,546.453,461,436,16,forward
room-400-40,1355,21641.2,557.938,545.352,449,426,16,forward
room-400-40,1356,22826.8,547.529,544.872,468,464,16,forward
room-400-40,1357,21763.4,553.588,544.316,484,461,16,forward
room-400-40,1358,22048.4,566.039,546.281,460,432,16,forward
room-400-40,1359,24316.4,557.014,545.843,475,458,16,forward
room-400-40,1360,23093.8,562.801,550.487,487,465,16,forward
room-400-40,1361,21988.6,550.382,549.382,446,430,16,forward
room-400-40,1362,22387.8,566.235,550.678,437,414,16,forward
room-400-40,1363,23033.8,558.872,549.867,481,461,16,forward
room-400-40,1364,22973.8,554.115,550.801,475,466,16,forward
room-400-40,1365,22272.2,549.164,548.578,422,405,16,forward
room-400-40,1366,25438.6,577.772,550.973,497,479,16,forward
room-400-40,1367,21907.8,548.063,548.063,418,415,16,forward
room-400-40,1368,24863.8,552.737,548.495,438,430,16,forward
room-400-40,1369,25516,554.044,550.897,477,462,16,forward
room-400-40,1370,24399,564.524,553.938,456,439,16,forward
room-400-40,1371,23116,560.416,554.759,490,482,16,forward
room-400-40,1372,23117,559.872,555.63,482,467,16,forward
room-400-40,1373,23457.2,558.843,553.044,476,460,16,forward
room-400-40,1374,21833.8,558.973,552.553,484,462,16,forward
room-400-40,1375,22417,577.357,553.387,497,480,16,forward
room-400-40,1376,22267,558.357,553.311,478,465,16,forward
room-400-40,1377,24250.8,559.725,552.311,457,441,16,forward
room-400-40,1378,23789.4,562.507,552.607,437,421,16,forward
room-400-40,1379,19908,556.578,553.063,429,401,16,forward
room-400-40,1380,22420.4,569.021,557.021,446,435,16,forward
room-400-40,1381,24180,557.843,556.843,475,473,16,forward
room-400-40,1382,22182,560.092,557.164,435,417,16,forward
room-400-40,1383,23810.4,573.796,556.796,469,456,16,forward
room-400-40,1384,22909.6,562.115,556.943,483,466,16,forward
room-400-40,1385,22728.4,572.63,558.696,496,485,16,forward
room-400-40,1386,22257.4,573.316,559.316,500,481,16,forward
room-400-40,1387,24020.6,576.701,556.73,498,487,16,forward
room-400-40,1388,25095.6,579.448,559.649,444,422,16,forward
room-400-40,1389,20316,556.536,556.536,436,433,16,forward
