map,scenid,tcost,distance,expect,steps,access,r,itype
w_woundedcoast,845,10563.4,340.362,340.362,289,280,4,forward
w_woundedcoast,846,10484,343.463,343.463,295,271,4,forward
w_woundedcoast,847,9814.2,341.635,341.635,294,275,4,forward
w_woundedcoast,848,10698,340.338,340.338,313,299,4,forward
w_woundedcoast,849,9805.6,345.309,342.48,313,308,4,forward
w_woundedcoast,850,10101.2,348.208,345.037,313,285,4,forward
w_woundedcoast,851,10121.2,345.995,344.581,317,313,4,forward
w_woundedcoast,852,9092.8,346.421,346.421,305,295,4,forward
w_woundedcoast,853,10604,349.037,346.037,313,299,4,forward
w_woundedcoast,854,9720.2,349.647,347.061,290,275,4,forward
w_woundedcoast,855,10595.2,344.049,344.049,296,288,4,forward
w_woundedcoast,856,9935,352.693,347.037,315,301,4,forward
w_woundedcoast,857,8135.4,345.037,345.037,309,291,4,forward
w_woundedcoast,858,10930.8,350.392,344.735,304,293,4,forward
w_woundedcoast,859,10248.2,347.208,344.137,312,298,4,forward
w_woundedcoast,860,10341.6,350.078,348.078,307,302,4,forward
w_woundedcoast,861,9214.4,350.392,348.392,304,292,4,forward
w_woundedcoast,862,10619.2,354.747,350.505,298,278,4,forward
w_woundedcoast,863,9720,352.693,348.451,315,304,4,forward
w_woundedcoast,864,9051.6,351.723,351.137,319,296,4,forward
w_woundedcoast,865,11003.6,350.605,348.605,298,292,4,forward
w_woundedcoast,866,10694.6,351.35,350.522,312,291,4,forward
w_woundedcoast,867,10390.6,351.049,351.049,303,298,4,forward
w_woundedcoast,868,9887,351.161,350.161,294,265,4,forward
w_woundedcoast,869,9364.8,352.262,351.676,298,283,4,forward
w_woundedcoast,870,9460.2,355.794,354.794,321,312,4,forward
w_woundedcoast,871,9990.4,353.434,353.434,300,290,4,forward
w_woundedcoast,872,9110.2,352.007,352.007,311,304,4,forward
w_woundedcoast,873,9156.6,353.404,352.818,295,280,4,forward
w_woundedcoast,874,10856.4,353.806,352.806,307,303,4,forward
w_woundedcoast,875,9967,354.309,353.309,322,302,4,forward
w_woundedcoast,876,10257.8,355.434,354.019,302,286,4,forward
w_woundedcoast,877,10154.4,354.61,354.61,331,312,4,forward
w_woundedcoast,878,9462.8,356.362,355.777,305,301,4,forward
w_woundedcoast,879,10887.8,354.735,353.563,310,294,4,forward
w_woundedcoast,880,10947.4,357.179,357.179,317,304,4,forward
w_woundedcoast,881,11251.4,356.463,356.463,308,302,4,forward
w_woundedcoast,882,9783.4,356.551,356.551,323,314,4,forward
w_woundedcoast,883,10930.8,360.279,359.693,323,316,4,forward
w_woundedcoast,884,9835,360.635,357.806,313,303,4,forward
w_woundedcoast,885,9747.6,360.576,357.747,303,272,4,forward
w_woundedcoast,886,10795.6,357.936,357.936,319,309,4,forward
w_woundedcoast,887,10783.6,357.421,356.007,316,306,4,forward
w_woundedcoast,888,9618.6,360.309,356.48,328,319,4,forward
w_woundedcoast,889,11744.4,356.049,356.049,308,302,4,forward
w_woundedcoast,890,9170.2,360.321,360.321,316,312,4,forward
w_woundedcoast,891,10828.8,361.605,361.605,309,300,4,forward
w_woundedcoast,892,10525.2,363.191,363.191,311,298,4,forward
w_woundedcoast,893,10617.4,367.563,360.907,322,310,4,forward
w_woundedcoast,894,9800.2,361.007,361.007,320,308,4,forward
w_woundedcoast,895,9786.2,370.563,363.907,325,318,4,forward
w_woundedcoast,896,10404.2,364.534,362.777,314,307,4,forward
w_woundedcoast,897,11027.4,363.664,362.836,321,319,4,forward
w_woundedcoast,898,10416.6,360.534,360.534,310,294,4,forward
w_woundedcoast,899,10157.4,362.978,360.978,317,311,4,forward
w_woundedcoast,900,10608.6,364.593,364.593,324,308,4,forward
w_woundedcoast,901,10497.6,372.581,365.924,344,330,4,forward
w_woundedcoast,902,9668.8,367.948,365.362,317,303,4,forward
w_woundedcoast,903,10613.4,364.576,364.576,307,293,4,forward
w_woundedcoast,904,10135.8,367.563,366.978,322,313,4,forward
w_woundedcoast,905,11563.4,366.605,366.605,314,306,4,forward
w_woundedcoast,906,10541.4,366.522,364.764,328,310,4,forward
w_woundedcoast,907,10681.2,365.563,365.563,320,309,4,forward
w_woundedcoast,908,10732.4,373.434,367.777,320,299,4,forward
w_woundedcoast,909,10890.4,371.333,367.505,315,309,4,forward
w_woundedcoast,910,10743.2,374.848,371.191,321,296,4,forward
w_woundedcoast,911,10257.6,370.581,370.581,342,337,4,forward
w_woundedcoast,912,13580.6,370.149,369.907,325,317,4,forward
w_woundedcoast,913,10031.6,371.09,368.262,316,309,4,forward
w_woundedcoast,914,11611.2,374.22,371.22,327,319,4,forward
w_woundedcoast,915,14097.8,371.35,371.35,332,325,4,forward
w_woundedcoast,916,10877.8,370.25,370.25,328,316,4,forward
w_woundedcoast,917,11829.8,372.907,370.321,329,317,4,forward
w_woundedcoast,918,11154,371.137,371.137,338,321,4,forward
w_woundedcoast,919,10680.8,369.735,369.735,325,310,4,forward
w_woundedcoast,920,11115.4,374.936,372.35,336,326,4,forward
w_woundedcoast,921,8974.4,373.161,373.161,316,295,4,forward
w_woundedcoast,922,9441.2,376.563,375.978,331,322,4,forward
w_woundedcoast,923,11391,378.25,374.25,336,325,4,forward
w_woundedcoast,924,10910.6,372.936,372.108,334,326,4,forward
w_woundedcoast,925,11021.6,374.362,374.362,323,315,4,forward
w_woundedcoast,926,10357.6,372.304,372.304,311,293,4,forward
w_woundedcoast,927,9789.4,373.22,372.22,326,320,4,forward
w_woundedcoast,928,9992.4,373.735,373.149,329,320,4,forward
w_woundedcoast,929,11862.6,374.806,374.806,328,318,4,forward
w_woundedcoast,930,10978.4,386.818,379.747,328,300,4,forward
w_woundedcoast,931,10590.2,380.203,377.789,316,307,4,forward
w_woundedcoast,932,11102.2,381.25,379.007,339,331,4,forward
w_woundedcoast,933,8696.6,377.978,377.149,332,316,4,forward
w_woundedcoast,934,11839.6,381.794,378.794,347,333,4,forward
w_woundedcoast,935,10708,377.948,376.534,327,319,4,forward
w_woundedcoast,936,9910.6,379.291,379.291,330,325,4,forward
w_woundedcoast,937,11409,379.948,377.948,329,309,4,forward
w_woundedcoast,938,10689.4,381.451,377.037,345,319,4,forward
w_woundedcoast,939,10749.6,379.25,379.25,337,312,4,forward
w_woundedcoast,940,11595.2,381.836,381.836,340,333,4,forward
w_woundedcoast,941,11686.4,382.191,381.191,330,322,4,forward
w_woundedcoast,942,10343,384.919,383.09,329,321,4,forward
w_woundedcoast,943,11192.8,381.622,381.622,346,331,4,forward
w_woundedcoast,944,11160.6,389.132,382.475,327,311,4,forward
w_woundedcoast,945,11687,381.279,381.279,344,323,4,forward
w_woundedcoast,946,11630,381.505,380.09,326,321,4,forward
w_woundedcoast,947,10545.6,383.095,381.681,357,330,4,forward
w_woundedcoast,948,10256,386.924,382.095,360,352,4,forward
w_woundedcoast,949,11556,385.676,380.019,331,309,4,forward
w_woundedcoast,950,11863.2,385.279,384.108,348,333,4,forward
w_woundedcoast,951,10710,385.505,384.676,330,303,4,forward
w_woundedcoast,952,11683,390.25,386.007,348,332,4,forward
w_woundedcoast,953,11376.4,387.664,387.664,345,331,4,forward
w_woundedcoast,954,10735,388.274,386.86,322,317,4,forward
w_woundedcoast,955,9580,392.362,385.706,341,333,4,forward
w_woundedcoast,956,11325.6,384.22,384.22,337,316,4,forward
w_woundedcoast,957,11835.6,386.338,385.752,359,350,4,forward
w_woundedcoast,958,9541.8,385.706,385.706,336,312,4,forward
w_woundedcoast,959,10956.6,386.889,384.889,326,302,4,forward
w_woundedcoast,960,9373,393.789,389.546,330,323,4,forward
w_woundedcoast,961,9969.4,390.647,390.647,331,318,4,forward
w_woundedcoast,962,10748.4,391.463,391.463,343,334,4,forward
w_woundedcoast,963,9505.6,391.304,390.304,330,329,4,forward
w_woundedcoast,964,12226,390.534,390.534,340,330,4,forward
w_woundedcoast,965,10577.8,390.563,390.563,345,328,4,forward
w_woundedcoast,966,10260.2,390.919,388.919,335,323,4,forward
w_woundedcoast,967,9606.6,394.647,391.475,335,318,4,forward
w_woundedcoast,968,10863.2,391.434,389.191,338,320,4,forward
w_woundedcoast,969,11471.6,394.605,391.777,342,336,4,forward
w_woundedcoast,970,9589.2,394.12,392.706,344,336,4,forward
w_woundedcoast,971,11588,396.948,393.12,346,325,4,forward
w_woundedcoast,972,9415.4,401.174,395.517,332,324,4,forward
w_woundedcoast,973,10666.8,396.782,392.539,374,336,4,forward
w_woundedcoast,974,12309.2,397.617,393.375,333,313,4,forward
w_woundedcoast,975,12436.2,394.35,394.35,355,341,4,forward
w_woundedcoast,976,11450.4,395.818,394.647,337,311,4,forward
w_woundedcoast,977,11246.6,397.12,395.948,347,334,4,forward
w_woundedcoast,978,10185.6,395.321,394.492,351,339,4,forward
w_woundedcoast,979,11817.6,394.551,394.551,361,352,4,forward
w_woundedcoast,980,11421.8,399.108,396.279,361,345,4,forward
w_woundedcoast,981,11942,396.889,396.061,336,320,4,forward
w_woundedcoast,982,10861.8,401.238,399.48,371,356,4,forward
w_woundedcoast,983,12298.8,400.718,399.304,339,333,4,forward
w_woundedcoast,984,10978.2,398.296,398.296,378,368,4,forward
w_woundedcoast,985,10662,398.777,398.777,347,335,4,forward
w_woundedcoast,986,12001.4,400.492,399.078,357,347,4,forward
w_woundedcoast,987,11381.2,402.588,399.588,333,327,4,forward
w_woundedcoast,988,11871,397.434,397.434,344,325,4,forward
w_woundedcoast,989,12059.8,399.362,396.534,348,336,4,forward
w_woundedcoast,990,12130,407.291,403.291,358,352,4,forward
w_woundedcoast,991,10902,403.777,403.777,352,346,4,forward
w_woundedcoast,992,12554,404.522,402.764,366,351,4,forward
w_woundedcoast,993,11406.2,400.789,400.203,337,318,4,forward
w_woundedcoast,994,11319.2,404.605,400.362,352,342,4,forward
w_woundedcoast,995,12676.2,404.877,401.706,356,344,4,forward
w_woundedcoast,996,11893.8,404.451,403.037,368,345,4,forward
w_woundedcoast,997,11419,400.032,400.032,335,322,4,forward
w_woundedcoast,998,11953.6,403.108,403.108,365,354,4,forward
w_woundedcoast,999,11749.8,405.35,402.522,366,352,4,forward
w_woundedcoast,1000,12448.6,406.291,404.877,357,347,4,forward
w_woundedcoast,1001,11745.8,411.848,407.605,358,340,4,forward
w_woundedcoast,1002,11266.4,408.434,405.605,355,336,4,forward
w_woundedcoast,1003,11388.2,404.061,404.061,344,334,4,forward
w_woundedcoast,1004,11345.6,407.375,407.375,344,338,4,forward
w_woundedcoast,1005,11873.2,410.924,405.267,384,364,4,forward
w_woundedcoast,1006,12614.2,405.978,405.978,360,338,4,forward
w_woundedcoast,1007,11287.2,408.475,406.475,348,340,4,forward
w_woundedcoast,1008,11825.4,407.22,404.22,360,334,4,forward
w_woundedcoast,1009,10919.6,405.889,405.889,345,320,4,forward
w_woundedcoast,1010,11542,414.764,410.764,375,362,4,forward
w_woundedcoast,1011,12245,409.647,409.647,350,338,4,forward
w_woundedcoast,1012,10726.8,409.664,409.664,367,346,4,forward
w_woundedcoast,1013,11551.6,412.647,409.647,353,338,4,forward
w_woundedcoast,1014,10700,411.647,411.647,352,339,4,forward
w_woundedcoast,1015,10838.8,409.546,409.546,347,323,4,forward
w_woundedcoast,1016,12451.8,412.149,411.321,367,362,4,forward
w_woundedcoast,1017,12633,409.137,409.137,376,368,4,forward
w_woundedcoast,1018,12920,410.848,410.848,357,351,4,forward
w_woundedcoast,1019,12934.8,410.505,408.505,355,347,4,forward
w_woundedcoast,1020,12171.6,420.907,414.25,377,353,4,forward
w_woundedcoast,1021,12042.8,419.09,413.848,364,359,4,forward
w_woundedcoast,1022,12154.8,413.848,413.848,360,333,4,forward
w_woundedcoast,1023,11055.4,419.96,412.889,357,346,4,forward
w_woundedcoast,1024,11120.4,415.522,414.35,377,369,4,forward
w_woundedcoast,1025,10827.6,422.836,415.764,381,369,4,forward
w_woundedcoast,1026,11935,413.706,413.706,364,356,4,forward
w_woundedcoast,1027,13192.8,413.735,413.735,369,368,4,forward
w_woundedcoast,1028,11787.6,420.919,414.262,365,350,4,forward
w_woundedcoast,1029,11191.2,422.759,415.688,354,339,4,forward
w_woundedcoast,1030,9901.2,417.759,416.588,349,337,4,forward
w_woundedcoast,1031,12472.4,419.333,418.747,363,350,4,forward
w_woundedcoast,1032,10957.4,416.304,416.304,355,352,4,forward
w_woundedcoast,1033,12690.8,420.605,419.777,368,355,4,forward
w_woundedcoast,1034,12136.2,418.948,416.291,368,360,4,forward
w_woundedcoast,1035,12044.4,421.132,418.304,359,348,4,forward
w_woundedcoast,1036,12329,419.747,417.747,363,355,4,forward
w_woundedcoast,1037,11601.6,419.818,416.818,361,343,4,forward
w_woundedcoast,1038,10032.4,418.362,416.706,367,341,4,forward
w_woundedcoast,1039,13180.2,418.019,416.605,365,358,4,forward
w_woundedcoast,1040,12666.6,423.375,421.718,360,340,4,forward
w_woundedcoast,1041,12963.4,428.09,423.848,373,367,4,forward
w_woundedcoast,1042,11293.4,423.823,423.823,394,384,4,forward
w_woundedcoast,1043,13270.4,423.706,423.706,374,367,4,forward
w_woundedcoast,1044,12033.4,421.149,420.563,376,361,4,forward
w_woundedcoast,1045,12903.6,423.12,422.291,373,358,4,forward
w_woundedcoast,1046,12232.6,424.877,420.635,376,359,4,forward
w_woundedcoast,1047,11825.6,422.362,421.777,371,343,4,forward
w_woundedcoast,1048,12380.6,422.706,422.12,373,356,4,forward
w_woundedcoast,1049,10962.2,422.032,420.617,357,337,4,forward
w_woundedcoast,1050,12560.6,430.576,426.333,373,348,4,forward
w_woundedcoast,1051,11898.4,425.652,425.652,395,381,4,forward
w_woundedcoast,1052,11376,434.161,427.505,377,365,4,forward
w_woundedcoast,1053,11475.2,429.137,426.137,396,397,4,forward
w_woundedcoast,1054,12094.6,427.392,425.392,381,371,4,forward
w_woundedcoast,1055,11109.4,425.09,425.09,370,357,4,forward
w_woundedcoast,1056,12980.8,427.333,426.747,371,364,4,forward
w_woundedcoast,1057,11071.4,427.931,425.688,360,338,4,forward
w_woundedcoast,1058,12399,429.233,426.404,370,359,4,forward
w_woundedcoast,1059,10869.8,424.718,424.132,363,350,4,forward
w_woundedcoast,1060,10960.6,430.416,430.416,360,338,4,forward
w_woundedcoast,1061,11938,431.505,428.262,376,363,4,forward
w_woundedcoast,1062,13260.4,433.877,428.877,385,375,4,forward
w_woundedcoast,1063,12787.4,429.877,428.706,381,372,4,forward
w_woundedcoast,1064,11616.4,433.647,431.404,374,357,4,forward
w_woundedcoast,1065,13204.4,433.019,429.191,380,370,4,forward
w_woundedcoast,1066,12085.4,432.321,429.321,388,383,4,forward
w_woundedcoast,1067,13229.6,431.375,429.375,368,353,4,forward
w_woundedcoast,1068,12372.8,431.889,431.889,371,368,4,forward
w_woundedcoast,1069,11855.6,430.103,430.103,363,348,4,forward
w_woundedcoast,1070,11186.8,434.032,433.032,369,364,4,forward
w_woundedcoast,1071,12245.4,432.534,432.534,382,376,4,forward
w_woundedcoast,1072,10100.2,438.291,433.706,389,374,4,forward
w_woundedcoast,1073,10253.8,434.877,433.706,386,381,4,forward
w_woundedcoast,1074,13459.4,433.99,433.161,376,353,4,forward
w_woundedcoast,1075,12064.8,433.735,433.735,389,380,4,forward
w_woundedcoast,1076,12869.4,432.907,432.907,389,373,4,forward
w_woundedcoast,1077,12219.4,439.174,434.931,370,353,4,forward
w_woundedcoast,1078,12833,432.392,432.392,386,366,4,forward
w_woundedcoast,1079,12900.4,432.806,432.22,386,378,4,forward
w_woundedcoast,1080,12605.8,442.605,438.362,390,380,4,forward
w_woundedcoast,1081,13002.8,439.948,439.948,389,377,4,forward
w_woundedcoast,1082,12609.8,444.534,439.291,394,388,4,forward
w_woundedcoast,1083,12803.2,438.718,438.718,377,368,4,forward
w_woundedcoast,1084,12030.4,443.676,439.676,389,371,4,forward
w_woundedcoast,1085,10618.6,441.588,438.588,372,354,4,forward
w_woundedcoast,1086,11550.4,439.617,439.617,375,364,4,forward
w_woundedcoast,1087,11890,441.848,439.848,388,364,4,forward
w_woundedcoast,1088,11213.6,442.404,437.576,384,375,4,forward
w_woundedcoast,1089,11782.6,439.179,439.179,399,390,4,forward
w_woundedcoast,1090,11304,444.446,441.86,379,370,4,forward
w_woundedcoast,1091,13701.4,445.764,442.593,406,393,4,forward
w_woundedcoast,1092,12627.2,446.233,442.404,387,365,4,forward
w_woundedcoast,1093,13171.2,446.274,441.446,380,365,4,forward
w_woundedcoast,1094,11483,441.316,441.316,368,354,4,forward
w_woundedcoast,1095,11938.2,445.889,443.061,385,375,4,forward
w_woundedcoast,1096,11503,447.392,443.563,401,393,4,forward
w_woundedcoast,1097,12937.8,442.321,442.321,398,395,4,forward
w_woundedcoast,1098,12442.8,443.061,443.061,383,376,4,forward
w_woundedcoast,1099,12486.2,448.818,443.99,390,378,4,forward
w_woundedcoast,1100,12798.4,449.161,445.747,392,369,4,forward
w_woundedcoast,1101,11624.8,449.345,447.688,381,350,4,forward
w_woundedcoast,1102,11254.8,449.245,446.245,378,367,4,forward
w_woundedcoast,1103,11923.6,447.416,444.416,377,370,4,forward
w_woundedcoast,1104,13606.4,445.978,445.978,400,372,4,forward
w_woundedcoast,1105,13649.4,446.404,446.404,388,382,4,forward
w_woundedcoast,1106,13547.4,448.333,445.505,392,379,4,forward
w_woundedcoast,1107,12735.4,452.333,446.676,396,389,4,forward
w_woundedcoast,1108,11811.2,450.647,444.99,391,381,4,forward
w_woundedcoast,1109,12900.8,444.635,444.635,397,379,4,forward
w_woundedcoast,1110,11624.4,451.019,451.019,398,390,4,forward
w_woundedcoast,1111,12119.8,450.777,448.777,399,381,4,forward
w_woundedcoast,1112,11711.4,451.877,451.291,403,371,4,forward
w_woundedcoast,1113,13562.8,448.132,448.132,386,367,4,forward
w_woundedcoast,1114,12259,454.191,451.362,402,396,4,forward
w_woundedcoast,1115,11984.8,452.848,448.848,399,345,4,forward
w_woundedcoast,1116,11362.4,455.446,450.617,390,382,4,forward
w_woundedcoast,1117,12233.8,452.818,451.99,394,384,4,forward
w_woundedcoast,1118,11856.2,449.96,449.96,387,377,4,forward
w_woundedcoast,1119,14061.4,452.848,451.09,399,388,4,forward
w_woundedcoast,1120,13884.6,456.304,452.061,395,382,4,forward
w_woundedcoast,1121,13716.4,452.718,452.132,391,380,4,forward
w_woundedcoast,1122,11936.6,460.676,454.019,406,379,4,forward
w_woundedcoast,1123,11773.8,459.304,455.061,398,387,4,forward
w_woundedcoast,1124,13541.8,456.96,453.96,394,386,4,forward
w_woundedcoast,1125,13211.6,452.676,452.676,398,372,4,forward
w_woundedcoast,1126,12313.6,453.073,452.487,381,367,4,forward
w_woundedcoast,1127,13512.6,454.12,452.706,404,396,4,forward
w_woundedcoast,1128,12613,453.262,453.262,399,392,4,forward
w_woundedcoast,1129,13151,452.174,452.174,383,362,4,forward
w_woundedcoast,1130,14030.2,457.907,456.492,414,407,4,forward
w_woundedcoast,1131,12609.4,462.044,459.215,385,381,4,forward
w_woundedcoast,1132,10096.4,458.973,457.973,384,360,4,forward
w_woundedcoast,1133,11701.4,464.818,457.747,406,398,4,forward
w_woundedcoast,1134,13892.4,458.233,457.404,399,391,4,forward
w_woundedcoast,1135,13951,457.777,457.777,406,405,4,forward
w_woundedcoast,1136,12357.6,459.99,459.99,402,396,4,forward
w_woundedcoast,1137,13243.2,460.789,457.789,397,388,4,forward
w_woundedcoast,1138,13669.8,461.032,459.617,396,380,4,forward
w_woundedcoast,1139,13252,458.919,457.747,403,381,4,forward
w_woundedcoast,1140,13678.4,463.304,463.304,402,389,4,forward
w_woundedcoast,1141,11750.6,464.789,463.375,401,392,4,forward
w_woundedcoast,1142,12946.2,461.321,460.321,417,409,4,forward
w_woundedcoast,1143,12593.2,461.316,461.316,388,384,4,forward
w_woundedcoast,1144,14245.4,461.09,461.09,406,396,4,forward
w_woundedcoast,1145,12148.8,465.605,463.191,413,409,4,forward
w_woundedcoast,1146,11623.8,467.576,461.333,410,405,4,forward
w_woundedcoast,1147,13368.8,463.019,461.362,410,396,4,forward
w_woundedcoast,1148,12582.8,464.161,460.161,407,395,4,forward
w_woundedcoast,1149,14381.2,464.789,461.789,401,387,4,forward
w_woundedcoast,1150,12567,468.245,467.659,397,388,4,forward
w_woundedcoast,1151,12361,464.174,464.174,395,361,4,forward
w_woundedcoast,1152,14164.6,471.434,464.777,418,406,4,forward
w_woundedcoast,1153,14258.4,468.505,466.505,413,406,4,forward
w_woundedcoast,1154,13913,468.333,466.333,412,394,4,forward
w_woundedcoast,1155,13861.8,466.044,466.044,389,370,4,forward
w_woundedcoast,1156,13329.2,467.019,467.019,414,399,4,forward
w_woundedcoast,1157,12868.8,465.818,465.818,407,396,4,forward
w_woundedcoast,1158,13346,466.463,466.463,418,409,4,forward
w_woundedcoast,1159,12223.8,468.831,465.659,398,374,4,forward
w_woundedcoast,1160,13972.6,469.505,468.505,414,407,4,forward
w_woundedcoast,1161,13128.4,472.688,469.617,406,389,4,forward
w_woundedcoast,1162,11521.6,471.517,470.517,404,393,4,forward
w_woundedcoast,1163,13495,471.718,469.132,410,401,4,forward
w_woundedcoast,1164,13465.6,473.061,468.475,413,405,4,forward
w_woundedcoast,1165,11011.6,469.688,469.103,403,393,4,forward
w_woundedcoast,1166,13464.6,471.387,471.387,396,388,4,forward
w_woundedcoast,1167,14111,476.375,469.718,413,388,4,forward
w_woundedcoast,1168,12472.6,469.902,469.316,397,382,4,forward
w_woundedcoast,1169,12867.6,474.73,471.902,401,380,4,forward
w_woundedcoast,1170,13572.4,472.789,472.789,409,398,4,forward
w_woundedcoast,1171,12395.4,480.772,473.701,400,372,4,forward
w_woundedcoast,1172,13011,475.617,474.446,411,404,4,forward
w_woundedcoast,1173,12664.6,476.534,475.12,426,418,4,forward
w_woundedcoast,1174,13913.4,472.505,472.505,417,412,4,forward
w_woundedcoast,1175,13658.2,474.463,473.877,426,417,4,forward
w_woundedcoast,1176,13798,477.103,474.86,410,391,4,forward
w_woundedcoast,1177,13965,473.191,472.019,421,414,4,forward
w_woundedcoast,1178,12366.2,477.475,473.233,417,405,4,forward
w_woundedcoast,1179,12582.2,473.818,472.99,415,404,4,forward
w_woundedcoast,1180,13445.6,478.831,477.416,408,402,4,forward
w_woundedcoast,1181,12598.8,479.103,479.103,412,405,4,forward
w_woundedcoast,1182,13232.6,476.434,476.434,423,418,4,forward
w_woundedcoast,1183,13141.6,479.446,478.617,414,404,4,forward
w_woundedcoast,1184,12000,478.073,478.073,406,382,4,forward
w_woundedcoast,1185,13413,479.99,479.99,422,416,4,forward
w_woundedcoast,1186,12863.8,478.693,477.693,441,439,4,forward
w_woundedcoast,1187,13899.8,479.688,478.274,413,402,4,forward
w_woundedcoast,1188,13073.6,478.902,478.902,406,383,4,forward
w_woundedcoast,1189,13512.6,484.818,477.747,426,407,4,forward
w_woundedcoast,1190,13832.2,482.203,481.032,418,404,4,forward
w_woundedcoast,1191,13951.6,485.22,483.806,438,431,4,forward
w_woundedcoast,1192,12908.4,485.233,483.818,426,413,4,forward
w_woundedcoast,1193,13029.6,483.747,483.747,427,414,4,forward
w_woundedcoast,1194,14006.2,482.061,481.233,422,411,4,forward
w_woundedcoast,1195,13350.4,483.789,480.96,420,410,4,forward
w_woundedcoast,1196,13651.8,480.63,480.63,404,386,4,forward
w_woundedcoast,1197,11896.8,482.286,480.286,404,381,4,forward
w_woundedcoast,1198,14204.6,481.463,480.049,433,423,4,forward
w_woundedcoast,1199,12664.2,483.22,480.978,436,419,4,forward
w_woundedcoast,1200,13653.8,486.973,485.973,412,380,4,forward
w_woundedcoast,1201,12982,488.191,485.191,436,433,4,forward
w_woundedcoast,1202,12470,491.96,487.718,429,415,4,forward
w_woundedcoast,1203,14977,489.588,485.345,420,412,4,forward
w_woundedcoast,1204,13011.4,491.203,487.789,427,417,4,forward
w_woundedcoast,1205,13912.6,491.617,487.617,427,401,4,forward
w_woundedcoast,1206,13828.8,487.818,486.99,429,421,4,forward
w_woundedcoast,1207,13654.6,486.517,485.688,419,403,4,forward
w_woundedcoast,1208,14667.8,489.362,485.948,438,433,4,forward
w_woundedcoast,1209,13597.6,484.948,484.948,434,424,4,forward
w_woundedcoast,1210,13332.6,492.907,490.078,449,440,4,forward
w_woundedcoast,1211,12839.4,493.404,490.233,435,425,4,forward
w_woundedcoast,1212,13217.4,490.6,490.6,409,399,4,forward
w_woundedcoast,1213,13946.2,488.848,488.262,435,426,4,forward
w_woundedcoast,1214,13076.8,494.362,491.777,443,437,4,forward
w_woundedcoast,1215,14204.6,492.416,490.416,422,409,4,forward
w_woundedcoast,1216,12707.4,492.801,489.973,417,401,4,forward
w_woundedcoast,1217,13025.2,488.487,488.487,416,405,4,forward
w_woundedcoast,1218,13872,492.718,489.889,431,410,4,forward
w_woundedcoast,1219,14124.4,493.688,490.688,427,414,4,forward
w_woundedcoast,1220,13592.4,492.375,492.375,429,411,4,forward
w_woundedcoast,1221,14048.2,495.073,492.831,423,418,4,forward
w_woundedcoast,1222,13568,499.002,495.002,429,414,4,forward
w_woundedcoast,1223,13603.6,497.375,495.375,434,424,4,forward
w_woundedcoast,1224,14379.6,495.475,493.718,435,408,4,forward
w_woundedcoast,1225,14766.2,499.789,495.96,436,419,4,forward
w_woundedcoast,1226,13195,496.345,492.931,428,419,4,forward
w_woundedcoast,1227,13167.4,494.103,492.688,427,419,4,forward
w_woundedcoast,1228,12871.6,494.588,493.759,425,418,4,forward
w_woundedcoast,1229,13381,496.245,494.487,425,408,4,forward
w_woundedcoast,1230,15094,499.203,496.375,435,425,4,forward
w_woundedcoast,1231,13063,498.588,497.759,429,410,4,forward
w_woundedcoast,1232,13769,497.475,497.475,437,430,4,forward
w_woundedcoast,1233,12152,500.416,497.416,430,414,4,forward
w_woundedcoast,1234,14677.8,497.203,496.032,433,423,4,forward
w_woundedcoast,1235,14346.6,497.132,497.132,435,429,4,forward
w_woundedcoast,1236,12950.8,497.274,496.688,431,409,4,forward
w_woundedcoast,1237,11973.8,497.973,496.801,423,386,4,forward
w_woundedcoast,1238,14792.6,499.617,499.617,435,430,4,forward
w_woundedcoast,1239,13407.4,498.019,496.019,445,431,4,forward
w_woundedcoast,1240,14638.4,500.404,500.404,442,424,4,forward
w_woundedcoast,1241,12816.8,504.304,503.475,443,427,4,forward
w_woundedcoast,1242,15710.4,501.617,501.617,437,425,4,forward
w_woundedcoast,1243,13121,503.759,502.931,435,426,4,forward
w_woundedcoast,1244,13964.4,507.203,503.889,443,434,4,forward
w_woundedcoast,1245,14115.6,505.701,500.044,427,415,4,forward
w_woundedcoast,1246,12235.8,501.872,501.872,424,418,4,forward
w_woundedcoast,1247,14534.6,502.806,502.22,456,453,4,forward
w_woundedcoast,1248,13705.8,504.061,503.061,444,434,4,forward
w_woundedcoast,1249,13098.8,502.257,501.257,419,395,4,forward
w_woundedcoast,1250,14604.2,504.789,504.789,441,429,4,forward
w_woundedcoast,1251,14157.2,513.617,506.546,449,437,4,forward
w_woundedcoast,1252,14581.8,507.902,507.902,435,425,4,forward
w_woundedcoast,1253,13001,507.558,504.558,433,418,4,forward
w_woundedcoast,1254,12959,504.487,504.487,432,413,4,forward
w_woundedcoast,1255,14247.8,506.718,505.546,445,438,4,forward
w_woundedcoast,1256,13889.8,509.688,506.688,443,424,4,forward
w_woundedcoast,1257,14677,505.836,505.836,464,455,4,forward
w_woundedcoast,1258,13169.4,506.63,506.63,430,424,4,forward
w_woundedcoast,1259,14150.2,507.274,507.274,441,427,4,forward
w_woundedcoast,1260,13403.8,508.458,508.458,431,430,4,forward
w_woundedcoast,1261,12759.6,509.973,509.973,435,426,4,forward
w_woundedcoast,1262,15233,510.103,508.103,443,437,4,forward
w_woundedcoast,1263,15394.4,510.387,509.387,435,425,4,forward
w_woundedcoast,1264,12901.4,513.943,508.286,434,420,4,forward
