map,scenid,tcost,distance,expect,steps,access,r,itype
w_encounter2,901,7802,371.664,364.108,329,309,32,forward
w_encounter2,902,8823.6,382.759,365.848,314,282,32,forward
w_encounter2,903,10001.2,372.593,365.693,332,315,32,forward
w_encounter2,904,9681.8,391.86,365.96,326,336,32,forward
w_encounter2,905,9538.4,380.848,364.362,327,319,32,forward
w_encounter2,906,9033,416.529,366.446,337,301,32,forward
w_encounter2,907,9117.6,367.149,367.149,322,271,32,forward
w_encounter2,908,9841.8,391.174,367.576,322,290,32,forward
w_encounter2,909,8125.2,368.818,364.676,310,255,32,forward
w_encounter2,910,9340.8,384.274,370.96,318,304,32,forward
w_encounter2,911,9122.6,385.546,368.546,323,296,32,forward
w_encounter2,912,10394,394.078,368.392,351,325,32,forward
w_encounter2,913,8742,374.96,369.99,312,284,32,forward
w_encounter2,914,8766.2,393.688,370.475,327,303,32,forward
w_encounter2,915,8433,371.96,371.96,309,281,32,forward
w_encounter2,916,8017.4,369.475,369.475,309,268,32,forward
w_encounter2,917,8719.4,387.505,368.505,332,307,32,forward
w_encounter2,918,8746.6,383.973,369.688,309,283,32,forward
w_encounter2,919,8701.8,390.144,371.375,316,279,32,forward
w_encounter2,920,8951.2,385.877,375.777,337,305,32,forward
w_encounter2,921,8742.8,399.132,374.818,337,306,32,forward
w_encounter2,922,8761.8,393.132,375.576,331,306,32,forward
w_encounter2,923,8708.6,372.321,372.321,328,283,32,forward
w_encounter2,924,8115.2,384.96,375.919,322,300,32,forward
w_encounter2,925,9850.6,385.274,373.274,319,296,32,forward
w_encounter2,926,9806.2,378.706,372.706,329,280,32,forward
w_encounter2,927,9492.6,388.931,373.676,321,285,32,forward
w_encounter2,928,8761,375.676,375.676,321,308,32,forward
w_encounter2,929,9132.6,383.174,374.061,314,286,32,forward
w_encounter2,930,9189.2,394.789,376.647,331,291,32,forward
w_encounter2,931,9294.8,392.304,379.647,331,307,32,forward
w_encounter2,932,9133.8,381.375,378.061,318,294,32,forward
w_encounter2,933,8362.4,380.588,379.416,311,275,32,forward
w_encounter2,934,8699,377.551,377.551,344,310,32,forward
w_encounter2,935,8851.4,382.25,377.321,340,302,32,forward
w_encounter2,936,10189.4,430.161,378.563,373,353,32,forward
w_encounter2,937,9549.8,399.676,376.463,345,327,32,forward
w_encounter2,938,9200.6,388.208,376.492,353,327,32,forward
w_encounter2,939,9217.8,392.6,376.517,311,275,32,forward
w_encounter2,940,8675.2,381.836,381.836,340,307,32,forward
w_encounter2,941,7854.4,382.392,382.392,336,294,32,forward
w_encounter2,942,9136,398.316,382.233,325,289,32,forward
w_encounter2,943,8674.6,383.576,383.576,326,290,32,forward
w_encounter2,944,8804.8,385.362,381.362,334,324,32,forward
w_encounter2,945,8785.6,387.262,381.605,333,313,32,forward
w_encounter2,946,8427,389.019,381.362,336,316,32,forward
w_encounter2,947,8348,381.688,381.688,315,272,32,forward
w_encounter2,948,9433.4,402.517,380.09,335,303,32,forward
w_encounter2,949,8917.2,394.848,383.262,341,322,32,forward
w_encounter2,950,8869,402.245,387.96,331,305,32,forward
w_encounter2,951,8950,390.404,385.919,332,319,32,forward
w_encounter2,952,8444.6,402.617,384.233,338,307,32,forward
w_encounter2,953,9665.6,406.919,384.262,351,322,32,forward
w_encounter2,954,9900,423.931,387.161,356,306,32,forward
w_encounter2,955,9833.6,402.35,387.806,363,337,32,forward
w_encounter2,956,9284.8,396.404,387.818,338,312,32,forward
w_encounter2,957,8542.8,395.475,387.919,335,311,32,forward
w_encounter2,958,9509.6,393.25,386.35,351,335,32,forward
w_encounter2,959,9450.8,399.73,387.789,326,290,32,forward
w_encounter2,960,9084.4,399.546,391.99,337,310,32,forward
w_encounter2,961,9497.2,396.617,389.789,332,296,32,forward
w_encounter2,962,9140.4,393.647,390.233,334,325,32,forward
w_encounter2,963,9258.6,388.635,388.635,341,304,32,forward
w_encounter2,964,8451.4,395.103,390.96,328,274,32,forward
w_encounter2,965,9412.4,409.191,390.576,357,327,32,forward
w_encounter2,966,9740.6,395.806,388.25,349,320,32,forward
w_encounter2,967,9803.8,417.233,390.848,358,320,32,forward
w_encounter2,968,9406,394.688,388.132,328,308,32,forward
w_encounter2,969,8697.2,400.931,391.032,333,313,32,forward
w_encounter2,970,8721.6,400.889,394.889,340,318,32,forward
w_encounter2,971,9145,401.191,393.635,349,324,32,forward
w_encounter2,972,9589.4,413.789,393.99,350,302,32,forward
w_encounter2,973,10190,418.333,395.706,362,345,32,forward
w_encounter2,974,9694.8,425.073,393.333,353,321,32,forward
w_encounter2,975,10768.6,450.777,394.492,399,355,32,forward
w_encounter2,976,9732,395.517,395.517,328,285,32,forward
w_encounter2,977,10424,435.073,395.96,363,317,32,forward
w_encounter2,978,10120.2,392.877,392.877,344,296,32,forward
w_encounter2,979,10683,418.676,394.848,364,336,32,forward
w_encounter2,980,10691.2,439.073,397.86,367,358,32,forward
w_encounter2,981,9649,436.073,396.475,364,328,32,forward
w_encounter2,982,9332,406.161,398.605,349,323,32,forward
w_encounter2,983,9681,426.676,399.806,372,352,32,forward
w_encounter2,984,9364.8,397.99,397.404,340,334,32,forward
w_encounter2,985,10040.2,429.416,398.304,359,309,32,forward
w_encounter2,986,9294,410.044,396.86,333,298,32,forward
w_encounter2,987,9817,411.161,398.161,354,340,32,forward
w_encounter2,988,9443.2,424.973,398.103,350,309,32,forward
w_encounter2,989,9715.6,421.96,396.505,359,350,32,forward
w_encounter2,990,9803.4,413.132,400.132,351,325,32,forward
w_encounter2,991,9444.6,403.09,403.09,348,331,32,forward
w_encounter2,992,9154.4,404.345,401.931,336,321,32,forward
w_encounter2,993,8752.8,421.002,402.848,351,317,32,forward
w_encounter2,994,9187,402.061,402.061,342,299,32,forward
w_encounter2,995,10178.4,422.973,403.973,348,311,32,forward
w_encounter2,996,9267.6,404.889,401.96,344,306,32,forward
w_encounter2,997,10185.4,422.387,400.688,347,307,32,forward
w_encounter2,998,10218.8,429.404,401.463,371,352,32,forward
w_encounter2,999,9154.2,407.789,401.061,344,319,32,forward
w_encounter2,1000,9558.8,432.044,406.588,355,316,32,forward
w_encounter2,1001,9546.4,408.558,404.902,334,296,32,forward
w_encounter2,1002,9766.2,427.446,406.233,362,319,32,forward
w_encounter2,1003,9183,407.588,407.588,338,285,32,forward
w_encounter2,1004,9611,412.676,404.191,358,343,32,forward
w_encounter2,1005,9688.6,426.517,406.09,359,327,32,forward
w_encounter2,1006,9305.2,405.647,405.647,346,307,32,forward
w_encounter2,1007,8424.4,405.99,405.99,348,297,32,forward
w_encounter2,1008,9547,407.676,406.848,353,332,32,forward
w_encounter2,1009,9255.4,415.919,407.919,360,335,32,forward
w_encounter2,1010,10233.6,446.487,409.546,374,341,32,forward
w_encounter2,1011,9668.4,419.546,411.475,357,335,32,forward
w_encounter2,1012,10063,440.96,410.475,378,352,32,forward
w_encounter2,1013,8647.4,409.203,409.203,345,297,32,forward
w_encounter2,1014,8655.6,412.617,411.789,348,309,32,forward
w_encounter2,1015,9637.6,414.735,409.078,370,350,32,forward
w_encounter2,1016,10344.2,415.63,411.973,339,304,32,forward
w_encounter2,1017,8739.8,409.387,408.215,334,296,32,forward
w_encounter2,1018,10015.4,422.617,410.132,358,320,32,forward
w_encounter2,1019,9795,418.132,411.404,356,336,32,forward
w_encounter2,1020,9382,419.274,414.375,353,335,32,forward
w_encounter2,1021,9161.4,416.387,414.973,341,318,32,forward
w_encounter2,1022,9245.2,413.588,413.588,344,305,32,forward
w_encounter2,1023,8953.2,412.718,412.718,351,307,32,forward
w_encounter2,1024,9830,419.605,413.777,367,356,32,forward
w_encounter2,1025,9843.2,415.877,412.806,367,347,32,forward
w_encounter2,1026,10236.2,445.286,413.446,367,333,32,forward
w_encounter2,1027,10620.4,445.304,413.404,384,375,32,forward
w_encounter2,1028,9369,422.032,413.818,357,336,32,forward
w_encounter2,1029,9363.2,437.659,412.203,366,335,32,forward
w_encounter2,1030,10111.6,418.475,418.475,358,306,32,forward
w_encounter2,1031,8999.4,418.647,418.647,359,307,32,forward
w_encounter2,1032,9380.6,428.345,419.86,360,333,32,forward
w_encounter2,1033,10630.4,448.747,416.706,392,370,32,forward
w_encounter2,1034,8762.8,417.718,417.718,356,303,32,forward
w_encounter2,1035,9735.8,429.203,417.032,365,343,32,forward
w_encounter2,1036,10047.4,449.517,416.161,382,347,32,forward
w_encounter2,1037,10621.4,448.375,418.676,385,363,32,forward
w_encounter2,1038,9007.2,421.333,418.99,365,327,32,forward
w_encounter2,1039,10178.8,418.659,417.487,347,310,32,forward
w_encounter2,1040,10199.8,449.404,421.617,391,359,32,forward
w_encounter2,1041,9951.4,443.789,423.889,380,340,32,forward
w_encounter2,1042,9387.4,428.747,423.676,372,361,32,forward
w_encounter2,1043,10093,445.203,421.889,381,342,32,forward
w_encounter2,1044,9319.6,424.747,420.647,368,326,32,forward
w_encounter2,1045,9742.4,432.688,422.203,366,346,32,forward
w_encounter2,1046,9734.6,429.375,422.718,366,329,32,forward
w_encounter2,1047,9778.2,431.877,423.676,383,336,32,forward
w_encounter2,1048,10465,441.6,422.63,360,319,32,forward
w_encounter2,1049,9467.4,422.789,422.789,359,314,32,forward
w_encounter2,1050,9829.8,432.818,425.333,374,363,32,forward
w_encounter2,1051,9427.4,432.446,425.718,367,322,32,forward
w_encounter2,1052,9433,433.546,426.818,371,356,32,forward
w_encounter2,1053,8913.8,430.061,424.203,370,314,32,forward
w_encounter2,1054,8527.8,425.203,424.032,361,309,32,forward
w_encounter2,1055,10243.2,450.316,424.475,377,342,32,forward
w_encounter2,1056,9769.2,428.688,427.032,362,323,32,forward
w_encounter2,1057,9005,424.688,424.688,358,305,32,forward
w_encounter2,1058,8843.6,425.174,425.174,356,322,32,forward
w_encounter2,1059,8828,428.032,427.446,363,321,32,forward
w_encounter2,1060,10357.4,463.902,431.375,391,341,32,forward
w_encounter2,1061,9385,429.061,429.061,369,326,32,forward
w_encounter2,1062,9272.2,428.274,428.274,362,325,32,forward
w_encounter2,1063,9279.8,428.688,428.688,362,312,32,forward
w_encounter2,1064,9122,430.446,430.446,365,318,32,forward
w_encounter2,1065,10587.6,482.144,431.233,408,355,32,forward
w_encounter2,1066,10216.4,443.73,429.718,370,341,32,forward
w_encounter2,1067,10422.6,460.174,431.203,391,350,32,forward
w_encounter2,1068,9688.4,431.789,428.274,368,322,32,forward
w_encounter2,1069,10161.2,446.032,429.446,381,351,32,forward
w_encounter2,1070,10007,439.132,434.889,377,339,32,forward
w_encounter2,1071,10082.2,442.801,432.103,367,343,32,forward
w_encounter2,1072,10050.4,454.032,435.647,389,347,32,forward
w_encounter2,1073,9729.8,435.416,435.416,365,323,32,forward
w_encounter2,1074,9639.2,440.617,433.061,376,356,32,forward
w_encounter2,1075,9126,432.558,432.558,358,309,32,forward
w_encounter2,1076,9198.2,435.931,434.174,368,337,32,forward
w_encounter2,1077,10484,452.63,432.789,376,344,32,forward
w_encounter2,1078,10475.2,463.002,433.304,393,344,32,forward
w_encounter2,1079,9816.6,440.889,433.333,380,361,32,forward
w_encounter2,1080,9988,448.872,439.002,371,348,32,forward
w_encounter2,1081,9919.8,446.245,439.688,375,356,32,forward
w_encounter2,1082,9656,451.144,439.203,377,351,32,forward
w_encounter2,1083,10515,469.446,439.747,404,355,32,forward
w_encounter2,1084,10332.4,460.902,438.588,388,349,32,forward
w_encounter2,1085,10235.2,451.404,438.061,393,371,32,forward
w_encounter2,1086,9913.4,443.316,436.759,370,351,32,forward
w_encounter2,1087,9772,444.517,437.132,377,357,32,forward
w_encounter2,1088,10288,457.617,439.233,393,347,32,forward
w_encounter2,1089,10047.4,441.333,437.818,385,339,32,forward
w_encounter2,1090,10341.6,459.416,443.759,389,352,32,forward
w_encounter2,1091,10768.2,443.818,443.818,385,368,32,forward
w_encounter2,1092,10319.6,476.144,442.203,402,353,32,forward
w_encounter2,1093,10243,449.517,442.375,382,363,32,forward
w_encounter2,1094,10352.4,460.86,441.061,395,352,32,forward
w_encounter2,1095,9977.2,448.174,440.617,379,354,32,forward
w_encounter2,1096,10238.8,467.286,443.659,389,346,32,forward
w_encounter2,1097,10785,496.014,443.103,414,361,32,forward
w_encounter2,1098,9967.6,444.375,442.617,381,346,32,forward
w_encounter2,1099,10241.6,474.801,440.86,399,350,32,forward
w_encounter2,1100,9766.2,445.759,445.759,377,333,32,forward
w_encounter2,1101,9619.6,445.617,445.617,381,343,32,forward
w_encounter2,1102,10512.6,484.6,445.831,403,355,32,forward
w_encounter2,1103,10200.8,453.617,446.718,389,365,32,forward
w_encounter2,1104,10798.4,457.186,444.002,376,348,32,forward
w_encounter2,1105,10991,487.416,447.818,417,366,32,forward
w_encounter2,1106,10565.2,481.973,446.617,407,357,32,forward
w_encounter2,1107,10048.2,448.688,447.86,382,330,32,forward
w_encounter2,1108,9750.2,448.304,444.203,387,345,32,forward
w_encounter2,1109,10232,461.014,446.174,379,350,32,forward
w_encounter2,1110,10170,452.274,450.517,386,345,32,forward
w_encounter2,1111,9818.2,448.245,448.245,377,343,32,forward
w_encounter2,1112,9332.2,449.487,449.487,377,322,32,forward
w_encounter2,1113,9977.4,452.973,451.973,378,343,32,forward
w_encounter2,1114,9758.4,450.245,450.245,379,327,32,forward
w_encounter2,1115,10381.6,458.103,450.546,391,365,32,forward
w_encounter2,1116,10881.4,475.103,449.789,408,369,32,forward
w_encounter2,1117,10610.4,470.416,449.274,400,360,32,forward
w_encounter2,1118,10765.4,489.286,451.174,411,365,32,forward
w_encounter2,1119,9719,448.446,448.446,383,329,32,forward
w_encounter2,1120,10337.4,459.759,452.274,391,368,32,forward
w_encounter2,1121,10024,459.274,454.304,393,344,32,forward
w_encounter2,1122,9693.6,452.902,452.902,380,326,32,forward
w_encounter2,1123,10804.6,498.215,454.375,422,369,32,forward
w_encounter2,1124,9822.8,455.517,455.517,388,341,32,forward
w_encounter2,1125,11000.6,501.073,455.818,429,376,32,forward
w_encounter2,1126,14676.8,470.032,455.032,405,370,32,forward
w_encounter2,1127,10885.8,482.073,452.375,410,364,32,forward
w_encounter2,1128,10129.2,452.73,452.73,379,333,32,forward
w_encounter2,1129,10268.2,458.132,454.132,396,361,32,forward
w_encounter2,1130,10083.8,456.203,456.203,392,349,32,forward
w_encounter2,1131,10331.4,472.215,457.073,396,356,32,forward
w_encounter2,1132,10566.6,480.73,456.688,407,358,32,forward
w_encounter2,1133,10033,463.973,458.316,389,351,32,forward
w_encounter2,1134,10689.4,476.688,457.688,410,373,32,forward
w_encounter2,1135,10481.8,475.73,458.073,402,365,32,forward
w_encounter2,1136,10266.8,461.245,457.931,390,342,32,forward
w_encounter2,1137,10264.2,469.73,459.345,396,348,32,forward
w_encounter2,1138,9825,460.931,459.274,393,346,32,forward
w_encounter2,1139,9980.6,469.061,459.688,409,363,32,forward
