map,scenid,tcost,distance,expect,steps,access,r,itype
lt_backalley_g,417,3633,177.225,168.154,159,119,64,forward
lt_backalley_g,418,3739,183.468,171.569,164,127,64,forward
lt_backalley_g,419,3536.4,181.468,171.569,162,124,64,forward
lt_backalley_g,420,4286.6,176.368,173.539,154,130,64,forward
lt_backalley_g,421,4160,178.468,173.054,159,140,64,forward
lt_backalley_g,422,3649.4,181.569,172.397,165,127,64,forward
lt_backalley_g,423,3573.2,172.752,172.752,145,118,64,forward
lt_backalley_g,424,3815.4,184.912,172.326,170,130,64,forward
lt_backalley_g,425,4207.2,176.811,173.054,159,138,64,forward
lt_backalley_g,426,3667,180.569,172.569,164,122,64,forward
lt_backalley_g,427,4240.2,177.882,174.225,158,126,64,forward
lt_backalley_g,428,3904.6,188.983,173.569,172,141,64,forward
lt_backalley_g,429,4200.2,181.296,172.569,161,146,64,forward
