map,scenid,tcost,distance,expect,steps,access,r,itype
lt_gallowstemplar,394,2473.8,166.426,163.598,154,35,16,backward
lt_gallowstemplar,395,2028.2,167.426,162.426,155,32,16,backward
lt_gallowstemplar,396,3262.2,169.728,163.899,166,56,16,backward
lt_gallowstemplar,397,3044.8,172.556,163.042,168,57,16,backward
lt_gallowstemplar,398,2808.8,170.698,162.598,162,45,16,backward
lt_gallowstemplar,399,2914.6,174.728,162.728,171,46,16,backward
lt_gallowstemplar,400,2261.2,171.87,167.627,164,35,16,backward
lt_gallowstemplar,401,3736.6,176.698,166.456,168,58,16,backward
lt_gallowstemplar,402,2935.2,174.912,166.184,160,45,16,backward
lt_gallowstemplar,403,2120.8,183.882,165.912,164,38,16,backward
lt_gallowstemplar,404,2473.8,167.983,167.983,151,31,16,backward
lt_gallowstemplar,405,2772,179.426,167.426,167,49,16,backward
lt_gallowstemplar,406,2096.4,186.296,167.326,166,33,16,backward
lt_gallowstemplar,407,2403.2,175.184,166.941,164,50,16,backward
lt_gallowstemplar,408,3096.2,168.314,164.799,165,51,16,backward
lt_gallowstemplar,409,3123,180.213,166.841,174,47,16,backward
lt_gallowstemplar,410,2851.4,171.042,168.213,164,49,16,backward
lt_gallowstemplar,411,2322.2,171.184,171.184,160,31,16,backward
lt_gallowstemplar,412,2693.6,179.497,169.154,165,38,16,backward
lt_gallowstemplar,413,3168.6,184.456,171.799,177,53,16,backward
lt_gallowstemplar,414,3523,168.385,168.385,163,43,16,backward
lt_gallowstemplar,415,2966.6,192.669,169.255,179,53,16,backward
lt_gallowstemplar,416,2769.2,170.213,168.799,164,48,16,backward
lt_gallowstemplar,417,2217.4,174.326,171.326,159,35,16,backward
lt_gallowstemplar,418,2495.4,174.426,170.941,162,35,16,backward
lt_gallowstemplar,419,3251.6,187.154,169.355,171,48,16,backward
lt_gallowstemplar,420,2346.2,180.912,175.912,166,43,16,backward
lt_gallowstemplar,421,2830,183.225,173.669,165,39,16,backward
lt_gallowstemplar,422,2505.6,174.284,173.456,166,40,16,backward
lt_gallowstemplar,423,3320.8,176.698,174.456,168,58,16,backward
lt_gallowstemplar,424,2912.8,187.326,175.497,172,56,16,backward
lt_gallowstemplar,425,2280,174.042,174.042,167,33,16,backward
lt_gallowstemplar,426,3756,174.042,173.213,167,56,16,backward
lt_gallowstemplar,427,2867.2,173.456,172.042,166,49,16,backward
lt_gallowstemplar,428,3205.8,179.083,173.184,165,48,16,backward
lt_gallowstemplar,429,2627,177.426,175.184,165,41,16,backward
lt_gallowstemplar,430,2463.8,180.012,177.77,168,41,16,backward
lt_gallowstemplar,431,2368.6,196.941,178.698,187,31,16,backward
lt_gallowstemplar,432,3359.2,187.941,179.012,178,59,16,backward
lt_gallowstemplar,433,3664.4,185.971,176.799,181,61,16,backward
lt_gallowstemplar,434,3041,178.698,176.113,170,64,16,backward
lt_gallowstemplar,435,3028,189.355,179.598,179,50,16,backward
lt_gallowstemplar,436,2858.2,182.326,176.669,167,43,16,backward
lt_gallowstemplar,437,3007.2,180.184,178.77,169,52,16,backward
lt_gallowstemplar,438,2860.2,192.74,177.184,177,47,16,backward
lt_gallowstemplar,439,2508,182.87,178.284,175,42,16,backward
lt_gallowstemplar,440,2371,195.711,181.569,175,37,16,backward
lt_gallowstemplar,441,3060.4,200.598,183.113,189,42,16,backward
lt_gallowstemplar,442,3279.2,182.971,182.142,178,61,16,backward
lt_gallowstemplar,443,3002.2,184.64,181.326,166,50,16,backward
lt_gallowstemplar,444,2847.2,199.397,181.012,182,51,16,backward
lt_gallowstemplar,445,3632.6,186.284,182.87,178,51,16,backward
lt_gallowstemplar,446,2425.2,204.296,183.983,184,36,16,backward
lt_gallowstemplar,447,2476.6,186.012,180.355,174,46,16,backward
lt_gallowstemplar,448,3245.4,181.284,180.456,173,65,16,backward
lt_gallowstemplar,449,2766.6,186.113,183.184,177,44,16,backward
lt_gallowstemplar,450,3842.8,198.355,184.941,188,66,16,backward
lt_gallowstemplar,451,2938.2,186.556,185.142,182,52,16,backward
lt_gallowstemplar,452,2867.6,206.627,186.385,200,48,16,backward
lt_gallowstemplar,453,3355.6,190.284,185.799,182,53,16,backward
lt_gallowstemplar,454,3072.4,184.728,184.728,181,57,16,backward
lt_gallowstemplar,455,3142.8,188.841,186.598,176,56,16,backward
lt_gallowstemplar,456,3489.4,194.497,184.598,180,58,16,backward
lt_gallowstemplar,457,2474,189.113,184.527,180,33,16,backward
lt_gallowstemplar,458,3392.2,193.627,187.971,187,51,16,backward
lt_gallowstemplar,459,3909.6,199.456,185.042,192,74,16,backward
lt_gallowstemplar,460,2475.8,191.113,189.698,182,36,16,backward
lt_gallowstemplar,461,3182.4,188.083,188.083,174,43,16,backward
lt_gallowstemplar,462,2924.6,207.456,191.799,200,51,16,backward
lt_gallowstemplar,463,3040.4,193.64,188.912,175,49,16,backward
lt_gallowstemplar,464,3002,208.355,188.627,198,54,16,backward
lt_gallowstemplar,465,2845.8,195.314,189.314,192,49,16,backward
lt_gallowstemplar,466,3313.2,196.012,191.012,184,61,16,backward
lt_gallowstemplar,467,3036.4,194.64,189.569,176,51,16,backward
lt_gallowstemplar,468,3569,197.728,191.071,194,61,16,backward
lt_gallowstemplar,469,3088.6,190.054,189.225,171,44,16,backward
lt_gallowstemplar,470,3329.2,205.799,192.042,200,59,16,backward
lt_gallowstemplar,471,2889.4,206.326,194.912,191,43,16,backward
lt_gallowstemplar,472,3505.2,196.042,194.385,189,57,16,backward
lt_gallowstemplar,473,3323.4,198.983,192.64,182,55,16,backward
lt_gallowstemplar,474,3403.6,201.598,195.113,190,62,16,backward
lt_gallowstemplar,475,3367.2,209.113,193.627,200,54,16,backward
lt_gallowstemplar,476,2952.2,200.314,193.385,197,50,16,backward
lt_gallowstemplar,477,3728.2,199.355,193.456,189,58,16,backward
lt_gallowstemplar,478,3287.4,210.983,193.154,194,55,16,backward
lt_gallowstemplar,479,3747.8,197.527,195.284,188,62,16,backward
lt_gallowstemplar,480,2995.8,202.556,196.213,198,53,16,backward
lt_gallowstemplar,481,3209,199.77,199.77,189,61,16,backward
lt_gallowstemplar,482,2731.4,204.385,197.213,199,47,16,backward
lt_gallowstemplar,483,3096.6,199.113,197.456,190,58,16,backward
lt_gallowstemplar,484,2757.8,211.184,198.456,200,53,16,backward
lt_gallowstemplar,485,2964.4,201.355,198.355,191,44,16,backward
lt_gallowstemplar,486,2883.2,201.882,197.882,182,52,16,backward
lt_gallowstemplar,487,2307.8,212.338,197.196,185,37,16,backward
lt_gallowstemplar,488,2725.8,209.255,197.426,196,48,16,backward
lt_gallowstemplar,489,3563.4,208.627,199.627,202,73,16,backward
lt_gallowstemplar,490,2747.6,215.627,202.698,209,45,16,backward
lt_gallowstemplar,491,3484.4,210.255,203.627,197,57,16,backward
lt_gallowstemplar,492,3891.6,218.61,203.61,195,53,16,backward
lt_gallowstemplar,493,3334.8,204.456,200.941,197,53,16,backward
lt_gallowstemplar,494,3314,207.811,201.397,190,59,16,backward
lt_gallowstemplar,495,2898,210.213,200.556,204,54,16,backward
lt_gallowstemplar,496,2835.8,204.598,202.355,193,51,16,backward
lt_gallowstemplar,497,2995.8,209.213,201.971,203,48,16,backward
lt_gallowstemplar,498,2722.2,203.355,200.426,193,43,16,backward
lt_gallowstemplar,499,3830.4,203.598,203.598,192,60,16,backward
lt_gallowstemplar,500,3744.2,206.456,204.799,199,73,16,backward
lt_gallowstemplar,501,3329.8,209.326,206.326,194,61,16,backward
lt_gallowstemplar,502,3053.8,215.598,204.941,204,51,16,backward
lt_gallowstemplar,503,3952.4,225.87,206.456,218,70,16,backward
lt_gallowstemplar,504,3732.4,204.799,204.799,199,71,16,backward
lt_gallowstemplar,505,3347.6,221.669,205.912,208,54,16,backward
lt_gallowstemplar,506,4629,207.598,205.355,196,64,16,backward
lt_gallowstemplar,507,3663.4,207.971,206.556,203,76,16,backward
lt_gallowstemplar,508,3444,205.627,204.799,199,72,16,backward
lt_gallowstemplar,509,3816.6,215.87,206.456,208,74,16,backward
lt_gallowstemplar,510,2898.8,226.782,209.782,204,45,16,backward
lt_gallowstemplar,511,3707.2,211.213,211.213,205,72,16,backward
lt_gallowstemplar,512,3756.2,223.326,208.012,208,56,16,backward
lt_gallowstemplar,513,4136.6,222.184,208.811,211,72,16,backward
lt_gallowstemplar,514,3420,223.74,208.426,208,60,16,backward
lt_gallowstemplar,515,3169.6,217.971,210.799,213,59,16,backward
lt_gallowstemplar,516,3143,218.184,210.184,207,60,16,backward
lt_gallowstemplar,517,2847.4,227.326,208.941,212,49,16,backward
lt_gallowstemplar,518,2766.8,231.255,210.042,218,48,16,backward
lt_gallowstemplar,519,3806.6,220.941,210.799,211,73,16,backward
lt_gallowstemplar,520,3824.4,228.355,213.87,218,69,16,backward
lt_gallowstemplar,521,3068,234.426,214.184,222,51,16,backward
lt_gallowstemplar,522,3018.2,238.083,212.627,224,58,16,backward
lt_gallowstemplar,523,2824.4,223.184,215.184,212,50,16,backward
lt_gallowstemplar,524,2939.2,219.184,214.184,208,45,16,backward
lt_gallowstemplar,525,3569,226.841,212.598,214,63,16,backward
lt_gallowstemplar,526,3065.4,229.042,212.213,222,55,16,backward
lt_gallowstemplar,527,3770.2,219.284,215.87,211,67,16,backward
lt_gallowstemplar,528,3724,216.598,214.941,205,72,16,backward
lt_gallowstemplar,529,3348.4,224.012,215.941,212,63,16,backward
lt_gallowstemplar,530,4240.4,218.042,218.042,211,82,16,backward
lt_gallowstemplar,531,3738.4,219.255,219.255,206,69,16,backward
lt_gallowstemplar,532,4049.4,225.012,216.184,213,73,16,backward
lt_gallowstemplar,533,4250.6,235.74,216.125,220,72,16,backward
lt_gallowstemplar,534,3042.4,230.284,218.184,222,44,16,backward
lt_gallowstemplar,535,3800,229.426,219.184,217,70,16,backward
lt_gallowstemplar,536,3736.2,221.456,218.627,214,80,16,backward
lt_gallowstemplar,537,3780.6,220.77,217.698,210,76,16,backward
lt_gallowstemplar,538,3207,220.142,218.728,216,58,16,backward
lt_gallowstemplar,539,4053.4,225.698,217.799,217,69,16,backward
lt_gallowstemplar,540,3864.8,224.213,220.799,218,71,16,backward
lt_gallowstemplar,541,3089.8,239.154,220.255,223,53,16,backward
lt_gallowstemplar,542,4062.2,226.083,221.941,212,78,16,backward
lt_gallowstemplar,543,3813.6,223.184,223.184,212,77,16,backward
lt_gallowstemplar,544,3326.8,239.669,222.598,226,58,16,backward
lt_gallowstemplar,545,3125.6,240.782,222.397,218,46,16,backward
lt_gallowstemplar,546,3839.4,232.87,222.627,225,70,16,backward
lt_gallowstemplar,547,3984.6,224.426,222.77,212,76,16,backward
lt_gallowstemplar,548,3122.6,234.426,221.426,222,54,16,backward
lt_gallowstemplar,549,3637.2,222.255,222.255,209,68,16,backward
lt_gallowstemplar,550,4091,232.698,224.598,224,70,16,backward
lt_gallowstemplar,551,4073.4,236.87,224.385,229,84,16,backward
lt_gallowstemplar,552,2733.2,235.569,227.083,219,47,16,backward
lt_gallowstemplar,553,3503.8,228.971,227.213,224,66,16,backward
lt_gallowstemplar,554,3101.8,241.51,224.539,215,53,16,backward
lt_gallowstemplar,555,3653.8,232.296,226.74,212,64,16,backward
lt_gallowstemplar,556,3335.4,244.255,227.698,231,64,16,backward
lt_gallowstemplar,557,4019.2,229.184,226.355,218,79,16,backward
lt_gallowstemplar,558,4074.8,234.77,224.426,224,75,16,backward
lt_gallowstemplar,559,3409.2,224.042,224.042,217,64,16,backward
lt_gallowstemplar,560,2763.4,238.225,231.154,220,50,16,backward
lt_gallowstemplar,561,3930.6,234.811,230.569,217,65,16,backward
lt_gallowstemplar,562,2784,235.983,231.983,219,51,16,backward
lt_gallowstemplar,563,3565.8,235.627,231.042,229,68,16,backward
lt_gallowstemplar,564,4064.4,233.397,230.083,216,71,16,backward
lt_gallowstemplar,565,3506,230.314,230.314,227,67,16,backward
lt_gallowstemplar,566,3874.4,230.527,228.284,221,79,16,backward
lt_gallowstemplar,567,3413.8,231.397,231.397,214,64,16,backward
lt_gallowstemplar,568,4301,228.527,228.527,219,74,16,backward
lt_gallowstemplar,569,4293.8,245.213,230.385,239,86,16,backward
lt_gallowstemplar,570,3419,237.468,235.811,218,68,16,backward
lt_gallowstemplar,571,3996.8,242.385,234.385,237,86,16,backward
lt_gallowstemplar,572,3784,235.841,234.184,223,77,16,backward
lt_gallowstemplar,573,3681,241.225,235.426,223,77,16,backward
lt_gallowstemplar,574,3896,240.569,233.154,224,67,16,backward
lt_gallowstemplar,575,4098.4,245.012,233.527,233,79,16,backward
lt_gallowstemplar,576,4089.2,236.255,233.77,223,75,16,backward
lt_gallowstemplar,577,3813.4,249.456,234.042,242,70,16,backward
lt_gallowstemplar,578,4186.4,246.326,232.77,231,87,16,backward
lt_gallowstemplar,579,3686,236.941,233.627,227,84,16,backward
lt_gallowstemplar,580,3974,249.355,238.698,239,78,16,backward
lt_gallowstemplar,581,4231.8,240.527,238.284,231,89,16,backward
lt_gallowstemplar,582,3597.4,256.012,236.213,244,69,16,backward
lt_gallowstemplar,583,3370.8,256.012,239.042,244,64,16,backward
lt_gallowstemplar,584,4075.4,240.113,237.284,231,91,16,backward
lt_gallowstemplar,585,4154,245.042,236.941,238,85,16,backward
lt_gallowstemplar,586,3114.8,255.154,236.77,239,57,16,backward
lt_gallowstemplar,587,3003,239.012,238.012,227,53,16,backward
lt_gallowstemplar,588,3063.8,246.74,236.841,231,56,16,backward
lt_gallowstemplar,589,2838.4,258.296,239.912,238,52,16,backward
lt_gallowstemplar,590,3845.6,243.569,241.326,227,78,16,backward
lt_gallowstemplar,591,4012.2,245.154,241.012,229,80,16,backward
lt_gallowstemplar,592,3288.8,248.527,241.012,239,55,16,backward
lt_gallowstemplar,593,3685,241.326,241.326,226,75,16,backward
lt_gallowstemplar,594,4134.2,251.426,240.598,239,83,16,backward
lt_gallowstemplar,595,3261.4,254.77,243.598,244,56,16,backward
lt_gallowstemplar,596,3845.4,261.569,241.77,245,68,16,backward
lt_gallowstemplar,597,3685.8,244.225,241.64,226,66,16,backward
lt_gallowstemplar,598,4561.6,245.556,240.385,241,93,16,backward
lt_gallowstemplar,599,3165.6,251.811,240.497,234,63,16,backward
lt_gallowstemplar,600,4139.4,252.77,247.598,242,88,16,backward
lt_gallowstemplar,601,4077,253.326,246.326,238,76,16,backward
lt_gallowstemplar,602,3896.4,251.314,244.385,248,74,16,backward
lt_gallowstemplar,603,3997.6,259.125,247.225,238,74,16,backward
lt_gallowstemplar,604,4081.2,248.811,245.497,231,81,16,backward
lt_gallowstemplar,605,3419.2,254.569,244.083,238,68,16,backward
lt_gallowstemplar,606,3207.4,252.154,245.083,236,56,16,backward
lt_gallowstemplar,607,3852.4,251.497,245.255,237,80,16,backward
lt_gallowstemplar,608,4053,259.912,247.912,245,72,16,backward
lt_gallowstemplar,609,4283.6,255.355,245.841,245,88,16,backward
lt_gallowstemplar,610,3187.8,251.74,250.74,236,57,16,backward
lt_gallowstemplar,611,3427.4,249.74,248.569,234,57,16,backward
lt_gallowstemplar,612,3793.2,255.255,248.255,242,72,16,backward
lt_gallowstemplar,613,2921.4,258.711,250.225,238,54,16,backward
lt_gallowstemplar,614,3708.2,258.456,249.77,251,67,16,backward
lt_gallowstemplar,615,4787.6,249.397,248.811,232,84,16,backward
lt_gallowstemplar,616,4077.2,252.012,250.012,240,75,16,backward
lt_gallowstemplar,617,3278.6,260.397,248.255,243,65,16,backward
lt_gallowstemplar,618,3966.2,258.841,248.497,246,75,16,backward
lt_gallowstemplar,619,3821.8,260.569,249.397,244,78,16,backward
