map,scenid,tcost,distance,expect,steps,access,r,itype
dr_dungeon,869,12233,348.681,348.681,323,74,2,backward
dr_dungeon,870,10654.6,353.995,352.581,325,65,2,backward
dr_dungeon,871,10624.4,352.782,352.782,330,104,2,backward
dr_dungeon,872,13102,355.439,355.439,331,112,2,backward
dr_dungeon,873,11243,356.652,355.238,326,100,2,backward
dr_dungeon,874,9995.2,355.368,353.368,333,92,2,backward
dr_dungeon,875,12486,352.368,352.368,330,109,2,backward
dr_dungeon,876,8375.8,355.581,354.167,327,71,2,backward
dr_dungeon,877,12376.2,355.409,355.409,326,99,2,backward
dr_dungeon,878,11504.6,352.74,352.74,337,65,2,backward
dr_dungeon,879,9001,356.309,355.723,324,66,2,backward
dr_dungeon,880,8664.2,357.551,356.137,324,73,2,backward
dr_dungeon,881,8539.2,357.037,357.037,321,68,2,backward
dr_dungeon,882,10589.4,359.581,359.581,331,105,2,backward
dr_dungeon,883,11574.2,356.681,356.681,331,98,2,backward
dr_dungeon,884,11506.4,356.924,356.924,330,101,2,backward
dr_dungeon,885,11124,359.853,359.853,335,90,2,backward
dr_dungeon,886,7858.6,357.924,357.338,331,62,2,backward
dr_dungeon,887,11050.2,356.74,356.74,341,84,2,backward
dr_dungeon,888,8690.6,360.723,358.723,328,75,2,backward
dr_dungeon,889,8899.2,359.551,359.551,326,68,2,backward
dr_dungeon,890,9072.6,363.995,363.995,335,69,2,backward
dr_dungeon,891,10123.8,364.752,362.752,337,104,2,backward
dr_dungeon,892,9309.2,362.338,362.338,335,72,2,backward
dr_dungeon,893,8257.8,361.409,361.409,332,69,2,backward
dr_dungeon,894,12442.8,362.782,362.782,340,104,2,backward
dr_dungeon,895,12621,360.48,360.48,329,100,2,backward
dr_dungeon,896,8434.2,360.652,360.652,330,66,2,backward
dr_dungeon,897,10645.4,362.338,360.338,335,105,2,backward
dr_dungeon,898,9338.4,363.326,361.912,348,64,2,backward
dr_dungeon,899,13534.6,361.338,361.338,334,114,2,backward
dr_dungeon,900,8722.8,365.823,365.823,336,69,2,backward
dr_dungeon,901,8851.4,365.38,365.38,331,66,2,backward
dr_dungeon,902,8460.6,367.723,366.309,335,75,2,backward
dr_dungeon,903,8430.8,365.137,365.137,332,66,2,backward
dr_dungeon,904,10069.4,367.48,367.48,336,97,2,backward
dr_dungeon,905,8414.2,367.966,367.966,334,66,2,backward
dr_dungeon,906,8276.4,367.622,367.622,332,74,2,backward
dr_dungeon,907,7838.8,367.409,367.409,338,62,2,backward
dr_dungeon,908,9157.6,369.752,367.752,342,78,2,backward
dr_dungeon,909,7581.2,365.51,365.51,339,63,2,backward
dr_dungeon,910,8271.4,370.966,369.551,337,72,2,backward
dr_dungeon,911,8663.6,368.48,368.48,337,67,2,backward
dr_dungeon,912,8379.6,368.309,368.309,336,72,2,backward
dr_dungeon,913,8771,369.995,368.581,341,70,2,backward
dr_dungeon,914,8224.8,371.924,371.924,345,67,2,backward
dr_dungeon,915,11127,370.024,370.024,346,116,2,backward
dr_dungeon,916,7881,370.652,370.652,340,65,2,backward
dr_dungeon,917,13015.6,370.995,370.409,342,114,2,backward
dr_dungeon,918,8574,370.167,370.167,342,68,2,backward
dr_dungeon,919,12509.6,372.652,370.652,342,69,2,backward
dr_dungeon,920,8419.2,376.167,375.581,348,68,2,backward
dr_dungeon,921,8423.8,376.48,375.894,345,74,2,backward
dr_dungeon,922,9851.6,375.569,375.569,359,67,2,backward
dr_dungeon,923,8791.4,373.309,373.309,341,73,2,backward
dr_dungeon,924,8392.8,374.551,374.551,341,76,2,backward
dr_dungeon,925,8270.6,375.137,375.137,342,72,2,backward
dr_dungeon,926,12873.6,377.095,375.681,351,111,2,backward
dr_dungeon,927,10872.8,374.723,373.309,342,104,2,backward
dr_dungeon,928,8563.8,377.752,375.752,350,68,2,backward
dr_dungeon,929,10929.4,373.782,372.368,351,113,2,backward
dr_dungeon,930,10782.2,381.167,379.167,353,109,2,backward
dr_dungeon,931,12018.8,376.409,376.409,347,97,2,backward
dr_dungeon,932,9766.4,381.551,379.551,348,83,2,backward
dr_dungeon,933,8359.4,377.037,377.037,341,80,2,backward
dr_dungeon,934,8131.4,381.309,379.894,349,72,2,backward
dr_dungeon,935,11916,376.752,376.167,349,100,2,backward
dr_dungeon,936,9710.4,378.451,378.451,342,68,2,backward
dr_dungeon,937,12454.2,379.581,379.581,351,101,2,backward
dr_dungeon,938,9152.6,377.882,376.468,358,70,2,backward
dr_dungeon,939,8977.2,378.693,378.693,341,70,2,backward
dr_dungeon,940,8434,382.894,382.894,351,67,2,backward
dr_dungeon,941,8568.6,383.48,382.894,352,73,2,backward
dr_dungeon,942,8687.4,383.451,383.451,347,67,2,backward
dr_dungeon,943,8071.4,380.451,380.451,344,65,2,backward
dr_dungeon,944,8710.4,383.309,383.309,351,69,2,backward
dr_dungeon,945,12010.2,385.681,383.681,360,119,2,backward
dr_dungeon,946,8887,380.38,380.38,346,69,2,backward
dr_dungeon,947,8471.6,383.38,381.966,349,76,2,backward
dr_dungeon,948,8623.8,383.279,383.279,346,71,2,backward
dr_dungeon,949,8307.8,380.309,380.309,348,69,2,backward
