map,scenid,tcost,distance,expect,steps,access,r,itype
ca_caverns1_mines,797,6301.6,326.865,323.936,290,269,16,forward
ca_caverns1_mines,798,6734,322.948,320.463,272,259,16,forward
ca_caverns1_mines,799,6045,324.706,322.463,275,264,16,forward
ca_caverns1_mines,800,6848.2,332.907,325.664,289,275,16,forward
ca_caverns1_mines,801,6634.4,332.865,326.279,296,285,16,forward
ca_caverns1_mines,802,6263.2,345.22,327.25,298,279,16,forward
ca_caverns1_mines,803,6012.2,327.179,325.522,287,279,16,forward
ca_caverns1_mines,804,7136.6,327.823,326.652,298,284,16,forward
ca_caverns1_mines,805,6326.4,326.48,326.48,295,278,16,forward
ca_caverns1_mines,806,6951.4,348.22,327.492,301,298,16,forward
ca_caverns1_mines,807,6960.8,340.635,326.735,293,272,16,forward
ca_caverns1_mines,808,6814.4,335.037,326.38,299,291,16,forward
ca_caverns1_mines,809,7745,343.066,325.066,312,297,16,forward
ca_caverns1_mines,810,6825,332.723,331.894,300,295,16,forward
ca_caverns1_mines,811,6939.2,334.078,329.492,291,277,16,forward
ca_caverns1_mines,812,7422.8,329.137,328.309,296,278,16,forward
ca_caverns1_mines,813,6553.6,333.137,330.794,300,286,16,forward
ca_caverns1_mines,814,6319,329.279,328.451,292,270,16,forward
ca_caverns1_mines,815,6485.4,340.652,328.924,310,299,16,forward
ca_caverns1_mines,816,5723.4,341.037,328.309,305,289,16,forward
ca_caverns1_mines,817,5891.4,336.823,330.995,307,295,16,forward
ca_caverns1_mines,818,6772,330.534,328.877,280,268,16,forward
ca_caverns1_mines,819,7023.8,331.664,330.25,289,277,16,forward
ca_caverns1_mines,820,7529.2,334.137,333.309,301,291,16,forward
ca_caverns1_mines,821,6537.2,339.522,335.764,301,290,16,forward
ca_caverns1_mines,822,7414.4,363.262,333.563,309,288,16,forward
ca_caverns1_mines,823,6227.6,338.179,335.936,298,287,16,forward
ca_caverns1_mines,824,6906,334.309,332.551,302,275,16,forward
ca_caverns1_mines,825,6243.6,341.966,335.966,308,304,16,forward
ca_caverns1_mines,826,6778.4,340.078,334.421,297,280,16,forward
ca_caverns1_mines,827,5565.4,337.806,333.978,291,285,16,forward
ca_caverns1_mines,828,5930.8,337.522,335.179,299,280,16,forward
ca_caverns1_mines,829,7109.6,336.723,332.581,304,286,16,forward
ca_caverns1_mines,830,6326.4,346.25,339.664,304,297,16,forward
ca_caverns1_mines,831,6243.6,349.078,336.007,306,290,16,forward
ca_caverns1_mines,832,6552.8,349.409,339.409,320,297,16,forward
ca_caverns1_mines,833,6112.8,342.137,339.551,309,278,16,forward
ca_caverns1_mines,834,6593.4,337.208,337.208,302,294,16,forward
ca_caverns1_mines,835,6974,348.664,336.664,306,288,16,forward
ca_caverns1_mines,836,6296.8,338.936,338.936,300,278,16,forward
ca_caverns1_mines,837,7675.4,342.279,336.764,305,289,16,forward
ca_caverns1_mines,838,6662.8,351.693,337.551,314,301,16,forward
ca_caverns1_mines,839,6642,340.279,337.936,303,286,16,forward
ca_caverns1_mines,840,7598.6,352.836,340.836,311,321,16,forward
ca_caverns1_mines,841,6751,360.279,340.309,323,318,16,forward
ca_caverns1_mines,842,6817,347.421,340.421,306,291,16,forward
ca_caverns1_mines,843,6176,343.936,343.936,305,294,16,forward
ca_caverns1_mines,844,6917.6,346.907,342.492,303,288,16,forward
ca_caverns1_mines,845,7775.6,354.108,341.108,316,292,16,forward
ca_caverns1_mines,846,7368.8,348.451,340.179,312,303,16,forward
ca_caverns1_mines,847,6199,346.421,342.179,305,293,16,forward
ca_caverns1_mines,848,6531.8,364.492,343.764,321,309,16,forward
ca_caverns1_mines,849,6639.4,341.693,341.108,304,299,16,forward
ca_caverns1_mines,850,7108.2,357.706,346.706,308,290,16,forward
ca_caverns1_mines,851,6569.6,347.421,344.836,306,290,16,forward
ca_caverns1_mines,852,7680.8,369.664,345.836,327,316,16,forward
ca_caverns1_mines,853,7004.8,346.806,345.806,300,294,16,forward
ca_caverns1_mines,854,5767.8,362.907,345.35,319,303,16,forward
ca_caverns1_mines,855,6686.2,357.007,346.522,316,308,16,forward
ca_caverns1_mines,856,7664.6,364.492,345.179,321,309,16,forward
ca_caverns1_mines,857,6438,355.622,345.622,320,300,16,forward
ca_caverns1_mines,858,6236.8,350.238,346.723,320,307,16,forward
ca_caverns1_mines,859,6401.4,351.693,344.693,314,305,16,forward
ca_caverns1_mines,860,5701,348.794,348.794,314,307,16,forward
ca_caverns1_mines,861,7441.2,363.806,351.907,317,293,16,forward
ca_caverns1_mines,862,6013.8,351.735,348.907,307,292,16,forward
ca_caverns1_mines,863,6592.6,360.149,350.735,315,316,16,forward
ca_caverns1_mines,864,7868.2,351.635,348.463,304,294,16,forward
ca_caverns1_mines,865,6942.4,350.179,348.179,310,301,16,forward
ca_caverns1_mines,866,6703.6,355.836,351.421,314,305,16,forward
ca_caverns1_mines,867,7254.4,354.48,351.652,323,320,16,forward
ca_caverns1_mines,868,7187.6,351.321,348.735,307,302,16,forward
ca_caverns1_mines,869,7587.2,359.22,349.635,312,294,16,forward
ca_caverns1_mines,870,6716.4,357.208,352.238,322,313,16,forward
ca_caverns1_mines,871,7649.2,354.747,353.333,298,282,16,forward
ca_caverns1_mines,872,6704.6,371.622,354.794,336,324,16,forward
ca_caverns1_mines,873,8601,354.723,352.966,322,308,16,forward
ca_caverns1_mines,874,7177.4,355.877,355.877,307,287,16,forward
ca_caverns1_mines,875,7671.8,358.25,353.078,316,300,16,forward
ca_caverns1_mines,876,7180,370.007,354.936,329,309,16,forward
ca_caverns1_mines,877,6170.8,353.208,353.208,318,307,16,forward
ca_caverns1_mines,878,6987.6,363.007,353.522,322,306,16,forward
ca_caverns1_mines,879,6405.8,355.492,352.492,312,305,16,forward
ca_caverns1_mines,880,6436.2,373.291,359.392,324,311,16,forward
ca_caverns1_mines,881,7412,359.522,357.179,321,304,16,forward
ca_caverns1_mines,882,6753,361.421,359.664,320,304,16,forward
ca_caverns1_mines,883,6773.4,363.037,357.279,327,319,16,forward
ca_caverns1_mines,884,6899.6,371.723,356.995,339,330,16,forward
ca_caverns1_mines,885,6672,366.409,356.581,337,329,16,forward
ca_caverns1_mines,886,7031.4,364.22,356.563,317,305,16,forward
ca_caverns1_mines,887,6241,370.451,356.451,334,323,16,forward
ca_caverns1_mines,888,6665,363.907,356.492,320,304,16,forward
ca_caverns1_mines,889,7338.2,359.764,357.764,320,312,16,forward
ca_caverns1_mines,890,7001.8,361.563,360.978,316,305,16,forward
ca_caverns1_mines,891,7511.4,376.836,363.35,335,327,16,forward
ca_caverns1_mines,892,7119.4,375.693,363.451,338,332,16,forward
ca_caverns1_mines,893,6886.4,361.794,361.794,327,312,16,forward
ca_caverns1_mines,894,7451.2,366.563,360.563,321,325,16,forward
ca_caverns1_mines,895,7254,378.25,361.836,336,327,16,forward
ca_caverns1_mines,896,6839.6,365.137,361.137,332,311,16,forward
ca_caverns1_mines,897,6807.2,377.735,361.179,333,322,16,forward
ca_caverns1_mines,898,7343.4,363.593,361.593,323,308,16,forward
ca_caverns1_mines,899,6815,364.007,361.764,323,317,16,forward
ca_caverns1_mines,900,7207.4,376.049,366.149,328,316,16,forward
ca_caverns1_mines,901,7232.4,380.35,366.693,341,328,16,forward
ca_caverns1_mines,902,7084,365.894,365.309,334,332,16,forward
ca_caverns1_mines,903,7237.2,375.907,367.664,332,314,16,forward
ca_caverns1_mines,904,7173.8,376.635,365.563,329,315,16,forward
ca_caverns1_mines,905,7268,384.635,365.978,337,320,16,forward
ca_caverns1_mines,906,7930.8,388.108,365.723,350,337,16,forward
ca_caverns1_mines,907,7599.2,366.706,364.948,317,297,16,forward
ca_caverns1_mines,908,7677.6,366.907,366.907,323,314,16,forward
ca_caverns1_mines,909,6838,366.794,365.037,332,299,16,forward
ca_caverns1_mines,910,7397.8,381.877,371.635,333,313,16,forward
ca_caverns1_mines,911,7387.4,375.35,369.522,336,331,16,forward
ca_caverns1_mines,912,7445.2,391.179,371.865,351,330,16,forward
ca_caverns1_mines,913,7484.6,372.622,371.451,337,324,16,forward
ca_caverns1_mines,914,7757.2,377.321,369.078,333,330,16,forward
ca_caverns1_mines,915,6740.2,372.179,370.421,332,323,16,forward
ca_caverns1_mines,916,7444.4,391.007,370.208,350,341,16,forward
ca_caverns1_mines,917,7494,373.664,369.907,331,309,16,forward
ca_caverns1_mines,918,8220,381.777,369.392,330,307,16,forward
ca_caverns1_mines,919,7206.8,379.936,369.451,341,330,16,forward
ca_caverns1_mines,920,7284.2,375.208,374.622,340,338,16,forward
ca_caverns1_mines,921,6669.2,382.35,375.522,343,336,16,forward
ca_caverns1_mines,922,7249.2,373.12,372.291,323,306,16,forward
ca_caverns1_mines,923,6997.8,376.693,373.522,339,329,16,forward
ca_caverns1_mines,924,7193.6,378.806,372.149,332,325,16,forward
ca_caverns1_mines,925,7260.4,393.12,374.149,343,324,16,forward
ca_caverns1_mines,926,6944.8,377.078,373.421,334,313,16,forward
ca_caverns1_mines,927,6548.2,380.593,372.936,340,328,16,forward
ca_caverns1_mines,928,7034.4,379.877,374.907,331,318,16,forward
ca_caverns1_mines,929,8703,375.019,374.191,322,298,16,forward
ca_caverns1_mines,930,7703,378.291,377.12,329,309,16,forward
ca_caverns1_mines,931,7536.4,397.421,376.421,356,350,16,forward
ca_caverns1_mines,932,7280,395.007,379.865,354,345,16,forward
ca_caverns1_mines,933,7000.4,382.179,379.35,342,329,16,forward
ca_caverns1_mines,934,9982.4,376.836,376.836,335,323,16,forward
ca_caverns1_mines,935,8014.6,380.321,379.321,336,335,16,forward
ca_caverns1_mines,936,7141.6,378.836,378.836,337,316,16,forward
ca_caverns1_mines,937,7545.8,399.522,379.693,361,355,16,forward
ca_caverns1_mines,938,7590,380.291,377.706,331,311,16,forward
ca_caverns1_mines,939,10274,391.451,377.38,355,343,16,forward
ca_caverns1_mines,940,8427.4,383.078,382.078,340,335,16,forward
ca_caverns1_mines,941,8042.2,387.22,381.806,340,337,16,forward
ca_caverns1_mines,942,7529.6,384.179,383.593,344,334,16,forward
ca_caverns1_mines,943,7384.6,398.706,381.978,349,342,16,forward
ca_caverns1_mines,944,7496.8,383.551,383.551,350,342,16,forward
ca_caverns1_mines,945,7471.4,381.664,381.078,339,326,16,forward
ca_caverns1_mines,946,6479.8,383.877,382.12,335,313,16,forward
ca_caverns1_mines,947,8069,400.434,383.362,347,328,16,forward
ca_caverns1_mines,948,7115.8,384.321,380.563,340,331,16,forward
ca_caverns1_mines,949,7108.6,400.563,382.563,355,340,16,forward
ca_caverns1_mines,950,8234.8,392.191,386.635,340,324,16,forward
ca_caverns1_mines,951,8161.4,399.463,385.563,351,341,16,forward
ca_caverns1_mines,952,7652.4,398.333,384.434,342,332,16,forward
ca_caverns1_mines,953,6867.6,387.735,385.492,343,334,16,forward
ca_caverns1_mines,954,7244.6,396.622,387.551,361,356,16,forward
ca_caverns1_mines,955,7449.8,402.948,385.706,352,325,16,forward
ca_caverns1_mines,956,7812.6,414.593,387.966,374,355,16,forward
ca_caverns1_mines,957,7132.8,389.764,384.764,350,342,16,forward
ca_caverns1_mines,958,7601.8,393.25,387.936,351,340,16,forward
ca_caverns1_mines,959,6883,397.622,387.966,362,354,16,forward
ca_caverns1_mines,960,7248.2,391.392,391.392,345,323,16,forward
ca_caverns1_mines,961,7990.6,413.764,388.966,374,357,16,forward
ca_caverns1_mines,962,7201.4,392.179,391.35,352,340,16,forward
ca_caverns1_mines,963,7104.2,392.049,390.291,344,327,16,forward
ca_caverns1_mines,964,8885,390.948,390.948,340,312,16,forward
ca_caverns1_mines,965,7780.6,390.179,388.179,350,339,16,forward
ca_caverns1_mines,966,8030.8,390.321,389.149,346,336,16,forward
ca_caverns1_mines,967,8195.8,412.836,388.836,371,358,16,forward
ca_caverns1_mines,968,7649.2,404.522,391.35,366,354,16,forward
ca_caverns1_mines,969,7724.8,406.037,391.723,370,354,16,forward
ca_caverns1_mines,970,7501.4,394.12,392.362,344,325,16,forward
ca_caverns1_mines,971,7179.2,402.978,394.978,357,343,16,forward
ca_caverns1_mines,972,7573,395.208,395.208,360,350,16,forward
ca_caverns1_mines,973,7423.4,399.049,394.463,351,334,16,forward
ca_caverns1_mines,974,7294.8,396.948,395.191,346,334,16,forward
ca_caverns1_mines,975,6985.4,408.877,392.877,360,345,16,forward
ca_caverns1_mines,976,7777.4,395.208,394.037,360,351,16,forward
ca_caverns1_mines,977,7793,395.836,393.25,354,343,16,forward
ca_caverns1_mines,978,7314.2,392.362,392.362,341,336,16,forward
ca_caverns1_mines,979,7463.6,393.806,393.22,347,332,16,forward
ca_caverns1_mines,980,7725,407.078,399.078,364,354,16,forward
ca_caverns1_mines,981,7400,397.451,397.451,361,352,16,forward
ca_caverns1_mines,982,7782.4,404.777,396.877,353,335,16,forward
ca_caverns1_mines,983,7031.8,399.622,396.622,364,357,16,forward
ca_caverns1_mines,984,7696.8,396.706,396.706,347,328,16,forward
ca_caverns1_mines,985,8149,413.191,396.12,361,355,16,forward
ca_caverns1_mines,986,7547.8,399.706,399.706,350,338,16,forward
ca_caverns1_mines,987,7746.2,413.191,398.463,361,347,16,forward
ca_caverns1_mines,988,7172.8,405.25,397.492,363,347,16,forward
ca_caverns1_mines,989,7942.4,416.049,396.978,368,367,16,forward
ca_caverns1_mines,990,7926.4,401.836,400.078,360,342,16,forward
ca_caverns1_mines,991,7498.2,403.948,403.948,353,341,16,forward
ca_caverns1_mines,992,7287.8,409.563,403.836,364,354,16,forward
ca_caverns1_mines,993,7656,403.735,400.421,359,340,16,forward
ca_caverns1_mines,994,7761,404.534,403.948,354,346,16,forward
ca_caverns1_mines,995,7963.2,421.806,403.907,375,360,16,forward
ca_caverns1_mines,996,8161.4,404.191,403.605,352,339,16,forward
ca_caverns1_mines,997,7577.8,415.291,402.907,366,344,16,forward
ca_caverns1_mines,998,7344,401.179,401.179,361,352,16,forward
ca_caverns1_mines,999,7511,411.978,403.463,366,342,16,forward
ca_caverns1_mines,1000,7228,411.622,404.794,376,364,16,forward
ca_caverns1_mines,1001,7625.4,410.907,407.392,367,344,16,forward
ca_caverns1_mines,1002,8034,429.706,404.664,380,363,16,forward
ca_caverns1_mines,1003,7934.2,405.09,405.09,350,339,16,forward
ca_caverns1_mines,1004,7879.6,411.563,405.563,366,353,16,forward
ca_caverns1_mines,1005,8068.8,410.877,407.392,362,357,16,forward
ca_caverns1_mines,1006,7579.4,412.434,405.534,359,350,16,forward
ca_caverns1_mines,1007,8906.8,406.108,404.693,368,356,16,forward
ca_caverns1_mines,1008,8876,429.848,405.434,376,370,16,forward
ca_caverns1_mines,1009,8128.8,406.037,405.451,370,365,16,forward
ca_caverns1_mines,1010,7908.4,412.25,411.421,370,359,16,forward
ca_caverns1_mines,1011,7840.6,426.747,408.747,370,355,16,forward
ca_caverns1_mines,1012,6796.6,408.877,408.877,360,353,16,forward
ca_caverns1_mines,1013,7849.2,410.664,409.25,368,354,16,forward
ca_caverns1_mines,1014,7320,415.291,411.635,366,356,16,forward
ca_caverns1_mines,1015,8080,409.563,409.563,364,351,16,forward
ca_caverns1_mines,1016,7833.8,410.25,408.836,368,362,16,forward
ca_caverns1_mines,1017,7527.2,422.806,409.806,376,361,16,forward
ca_caverns1_mines,1018,8386.8,416.434,409.505,363,343,16,forward
ca_caverns1_mines,1019,8422.6,413.291,409.777,364,341,16,forward
ca_caverns1_mines,1020,7471,412.676,412.09,358,335,16,forward
ca_caverns1_mines,1021,8032.8,428.333,414.848,372,354,16,forward
ca_caverns1_mines,1022,7938.6,416.907,412.664,373,360,16,forward
ca_caverns1_mines,1023,8040.4,418.434,415.434,365,361,16,forward
ca_caverns1_mines,1024,7376.6,414.948,414.948,364,346,16,forward
ca_caverns1_mines,1025,9018,414.279,413.451,377,357,16,forward
ca_caverns1_mines,1026,8709.4,417.978,414.907,372,363,16,forward
ca_caverns1_mines,1027,8588.4,422.693,414.622,385,376,16,forward
ca_caverns1_mines,1028,8416.2,417.09,412.262,362,348,16,forward
ca_caverns1_mines,1029,8386,420.22,412.706,373,352,16,forward
ca_caverns1_mines,1030,8564.6,434.392,418.392,388,376,16,forward
ca_caverns1_mines,1031,7543.6,424.706,419.806,375,363,16,forward
ca_caverns1_mines,1032,7623.4,420.25,419.421,378,362,16,forward
ca_caverns1_mines,1033,8226.8,439.676,417.706,385,362,16,forward
ca_caverns1_mines,1034,8305.8,435.362,417.806,384,375,16,forward
ca_caverns1_mines,1035,8252.8,423.635,418.078,376,366,16,forward
ca_caverns1_mines,1036,8472.2,422.576,419.647,365,344,16,forward
ca_caverns1_mines,1037,7639.4,418.362,417.191,367,355,16,forward
ca_caverns1_mines,1038,8274,428.463,418.12,380,356,16,forward
ca_caverns1_mines,1039,7676,424.505,416.777,369,351,16,forward
ca_caverns1_mines,1040,7939,423.09,422.505,368,358,16,forward
ca_caverns1_mines,1041,7548,424.593,423.179,384,374,16,forward
ca_caverns1_mines,1042,8255.2,430.605,420.777,378,377,16,forward
ca_caverns1_mines,1043,8587.8,427.078,422.149,384,368,16,forward
ca_caverns1_mines,1044,7793.6,423.019,422.434,370,355,16,forward
ca_caverns1_mines,1045,7622.6,433.463,421.978,385,377,16,forward
ca_caverns1_mines,1046,8571.6,428.007,421.35,387,379,16,forward
ca_caverns1_mines,1047,8615.6,429.948,420.291,379,370,16,forward
ca_caverns1_mines,1048,8310.4,438.706,423.635,389,389,16,forward
ca_caverns1_mines,1049,7517.2,427.262,423.747,373,352,16,forward
ca_caverns1_mines,1050,7970.8,432.877,424.149,384,370,16,forward
ca_caverns1_mines,1051,8140.4,432.706,427.291,383,375,16,forward
ca_caverns1_mines,1052,7699,428.333,427.161,372,365,16,forward
ca_caverns1_mines,1053,8153.4,431.191,424.534,379,372,16,forward
ca_caverns1_mines,1054,8149.4,430.848,425.919,377,364,16,forward
ca_caverns1_mines,1055,7620.2,433.291,426.321,384,370,16,forward
ca_caverns1_mines,1056,8863.2,429.806,427.806,383,368,16,forward
ca_caverns1_mines,1057,9028,436.563,424.907,391,385,16,forward
ca_caverns1_mines,1058,8637.2,432.492,427.664,389,376,16,forward
ca_caverns1_mines,1059,8365,427.605,427.019,375,357,16,forward
ca_caverns1_mines,1060,7206.2,434.291,428.877,385,372,16,forward
ca_caverns1_mines,1061,8067.2,433.877,428.22,385,379,16,forward
ca_caverns1_mines,1062,8729.4,433.392,429.492,387,376,16,forward
ca_caverns1_mines,1063,8582,431.693,431.108,394,381,16,forward
ca_caverns1_mines,1064,8510,438.777,429.534,387,376,16,forward
ca_caverns1_mines,1065,8319.2,435.049,428.22,387,378,16,forward
ca_caverns1_mines,1066,7455.2,430.049,430.049,382,357,16,forward
ca_caverns1_mines,1067,8299.4,432.262,429.919,378,363,16,forward
ca_caverns1_mines,1068,8282.8,431.563,431.563,386,361,16,forward
ca_caverns1_mines,1069,8694.4,449.291,431.877,400,391,16,forward
ca_caverns1_mines,1070,9139.4,437.747,433.061,381,363,16,forward
ca_caverns1_mines,1071,8274.6,438.848,435.848,385,376,16,forward
ca_caverns1_mines,1072,8647,437.563,432.735,392,383,16,forward
ca_caverns1_mines,1073,9003.4,438.321,433.978,394,378,16,forward
ca_caverns1_mines,1074,8623,434.262,434.262,380,374,16,forward
ca_caverns1_mines,1075,8154.8,449.161,434.191,392,374,16,forward
ca_caverns1_mines,1076,8658,457.948,432.12,407,394,16,forward
ca_caverns1_mines,1077,8182.8,447.919,435.777,392,374,16,forward
ca_caverns1_mines,1078,8114.2,434.12,432.362,384,374,16,forward
ca_caverns1_mines,1079,8904.4,453.635,434.907,406,393,16,forward
ca_caverns1_mines,1080,7976.2,442.22,439.392,395,389,16,forward
ca_caverns1_mines,1081,8156,443.735,437.978,399,391,16,forward
ca_caverns1_mines,1082,7747.2,445.563,439.664,400,387,16,forward
ca_caverns1_mines,1083,8784.2,441.99,439.647,384,362,16,forward
ca_caverns1_mines,1084,8899.6,440.434,437.948,387,380,16,forward
ca_caverns1_mines,1085,8307.2,448.321,437.421,404,389,16,forward
ca_caverns1_mines,1086,8017,458.434,439.434,405,394,16,forward
ca_caverns1_mines,1087,7731,443.907,439.563,400,372,16,forward
ca_caverns1_mines,1088,8136,439.191,437.191,387,368,16,forward
ca_caverns1_mines,1089,8030.2,440.149,438.978,395,386,16,forward
ca_caverns1_mines,1090,8216.2,441.706,440.877,392,375,16,forward
ca_caverns1_mines,1091,8170.4,443.09,443.09,388,369,16,forward
ca_caverns1_mines,1092,7996.6,446.919,442.09,391,374,16,forward
ca_caverns1_mines,1093,7867.4,448.563,442.321,403,398,16,forward
ca_caverns1_mines,1094,8794.4,460.078,441.35,417,414,16,forward
ca_caverns1_mines,1095,7231.6,448.25,441.078,406,392,16,forward
ca_caverns1_mines,1096,8112.4,443.161,441.747,386,377,16,forward
ca_caverns1_mines,1097,8355.4,462.647,443.676,403,393,16,forward
ca_caverns1_mines,1098,8160.4,447.161,440.747,390,377,16,forward
ca_caverns1_mines,1099,7746.6,454.061,440.333,394,376,16,forward
ca_caverns1_mines,1100,9300.6,465.605,445.877,413,406,16,forward
ca_caverns1_mines,1101,8593.4,448.149,446.392,403,394,16,forward
ca_caverns1_mines,1102,8402.6,464.475,447.919,404,385,16,forward
ca_caverns1_mines,1103,8154,444.706,444.706,395,387,16,forward
ca_caverns1_mines,1104,8045.6,447.191,447.191,395,382,16,forward
ca_caverns1_mines,1105,9536,460.463,447.735,412,406,16,forward
ca_caverns1_mines,1106,9513,456.534,447.049,406,397,16,forward
ca_caverns1_mines,1107,7860.8,447.078,444.492,404,380,16,forward
ca_caverns1_mines,1108,11529.2,460.09,445.09,405,396,16,forward
ca_caverns1_mines,1109,8460.8,464.149,446.907,419,409,16,forward
ca_caverns1_mines,1110,8726.2,454.877,450.635,406,396,16,forward
ca_caverns1_mines,1111,12205.8,451.818,450.99,393,390,16,forward
ca_caverns1_mines,1112,9523.2,466.392,450.907,420,415,16,forward
ca_caverns1_mines,1113,7779.6,453.12,449.463,403,381,16,forward
ca_caverns1_mines,1114,8906.2,452.848,450.848,399,392,16,forward
ca_caverns1_mines,1115,8649.8,454.706,448.049,405,400,16,forward
ca_caverns1_mines,1116,7963.4,452.836,451.421,411,404,16,forward
ca_caverns1_mines,1117,8379.8,452.161,451.161,395,383,16,forward
ca_caverns1_mines,1118,9228.6,458.919,449.919,403,387,16,forward
ca_caverns1_mines,1119,7986.8,450.706,449.534,401,392,16,forward
ca_caverns1_mines,1120,8618.2,454.978,454.978,409,393,16,forward
ca_caverns1_mines,1121,7578.4,457.12,454.463,407,397,16,forward
ca_caverns1_mines,1122,9838,463.806,453.735,417,404,16,forward
ca_caverns1_mines,1123,8122.6,454.534,452.706,404,397,16,forward
ca_caverns1_mines,1124,7917.4,464.203,452.304,400,386,16,forward
ca_caverns1_mines,1125,8753.4,461.818,455.718,403,390,16,forward
ca_caverns1_mines,1126,7179,456.132,454.375,394,374,16,forward
ca_caverns1_mines,1127,11946.2,457.978,453.149,412,405,16,forward
ca_caverns1_mines,1128,8507,456.149,452.836,411,400,16,forward
ca_caverns1_mines,1129,9388.6,465.09,455.848,410,408,16,forward
ca_caverns1_mines,1130,11544.8,462.492,459.078,419,412,16,forward
ca_caverns1_mines,1131,9098.4,466.362,458.706,415,403,16,forward
ca_caverns1_mines,1132,8908,458.889,457.132,398,388,16,forward
ca_caverns1_mines,1133,8798.4,458.434,458.434,405,391,16,forward
ca_caverns1_mines,1134,8877,459.563,458.978,414,407,16,forward
ca_caverns1_mines,1135,8413.6,464.291,456.877,415,405,16,forward
ca_caverns1_mines,1136,8361,458.463,457.291,410,393,16,forward
ca_caverns1_mines,1137,9130.4,471.191,458.291,419,403,16,forward
ca_caverns1_mines,1138,8682.6,470.505,456.019,415,404,16,forward
ca_caverns1_mines,1139,9104.8,461.362,459.605,410,397,16,forward
ca_caverns1_mines,1140,8990,477.09,461.777,422,418,16,forward
ca_caverns1_mines,1141,9200.2,471.191,462.191,419,412,16,forward
ca_caverns1_mines,1142,8664.8,462.333,462.333,406,395,16,forward
ca_caverns1_mines,1143,8512.4,470.718,463.747,409,395,16,forward
ca_caverns1_mines,1144,9817.8,477.777,463.362,426,422,16,forward
ca_caverns1_mines,1145,8442.4,464.877,462.049,416,409,16,forward
ca_caverns1_mines,1146,7830.4,465.078,460.492,422,411,16,forward
ca_caverns1_mines,1147,9132.8,474.676,461.191,420,407,16,forward
ca_caverns1_mines,1148,9724.8,466.179,460.321,426,412,16,forward
ca_caverns1_mines,1149,8675.2,466.948,462.362,416,406,16,forward
ca_caverns1_mines,1150,9078.2,467.576,465.576,410,392,16,forward
ca_caverns1_mines,1151,8859,466.392,466.392,420,401,16,forward
ca_caverns1_mines,1152,8310.2,474.706,464.877,425,414,16,forward
ca_caverns1_mines,1153,8703.8,465.605,465.605,413,399,16,forward
ca_caverns1_mines,1154,8907.8,465.392,464.563,419,411,16,forward
ca_caverns1_mines,1155,8627.4,464.534,464.534,414,393,16,forward
ca_caverns1_mines,1156,8716.8,466.806,466.806,420,411,16,forward
ca_caverns1_mines,1157,7966.8,470.404,465.576,412,399,16,forward
ca_caverns1_mines,1158,8744.4,465.09,465.09,410,391,16,forward
ca_caverns1_mines,1159,9665.6,473.291,466.948,424,411,16,forward
ca_caverns1_mines,1160,9384.4,469.605,468.434,417,404,16,forward
ca_caverns1_mines,1161,8396.2,469.333,468.505,413,405,16,forward
ca_caverns1_mines,1162,7983.8,470.019,470.019,417,394,16,forward
ca_caverns1_mines,1163,9257.8,471.848,468.848,418,407,16,forward
ca_caverns1_mines,1164,8425.4,477.505,470.475,422,402,16,forward
ca_caverns1_mines,1165,8813.8,480.333,470.333,424,409,16,forward
ca_caverns1_mines,1166,10029.4,470.392,468.978,424,410,16,forward
ca_caverns1_mines,1167,9229.4,473.534,470.706,423,413,16,forward
ca_caverns1_mines,1168,9189.6,474.848,470.747,421,399,16,forward
ca_caverns1_mines,1169,8735.4,469.635,468.463,422,407,16,forward
ca_caverns1_mines,1170,9272.4,484.475,473.475,424,415,16,forward
ca_caverns1_mines,1171,8969.6,484.161,474.505,427,423,16,forward
ca_caverns1_mines,1172,8969.6,476.262,472.362,422,413,16,forward
ca_caverns1_mines,1173,9162,476.747,472.262,420,413,16,forward
ca_caverns1_mines,1174,9147.6,475.463,475.463,427,413,16,forward
ca_caverns1_mines,1175,8142.8,476.534,472.291,426,416,16,forward
ca_caverns1_mines,1176,8787.2,487.291,475.392,438,429,16,forward
ca_caverns1_mines,1177,8801,486.12,472.12,436,423,16,forward
ca_caverns1_mines,1178,8616.8,489.647,473.505,430,418,16,forward
ca_caverns1_mines,1179,9056.4,474.262,473.434,420,411,16,forward
ca_caverns1_mines,1180,9283,490.948,479.948,440,425,16,forward
ca_caverns1_mines,1181,8879.6,482.161,479.919,425,416,16,forward
ca_caverns1_mines,1182,9824.4,487.404,476.919,429,417,16,forward
ca_caverns1_mines,1183,9445.8,479.262,476.848,425,418,16,forward
ca_caverns1_mines,1184,9169.8,482.99,476.747,425,413,16,forward
ca_caverns1_mines,1185,10614.4,491.463,479.392,443,436,16,forward
ca_caverns1_mines,1186,8891.2,492.161,478.161,435,440,16,forward
ca_caverns1_mines,1187,9021.6,478.321,477.149,434,425,16,forward
ca_caverns1_mines,1188,9233.2,483.161,477.019,426,413,16,forward
ca_caverns1_mines,1189,9720.6,478.505,477.919,423,412,16,forward
ca_caverns1_mines,1190,9236.6,482.404,482.404,424,410,16,forward
ca_caverns1_mines,1191,9168.6,480.747,480.747,424,413,16,forward
ca_caverns1_mines,1192,9391.6,480.505,480.505,425,421,16,forward
ca_caverns1_mines,1193,8442.2,481.99,480.818,424,413,16,forward
ca_caverns1_mines,1194,9727.4,483.789,483.789,420,408,16,forward
