map,scenid,tcost,distance,expect,steps,access,r,itype
w_sundermount,899,10691.6,360.563,360.563,315,306,4,forward
w_sundermount,900,11060.6,364.487,364.487,292,274,4,forward
w_sundermount,901,11191.8,367.605,366.777,315,288,4,forward
w_sundermount,902,9587.8,366.688,365.86,300,285,4,forward
w_sundermount,903,8753.8,371.517,367.517,304,281,4,forward
w_sundermount,904,11915.8,369.63,364.759,293,277,4,forward
w_sundermount,905,11213.8,364.676,364.676,310,304,4,forward
w_sundermount,906,10070,367.149,367.149,322,317,4,forward
w_sundermount,907,11059.4,367.333,366.161,311,304,4,forward
w_sundermount,908,11765.2,366.973,365.558,292,258,4,forward
w_sundermount,909,9463,371.321,367.321,327,317,4,forward
w_sundermount,910,12549,372.451,370.451,336,316,4,forward
w_sundermount,911,11399.8,372.262,368.262,318,301,4,forward
w_sundermount,912,11240.8,369.99,369.99,312,291,4,forward
w_sundermount,913,10537,369.848,369.848,316,308,4,forward
w_sundermount,914,12179,376.215,371.973,300,277,4,forward
w_sundermount,915,11679.2,369.078,368.078,326,305,4,forward
w_sundermount,916,11826.2,371.931,368.931,304,287,4,forward
w_sundermount,917,11000,371.446,370.617,306,280,4,forward
w_sundermount,918,10050,369.777,368.605,318,281,4,forward
w_sundermount,919,10915.2,368.73,368.73,295,263,4,forward
w_sundermount,920,12769.4,372.676,372.09,318,302,4,forward
w_sundermount,921,9723,373.316,373.316,300,277,4,forward
w_sundermount,922,11680.4,376.103,374.446,309,298,4,forward
w_sundermount,923,10559.4,374.718,373.061,313,292,4,forward
w_sundermount,924,11195.2,373.872,373.044,296,258,4,forward
w_sundermount,925,11431.8,375.676,372.676,321,299,4,forward
w_sundermount,926,11111.4,373.446,373.446,308,278,4,forward
w_sundermount,927,11137.2,376.505,375.09,321,311,4,forward
w_sundermount,928,12030.4,378.38,375.551,344,338,4,forward
w_sundermount,929,11581.6,377.09,375.676,322,292,4,forward
w_sundermount,930,12144.8,378.174,378.174,309,301,4,forward
w_sundermount,931,10111,380.688,378.446,314,307,4,forward
w_sundermount,932,11170,379.576,379.576,322,293,4,forward
w_sundermount,933,12055.2,381.12,377.291,331,323,4,forward
w_sundermount,934,12310.2,379.676,379.676,325,316,4,forward
w_sundermount,935,10506.6,379.475,378.475,319,293,4,forward
w_sundermount,936,11813.2,382.836,379.764,341,310,4,forward
w_sundermount,937,11824.2,379.919,379.333,324,313,4,forward
w_sundermount,938,9373,376.605,376.605,324,301,4,forward
w_sundermount,939,12099,376.375,376.375,313,286,4,forward
w_sundermount,940,11494.4,382.948,381.777,332,325,4,forward
w_sundermount,941,13546.2,383.032,382.446,318,309,4,forward
w_sundermount,942,10970.8,382.647,381.475,323,313,4,forward
w_sundermount,943,9889,383.321,383.321,339,303,4,forward
w_sundermount,944,10310.2,385.103,381.103,318,283,4,forward
w_sundermount,945,10340.8,382.635,382.635,335,326,4,forward
w_sundermount,946,13199,382.492,380.735,339,320,4,forward
w_sundermount,947,10843.2,383.475,380.304,323,287,4,forward
w_sundermount,948,11284.6,383.09,383.09,328,306,4,forward
w_sundermount,949,11315.6,380.044,380.044,303,289,4,forward
w_sundermount,950,12036.4,386.505,385.919,331,310,4,forward
w_sundermount,951,11087.8,386.357,385.529,306,283,4,forward
w_sundermount,952,11533.4,388.6,386.014,307,279,4,forward
w_sundermount,953,12814.8,386.605,385.434,334,320,4,forward
w_sundermount,954,11121.4,386.718,386.718,325,287,4,forward
w_sundermount,955,12626.4,388.12,386.747,338,333,4,forward
w_sundermount,956,11142.6,388.333,386.676,332,314,4,forward
w_sundermount,957,13414.6,385.605,385.605,333,314,4,forward
w_sundermount,958,10842.4,388.576,387.404,331,302,4,forward
w_sundermount,959,11698.8,388.215,386.801,312,303,4,forward
w_sundermount,960,10383.2,391.701,390.044,313,294,4,forward
w_sundermount,961,10551.4,391.375,389.96,328,312,4,forward
w_sundermount,962,9996.8,391.132,388.304,329,313,4,forward
w_sundermount,963,11938.6,388.647,388.061,329,312,4,forward
w_sundermount,964,10602.6,389.647,389.647,330,317,4,forward
w_sundermount,965,12374,391.806,389.563,345,340,4,forward
w_sundermount,966,9526.6,393.848,390.848,340,315,4,forward
w_sundermount,967,11562.8,390.404,388.233,332,303,4,forward
w_sundermount,968,13180,393.274,391.517,327,297,4,forward
w_sundermount,969,10257.6,393.688,390.517,327,303,4,forward
w_sundermount,970,10744.8,398.806,393.149,352,341,4,forward
w_sundermount,971,13650.8,395.836,395.25,354,339,4,forward
w_sundermount,972,12252.8,396.706,393.635,347,326,4,forward
w_sundermount,973,12190.6,394.475,393.889,334,329,4,forward
w_sundermount,974,12156.2,397.576,393.576,340,324,4,forward
w_sundermount,975,10315.4,393.647,393.061,334,326,4,forward
w_sundermount,976,12426.8,396.635,395.635,349,344,4,forward
w_sundermount,977,13727.8,394.688,392.688,328,306,4,forward
w_sundermount,978,11668.6,395.404,395.404,337,326,4,forward
w_sundermount,979,12410,394.919,394.919,339,325,4,forward
w_sundermount,980,10296.2,400.818,397.747,342,320,4,forward
w_sundermount,981,12613.6,400.931,399.517,333,323,4,forward
w_sundermount,982,12401.4,399.174,399.174,330,312,4,forward
w_sundermount,983,12564.6,398.777,397.362,347,323,4,forward
w_sundermount,984,12179.2,400.872,398.044,323,308,4,forward
w_sundermount,985,11245.4,396.291,396.291,347,313,4,forward
w_sundermount,986,10954,397.291,396.463,348,343,4,forward
w_sundermount,987,11798.4,403.274,399.032,337,319,4,forward
w_sundermount,988,12316.2,396.919,396.919,341,322,4,forward
w_sundermount,989,11611.2,397.304,397.304,336,317,4,forward
w_sundermount,990,10027,403.446,403.446,338,330,4,forward
w_sundermount,991,12253.6,401.475,401.475,341,324,4,forward
w_sundermount,992,12521.4,400.274,400.274,334,306,4,forward
w_sundermount,993,13789.4,403.333,402.161,347,332,4,forward
w_sundermount,994,11982.4,404.63,402.973,328,309,4,forward
w_sundermount,995,11384.2,403.818,403.818,345,335,4,forward
w_sundermount,996,11394.8,403.392,403.392,357,339,4,forward
w_sundermount,997,12973.8,406.747,403.919,350,315,4,forward
w_sundermount,998,11829.4,406.375,402.132,343,311,4,forward
w_sundermount,999,11568.2,401.245,401.245,330,295,4,forward
w_sundermount,1000,13664,410.049,407.635,362,355,4,forward
w_sundermount,1001,12400.6,406.777,405.12,355,321,4,forward
w_sundermount,1002,13713.2,407.605,406.434,355,332,4,forward
w_sundermount,1003,12373,408.475,406.475,348,326,4,forward
w_sundermount,1004,12459.4,407.115,406.286,328,311,4,forward
w_sundermount,1005,12442.4,407.558,405.801,333,301,4,forward
w_sundermount,1006,13266.2,404.049,404.049,356,340,4,forward
w_sundermount,1007,12690.6,406.09,405.09,351,332,4,forward
w_sundermount,1008,13189.2,405.96,405.96,343,331,4,forward
w_sundermount,1009,11306.2,409.948,407.706,359,350,4,forward
w_sundermount,1010,11923.8,413.759,410.931,345,329,4,forward
w_sundermount,1011,12715.8,410.019,410.019,357,354,4,forward
w_sundermount,1012,13020.2,413.12,410.877,363,356,4,forward
w_sundermount,1013,11726,411.262,408.191,357,337,4,forward
w_sundermount,1014,11177.2,411.22,411.22,364,345,4,forward
w_sundermount,1015,12304.8,409.659,409.659,338,324,4,forward
w_sundermount,1016,13011,408.747,408.747,352,350,4,forward
w_sundermount,1017,11498.6,408.517,408.517,341,312,4,forward
w_sundermount,1018,12926.8,409.747,408.09,353,337,4,forward
w_sundermount,1019,11714.8,411.245,411.245,340,307,4,forward
w_sundermount,1020,12109,412.22,412.22,365,354,4,forward
w_sundermount,1021,11325.4,412.659,412.073,341,319,4,forward
w_sundermount,1022,11610.6,414.362,414.362,363,338,4,forward
w_sundermount,1023,12188.8,413.475,413.475,353,337,4,forward
w_sundermount,1024,11849.4,413.191,413.191,361,340,4,forward
w_sundermount,1025,10210.4,413.534,412.12,363,338,4,forward
w_sundermount,1026,13280.8,415.333,413.676,359,329,4,forward
w_sundermount,1027,11455.8,415.818,415.818,357,335,4,forward
w_sundermount,1028,12366.2,415.588,415.588,346,339,4,forward
w_sundermount,1029,13723.2,417.99,413.99,360,338,4,forward
w_sundermount,1030,12099,417.144,416.558,343,326,4,forward
w_sundermount,1031,11759.4,419.546,419.546,357,350,4,forward
w_sundermount,1032,10982.2,421.434,419.434,368,348,4,forward
w_sundermount,1033,12947.2,416.789,416.203,353,325,4,forward
w_sundermount,1034,12345.6,421.96,418.889,359,323,4,forward
w_sundermount,1035,13025.4,418.345,416.688,350,332,4,forward
w_sundermount,1036,11572.6,418.517,418.517,351,339,4,forward
w_sundermount,1037,12903.6,418.375,418.375,355,336,4,forward
w_sundermount,1038,10945.8,418.836,418.836,377,371,4,forward
w_sundermount,1039,13254.6,420.416,416.759,350,312,4,forward
w_sundermount,1040,11521.4,423.073,421.416,351,333,4,forward
w_sundermount,1041,11004.4,421.718,421.132,360,351,4,forward
w_sundermount,1042,12836.2,421.843,421.843,339,332,4,forward
w_sundermount,1043,12103.2,420.262,420.262,366,337,4,forward
w_sundermount,1044,12620.2,425.12,423.948,375,348,4,forward
w_sundermount,1045,14623,420.404,420.404,362,353,4,forward
w_sundermount,1046,11482.8,425.416,421.174,355,343,4,forward
w_sundermount,1047,13003.4,425.215,423.558,349,342,4,forward
w_sundermount,1048,12346.8,426.061,423.818,366,328,4,forward
w_sundermount,1049,12113.4,420.434,420.434,367,358,4,forward
w_sundermount,1050,14322.4,429.747,427.161,373,342,4,forward
w_sundermount,1051,12873.6,427.973,427.973,353,344,4,forward
w_sundermount,1052,13197,429.931,426.759,362,338,4,forward
w_sundermount,1053,13687.8,428.588,426.831,359,351,4,forward
w_sundermount,1054,12923.6,426.404,425.818,368,357,4,forward
w_sundermount,1055,14256.6,428.919,426.09,373,334,4,forward
w_sundermount,1056,11626.6,426.044,426.044,349,331,4,forward
w_sundermount,1057,10999.2,427.772,427.772,347,312,4,forward
w_sundermount,1058,13282.2,426.99,426.404,369,354,4,forward
w_sundermount,1059,13897,429.517,427.517,362,356,4,forward
w_sundermount,1060,12682.6,430.458,430.458,353,340,4,forward
w_sundermount,1061,12092.4,432.002,430.588,362,338,4,forward
w_sundermount,1062,11434,434.706,431.877,385,375,4,forward
w_sundermount,1063,13477.8,432.375,430.96,369,364,4,forward
w_sundermount,1064,14683.4,429.919,429.919,374,347,4,forward
w_sundermount,1065,12222.4,431.546,430.132,369,361,4,forward
w_sundermount,1066,13312.2,431.759,431.174,363,340,4,forward
w_sundermount,1067,11898.6,431.96,429.96,369,364,4,forward
w_sundermount,1068,13235.6,431.931,431.931,364,336,4,forward
w_sundermount,1069,13207.4,434.706,430.877,385,377,4,forward
w_sundermount,1070,12120.8,435.647,435.647,376,351,4,forward
w_sundermount,1071,13382,432.63,432.044,356,346,4,forward
w_sundermount,1072,13519.2,436.701,434.701,358,340,4,forward
w_sundermount,1073,13722.6,435.161,433.747,378,339,4,forward
w_sundermount,1074,12748.6,437.487,434.416,365,329,4,forward
w_sundermount,1075,13080.2,436.428,435.843,354,316,4,forward
w_sundermount,1076,11902.4,436.434,435.848,383,370,4,forward
w_sundermount,1077,10549.6,433.475,433.475,373,339,4,forward
w_sundermount,1078,13558,438.333,433.09,382,372,4,forward
w_sundermount,1079,12873.8,433.588,433.002,364,351,4,forward
w_sundermount,1080,11155.2,437.392,436.563,391,377,4,forward
w_sundermount,1081,11589.2,439.362,438.362,388,382,4,forward
w_sundermount,1082,12510.6,439.458,437.458,362,336,4,forward
w_sundermount,1083,13265,436.446,436.446,371,342,4,forward
w_sundermount,1084,10524.8,440.86,439.446,375,336,4,forward
w_sundermount,1085,13337.6,436.362,436.362,385,376,4,forward
w_sundermount,1086,13999.2,440.676,437.848,386,376,4,forward
w_sundermount,1087,12956.6,437.777,437.777,386,345,4,forward
w_sundermount,1088,13844.2,442.759,439.103,374,338,4,forward
w_sundermount,1089,12986.8,439.747,438.09,383,357,4,forward
w_sundermount,1090,14064.4,445.759,442.688,377,361,4,forward
w_sundermount,1091,13644.4,440.99,440.99,383,375,4,forward
w_sundermount,1092,12557.4,440.73,440.73,367,346,4,forward
w_sundermount,1093,12576.4,442.919,441.505,387,360,4,forward
w_sundermount,1094,13622,443.316,443.316,370,351,4,forward
w_sundermount,1095,13521,442.375,442.375,379,373,4,forward
w_sundermount,1096,12599.2,443.588,443.588,374,365,4,forward
w_sundermount,1097,13362.8,442.191,440.191,390,382,4,forward
w_sundermount,1098,12331,444.458,441.387,367,353,4,forward
w_sundermount,1099,11909,444.806,440.563,398,391,4,forward
w_sundermount,1100,15491.2,446.889,446.889,386,356,4,forward
w_sundermount,1101,13440.6,445.659,445.659,374,366,4,forward
w_sundermount,1102,14434.6,447.191,447.191,395,363,4,forward
w_sundermount,1103,12945.2,449.86,447.274,384,380,4,forward
w_sundermount,1104,12344.6,445.002,445.002,375,355,4,forward
w_sundermount,1105,13689.6,445.002,445.002,375,366,4,forward
w_sundermount,1106,14098,446.948,445.777,396,358,4,forward
w_sundermount,1107,11360.2,447.362,447.362,396,376,4,forward
w_sundermount,1108,13653.8,449.6,447.843,368,338,4,forward
w_sundermount,1109,10885,446.877,446.877,398,395,4,forward
w_sundermount,1110,14074.2,451.973,451.973,377,345,4,forward
w_sundermount,1111,12691.8,451.6,451.6,370,342,4,forward
w_sundermount,1112,12048.8,450.688,450.688,384,358,4,forward
w_sundermount,1113,13252.8,451.718,449.96,390,364,4,forward
w_sundermount,1114,13132.8,455.044,450.801,378,363,4,forward
w_sundermount,1115,11951.2,452.659,449.002,381,354,4,forward
w_sundermount,1116,12613,454.789,451.789,391,377,4,forward
w_sundermount,1117,11979,453.014,449.186,371,338,4,forward
w_sundermount,1118,13898.4,449.96,449.132,387,380,4,forward
w_sundermount,1119,12720.8,452.647,451.233,393,371,4,forward
w_sundermount,1120,12571.8,455.044,453.872,378,371,4,forward
w_sundermount,1121,14274.4,453.505,453.505,398,370,4,forward
w_sundermount,1122,12025.8,455.759,455.759,387,375,4,forward
w_sundermount,1123,14067.8,455.759,455.759,387,371,4,forward
w_sundermount,1124,13628.4,457.203,452.617,393,384,4,forward
w_sundermount,1125,13162.6,456.534,455.706,406,402,4,forward
w_sundermount,1126,13077.4,454.487,453.659,382,365,4,forward
w_sundermount,1127,12843.6,455.032,455.032,390,353,4,forward
w_sundermount,1128,12828.2,456.073,454.416,384,351,4,forward
w_sundermount,1129,12429.8,455.889,455.061,395,383,4,forward
w_sundermount,1130,12588.2,460.671,456.428,377,366,4,forward
w_sundermount,1131,12685.6,457.404,457.404,399,365,4,forward
w_sundermount,1132,14084.2,459.973,459.387,385,372,4,forward
w_sundermount,1133,14853.4,459.718,459.718,398,371,4,forward
w_sundermount,1134,13241,457.558,456.973,383,364,4,forward
w_sundermount,1135,11643,456.019,456.019,403,387,4,forward
w_sundermount,1136,12412,457.215,457.215,381,374,4,forward
w_sundermount,1137,14734.4,463.215,458.215,387,357,4,forward
w_sundermount,1138,12758.2,458.931,457.931,391,380,4,forward
w_sundermount,1139,12274.2,457.635,457.635,410,405,4,forward
w_sundermount,1140,14175.2,462.215,462.215,386,375,4,forward
w_sundermount,1141,13656,460.558,460.558,386,376,4,forward
w_sundermount,1142,13460.8,464.115,462.357,385,358,4,forward
w_sundermount,1143,11234.2,463.948,463.948,413,406,4,forward
w_sundermount,1144,11208.8,464.203,462.446,400,360,4,forward
w_sundermount,1145,14542.4,460.902,460.316,388,376,4,forward
w_sundermount,1146,12745.8,462.759,462.759,394,384,4,forward
w_sundermount,1147,14109.2,462.671,462.085,379,355,4,forward
w_sundermount,1148,11988,463.517,462.345,396,360,4,forward
w_sundermount,1149,12472.2,461.635,460.22,414,378,4,forward
w_sundermount,1150,14420.8,472.487,466.831,400,393,4,forward
w_sundermount,1151,14019,467.032,465.617,402,399,4,forward
w_sundermount,1152,14267.8,467.843,467.843,385,355,4,forward
w_sundermount,1153,13736,467.061,465.404,407,391,4,forward
w_sundermount,1154,14378.8,468.002,465.174,398,380,4,forward
w_sundermount,1155,13251.8,466.22,465.635,419,383,4,forward
w_sundermount,1156,13980.8,466.718,465.718,405,381,4,forward
w_sundermount,1157,13205.6,467.588,464.759,398,365,4,forward
w_sundermount,1158,13518.2,465.002,464.416,395,374,4,forward
w_sundermount,1159,12617,468.073,467.073,396,386,4,forward
w_sundermount,1160,13319.4,472.943,469.115,393,390,4,forward
w_sundermount,1161,14013.6,468.848,468.848,415,410,4,forward
w_sundermount,1162,13711,473.09,471.333,418,383,4,forward
w_sundermount,1163,13928.6,469.203,468.032,405,388,4,forward
w_sundermount,1164,12747,472.304,471.132,411,398,4,forward
w_sundermount,1165,13154.8,472.659,470.659,401,390,4,forward
w_sundermount,1166,14903,470.546,470.546,408,387,4,forward
w_sundermount,1167,13469.4,471.96,470.789,409,383,4,forward
w_sundermount,1168,12764.6,469.387,469.387,394,371,4,forward
w_sundermount,1169,12130.2,473.044,471.872,396,380,4,forward
w_sundermount,1170,12643,475.576,475.576,418,398,4,forward
w_sundermount,1171,13230.6,473.458,472.63,396,373,4,forward
w_sundermount,1172,12517.2,472.345,472.345,404,367,4,forward
w_sundermount,1173,12554.8,476.073,474.416,404,384,4,forward
w_sundermount,1174,15090.6,473.588,473.588,404,394,4,forward
w_sundermount,1175,15020,475.517,475.517,408,382,4,forward
w_sundermount,1176,14026.8,475.144,472.144,401,371,4,forward
w_sundermount,1177,13774.2,473.647,473.647,414,383,4,forward
w_sundermount,1178,14063.6,476.831,475.659,406,376,4,forward
w_sundermount,1179,13513,474.617,474.617,410,377,4,forward
w_sundermount,1180,15000,479.446,479.446,414,378,4,forward
w_sundermount,1181,12958.2,478.818,476.576,420,411,4,forward
w_sundermount,1182,13546.2,479.99,479.99,422,407,4,forward
w_sundermount,1183,12281.6,476.617,476.617,412,387,4,forward
w_sundermount,1184,13094.8,478.144,478.144,404,393,4,forward
w_sundermount,1185,14205.2,476.47,476.47,387,353,4,forward
w_sundermount,1186,13772.4,480.63,478.973,404,388,4,forward
w_sundermount,1187,12456.6,479.659,478.487,408,386,4,forward
w_sundermount,1188,12747.8,478.458,476.215,401,384,4,forward
w_sundermount,1189,12967.4,478.09,477.505,423,403,4,forward
w_sundermount,1190,13992.6,480.6,480.6,399,392,4,forward
w_sundermount,1191,13919.8,484.919,483.161,429,416,4,forward
w_sundermount,1192,14219.8,483.546,483.546,421,399,4,forward
w_sundermount,1193,13349,485.375,481.375,422,415,4,forward
w_sundermount,1194,13427,483.985,483.985,397,358,4,forward
w_sundermount,1195,14216.2,484.931,481.931,417,390,4,forward
w_sundermount,1196,15186.8,487.002,483.588,417,411,4,forward
w_sundermount,1197,13187,484.558,483.73,410,401,4,forward
w_sundermount,1198,14832.2,486.576,483.505,429,418,4,forward
w_sundermount,1199,14845,481.399,481.399,394,379,4,forward
w_sundermount,1200,14054.2,484.404,484.404,426,408,4,forward
w_sundermount,1201,13072,486.375,485.546,423,410,4,forward
w_sundermount,1202,13895.8,484.245,484.245,413,404,4,forward
w_sundermount,1203,13112.8,487.659,487.659,416,395,4,forward
w_sundermount,1204,14012.6,487.96,487.96,425,394,4,forward
w_sundermount,1205,15074,487.718,487.132,426,423,4,forward
w_sundermount,1206,12221.4,487.032,484.789,422,409,4,forward
w_sundermount,1207,11855.6,484.902,484.902,412,383,4,forward
w_sundermount,1208,13851.8,486.889,486.889,426,420,4,forward
w_sundermount,1209,12469.2,486.889,486.889,426,415,4,forward
w_sundermount,1210,13263.2,491.245,491.245,420,400,4,forward
w_sundermount,1211,15254.8,490.245,490.245,419,413,4,forward
w_sundermount,1212,15412.2,491.019,491.019,438,402,4,forward
w_sundermount,1213,14633,492.316,491.316,419,398,4,forward
w_sundermount,1214,14482.8,489.245,488.245,418,402,4,forward
w_sundermount,1215,15926,492.061,491.475,432,427,4,forward
w_sundermount,1216,14821.8,494.316,490.659,421,405,4,forward
w_sundermount,1217,15082.2,491.103,491.103,424,392,4,forward
w_sundermount,1218,13605.6,490.115,488.943,411,372,4,forward
w_sundermount,1219,15210.2,491.517,491.517,424,413,4,forward
w_sundermount,1220,13822.6,494.416,493.831,424,416,4,forward
w_sundermount,1221,14472.2,495.132,495.132,433,415,4,forward
w_sundermount,1222,13241.4,496.86,493.789,431,421,4,forward
w_sundermount,1223,13809.8,494.659,493.002,423,414,4,forward
w_sundermount,1224,13665.4,501.073,495.659,429,421,4,forward
w_sundermount,1225,13625.6,496.316,495.73,423,408,4,forward
w_sundermount,1226,15028.4,501.032,495.203,436,429,4,forward
w_sundermount,1227,14279.8,493.446,493.446,428,405,4,forward
w_sundermount,1228,14516.8,495.588,495.588,426,407,4,forward
w_sundermount,1229,14485.6,495.831,495.831,425,422,4,forward
w_sundermount,1230,13765,499.446,499.446,434,427,4,forward
w_sundermount,1231,14574,497.588,496.759,428,410,4,forward
w_sundermount,1232,16266.8,497.659,496.245,426,412,4,forward
w_sundermount,1233,13955.6,500.274,499.688,434,398,4,forward
w_sundermount,1234,15298.6,496.86,496.86,431,416,4,forward
w_sundermount,1235,13299.6,499.914,499.085,415,401,4,forward
w_sundermount,1236,13472.8,497.818,497.233,439,416,4,forward
w_sundermount,1237,14721,499.801,497.801,424,407,4,forward
w_sundermount,1238,16014.4,497.274,497.274,431,425,4,forward
w_sundermount,1239,14734.8,499.63,499.044,423,410,4,forward
w_sundermount,1240,11882.8,501.416,501.416,431,405,4,forward
w_sundermount,1241,15996.4,503.032,501.274,438,404,4,forward
w_sundermount,1242,15419.2,503.002,501.245,433,422,4,forward
w_sundermount,1243,14463.4,502.63,502.044,426,397,4,forward
w_sundermount,1244,15914.8,502.245,501.073,431,414,4,forward
w_sundermount,1245,14788.2,501.203,501.203,437,402,4,forward
w_sundermount,1246,13995.2,500.345,500.345,432,424,4,forward
w_sundermount,1247,15166.2,503.316,501.902,430,422,4,forward
w_sundermount,1248,14839.8,502.487,501.659,430,405,4,forward
w_sundermount,1249,15076.6,501.505,501.505,446,428,4,forward
w_sundermount,1250,15374.8,506.416,506.416,436,419,4,forward
w_sundermount,1251,15590.4,509.985,507.156,423,416,4,forward
w_sundermount,1252,15919.8,506.032,506.032,441,407,4,forward
w_sundermount,1253,15187.2,509.144,504.144,435,427,4,forward
w_sundermount,1254,13531,507.245,504.245,436,427,4,forward
w_sundermount,1255,14176.6,508.404,507.233,450,427,4,forward
w_sundermount,1256,14459,507.357,504.529,427,392,4,forward
w_sundermount,1257,15239.6,504.404,504.161,446,439,4,forward
w_sundermount,1258,14488.2,505.203,504.617,441,403,4,forward
w_sundermount,1259,14480.8,507.458,507.458,430,404,4,forward
w_sundermount,1260,16647.2,512.63,511.801,436,399,4,forward
w_sundermount,1261,14061.2,511.434,510.848,458,445,4,forward
w_sundermount,1262,14238,509.659,509.659,438,403,4,forward
w_sundermount,1263,14582.4,509.198,508.612,416,379,4,forward
w_sundermount,1264,16064.4,509.174,508.345,440,429,4,forward
w_sundermount,1265,12995.4,508.659,508.659,437,429,4,forward
w_sundermount,1266,15032.2,509.99,509.99,452,447,4,forward
w_sundermount,1267,15363.8,508.044,508.044,431,424,4,forward
w_sundermount,1268,14505.8,508.517,508.517,441,430,4,forward
w_sundermount,1269,13866,513.144,511.144,439,429,4,forward
w_sundermount,1270,15572.2,514.257,514.257,431,395,4,forward
w_sundermount,1271,16156.6,515.014,515.014,433,427,4,forward
w_sundermount,1272,14867.6,514.943,514.357,435,406,4,forward
w_sundermount,1273,16867,515.688,514.517,449,433,4,forward
w_sundermount,1274,14179.6,512.073,512.073,440,427,4,forward
w_sundermount,1275,14740.6,515.144,512.902,441,426,4,forward
w_sundermount,1276,14120.6,513.985,513.399,427,421,4,forward
w_sundermount,1277,13508.2,515.671,515.085,432,423,4,forward
w_sundermount,1278,13338.6,512.156,512.156,426,419,4,forward
w_sundermount,1279,14113.8,513.759,512.931,445,437,4,forward
w_sundermount,1280,14787.8,517.416,517.416,447,436,4,forward
w_sundermount,1281,15606,519.759,517.517,451,445,4,forward
w_sundermount,1282,15726.2,517.156,516.571,431,425,4,forward
w_sundermount,1283,14268,520.558,519.144,446,434,4,forward
w_sundermount,1284,16127.4,521.316,518.487,448,435,4,forward
w_sundermount,1285,15178.6,521.446,519.446,456,440,4,forward
w_sundermount,1286,15597,516.931,516.931,449,421,4,forward
w_sundermount,1287,16412.2,519.659,516.659,448,428,4,forward
w_sundermount,1288,15091.6,520.103,517.274,453,446,4,forward
w_sundermount,1289,15081.8,517.073,517.073,445,427,4,forward
w_sundermount,1290,15147,521.529,520.115,442,433,4,forward
w_sundermount,1291,13916.6,522.073,521.487,450,446,4,forward
w_sundermount,1292,15956.4,523.742,521.985,438,400,4,forward
w_sundermount,1293,13091.2,522.416,522.416,452,448,4,forward
w_sundermount,1294,14229.8,521.659,521.659,450,426,4,forward
w_sundermount,1295,15430.6,520.63,520.63,444,434,4,forward
w_sundermount,1296,15592,524.718,523.889,463,458,4,forward
w_sundermount,1297,15033.2,521.73,521.144,448,425,4,forward
w_sundermount,1298,14951.4,524.286,523.701,446,411,4,forward
w_sundermount,1299,14158,520.659,520.659,449,415,4,forward
w_sundermount,1300,16514.2,528.333,527.161,472,428,4,forward
w_sundermount,1301,15544.8,528.044,527.215,451,436,4,forward
w_sundermount,1302,14509,525.801,524.63,450,438,4,forward
w_sundermount,1303,15791.6,531.434,527.777,478,472,4,forward
w_sundermount,1304,14765.6,526.759,526.759,458,423,4,forward
w_sundermount,1305,15643.2,524.973,524.973,450,428,4,forward
w_sundermount,1306,15072,524.274,524.274,458,432,4,forward
w_sundermount,1307,14676.4,527.487,527.487,455,416,4,forward
w_sundermount,1308,16171.2,526.115,526.115,447,440,4,forward
w_sundermount,1309,13855.2,526.659,526.659,455,426,4,forward
w_sundermount,1310,16970.4,532.63,528.973,456,440,4,forward
w_sundermount,1311,14155.6,531.286,528.215,453,438,4,forward
w_sundermount,1312,16298.4,531.487,529.73,459,434,4,forward
w_sundermount,1313,13374,531.115,530.529,452,442,4,forward
w_sundermount,1314,13222.2,531.919,531.919,476,466,4,forward
w_sundermount,1315,12232.6,528.872,528.286,451,429,4,forward
w_sundermount,1316,16711.6,530.487,528.831,458,421,4,forward
w_sundermount,1317,14717.8,530.588,530.588,461,420,4,forward
w_sundermount,1318,16024.6,531.659,531.659,460,442,4,forward
w_sundermount,1319,14806.8,529.789,529.789,466,437,4,forward
w_sundermount,1320,15678.8,535.759,535.759,467,459,4,forward
w_sundermount,1321,12981.4,534.345,534.345,466,439,4,forward
w_sundermount,1322,14083.6,535.943,533.701,456,448,4,forward
w_sundermount,1323,14261.8,537.529,535.872,458,444,4,forward
w_sundermount,1324,13548.4,533.458,533.458,456,433,4,forward
w_sundermount,1325,15817,535.061,534.475,475,472,4,forward
w_sundermount,1326,15405.4,535.558,535.558,461,450,4,forward
w_sundermount,1327,14745.6,533.345,533.345,465,461,4,forward
w_sundermount,1328,16228.8,534.416,534.416,464,434,4,forward
w_sundermount,1329,13876,536.174,535.588,467,435,4,forward
w_sundermount,1330,16120,538.174,538.174,469,439,4,forward
w_sundermount,1331,14086.6,536.558,536.558,462,455,4,forward
w_sundermount,1332,14891.8,539.357,539.357,459,438,4,forward
w_sundermount,1333,14507.6,538.889,538.889,478,469,4,forward
w_sundermount,1334,14071.4,541.061,539.061,481,472,4,forward
w_sundermount,1335,16250,536.973,536.973,462,458,4,forward
w_sundermount,1336,13967.4,538.115,538.115,459,448,4,forward
w_sundermount,1337,13508.4,540.245,539.659,469,442,4,forward
w_sundermount,1338,15067,539.571,538.985,453,418,4,forward
w_sundermount,1339,15614.4,540.316,536.659,467,457,4,forward
w_sundermount,1340,14665.2,544.345,543.174,476,463,4,forward
w_sundermount,1341,15131,542.96,542.375,480,462,4,forward
w_sundermount,1342,16698,543.044,542.458,466,462,4,forward
w_sundermount,1343,13947,543.245,542.659,472,449,4,forward
