map,scenid,tcost,distance,expect,steps,access,r,itype
orz300d,962,12918.6,387.86,387.86,322,302,32,forward
orz300d,963,14775,384.86,384.86,319,317,32,forward
orz300d,964,12528,398.978,384.35,353,301,32,forward
orz300d,965,13432.8,402.446,385.132,337,316,32,forward
orz300d,966,12016.2,386.345,385.174,318,298,32,forward
orz300d,967,10757,395.291,384.764,346,295,32,forward
orz300d,968,11397.2,386.215,386.215,310,267,32,forward
orz300d,969,13757.4,404.12,387.049,354,332,32,forward
orz300d,970,12716.4,414.931,389.132,347,321,32,forward
orz300d,971,12856.4,390.664,388.179,348,338,32,forward
orz300d,972,13785.8,422.647,390.12,363,348,32,forward
orz300d,973,12912,390.831,389.174,320,301,32,forward
orz300d,974,13452.6,407.505,391.262,352,330,32,forward
orz300d,975,11720.6,393.475,388.747,333,329,32,forward
orz300d,976,9582.4,390.404,389.818,332,330,32,forward
orz300d,977,12012.2,392.919,389.605,337,295,32,forward
orz300d,978,11862.8,389.191,388.605,337,335,32,forward
orz300d,979,10689.4,392.505,389.191,337,294,32,forward
orz300d,980,13587.8,407.563,395.078,362,364,32,forward
orz300d,981,12445.8,398.174,395.688,329,287,32,forward
orz300d,982,12512.6,393.044,393.044,316,300,32,forward
orz300d,983,14112.8,417.919,392.889,362,370,32,forward
orz300d,984,13265.2,395.12,392.534,345,336,32,forward
orz300d,985,12911.8,398.156,395.671,312,290,32,forward
orz300d,986,11802.6,397.96,393.274,335,323,32,forward
orz300d,987,12216.6,408.375,394.316,345,309,32,forward
orz300d,988,12218.4,422.044,393.044,345,343,32,forward
orz300d,989,13763,400.647,395.676,341,295,32,forward
orz300d,990,15766.6,404.517,399.446,337,323,32,forward
orz300d,991,13955.2,437.517,399.86,370,378,32,forward
orz300d,992,13783,399.777,399.777,348,344,32,forward
orz300d,993,12933.6,404.801,397.889,329,318,32,forward
orz300d,994,13189.4,410.032,397.203,345,334,32,forward
orz300d,995,12429.2,411.877,397.291,363,341,32,forward
orz300d,996,12230.6,398.475,398.475,338,299,32,forward
orz300d,997,12679.8,408.257,399.428,325,313,32,forward
orz300d,998,17421.8,431.049,397.563,383,371,32,forward
orz300d,999,12298,405.978,397.777,360,317,32,forward
orz300d,1000,13846.2,413.806,402.978,367,365,32,forward
orz300d,1001,14532.8,403.409,402.238,374,355,32,forward
orz300d,1002,12533.2,403.688,403.688,337,302,32,forward
orz300d,1003,11428,404.546,403.375,342,331,32,forward
orz300d,1004,12440.6,408.718,402.032,347,333,32,forward
orz300d,1005,13514.4,413.115,401.257,334,308,32,forward
orz300d,1006,12062,437.399,403.985,350,321,32,forward
orz300d,1007,11614,405.132,402.889,343,327,32,forward
orz300d,1008,12122,403.446,400.517,338,331,32,forward
orz300d,1009,10901.4,428.203,403.434,364,328,32,forward
orz300d,1010,12784.2,407.948,407.948,357,314,32,forward
orz300d,1011,12131.4,413.931,405.446,346,339,32,forward
orz300d,1012,11521.6,405.002,405.002,335,309,32,forward
orz300d,1013,12886,436.328,406.671,351,330,32,forward
orz300d,1014,11588.2,412.831,405.86,342,322,32,forward
orz300d,1015,13686.4,410.404,406.889,352,343,32,forward
orz300d,1016,12932.2,413.683,407.541,318,284,32,forward
orz300d,1017,12226.6,411.345,406.659,343,310,32,forward
orz300d,1018,10948,413.576,407.777,356,303,32,forward
orz300d,1019,13456.6,406.161,404.99,349,344,32,forward
orz300d,1020,13335.4,413.848,409.019,360,350,32,forward
orz300d,1021,12193.6,419.931,410.818,352,328,32,forward
orz300d,1022,14632.2,452.831,408.203,382,363,32,forward
orz300d,1023,11844.2,417.73,409.446,344,328,32,forward
orz300d,1024,13753.4,413.63,411.144,337,306,32,forward
orz300d,1025,13698,414.475,409.99,354,346,32,forward
orz300d,1026,14205.2,430.014,408.186,348,341,32,forward
orz300d,1027,11602.8,410.316,410.316,337,291,32,forward
orz300d,1028,13876.8,422.375,410.032,359,337,32,forward
orz300d,1029,13540.4,411.262,410.09,357,350,32,forward
orz300d,1030,13448.2,424.073,413.203,352,328,32,forward
orz300d,1031,13325,422.38,412.48,388,357,32,forward
orz300d,1032,13860.6,431.831,413.061,361,343,32,forward
orz300d,1033,13633.8,415.032,415.032,350,321,32,forward
orz300d,1034,13246,420.931,414.446,353,337,32,forward
orz300d,1035,13039.8,415.671,413.328,332,299,32,forward
orz300d,1036,13818.8,429.647,412.576,370,348,32,forward
orz300d,1037,13501.4,421.198,412.784,328,299,32,forward
orz300d,1038,11250.6,433.825,413.399,334,290,32,forward
orz300d,1039,14734.2,451.6,414.6,370,360,32,forward
orz300d,1040,13096.2,417.274,416.688,351,327,32,forward
orz300d,1041,13517.2,436.169,419.884,338,289,32,forward
orz300d,1042,14706.4,430.877,416.434,382,376,32,forward
orz300d,1043,13790.6,421.428,419.671,339,331,32,forward
orz300d,1044,12019.6,417.333,417.333,361,327,32,forward
orz300d,1045,12900.8,418.99,417.333,361,351,32,forward
orz300d,1046,13831,436.269,416.754,341,304,32,forward
orz300d,1047,12541.2,440.274,418.191,374,337,32,forward
orz300d,1048,13847.6,421.032,419.86,356,348,32,forward
orz300d,1049,14172.8,425.706,416.392,376,371,32,forward
orz300d,1050,13046.2,435.149,421.735,390,357,32,forward
orz300d,1051,12786.2,423.848,422.191,370,360,32,forward
orz300d,1052,15623.4,474.605,423.693,422,404,32,forward
orz300d,1053,14547.2,444.6,422.6,363,346,32,forward
orz300d,1054,12289.4,422.345,422.345,354,339,32,forward
orz300d,1055,15620,466.475,422.676,406,389,32,forward
orz300d,1056,12288,423.605,422.777,371,354,32,forward
orz300d,1057,13727.8,423.825,423.825,324,292,32,forward
orz300d,1058,12116.4,420.671,420.671,337,334,32,forward
orz300d,1059,14363.6,422.049,422.049,374,359,32,forward
orz300d,1060,13767,448.919,426.191,393,385,32,forward
orz300d,1061,14591.2,459.6,425.257,378,339,32,forward
orz300d,1062,14464.8,460.411,427.825,361,322,32,forward
orz300d,1063,14377,464.014,427.085,382,342,32,forward
orz300d,1064,14744.4,439.818,425.161,381,370,32,forward
orz300d,1065,13118.2,456.546,425.233,394,375,32,forward
orz300d,1066,14307.4,438.772,427.985,358,330,32,forward
orz300d,1067,13613.2,429.044,424.073,352,319,32,forward
orz300d,1068,14478,452.718,425.99,391,372,32,forward
orz300d,1069,12414.2,427.475,427.475,367,352,32,forward
orz300d,1070,14192.8,442.115,430.902,363,352,32,forward
orz300d,1071,13053.4,430.676,430.676,376,347,32,forward
orz300d,1072,14549.6,461.902,429.517,389,370,32,forward
orz300d,1073,14000.6,435.688,431.002,369,357,32,forward
orz300d,1074,15350,478.919,429.664,423,401,32,forward
orz300d,1075,13658,433.428,430.943,351,317,32,forward
orz300d,1076,12258.2,462.529,428.428,383,350,32,forward
orz300d,1077,14229.2,436.676,428.191,382,374,32,forward
orz300d,1078,14104.2,440.754,429.026,343,307,32,forward
orz300d,1079,14519.6,451.99,430.676,394,375,32,forward
orz300d,1080,13754.6,466.132,432.333,404,387,32,forward
orz300d,1081,12394.8,433.747,432.919,377,362,32,forward
orz300d,1082,13586.8,435.73,435.73,362,325,32,forward
orz300d,1083,13615,436.115,432.014,357,313,32,forward
orz300d,1084,12991.8,440.848,433.818,387,346,32,forward
orz300d,1085,15149.8,465.973,435.588,391,383,32,forward
orz300d,1086,14394.8,464.848,435.362,411,409,32,forward
orz300d,1087,13722.8,432.357,432.357,352,317,32,forward
orz300d,1088,14770.8,465.747,434.635,409,389,32,forward
orz300d,1089,13882.8,438.446,435.96,373,355,32,forward
orz300d,1090,13726.2,443.144,438.458,369,348,32,forward
orz300d,1091,13978.6,455.96,437.676,393,371,32,forward
orz300d,1092,13074,449.529,438.63,370,371,32,forward
orz300d,1093,13523.8,439.73,436.416,366,323,32,forward
orz300d,1094,13434.2,438.257,438.257,355,327,32,forward
orz300d,1095,12674.6,439.174,437.517,370,346,32,forward
orz300d,1096,12189.6,441.558,438.245,367,332,32,forward
orz300d,1097,15571.2,472.404,436.948,414,402,32,forward
orz300d,1098,12700,436.647,436.647,377,369,32,forward
orz300d,1099,13106.6,458.233,436.09,399,377,32,forward
orz300d,1100,15342.2,474.86,442.789,409,393,32,forward
orz300d,1101,17719.6,462.558,441.872,388,359,32,forward
orz300d,1102,13689,441.446,440.032,376,357,32,forward
orz300d,1103,17796.6,455.647,442.132,396,378,32,forward
orz300d,1104,15705.4,476.742,440.357,391,379,32,forward
orz300d,1105,15869,479.333,441.434,423,416,32,forward
orz300d,1106,13156.4,443.458,441.801,366,351,32,forward
orz300d,1107,14269.2,452.411,440.269,353,312,32,forward
orz300d,1108,14607,464.061,442.848,404,387,32,forward
orz300d,1109,13067.4,441.576,440.747,384,367,32,forward
orz300d,1110,15173.6,457.576,445.919,400,383,32,forward
orz300d,1111,13388,445.747,445.747,389,376,32,forward
orz300d,1112,13742.8,446.919,446.333,391,389,32,forward
orz300d,1113,14052.6,446.801,446.801,371,365,32,forward
orz300d,1114,14259.8,476.475,445.99,416,418,32,forward
orz300d,1115,13279.2,461.446,445.446,396,380,32,forward
orz300d,1116,13757.6,450.144,446.002,376,341,32,forward
orz300d,1117,14494.4,470.713,447.642,380,330,32,forward
orz300d,1118,14034.2,451.416,446.688,381,357,32,forward
orz300d,1119,15702.4,470.647,444.161,411,412,32,forward
orz300d,1120,14859.8,459.404,450.919,401,396,32,forward
orz300d,1121,17686.2,448.86,448.86,383,363,32,forward
orz300d,1122,15408.2,459.747,450.676,403,403,32,forward
orz300d,1123,17754.8,464.12,449.978,414,397,32,forward
orz300d,1124,14795,464.044,450.612,387,341,32,forward
orz300d,1125,14197.2,464.86,450.517,399,399,32,forward
orz300d,1126,15418.2,458.676,451.605,404,393,32,forward
orz300d,1127,13728.6,474.09,451.12,419,400,32,forward
orz300d,1128,14548.8,468.227,448.813,380,339,32,forward
orz300d,1129,15189.8,469.943,448.387,390,394,32,forward
orz300d,1130,14296.6,455.262,455.262,401,364,32,forward
orz300d,1131,13708.4,464.635,453.907,417,393,32,forward
orz300d,1132,14440,467.73,454.801,394,380,32,forward
orz300d,1133,13959.8,456.233,455.061,397,377,32,forward
orz300d,1134,14599.6,461.441,455.926,367,310,32,forward
orz300d,1135,13415,454.115,453.529,375,366,32,forward
orz300d,1136,11989.8,456.115,455.529,377,366,32,forward
orz300d,1137,14690.6,452.718,452.718,391,372,32,forward
orz300d,1138,13973.2,473.889,454.919,413,396,32,forward
orz300d,1139,13625,476.73,455.558,403,374,32,forward
orz300d,1140,14603.2,461.919,457.818,406,381,32,forward
orz300d,1141,13333.2,457.848,457.848,404,365,32,forward
orz300d,1142,14779,463.304,456.576,402,375,32,forward
orz300d,1143,14683.8,492.931,457.931,425,398,32,forward
orz300d,1144,13107,459.517,458.688,392,367,32,forward
orz300d,1145,14215,495.446,459.446,430,403,32,forward
orz300d,1146,13238.6,488.375,458.375,425,401,32,forward
orz300d,1147,15140,474.34,456.482,377,338,32,forward
orz300d,1148,13891.4,462.86,458.759,397,384,32,forward
orz300d,1149,15201,483.073,457.617,411,388,32,forward
orz300d,1150,15002.4,468.044,463.943,391,370,32,forward
orz300d,1151,15136.8,474.889,461.86,414,380,32,forward
orz300d,1152,13574.4,478.375,461.404,415,399,32,forward
orz300d,1153,13035,461.546,461.546,399,366,32,forward
orz300d,1154,14607.6,469.144,463.345,395,360,32,forward
orz300d,1155,14465,470.24,463.24,370,330,32,forward
orz300d,1156,15146.8,476.647,461.132,417,389,32,forward
orz300d,1157,14982,466.286,462.144,388,365,32,forward
orz300d,1158,14442.4,488.63,462.63,412,388,32,forward
orz300d,1159,13324,471.019,462.818,418,388,32,forward
orz300d,1160,14898.4,472.647,466.848,413,375,32,forward
orz300d,1161,14449.2,468.421,464.836,427,411,32,forward
orz300d,1162,15519.2,478.375,465.375,415,398,32,forward
orz300d,1163,15051.4,480.931,465.96,413,388,32,forward
orz300d,1164,13015.2,467.931,467.931,400,386,32,forward
orz300d,1165,14887.4,476.855,464.068,382,339,32,forward
orz300d,1166,12715.8,484.583,466.34,386,338,32,forward
orz300d,1167,15728.6,487.144,467.144,413,394,32,forward
orz300d,1168,15434.2,485.6,467.286,404,396,32,forward
orz300d,1169,14723,467.541,466.713,376,347,32,forward
orz300d,1170,15807.4,503.186,471.186,422,392,32,forward
orz300d,1171,13536.2,483.973,469.973,409,392,32,forward
orz300d,1172,12716,473.6,471.943,392,374,32,forward
orz300d,1173,15580.4,486.257,470.701,403,399,32,forward
orz300d,1174,14898.6,474.274,470.174,408,375,32,forward
orz300d,1175,13682.6,483.215,470.144,407,388,32,forward
orz300d,1176,14938.8,471.647,471.061,412,402,32,forward
orz300d,1177,14372.4,469.186,469.186,388,343,32,forward
orz300d,1178,14744.8,481.742,470.311,396,351,32,forward
orz300d,1179,14592,469.777,469.777,418,393,32,forward
orz300d,1180,15347.8,475.848,472.262,422,406,32,forward
orz300d,1181,14685,474.931,474.345,407,388,32,forward
orz300d,1182,15123.2,474.902,472.073,402,392,32,forward
orz300d,1183,13170.8,472.63,472.044,396,363,32,forward
orz300d,1184,13568.6,491.044,475.044,414,396,32,forward
orz300d,1185,15043.4,480.002,475.902,410,392,32,forward
orz300d,1186,18644.8,504.902,475.931,432,385,32,forward
orz300d,1187,14693.8,474.902,472.416,402,368,32,forward
orz300d,1188,15353.4,473.316,472.487,400,377,32,forward
orz300d,1189,15200,474.676,474.676,420,395,32,forward
orz300d,1190,15842.4,480.919,476.576,425,407,32,forward
orz300d,1191,15258,487.747,477.747,431,416,32,forward
orz300d,1192,15236,492.215,476.215,416,398,32,forward
orz300d,1193,15265.4,484.144,479.416,410,389,32,forward
orz300d,1194,15394.6,488.245,476.588,417,398,32,forward
orz300d,1195,13960.4,513.742,477.156,428,393,32,forward
orz300d,1196,14654.4,484.458,478.659,407,359,32,forward
orz300d,1197,15368,476.894,476.894,445,422,32,forward
orz300d,1198,15511.6,501.571,476.63,415,402,32,forward
orz300d,1199,13089.4,478.73,478.73,405,364,32,forward
orz300d,1200,14009.2,512.801,481.688,437,399,32,forward
orz300d,1201,12793.2,480.902,480.902,408,369,32,forward
orz300d,1202,13056.8,482.831,482.831,412,397,32,forward
orz300d,1203,12370.4,487.902,482.103,415,377,32,forward
orz300d,1204,15560.2,494.914,480.914,410,371,32,forward
orz300d,1205,17367.2,484.044,480.458,407,391,32,forward
orz300d,1206,15594.2,485.233,482.99,426,408,32,forward
orz300d,1207,16240.4,512.056,482.044,423,420,32,forward
orz300d,1208,15921.2,496.085,480.257,412,407,32,forward
orz300d,1209,13403.6,487.63,481.831,411,369,32,forward
orz300d,1210,13307.6,496.872,486.103,419,375,32,forward
orz300d,1211,15681,501.742,486.5,416,375,32,forward
orz300d,1212,14839.8,490.245,486.931,419,385,32,forward
orz300d,1213,14154.2,507.014,487.044,425,415,32,forward
orz300d,1214,13181,486.872,484.63,409,393,32,forward
orz300d,1215,13006.6,492.529,484.63,413,391,32,forward
orz300d,1216,15988.8,488.73,486.558,415,405,32,forward
orz300d,1217,15350,486.328,485.5,401,376,32,forward
orz300d,1218,15721.6,487.943,485.115,408,390,32,forward
orz300d,1219,16976.8,491.801,486.002,416,377,32,forward
orz300d,1220,15947,492.144,488.144,418,400,32,forward
orz300d,1221,19275.6,509.588,488.032,440,443,32,forward
orz300d,1222,15340.4,494.215,488.558,418,404,32,forward
orz300d,1223,14058.2,511.174,491.115,442,399,32,forward
orz300d,1224,15545.4,492.73,490.487,419,401,32,forward
orz300d,1225,15175.6,494.328,488.328,409,373,32,forward
orz300d,1226,15741,497.919,491.434,442,426,32,forward
orz300d,1227,15308.4,495.576,491.475,438,415,32,forward
orz300d,1228,15029.2,493.529,489.387,414,374,32,forward
orz300d,1229,16728.2,501.973,490.316,427,384,32,forward
orz300d,1230,15663.8,500.546,492.061,438,417,32,forward
orz300d,1231,19100.2,501.701,492.558,423,420,32,forward
orz300d,1232,15100.8,500.073,494.274,428,374,32,forward
orz300d,1233,13565.8,497.831,492.032,427,372,32,forward
orz300d,1234,13912,492.487,492.487,420,405,32,forward
orz300d,1235,13236,507.085,494.558,423,394,32,forward
orz300d,1236,15685,507.99,494.978,450,419,32,forward
orz300d,1237,14980.4,501.274,493.475,435,411,32,forward
orz300d,1238,15943.4,495.99,493.647,438,429,32,forward
orz300d,1239,15411,514.831,493.203,444,434,32,forward
orz300d,1240,15496,519.085,498.286,435,425,32,forward
orz300d,1241,13461.4,504.458,498.659,427,376,32,forward
orz300d,1242,15728.8,501.375,497.789,438,422,32,forward
orz300d,1243,15614.2,498.103,497.517,431,429,32,forward
orz300d,1244,15463,505.416,496.103,435,399,32,forward
orz300d,1245,13909.2,506.215,496.902,430,382,32,forward
orz300d,1246,15907.4,499.061,496.132,439,422,32,forward
orz300d,1247,14463,496.789,496.789,433,420,32,forward
orz300d,1248,13813.2,498.617,498.617,434,396,32,forward
orz300d,1249,15369.4,515.056,498.085,426,417,32,forward
orz300d,1250,13611.4,509.659,503.86,438,390,32,forward
orz300d,1251,13576.6,503.316,502.73,430,413,32,forward
orz300d,1252,13658,503.872,500.286,426,410,32,forward
orz300d,1253,13619.6,504.215,500.073,428,388,32,forward
orz300d,1254,17157,536.174,501.889,467,471,32,forward
orz300d,1255,15203.6,523.156,503.357,437,428,32,forward
orz300d,1256,13442.2,500.63,500.63,424,386,32,forward
orz300d,1257,13569.8,512.328,500.286,427,400,32,forward
orz300d,1258,14069.8,521.227,503.6,433,429,32,forward
orz300d,1259,14902.8,506.86,503.274,441,425,32,forward
orz300d,1260,14766.4,507.316,504.245,434,415,32,forward
orz300d,1261,13891.2,505.458,505.458,428,389,32,forward
orz300d,1262,16942.8,531.174,506.789,462,463,32,forward
orz300d,1263,14817.6,509.416,506.103,439,399,32,forward
orz300d,1264,14688.2,524.884,504.085,435,425,32,forward
orz300d,1265,14597,512.889,507.09,452,400,32,forward
orz300d,1266,14452.2,529.558,504.617,455,442,32,forward
orz300d,1267,13577.2,512.404,506.505,454,421,32,forward
orz300d,1268,13602.8,520.203,506.789,456,415,32,forward
orz300d,1269,15168.2,508.6,506.257,427,410,32,forward
orz300d,1270,13902,509.558,508.973,435,418,32,forward
orz300d,1271,14515.6,526.914,511.357,442,434,32,forward
orz300d,1272,16323.4,517.174,511.345,448,443,32,forward
orz300d,1273,15057,513.843,510.257,431,415,32,forward
orz300d,1274,14579.8,536.085,508.144,452,415,32,forward
orz300d,1275,17009.6,540.458,509.831,463,414,32,forward
orz300d,1276,14810.8,513.274,509.132,447,407,32,forward
orz300d,1277,16365,524.032,510.759,459,430,32,forward
orz300d,1278,14811.8,525.818,508.304,467,423,32,forward
orz300d,1279,16919.6,514.759,508.132,446,403,32,forward
orz300d,1280,18262.4,516.257,512.671,433,417,32,forward
orz300d,1281,14640.8,524.186,515.316,443,417,32,forward
orz300d,1282,14024.2,519.63,513.831,443,397,32,forward
orz300d,1283,14278.8,532.328,514.63,447,416,32,forward
orz300d,1284,14034.2,516.801,515.144,441,394,32,forward
orz300d,1285,16491.2,522.144,512.144,448,411,32,forward
orz300d,1286,15720.4,523.872,515.144,446,403,32,forward
orz300d,1287,17043.8,546.174,514.558,477,436,32,forward
orz300d,1288,16042.6,518.428,512.352,436,384,32,forward
orz300d,1289,17102.6,539.056,514.671,450,454,32,forward
orz300d,1290,14545.6,522.115,518.529,443,427,32,forward
orz300d,1291,14747.4,541.671,518.387,458,446,32,forward
orz300d,1292,14099.6,523.872,517.487,446,423,32,forward
orz300d,1293,16175.6,522.747,519.233,466,429,32,forward
orz300d,1294,15235.2,520.174,516.588,451,435,32,forward
orz300d,1295,15541.4,529.257,518.085,446,416,32,forward
orz300d,1296,17059.4,526.759,516.345,458,453,32,forward
orz300d,1297,14862.8,527.345,517.144,459,435,32,forward
orz300d,1298,15299.4,521.245,517.487,450,432,32,forward
orz300d,1299,14283.8,523.588,517.789,454,415,32,forward
orz300d,1300,15840.8,527.257,523.671,444,428,32,forward
orz300d,1301,16253.4,521.061,521.061,461,417,32,forward
orz300d,1302,15725,526.671,521.115,443,421,32,forward
orz300d,1303,16793,537.203,522.233,473,447,32,forward
orz300d,1304,15491.2,520.571,520.571,434,397,32,forward
orz300d,1305,14793.8,526.132,520.333,464,412,32,forward
orz300d,1306,16695.2,528.86,521.588,463,437,32,forward
orz300d,1307,14569.2,526.416,522.831,456,440,32,forward
orz300d,1308,15828.8,526.286,522.144,448,412,32,forward
orz300d,1309,14852.8,525.002,520.659,455,437,32,forward
orz300d,1310,15184.6,525.446,525.446,460,412,32,forward
orz300d,1311,17362.2,543.831,525.517,473,465,32,forward
orz300d,1312,15358.4,528.747,527.09,472,439,32,forward
orz300d,1313,15667,530.86,525.304,465,443,32,forward
orz300d,1314,16827,545.032,526.044,480,434,32,forward
orz300d,1315,14721.8,527.132,527.132,465,432,32,forward
orz300d,1316,14803.4,531.073,527.487,459,443,32,forward
orz300d,1317,14160.4,533.789,525.647,470,428,32,forward
orz300d,1318,16767.6,530.316,525.044,457,427,32,forward
orz300d,1319,16378.2,530.428,524.63,448,410,32,forward
orz300d,1320,14835.2,533.044,529.458,456,440,32,forward
orz300d,1321,18158.8,544.257,530.316,461,431,32,forward
orz300d,1322,14501.8,537.245,529.044,466,423,32,forward
orz300d,1323,17000.4,529.747,529.747,473,459,32,forward
orz300d,1324,15748.2,532.843,529.529,450,410,32,forward
orz300d,1325,17281.8,532.044,531.215,455,418,32,forward
orz300d,1326,14556.4,545.044,531.63,468,425,32,forward
orz300d,1327,17194.4,544.884,530.357,455,425,32,forward
orz300d,1328,14288.6,535.772,529.973,455,414,32,forward
orz300d,1329,14334.4,529.872,529.872,452,421,32,forward
orz300d,1330,13927.8,535.902,532.387,463,421,32,forward
orz300d,1331,14586.4,542.073,534.458,470,427,32,forward
orz300d,1332,14460.8,537.144,535.973,463,433,32,forward
orz300d,1333,14852,557.127,533.73,466,426,32,forward
orz300d,1334,14744.8,546.127,535.843,455,428,32,forward
orz300d,1335,17114.8,539.375,535.274,476,458,32,forward
orz300d,1336,15607.8,536.475,534.818,476,454,32,forward
orz300d,1337,15329.6,560.115,535.446,481,443,32,forward
orz300d,1338,14289,536.191,532.049,484,448,32,forward
orz300d,1339,14155.8,542.161,534.12,485,460,32,forward
orz300d,1340,16246.6,543.115,539.529,464,448,32,forward
orz300d,1341,17540.8,559.747,537.546,503,460,32,forward
orz300d,1342,15818.8,539.747,538.09,483,444,32,forward
orz300d,1343,15924.2,562.002,536.161,492,454,32,forward
orz300d,1344,16895.2,556.127,538.642,465,458,32,forward
orz300d,1345,14977.8,538.156,538.156,452,434,32,forward
orz300d,1346,16468.6,542.333,537.061,486,448,32,forward
orz300d,1347,16161.2,541.174,537.588,472,456,32,forward
orz300d,1348,16217.8,545.286,536.558,467,429,32,forward
orz300d,1349,18469.6,564.416,537.203,494,498,32,forward
orz300d,1350,16330.2,543.973,540.073,469,449,32,forward
orz300d,1351,16810.4,547.546,541.747,485,451,32,forward
orz300d,1352,16167.2,547.701,542.73,469,429,32,forward
orz300d,1353,15471.8,557.458,541.115,480,437,32,forward
orz300d,1354,15485.6,542.742,542.742,457,442,32,forward
orz300d,1355,15877,541.718,540.889,480,436,32,forward
orz300d,1356,15857.4,546.115,543.63,467,429,32,forward
orz300d,1357,18049.6,568.973,540.428,494,451,32,forward
orz300d,1358,15116.8,550.132,543.505,488,445,32,forward
orz300d,1359,16938.2,544.085,543.5,460,427,32,forward
orz300d,1360,16687.8,545.458,545.458,468,434,32,forward
orz300d,1361,16052.8,554.156,547.772,468,445,32,forward
orz300d,1362,16350.8,551.73,545.245,478,462,32,forward
orz300d,1363,16494,561.943,547.943,482,436,32,forward
orz300d,1364,15234.4,555.056,545.943,466,422,32,forward
orz300d,1365,18196.2,574.186,547.5,493,458,32,forward
orz300d,1366,16182.6,559.955,544.713,468,428,32,forward
orz300d,1367,16000,574.186,545.642,493,450,32,forward
orz300d,1368,14929,547.546,547.546,485,445,32,forward
orz300d,1369,14627.8,546.546,546.546,484,442,32,forward
orz300d,1370,16327,552.044,549.558,475,424,32,forward
orz300d,1371,15977,571.127,549.772,480,446,32,forward
orz300d,1372,15937.6,564.546,548.605,502,471,32,forward
orz300d,1373,14556,556.191,549.22,504,458,32,forward
orz300d,1374,14365,554.505,548.706,499,452,32,forward
orz300d,1375,18195,574.973,548.375,500,485,32,forward
orz300d,1376,15830.8,553.588,550.002,484,468,32,forward
orz300d,1377,15258.8,549.759,549.759,481,442,32,forward
orz300d,1378,14144.6,548.546,548.546,486,445,32,forward
orz300d,1379,14359,555.617,548.647,491,444,32,forward
orz300d,1380,16443.4,560.5,554.701,476,426,32,forward
orz300d,1381,15917.8,556.328,552.428,471,451,32,forward
orz300d,1382,16558.2,566.144,553.96,492,462,32,forward
orz300d,1383,15400.6,567.848,554.434,514,473,32,forward
orz300d,1384,14861,571.605,552.919,519,475,32,forward
orz300d,1385,14286.6,557.362,552.635,506,473,32,forward
orz300d,1386,19581.6,584.198,555.068,491,447,32,forward
orz300d,1387,17235.2,555.541,553.955,464,454,32,forward
orz300d,1388,17576.6,555.132,555.132,493,449,32,forward
orz300d,1389,16086.2,554.019,552.605,501,483,32,forward
orz300d,1390,16482.2,557.144,557.144,483,450,32,forward
orz300d,1391,15506,560.416,556.316,490,448,32,forward
orz300d,1392,15301.2,556.115,556.115,477,443,32,forward
orz300d,1393,17498.6,560.919,559.747,505,477,32,forward
orz300d,1394,16486.8,564.132,558.274,502,459,32,forward
orz300d,1395,15628.4,557.546,557.546,495,478,32,forward
orz300d,1396,15130,562.546,557.274,500,458,32,forward
orz300d,1397,14832,562.505,556.706,507,457,32,forward
orz300d,1398,14351.6,558.818,558.818,500,460,32,forward
orz300d,1399,14820.6,570.262,559.191,516,470,32,forward
orz300d,1400,15402.6,585.759,563.475,517,484,32,forward
orz300d,1401,17006,565.299,561.713,475,459,32,forward
orz300d,1402,16016.2,562.345,562.345,494,461,32,forward
orz300d,1403,17814.8,571.061,560.576,511,472,32,forward
orz300d,1404,16188.4,565.919,562.605,510,469,32,forward
orz300d,1405,15439.2,586.345,563.191,518,479,32,forward
orz300d,1406,15186.8,567.647,560.546,508,493,32,forward
orz300d,1407,17646.4,565.517,563.759,498,477,32,forward
orz300d,1408,16276.6,564.161,560.262,507,487,32,forward
orz300d,1409,14956.2,562.96,562.96,500,463,32,forward
orz300d,1410,15213.2,568.919,564.777,513,467,32,forward
orz300d,1411,15090.4,580.747,567.333,524,478,32,forward
orz300d,1412,18000.4,573.233,567.434,514,469,32,forward
orz300d,1413,16105.4,566.049,564.877,518,489,32,forward
orz300d,1414,15322.6,567.718,564.132,506,490,32,forward
orz300d,1415,14649.2,564.446,564.446,499,456,32,forward
orz300d,1416,15270.4,571.759,565.96,503,464,32,forward
orz300d,1417,14786,568.174,564.588,499,483,32,forward
orz300d,1418,15386,572.144,564.103,498,473,32,forward
orz300d,1419,15300.4,572.831,567.032,502,463,32,forward
orz300d,1420,18441.8,592.304,571.86,531,487,32,forward
orz300d,1421,17194.6,572.813,569.227,485,469,32,forward
orz300d,1422,16518.8,572.375,569.304,509,490,32,forward
orz300d,1423,15149.6,573.747,570.434,517,472,32,forward
orz300d,1424,14876.2,577.475,568.161,517,470,32,forward
orz300d,1425,15160.8,572.718,569.132,511,495,32,forward
orz300d,1426,14600.6,568.203,568.203,504,461,32,forward
orz300d,1427,15838.6,586.558,571.546,512,480,32,forward
orz300d,1428,15244,571.588,571.588,502,486,32,forward
orz300d,1429,16529.6,579.345,570.617,511,463,32,forward
orz300d,1430,16881.4,575.257,575.257,492,457,32,forward
orz300d,1431,15719.8,572.245,572.245,501,460,32,forward
orz300d,1432,16986.8,577.813,574.227,490,474,32,forward
orz300d,1433,16024.8,573.061,573.061,513,478,32,forward
orz300d,1434,17920,594.357,574.274,514,478,32,forward
