map,scenid,tcost,distance,expect,steps,access,r,itype
orz999d,965,6698.4,388.936,385.421,350,291,16,forward
orz999d,966,8280.4,400.078,385.836,357,318,16,forward
orz999d,967,7189,389.48,387.48,358,338,16,forward
orz999d,968,7911,395.664,385.764,353,307,16,forward
orz999d,969,6995.6,391.551,385.894,358,336,16,forward
orz999d,970,8228.8,397.108,391.108,359,325,16,forward
orz999d,971,7118,408.664,390.108,366,309,16,forward
orz999d,972,6856.4,392.794,389.865,358,328,16,forward
orz999d,973,7035.4,391.492,391.492,348,315,16,forward
orz999d,974,6820.6,395.208,391.894,360,310,16,forward
orz999d,975,8110.4,397.593,388.593,357,322,16,forward
orz999d,976,6994,390.179,389.007,350,329,16,forward
orz999d,977,6725.4,392.38,388.865,358,327,16,forward
orz999d,978,6812.4,398.38,388.48,364,333,16,forward
orz999d,979,7279.6,390.48,390.48,359,333,16,forward
orz999d,980,7215.2,414.463,394.492,366,313,16,forward
orz999d,981,6944.8,396.007,394.836,355,323,16,forward
orz999d,982,7351.2,409.936,394.38,371,327,16,forward
orz999d,983,7024.2,396.279,395.108,359,325,16,forward
orz999d,984,8313.6,403.35,393.35,364,328,16,forward
orz999d,985,6945.6,401.321,393.664,357,333,16,forward
orz999d,986,7244,405.037,392.995,369,328,16,forward
orz999d,987,7015.8,393.664,393.664,351,314,16,forward
orz999d,988,6839.8,400.007,392.936,359,325,16,forward
orz999d,989,9125.2,415.593,392.593,375,333,16,forward
orz999d,990,7552.6,405.439,397.439,381,342,16,forward
orz999d,991,6941,403.664,398.25,361,305,16,forward
orz999d,992,6879,400.735,396.836,356,314,16,forward
orz999d,993,6689.6,403.492,398.522,360,309,16,forward
orz999d,994,6900.4,412.635,397.735,365,312,16,forward
orz999d,995,6990.2,399.978,396.149,354,332,16,forward
orz999d,996,6803.4,406.25,396.35,364,319,16,forward
orz999d,997,6918,403.966,397.338,370,328,16,forward
orz999d,998,7362,400.966,399.794,367,340,16,forward
orz999d,999,7113.8,399.723,396.794,367,338,16,forward
orz999d,1000,9067.8,420.037,401.037,384,344,16,forward
orz999d,1001,7845.2,402.35,401.764,363,328,16,forward
orz999d,1002,7231.2,401.35,400.179,362,329,16,forward
orz999d,1003,7326,406.836,402.25,365,313,16,forward
orz999d,1004,6997,401.421,400.25,360,326,16,forward
orz999d,1005,7033,413.463,400.907,365,311,16,forward
orz999d,1006,7483.8,412.037,402.037,376,325,16,forward
orz999d,1007,7220.8,411.149,401.593,366,324,16,forward
orz999d,1008,7178,407.635,401.978,360,327,16,forward
orz999d,1009,7477.8,401.652,401.652,371,338,16,forward
orz999d,1010,8922.2,415.037,405.037,379,351,16,forward
orz999d,1011,7361,406.137,406.137,373,345,16,forward
orz999d,1012,8821.2,417.936,404.622,379,338,16,forward
orz999d,1013,7308.6,404.108,404.108,366,345,16,forward
orz999d,1014,7402.4,418.522,404.137,380,337,16,forward
orz999d,1015,7104.8,415.108,406.137,377,339,16,forward
orz999d,1016,7459.2,410.066,406.752,379,345,16,forward
orz999d,1017,7402.8,407.35,407.35,368,338,16,forward
orz999d,1018,7298.2,421.622,407.48,386,346,16,forward
orz999d,1019,7139,405.894,405.894,374,340,16,forward
orz999d,1020,8753.6,415.037,408.037,379,351,16,forward
orz999d,1021,7209.2,409.137,408.309,376,338,16,forward
orz999d,1022,7371.2,410.581,409.995,382,330,16,forward
orz999d,1023,7255,420.948,411.392,370,313,16,forward
orz999d,1024,7356.8,413.078,410.149,370,340,16,forward
orz999d,1025,7107.2,408.38,408.38,374,346,16,forward
orz999d,1026,7152.4,412.836,411.078,371,326,16,forward
orz999d,1027,9174.8,427.693,409.137,390,357,16,forward
orz999d,1028,7557,418.007,410.007,377,326,16,forward
orz999d,1029,7148.2,410.551,410.551,377,326,16,forward
orz999d,1030,7351.2,414.593,412.936,374,333,16,forward
orz999d,1031,7230.4,415.007,415.007,374,333,16,forward
orz999d,1032,7211,413.836,413.007,372,332,16,forward
orz999d,1033,9136,426.735,414.007,382,345,16,forward
orz999d,1034,7490.4,422.522,415.522,384,333,16,forward
orz999d,1035,9339.4,432.238,412.238,402,393,16,forward
orz999d,1036,9256.6,432.593,413.865,392,360,16,forward
orz999d,1037,7608.6,417.179,412.208,377,330,16,forward
orz999d,1038,7349.6,425.534,412.321,375,330,16,forward
orz999d,1039,7099.4,417.836,412.037,376,329,16,forward
orz999d,1040,8076,424.25,417.279,382,331,16,forward
orz999d,1041,8284.2,433.078,419.421,390,344,16,forward
orz999d,1042,7639.6,439.836,419.794,398,334,16,forward
orz999d,1043,7303.4,420.22,418.563,373,327,16,forward
orz999d,1044,7749.6,417.321,417.321,373,338,16,forward
orz999d,1045,7530.2,430.321,418.037,386,340,16,forward
orz999d,1046,8054,433.35,416.38,394,345,16,forward
orz999d,1047,8339.4,422.764,416.108,383,351,16,forward
orz999d,1048,8856.8,419.167,419.167,391,380,16,forward
orz999d,1049,8564.8,416.894,416.894,385,350,16,forward
orz999d,1050,8001.6,438.451,420.066,402,359,16,forward
orz999d,1051,7893.6,423.806,420.877,377,349,16,forward
orz999d,1052,7655.2,435.806,423.522,389,325,16,forward
orz999d,1053,7779.2,425.752,420.924,398,334,16,forward
orz999d,1054,7619.2,441.463,420.836,393,344,16,forward
orz999d,1055,7948,420.723,420.723,388,365,16,forward
orz999d,1056,7738,434.22,420.421,387,325,16,forward
orz999d,1057,7557,420.978,420.392,375,338,16,forward
orz999d,1058,7577.2,423.622,420.309,388,349,16,forward
orz999d,1059,7313.6,422.421,421.593,381,343,16,forward
orz999d,1060,8468.6,431.924,426.51,405,393,16,forward
orz999d,1061,9141.4,445.836,424.622,404,356,16,forward
orz999d,1062,7863.4,424.22,424.22,377,343,16,forward
orz999d,1063,7755.6,424.966,424.966,391,350,16,forward
orz999d,1064,8218.2,427.652,426.48,397,387,16,forward
orz999d,1065,7806.2,435.877,424.22,387,334,16,forward
orz999d,1066,7519,428.451,426.794,392,330,16,forward
orz999d,1067,7612.4,429.794,426.723,395,330,16,forward
orz999d,1068,7701.4,431.978,426.421,386,348,16,forward
orz999d,1069,8869.6,429.664,426.836,387,352,16,forward
orz999d,1070,7888.8,431.806,430.049,385,348,16,forward
orz999d,1071,7781.8,437.392,428.907,391,334,16,forward
orz999d,1072,8398.4,431.137,430.309,398,392,16,forward
orz999d,1073,7855.4,431.836,428.907,390,352,16,forward
orz999d,1074,7524.6,430.664,430.664,388,351,16,forward
orz999d,1075,8804.8,434.25,430.007,392,360,16,forward
orz999d,1076,7664.4,433.978,431.635,388,330,16,forward
orz999d,1077,8741.2,440.037,428.693,404,395,16,forward
orz999d,1078,7708,431.078,430.078,388,340,16,forward
orz999d,1079,7969.4,433.492,429.492,390,337,16,forward
orz999d,1080,8523,435.137,435.137,402,393,16,forward
orz999d,1081,8336.2,435.309,435.309,403,375,16,forward
orz999d,1082,7957.2,433.492,433.492,390,344,16,forward
orz999d,1083,7583.8,433.907,433.907,390,341,16,forward
orz999d,1084,7766.8,434.451,432.794,398,336,16,forward
orz999d,1085,7852.4,442.191,434.191,390,340,16,forward
orz999d,1086,7863.4,450.735,434.693,406,331,16,forward
orz999d,1087,8680.2,446.794,435.108,412,400,16,forward
orz999d,1088,8198.6,438.522,433.25,400,348,16,forward
orz999d,1089,7986,434.693,433.865,397,350,16,forward
orz999d,1090,8381.2,445.078,436.593,402,354,16,forward
orz999d,1091,8332.6,446.551,436.066,413,388,16,forward
orz999d,1092,8154,439.38,439.38,405,377,16,forward
orz999d,1093,8163.2,449.019,439.22,396,335,16,forward
orz999d,1094,7884,445.22,437.22,398,337,16,forward
orz999d,1095,9951.6,455.078,439.836,412,382,16,forward
orz999d,1096,8110.4,437.806,437.806,391,343,16,forward
orz999d,1097,7953.6,438.35,438.35,399,355,16,forward
orz999d,1098,7884.6,438.676,438.676,384,344,16,forward
orz999d,1099,7851.8,437.522,437.522,399,333,16,forward
orz999d,1100,9454.6,443.978,441.563,398,351,16,forward
orz999d,1101,8333.8,441.534,441.534,391,345,16,forward
orz999d,1102,8522.8,444.907,441.907,401,348,16,forward
orz999d,1103,9463.6,452.108,442.451,414,389,16,forward
orz999d,1104,8043.8,446.078,442.907,403,348,16,forward
orz999d,1105,7946.2,453.12,440.534,403,329,16,forward
orz999d,1106,7870.8,450.534,443.948,400,344,16,forward
orz999d,1107,7943,448.706,442.706,399,335,16,forward
orz999d,1108,7850.4,447.534,441.534,397,343,16,forward
orz999d,1109,7907,442.149,442.149,397,346,16,forward
orz999d,1110,8393,447.037,447.037,411,363,16,forward
orz999d,1111,8537.2,447.108,447.108,409,376,16,forward
orz999d,1112,8188.4,449.907,445.563,406,349,16,forward
orz999d,1113,8067.8,457.505,446.505,402,336,16,forward
orz999d,1114,8294.8,449.635,446.706,402,356,16,forward
orz999d,1115,8658.6,447.35,444.865,408,392,16,forward
orz999d,1116,7940.4,447.262,447.262,393,348,16,forward
orz999d,1117,8196.8,452.12,445.492,402,330,16,forward
orz999d,1118,8443,449.421,445.321,408,372,16,forward
orz999d,1119,8003.6,451.605,447.605,399,334,16,forward
orz999d,1120,8348.4,451.179,451.179,411,364,16,forward
orz999d,1121,8367.2,449.522,449.522,411,358,16,forward
orz999d,1122,8241.4,453.534,451.534,403,333,16,forward
orz999d,1123,7988.4,450.706,449.877,401,334,16,forward
orz999d,1124,8049,449.191,449.191,397,340,16,forward
orz999d,1125,8277,453.179,451.421,413,385,16,forward
orz999d,1126,7973.6,449.049,449.049,401,330,16,forward
orz999d,1127,8082.2,453.99,449.747,396,340,16,forward
orz999d,1128,7949,457.948,451.321,407,347,16,forward
orz999d,1129,8212.4,459.191,450.706,407,336,16,forward
orz999d,1130,8801.6,459.037,455.723,423,390,16,forward
orz999d,1131,10166.8,480.049,452.321,432,380,16,forward
orz999d,1132,8557.2,454.534,454.534,404,345,16,forward
orz999d,1133,8079.2,455.505,455.505,400,344,16,forward
orz999d,1134,7688.4,454.434,454.434,401,341,16,forward
orz999d,1135,8824.4,454.037,454.037,418,400,16,forward
orz999d,1136,8164.2,452.706,452.706,403,339,16,forward
orz999d,1137,9326.2,470.605,453.605,418,345,16,forward
orz999d,1138,7999,454.191,454.191,402,336,16,forward
orz999d,1139,8020.4,454.22,453.635,407,338,16,forward
orz999d,1140,8313.8,463.919,458.262,408,336,16,forward
orz999d,1141,8148.6,456.12,456.12,406,343,16,forward
orz999d,1142,8011,459.676,459.676,405,349,16,forward
orz999d,1143,9708.8,465.806,457.321,419,382,16,forward
orz999d,1144,8069.8,456.848,456.848,403,338,16,forward
orz999d,1145,8212,461.019,456.019,408,342,16,forward
orz999d,1146,8461.2,462.806,458.12,416,363,16,forward
orz999d,1147,8121.4,460.576,459.404,403,336,16,forward
orz999d,1148,7920,457.505,456.919,402,353,16,forward
orz999d,1149,8031,457.806,456.049,411,339,16,forward
orz999d,1150,8243.8,465.99,462.676,408,336,16,forward
orz999d,1151,8194.8,474.09,461.362,419,343,16,forward
orz999d,1152,10758.4,466.321,461.078,422,393,16,forward
orz999d,1153,8492,471.291,463.676,422,345,16,forward
orz999d,1154,8348,460.635,460.635,413,363,16,forward
orz999d,1155,8244.2,462.505,462.505,407,336,16,forward
orz999d,1156,8940.4,471.936,462.966,433,387,16,forward
orz999d,1157,8396.2,464.593,462.108,424,389,16,forward
orz999d,1158,8906.4,469.291,462.019,420,344,16,forward
orz999d,1159,8295,470.747,461.777,414,350,16,forward
orz999d,1160,8248.6,478.09,464.09,423,350,16,forward
orz999d,1161,7970.2,471.647,467.647,412,336,16,forward
orz999d,1162,8299.4,475.12,467.321,425,355,16,forward
orz999d,1163,8077.4,469.706,464.735,420,348,16,forward
orz999d,1164,8098.6,472.505,467.505,417,355,16,forward
orz999d,1165,8696.2,478.848,466.12,425,333,16,forward
orz999d,1166,8315,464.948,464.948,414,370,16,forward
orz999d,1167,11332.6,484.291,464.321,435,420,16,forward
orz999d,1168,9443.2,470.451,466.279,434,426,16,forward
orz999d,1169,8896.2,479.434,466.434,426,372,16,forward
orz999d,1170,10464.2,470.492,469.078,427,395,16,forward
orz999d,1171,9086.4,486.09,471.404,431,352,16,forward
orz999d,1172,8403.6,484.99,470.404,427,353,16,forward
orz999d,1173,8637.2,468.546,468.546,406,342,16,forward
orz999d,1174,8373,472.434,468.333,419,344,16,forward
orz999d,1175,7915.4,468.262,468.262,414,349,16,forward
orz999d,1176,9568.4,483.534,468.534,433,382,16,forward
orz999d,1177,8278.2,469.718,469.718,408,344,16,forward
orz999d,1178,11531.2,482.635,468.978,435,430,16,forward
orz999d,1179,9369,486.534,471.605,436,381,16,forward
orz999d,1180,10572.6,494.392,474.421,448,429,16,forward
orz999d,1181,13058.6,481.392,473.777,435,341,16,forward
orz999d,1182,8997.8,479.647,474.333,420,341,16,forward
orz999d,1183,8634,487.061,473.061,427,351,16,forward
orz999d,1184,8685.6,473.99,473.99,416,358,16,forward
orz999d,1185,8430.6,479.505,472.191,424,356,16,forward
orz999d,1186,8322.8,475.291,472.291,426,364,16,forward
orz999d,1187,8338.6,478.019,475.434,425,372,16,forward
orz999d,1188,11266.6,490.605,473.605,438,383,16,forward
orz999d,1189,8484.6,482.262,474.434,428,374,16,forward
orz999d,1190,9391,488.693,476.865,451,429,16,forward
orz999d,1191,10566.4,482.593,478.179,442,431,16,forward
orz999d,1192,8681.8,478.647,477.475,419,355,16,forward
orz999d,1193,10003.8,490.35,479.35,451,431,16,forward
orz999d,1194,8706,487.061,476.576,427,341,16,forward
orz999d,1195,8142.4,476.061,476.061,416,344,16,forward
orz999d,1196,8147.2,477.262,477.262,423,359,16,forward
orz999d,1197,8296.8,480.635,476.534,433,339,16,forward
orz999d,1198,8644.6,484.304,476.99,423,347,16,forward
orz999d,1199,9022.2,481.605,476.534,429,361,16,forward
orz999d,1200,9193.8,503.404,483.404,445,393,16,forward
orz999d,1201,8856.2,480.09,480.09,425,351,16,forward
orz999d,1202,10012.4,498.635,483.635,451,421,16,forward
orz999d,1203,8830.8,482.049,482.049,434,346,16,forward
orz999d,1204,10046.4,486.179,481.35,446,435,16,forward
orz999d,1205,8692,483.362,483.362,432,342,16,forward
orz999d,1206,9068.8,494.889,482.889,434,358,16,forward
orz999d,1207,8949.6,486.919,483.262,431,364,16,forward
orz999d,1208,9897.8,482.836,482.836,441,399,16,forward
orz999d,1209,10657.6,491.907,483.25,448,427,16,forward
orz999d,1210,9416.4,486.191,486.191,434,346,16,forward
orz999d,1211,9385.4,489.304,486.96,428,342,16,forward
orz999d,1212,10856.4,493.534,487.706,443,433,16,forward
orz999d,1213,13110.4,494.706,487.049,445,421,16,forward
orz999d,1214,9009.6,490.593,487.078,450,421,16,forward
orz999d,1215,10431,500.262,486.948,446,415,16,forward
orz999d,1216,9046,496.304,486.304,435,358,16,forward
orz999d,1217,11471,486.09,485.505,431,372,16,forward
orz999d,1218,8858.6,498.233,486.777,439,366,16,forward
orz999d,1219,9136.6,487.492,484.563,444,409,16,forward
orz999d,1220,9635.2,498.522,488.865,460,438,16,forward
orz999d,1221,9464,498.262,488.362,444,373,16,forward
orz999d,1222,9002.2,488.333,488.333,432,345,16,forward
orz999d,1223,9574.6,497.061,489.061,437,368,16,forward
orz999d,1224,8918.4,488.304,488.304,427,342,16,forward
orz999d,1225,11639.8,504.563,489.907,459,437,16,forward
orz999d,1226,9174.4,489.505,489.505,434,346,16,forward
orz999d,1227,10184.4,503.262,491.262,449,424,16,forward
orz999d,1228,9002.4,492.262,491.434,438,366,16,forward
orz999d,1229,11105.4,495.706,489.706,446,424,16,forward
orz999d,1230,10575.2,517.12,495.806,467,427,16,forward
orz999d,1231,11164.4,507.706,494.806,458,436,16,forward
orz999d,1232,9649,495.22,492.877,448,438,16,forward
orz999d,1233,9955.4,514.291,494.492,465,430,16,forward
orz999d,1234,9794.2,500.09,495.99,445,366,16,forward
orz999d,1235,8925.2,495.576,494.99,438,359,16,forward
orz999d,1236,9998,497.806,492.978,451,441,16,forward
orz999d,1237,8950,496.647,495.818,437,377,16,forward
orz999d,1238,10858.4,514.09,492.877,459,423,16,forward
orz999d,1239,8855.2,496.889,495.718,436,370,16,forward
orz999d,1240,10518.4,502.191,497.362,450,418,16,forward
orz999d,1241,11255.8,510.948,499.635,460,434,16,forward
orz999d,1242,9233.8,499.304,499.304,438,374,16,forward
orz999d,1243,9637,499.22,496.877,452,421,16,forward
orz999d,1244,9761,509.475,498.475,449,397,16,forward
orz999d,1245,9168.8,496.304,496.304,435,354,16,forward
orz999d,1246,11107.2,506.534,497.463,456,440,16,forward
orz999d,1247,10353.6,506.291,498.635,457,419,16,forward
orz999d,1248,9308.8,498.09,498.09,443,369,16,forward
orz999d,1249,9371,514.161,497.161,457,390,16,forward
orz999d,1250,11551.8,522.605,503.22,470,422,16,forward
orz999d,1251,9443.2,507.534,502.563,457,413,16,forward
orz999d,1252,10125,503.99,503.404,446,385,16,forward
orz999d,1253,10821.4,519.534,500.12,469,442,16,forward
orz999d,1254,10232.6,512.475,502.475,452,401,16,forward
orz999d,1255,11610.2,517.149,503.149,472,428,16,forward
orz999d,1256,10095.6,519.22,502.22,472,428,16,forward
orz999d,1257,10865.4,526.505,501.049,471,427,16,forward
orz999d,1258,9983.8,509.434,502.99,456,364,16,forward
orz999d,1259,9913.8,509.061,501.061,449,381,16,forward
orz999d,1260,10448.8,518.049,507.049,470,429,16,forward
orz999d,1261,11355.8,513.605,507.948,461,427,16,forward
orz999d,1262,10789.8,524.505,507.505,469,422,16,forward
orz999d,1263,9942.2,509.09,504.99,454,399,16,forward
orz999d,1264,11251.6,527.777,505.149,476,433,16,forward
orz999d,1265,11192.4,521.647,507.647,462,419,16,forward
orz999d,1266,11477.2,524.161,506.676,467,429,16,forward
orz999d,1267,10315.6,508.049,505.463,460,422,16,forward
orz999d,1268,11157.8,532.404,505.534,474,430,16,forward
orz999d,1269,10217.4,504.09,504.09,449,390,16,forward
orz999d,1270,10244,508.948,508.948,458,432,16,forward
orz999d,1271,9572.4,514.22,510.078,467,424,16,forward
orz999d,1272,10041.8,514.475,511.718,454,385,16,forward
orz999d,1273,9225,512.132,510.718,450,385,16,forward
orz999d,1274,11842.4,517.877,510.877,469,445,16,forward
orz999d,1275,10574.2,515.919,510.262,460,430,16,forward
orz999d,1276,10592,524.647,508.647,465,417,16,forward
orz999d,1277,10171.2,523.505,508.676,468,431,16,forward
orz999d,1278,9810.6,514.404,511.576,456,378,16,forward
orz999d,1279,9758.8,519.889,509.889,459,391,16,forward
orz999d,1280,11390.4,514.049,512.291,466,422,16,forward
orz999d,1281,9871,517.978,514.664,472,436,16,forward
orz999d,1282,11164.8,531.475,514.475,471,423,16,forward
orz999d,1283,10129.4,516.96,514.203,454,387,16,forward
orz999d,1284,10871.4,524.404,513.404,466,421,16,forward
orz999d,1285,11948.2,519.463,515.635,471,446,16,forward
orz999d,1286,10882.6,522.019,515.09,469,426,16,forward
orz999d,1287,9929.6,516.96,513.446,454,364,16,forward
orz999d,1288,10352.2,524.09,513.505,469,427,16,forward
orz999d,1289,10338,527.404,515.889,469,417,16,forward
orz999d,1290,10555.2,526.12,518.078,476,433,16,forward
orz999d,1291,10082.6,519.889,517.718,459,390,16,forward
orz999d,1292,11307.2,524.291,518.635,475,461,16,forward
orz999d,1293,10219.2,525.22,516.191,478,429,16,forward
orz999d,1294,10263.8,529.434,518.161,476,422,16,forward
orz999d,1295,10477,523.12,519.806,473,460,16,forward
orz999d,1296,9958,520.304,517.546,459,387,16,forward
orz999d,1297,10375.8,523.889,518.375,463,408,16,forward
orz999d,1298,9797,518.546,518.546,456,365,16,forward
orz999d,1299,10257.8,531.333,517.333,475,442,16,forward
orz999d,1300,10602.2,531.806,523.806,485,444,16,forward
orz999d,1301,9855.8,523.09,521.919,468,430,16,forward
orz999d,1302,9978.2,531.132,523.96,469,422,16,forward
orz999d,1303,10247.8,536.274,521.688,470,403,16,forward
orz999d,1304,10615.6,521.576,520.161,464,424,16,forward
orz999d,1305,10041.8,526.546,520.203,464,386,16,forward
orz999d,1306,10730.2,538.96,521.96,476,427,16,forward
orz999d,1307,12207.4,538.191,522.534,486,459,16,forward
orz999d,1308,11199,530.635,523.806,483,476,16,forward
orz999d,1309,10485,527.534,523.291,477,452,16,forward
orz999d,1310,12516,533.777,524.706,482,464,16,forward
orz999d,1311,10582,529.132,526.789,467,390,16,forward
orz999d,1312,10266.6,529.546,527.203,467,400,16,forward
orz999d,1313,12413.4,552.605,527.777,500,479,16,forward
orz999d,1314,10436.8,529.274,526.688,463,394,16,forward
orz999d,1315,11365.6,539.475,525.475,479,434,16,forward
orz999d,1316,10588.4,541.304,524.304,480,432,16,forward
orz999d,1317,10843.2,528.505,524.505,473,435,16,forward
orz999d,1318,10472,537.647,526.647,478,435,16,forward
orz999d,1319,10328.8,527.517,526.688,460,388,16,forward
orz999d,1320,12554.4,544.806,529.806,498,467,16,forward
orz999d,1321,10428.6,530.664,530.078,488,442,16,forward
orz999d,1322,11305,531.99,529.161,474,467,16,forward
orz999d,1323,11253.2,538.233,529.233,479,441,16,forward
orz999d,1324,10780.6,542.676,531.99,488,439,16,forward
orz999d,1325,10375,536.647,531.475,477,431,16,forward
orz999d,1326,12547.4,532.877,531.22,484,465,16,forward
orz999d,1327,11058.2,541.475,531.475,481,437,16,forward
orz999d,1328,14922.4,547.877,530.948,499,441,16,forward
orz999d,1329,12375.2,550.404,530.262,492,455,16,forward
orz999d,1330,11861.6,559.262,532.392,505,454,16,forward
orz999d,1331,10464.6,536.848,533.333,483,436,16,forward
orz999d,1332,12222.2,551.605,534.635,499,461,16,forward
orz999d,1333,12975,537.96,532.446,475,399,16,forward
orz999d,1334,13141.4,538.86,534.718,473,393,16,forward
orz999d,1335,13207.4,551.262,534.291,497,456,16,forward
orz999d,1336,11099,537.588,534.073,468,394,16,forward
orz999d,1337,12410.6,541.534,534.463,491,479,16,forward
orz999d,1338,12311.6,548.848,535.848,495,446,16,forward
orz999d,1339,10717.8,538.019,532.505,485,442,16,forward
orz999d,1340,12398,563.505,539.463,508,467,16,forward
orz999d,1341,11336.6,547.718,537.718,486,444,16,forward
orz999d,1342,10784.8,536.931,536.931,469,403,16,forward
orz999d,1343,14002,554.948,539.777,504,446,16,forward
orz999d,1344,12491.8,542.777,537.948,491,482,16,forward
orz999d,1345,10493.8,539.345,539.345,471,391,16,forward
orz999d,1346,10206.8,539.931,539.931,472,403,16,forward
orz999d,1347,11530.4,537.747,537.747,481,438,16,forward
orz999d,1348,10901.4,549.262,539.262,495,446,16,forward
orz999d,1349,12324.2,556.333,536.191,500,461,16,forward
orz999d,1350,10522.2,542.836,540.35,501,428,16,forward
orz999d,1351,12512.2,568.362,541.492,517,472,16,forward
orz999d,1352,11316.6,545.12,542.291,495,477,16,forward
orz999d,1353,11467.8,554.919,542.233,499,449,16,forward
orz999d,1354,11581.4,555.99,540.99,498,448,16,forward
orz999d,1355,10705.6,543.245,542.416,472,398,16,forward
orz999d,1356,10092.2,550.517,543.831,483,406,16,forward
orz999d,1357,10028,550.86,543.831,485,403,16,forward
orz999d,1358,10284,549.446,543.789,484,424,16,forward
orz999d,1359,12383.2,552.948,541.291,502,475,16,forward
orz999d,1360,10747.6,554.647,547.191,495,434,16,forward
orz999d,1361,10355.2,555.404,545.505,497,428,16,forward
orz999d,1362,10627.4,548.416,545.931,478,396,16,forward
orz999d,1363,13071.8,554.191,547.12,502,466,16,forward
orz999d,1364,11298.6,549.877,546.706,501,448,16,forward
orz999d,1365,11481.2,560.475,547.475,500,452,16,forward
orz999d,1366,15550.4,560.919,544.777,505,466,16,forward
orz999d,1367,11300.4,550.706,546.463,501,466,16,forward
orz999d,1368,13294.4,567.262,547.777,513,480,16,forward
orz999d,1369,12593.4,563.605,546.948,511,484,16,forward
orz999d,1370,13920.6,562.605,549.605,510,446,16,forward
orz999d,1371,11510.4,556.931,550.588,489,431,16,forward
orz999d,1372,10666.2,551.375,551.375,488,427,16,forward
orz999d,1373,11975.2,551.747,548.233,495,439,16,forward
orz999d,1374,13051,567.505,548.362,512,498,16,forward
orz999d,1375,11742.6,558.132,550.375,496,448,16,forward
orz999d,1376,12398.4,553.321,550.492,509,505,16,forward
orz999d,1377,11802.8,552.019,548.019,499,483,16,forward
orz999d,1378,10938.6,548.676,548.676,494,445,16,forward
orz999d,1379,11200.6,569.576,551.576,512,441,16,forward
orz999d,1380,10968.6,560.304,555.475,499,434,16,forward
orz999d,1381,11930.4,559.505,554.576,504,452,16,forward
orz999d,1382,12499.2,556.777,553.262,505,467,16,forward
orz999d,1383,11532.6,552.99,552.99,495,449,16,forward
orz999d,1384,11257.8,568.304,552.789,507,449,16,forward
orz999d,1385,12661.6,563.434,555.291,510,473,16,forward
orz999d,1386,11501,561.931,554.416,494,436,16,forward
orz999d,1387,10599.6,552.902,552.902,480,400,16,forward
orz999d,1388,13861.6,581.446,552.161,516,480,16,forward
orz999d,1389,12763.2,572.475,553.475,512,493,16,forward
orz999d,1390,12571.4,573.019,556.049,520,485,16,forward
orz999d,1391,11918.2,575.889,558.889,515,497,16,forward
orz999d,1392,12742.4,560.321,556.907,516,511,16,forward
orz999d,1393,11500.6,564.931,558.688,497,429,16,forward
orz999d,1394,11560.6,568.404,556.404,510,442,16,forward
orz999d,1395,10930,558.789,558.789,495,435,16,forward
orz999d,1396,10731.6,562.688,559.375,496,433,16,forward
orz999d,1397,13745,575.304,557.647,514,480,16,forward
orz999d,1398,12478,560.404,557.404,502,476,16,forward
orz999d,1399,12888.2,566.848,558.362,513,494,16,forward
orz999d,1400,12339.4,562.99,560.061,505,453,16,forward
orz999d,1401,12789.4,576.061,563.576,516,487,16,forward
orz999d,1402,12299.6,572.919,562.919,517,501,16,forward
orz999d,1403,12009,569.777,563.777,518,504,16,forward
orz999d,1404,12239.6,565.848,560.191,512,480,16,forward
orz999d,1405,12633.2,585.718,563.919,524,490,16,forward
orz999d,1406,12284.6,568.475,561.404,508,475,16,forward
orz999d,1407,12017.2,567.061,563.061,507,478,16,forward
orz999d,1408,11912.8,568.747,562.889,512,490,16,forward
orz999d,1409,13152.2,574.032,562.718,509,480,16,forward
orz999d,1410,11197.4,570.404,565.404,512,439,16,forward
orz999d,1411,11378,570.617,567.304,506,441,16,forward
orz999d,1412,13804.4,577.304,567.505,516,485,16,forward
orz999d,1413,12697.6,567.747,565.747,511,499,16,forward
orz999d,1414,11590.8,570.002,566.688,500,437,16,forward
orz999d,1415,10942.6,569.345,565.345,501,439,16,forward
orz999d,1416,12994.4,565.291,565.291,516,499,16,forward
orz999d,1417,13693.8,583.688,567.546,517,478,16,forward
orz999d,1418,12179.6,570.475,565.233,510,462,16,forward
orz999d,1419,13794.2,577.919,564.919,522,509,16,forward
orz999d,1420,11421.6,569.274,569.274,503,445,16,forward
orz999d,1421,10808,571.546,569.789,509,436,16,forward
orz999d,1422,13418.2,574.233,568.404,515,487,16,forward
orz999d,1423,11592.2,573.002,569.688,503,435,16,forward
orz999d,1424,13482.2,579.078,571.25,536,518,16,forward
orz999d,1425,13796.4,585.688,568.718,519,485,16,forward
orz999d,1426,12726.6,569.191,569.191,517,482,16,forward
orz999d,1427,12818.8,584.718,570.475,523,484,16,forward
orz999d,1428,13168.2,586.688,568.304,520,490,16,forward
orz999d,1429,12803.8,581.647,570.647,522,515,16,forward
orz999d,1430,15570.4,590.019,572.019,537,522,16,forward
orz999d,1431,12895.8,589.375,573.233,526,486,16,forward
orz999d,1432,12743.2,591.576,574.576,534,518,16,forward
orz999d,1433,16058.4,593.818,575.848,535,502,16,forward
orz999d,1434,13223.8,588.404,573.818,530,514,16,forward
orz999d,1435,11965.2,574.061,572.061,514,468,16,forward
orz999d,1436,11355.8,578.09,573.747,523,472,16,forward
orz999d,1437,13100,574.848,574.848,521,498,16,forward
