map,scenid,tcost,distance,expect,steps,access,r,itype
orz100d,963,10179,385.078,385.078,342,329,64,forward
orz100d,964,10272.6,427.333,386.25,371,373,64,forward
orz100d,965,9390.8,439.759,387.96,371,349,64,forward
orz100d,966,9213.6,391.96,387.132,329,320,64,forward
orz100d,967,8781,421.262,386.806,367,371,64,forward
orz100d,968,8668.8,400.777,385.463,349,331,64,forward
orz100d,969,10781.8,395.362,385.362,344,334,64,forward
orz100d,970,11596,403.208,389.51,368,358,64,forward
orz100d,971,10090.2,390.919,388.617,335,321,64,forward
orz100d,972,10889.4,438.274,389.375,372,382,64,forward
orz100d,973,9589.6,445.86,390.706,380,336,64,forward
orz100d,974,8759.2,388.735,388.735,344,332,64,forward
orz100d,975,7710.6,389.049,389.049,341,327,64,forward
orz100d,976,7637.8,389.149,389.149,344,332,64,forward
orz100d,977,13221.8,498.132,389.676,436,406,64,forward
orz100d,978,9942.6,426.404,388.12,368,371,64,forward
orz100d,979,9703.8,391.764,389.421,352,325,64,forward
orz100d,980,9122.2,403.789,394.475,340,332,64,forward
orz100d,981,10309.6,428.475,395.948,368,361,64,forward
orz100d,982,9818,447.345,395.931,379,349,64,forward
orz100d,983,8319,422.902,392.777,350,306,64,forward
orz100d,984,11436.4,450.576,394.735,393,418,64,forward
orz100d,985,8850,402.777,394.576,351,336,64,forward
orz100d,986,10623.2,463.132,395.392,401,394,64,forward
orz100d,987,10476.2,445.759,393.333,377,402,64,forward
orz100d,988,10044.8,431.534,393.919,381,362,64,forward
orz100d,989,9813.8,434.505,393.12,379,388,64,forward
orz100d,990,10081.2,411.103,397.044,344,322,64,forward
orz100d,991,8746,397.392,397.392,351,335,64,forward
orz100d,992,12093.8,476.333,396.392,420,423,64,forward
orz100d,993,8857.4,397.99,397.404,340,315,64,forward
orz100d,994,9987.8,435.99,399.12,378,381,64,forward
orz100d,995,10357.8,471.416,396.789,401,372,64,forward
orz100d,996,10152.6,438.132,399.948,376,369,64,forward
orz100d,997,11827,453.718,399.019,392,398,64,forward
orz100d,998,10950.4,445.002,396.434,375,400,64,forward
orz100d,999,11112.4,475.848,398.179,422,426,64,forward
orz100d,1000,11805,409.794,402.924,375,367,64,forward
orz100d,1001,10322.8,405.161,400.676,348,343,64,forward
orz100d,1002,10091,417.806,403.747,371,353,64,forward
orz100d,1003,8647.6,409.362,402.333,358,340,64,forward
orz100d,1004,11000.4,459.073,403.676,387,412,64,forward
orz100d,1005,10805.4,493.931,401.078,426,419,64,forward
orz100d,1006,10828,483.789,402.434,420,414,64,forward
orz100d,1007,9055.4,400.321,400.321,356,340,64,forward
orz100d,1008,10545.4,409.179,401.137,369,352,64,forward
orz100d,1009,9145.2,401.522,401.522,363,359,64,forward
orz100d,1010,12516.2,495.487,407.487,423,390,64,forward
orz100d,1011,9265.4,409.877,405.191,361,344,64,forward
orz100d,1012,10778.6,486.831,404.831,416,382,64,forward
orz100d,1013,11503.4,472.688,406.848,406,437,64,forward
orz100d,1014,10322.8,465.688,404.233,399,435,64,forward
orz100d,1015,11759.4,481.889,405.919,421,391,64,forward
orz100d,1016,9462.2,406.576,405.99,349,330,64,forward
orz100d,1017,10496.6,460.948,405.806,410,392,64,forward
orz100d,1018,9772.6,443.019,406.907,390,394,64,forward
orz100d,1019,13098,485.902,406.032,413,415,64,forward
orz100d,1020,11548.6,438.25,409.706,396,368,64,forward
orz100d,1021,11880.2,454.274,408.233,388,417,64,forward
orz100d,1022,9966,447.605,410.676,395,376,64,forward
orz100d,1023,9256.4,429.22,408.078,382,367,64,forward
orz100d,1024,11122.6,452.375,409.948,389,370,64,forward
orz100d,1025,11231,471.848,411.392,418,459,64,forward
orz100d,1026,15638.6,478.889,409.149,418,411,64,forward
orz100d,1027,12794.2,427.534,408.706,377,359,64,forward
orz100d,1028,8560.4,421.09,410.576,366,360,64,forward
orz100d,1029,10525,483.588,411.333,414,402,64,forward
orz100d,1030,12877.4,433.362,414.534,382,364,64,forward
orz100d,1031,8949.6,420.735,415.078,376,362,64,forward
orz100d,1032,14643.6,486.475,414.877,426,419,64,forward
orz100d,1033,13350.2,462.174,414.032,393,368,64,forward
orz100d,1034,10918,449.404,412.534,391,394,64,forward
orz100d,1035,12903.2,422.061,414.99,362,356,64,forward
orz100d,1036,9515,418.404,415.576,360,351,64,forward
orz100d,1037,11424.6,476.86,412.191,411,412,64,forward
orz100d,1038,9644.8,417.659,412.245,346,330,64,forward
orz100d,1039,10978.6,461.174,413.718,392,421,64,forward
orz100d,1040,13077.8,490.073,419.174,418,434,64,forward
orz100d,1041,11184.8,470.446,417.492,405,400,64,forward
orz100d,1042,10239.2,432.203,419.546,368,358,64,forward
orz100d,1043,10349.6,452.99,418.534,395,399,64,forward
orz100d,1044,9895.6,423.877,418.605,375,339,64,forward
orz100d,1045,12907.6,420.274,416.96,354,346,64,forward
orz100d,1046,15561.4,478.517,418.262,411,406,64,forward
orz100d,1047,11195.6,420.208,418.794,385,368,64,forward
orz100d,1048,16486.6,482.345,417.919,414,456,64,forward
orz100d,1049,14780,505.973,419.973,431,397,64,forward
orz100d,1050,11703,474.529,423.558,395,367,64,forward
orz100d,1051,10668.4,421.789,421.789,358,344,64,forward
orz100d,1052,11293.4,428.108,423.38,390,373,64,forward
orz100d,1053,12265,484.144,422.144,410,375,64,forward
orz100d,1054,10735.8,434.718,420.576,373,353,64,forward
orz100d,1055,10504,448.262,423.605,394,403,64,forward
orz100d,1056,10938,535.257,423.434,452,411,64,forward
orz100d,1057,10230.6,423.333,423.333,367,348,64,forward
orz100d,1058,13766,451.019,421.706,398,416,64,forward
orz100d,1059,9905.2,436.103,423.789,369,368,64,forward
orz100d,1060,13345.2,455.103,425.22,388,383,64,forward
orz100d,1061,9674.8,457.517,427.759,390,360,64,forward
orz100d,1062,12792.8,438.688,424.86,372,370,64,forward
orz100d,1063,17152,501.291,426.309,452,463,64,forward
orz100d,1064,10549.4,445.12,425.019,395,376,64,forward
orz100d,1065,9719.4,437.22,427.848,390,372,64,forward
orz100d,1066,12239.2,510.446,426.948,445,438,64,forward
orz100d,1067,9769.6,436.747,426.233,380,374,64,forward
orz100d,1068,11201.8,501.174,424.676,432,420,64,forward
orz100d,1069,10208.8,439.316,425.487,366,351,64,forward
orz100d,1070,11044.2,439.772,428.6,359,345,64,forward
orz100d,1071,12754.6,523.274,431.304,457,427,64,forward
orz100d,1072,10265.6,434.09,428.818,379,357,64,forward
orz100d,1073,16181.6,453.049,430.563,405,388,64,forward
orz100d,1074,18311.8,494.63,431.546,418,434,64,forward
orz100d,1075,11399.8,469.96,430.362,407,373,64,forward
orz100d,1076,10670,433.492,431.25,390,366,64,forward
orz100d,1077,10431.2,442.304,428.747,381,376,64,forward
orz100d,1078,9345.8,429.22,429.22,382,376,64,forward
orz100d,1079,9117,448.191,429.362,396,378,64,forward
orz100d,1080,10517.8,434.387,434.387,359,347,64,forward
orz100d,1081,10309.2,453.546,435.103,391,361,64,forward
orz100d,1082,14046,472.73,433.759,399,413,64,forward
orz100d,1083,11643.8,435.936,435.936,397,393,64,forward
orz100d,1084,13697.4,510.73,432.546,437,424,64,forward
orz100d,1085,11610.4,474.375,434.777,411,373,64,forward
orz100d,1086,10445.2,443.635,432.635,396,389,64,forward
orz100d,1087,10347.8,449.789,435.345,386,358,64,forward
orz100d,1088,12659.2,529.274,434.96,463,430,64,forward
orz100d,1089,11760.6,496.5,435.931,412,405,64,forward
orz100d,1090,11883.6,463.99,439.676,406,389,64,forward
orz100d,1091,10346,457.818,438.99,399,381,64,forward
orz100d,1092,10329.2,438.375,436.375,375,361,64,forward
orz100d,1093,13098.2,538.955,436.617,447,453,64,forward
orz100d,1094,10669.6,454.09,438.777,399,381,64,forward
orz100d,1095,10855.2,491.517,437.777,424,407,64,forward
orz100d,1096,9574,439.049,439.049,391,383,64,forward
orz100d,1097,10689,495.019,438.22,442,424,64,forward
orz100d,1098,10667,511.63,439.505,435,391,64,forward
orz100d,1099,11879,491.203,436.291,427,385,64,forward
orz100d,1100,10304.2,467.718,442.262,406,374,64,forward
orz100d,1101,10602.4,485.487,441.647,413,369,64,forward
orz100d,1102,11166.2,490.362,440.877,439,419,64,forward
orz100d,1103,11476,494.6,442.588,413,425,64,forward
orz100d,1104,11521,440.706,440.706,391,378,64,forward
orz100d,1105,11086,447.446,443.446,382,373,64,forward
orz100d,1106,11392.6,511.588,442.132,442,415,64,forward
orz100d,1107,10459.2,476.676,442.22,422,426,64,forward
orz100d,1108,9535,443.806,443.806,397,385,64,forward
orz100d,1109,11854.8,475.115,442.487,396,405,64,forward
orz100d,1110,12126,450.96,445.688,388,372,64,forward
orz100d,1111,12195.2,507.458,445.144,430,411,64,forward
orz100d,1112,11982.6,478.487,447.831,406,399,64,forward
orz100d,1113,10453.8,444.434,444.434,391,375,64,forward
orz100d,1114,12776.2,529.233,445.777,470,492,64,forward
orz100d,1115,11538,444.22,444.22,397,383,64,forward
orz100d,1116,9858.8,445.392,445.392,399,385,64,forward
orz100d,1117,10904.8,481.63,445.505,405,361,64,forward
orz100d,1118,13123.8,491.286,447.174,413,446,64,forward
orz100d,1119,11438.8,498.257,447.588,415,407,64,forward
orz100d,1120,13210.4,496.357,448.902,416,430,64,forward
orz100d,1121,11119.2,449.676,449.09,395,384,64,forward
orz100d,1122,10902.6,457.203,448.718,393,370,64,forward
orz100d,1123,13383.2,515.257,450.831,432,446,64,forward
orz100d,1124,11691.4,492.357,451.902,412,419,64,forward
orz100d,1125,10648.4,471.889,450.434,411,406,64,forward
orz100d,1126,12266.2,524.831,451.032,454,486,64,forward
orz100d,1127,11578.2,448.049,448.049,400,386,64,forward
orz100d,1128,11356,466.463,451.978,418,400,64,forward
orz100d,1129,10901.2,464.718,450.576,403,375,64,forward
orz100d,1130,10844,474.588,453.416,405,380,64,forward
orz100d,1131,13182.6,545.156,455.274,459,473,64,forward
orz100d,1132,10464.8,453.321,453.321,409,379,64,forward
orz100d,1133,9885.6,456.534,454.191,406,390,64,forward
orz100d,1134,11062.8,472.215,453.73,396,381,64,forward
orz100d,1135,11207.8,455.375,452.203,392,383,64,forward
orz100d,1136,11569.2,504.434,453.635,451,433,64,forward
orz100d,1137,14362.4,568.269,454.132,473,400,64,forward
orz100d,1138,13720,529.245,454.919,458,455,64,forward
orz100d,1139,11828,498.115,453.345,419,403,64,forward
orz100d,1140,12352.4,580.654,457.86,480,410,64,forward
orz100d,1141,11006,486.688,459.049,420,415,64,forward
orz100d,1142,13001.4,522.843,456.617,440,436,64,forward
orz100d,1143,12265.4,524.902,456.902,452,418,64,forward
orz100d,1144,11617.8,471.973,459.73,397,401,64,forward
orz100d,1145,12432.4,498.919,458.664,443,446,64,forward
orz100d,1146,11894.4,507.843,457.032,425,400,64,forward
orz100d,1147,11968,458.777,458.777,407,394,64,forward
orz100d,1148,11318.2,461.576,456.304,404,382,64,forward
orz100d,1149,15064.4,521.688,459.09,455,428,64,forward
orz100d,1150,12110.8,480.215,461.387,404,386,64,forward
orz100d,1151,12797.4,530.24,463.713,430,401,64,forward
orz100d,1152,12974.6,466.321,463.978,422,413,64,forward
orz100d,1153,12251.4,485.6,462.044,404,388,64,forward
orz100d,1154,12194.6,478.262,463.032,424,387,64,forward
orz100d,1155,11738.8,478.458,463.144,401,393,64,forward
orz100d,1156,10829.2,462.534,462.534,412,406,64,forward
orz100d,1157,11548.4,491.759,462.529,423,385,64,forward
orz100d,1158,11293,481.701,461.044,403,396,64,forward
orz100d,1159,11526,466.032,461.345,401,379,64,forward
orz100d,1160,14664,498.73,465.174,425,444,64,forward
orz100d,1161,15086.2,523.428,467.487,441,483,64,forward
orz100d,1162,12415.8,516.683,464.299,421,396,64,forward
orz100d,1163,14089.2,561.056,465.446,472,488,64,forward
orz100d,1164,11611.2,476.203,467.718,412,406,64,forward
orz100d,1165,13147.4,575.583,464.931,477,409,64,forward
orz100d,1166,12479.2,497.458,466.588,420,418,64,forward
orz100d,1167,12485,525.215,465.215,449,414,64,forward
orz100d,1168,10350,483.345,465.345,415,397,64,forward
orz100d,1169,11621.8,515.831,465.647,445,418,64,forward
orz100d,1170,10772.8,469.362,469.362,418,402,64,forward
orz100d,1171,13819.2,469.103,469.103,402,399,64,forward
orz100d,1172,14165.4,551.801,471.831,476,404,64,forward
orz100d,1173,11258.4,516.073,468.073,444,386,64,forward
orz100d,1174,13506.2,536.274,469.617,470,436,64,forward
orz100d,1175,12346,521.274,468.321,455,450,64,forward
orz100d,1176,11520,473.848,468.576,420,398,64,forward
orz100d,1177,14317.8,477.019,470.576,424,404,64,forward
orz100d,1178,12375,526.914,471.96,442,417,64,forward
orz100d,1179,11301.8,470.706,470.706,421,405,64,forward
orz100d,1180,11870.4,474.973,474.387,400,390,64,forward
orz100d,1181,13405.6,564.286,472.659,486,409,64,forward
orz100d,1182,10884.2,516.73,474.446,443,387,64,forward
orz100d,1183,11148.8,540.286,475.286,462,395,64,forward
orz100d,1184,14127.2,577.357,474.676,497,438,64,forward
orz100d,1185,13368.8,522.132,473.404,460,463,64,forward
orz100d,1186,10919.4,475.889,475.304,415,388,64,forward
orz100d,1187,11054.4,474.304,473.132,413,389,64,forward
orz100d,1188,12135,542.174,475.233,473,445,64,forward
orz100d,1189,10313.8,474.806,474.806,428,416,64,forward
orz100d,1190,12533.2,478.032,477.032,413,405,64,forward
orz100d,1191,10885.8,476.576,476.576,419,385,64,forward
orz100d,1192,12802.8,558.156,479.203,472,465,64,forward
orz100d,1193,12451.2,538.002,478.889,468,415,64,forward
orz100d,1194,11682.8,483.061,477.789,423,401,64,forward
orz100d,1195,12658,524.919,477.777,469,448,64,forward
orz100d,1196,12408.2,543.73,479.99,470,414,64,forward
orz100d,1197,13457.2,564.487,476.487,492,461,64,forward
orz100d,1198,11356.2,482.588,477.274,413,405,64,forward
orz100d,1199,16596.8,547.245,477.747,476,501,64,forward
orz100d,1200,10888.2,513.345,482.943,445,407,64,forward
orz100d,1201,13462.8,559.701,483.103,481,478,64,forward
orz100d,1202,12682.2,603.654,483.517,503,436,64,forward
orz100d,1203,11905.4,511.747,482.563,455,459,64,forward
orz100d,1204,13047.4,528.428,480.902,446,462,64,forward
orz100d,1205,13152.2,568.269,481.902,473,409,64,forward
orz100d,1206,16038.6,546.186,480.73,465,452,64,forward
orz100d,1207,12912.2,495.09,481.534,440,422,64,forward
orz100d,1208,12799.8,514.274,480.647,448,435,64,forward
orz100d,1209,13171.8,556.558,480.245,482,411,64,forward
orz100d,1210,12499,497.659,486.73,426,415,64,forward
orz100d,1211,12971.4,541.345,485.345,473,417,64,forward
orz100d,1212,13332.8,578.441,487.902,484,427,64,forward
orz100d,1213,11575.8,494.676,484.718,440,421,64,forward
orz100d,1214,11296.4,516.458,485.161,439,395,64,forward
orz100d,1215,13671.2,534.032,486.576,469,427,64,forward
orz100d,1216,11777.6,494.759,487.688,426,418,64,forward
orz100d,1217,13025.6,556.813,485.357,469,413,64,forward
orz100d,1218,11324.8,534.914,485.659,450,397,64,forward
orz100d,1219,14904,549.475,486.362,489,505,64,forward
orz100d,1220,12769.8,490.973,490.973,416,412,64,forward
orz100d,1221,14881.4,596.257,490.257,513,479,64,forward
orz100d,1222,13570.6,534.843,488.902,452,477,64,forward
orz100d,1223,14696.2,565.517,490.463,498,501,64,forward
orz100d,1224,11575.8,488.049,488.049,440,424,64,forward
orz100d,1225,12464.6,503.517,491.375,436,408,64,forward
orz100d,1226,12366.4,515.316,490.274,442,390,64,forward
orz100d,1227,13500.6,553.902,489.475,481,427,64,forward
orz100d,1228,12168.6,501.291,491.919,452,434,64,forward
orz100d,1229,12578,534.032,488.233,469,427,64,forward
orz100d,1230,12459.4,513.002,495.973,443,426,64,forward
orz100d,1231,13137,513.215,494.387,437,414,64,forward
orz100d,1232,16097.2,573.784,495.257,481,498,64,forward
orz100d,1233,14402.2,584.955,494.446,493,413,64,forward
orz100d,1234,12608,535.174,494.233,466,417,64,forward
orz100d,1235,12095.4,495.588,493.245,426,418,64,forward
orz100d,1236,11021.2,503.534,492.404,453,434,64,forward
orz100d,1237,13726.4,556.073,492.617,484,520,64,forward
orz100d,1238,13397.2,569.642,493.517,481,473,64,forward
orz100d,1239,12846.8,544.659,495.161,473,456,64,forward
orz100d,1240,12757.8,501.688,498.174,435,416,64,forward
orz100d,1241,12179.8,526.262,497.475,472,455,64,forward
orz100d,1242,14461,573.274,497.505,507,460,64,forward
orz100d,1243,12647,526.558,498.558,452,398,64,forward
orz100d,1244,12878.8,565.073,499.073,493,463,64,forward
orz100d,1245,12857.6,567.487,498.86,495,470,64,forward
orz100d,1246,13019.4,588.098,499.558,492,433,64,forward
orz100d,1247,16687.4,552.742,496.316,467,414,64,forward
orz100d,1248,16260,576.458,499.458,499,426,64,forward
orz100d,1249,13045.2,534.6,499.316,453,405,64,forward
orz100d,1250,15618.6,571.198,503.458,478,481,64,forward
orz100d,1251,13676.6,545.482,500.198,444,429,64,forward
orz100d,1252,12055.6,520.115,502.115,441,400,64,forward
orz100d,1253,12635.6,520.191,501.362,468,450,64,forward
orz100d,1254,11445.4,528.759,500.943,460,423,64,forward
orz100d,1255,12162.4,539.274,501.09,473,466,64,forward
orz100d,1256,13025.8,537.931,501.789,470,426,64,forward
orz100d,1257,12427.4,541.772,503.588,461,414,64,forward
orz100d,1258,13932.8,565.174,500.203,496,526,64,forward
orz100d,1259,14682.6,581.203,503.22,517,520,64,forward
orz100d,1260,14791.2,569.458,505.458,492,455,64,forward
orz100d,1261,17527.8,507.174,507.174,438,424,64,forward
orz100d,1262,16033.2,543.5,506.73,459,411,64,forward
orz100d,1263,14871.8,530.127,506.299,439,402,64,forward
orz100d,1264,13047.4,550.458,505.458,473,440,64,forward
orz100d,1265,14484.2,567.085,504.458,483,447,64,forward
orz100d,1266,13571.4,533.5,504.044,449,436,64,forward
orz100d,1267,13154.8,504.706,504.706,455,441,64,forward
orz100d,1268,12961.2,543.245,507.203,472,446,64,forward
orz100d,1269,12286.2,534.5,506.215,450,401,64,forward
orz100d,1270,13829,550.127,509.115,459,452,64,forward
orz100d,1271,14008.6,586.955,509.174,495,419,64,forward
orz100d,1272,13674.4,562.701,508.701,484,449,64,forward
orz100d,1273,14424.6,585.399,509.6,498,450,64,forward
orz100d,1274,13473.6,559.914,510.701,475,438,64,forward
orz100d,1275,12541.4,532.328,511.103,447,400,64,forward
orz100d,1276,11745.8,525.174,508.286,456,388,64,forward
orz100d,1277,15612.6,611.269,508.588,516,532,64,forward
orz100d,1278,13436.2,543.416,508.12,473,468,64,forward
orz100d,1279,12082.4,535.144,509.144,461,427,64,forward
orz100d,1280,14362.2,555.855,513.085,461,486,64,forward
orz100d,1281,13840,571.558,512.132,497,445,64,forward
orz100d,1282,12484.8,535.357,515.357,455,410,64,forward
orz100d,1283,13268.8,519.404,514.132,461,439,64,forward
orz100d,1284,12632.6,543.772,514.073,463,409,64,forward
orz100d,1285,14149,590.872,513.505,513,455,64,forward
orz100d,1286,12806.4,512.919,512.919,457,445,64,forward
orz100d,1287,11569.6,514.463,514.463,466,458,64,forward
orz100d,1288,12783.6,564.345,514.404,496,454,64,forward
orz100d,1289,12861.8,528.404,513.191,470,455,64,forward
orz100d,1290,15077.6,571.098,518.671,475,478,64,forward
orz100d,1291,12867.6,545.056,517.6,456,410,64,forward
orz100d,1292,14573.2,580.073,516.617,508,544,64,forward
orz100d,1293,11981.6,566.529,517.5,487,441,64,forward
orz100d,1294,12077.4,517.948,517.948,467,461,64,forward
orz100d,1295,11390.6,545.571,517.286,459,411,64,forward
orz100d,1296,12757.4,580.5,516.5,496,432,64,forward
orz100d,1297,14918.6,571.517,518.747,504,507,64,forward
orz100d,1298,12846.6,561.558,517.132,487,435,64,forward
orz100d,1299,13061.6,572.085,519.399,488,413,64,forward
orz100d,1300,11822.8,553.186,522.014,472,409,64,forward
orz100d,1301,12996.6,529.274,521.274,463,426,64,forward
orz100d,1302,12451.6,526.333,521.061,470,453,64,forward
orz100d,1303,12899.2,557.132,522.676,495,499,64,forward
orz100d,1304,12424.8,555.985,520.186,469,425,64,forward
orz100d,1305,14320.2,598.612,521.73,505,443,64,forward
orz100d,1306,16624.4,613.713,523.831,523,537,64,forward
orz100d,1307,13479.8,567.671,522.416,484,415,64,forward
orz100d,1308,13520.2,566.742,522.742,481,431,64,forward
orz100d,1309,14124.4,608.558,522.558,534,501,64,forward
orz100d,1310,15046.2,612.345,524.304,544,488,64,forward
orz100d,1311,12412.4,529.605,527.262,477,462,64,forward
orz100d,1312,12327.6,568.357,526.399,488,409,64,forward
orz100d,1313,13228,608.541,527.931,517,457,64,forward
orz100d,1314,13182.8,533.357,524.6,453,412,64,forward
orz100d,1315,14546,635.411,526.416,536,472,64,forward
orz100d,1316,12677.2,552.245,526.245,481,459,64,forward
orz100d,1317,13844.6,591.203,525.948,527,522,64,forward
orz100d,1318,12440.8,530.37,525.784,438,407,64,forward
orz100d,1319,13132.4,525.304,525.304,464,445,64,forward
orz100d,1320,12976.8,538.186,529.399,457,439,64,forward
orz100d,1321,12745.6,533.411,528.24,434,405,64,forward
orz100d,1322,14725.2,602.926,528.801,506,499,64,forward
orz100d,1323,14319,593.316,531.505,520,470,64,forward
orz100d,1324,13353,562.085,529.257,478,433,64,forward
orz100d,1325,14570.4,618.541,529.63,527,471,64,forward
orz100d,1326,12221,563.813,529.813,476,431,64,forward
orz100d,1327,15094.6,651.897,528.274,550,469,64,forward
orz100d,1328,13001.4,532.245,529.831,461,459,64,forward
orz100d,1329,15456.6,588.759,530.475,520,524,64,forward
orz100d,1330,14138.8,654.068,535.274,553,478,64,forward
orz100d,1331,12103.2,556.044,535.6,479,415,64,forward
orz100d,1332,14044.8,577.085,533.085,493,442,64,forward
orz100d,1333,13408.8,538.233,535.889,479,465,64,forward
orz100d,1334,13305.2,540.617,533.546,476,470,64,forward
orz100d,1335,15757.8,630.759,534.203,562,548,64,forward
orz100d,1336,15139.2,605.617,535.434,541,544,64,forward
orz100d,1337,14974.8,611.375,535.676,548,550,64,forward
orz100d,1338,13541.4,540.37,535.098,448,423,64,forward
orz100d,1339,17170.4,578.085,533.387,494,510,64,forward
orz100d,1340,15150.2,580.328,538.328,495,465,64,forward
orz100d,1341,15998.2,564.245,537.345,493,503,64,forward
orz100d,1342,12865.2,551.948,538.475,501,482,64,forward
orz100d,1343,13134.4,613.47,538.843,524,468,64,forward
orz100d,1344,14652.2,619.186,537.576,538,476,64,forward
orz100d,1345,14330.6,581.487,536.96,509,534,64,forward
orz100d,1346,13302.2,618.056,538.056,529,472,64,forward
orz100d,1347,14915.8,595.328,536.174,510,507,64,forward
orz100d,1348,13298.8,538.647,538.061,479,466,64,forward
orz100d,1349,14363.6,577.375,536.889,514,517,64,forward
orz100d,1350,13606.8,552.299,541.784,462,456,64,forward
orz100d,1351,13438.6,561.831,540.931,491,505,64,forward
orz100d,1352,13197.6,602.056,542.759,513,485,64,forward
orz100d,1353,12735.8,580.73,540.813,507,466,64,forward
orz100d,1354,13008.2,609.085,543.085,525,458,64,forward
orz100d,1355,13284.2,582.274,541.706,516,511,64,forward
orz100d,1356,13234,541.6,541.014,460,458,64,forward
orz100d,1357,15347,596.86,543.019,531,534,64,forward
orz100d,1358,14070.2,607.813,540.985,520,462,64,forward
orz100d,1359,14078.2,591.742,542.487,506,503,64,forward
orz100d,1360,14748.8,554.919,545.546,499,476,64,forward
orz100d,1361,13331.6,546.161,546.161,489,475,64,forward
orz100d,1362,13048.6,559.387,544.115,484,424,64,forward
orz100d,1363,14344.6,598.931,547.049,531,526,64,forward
orz100d,1364,13926.8,565.304,546.475,504,486,64,forward
orz100d,1365,13370.6,597.943,546.943,518,482,64,forward
orz100d,1366,13501,574.434,545.061,521,502,64,forward
orz100d,1367,13155.8,612.813,546.813,525,460,64,forward
orz100d,1368,14540.4,618.203,545.191,554,547,64,forward
orz100d,1369,15656.4,603.688,547.889,537,529,64,forward
orz100d,1370,12515.6,550.576,550.576,493,479,64,forward
orz100d,1371,12676.8,578.801,550.931,503,452,64,forward
orz100d,1372,13454,567.831,550.688,497,455,64,forward
orz100d,1373,14453.2,607.63,548.233,531,494,64,forward
orz100d,1374,14102.4,587.759,549.291,519,514,64,forward
orz100d,1375,14618.2,641.588,551.848,572,565,64,forward
orz100d,1376,13042.2,588.86,550.291,523,518,64,forward
orz100d,1377,12952.2,609.813,551.813,522,465,64,forward
orz100d,1378,12147.2,569.357,550.387,489,437,64,forward
orz100d,1379,14938.8,622.245,549.919,551,576,64,forward
orz100d,1380,14115.4,588.441,555.914,494,474,64,forward
orz100d,1381,13538.2,629.884,552.103,540,482,64,forward
orz100d,1382,13557.8,618.257,554.973,535,473,64,forward
orz100d,1383,11555.2,555.085,552.085,471,434,64,forward
orz100d,1384,15179.2,606.902,552.818,534,492,64,forward
orz100d,1385,15823.8,612.73,552.203,539,580,64,forward
orz100d,1386,13580,561.777,554.747,510,495,64,forward
orz100d,1387,13169.8,609.571,552.571,523,460,64,forward
orz100d,1388,14324.8,605.073,554.931,533,561,64,forward
orz100d,1389,12982.6,618.772,553.772,538,471,64,forward
orz100d,1390,14021.8,588.441,557.671,494,471,64,forward
orz100d,1391,15366.4,629.796,559.796,525,493,64,forward
orz100d,1392,12545.4,563.63,557.831,487,470,64,forward
orz100d,1393,14492,597.316,557.203,524,476,64,forward
orz100d,1394,14756.6,640.529,558.215,561,487,64,forward
orz100d,1395,15072.8,631.286,558.86,553,497,64,forward
orz100d,1396,15892.6,647.902,558.505,575,568,64,forward
orz100d,1397,14888.8,628.683,559.801,533,471,64,forward
orz100d,1398,15140,628.571,558.914,542,484,64,forward
orz100d,1399,15302,617.571,559.63,531,503,64,forward
orz100d,1400,15037.8,566.588,563.073,497,475,64,forward
orz100d,1401,15838,640.642,563.642,552,479,64,forward
orz100d,1402,14164.8,600.659,560.659,529,500,64,forward
orz100d,1403,13531.4,561.032,561.032,496,465,64,forward
orz100d,1404,13912.4,592.245,562.019,521,516,64,forward
orz100d,1405,14481.6,624.215,562.404,548,495,64,forward
orz100d,1406,16385.2,629.227,561.973,541,555,64,forward
orz100d,1407,13476.6,561.333,561.333,505,490,64,forward
orz100d,1408,14163,627.855,561.943,533,478,64,forward
orz100d,1409,13698.2,628.37,562.085,536,480,64,forward
orz100d,1410,15401,579.127,564.47,488,481,64,forward
orz100d,1411,15141,576.943,567.044,497,472,64,forward
orz100d,1412,14060,566.233,566.233,507,495,64,forward
orz100d,1413,15669.4,610.742,564.701,525,539,64,forward
orz100d,1414,14788.8,630.529,565.617,551,496,64,forward
orz100d,1415,13490.6,572.144,566.345,498,483,64,forward
orz100d,1416,12327.4,579.985,567.985,493,453,64,forward
orz100d,1417,15460.4,641.316,566.617,568,523,64,forward
orz100d,1418,13829,565.233,564.647,506,487,64,forward
orz100d,1419,15314.6,620.115,565.889,541,566,64,forward
orz100d,1420,16358.4,609.612,570.257,516,518,64,forward
orz100d,1421,16854.4,618.767,570.867,509,504,64,forward
orz100d,1422,15289.8,664.269,571.759,569,510,64,forward
orz100d,1423,13165.4,579.5,570.085,495,485,64,forward
orz100d,1424,14629.8,661.115,568.115,582,502,64,forward
orz100d,1425,15957.2,676.169,571.517,578,495,64,forward
orz100d,1426,14870.6,634.713,571.073,544,470,64,forward
orz100d,1427,17125.6,670.11,568.11,562,529,64,forward
orz100d,1428,14701.2,578.818,571.203,520,496,64,forward
orz100d,1429,14913.6,651.156,570.156,565,490,64,forward
orz100d,1430,15602,672.938,575.357,564,491,64,forward
orz100d,1431,14200,587.169,574.968,489,460,64,forward
orz100d,1432,14398.4,591.039,572.654,485,478,64,forward
orz100d,1433,14768.4,583.475,572.931,523,493,64,forward
orz100d,1434,13617,599.558,572.186,525,487,64,forward
