map,scenid,tcost,distance,expect,steps,access,r,itype
ca_cavern1_haunted,774,6211,357.522,313.681,319,60,32,backward
ca_cavern1_haunted,775,5165,332.723,312.723,300,64,32,backward
ca_cavern1_haunted,776,5724.8,342.522,315.066,304,78,32,backward
ca_cavern1_haunted,777,4117.6,324.108,313.108,286,57,32,backward
ca_cavern1_haunted,778,6528.8,342.652,314.238,312,80,32,backward
ca_cavern1_haunted,779,4515.4,326.463,314.149,278,33,32,backward
ca_cavern1_haunted,780,5631.4,316.966,316.966,283,61,32,backward
ca_cavern1_haunted,781,5261.2,327.409,318.995,298,41,32,backward
ca_cavern1_haunted,782,4248.4,330.078,317.593,287,40,32,backward
ca_cavern1_haunted,783,6007.6,323.865,316.208,287,81,32,backward
ca_cavern1_haunted,784,5213.6,359.179,317.936,319,50,32,backward
ca_cavern1_haunted,785,5805.8,346.279,319.309,309,56,32,backward
ca_cavern1_haunted,786,3816.2,325.865,318.108,289,34,32,backward
ca_cavern1_haunted,787,4465.8,330.078,317.25,287,33,32,backward
ca_cavern1_haunted,788,4322.6,327.522,317.522,289,49,32,backward
ca_cavern1_haunted,789,4375.2,323.593,318.593,283,70,32,backward
ca_cavern1_haunted,790,3363,341.563,322.421,296,33,32,backward
ca_cavern1_haunted,791,6489,346.723,320.309,314,96,32,backward
ca_cavern1_haunted,792,4296.4,331.936,323.108,293,36,32,backward
ca_cavern1_haunted,793,5755.8,321.622,320.794,286,72,32,backward
ca_cavern1_haunted,794,4594,323.635,323.635,276,50,32,backward
ca_cavern1_haunted,795,4991.6,342.622,320.622,307,45,32,backward
ca_cavern1_haunted,796,5106.2,354.434,322.777,301,37,32,backward
ca_cavern1_haunted,797,5758.4,323.551,321.309,290,69,32,backward
ca_cavern1_haunted,798,4117.4,345.22,322.907,298,34,32,backward
ca_cavern1_haunted,799,5350.8,326.238,323.309,296,45,32,backward
ca_cavern1_haunted,800,7006.2,359.35,325.279,320,94,32,backward
ca_cavern1_haunted,801,5063,331.38,325.723,297,47,32,backward
ca_cavern1_haunted,802,4295.6,347.706,325.635,298,30,32,backward
ca_cavern1_haunted,803,5605.8,368.936,326.279,330,91,32,backward
ca_cavern1_haunted,804,6436.8,325.894,325.894,294,63,32,backward
ca_cavern1_haunted,805,4921.2,338.208,325.966,303,67,32,backward
ca_cavern1_haunted,806,5380.6,326.593,324.836,286,49,32,backward
ca_cavern1_haunted,807,4965.8,326.409,325.823,297,41,32,backward
ca_cavern1_haunted,808,3684.4,327.764,327.764,288,23,32,backward
ca_cavern1_haunted,809,4969.6,341.22,326.108,294,39,32,backward
ca_cavern1_haunted,810,6876.4,389.463,330.309,341,77,32,backward
ca_cavern1_haunted,811,5181.2,331.208,330.037,296,43,32,backward
ca_cavern1_haunted,812,4148,360.593,329.208,320,44,32,backward
ca_cavern1_haunted,813,3270.8,349.865,331.966,313,42,32,backward
ca_cavern1_haunted,814,5434,330.309,328.936,298,47,32,backward
ca_cavern1_haunted,815,5488.2,354.593,328.137,314,73,32,backward
ca_cavern1_haunted,816,6871.4,358.593,329.966,318,84,32,backward
ca_cavern1_haunted,817,5747.8,355.966,329.309,322,50,32,backward
ca_cavern1_haunted,818,4325.4,331.338,329.095,304,51,32,backward
ca_cavern1_haunted,819,7240.4,337.149,330.463,292,53,32,backward
ca_cavern1_haunted,820,4916.2,339.48,332.208,308,34,32,backward
ca_cavern1_haunted,821,5096,340.309,333.865,308,39,32,backward
ca_cavern1_haunted,822,4611.6,336.723,334.48,304,49,32,backward
ca_cavern1_haunted,823,3650.8,335.723,335.723,303,48,32,backward
ca_cavern1_haunted,824,5154,345.007,334.693,304,48,32,backward
ca_cavern1_haunted,825,5276,334.279,332.522,297,39,32,backward
ca_cavern1_haunted,826,4936,338.409,332.409,309,46,32,backward
ca_cavern1_haunted,827,4173.2,334.108,332.35,296,37,32,backward
ca_cavern1_haunted,828,4669.4,344.936,333.723,306,50,32,backward
ca_cavern1_haunted,829,4977,339.622,334.936,304,41,32,backward
ca_cavern1_haunted,830,7515,339.037,338.208,303,78,32,backward
ca_cavern1_haunted,831,4356,339.492,338.907,296,31,32,backward
ca_cavern1_haunted,832,4446,352.007,337.764,311,42,32,backward
ca_cavern1_haunted,833,6207.4,340.25,339.078,298,50,32,backward
ca_cavern1_haunted,834,6570.6,339.451,338.037,303,75,32,backward
ca_cavern1_haunted,835,5462,378.635,339.978,331,62,32,backward
ca_cavern1_haunted,836,8200.6,352.037,339.309,316,85,32,backward
ca_cavern1_haunted,837,5658.2,338.38,337.551,304,76,32,backward
ca_cavern1_haunted,838,6600.8,365.836,336.35,324,50,32,backward
ca_cavern1_haunted,839,6061.2,337.451,337.451,301,69,32,backward
ca_cavern1_haunted,840,5311.4,346.492,343.421,303,65,32,backward
ca_cavern1_haunted,841,4373.2,351.149,342.321,306,32,32,backward
ca_cavern1_haunted,842,6008.2,345.321,340.978,301,45,32,backward
ca_cavern1_haunted,843,5309,347.823,341.38,318,52,32,backward
ca_cavern1_haunted,844,4624.8,342.392,340.149,296,52,32,backward
ca_cavern1_haunted,845,5446.2,345.35,342.279,306,83,32,backward
ca_cavern1_haunted,846,4601.8,348.563,342.463,303,33,32,backward
ca_cavern1_haunted,847,5054.8,343.794,341.208,309,30,32,backward
ca_cavern1_haunted,848,5001.2,349.966,342.137,316,74,32,backward
ca_cavern1_haunted,849,7299.2,357.007,342.622,316,54,32,backward
ca_cavern1_haunted,850,5211.6,365.007,346.421,324,47,32,backward
ca_cavern1_haunted,851,5290.4,345.279,345.279,308,68,32,backward
ca_cavern1_haunted,852,4979,377.179,346.865,337,81,32,backward
ca_cavern1_haunted,853,4773.2,346.38,346.38,312,45,32,backward
ca_cavern1_haunted,854,5296,378.676,345.078,324,31,32,backward
ca_cavern1_haunted,855,4441.2,351.078,344.936,308,44,32,backward
ca_cavern1_haunted,856,3850.2,369.848,344.25,316,31,32,backward
ca_cavern1_haunted,857,4818,369.421,347.25,328,42,32,backward
ca_cavern1_haunted,858,5167.2,367.635,347.635,320,63,32,backward
ca_cavern1_haunted,859,4861.6,372.635,344.693,325,43,32,backward
ca_cavern1_haunted,860,6073.8,370.723,351.167,338,68,32,backward
ca_cavern1_haunted,861,3981.6,361.019,350.777,308,37,32,backward
ca_cavern1_haunted,862,6075.8,350.149,349.321,305,36,32,backward
ca_cavern1_haunted,863,6478,358.279,350.279,321,71,32,backward
ca_cavern1_haunted,864,4898.4,350.179,350.179,310,43,32,backward
ca_cavern1_haunted,865,4599,351.693,349.936,314,23,32,backward
ca_cavern1_haunted,866,5070.6,352.877,350.635,304,53,32,backward
ca_cavern1_haunted,867,5741.8,350.966,350.966,317,55,32,backward
ca_cavern1_haunted,868,5212.2,350.279,350.279,313,68,32,backward
ca_cavern1_haunted,869,4624.6,352.735,351.078,308,39,32,backward
ca_cavern1_haunted,870,7285.8,385.907,352.451,342,90,32,backward
ca_cavern1_haunted,871,6025.2,354.208,354.208,319,82,32,backward
ca_cavern1_haunted,872,4219.4,353.51,353.51,327,53,32,backward
ca_cavern1_haunted,873,4439.2,356.877,354.463,308,55,32,backward
ca_cavern1_haunted,874,6067,352.108,352.108,314,80,32,backward
ca_cavern1_haunted,875,3748.2,352.752,352.752,325,53,32,backward
ca_cavern1_haunted,876,6482.6,370.664,354.35,328,90,32,backward
ca_cavern1_haunted,877,6993,406.392,352.551,360,98,32,backward
ca_cavern1_haunted,878,5639.6,378.463,352.563,330,43,32,backward
ca_cavern1_haunted,879,6345.6,367.007,353.179,326,66,32,backward
ca_cavern1_haunted,880,4412.2,361.635,359.392,314,53,32,backward
ca_cavern1_haunted,881,5776.6,362.321,359.836,318,79,32,backward
ca_cavern1_haunted,882,3963.8,360.291,358.049,311,52,32,backward
ca_cavern1_haunted,883,5808.2,375.22,357.078,328,65,32,backward
ca_cavern1_haunted,884,5121.8,364.421,358.865,323,34,32,backward
ca_cavern1_haunted,885,4955,356.492,356.492,313,40,32,backward
ca_cavern1_haunted,886,5188.4,365.492,356.492,322,59,32,backward
ca_cavern1_haunted,887,5516.2,358.38,357.208,324,71,32,backward
ca_cavern1_haunted,888,5439.4,360.936,357.522,322,77,32,backward
ca_cavern1_haunted,889,5078.2,364.966,356.865,331,44,32,backward
ca_cavern1_haunted,890,6592.2,401.522,360.51,363,62,32,backward
ca_cavern1_haunted,891,5675.6,364.078,362.907,321,65,32,backward
ca_cavern1_haunted,892,7092.4,390.936,362.865,352,92,32,backward
ca_cavern1_haunted,893,5553.4,364.664,361.735,322,58,32,backward
ca_cavern1_haunted,894,6827.4,364.078,363.25,321,50,32,backward
ca_cavern1_haunted,895,4519,364.149,360.208,319,35,32,backward
ca_cavern1_haunted,896,5901.2,380.836,363.764,339,77,32,backward
ca_cavern1_haunted,897,5987,362.35,362.35,323,74,32,backward
ca_cavern1_haunted,898,5733.8,363.463,362.877,315,44,32,backward
ca_cavern1_haunted,899,6149.8,375.907,360.35,332,86,32,backward
ca_cavern1_haunted,900,5745.8,368.794,367.622,334,69,32,backward
ca_cavern1_haunted,901,5345.4,366.764,366.764,327,71,32,backward
ca_cavern1_haunted,902,5729.2,367.179,367.179,327,69,32,backward
ca_cavern1_haunted,903,5153,365.108,364.279,327,74,32,backward
ca_cavern1_haunted,904,6069.4,401.392,365.421,355,51,32,backward
ca_cavern1_haunted,905,5800.2,379.522,366.794,341,55,32,backward
ca_cavern1_haunted,906,5660.2,408.635,365.635,361,80,32,backward
ca_cavern1_haunted,907,5029.6,365.907,364.149,322,55,32,backward
ca_cavern1_haunted,908,5503.6,370.823,367.167,341,69,32,backward
ca_cavern1_haunted,909,5669.4,390.936,365.279,352,68,32,backward
ca_cavern1_haunted,910,6805,399.764,371.037,360,96,32,backward
ca_cavern1_haunted,911,7006.2,411.362,368.764,360,104,32,backward
ca_cavern1_haunted,912,4764.6,389.764,371.764,350,80,32,backward
ca_cavern1_haunted,913,7802.2,371.108,368.865,333,82,32,backward
ca_cavern1_haunted,914,5065.8,394.463,369.22,346,74,32,backward
ca_cavern1_haunted,915,4708.2,391.421,369.037,350,86,32,backward
ca_cavern1_haunted,916,5387.4,384.463,371.978,336,81,32,backward
ca_cavern1_haunted,917,7226.8,389.593,371.622,349,108,32,backward
ca_cavern1_haunted,918,6473.4,370.936,370.936,332,71,32,backward
ca_cavern1_haunted,919,5717,407.806,371.421,361,51,32,backward
ca_cavern1_haunted,920,8693,394.907,373.664,351,58,32,backward
ca_cavern1_haunted,921,6186,375.806,373.321,329,78,32,backward
ca_cavern1_haunted,922,4831.2,374.38,373.794,340,74,32,backward
ca_cavern1_haunted,923,5583.8,381.149,373.735,336,79,32,backward
ca_cavern1_haunted,924,7068.6,376.392,375.22,330,58,32,backward
ca_cavern1_haunted,925,5907.2,374.664,372.179,332,91,32,backward
ca_cavern1_haunted,926,5701.4,374.794,374.794,340,69,32,backward
ca_cavern1_haunted,927,5214.8,375.007,374.179,334,85,32,backward
ca_cavern1_haunted,928,5517.8,375.735,372.806,331,45,32,backward
ca_cavern1_haunted,929,6830.6,398.978,373.764,353,88,32,backward
ca_cavern1_haunted,930,6508,420.635,379.522,373,107,32,backward
ca_cavern1_haunted,931,6691.2,393.806,377.806,347,63,32,backward
ca_cavern1_haunted,932,5147.2,379.563,376.635,334,46,32,backward
ca_cavern1_haunted,933,7381.4,378.007,377.421,337,59,32,backward
ca_cavern1_haunted,934,5190.2,411.191,378.978,359,52,32,backward
ca_cavern1_haunted,935,5827.2,381.48,378.551,350,60,32,backward
ca_cavern1_haunted,936,5887.6,410.505,377.22,355,48,32,backward
ca_cavern1_haunted,937,4888.4,403.019,377.706,350,55,32,backward
ca_cavern1_haunted,938,4925.6,384.735,376.735,340,59,32,backward
ca_cavern1_haunted,939,7534,423.019,378.179,370,105,32,backward
ca_cavern1_haunted,940,4876.4,385.12,383.948,335,44,32,backward
ca_cavern1_haunted,941,4518.2,414.948,382.635,364,50,32,backward
ca_cavern1_haunted,942,5075.2,385.137,382.208,352,65,32,backward
ca_cavern1_haunted,943,5855.8,383.806,383.806,337,66,32,backward
ca_cavern1_haunted,944,4476.4,386.635,381.563,339,68,32,backward
ca_cavern1_haunted,945,6790.6,404.007,381.38,363,73,32,backward
ca_cavern1_haunted,946,5261.8,383.392,381.735,337,52,32,backward
ca_cavern1_haunted,947,7438,420.706,383.463,371,62,32,backward
ca_cavern1_haunted,948,5416,386.421,382.179,345,89,32,backward
ca_cavern1_haunted,949,4555.4,416.777,381.635,365,52,32,backward
ca_cavern1_haunted,950,5609.4,389.078,385.421,346,78,32,backward
ca_cavern1_haunted,951,6327.6,388.149,385.664,343,97,32,backward
ca_cavern1_haunted,952,5927.6,388.836,385.321,347,75,32,backward
ca_cavern1_haunted,953,5885.8,387.38,386.38,353,71,32,backward
ca_cavern1_haunted,954,4450.8,387.865,387.279,351,66,32,backward
ca_cavern1_haunted,955,5275.8,415.706,386.049,366,61,32,backward
ca_cavern1_haunted,956,3992.2,394.907,384.907,351,50,32,backward
ca_cavern1_haunted,957,6250.8,411.978,385.492,366,88,32,backward
ca_cavern1_haunted,958,5423.6,386.35,384.007,347,88,32,backward
ca_cavern1_haunted,959,4253.2,408.434,387.877,355,46,32,backward
ca_cavern1_haunted,960,6823.4,425.635,391.635,378,90,32,backward
ca_cavern1_haunted,961,4000.2,407.019,390.534,354,47,32,backward
ca_cavern1_haunted,962,5337.2,393.049,390.563,345,74,32,backward
ca_cavern1_haunted,963,5476,403.593,388.865,363,68,32,backward
ca_cavern1_haunted,964,5629.2,414.806,390.149,368,86,32,backward
ca_cavern1_haunted,965,5827,389.706,388.049,340,55,32,backward
ca_cavern1_haunted,966,5714.4,391.007,391.007,350,64,32,backward
ca_cavern1_haunted,967,5634,391.735,390.563,347,61,32,backward
ca_cavern1_haunted,968,4801.4,389.836,389.25,348,77,32,backward
ca_cavern1_haunted,969,5296,392.664,389.593,350,87,32,backward
ca_cavern1_haunted,970,6340,398.019,395.09,345,70,32,backward
ca_cavern1_haunted,971,6322.4,427.149,392.865,382,76,32,backward
ca_cavern1_haunted,972,5166.4,394.635,392.978,347,55,32,backward
ca_cavern1_haunted,973,7541.4,413.764,395.108,374,109,32,backward
ca_cavern1_haunted,974,4659,429.676,395.777,375,58,32,backward
ca_cavern1_haunted,975,5037,409.262,394.362,355,46,32,backward
ca_cavern1_haunted,976,5920.6,417.362,394.362,366,71,32,backward
ca_cavern1_haunted,977,6470.8,400.291,393.664,351,40,32,backward
ca_cavern1_haunted,978,5829,403.463,393.635,355,74,32,backward
ca_cavern1_haunted,979,5991.2,395.622,395.037,360,62,32,backward
ca_cavern1_haunted,980,5473,403.723,399.037,371,62,32,backward
ca_cavern1_haunted,981,6315.6,423.735,397.25,379,86,32,backward
ca_cavern1_haunted,982,5746.6,400.09,398.434,345,47,32,backward
ca_cavern1_haunted,983,5757.6,430.635,398.735,383,97,32,backward
ca_cavern1_haunted,984,6817.6,422.735,398.693,378,107,32,backward
ca_cavern1_haunted,985,5531.8,407.907,397.451,364,71,32,backward
ca_cavern1_haunted,986,6276,401.35,396.664,362,74,32,backward
ca_cavern1_haunted,987,5058.8,396.877,396.291,348,50,32,backward
ca_cavern1_haunted,988,7684.4,420.12,399.735,370,115,32,backward
ca_cavern1_haunted,989,5793.2,421.392,398.735,375,83,32,backward
ca_cavern1_haunted,990,7078.8,419.049,400.978,371,110,32,backward
ca_cavern1_haunted,991,5072.8,435.848,400.777,382,61,32,backward
ca_cavern1_haunted,992,6753.4,442.12,402.12,392,96,32,backward
ca_cavern1_haunted,993,5990.4,408.321,403.635,364,75,32,backward
ca_cavern1_haunted,994,6110.8,438.078,401.421,395,101,32,backward
ca_cavern1_haunted,995,6402,403.836,403.836,362,71,32,backward
ca_cavern1_haunted,996,5352.8,410.22,403.534,363,41,32,backward
ca_cavern1_haunted,997,6206.2,443.049,401.522,395,88,32,backward
ca_cavern1_haunted,998,7227.8,403.664,402.007,361,95,32,backward
ca_cavern1_haunted,999,5685,413.735,403.25,369,100,32,backward
ca_cavern1_haunted,1000,4867.8,440.161,407.434,383,59,32,backward
ca_cavern1_haunted,1001,6143.2,416.321,407.321,372,76,32,backward
ca_cavern1_haunted,1002,5206.2,411.777,406.534,360,45,32,backward
ca_cavern1_haunted,1003,5555.6,409.794,404.522,375,63,32,backward
ca_cavern1_haunted,1004,5952,424.321,407.35,380,75,32,backward
ca_cavern1_haunted,1005,6459.2,440.505,404.777,385,59,32,backward
ca_cavern1_haunted,1006,6213.2,431.706,407.492,382,88,32,backward
ca_cavern1_haunted,1007,4536.2,437.434,404.706,384,60,32,backward
ca_cavern1_haunted,1008,6264.4,406.434,405.262,353,74,32,backward
ca_cavern1_haunted,1009,5874,406.492,404.149,363,76,32,backward
ca_cavern1_haunted,1010,5886.2,410.22,408.563,363,56,32,backward
ca_cavern1_haunted,1011,6788.4,413.563,411.078,368,94,32,backward
ca_cavern1_haunted,1012,6103.8,413.907,408.936,370,89,32,backward
ca_cavern1_haunted,1013,5290.4,410.978,410.149,365,44,32,backward
ca_cavern1_haunted,1014,5366.4,411.777,410.948,360,70,32,backward
ca_cavern1_haunted,1015,5771.2,413.291,410.362,364,52,32,backward
ca_cavern1_haunted,1016,7548.6,422.735,411.907,378,61,32,backward
ca_cavern1_haunted,1017,5172.6,413.179,408.108,373,85,32,backward
ca_cavern1_haunted,1018,5610.2,410.22,408.22,363,50,32,backward
ca_cavern1_haunted,1019,6262.2,418.25,411.22,376,62,32,backward
ca_cavern1_haunted,1020,6173,446.09,412.262,391,86,32,backward
ca_cavern1_haunted,1021,7485.4,424.706,414.22,375,119,32,backward
ca_cavern1_haunted,1022,7307,416.534,415.948,366,64,32,backward
ca_cavern1_haunted,1023,5298.4,414.019,412.362,361,71,32,backward
ca_cavern1_haunted,1024,6017.2,415.806,414.635,369,63,32,backward
ca_cavern1_haunted,1025,6412.8,423.049,415.978,375,101,32,backward
ca_cavern1_haunted,1026,5659.8,431.747,414.09,375,52,32,backward
ca_cavern1_haunted,1027,5784.2,453.605,414.605,401,89,32,backward
ca_cavern1_haunted,1028,6383.8,435.22,415.764,388,83,32,backward
ca_cavern1_haunted,1029,5958.8,420.522,413.451,382,72,32,backward
ca_cavern1_haunted,1030,5127,420.664,418.078,378,43,32,backward
ca_cavern1_haunted,1031,5200.8,447.333,419.191,391,47,32,backward
ca_cavern1_haunted,1032,6488,420.848,417.919,367,77,32,backward
ca_cavern1_haunted,1033,5230.4,436.404,418.747,378,48,32,backward
ca_cavern1_haunted,1034,5913.2,417.078,417.078,374,60,32,backward
ca_cavern1_haunted,1035,6130.4,418.605,416.948,366,63,32,backward
ca_cavern1_haunted,1036,6840.6,417.563,417.563,372,103,32,backward
ca_cavern1_haunted,1037,6088.2,419.434,418.262,366,70,32,backward
ca_cavern1_haunted,1038,5645.6,428.333,418.848,372,63,32,backward
ca_cavern1_haunted,1039,7682,439.078,418.664,396,101,32,backward
ca_cavern1_haunted,1040,6409,451.735,421.936,407,79,32,backward
ca_cavern1_haunted,1041,5595,421.848,420.191,368,62,32,backward
ca_cavern1_haunted,1042,4687.4,422.764,422.179,383,71,32,backward
ca_cavern1_haunted,1043,5628.4,422.936,422.936,384,84,32,backward
ca_cavern1_haunted,1044,5440.6,435.007,421.693,394,74,32,backward
ca_cavern1_haunted,1045,6677.2,442.291,422.291,393,90,32,backward
ca_cavern1_haunted,1046,5592.8,424.505,422.019,369,74,32,backward
ca_cavern1_haunted,1047,4612.8,420.392,420.392,374,58,32,backward
ca_cavern1_haunted,1048,5438.4,445.392,421.149,399,82,32,backward
ca_cavern1_haunted,1049,6541.4,422.978,421.563,377,89,32,backward
ca_cavern1_haunted,1050,6953.8,424.321,424.321,380,77,32,backward
ca_cavern1_haunted,1051,6993,439.333,425.605,383,74,32,backward
ca_cavern1_haunted,1052,6080.2,454.362,425.362,403,66,32,backward
ca_cavern1_haunted,1053,6793.4,459.191,427.735,407,90,32,backward
ca_cavern1_haunted,1054,6501.2,434.848,425.475,381,49,32,backward
ca_cavern1_haunted,1055,5807.2,429.019,427.362,376,63,32,backward
ca_cavern1_haunted,1056,5108,455.404,426.434,397,47,32,backward
ca_cavern1_haunted,1057,7513,428.764,427.936,389,101,32,backward
ca_cavern1_haunted,1058,5975.4,431.593,425.149,391,65,32,backward
ca_cavern1_haunted,1059,5938.2,425.25,425.25,383,79,32,backward
ca_cavern1_haunted,1060,6387.2,431.978,429.492,386,87,32,backward
ca_cavern1_haunted,1061,6451,440.333,428.534,384,62,32,backward
ca_cavern1_haunted,1062,7225.2,434.108,431.279,396,95,32,backward
ca_cavern1_haunted,1063,5781.4,465.789,431.848,402,63,32,backward
ca_cavern1_haunted,1064,6683,444.362,430.12,393,94,32,backward
ca_cavern1_haunted,1065,5437.8,435.948,430.392,385,50,32,backward
ca_cavern1_haunted,1066,6975.8,434.463,429.463,386,89,32,backward
ca_cavern1_haunted,1067,6067,429.149,429.149,384,71,32,backward
ca_cavern1_haunted,1068,6995,432.877,431.22,384,102,32,backward
ca_cavern1_haunted,1069,6225.8,433.078,431.907,390,81,32,backward
ca_cavern1_haunted,1070,5975.6,438.563,433.806,393,101,32,backward
ca_cavern1_haunted,1071,5690,437.706,435.948,388,39,32,backward
ca_cavern1_haunted,1072,5178.8,436.019,434.605,383,54,32,backward
ca_cavern1_haunted,1073,4929.8,435.907,434.735,392,45,32,backward
ca_cavern1_haunted,1074,8338.2,441.09,435.848,386,76,32,backward
ca_cavern1_haunted,1075,8299.6,446.877,435.392,398,79,32,backward
ca_cavern1_haunted,1076,5455.4,435.706,432.191,386,87,32,backward
ca_cavern1_haunted,1077,6482.2,437.978,433.635,392,43,32,backward
ca_cavern1_haunted,1078,6569,458.061,433.019,398,69,32,backward
ca_cavern1_haunted,1079,7508.8,437.605,432.362,385,79,32,backward
ca_cavern1_haunted,1080,5392.8,441.848,436.919,388,51,32,backward
ca_cavern1_haunted,1081,7808.6,440.747,438.262,384,84,32,backward
ca_cavern1_haunted,1082,5736.4,439.978,436.664,394,70,32,backward
ca_cavern1_haunted,1083,8879,473.747,438.291,417,123,32,backward
ca_cavern1_haunted,1084,6979.6,448.877,438.806,400,106,32,backward
ca_cavern1_haunted,1085,5965.8,464.877,438.049,416,57,32,backward
ca_cavern1_haunted,1086,7243.2,457.262,437.12,403,103,32,backward
ca_cavern1_haunted,1087,5497.6,442.777,437.22,391,50,32,backward
ca_cavern1_haunted,1088,8086.6,440.522,439.693,402,103,32,backward
ca_cavern1_haunted,1089,5932.4,439.706,437.948,390,54,32,backward
ca_cavern1_haunted,1090,6064.8,441.777,440.191,390,95,32,backward
ca_cavern1_haunted,1091,6348,460.463,440.078,412,82,32,backward
ca_cavern1_haunted,1092,6497.4,466.049,443.078,418,81,32,backward
ca_cavern1_haunted,1093,5229.8,444.463,442.706,396,43,32,backward
ca_cavern1_haunted,1094,5486.6,441.007,441.007,400,75,32,backward
ca_cavern1_haunted,1095,6781.2,466.919,441.706,411,98,32,backward
ca_cavern1_haunted,1096,5731.2,452.735,443.25,408,84,32,backward
ca_cavern1_haunted,1097,5894,444.978,443.806,399,85,32,backward
ca_cavern1_haunted,1098,6407.4,447.806,441.563,401,108,32,backward
ca_cavern1_haunted,1099,6144.8,445.362,442.877,394,73,32,backward
ca_cavern1_haunted,1100,6651,489.919,445.919,434,105,32,backward
ca_cavern1_haunted,1101,5871,459.777,445.635,408,87,32,backward
ca_cavern1_haunted,1102,5688.4,452.676,445.99,398,56,32,backward
ca_cavern1_haunted,1103,5993.6,463.777,447.635,412,115,32,backward
ca_cavern1_haunted,1104,5013.8,452.605,445.919,400,53,32,backward
ca_cavern1_haunted,1105,6419,452.492,446.049,409,69,32,backward
ca_cavern1_haunted,1106,6051.6,463.078,446.007,420,97,32,backward
ca_cavern1_haunted,1107,7393.6,484.546,446.362,422,64,32,backward
ca_cavern1_haunted,1108,6063,465.576,444.434,408,114,32,backward
ca_cavern1_haunted,1109,7283.8,469.605,447.291,417,107,32,backward
ca_cavern1_haunted,1110,6663,451.706,450.877,402,45,32,backward
ca_cavern1_haunted,1111,8585.2,460.593,448.451,420,105,32,backward
ca_cavern1_haunted,1112,6324.4,453.948,450.877,403,70,32,backward
ca_cavern1_haunted,1113,5546.6,451.262,450.434,397,72,32,backward
ca_cavern1_haunted,1114,6913,489.948,450.735,439,89,32,backward
ca_cavern1_haunted,1115,5556.6,452.191,451.362,400,54,32,backward
ca_cavern1_haunted,1116,5590.4,454.706,448.392,405,74,32,backward
ca_cavern1_haunted,1117,5557,464.434,448.948,411,55,32,backward
ca_cavern1_haunted,1118,5494.2,454.747,451.676,398,74,32,backward
ca_cavern1_haunted,1119,6815,454.563,449.593,409,94,32,backward
ca_cavern1_haunted,1120,5568,457.505,452.576,402,57,32,backward
ca_cavern1_haunted,1121,5101.2,478.605,455.22,426,53,32,backward
ca_cavern1_haunted,1122,6223,476.22,455.492,429,83,32,backward
ca_cavern1_haunted,1123,6304.4,468.848,455.534,415,90,32,backward
ca_cavern1_haunted,1124,5402.6,463.22,455.806,416,54,32,backward
ca_cavern1_haunted,1125,5908.2,458.777,453.806,407,59,32,backward
ca_cavern1_haunted,1126,6561.4,464.605,455.948,412,106,32,backward
ca_cavern1_haunted,1127,5267,453.078,453.078,410,101,32,backward
ca_cavern1_haunted,1128,5125.4,473.889,455.747,413,48,32,backward
ca_cavern1_haunted,1129,4626.8,485.676,452.291,431,53,32,backward
ca_cavern1_haunted,1130,7803.4,463.777,459.291,412,93,32,backward
ca_cavern1_haunted,1131,6051.4,475.735,459.078,431,85,32,backward
ca_cavern1_haunted,1132,6518,457.291,456.706,408,73,32,backward
ca_cavern1_haunted,1133,7195.8,457.806,457.806,411,81,32,backward
ca_cavern1_haunted,1134,5567.8,459.262,456.191,405,69,32,backward
ca_cavern1_haunted,1135,5719.8,475.505,458.919,420,54,32,backward
ca_cavern1_haunted,1136,6678.2,465.747,456.262,409,81,32,backward
ca_cavern1_haunted,1137,7043.4,475.534,459.392,425,95,32,backward
ca_cavern1_haunted,1138,5258.8,458.049,457.463,410,49,32,backward
ca_cavern1_haunted,1139,7101.2,475.019,456.777,422,101,32,backward
ca_cavern1_haunted,1140,5955.4,463.676,462.505,409,57,32,backward
ca_cavern1_haunted,1141,7677.8,462.22,462.22,415,94,32,backward
ca_cavern1_haunted,1142,7174.6,463.434,460.848,410,107,32,backward
ca_cavern1_haunted,1143,7055.6,483.09,460.706,428,98,32,backward
ca_cavern1_haunted,1144,5789.6,467.333,460.333,411,101,32,backward
ca_cavern1_haunted,1145,7731.2,464.848,461.919,411,72,32,backward
ca_cavern1_haunted,1146,5519.6,469.919,460.676,414,58,32,backward
ca_cavern1_haunted,1147,7290.2,473.463,462.463,425,88,32,backward
ca_cavern1_haunted,1148,7070,465.505,461.404,410,58,32,backward
ca_cavern1_haunted,1149,6887.8,462.806,461.049,416,68,32,backward
ca_cavern1_haunted,1150,6519,465.676,465.676,411,61,32,backward
ca_cavern1_haunted,1151,7647.6,496.049,466.978,448,108,32,backward
ca_cavern1_haunted,1152,5648.2,481.534,464.12,431,59,32,backward
ca_cavern1_haunted,1153,9442,502.877,467.078,454,112,32,backward
ca_cavern1_haunted,1154,7148.6,490.777,464.777,439,109,32,backward
ca_cavern1_haunted,1155,5363.2,498.09,465.848,443,56,32,backward
ca_cavern1_haunted,1156,6320.6,470.576,467.505,413,80,32,backward
ca_cavern1_haunted,1157,8003.2,469.321,467.078,425,106,32,backward
ca_cavern1_haunted,1158,6886,474.262,465.676,420,99,32,backward
ca_cavern1_haunted,1159,6406.2,469.404,467.647,411,68,32,backward
ca_cavern1_haunted,1160,5959.6,471.836,471.007,430,69,32,backward
ca_cavern1_haunted,1161,5495.6,479.191,471.777,427,61,32,backward
