map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown_docks_a3_n,661,5110,299.095,269.267,273,28,32,backward
lt_0_lowtown_docks_a3_n,662,4798,268.966,268.137,235,88,32,backward
lt_0_lowtown_docks_a3_n,663,4021.8,284.137,271.652,251,83,32,backward
lt_0_lowtown_docks_a3_n,664,3991.8,273.995,269.894,245,82,32,backward
lt_0_lowtown_docks_a3_n,665,3879.4,301.593,271.593,261,81,32,backward
lt_0_lowtown_docks_a3_n,666,3413,273.125,269.368,252,73,32,backward
lt_0_lowtown_docks_a3_n,667,3923.2,307.409,271.995,278,31,32,backward
lt_0_lowtown_docks_a3_n,668,3158.4,276.924,271.924,250,47,32,backward
lt_0_lowtown_docks_a3_n,669,4241.6,271.049,271.049,223,71,32,backward
lt_0_lowtown_docks_a3_n,670,3578.2,276.983,274.054,260,52,32,backward
lt_0_lowtown_docks_a3_n,671,4157,299.806,274.764,253,36,32,backward
lt_0_lowtown_docks_a3_n,672,4034,275.61,273.267,252,35,32,backward
lt_0_lowtown_docks_a3_n,673,3571,276.735,275.321,232,62,32,backward
lt_0_lowtown_docks_a3_n,674,3819,280.48,275.752,249,69,32,backward
lt_0_lowtown_docks_a3_n,675,3549,273.652,272.238,243,72,32,backward
lt_0_lowtown_docks_a3_n,676,3995.6,296.291,275.563,247,64,32,backward
lt_0_lowtown_docks_a3_n,677,3916.6,273.907,273.321,230,63,32,backward
lt_0_lowtown_docks_a3_n,678,4076.2,277.024,273.024,253,35,32,backward
lt_0_lowtown_docks_a3_n,679,4531.4,278.593,274.35,238,75,32,backward
lt_0_lowtown_docks_a3_n,680,4659.8,295.723,277.966,263,51,32,backward
lt_0_lowtown_docks_a3_n,681,5688.8,305.208,278.208,270,108,32,backward
lt_0_lowtown_docks_a3_n,682,7939,320.836,278.836,279,87,32,backward
lt_0_lowtown_docks_a3_n,683,4554.6,281.421,277.179,240,84,32,backward
lt_0_lowtown_docks_a3_n,684,4386,298.007,277.179,257,79,32,backward
lt_0_lowtown_docks_a3_n,685,3839.2,281.782,277.782,259,16,32,backward
lt_0_lowtown_docks_a3_n,686,3541.4,279.953,278.782,258,51,32,backward
lt_0_lowtown_docks_a3_n,687,4165,291.806,278.936,245,68,32,backward
lt_0_lowtown_docks_a3_n,688,4876.2,281.38,278.309,247,79,32,backward
lt_0_lowtown_docks_a3_n,689,4932.6,318.48,276.581,287,95,32,backward
lt_0_lowtown_docks_a3_n,690,4213.2,307.948,283.12,257,69,32,backward
lt_0_lowtown_docks_a3_n,691,4420.6,304.22,280.22,257,78,32,backward
lt_0_lowtown_docks_a3_n,692,3180,282.723,280.137,250,46,32,backward
lt_0_lowtown_docks_a3_n,693,4625.4,285.907,283.664,242,90,32,backward
lt_0_lowtown_docks_a3_n,694,5164.8,314.764,282.522,275,32,32,backward
lt_0_lowtown_docks_a3_n,695,3704.4,304.392,281.806,258,62,32,backward
lt_0_lowtown_docks_a3_n,696,4056.8,296.995,282.853,268,68,32,backward
lt_0_lowtown_docks_a3_n,697,3990.6,280.551,280.551,247,68,32,backward
lt_0_lowtown_docks_a3_n,698,4446.4,301.22,282.635,254,69,32,backward
lt_0_lowtown_docks_a3_n,699,3819,296.978,283.978,251,69,32,backward
lt_0_lowtown_docks_a3_n,700,3573.4,289.463,286.877,241,60,32,backward
lt_0_lowtown_docks_a3_n,701,4144.4,291.551,285.309,258,28,32,backward
lt_0_lowtown_docks_a3_n,702,5180.4,303.735,286.723,259,103,32,backward
lt_0_lowtown_docks_a3_n,703,4819.8,288.208,287.38,253,92,32,backward
lt_0_lowtown_docks_a3_n,704,4232.4,290.38,284.38,256,78,32,backward
lt_0_lowtown_docks_a3_n,705,7137.8,285.522,284.693,247,91,32,backward
lt_0_lowtown_docks_a3_n,706,4551.6,308.037,287.066,272,25,32,backward
lt_0_lowtown_docks_a3_n,707,4532,328.635,287.007,281,32,32,backward
lt_0_lowtown_docks_a3_n,708,4891,287.522,287.522,249,74,32,backward
lt_0_lowtown_docks_a3_n,709,7415.6,290.593,286.35,250,88,32,backward
lt_0_lowtown_docks_a3_n,710,4765.6,311.948,291.262,261,83,32,backward
lt_0_lowtown_docks_a3_n,711,4493.2,296.35,290.208,257,99,32,backward
lt_0_lowtown_docks_a3_n,712,4318.8,311.966,288.823,278,83,32,backward
lt_0_lowtown_docks_a3_n,713,4447,322.007,290.007,281,26,32,backward
lt_0_lowtown_docks_a3_n,714,4132.8,314.794,290.108,280,83,32,backward
lt_0_lowtown_docks_a3_n,715,4428.6,313.735,289.735,269,85,32,backward
lt_0_lowtown_docks_a3_n,716,3997.8,292.706,290.948,243,76,32,backward
lt_0_lowtown_docks_a3_n,717,3885,290.681,289.267,265,82,32,backward
lt_0_lowtown_docks_a3_n,718,4489.8,340.794,289.966,306,94,32,backward
lt_0_lowtown_docks_a3_n,719,5766.8,293.853,291.51,269,88,32,backward
lt_0_lowtown_docks_a3_n,720,5040.4,316.836,292.794,275,55,32,backward
lt_0_lowtown_docks_a3_n,721,4244.8,308.806,292.25,262,74,32,backward
lt_0_lowtown_docks_a3_n,722,4405.4,324.137,292.48,291,90,32,backward
lt_0_lowtown_docks_a3_n,723,3927.2,306.664,295.936,264,67,32,backward
lt_0_lowtown_docks_a3_n,724,3810.6,315.563,293.563,270,70,32,backward
lt_0_lowtown_docks_a3_n,725,4494.6,294.593,293.421,254,100,32,backward
lt_0_lowtown_docks_a3_n,726,4269.2,302.35,295.179,263,86,32,backward
lt_0_lowtown_docks_a3_n,727,3945.2,321.936,293.936,283,79,32,backward
lt_0_lowtown_docks_a3_n,728,4567.2,305.397,293.296,288,38,32,backward
lt_0_lowtown_docks_a3_n,729,4683.4,305.007,293.836,264,72,32,backward
lt_0_lowtown_docks_a3_n,730,3743.2,297.35,296.764,258,47,32,backward
lt_0_lowtown_docks_a3_n,731,4051,307.865,298.066,271,67,32,backward
lt_0_lowtown_docks_a3_n,732,4099.2,301.622,296.936,266,63,32,backward
lt_0_lowtown_docks_a3_n,733,5143,349.865,297.865,313,109,32,backward
lt_0_lowtown_docks_a3_n,734,4760.8,357.208,297.208,322,107,32,backward
lt_0_lowtown_docks_a3_n,735,4231,311.25,299.208,269,85,32,backward
lt_0_lowtown_docks_a3_n,736,4251.4,297.262,296.09,243,85,32,backward
lt_0_lowtown_docks_a3_n,737,5432,341.492,298.078,298,63,32,backward
lt_0_lowtown_docks_a3_n,738,3834.8,307.25,298.622,265,88,32,backward
lt_0_lowtown_docks_a3_n,739,5065.6,305.208,298.037,270,79,32,backward
lt_0_lowtown_docks_a3_n,740,3838,323.007,301.894,282,83,32,backward
lt_0_lowtown_docks_a3_n,741,4475.4,318.948,302.764,268,95,32,backward
lt_0_lowtown_docks_a3_n,742,7628.4,308.48,301.995,277,97,32,backward
lt_0_lowtown_docks_a3_n,743,5442,310.735,302.693,266,83,32,backward
lt_0_lowtown_docks_a3_n,744,3459.8,320.22,301.22,273,47,32,backward
lt_0_lowtown_docks_a3_n,745,5078.2,311.149,303.693,266,71,32,backward
lt_0_lowtown_docks_a3_n,746,5072,330.066,302.024,299,93,32,backward
lt_0_lowtown_docks_a3_n,747,4942.4,338.836,300.35,297,107,32,backward
lt_0_lowtown_docks_a3_n,748,5398.4,301.936,301.936,263,81,32,backward
lt_0_lowtown_docks_a3_n,749,4366.4,303.409,303.409,274,63,32,backward
lt_0_lowtown_docks_a3_n,750,5381.4,304.936,304.108,266,109,32,backward
lt_0_lowtown_docks_a3_n,751,4028.6,331.551,307.551,298,78,32,backward
lt_0_lowtown_docks_a3_n,752,4557.4,307.279,307.279,270,89,32,backward
lt_0_lowtown_docks_a3_n,753,5426,310.539,307.125,289,26,32,backward
lt_0_lowtown_docks_a3_n,754,4842,337.723,305.309,305,86,32,backward
lt_0_lowtown_docks_a3_n,755,4823.2,353.108,307.108,315,111,32,backward
lt_0_lowtown_docks_a3_n,756,3530.8,350.095,307.225,324,49,32,backward
lt_0_lowtown_docks_a3_n,757,4904.4,306.108,305.279,268,97,32,backward
lt_0_lowtown_docks_a3_n,758,4090.6,307.764,307.764,268,76,32,backward
lt_0_lowtown_docks_a3_n,759,4356.8,334.752,307.309,307,84,32,backward
lt_0_lowtown_docks_a3_n,760,5017.2,321.196,308.51,298,36,32,backward
lt_0_lowtown_docks_a3_n,761,7359.6,351.451,311.451,315,82,32,backward
lt_0_lowtown_docks_a3_n,762,5502,335.764,308.108,296,48,32,backward
lt_0_lowtown_docks_a3_n,763,5393,311.664,311.664,269,85,32,backward
lt_0_lowtown_docks_a3_n,764,4453.8,339.137,308.38,306,87,32,backward
lt_0_lowtown_docks_a3_n,765,5372.8,330.409,308.581,301,35,32,backward
lt_0_lowtown_docks_a3_n,766,4476.6,315.238,309.581,285,87,32,backward
lt_0_lowtown_docks_a3_n,767,4084.2,311.179,310.35,271,59,32,backward
lt_0_lowtown_docks_a3_n,768,4282.6,317.451,308.451,281,94,32,backward
lt_0_lowtown_docks_a3_n,769,5884,322.522,310.652,284,95,32,backward
lt_0_lowtown_docks_a3_n,770,4388.2,317.681,312.024,292,33,32,backward
lt_0_lowtown_docks_a3_n,771,4397,354.593,315.522,314,77,32,backward
lt_0_lowtown_docks_a3_n,772,5504.8,322.321,312.22,278,78,32,backward
lt_0_lowtown_docks_a3_n,773,4066.8,317.522,313.693,279,96,32,backward
lt_0_lowtown_docks_a3_n,774,4344.8,315.522,313.279,277,89,32,backward
lt_0_lowtown_docks_a3_n,775,4781.4,312.794,312.794,278,75,32,backward
lt_0_lowtown_docks_a3_n,776,4106,329.208,313.208,294,89,32,backward
lt_0_lowtown_docks_a3_n,777,4000.2,313.338,313.338,286,78,32,backward
lt_0_lowtown_docks_a3_n,778,4291.2,333.208,314.208,298,89,32,backward
lt_0_lowtown_docks_a3_n,779,5728.6,314.421,313.593,273,120,32,backward
lt_0_lowtown_docks_a3_n,780,4594.8,363.593,319.593,323,100,32,backward
lt_0_lowtown_docks_a3_n,781,3788.8,343.865,317.865,307,77,32,backward
lt_0_lowtown_docks_a3_n,782,4577.2,340.735,316.978,296,86,32,backward
lt_0_lowtown_docks_a3_n,783,4541.4,324.61,316.167,301,83,32,backward
lt_0_lowtown_docks_a3_n,784,4146.2,327.622,317.179,292,87,32,backward
lt_0_lowtown_docks_a3_n,785,4631.8,321.622,317.48,286,72,32,backward
lt_0_lowtown_docks_a3_n,786,5194.2,327.894,316.723,296,111,32,backward
lt_0_lowtown_docks_a3_n,787,4935.6,351.865,318.865,315,101,32,backward
lt_0_lowtown_docks_a3_n,788,5090.4,320.321,318.078,276,87,32,backward
lt_0_lowtown_docks_a3_n,789,4110.8,323.409,318.723,294,78,32,backward
lt_0_lowtown_docks_a3_n,790,4316.4,351.622,321.622,316,95,32,backward
lt_0_lowtown_docks_a3_n,791,5632.6,327.635,320.179,280,82,32,backward
lt_0_lowtown_docks_a3_n,792,4670.8,328.693,323.622,291,97,32,backward
lt_0_lowtown_docks_a3_n,793,5013,362.179,323.593,322,103,32,backward
lt_0_lowtown_docks_a3_n,794,4799.8,328.635,321.179,281,71,32,backward
lt_0_lowtown_docks_a3_n,795,4495.6,328.764,320.137,289,99,32,backward
lt_0_lowtown_docks_a3_n,796,5198.2,338.451,322.664,302,83,32,backward
lt_0_lowtown_docks_a3_n,797,4569,323.078,323.078,280,93,32,backward
lt_0_lowtown_docks_a3_n,798,4914.6,359.836,321.764,318,97,32,backward
lt_0_lowtown_docks_a3_n,799,4351.4,343.409,320.409,314,92,32,backward
lt_0_lowtown_docks_a3_n,800,5846,331.463,324.007,283,86,32,backward
lt_0_lowtown_docks_a3_n,801,4220,326.279,325.108,289,84,32,backward
lt_0_lowtown_docks_a3_n,802,5285.2,364.309,327.309,332,111,32,backward
lt_0_lowtown_docks_a3_n,803,4336.4,366.907,327.836,323,82,32,backward
lt_0_lowtown_docks_a3_n,804,4955.8,356.693,325.693,319,105,32,backward
lt_0_lowtown_docks_a3_n,805,4935.6,366.693,327.865,329,110,32,backward
lt_0_lowtown_docks_a3_n,806,3971,326.48,326.48,295,79,32,backward
lt_0_lowtown_docks_a3_n,807,4701.6,328.764,324.522,289,88,32,backward
lt_0_lowtown_docks_a3_n,808,4228.4,335.865,326.35,299,84,32,backward
lt_0_lowtown_docks_a3_n,809,4272,346.764,327.693,307,90,32,backward
lt_0_lowtown_docks_a3_n,810,3815.8,330.794,330.794,296,80,32,backward
lt_0_lowtown_docks_a3_n,811,6564,364.049,331.421,316,57,32,backward
lt_0_lowtown_docks_a3_n,812,4393.2,339.522,328.25,301,82,32,backward
lt_0_lowtown_docks_a3_n,813,5956.8,334.836,331.179,293,96,32,backward
lt_0_lowtown_docks_a3_n,814,4797.6,331.007,329.836,290,112,32,backward
lt_0_lowtown_docks_a3_n,815,4243,352.179,330.179,312,86,32,backward
lt_0_lowtown_docks_a3_n,816,4987.8,336.492,328.208,293,75,32,backward
lt_0_lowtown_docks_a3_n,817,4205,341.35,331.836,302,83,32,backward
lt_0_lowtown_docks_a3_n,818,4313,348.865,328.037,312,88,32,backward
lt_0_lowtown_docks_a3_n,819,7384.4,337.492,331.693,294,80,32,backward
lt_0_lowtown_docks_a3_n,820,8670.4,367.522,334.522,329,109,32,backward
lt_0_lowtown_docks_a3_n,821,4038.4,352.593,334.25,312,82,32,backward
lt_0_lowtown_docks_a3_n,822,4663.2,357.593,332.664,317,101,32,backward
lt_0_lowtown_docks_a3_n,823,4921.4,335.137,335.137,302,97,32,backward
lt_0_lowtown_docks_a3_n,824,6228.4,348.35,335.522,309,58,32,backward
lt_0_lowtown_docks_a3_n,825,4308.8,335.622,335.037,300,83,32,backward
lt_0_lowtown_docks_a3_n,826,5808.8,332.463,332.463,284,99,32,backward
lt_0_lowtown_docks_a3_n,827,5328.8,340.179,333.693,300,49,32,backward
lt_0_lowtown_docks_a3_n,828,4512.8,350.179,335.007,310,103,32,backward
lt_0_lowtown_docks_a3_n,829,4848.6,336.279,333.936,299,97,32,backward
lt_0_lowtown_docks_a3_n,830,4315.6,341.522,337.279,303,58,32,backward
lt_0_lowtown_docks_a3_n,831,5455.8,339.664,339.664,297,87,32,backward
lt_0_lowtown_docks_a3_n,832,4359,353.48,338.794,322,91,32,backward
lt_0_lowtown_docks_a3_n,833,5069.2,361.309,336.409,329,97,32,backward
lt_0_lowtown_docks_a3_n,834,5117,349.362,339.563,298,114,32,backward
lt_0_lowtown_docks_a3_n,835,5185,340.25,339.421,298,102,32,backward
lt_0_lowtown_docks_a3_n,836,5236.6,340.693,337.522,303,49,32,backward
lt_0_lowtown_docks_a3_n,837,4837,341.593,336.764,301,52,32,backward
lt_0_lowtown_docks_a3_n,838,4066,338.108,338.108,300,58,32,backward
lt_0_lowtown_docks_a3_n,839,6536.8,339.522,336.593,301,80,32,backward
lt_0_lowtown_docks_a3_n,840,4681.8,344.865,340.622,308,89,32,backward
lt_0_lowtown_docks_a3_n,841,4830.6,354.551,343.48,321,94,32,backward
lt_0_lowtown_docks_a3_n,842,5918,346.877,341.635,298,103,32,backward
lt_0_lowtown_docks_a3_n,843,4760.8,360.492,341.907,317,109,32,backward
lt_0_lowtown_docks_a3_n,844,4902.2,345.291,340.806,296,116,32,backward
lt_0_lowtown_docks_a3_n,845,4795.2,344.711,340.711,324,38,32,backward
lt_0_lowtown_docks_a3_n,846,5268.4,342.179,340.522,302,75,32,backward
lt_0_lowtown_docks_a3_n,847,4179.2,372.836,341.421,331,81,32,backward
lt_0_lowtown_docks_a3_n,848,5364.8,341.936,341.108,303,92,32,backward
lt_0_lowtown_docks_a3_n,849,4308,350.764,340.936,311,100,32,backward
lt_0_lowtown_docks_a3_n,850,4690.6,366.35,346.735,327,104,32,backward
lt_0_lowtown_docks_a3_n,851,3962,347.451,345.108,311,85,32,backward
lt_0_lowtown_docks_a3_n,852,5924,348.836,344.693,307,99,32,backward
lt_0_lowtown_docks_a3_n,853,4811.6,357.321,345.865,313,107,32,backward
lt_0_lowtown_docks_a3_n,854,4011.6,348.492,347.321,305,69,32,backward
lt_0_lowtown_docks_a3_n,855,5432,379.35,347.309,340,109,32,backward
lt_0_lowtown_docks_a3_n,856,6270.8,348.735,347.078,304,107,32,backward
lt_0_lowtown_docks_a3_n,857,4244.6,347.995,347.995,319,78,32,backward
lt_0_lowtown_docks_a3_n,858,5379,348.421,345.936,307,102,32,backward
lt_0_lowtown_docks_a3_n,859,4538,357.551,345.693,324,80,32,backward
lt_0_lowtown_docks_a3_n,860,4630.8,366.35,349.22,327,83,32,backward
lt_0_lowtown_docks_a3_n,861,6261.6,358.563,350.279,313,98,32,backward
lt_0_lowtown_docks_a3_n,862,5319.2,353.593,351.936,313,92,32,backward
lt_0_lowtown_docks_a3_n,863,4431.6,392.735,348.735,348,63,32,backward
lt_0_lowtown_docks_a3_n,864,4661.4,351.978,350.806,306,110,32,backward
lt_0_lowtown_docks_a3_n,865,4606.8,354.38,350.137,320,88,32,backward
lt_0_lowtown_docks_a3_n,866,5040.6,365.522,351.794,327,104,32,backward
lt_0_lowtown_docks_a3_n,867,5586.8,361.463,349.279,313,87,32,backward
lt_0_lowtown_docks_a3_n,868,5773,352.22,350.563,305,109,32,backward
lt_0_lowtown_docks_a3_n,869,4802,383.38,351.38,349,99,32,backward
lt_0_lowtown_docks_a3_n,870,5406.8,358.362,353.049,307,96,32,backward
lt_0_lowtown_docks_a3_n,871,4839,356.563,355.735,311,90,32,backward
lt_0_lowtown_docks_a3_n,872,5196.6,366.291,354.25,317,97,32,backward
lt_0_lowtown_docks_a3_n,873,6276.6,353.149,353.149,308,102,32,backward
lt_0_lowtown_docks_a3_n,874,4574.8,369.966,352.836,336,80,32,backward
lt_0_lowtown_docks_a3_n,875,4343.6,396.25,354.25,354,63,32,backward
lt_0_lowtown_docks_a3_n,876,7178.8,354.723,353.551,322,99,32,backward
lt_0_lowtown_docks_a3_n,877,5229.4,389.735,355.208,345,108,32,backward
lt_0_lowtown_docks_a3_n,878,4382.2,357.35,353.108,318,86,32,backward
lt_0_lowtown_docks_a3_n,879,5743.4,355.836,355.25,314,97,32,backward
lt_0_lowtown_docks_a3_n,880,5465.2,372.664,359.108,330,113,32,backward
lt_0_lowtown_docks_a3_n,881,5958.6,357.706,356.877,308,98,32,backward
lt_0_lowtown_docks_a3_n,882,5333.4,367.35,357.794,328,113,32,backward
lt_0_lowtown_docks_a3_n,883,5925.6,368.09,356.22,313,99,32,backward
lt_0_lowtown_docks_a3_n,884,5224.2,388.978,358.049,343,111,32,backward
lt_0_lowtown_docks_a3_n,885,4586.8,363.38,359.137,329,85,32,backward
lt_0_lowtown_docks_a3_n,886,6200,390.522,356.137,352,117,32,backward
lt_0_lowtown_docks_a3_n,887,5724.6,358.037,358.037,322,120,32,backward
lt_0_lowtown_docks_a3_n,888,5268,361.078,358.593,318,79,32,backward
lt_0_lowtown_docks_a3_n,889,4668.6,357.392,356.22,311,95,32,backward
lt_0_lowtown_docks_a3_n,890,4560,377.894,361.936,346,81,32,backward
lt_0_lowtown_docks_a3_n,891,4647.6,369.179,362.593,329,99,32,backward
lt_0_lowtown_docks_a3_n,892,5520,379.007,363.451,338,115,32,backward
lt_0_lowtown_docks_a3_n,893,5748.8,367.321,361.522,323,81,32,backward
lt_0_lowtown_docks_a3_n,894,5561.6,383.25,363.279,341,97,32,backward
lt_0_lowtown_docks_a3_n,895,4385,367.764,360.836,328,99,32,backward
lt_0_lowtown_docks_a3_n,896,5223.8,377.451,360.48,341,112,32,backward
lt_0_lowtown_docks_a3_n,897,4577.4,363.966,360.066,330,102,32,backward
lt_0_lowtown_docks_a3_n,898,5959,374.919,363.049,319,109,32,backward
lt_0_lowtown_docks_a3_n,899,4851.8,389.137,362.137,356,100,32,backward
lt_0_lowtown_docks_a3_n,900,4654.2,379.836,364.049,338,85,32,backward
lt_0_lowtown_docks_a3_n,901,4946.8,383.836,367.309,342,106,32,backward
lt_0_lowtown_docks_a3_n,902,4487.8,384.179,366.179,344,89,32,backward
lt_0_lowtown_docks_a3_n,903,4291.8,404.563,364.907,359,87,32,backward
lt_0_lowtown_docks_a3_n,904,6319.6,370.321,367.149,326,58,32,backward
lt_0_lowtown_docks_a3_n,905,4611,368.907,367.735,325,107,32,backward
lt_0_lowtown_docks_a3_n,906,6332,382.635,365.936,335,121,32,backward
lt_0_lowtown_docks_a3_n,907,5013.8,374.35,367.966,335,108,32,backward
lt_0_lowtown_docks_a3_n,908,4846,389.309,365.995,357,102,32,backward
lt_0_lowtown_docks_a3_n,909,5881,367.291,366.706,318,117,32,backward
lt_0_lowtown_docks_a3_n,910,6013.4,378.777,370.948,327,122,32,backward
lt_0_lowtown_docks_a3_n,911,5973,375.664,370.392,333,105,32,backward
lt_0_lowtown_docks_a3_n,912,6079.8,380.877,368.179,332,120,32,backward
lt_0_lowtown_docks_a3_n,913,4904.6,410.078,368.078,367,101,32,backward
lt_0_lowtown_docks_a3_n,914,6050.2,386.291,368.865,337,120,32,backward
lt_0_lowtown_docks_a3_n,915,4892.6,380.522,369.995,342,108,32,backward
lt_0_lowtown_docks_a3_n,916,5184.8,403.522,368.622,365,100,32,backward
lt_0_lowtown_docks_a3_n,917,5591.6,372.593,368.693,332,119,32,backward
lt_0_lowtown_docks_a3_n,918,4811.6,369.551,369.551,336,100,32,backward
lt_0_lowtown_docks_a3_n,919,4867.6,378.434,368.149,325,113,32,backward
lt_0_lowtown_docks_a3_n,920,4960,377.48,374.066,346,91,32,backward
lt_0_lowtown_docks_a3_n,921,5820.6,394.291,373.25,345,108,32,backward
lt_0_lowtown_docks_a3_n,922,4355.4,373.137,372.137,340,94,32,backward
lt_0_lowtown_docks_a3_n,923,6242,388.291,372.279,339,122,32,backward
lt_0_lowtown_docks_a3_n,924,5699.8,374.836,373.421,333,106,32,backward
lt_0_lowtown_docks_a3_n,925,5372.8,388.179,375.936,348,115,32,backward
lt_0_lowtown_docks_a3_n,926,5035.8,377.551,373.309,344,117,32,backward
lt_0_lowtown_docks_a3_n,927,5609.2,379.593,375.593,339,44,32,backward
lt_0_lowtown_docks_a3_n,928,5276,386.492,375.907,343,105,32,backward
lt_0_lowtown_docks_a3_n,929,5142.6,375.622,375.622,340,92,32,backward
lt_0_lowtown_docks_a3_n,930,4821,380.693,378.936,343,90,32,backward
lt_0_lowtown_docks_a3_n,931,6382.2,391.777,378.25,340,123,32,backward
lt_0_lowtown_docks_a3_n,932,5003,401.978,377.978,356,109,32,backward
lt_0_lowtown_docks_a3_n,933,4298.6,409.978,379.392,364,64,32,backward
lt_0_lowtown_docks_a3_n,934,4886.6,418.593,378.066,378,101,32,backward
lt_0_lowtown_docks_a3_n,935,5270.6,379.522,377.764,341,103,32,backward
lt_0_lowtown_docks_a3_n,936,5309,385.865,377.48,349,121,32,backward
lt_0_lowtown_docks_a3_n,937,5000,417.492,377.451,374,109,32,backward
lt_0_lowtown_docks_a3_n,938,5902.6,391.09,379.22,336,112,32,backward
lt_0_lowtown_docks_a3_n,939,4606.6,389.279,376.652,352,102,32,backward
lt_0_lowtown_docks_a3_n,940,4676.2,395.321,380.007,351,107,32,backward
lt_0_lowtown_docks_a3_n,941,5873,404.09,382.907,349,111,32,backward
lt_0_lowtown_docks_a3_n,942,4660,381.392,381.392,335,93,32,backward
lt_0_lowtown_docks_a3_n,943,4864,401.907,383.806,358,104,32,backward
lt_0_lowtown_docks_a3_n,944,6325.2,395.534,383.664,345,125,32,backward
lt_0_lowtown_docks_a3_n,945,4954,420.806,380.806,374,105,32,backward
lt_0_lowtown_docks_a3_n,946,4898.8,420.877,383.806,372,111,32,backward
lt_0_lowtown_docks_a3_n,947,6273.6,397.09,383.563,342,122,32,backward
lt_0_lowtown_docks_a3_n,948,6167.6,390.25,383.22,348,113,32,backward
lt_0_lowtown_docks_a3_n,949,5335,400.049,380.037,352,98,32,backward
lt_0_lowtown_docks_a3_n,950,5640.6,396.35,385.321,357,101,32,backward
lt_0_lowtown_docks_a3_n,951,4621,409.735,385.392,365,101,32,backward
lt_0_lowtown_docks_a3_n,952,5551,398.12,386.25,348,105,32,backward
lt_0_lowtown_docks_a3_n,953,5185.4,390.635,386.392,343,98,32,backward
lt_0_lowtown_docks_a3_n,954,4542.6,394.978,387.806,349,106,32,backward
lt_0_lowtown_docks_a3_n,955,5422.8,386.25,386.25,344,104,32,backward
lt_0_lowtown_docks_a3_n,956,4548.4,412.392,386.635,366,102,32,backward
lt_0_lowtown_docks_a3_n,957,4689.8,402.037,384.137,366,98,32,backward
lt_0_lowtown_docks_a3_n,958,5224.2,405.12,386.936,355,110,32,backward
lt_0_lowtown_docks_a3_n,959,4350,398.078,384.078,355,99,32,backward
lt_0_lowtown_docks_a3_n,960,4922,418.279,390.723,381,99,32,backward
lt_0_lowtown_docks_a3_n,961,4903,394.723,389.208,362,100,32,backward
lt_0_lowtown_docks_a3_n,962,4862.4,392.35,390.35,353,106,32,backward
lt_0_lowtown_docks_a3_n,963,4766.2,388.321,388.321,344,95,32,backward
lt_0_lowtown_docks_a3_n,964,4654.8,423.978,389.735,378,100,32,backward
lt_0_lowtown_docks_a3_n,965,5518,394.463,388.049,346,105,32,backward
lt_0_lowtown_docks_a3_n,966,5453.4,400.877,389.007,352,103,32,backward
lt_0_lowtown_docks_a3_n,967,5609.2,402.605,390.735,350,107,32,backward
lt_0_lowtown_docks_a3_n,968,5161.6,401.078,391.38,358,98,32,backward
lt_0_lowtown_docks_a3_n,969,4612,423.421,389.421,382,102,32,backward
lt_0_lowtown_docks_a3_n,970,4656,401.279,392.794,364,101,32,backward
lt_0_lowtown_docks_a3_n,971,5022.6,394.693,393.522,357,108,32,backward
lt_0_lowtown_docks_a3_n,972,5051.4,415.078,393.522,372,108,32,backward
lt_0_lowtown_docks_a3_n,973,5412.8,402.421,393.936,361,117,32,backward
lt_0_lowtown_docks_a3_n,974,6680.6,403.25,395.635,361,122,32,backward
lt_0_lowtown_docks_a3_n,975,5136.6,404.534,395.22,354,113,32,backward
lt_0_lowtown_docks_a3_n,976,4786.6,414.936,395.137,376,103,32,backward
lt_0_lowtown_docks_a3_n,977,4681.2,401.309,393.894,369,103,32,backward
lt_0_lowtown_docks_a3_n,978,5055.8,395.635,395.635,348,102,32,backward
lt_0_lowtown_docks_a3_n,979,4497.6,409.279,395.279,372,99,32,backward
lt_0_lowtown_docks_a3_n,980,4912.8,399.049,397.049,351,115,32,backward
lt_0_lowtown_docks_a3_n,981,5306.6,398.078,397.25,355,105,32,backward
lt_0_lowtown_docks_a3_n,982,6527.2,404.836,396.049,363,122,32,backward
lt_0_lowtown_docks_a3_n,983,5540,417.149,397.35,372,119,32,backward
lt_0_lowtown_docks_a3_n,984,6314.2,413.149,398.463,368,132,32,backward
lt_0_lowtown_docks_a3_n,985,4820.6,401.007,399.836,360,107,32,backward
lt_0_lowtown_docks_a3_n,986,4565.8,413.936,397.38,375,101,32,backward
lt_0_lowtown_docks_a3_n,987,4349,403.421,396.764,362,103,32,backward
lt_0_lowtown_docks_a3_n,988,4658.6,416.907,398.179,373,106,32,backward
lt_0_lowtown_docks_a3_n,989,4653.2,411.421,396.522,370,105,32,backward
lt_0_lowtown_docks_a3_n,990,4727,445.049,401.049,397,105,32,backward
lt_0_lowtown_docks_a3_n,991,5817.2,415.12,403.25,365,103,32,backward
lt_0_lowtown_docks_a3_n,992,5016.8,405.35,402.037,366,96,32,backward
lt_0_lowtown_docks_a3_n,993,4709.4,439.321,401.907,395,103,32,backward
lt_0_lowtown_docks_a3_n,994,4381,427.007,401.007,386,101,32,backward
lt_0_lowtown_docks_a3_n,995,5499.4,401.35,400.522,362,101,32,backward
lt_0_lowtown_docks_a3_n,996,4664.6,412.936,402.409,374,97,32,backward
lt_0_lowtown_docks_a3_n,997,6733.6,420.475,402.806,360,113,32,backward
