map,scenid,tcost,distance,expect,steps,access,r,itype
Archipelago,929,7518.6,373.5,373.5,289,98,8,backward
Archipelago,930,8593,379.777,377.291,328,101,8,backward
Archipelago,931,5819,379.86,379.86,314,70,8,backward
Archipelago,932,8469.4,377.772,377.186,297,109,8,backward
Archipelago,933,8372.2,379.054,376.711,360,105,8,backward
Archipelago,934,7187.6,386.99,377.09,329,72,8,backward
Archipelago,935,7932.2,381.304,379.647,320,103,8,backward
Archipelago,936,9766.8,382.002,378.002,312,114,8,backward
Archipelago,937,6454.8,387.375,377.475,324,30,8,backward
Archipelago,938,6385,377.286,377.286,299,38,8,backward
Archipelago,939,6258,392.416,378.931,322,62,8,backward
Archipelago,940,9355,380.818,380.818,322,102,8,backward
Archipelago,941,6298.8,386.044,383.801,309,72,8,backward
Archipelago,942,7546,383.233,380.747,324,107,8,backward
Archipelago,943,11023.2,381.966,380.794,348,142,8,backward
Archipelago,944,6626.4,386.215,380.458,310,93,8,backward
Archipelago,945,8686.6,381.12,381.12,331,94,8,backward
Archipelago,946,8970.2,380.635,380.635,333,108,8,backward
Archipelago,947,11252,394.125,382.811,373,122,8,backward
Archipelago,948,10626,380.73,380.73,307,124,8,backward
Archipelago,949,10418.2,392.274,381.789,326,150,8,backward
Archipelago,950,12217.4,385.622,385.622,350,178,8,backward
Archipelago,951,8311.8,388.73,387.073,315,69,8,backward
Archipelago,952,11929.2,395.09,384.848,340,171,8,backward
Archipelago,953,5603.6,393.174,386.931,324,47,8,backward
Archipelago,954,9029.2,386.541,386.541,295,93,8,backward
Archipelago,955,7569.8,385.882,384.225,366,86,8,backward
Archipelago,956,7108,389.843,385.6,307,62,8,backward
Archipelago,957,5917.8,391.877,387.635,343,61,8,backward
Archipelago,958,7823.2,390.333,384.576,334,46,8,backward
Archipelago,959,6574.6,385.931,385.931,318,68,8,backward
Archipelago,960,10818.4,398.316,391.73,325,95,8,backward
Archipelago,961,10130.4,389.742,388.571,304,107,8,backward
Archipelago,962,11502.6,391.86,389.375,326,121,8,backward
Archipelago,963,7045.2,395.943,390.115,316,71,8,backward
Archipelago,964,10119.8,404.517,390.517,337,153,8,backward
Archipelago,965,8525.4,392.375,388.132,329,136,8,backward
Archipelago,966,8365.4,398.174,391.174,329,72,8,backward
Archipelago,967,10390.6,399.6,388.186,318,108,8,backward
Archipelago,968,8589.2,398.919,391.848,343,66,8,backward
Archipelago,969,8188,392.203,388.688,328,88,8,backward
Archipelago,970,8148.6,396.902,394.558,324,99,8,backward
Archipelago,971,7661.8,402.659,395.487,331,71,8,backward
Archipelago,972,9285.4,396.073,394.316,324,65,8,backward
Archipelago,973,8574.6,394.186,394.186,313,90,8,backward
Archipelago,974,8512.4,396.34,395.754,299,106,8,backward
Archipelago,975,10665,392.848,392.848,339,106,8,backward
Archipelago,976,9069.6,397.877,392.22,349,96,8,backward
Archipelago,977,7611.2,393.061,392.475,333,37,8,backward
Archipelago,978,8565.2,392.475,392.475,332,75,8,backward
Archipelago,979,7327.2,407.245,395.002,336,75,8,backward
Archipelago,980,9392.6,398.605,398.605,346,106,8,backward
Archipelago,981,6682,399.238,398.409,369,67,8,backward
Archipelago,982,5735.8,400.475,399.647,340,89,8,backward
Archipelago,983,6220.8,404.233,398.718,345,59,8,backward
Archipelago,984,8958,403.872,399.872,326,94,8,backward
Archipelago,985,9177.8,396.86,396.86,331,91,8,backward
Archipelago,986,6788.4,400.002,399.416,330,56,8,backward
Archipelago,987,10867,408.541,397.541,317,102,8,backward
Archipelago,988,9106.4,396.772,396.772,316,74,8,backward
Archipelago,989,8876.4,399.836,397.007,358,108,8,backward
Archipelago,990,8558.8,403.174,400.174,334,110,8,backward
Archipelago,991,7341.6,401.198,401.198,308,96,8,backward
Archipelago,992,10315.6,401.032,401.032,336,100,8,backward
Archipelago,993,8349.4,405.73,402.902,332,92,8,backward
Archipelago,994,10239.8,401.801,400.973,326,132,8,backward
Archipelago,995,8664.6,403.948,403.948,353,96,8,backward
Archipelago,996,10676.6,407.149,400.664,362,132,8,backward
Archipelago,997,9006,400.428,400.428,318,93,8,backward
Archipelago,998,6625.8,406.943,402.458,327,43,8,backward
Archipelago,999,11206.4,403.63,400.63,327,125,8,backward
Archipelago,1000,7747.4,419.296,407.983,399,100,8,backward
Archipelago,1001,9722,410.014,407.085,328,73,8,backward
Archipelago,1002,10608.4,412.843,405.529,330,89,8,backward
Archipelago,1003,8994.4,417.642,404.642,329,124,8,backward
Archipelago,1004,13472.2,410.593,407.764,370,182,8,backward
Archipelago,1005,12802.6,408.63,404.529,332,159,8,backward
Archipelago,1006,7346,407.831,404.245,337,68,8,backward
Archipelago,1007,11338.2,406.434,405.262,353,163,8,backward
Archipelago,1008,6825.4,405.831,405.831,335,94,8,backward
Archipelago,1009,8316.4,405.789,405.789,342,127,8,backward
Archipelago,1010,6968.8,411.617,411.617,347,103,8,backward
Archipelago,1011,10706,412.316,409.316,339,93,8,backward
Archipelago,1012,12932.6,420.007,410.522,379,198,8,backward
Archipelago,1013,9509.2,415.174,410.588,346,73,8,backward
Archipelago,1014,10015,420.784,411.541,328,133,8,backward
Archipelago,1015,10972.6,411.955,410.784,320,144,8,backward
Archipelago,1016,9128.8,409.014,408.186,327,116,8,backward
Archipelago,1017,11569.8,412.872,409.458,335,69,8,backward
Archipelago,1018,6938.6,416.96,411.304,354,45,8,backward
Archipelago,1019,6775.4,415.5,410.428,331,47,8,backward
Archipelago,1020,11217.8,419.522,413.037,381,132,8,backward
Archipelago,1021,11002.2,421.215,414.872,345,133,8,backward
Archipelago,1022,7176.6,418.843,414.843,336,68,8,backward
Archipelago,1023,7728.6,420.487,413.558,348,94,8,backward
Archipelago,1024,9143.4,414.345,412.002,346,104,8,backward
Archipelago,1025,12959.8,423.245,412.245,352,133,8,backward
Archipelago,1026,11082.6,421.132,413.304,359,147,8,backward
Archipelago,1027,10967.4,424.274,415.789,358,136,8,backward
Archipelago,1028,7901.6,418.647,413.647,359,88,8,backward
Archipelago,1029,9296.4,419.789,412.789,356,80,8,backward
Archipelago,1030,6542.6,418.588,416.588,349,25,8,backward
Archipelago,1031,9009.8,426.914,418.186,342,98,8,backward
Archipelago,1032,10878.4,419.907,417.078,376,128,8,backward
Archipelago,1033,16501.8,419.914,417.328,335,119,8,backward
Archipelago,1034,11544,419.801,419.801,344,91,8,backward
Archipelago,1035,11745,423.576,419.747,366,166,8,backward
Archipelago,1036,11035.2,416.203,416.203,352,129,8,backward
Archipelago,1037,11678.6,418.316,416.902,345,124,8,backward
Archipelago,1038,7535,427.6,419.943,346,83,8,backward
Archipelago,1039,11821,419.818,419.818,361,153,8,backward
Archipelago,1040,7223.8,420.299,420.299,330,78,8,backward
Archipelago,1041,6458.6,420.669,420.083,407,92,8,backward
Archipelago,1042,9323.8,423.541,420.37,332,105,8,backward
Archipelago,1043,7639,422.63,420.63,346,45,8,backward
Archipelago,1044,6829,420.316,420.316,347,46,8,backward
Archipelago,1045,9439.6,422.772,421.014,342,121,8,backward
Archipelago,1046,12758.8,421.191,421.191,369,179,8,backward
Archipelago,1047,7183,420.245,420.245,349,64,8,backward
Archipelago,1048,9420.6,431.014,421.014,349,122,8,backward
Archipelago,1049,9675,428.458,423.458,351,68,8,backward
Archipelago,1050,11005.4,430.671,427.357,347,84,8,backward
Archipelago,1051,9590,434.11,425.624,326,84,8,backward
Archipelago,1052,8302.6,433.569,427.083,417,103,8,backward
Archipelago,1053,10486,425.5,425.5,341,117,8,backward
Archipelago,1054,13228.4,433.392,425.321,387,192,8,backward
Archipelago,1055,9719,425.642,425.642,337,123,8,backward
Archipelago,1056,11674.4,430.914,427.014,346,141,8,backward
Archipelago,1057,13150.2,433.345,424.345,365,175,8,backward
Archipelago,1058,7504.4,426.926,426.926,330,79,8,backward
Archipelago,1059,14151.2,433.227,427.985,345,70,8,backward
Archipelago,1060,10744.2,430.985,430.399,344,124,8,backward
Archipelago,1061,7565.6,431.487,430.316,359,79,8,backward
Archipelago,1062,11390.8,429.659,428.002,358,131,8,backward
Archipelago,1063,7776.4,429.723,428.894,397,78,8,backward
Archipelago,1064,8478.8,443.902,431.902,371,82,8,backward
Archipelago,1065,8974.2,437.872,428.872,360,85,8,backward
Archipelago,1066,9084.6,431.796,430.039,327,122,8,backward
Archipelago,1067,7813.8,429.387,428.801,354,78,8,backward
Archipelago,1068,11488.4,431.044,430.458,354,178,8,backward
Archipelago,1069,12028.6,435.299,431.056,345,123,8,backward
Archipelago,1070,12042.2,434.387,434.387,359,144,8,backward
Archipelago,1071,12840.8,436.174,435.588,367,144,8,backward
Archipelago,1072,8528.2,437.801,434.872,362,55,8,backward
Archipelago,1073,10495,435.872,434.215,358,65,8,backward
Archipelago,1074,6626.8,436.174,433.103,367,49,8,backward
Archipelago,1075,7201.6,443.512,435.512,347,64,8,backward
Archipelago,1076,6928.6,433.777,432.948,382,54,8,backward
Archipelago,1077,6518.2,433.245,433.245,362,63,8,backward
Archipelago,1078,9239.6,446.357,434.115,366,93,8,backward
Archipelago,1079,8309,434.186,434.186,353,80,8,backward
Archipelago,1080,8936,441.541,436.541,350,89,8,backward
Archipelago,1081,9153.2,436.718,436.718,375,141,8,backward
Archipelago,1082,10920.2,447.696,437.21,340,98,8,backward
Archipelago,1083,8535.2,442.47,439.056,353,80,8,backward
Archipelago,1084,10886.6,437.416,437.416,367,75,8,backward
Archipelago,1085,8126.2,442.801,438.558,367,67,8,backward
Archipelago,1086,5894.4,450.044,439.558,373,56,8,backward
Archipelago,1087,9787.4,441.387,438.215,366,118,8,backward
Archipelago,1088,10230.4,439.801,439.801,364,105,8,backward
Archipelago,1089,9803.4,442.825,439.411,343,93,8,backward
Archipelago,1090,8465.4,452.274,443.032,386,89,8,backward
Archipelago,1091,6244.6,442.458,442.458,365,64,8,backward
Archipelago,1092,6902.2,452.368,443.368,430,68,8,backward
Archipelago,1093,10504.6,445.6,442.772,364,149,8,backward
Archipelago,1094,7906.6,441.007,441.007,400,85,8,backward
Archipelago,1095,10291,443.179,442.593,403,137,8,backward
Archipelago,1096,11369,441.831,440.659,371,136,8,backward
Archipelago,1097,6735.8,449.973,443.973,375,63,8,backward
Archipelago,1098,7302.2,443.63,442.801,367,65,8,backward
Archipelago,1099,9016,444.872,443.701,367,80,8,backward
Archipelago,1100,10210.8,445.855,445.855,351,102,8,backward
Archipelago,1101,12032,456.24,446.825,356,158,8,backward
Archipelago,1102,13006.4,455.576,447.09,398,141,8,backward
Archipelago,1103,13480.8,451.007,445.35,410,174,8,backward
Archipelago,1104,7824.2,452.801,444.558,377,98,8,backward
Archipelago,1105,10845.6,456.696,446.796,349,123,8,backward
Archipelago,1106,8252.2,453.026,445.198,359,89,8,backward
Archipelago,1107,13682,446.688,446.688,380,200,8,backward
Archipelago,1108,8193,446.701,446.701,368,88,8,backward
Archipelago,1109,11109.4,450.617,446.718,386,117,8,backward
Archipelago,1110,11410.2,464.973,451.659,390,165,8,backward
Archipelago,1111,11660,454.328,451.328,369,70,8,backward
Archipelago,1112,11000.4,450.772,449.115,370,112,8,backward
Archipelago,1113,8586.2,451.772,451.772,371,114,8,backward
Archipelago,1114,10376.6,457.759,449.274,389,119,8,backward
Archipelago,1115,8877.2,449.624,449.624,344,105,8,backward
Archipelago,1116,8871,455.21,450.725,350,125,8,backward
Archipelago,1117,7066.6,449.914,448.843,365,75,8,backward
Archipelago,1118,11790.6,458.345,448.345,390,167,8,backward
Archipelago,1119,10124.6,454.458,450.044,377,108,8,backward
Archipelago,1120,8932.4,454.446,453.617,389,104,8,backward
Archipelago,1121,10045.6,458.286,454.63,380,144,8,backward
Archipelago,1122,11134.6,458.541,455.612,367,134,8,backward
Archipelago,1123,11785.4,454.5,452.843,370,157,8,backward
Archipelago,1124,8730.4,461.368,454.539,439,119,8,backward
Archipelago,1125,12632,467.818,455.919,409,179,8,backward
Archipelago,1126,8509,459.558,452.144,385,110,8,backward
Archipelago,1127,13376.6,458.534,455.12,408,169,8,backward
Archipelago,1128,9990.2,464.286,455.115,386,119,8,backward
Archipelago,1129,9491.2,456.742,452.742,371,99,8,backward
Archipelago,1130,12616.6,458.889,458.889,398,184,8,backward
Archipelago,1131,11515.2,463.5,459.671,379,132,8,backward
Archipelago,1132,12817,464.428,457.357,382,155,8,backward
Archipelago,1133,9378.4,459.759,459.759,391,95,8,backward
Archipelago,1134,12139.4,459.6,459.014,378,140,8,backward
Archipelago,1135,9428,459.96,458.546,397,59,8,backward
Archipelago,1136,8615.4,463.446,459.931,398,131,8,backward
Archipelago,1137,11453,464.174,458.174,395,104,8,backward
Archipelago,1138,9814.2,458.997,458.169,360,107,8,backward
Archipelago,1139,9084.6,458.085,458.085,374,118,8,backward
Archipelago,1140,10220.2,472.139,463.654,369,127,8,backward
Archipelago,1141,12738.8,475.99,461.99,418,172,8,backward
Archipelago,1142,8741.8,465.642,461.399,377,127,8,backward
Archipelago,1143,8817,464.316,460.801,391,53,8,backward
Archipelago,1144,9741.8,475.026,463.026,381,90,8,backward
Archipelago,1145,9953.6,462.002,462.002,392,113,8,backward
Archipelago,1146,13131,465.517,462.345,398,163,8,backward
Archipelago,1147,8292.2,465.286,461.286,387,75,8,backward
Archipelago,1148,10468,469.968,461.968,366,127,8,backward
Archipelago,1149,12174.4,468.186,463.186,387,135,8,backward
Archipelago,1150,13291.2,480.233,467.505,421,182,8,backward
Archipelago,1151,9000,476.6,465.943,395,97,8,backward
Archipelago,1152,8319.8,464.387,464.387,389,91,8,backward
Archipelago,1153,11487,468.132,466.96,406,173,8,backward
Archipelago,1154,8599,465.558,464.387,391,91,8,backward
Archipelago,1155,10355.4,470.512,467.683,374,99,8,backward
Archipelago,1156,9182,477.458,466.044,400,114,8,backward
Archipelago,1157,9489.6,467.032,464.688,402,88,8,backward
Archipelago,1158,11521,474.492,466.593,431,173,8,backward
Archipelago,1159,10012.6,470.127,464.127,379,105,8,backward
Archipelago,1160,11321.2,477.262,471.12,423,116,8,backward
Archipelago,1161,13492.8,474.044,470.855,397,175,8,backward
Archipelago,1162,12416.2,471.617,471.617,407,196,8,backward
Archipelago,1163,9968.4,473.144,470.73,399,121,8,backward
Archipelago,1164,14292,478.392,471.392,432,144,8,backward
Archipelago,1165,9518,471.299,471.299,381,95,8,backward
Archipelago,1166,14493.4,474.818,469.161,416,205,8,backward
Archipelago,1167,20095.4,476.186,470.529,395,142,8,backward
Archipelago,1168,15720,469.617,469.617,405,220,8,backward
Archipelago,1169,15701.8,472.149,471.321,427,167,8,backward
Archipelago,1170,16366.2,476.735,474.907,432,206,8,backward
Archipelago,1171,11338.8,473.512,472.34,377,153,8,backward
Archipelago,1172,11100.4,478.257,474.257,395,125,8,backward
Archipelago,1173,13734.4,482.836,475.593,441,186,8,backward
Archipelago,1174,11851,480.583,473.512,382,92,8,backward
Archipelago,1175,9888,478.056,475.813,389,127,8,backward
Archipelago,1176,9940.8,475.227,474.642,387,94,8,backward
Archipelago,1177,12189,475.286,473.63,397,173,8,backward
Archipelago,1178,12100.6,478.512,473.512,382,108,8,backward
Archipelago,1179,12683,477.137,472.894,444,204,8,backward
Archipelago,1180,13636.6,486.169,479.24,388,96,8,backward
Archipelago,1181,8421.6,480.759,478.345,412,89,8,backward
Archipelago,1182,9483.2,488.24,477.997,388,100,8,backward
Archipelago,1183,12243,485.245,476.659,414,105,8,backward
Archipelago,1184,10018.2,482.085,478.328,398,115,8,backward
Archipelago,1185,8825.2,479.943,479.357,400,103,8,backward
Archipelago,1186,12802.8,483.007,477.35,442,210,8,backward
Archipelago,1187,12384.4,479.914,476.742,395,111,8,backward
Archipelago,1188,12702.8,476.387,476.387,401,182,8,backward
Archipelago,1189,11873.8,484.257,476.257,401,127,8,backward
Archipelago,1190,11543.6,491.257,481.257,408,141,8,backward
Archipelago,1191,9339.8,485.068,480.139,384,85,8,backward
Archipelago,1192,14246.4,482.931,480.688,415,194,8,backward
Archipelago,1193,16087.2,482.446,482.446,417,233,8,backward
Archipelago,1194,15063.2,482.257,481.085,399,232,8,backward
Archipelago,1195,10434.6,492.617,482.203,428,124,8,backward
Archipelago,1196,11084.2,487.115,481.943,408,96,8,backward
Archipelago,1197,10348.6,483.441,482.026,389,98,8,backward
Archipelago,1198,12850.6,481.571,481.571,395,158,8,backward
Archipelago,1199,10301.6,481.872,481.872,404,139,8,backward
Archipelago,1200,9089.2,491.742,487.914,406,91,8,backward
Archipelago,1201,10377,499.914,485.914,415,136,8,backward
Archipelago,1202,9119.2,484.909,484.909,371,105,8,backward
Archipelago,1203,8568.4,491.21,484.139,386,104,8,backward
Archipelago,1204,11196.8,496.566,486.666,381,115,8,backward
Archipelago,1205,12851.2,486.357,484.6,406,147,8,backward
Archipelago,1206,10416.4,487.796,487.796,383,111,8,backward
Archipelago,1207,7423.2,488.742,486.399,403,65,8,backward
Archipelago,1208,12152.4,484.63,484.63,408,84,8,backward
Archipelago,1209,8613.8,485.98,484.566,370,79,8,backward
Archipelago,1210,13824.4,488.777,488.777,437,131,8,backward
Archipelago,1211,8991.2,488.571,488.571,402,69,8,backward
Archipelago,1212,7727.2,491.742,491.742,406,80,8,backward
Archipelago,1213,9015.6,504.34,490.34,407,142,8,backward
Archipelago,1214,11573.4,495.558,490.73,421,157,8,backward
Archipelago,1215,7008.4,494.541,491.713,403,78,8,backward
Archipelago,1216,10923.2,504.144,491.144,430,143,8,backward
Archipelago,1217,10181.2,492.169,491.169,394,78,8,backward
Archipelago,1218,10607.2,497.044,489.872,420,136,8,backward
Archipelago,1219,10354.6,496.666,491.423,384,86,8,backward
Archipelago,1220,10436.4,496.002,494.831,426,121,8,backward
Archipelago,1221,14000.2,497.664,495.664,455,213,8,backward
Archipelago,1222,8067.8,500.227,492.813,412,100,8,backward
Archipelago,1223,8130.8,493.186,493.186,412,91,8,backward
Archipelago,1224,12682,495.399,494.813,408,124,8,backward
Archipelago,1225,13664,496.328,495.156,411,159,8,backward
Archipelago,1226,12501.4,494.966,494.966,461,173,8,backward
Archipelago,1227,8023,496.014,493.529,414,58,8,backward
Archipelago,1228,7645.6,497.227,493.227,409,75,8,backward
Archipelago,1229,10921.6,493.382,492.796,389,122,8,backward
Archipelago,1230,11364.4,496.512,496.512,400,124,8,backward
Archipelago,1231,13007.6,499.098,496.169,403,75,8,backward
Archipelago,1232,12797.4,503.588,497.759,434,145,8,backward
Archipelago,1233,14491.4,500.186,499.6,419,199,8,backward
Archipelago,1234,12087.4,499.813,499.813,412,111,8,backward
Archipelago,1235,10118.8,501.588,497.588,432,134,8,backward
Archipelago,1236,9789.4,496.446,496.446,431,65,8,backward
Archipelago,1237,7926.8,500.475,498.818,440,103,8,backward
Archipelago,1238,11875,501.843,498.529,419,84,8,backward
Archipelago,1239,15409.8,501.279,499.522,464,241,8,backward
Archipelago,1240,10512.2,506.156,500.985,420,93,8,backward
Archipelago,1241,12000.2,514.453,503.968,408,143,8,backward
Archipelago,1242,10176,506.47,503.399,417,117,8,backward
Archipelago,1243,13645.6,506.014,502.014,424,193,8,backward
Archipelago,1244,11125.4,506.701,502.6,428,90,8,backward
Archipelago,1245,13424.8,503.825,503.825,404,149,8,backward
Archipelago,1246,10537.4,500.825,500.825,401,140,8,backward
Archipelago,1247,14792.2,509.487,503.831,437,190,8,backward
Archipelago,1248,13340.6,504.713,501.198,414,180,8,backward
Archipelago,1249,11214,506.441,503.855,412,158,8,backward
Archipelago,1250,10352,506.642,506.642,418,113,8,backward
Archipelago,1251,11679.6,507.701,505.943,429,147,8,backward
Archipelago,1252,9585.4,505.808,505.808,389,127,8,backward
Archipelago,1253,10418.6,509.127,507.955,418,135,8,backward
Archipelago,1254,11256,514.588,505.416,445,122,8,backward
Archipelago,1255,11286.2,505.541,505.541,414,159,8,backward
Archipelago,1256,10678.4,512.938,504.453,404,76,8,backward
Archipelago,1257,12846.6,507.416,507.416,437,132,8,backward
Archipelago,1258,9502.8,510.813,507.813,423,75,8,backward
Archipelago,1259,12345.8,507.245,504.831,436,169,8,backward
Archipelago,1260,9950.4,516.399,508.399,429,114,8,backward
Archipelago,1261,13873.4,513.713,510.884,423,126,8,backward
Archipelago,1262,15328.4,508.789,508.789,445,225,8,backward
Archipelago,1263,10013.8,510.056,508.299,421,108,8,backward
Archipelago,1264,10327.6,509.465,509.465,391,133,8,backward
Archipelago,1265,11602.2,519.595,510.423,409,120,8,backward
Archipelago,1266,9395.8,513.754,509.269,416,107,8,backward
Archipelago,1267,9547.2,514.571,509.571,428,103,8,backward
Archipelago,1268,14392.6,508.215,508.215,432,196,8,backward
Archipelago,1269,11936.8,512.813,511.156,425,163,8,backward
Archipelago,1270,9629.2,513.617,513.032,449,85,8,backward
Archipelago,1271,12536.8,521.269,515.269,426,156,8,backward
Archipelago,1272,14417.8,515.512,515.512,419,178,8,backward
Archipelago,1273,10273.6,522.316,514.902,449,60,8,backward
Archipelago,1274,8211.8,520.227,514.227,432,56,8,backward
Archipelago,1275,13521.4,516.588,513.174,447,195,8,backward
Archipelago,1276,11929.4,524.624,514.624,419,149,8,backward
Archipelago,1277,13882.8,517.725,512.725,415,131,8,backward
Archipelago,1278,10820,518.624,515.696,413,144,8,backward
Archipelago,1279,13366.6,517.316,513.316,444,169,8,backward
Archipelago,1280,10295.8,516.985,516.399,430,122,8,backward
Archipelago,1281,16634.8,520.286,516.973,442,243,8,backward
Archipelago,1282,10619,525.245,519.487,454,121,8,backward
Archipelago,1283,10897.4,526.056,516.884,437,147,8,backward
Archipelago,1284,11956,520.293,519.708,401,144,8,backward
Archipelago,1285,8813.6,524.156,516.985,438,66,8,backward
Archipelago,1286,12344.2,522.855,516.612,428,131,8,backward
Archipelago,1287,13512.6,523.399,516.085,436,180,8,backward
Archipelago,1288,10550.6,522.299,516.642,432,147,8,backward
Archipelago,1289,9881.4,530.529,519.115,451,142,8,backward
Archipelago,1290,12879,526.227,521.742,438,169,8,backward
Archipelago,1291,10407.6,523.825,520.411,424,134,8,backward
Archipelago,1292,12185.8,524.541,521.612,433,166,8,backward
Archipelago,1293,9933.8,531.014,520.014,449,130,8,backward
Archipelago,1294,10259,523.382,523.382,419,112,8,backward
Archipelago,1295,11413,524.281,520.968,417,134,8,backward
Archipelago,1296,11050.8,525.021,522.193,402,138,8,backward
Archipelago,1297,9528.8,532.855,520.855,438,152,8,backward
Archipelago,1298,11714.4,527.637,522.637,410,137,8,backward
Archipelago,1299,9947.4,527.754,522.34,430,124,8,backward
Archipelago,1300,9975.4,533.299,525.299,443,112,8,backward
Archipelago,1301,12348.8,530.943,527.943,451,153,8,backward
Archipelago,1302,11790,527.37,527.37,435,133,8,backward
Archipelago,1303,13439.2,527.534,525.534,477,222,8,backward
Archipelago,1304,10404.4,530.044,524.63,453,91,8,backward
Archipelago,1305,12017.8,529.026,525.441,435,172,8,backward
Archipelago,1306,10672,526.311,526.311,424,125,8,backward
Archipelago,1307,8831.4,535.323,525.838,421,106,8,backward
Archipelago,1308,15676.4,525.458,524.044,448,189,8,backward
Archipelago,1309,10367.8,528.311,526.553,426,137,8,backward
Archipelago,1310,17272.4,531.688,531.688,465,251,8,backward
Archipelago,1311,10477.8,537.264,529.607,413,94,8,backward
Archipelago,1312,13907.4,533.914,531.428,449,185,8,backward
Archipelago,1313,10934.6,532.039,530.867,426,99,8,backward
Archipelago,1314,10955.4,529.465,529.465,411,134,8,backward
Archipelago,1315,13227.4,532.676,531.505,478,214,8,backward
Archipelago,1316,11407.8,531.524,528.696,423,125,8,backward
Archipelago,1317,11793,538.772,528.772,458,141,8,backward
Archipelago,1318,8455.2,538.098,529.855,442,83,8,backward
Archipelago,1319,10659,531.63,531.63,455,106,8,backward
Archipelago,1320,13161,537.583,534.068,439,137,8,backward
Archipelago,1321,11217.2,541.198,533.198,448,81,8,backward
Archipelago,1322,10932.4,534.647,534.061,475,142,8,backward
Archipelago,1323,8170.6,547.5,534.5,463,69,8,backward
Archipelago,1324,12631.2,540.654,535.482,440,136,8,backward
Archipelago,1325,11429,532.72,532.72,401,136,8,backward
Archipelago,1326,10946.8,538.512,534.098,442,126,8,backward
Archipelago,1327,13187.8,535.269,534.098,440,148,8,backward
Archipelago,1328,14006,540.955,534.026,449,207,8,backward
Archipelago,1329,11556.2,536.068,534.311,435,158,8,backward
Archipelago,1330,13512,537.529,536.357,458,141,8,backward
Archipelago,1331,14068,538.985,538.985,452,193,8,backward
Archipelago,1332,11105.4,545.772,537.286,465,91,8,backward
Archipelago,1333,13710.6,543.227,539.914,455,175,8,backward
Archipelago,1334,14375.6,541.546,536.718,479,209,8,backward
Archipelago,1335,11110.6,539.713,536.784,449,140,8,backward
Archipelago,1336,10542.4,547.902,536.902,475,130,8,backward
Archipelago,1337,12483.8,545.985,539.399,459,116,8,backward
Archipelago,1338,9498.8,541.583,539.098,443,92,8,backward
Archipelago,1339,11193,543.394,537.394,427,133,8,backward
Archipelago,1340,14573.4,546.399,541.156,459,210,8,backward
Archipelago,1341,10959.2,540.482,540.482,439,109,8,backward
Archipelago,1342,10631.6,555.548,542.82,423,104,8,backward
Archipelago,1343,10392.4,546.985,541.47,460,70,8,backward
Archipelago,1344,10294.4,553.051,540.323,435,102,8,backward
Archipelago,1345,13286.4,552.068,543.24,451,165,8,backward
Archipelago,1346,8601,544.411,542.169,445,72,8,backward
Archipelago,1347,14763.2,545.233,542.404,486,163,8,backward
Archipelago,1348,14819.8,543.019,542.191,490,248,8,backward
Archipelago,1349,9995.8,543.897,540.482,442,98,8,backward
Archipelago,1350,8694.6,554.441,545.955,460,50,8,backward
Archipelago,1351,15198.4,546.553,545.382,443,119,8,backward
Archipelago,1352,12654.2,547.6,546.186,466,166,8,backward
Archipelago,1353,10834.8,548.578,545.164,421,106,8,backward
Archipelago,1354,8556.6,547.943,547.943,468,88,8,backward
Archipelago,1355,10736.6,555.566,546.495,440,113,8,backward
Archipelago,1356,16038.8,549.931,547.588,482,213,8,backward
Archipelago,1357,14395.6,551.529,547.701,472,204,8,backward
Archipelago,1358,12190,559.235,547.578,430,132,8,backward
Archipelago,1359,9211,545.411,544.583,446,100,8,backward
Archipelago,1360,11691.6,555.779,549.879,434,139,8,backward
Archipelago,1361,12586.2,549.512,549.512,453,140,8,backward
Archipelago,1362,9601.4,554.985,550.156,468,107,8,backward
Archipelago,1363,9896,551.24,551.24,451,123,8,backward
Archipelago,1364,13926.2,558.919,550.676,503,216,8,backward
Archipelago,1365,12062,559.955,551.955,468,167,8,backward
Archipelago,1366,7908,557.955,550.299,466,67,8,backward
Archipelago,1367,14275.2,556.446,550.446,491,213,8,backward
Archipelago,1368,13962,555.848,550.919,502,216,8,backward
Archipelago,1369,10725,552.286,550.529,474,106,8,backward
Archipelago,1370,11531.6,553.423,553.423,442,162,8,backward
Archipelago,1371,12703,559.553,554.968,456,155,8,backward
Archipelago,1372,11420.6,559.151,553.495,444,172,8,backward
Archipelago,1373,13393,558.529,554.63,479,137,8,backward
Archipelago,1374,11920.4,553.453,552.867,447,126,8,backward
Archipelago,1375,14653.2,553.47,553.47,464,154,8,backward
Archipelago,1376,11581.4,557.34,554.855,460,121,8,backward
Archipelago,1377,13646.6,554.495,554.495,441,159,8,backward
Archipelago,1378,12405.8,561.281,552.796,454,133,8,backward
Archipelago,1379,8972.4,564.198,552.884,471,102,8,backward
Archipelago,1380,10702,568.181,557.181,458,141,8,backward
Archipelago,1381,11709.2,558.098,558.098,462,120,8,backward
Archipelago,1382,10763.8,572.891,558.891,442,128,8,backward
Archipelago,1383,14420.4,565.458,557.044,488,196,8,backward
Archipelago,1384,10325.8,559.642,559.642,471,107,8,backward
Archipelago,1385,9990.8,557.458,557.458,480,83,8,backward
Archipelago,1386,9311.6,558.098,557.098,462,87,8,backward
Archipelago,1387,9838,557.796,557.796,453,126,8,backward
