map,scenid,tcost,distance,expect,steps,access,r,itype
ca_caverns2,872,7289.8,362.966,353.894,329,312,32,forward
ca_caverns2,873,8104.4,356.279,354.522,319,310,32,forward
ca_caverns2,874,8860.6,405.764,353.108,366,369,32,forward
ca_caverns2,875,7906.2,376.794,353.551,342,338,32,forward
ca_caverns2,876,7577,383.279,354.279,346,342,32,forward
ca_caverns2,877,8479.2,402.522,355.38,364,362,32,forward
ca_caverns2,878,8326.6,353.894,353.894,322,310,32,forward
ca_caverns2,879,8451.2,377.622,352.167,342,329,32,forward
ca_caverns2,880,7636.4,360.936,358.451,322,306,32,forward
ca_caverns2,881,8396.8,358.238,358.238,328,315,32,forward
ca_caverns2,882,7314.4,362.35,358.108,323,315,32,forward
ca_caverns2,883,8670.2,370.924,358.51,344,343,32,forward
ca_caverns2,884,8908.2,373.179,359.137,333,323,32,forward
ca_caverns2,885,8041.2,364.35,359.764,325,316,32,forward
ca_caverns2,886,8468,359.066,359.066,328,310,32,forward
ca_caverns2,887,8436.4,362.279,356.622,325,315,32,forward
ca_caverns2,888,7724.2,369.208,357.794,334,314,32,forward
ca_caverns2,889,8823,364.108,357.522,326,319,32,forward
ca_caverns2,890,8631.4,377.794,363.551,343,350,32,forward
ca_caverns2,891,7938.4,360.238,360.238,330,320,32,forward
ca_caverns2,892,8654.4,376.723,360.764,344,330,32,forward
ca_caverns2,893,9178.6,368.137,361.238,335,318,32,forward
ca_caverns2,894,9155,415.764,363.108,376,380,32,forward
ca_caverns2,895,8370.6,371.966,362.108,338,331,32,forward
ca_caverns2,896,8378.6,376.936,360.622,338,324,32,forward
ca_caverns2,897,8301.6,362.35,362.35,323,300,32,forward
ca_caverns2,898,8684.8,388.522,363.693,350,347,32,forward
ca_caverns2,899,7588.6,369.664,361.664,327,327,32,forward
ca_caverns2,900,8254,400.522,366.794,362,360,32,forward
ca_caverns2,901,8270.4,381.007,366.966,340,330,32,forward
ca_caverns2,902,8454.4,374.137,365.309,341,329,32,forward
ca_caverns2,903,8561.2,415.693,367.279,378,382,32,forward
ca_caverns2,904,8211,372.451,367.622,336,323,32,forward
ca_caverns2,905,11490.6,416.007,367.551,375,362,32,forward
ca_caverns2,906,7672,383.794,366.137,349,338,32,forward
ca_caverns2,907,8702.6,396.593,366.794,356,348,32,forward
ca_caverns2,908,8288.8,368.321,365.836,324,301,32,forward
ca_caverns2,909,8771.2,369.522,366.693,331,313,32,forward
ca_caverns2,910,8439.4,390.421,370.451,349,338,32,forward
ca_caverns2,911,8539.8,409.522,369.794,371,369,32,forward
ca_caverns2,912,8147.6,372.179,371.007,332,321,32,forward
ca_caverns2,913,9033.8,368.095,368.095,342,320,32,forward
ca_caverns2,914,9057.8,375.764,369.108,336,328,32,forward
ca_caverns2,915,8586.2,390.451,371.522,354,335,32,forward
ca_caverns2,916,7755.8,371.551,371.551,338,327,32,forward
ca_caverns2,917,8794.8,371.865,370.208,335,322,32,forward
ca_caverns2,918,8856,377.551,370.279,344,331,32,forward
ca_caverns2,919,8193.2,368.894,368.894,337,314,32,forward
ca_caverns2,920,9237.6,377.522,374.279,339,334,32,forward
ca_caverns2,921,8732.6,375.652,372.137,345,330,32,forward
ca_caverns2,922,8867.4,383.25,374.563,341,334,32,forward
ca_caverns2,923,8737.6,372.208,372.208,337,310,32,forward
ca_caverns2,924,8719.2,375.865,375.279,339,335,32,forward
ca_caverns2,925,9347.6,388.622,375.38,353,359,32,forward
ca_caverns2,926,8201.4,372.894,372.894,341,331,32,forward
ca_caverns2,927,8584.4,376.924,373.853,350,334,32,forward
ca_caverns2,928,8316,396.25,375.25,354,350,32,forward
ca_caverns2,929,7735.8,373.865,372.35,337,332,32,forward
ca_caverns2,930,9100.2,413.179,376.693,373,359,32,forward
ca_caverns2,931,7773.8,380.836,379.078,339,322,32,forward
ca_caverns2,932,8400,391.35,377.593,352,332,32,forward
ca_caverns2,933,8372.6,378.309,378.309,346,339,32,forward
ca_caverns2,934,8876,382.622,379.693,347,331,32,forward
ca_caverns2,935,8533.8,379.794,377.309,345,331,32,forward
ca_caverns2,936,7989,398.38,379.693,364,360,32,forward
ca_caverns2,937,9010.6,379.551,376.38,346,341,32,forward
ca_caverns2,938,8789.8,379.894,378.48,348,343,32,forward
ca_caverns2,939,8711,389.208,379.936,354,345,32,forward
ca_caverns2,940,9511.6,407.149,383.007,362,357,32,forward
ca_caverns2,941,8232.8,383.551,383.551,350,340,32,forward
ca_caverns2,942,8672.8,409.764,382.764,370,373,32,forward
ca_caverns2,943,8551.6,387.593,383.522,347,339,32,forward
ca_caverns2,944,8825.8,385.38,381.622,351,335,32,forward
ca_caverns2,945,8742.6,391.037,383.279,355,343,32,forward
ca_caverns2,946,8724.4,380.421,380.421,339,324,32,forward
ca_caverns2,947,9984,420.321,381.551,376,358,32,forward
ca_caverns2,948,8762.8,387.137,380.208,354,339,32,forward
ca_caverns2,949,8011.6,398.35,381.38,359,347,32,forward
ca_caverns2,950,9151.2,400.25,386.208,358,348,32,forward
ca_caverns2,951,9467.4,391.551,385.551,358,343,32,forward
ca_caverns2,952,8985,395.622,387.622,360,346,32,forward
ca_caverns2,953,7444,388.522,387.35,350,345,32,forward
ca_caverns2,954,8810.4,417.563,387.007,372,363,32,forward
ca_caverns2,955,8605,391.764,385.108,352,338,32,forward
ca_caverns2,956,8640.6,386.936,386.936,348,330,32,forward
ca_caverns2,957,9274,388.936,385.693,350,346,32,forward
ca_caverns2,958,8245.6,386.35,385.279,347,345,32,forward
ca_caverns2,959,9457.8,386.995,386.409,358,349,32,forward
ca_caverns2,960,9373,389.48,388.066,358,354,32,forward
ca_caverns2,961,9392,406.451,388.208,370,358,32,forward
ca_caverns2,962,8804.8,418.563,390.492,373,366,32,forward
ca_caverns2,963,9228,396.894,389.652,365,353,32,forward
ca_caverns2,964,8378,392.693,391.522,355,347,32,forward
ca_caverns2,965,8288.6,398.593,388.936,358,338,32,forward
ca_caverns2,966,8857.6,393.037,389.551,357,350,32,forward
ca_caverns2,967,8406.8,393.593,388.522,353,351,32,forward
ca_caverns2,968,9362.4,389.279,389.279,352,330,32,forward
ca_caverns2,969,8870.8,409.907,388.593,366,352,32,forward
ca_caverns2,970,9024.8,423.593,392.693,383,386,32,forward
ca_caverns2,971,7965.8,400.108,393.108,362,365,32,forward
ca_caverns2,972,9332.6,397.894,394.966,366,353,32,forward
ca_caverns2,973,8735.8,393.622,393.622,358,336,32,forward
ca_caverns2,974,8352,395.279,393.522,358,350,32,forward
ca_caverns2,975,8885.4,428.622,392.966,393,382,32,forward
ca_caverns2,976,8945.2,407.764,393.723,368,358,32,forward
ca_caverns2,977,9313.6,407.693,394.522,370,352,32,forward
ca_caverns2,978,9357.6,405.108,394.865,367,356,32,forward
ca_caverns2,979,8389,412.179,393.865,372,371,32,forward
ca_caverns2,980,9530,400.037,398.622,364,349,32,forward
ca_caverns2,981,8715.4,406.593,399.522,366,356,32,forward
ca_caverns2,982,8275.2,405.865,398.551,369,358,32,forward
ca_caverns2,983,8976.6,397.037,397.037,361,343,32,forward
ca_caverns2,984,8494.8,411.078,397.078,368,370,32,forward
ca_caverns2,985,8833.4,396.25,396.25,354,338,32,forward
ca_caverns2,986,9893.4,437.078,398.25,394,388,32,forward
ca_caverns2,987,8572.8,411.451,397.693,375,355,32,forward
ca_caverns2,988,9850.8,408.693,396.279,371,369,32,forward
ca_caverns2,989,10011.4,430.664,399.522,388,397,32,forward
ca_caverns2,990,8809.2,419.149,401.463,374,371,32,forward
ca_caverns2,991,8790.4,405.108,402.764,367,357,32,forward
ca_caverns2,992,9815.4,402.279,402.279,365,346,32,forward
ca_caverns2,993,8325.4,400.794,400.794,366,356,32,forward
ca_caverns2,994,9223.8,401.794,401.794,367,356,32,forward
ca_caverns2,995,9793.2,417.563,403.522,372,361,32,forward
ca_caverns2,996,8873.6,407.421,400.764,366,354,32,forward
ca_caverns2,997,9563,406.794,403.865,372,355,32,forward
ca_caverns2,998,7770,401.108,400.522,363,356,32,forward
ca_caverns2,999,8835.2,402.551,402.551,369,355,32,forward
ca_caverns2,1000,12469.2,420.007,407.693,379,365,32,forward
ca_caverns2,1001,9821.8,408.451,407.865,372,369,32,forward
ca_caverns2,1002,8283.8,407.007,407.007,366,356,32,forward
ca_caverns2,1003,8997.6,407.693,406.865,370,358,32,forward
ca_caverns2,1004,9335,456.463,404.836,408,395,32,forward
ca_caverns2,1005,9564.8,413.622,406.35,378,365,32,forward
ca_caverns2,1006,9292,411.35,405.007,372,351,32,forward
ca_caverns2,1007,9660.8,422.007,407.421,381,362,32,forward
ca_caverns2,1008,10202,416.179,407.492,376,368,32,forward
ca_caverns2,1009,9162.2,406.108,406.108,368,349,32,forward
ca_caverns2,1010,7948,410.693,410.693,373,367,32,forward
ca_caverns2,1011,9016,417.936,411.108,379,374,32,forward
ca_caverns2,1012,9422.2,410.007,410.007,369,347,32,forward
ca_caverns2,1013,9332,411.936,411.936,373,355,32,forward
ca_caverns2,1014,8566,413.451,408.966,377,365,32,forward
ca_caverns2,1015,9142.8,413.179,408.108,373,366,32,forward
ca_caverns2,1016,8979.4,432.25,409.149,390,386,32,forward
ca_caverns2,1017,8932,412.522,408.764,374,357,32,forward
ca_caverns2,1018,10235.8,445.149,408.078,400,387,32,forward
ca_caverns2,1019,8803.6,414.593,408.108,374,360,32,forward
ca_caverns2,1020,9651.2,416.622,413.108,381,366,32,forward
ca_caverns2,1021,9801.2,426.35,413.936,387,389,32,forward
ca_caverns2,1022,8693.6,416.936,415.279,378,363,32,forward
ca_caverns2,1023,9165,421.865,414.35,385,370,32,forward
ca_caverns2,1024,9481.6,420.38,412.622,386,374,32,forward
ca_caverns2,1025,9814.8,424.622,414.865,389,375,32,forward
ca_caverns2,1026,9204,430.664,415.35,388,380,32,forward
ca_caverns2,1027,9898.8,422.108,415.664,384,369,32,forward
ca_caverns2,1028,9806.4,427.664,414.693,385,377,32,forward
ca_caverns2,1029,9233.4,412.936,412.35,374,370,32,forward
ca_caverns2,1030,9788.8,444.492,416.693,401,388,32,forward
ca_caverns2,1031,10061.2,429.35,416.936,390,383,32,forward
ca_caverns2,1032,9301.4,416.421,416.421,375,349,32,forward
ca_caverns2,1033,9514.6,417.936,417.936,379,361,32,forward
ca_caverns2,1034,9906.2,431.108,417.037,393,383,32,forward
ca_caverns2,1035,9143.6,417.35,416.764,378,358,32,forward
ca_caverns2,1036,9618.4,418.492,417.907,375,351,32,forward
ca_caverns2,1037,9074.8,429.522,417.522,391,378,32,forward
ca_caverns2,1038,10626.4,465.421,419.007,424,428,32,forward
ca_caverns2,1039,9398,420.108,416.593,382,364,32,forward
ca_caverns2,1040,8913.8,457.907,421.25,414,409,32,forward
ca_caverns2,1041,9660.6,434.22,420.179,387,376,32,forward
ca_caverns2,1042,9511.6,435.007,420.421,394,375,32,forward
ca_caverns2,1043,9591,456.321,420.179,412,396,32,forward
ca_caverns2,1044,9778.6,453.593,422.522,413,422,32,forward
ca_caverns2,1045,9455,420.279,420.279,383,373,32,forward
ca_caverns2,1046,9569.4,465.664,423.836,423,422,32,forward
ca_caverns2,1047,9314.4,426.25,420.25,384,384,32,forward
ca_caverns2,1048,10008.2,422.492,422.492,379,356,32,forward
ca_caverns2,1049,9293,435.35,422.764,396,376,32,forward
ca_caverns2,1050,9430.4,424.664,424.664,382,362,32,forward
ca_caverns2,1051,9882,452.907,425.936,409,396,32,forward
ca_caverns2,1052,8961,439.836,425.35,398,383,32,forward
ca_caverns2,1053,9638.8,424.907,424.907,381,371,32,forward
ca_caverns2,1054,8861.8,426.321,426.321,382,372,32,forward
ca_caverns2,1055,9767.4,434.492,424.492,391,381,32,forward
ca_caverns2,1056,9842.2,426.007,424.25,385,368,32,forward
ca_caverns2,1057,10195.2,437.836,424.836,396,387,32,forward
ca_caverns2,1058,9080.6,440.321,427.078,396,382,32,forward
ca_caverns2,1059,9168.6,457.149,426.35,412,410,32,forward
ca_caverns2,1060,8636.8,445.321,429.664,401,387,32,forward
ca_caverns2,1061,9919.2,474.078,429.007,431,439,32,forward
ca_caverns2,1062,10205.6,431.664,430.836,389,364,32,forward
ca_caverns2,1063,10046.4,430.693,430.108,393,379,32,forward
ca_caverns2,1064,9620.6,430.978,430.392,385,357,32,forward
ca_caverns2,1065,10021.4,436.936,431.078,398,378,32,forward
ca_caverns2,1066,9572.2,428.551,428.551,395,385,32,forward
ca_caverns2,1067,9029.8,429.563,429.563,384,368,32,forward
ca_caverns2,1068,9613.4,439.978,430.907,394,384,32,forward
ca_caverns2,1069,9548.8,432.007,431.421,391,363,32,forward
ca_caverns2,1070,9757,438.179,434.279,398,385,32,forward
ca_caverns2,1071,9537.6,434.421,434.421,393,374,32,forward
ca_caverns2,1072,9385.6,464.22,434.492,417,415,32,forward
ca_caverns2,1073,10323.4,464.078,433.764,421,427,32,forward
ca_caverns2,1074,9573.4,441.978,434.907,396,383,32,forward
ca_caverns2,1075,9327.6,451.806,432.007,405,390,32,forward
ca_caverns2,1076,9124,445.865,432.108,409,389,32,forward
ca_caverns2,1077,10316.8,437.936,434.179,399,389,32,forward
ca_caverns2,1078,10255,438.563,433.049,393,370,32,forward
ca_caverns2,1079,9470.4,433.563,432.978,388,368,32,forward
ca_caverns2,1080,9138.2,445.764,438.108,406,396,32,forward
ca_caverns2,1081,10260.4,467.877,436.764,419,403,32,forward
ca_caverns2,1082,9136,452.463,438.149,404,391,32,forward
ca_caverns2,1083,8704.4,436.321,436.321,392,386,32,forward
ca_caverns2,1084,9543.4,472.049,438.907,424,425,32,forward
ca_caverns2,1085,9579.6,464.836,437.865,423,410,32,forward
ca_caverns2,1086,10516.2,440.208,436.451,405,398,32,forward
ca_caverns2,1087,9388.4,436.907,436.907,393,369,32,forward
ca_caverns2,1088,8748.8,456.392,439.907,410,395,32,forward
ca_caverns2,1089,8829.8,440.936,439.764,402,395,32,forward
ca_caverns2,1090,10336,442.622,442.622,407,397,32,forward
ca_caverns2,1091,10053,442.35,441.764,403,399,32,forward
ca_caverns2,1092,10061.8,486.877,443.806,438,446,32,forward
ca_caverns2,1093,10109.8,448.563,443.321,403,403,32,forward
ca_caverns2,1094,9973.4,441.836,441.836,400,382,32,forward
ca_caverns2,1095,9064.4,440.492,440.492,397,387,32,forward
ca_caverns2,1096,8898.6,447.291,443.877,398,384,32,forward
ca_caverns2,1097,10353.8,455.664,443.764,413,408,32,forward
ca_caverns2,1098,9804,442.836,442.836,401,391,32,forward
ca_caverns2,1099,10038.6,441.179,440.007,401,387,32,forward
ca_caverns2,1100,9847,479.877,444.149,431,429,32,forward
ca_caverns2,1101,10503.8,446.978,446.392,401,379,32,forward
ca_caverns2,1102,8869.8,451.25,447.007,409,401,32,forward
ca_caverns2,1103,9490.4,448.693,446.693,411,404,32,forward
ca_caverns2,1104,9955.2,447.421,447.421,406,387,32,forward
ca_caverns2,1105,9809.6,445.25,445.25,403,385,32,forward
ca_caverns2,1106,10308.8,479.635,446.25,432,435,32,forward
ca_caverns2,1107,10135.4,447.078,446.492,404,398,32,forward
ca_caverns2,1108,9957,445.593,445.593,405,391,32,forward
ca_caverns2,1109,8631.8,448.978,445.563,403,392,32,forward
ca_caverns2,1110,9524,455.149,451.25,410,396,32,forward
ca_caverns2,1111,9699.2,449.078,449.078,406,385,32,forward
ca_caverns2,1112,9146.4,455.179,449.451,415,401,32,forward
ca_caverns2,1113,10442.6,468.12,451.149,418,405,32,forward
ca_caverns2,1114,10457,484.563,451.492,439,447,32,forward
ca_caverns2,1115,10291.6,451.179,451.179,411,389,32,forward
ca_caverns2,1116,10245.4,454.806,448.492,408,400,32,forward
ca_caverns2,1117,10366.2,451.522,450.936,413,404,32,forward
ca_caverns2,1118,9072.2,455.179,451.522,415,401,32,forward
ca_caverns2,1119,9929.4,450.806,450.22,404,378,32,forward
ca_caverns2,1120,9838.6,490.362,453.948,439,436,32,forward
ca_caverns2,1121,9711.4,457.35,455.35,418,409,32,forward
ca_caverns2,1122,9646.4,455.321,454.735,411,393,32,forward
ca_caverns2,1123,10515.8,456.877,454.877,408,389,32,forward
ca_caverns2,1124,10231.4,454.321,453.735,410,407,32,forward
ca_caverns2,1125,9602,453.635,453.635,406,386,32,forward
ca_caverns2,1126,9640.2,453.907,453.907,410,400,32,forward
ca_caverns2,1127,10443.6,466.179,453.179,426,418,32,forward
ca_caverns2,1128,9835.2,455.635,455.635,408,388,32,forward
ca_caverns2,1129,10412.6,476.664,453.179,434,445,32,forward
ca_caverns2,1130,9527.2,458.321,457.735,414,410,32,forward
ca_caverns2,1131,10816.4,465.291,459.777,416,391,32,forward
ca_caverns2,1132,10559.4,464.12,457.463,414,406,32,forward
ca_caverns2,1133,10403.8,458.836,458.25,417,412,32,forward
ca_caverns2,1134,10504,505.978,459.421,460,458,32,forward
ca_caverns2,1135,10057,456.522,456.522,418,407,32,forward
ca_caverns2,1136,9483.8,463.664,456.593,421,408,32,forward
ca_caverns2,1137,10199,459.907,456.593,416,402,32,forward
ca_caverns2,1138,9427.6,467.421,456.836,426,415,32,forward
ca_caverns2,1139,10511,463.208,459.693,428,413,32,forward
ca_caverns2,1140,9472.4,470.078,460.421,427,409,32,forward
ca_caverns2,1141,9584.4,463.22,461.563,416,400,32,forward
ca_caverns2,1142,10737.6,467.22,461.706,420,396,32,forward
ca_caverns2,1143,10509.2,461.321,461.321,417,397,32,forward
ca_caverns2,1144,9816,471.019,460.877,418,404,32,forward
ca_caverns2,1145,10744.8,479.593,463.179,439,426,32,forward
ca_caverns2,1146,9906,479.049,461.978,431,439,32,forward
ca_caverns2,1147,9743.4,464.522,461.007,426,406,32,forward
ca_caverns2,1148,8981.8,467.907,463.664,424,415,32,forward
ca_caverns2,1149,10063,483.362,460.362,432,434,32,forward
ca_caverns2,1150,11268.2,469.108,465.35,431,421,32,forward
ca_caverns2,1151,9477.2,470.22,466.12,423,414,32,forward
ca_caverns2,1152,10832.2,498.392,467.179,452,452,32,forward
ca_caverns2,1153,10129.2,477.191,466.534,425,431,32,forward
ca_caverns2,1154,10657.2,509.262,466.806,455,447,32,forward
ca_caverns2,1155,10272,470.179,467.007,430,421,32,forward
ca_caverns2,1156,9143.6,471.635,464.563,424,410,32,forward
ca_caverns2,1157,9670.8,471.421,466.35,430,422,32,forward
ca_caverns2,1158,9731.8,464.09,464.09,409,382,32,forward
ca_caverns2,1159,10147.8,466.149,466.149,421,402,32,forward
ca_caverns2,1160,10594.8,477.191,468.049,425,411,32,forward
ca_caverns2,1161,10633.2,471.664,471.078,429,406,32,forward
ca_caverns2,1162,11281,492.836,470.179,451,437,32,forward
ca_caverns2,1163,10652.8,492.806,468.735,446,460,32,forward
ca_caverns2,1164,10477,469.978,469.978,424,401,32,forward
ca_caverns2,1165,9926,468.191,468.191,416,385,32,forward
ca_caverns2,1166,11034.2,468.434,468.434,415,389,32,forward
ca_caverns2,1167,10427,476.836,468.007,435,432,32,forward
ca_caverns2,1168,9634,472.078,471.492,429,399,32,forward
ca_caverns2,1169,10494,468.593,468.593,428,406,32,forward
ca_caverns2,1170,10952.2,476.291,473.12,427,415,32,forward
ca_caverns2,1171,9736,478.907,473.007,435,426,32,forward
ca_caverns2,1172,10114.8,474.948,474.948,424,405,32,forward
ca_caverns2,1173,10898.6,478.706,473.191,429,406,32,forward
ca_caverns2,1174,10394,505.362,474.948,454,449,32,forward
ca_caverns2,1175,10699.2,473.35,473.35,434,421,32,forward
ca_caverns2,1176,10468,497.25,474.179,455,453,32,forward
ca_caverns2,1177,10600.6,504.978,472.563,459,463,32,forward
ca_caverns2,1178,11178.2,480.948,475.534,430,417,32,forward
ca_caverns2,1179,10768.2,472.534,472.534,422,399,32,forward
ca_caverns2,1180,10838.6,479.149,476.078,434,422,32,forward
ca_caverns2,1181,9430.2,480.635,478.877,433,417,32,forward
ca_caverns2,1182,11054,477.877,476.463,429,408,32,forward
ca_caverns2,1183,10201,490.563,478.907,445,431,32,forward
ca_caverns2,1184,10290,480.593,478.25,440,421,32,forward
ca_caverns2,1185,10315,479.22,479.22,432,406,32,forward
ca_caverns2,1186,10457.8,477.978,477.978,432,420,32,forward
ca_caverns2,1187,10398.4,479.877,479.291,431,403,32,forward
ca_caverns2,1188,11054.2,492.321,479.321,448,440,32,forward
ca_caverns2,1189,9346.6,480.392,479.22,434,427,32,forward
ca_caverns2,1190,11258,482.25,481.664,440,436,32,forward
ca_caverns2,1191,10641.8,482.907,480.664,439,427,32,forward
ca_caverns2,1192,10296.4,481.735,481.149,437,398,32,forward
ca_caverns2,1193,11029.8,485.12,483.706,435,419,32,forward
ca_caverns2,1194,10917.4,513.362,482.978,462,464,32,forward
ca_caverns2,1195,11122.8,482.836,482.25,441,405,32,forward
ca_caverns2,1196,10687.2,510.161,480.191,453,453,32,forward
ca_caverns2,1197,10232.6,481.291,481.291,432,404,32,forward
ca_caverns2,1198,11044.4,483.978,483.978,438,418,32,forward
ca_caverns2,1199,10663.6,481.049,480.463,433,428,32,forward
ca_caverns2,1200,9573.4,496.706,485.706,447,444,32,forward
ca_caverns2,1201,10887.8,485.777,485.777,434,424,32,forward
ca_caverns2,1202,10973.8,501.806,487.321,455,452,32,forward
ca_caverns2,1203,10663,492.735,486.593,448,436,32,forward
ca_caverns2,1204,10554.4,487.534,487.534,437,406,32,forward
ca_caverns2,1205,10101.4,491.978,484.907,446,431,32,forward
ca_caverns2,1206,11405.4,491.877,486.362,443,420,32,forward
ca_caverns2,1207,11209.8,484.019,484.019,431,412,32,forward
ca_caverns2,1208,10827.8,487.392,486.806,441,416,32,forward
ca_caverns2,1209,10977.4,488.049,484.735,440,425,32,forward
ca_caverns2,1210,10796.8,488.291,488.291,439,418,32,forward
ca_caverns2,1211,10093,490.392,490.392,444,442,32,forward
ca_caverns2,1212,11486,493.735,489.907,449,440,32,forward
ca_caverns2,1213,10163.4,501.392,489.978,455,434,32,forward
ca_caverns2,1214,10538.6,495.149,491.049,450,442,32,forward
ca_caverns2,1215,10298.4,492.534,491.948,442,435,32,forward
ca_caverns2,1216,10589.6,490.907,490.907,447,427,32,forward
ca_caverns2,1217,10031.6,492.321,491.149,448,440,32,forward
ca_caverns2,1218,11677.6,543.191,491.463,491,489,32,forward
ca_caverns2,1219,10858.4,505.463,490.635,457,454,32,forward
ca_caverns2,1220,10763,514.12,494.22,464,448,32,forward
ca_caverns2,1221,10941.6,518.605,495.605,466,464,32,forward
ca_caverns2,1222,10766.8,492.978,492.392,447,428,32,forward
ca_caverns2,1223,10525.4,492.22,492.22,445,418,32,forward
ca_caverns2,1224,11130.4,501.907,492.421,458,451,32,forward
ca_caverns2,1225,10557.4,494.978,494.392,449,422,32,forward
ca_caverns2,1226,10483.8,494.321,493.735,450,418,32,forward
ca_caverns2,1227,11604.6,496.291,495.706,447,423,32,forward
ca_caverns2,1228,11165.2,509.12,492.291,459,463,32,forward
ca_caverns2,1229,10797.2,493.706,493.706,444,427,32,forward
ca_caverns2,1230,11531.4,500.434,499.848,447,428,32,forward
ca_caverns2,1231,11236.8,498.22,498.22,451,424,32,forward
ca_caverns2,1232,11400,500.706,498.463,451,435,32,forward
ca_caverns2,1233,10447,511.191,499.019,459,456,32,forward
ca_caverns2,1234,10412,509.635,496.563,462,447,32,forward
ca_caverns2,1235,11113.8,511.463,499.463,463,453,32,forward
ca_caverns2,1236,11413.6,502.735,498.25,458,445,32,forward
ca_caverns2,1237,11734.2,512.664,498.492,470,462,32,forward
ca_caverns2,1238,11384,497.492,497.492,454,432,32,forward
ca_caverns2,1239,11908.2,502.978,496.291,457,443,32,forward
ca_caverns2,1240,11745.8,508.505,500.505,453,435,32,forward
ca_caverns2,1241,11219.4,502.777,502.191,451,421,32,forward
ca_caverns2,1242,10898.2,503.392,502.806,457,428,32,forward
ca_caverns2,1243,11043.8,502.333,502.333,446,426,32,forward
ca_caverns2,1244,10718.8,512.806,500.078,466,454,32,forward
ca_caverns2,1245,11213.4,505.463,503.463,457,445,32,forward
ca_caverns2,1246,11083.4,556.291,500.635,507,496,32,forward
ca_caverns2,1247,10862.8,506.735,503.664,462,446,32,forward
ca_caverns2,1248,11379.2,506.877,503.12,458,442,32,forward
ca_caverns2,1249,10887.4,502.321,501.735,458,420,32,forward
ca_caverns2,1250,11023.2,506.877,506.291,458,427,32,forward
ca_caverns2,1251,10896,506.563,506.563,461,440,32,forward
ca_caverns2,1252,10331.4,509.291,506.877,460,452,32,forward
ca_caverns2,1253,11086.2,507.706,507.12,458,450,32,forward
ca_caverns2,1254,11818,506.434,505.848,453,425,32,forward
ca_caverns2,1255,11671.8,506.392,506.392,460,442,32,forward
ca_caverns2,1256,11128.8,527.262,504.534,473,458,32,forward
ca_caverns2,1257,11087.2,510.291,504.978,461,446,32,forward
ca_caverns2,1258,11764.2,505.563,504.978,460,455,32,forward
ca_caverns2,1259,10735.4,506.22,505.635,459,457,32,forward
ca_caverns2,1260,10621,513.747,509.505,457,449,32,forward
ca_caverns2,1261,11239.2,521.706,510.534,472,461,32,forward
ca_caverns2,1262,11236.2,535.191,510.563,483,468,32,forward
ca_caverns2,1263,10287,513.049,510.635,465,457,32,forward
ca_caverns2,1264,11331.8,510.948,509.948,460,447,32,forward
ca_caverns2,1265,12117.8,517.191,511.676,465,441,32,forward
ca_caverns2,1266,12570,521.463,508.463,473,465,32,forward
ca_caverns2,1267,10813.8,521.563,508.907,476,471,32,forward
ca_caverns2,1268,10769.4,512.706,510.362,463,457,32,forward
ca_caverns2,1269,10916.4,509.09,509.09,454,423,32,forward
ca_caverns2,1270,11829,548.333,515.262,492,501,32,forward
ca_caverns2,1271,12053.4,512.948,512.948,462,435,32,forward
ca_caverns2,1272,10316,526.806,514.806,480,467,32,forward
ca_caverns2,1273,12211.4,513.676,513.676,459,432,32,forward
ca_caverns2,1274,10917.8,525.777,513.534,474,461,32,forward
ca_caverns2,1275,11495.6,515.919,513.919,460,446,32,forward
ca_caverns2,1276,11088.8,549.99,515.919,492,487,32,forward
ca_caverns2,1277,12085.6,515.291,513.291,466,456,32,forward
ca_caverns2,1278,10960,520.291,515.635,471,463,32,forward
ca_caverns2,1279,11512.2,515.948,515.948,465,445,32,forward
ca_caverns2,1280,10964.6,527.605,518.777,475,462,32,forward
ca_caverns2,1281,12068.2,517.049,516.463,469,431,32,forward
ca_caverns2,1282,11442.8,516.706,516.706,467,447,32,forward
ca_caverns2,1283,11284.6,536.049,518.806,488,498,32,forward
ca_caverns2,1284,12252,518.635,518.635,471,463,32,forward
ca_caverns2,1285,10812.6,529.605,518.534,477,469,32,forward
ca_caverns2,1286,11769.6,541.434,517.463,488,484,32,forward
ca_caverns2,1287,10873.6,530.777,519.12,479,465,32,forward
ca_caverns2,1288,11511,519.019,516.434,466,453,32,forward
ca_caverns2,1289,10484.2,528.978,517.806,483,468,32,forward
ca_caverns2,1290,11410.2,529.12,522.291,479,466,32,forward
ca_caverns2,1291,10609.4,523.191,520.362,471,459,32,forward
ca_caverns2,1292,12217.8,566.061,522.576,506,503,32,forward
ca_caverns2,1293,11591.8,532.333,523.505,476,457,32,forward
ca_caverns2,1294,11357.6,562.019,523.534,509,511,32,forward
ca_caverns2,1295,11800.8,520.404,520.404,462,452,32,forward
ca_caverns2,1296,11752.6,523.049,523.049,475,456,32,forward
ca_caverns2,1297,10801.6,530.434,521.362,477,475,32,forward
ca_caverns2,1298,11283,520.321,520.321,476,454,32,forward
ca_caverns2,1299,11404.4,522.563,521.978,477,434,32,forward
ca_caverns2,1300,11826.6,530.161,524.647,473,449,32,forward
ca_caverns2,1301,11190,563.718,527.647,502,497,32,forward
ca_caverns2,1302,11549.6,526.362,526.362,475,456,32,forward
ca_caverns2,1303,11566.2,524.747,524.161,468,443,32,forward
ca_caverns2,1304,10963.6,532.262,524.605,478,474,32,forward
