map,scenid,tcost,distance,expect,steps,access,r,itype
Aurora,961,37953.6,405.103,390.174,338,322,16,forward
Aurora,962,39190.4,411.635,390.492,364,334,16,forward
Aurora,963,36205.4,395.103,389.103,328,308,16,forward
Aurora,964,29531.8,404.546,391.96,342,324,16,forward
Aurora,965,26047.6,402.304,388.889,341,328,16,forward
Aurora,966,41265.8,409.179,391.522,369,355,16,forward
Aurora,967,29202.4,406.421,391.108,365,340,16,forward
Aurora,968,35718.8,397.6,391.801,316,295,16,forward
Aurora,969,26859,402.635,390.392,355,360,16,forward
Aurora,970,27575.2,395.12,392.635,345,303,16,forward
Aurora,971,22625.2,393.801,393.801,318,299,16,forward
Aurora,972,47600.8,396.291,395.12,347,323,16,forward
Aurora,973,43520.6,395.078,393.421,352,332,16,forward
Aurora,974,39802.2,401.375,394.747,338,311,16,forward
Aurora,975,28733.8,395.309,394.137,363,338,16,forward
Aurora,976,30824,412.877,395.907,364,352,16,forward
Aurora,977,36826.8,417.931,392.475,350,318,16,forward
Aurora,978,40222.2,403.877,395.149,355,320,16,forward
Aurora,979,39466,394.664,394.664,352,341,16,forward
Aurora,980,33120.2,411.333,397.233,355,326,16,forward
Aurora,981,43833.2,419.747,397.948,363,343,16,forward
Aurora,982,44293.6,416.735,399.321,372,366,16,forward
Aurora,983,34126.6,407.973,397.002,333,310,16,forward
Aurora,984,48949.2,417.735,399.735,373,365,16,forward
Aurora,985,35002.4,397.759,397.759,329,320,16,forward
Aurora,986,48435.2,404.032,398.233,339,327,16,forward
Aurora,987,31494,402.203,398.103,338,297,16,forward
Aurora,988,65149.8,404.823,399.551,375,353,16,forward
Aurora,989,32192.8,420.362,397.985,369,337,16,forward
Aurora,990,44546.2,405.764,403.421,366,351,16,forward
Aurora,991,29133.6,418.563,401.936,373,335,16,forward
Aurora,992,35008.4,416.617,403.103,352,314,16,forward
Aurora,993,51710.8,428.652,401.782,398,365,16,forward
Aurora,994,32987.8,408.014,401.085,326,304,16,forward
Aurora,995,46831.4,407.877,400.605,359,345,16,forward
Aurora,996,27936.2,419.044,403.73,342,316,16,forward
Aurora,997,31935.2,405.919,401.233,350,308,16,forward
Aurora,998,48750,414.037,401.752,378,350,16,forward
Aurora,999,46845.6,415.032,403.032,350,332,16,forward
Aurora,1000,41570.8,414.99,404.99,357,344,16,forward
Aurora,1001,39313.4,410.843,405.571,328,309,16,forward
Aurora,1002,40156.4,406.777,406.777,355,338,16,forward
Aurora,1003,40807.4,418.789,407.274,355,345,16,forward
Aurora,1004,40522.4,426.647,405.434,367,329,16,forward
Aurora,1005,41579.8,424.049,406.759,376,357,16,forward
Aurora,1006,29214.2,408.617,404.517,344,304,16,forward
Aurora,1007,48783.2,410.63,404.215,334,319,16,forward
Aurora,1008,28256.6,426.203,407.233,362,331,16,forward
Aurora,1009,44417.8,408.174,407.345,339,303,16,forward
Aurora,1010,43311.6,415.688,410.688,349,340,16,forward
Aurora,1011,28792.2,418.534,409.321,368,333,16,forward
Aurora,1012,33116.6,412.889,411.718,352,329,16,forward
Aurora,1013,31345.8,424.701,409.701,346,337,16,forward
Aurora,1014,50180.2,420.037,411.551,384,372,16,forward
Aurora,1015,25431.6,411.475,411.475,351,335,16,forward
Aurora,1016,38893.4,409.191,408.605,357,354,16,forward
Aurora,1017,39405.8,413.529,411.529,334,318,16,forward
Aurora,1018,30508.6,421.742,409.914,336,310,16,forward
Aurora,1019,34564,424.558,411.558,350,343,16,forward
Aurora,1020,33642.8,420.571,412.6,334,312,16,forward
Aurora,1021,46433.8,424.056,415.399,335,319,16,forward
Aurora,1022,32813.8,417.759,414.345,349,346,16,forward
Aurora,1023,45367.2,413.434,412.262,360,343,16,forward
Aurora,1024,38173.8,421.345,413.345,353,335,16,forward
Aurora,1025,23043.8,433.073,413.073,361,326,16,forward
Aurora,1026,31126.6,432.693,414.693,395,357,16,forward
Aurora,1027,35861.6,434.813,413.5,347,318,16,forward
Aurora,1028,36720,413.132,412.546,351,345,16,forward
Aurora,1029,48750.4,413.179,412.35,373,337,16,forward
Aurora,1030,38473.4,430.191,416.191,378,358,16,forward
Aurora,1031,42194.8,417.125,416.539,396,376,16,forward
Aurora,1032,43654.2,422.534,418.434,372,340,16,forward
Aurora,1033,51958,433.316,417.759,360,343,16,forward
Aurora,1034,36594.2,419.291,418.706,370,355,16,forward
Aurora,1035,35470.6,433.416,417.588,363,339,16,forward
Aurora,1036,35560.6,421.772,417.044,341,310,16,forward
Aurora,1037,33930.4,419.257,419.257,336,288,16,forward
Aurora,1038,33221.8,424.149,417.149,379,357,16,forward
Aurora,1039,40895.6,429.304,419.304,368,344,16,forward
Aurora,1040,29519.2,434.304,422.647,373,336,16,forward
Aurora,1041,52950.6,440.571,423.085,354,344,16,forward
Aurora,1042,37744.4,439.517,421.517,372,355,16,forward
Aurora,1043,42850.6,433.014,423.399,351,315,16,forward
Aurora,1044,38014.4,439.451,422.451,403,388,16,forward
Aurora,1045,39657.6,431.115,420.115,352,333,16,forward
Aurora,1046,41163.4,421.713,421.713,331,312,16,forward
Aurora,1047,52613.8,432.024,421.024,408,394,16,forward
Aurora,1048,44546,428.316,422.659,355,327,16,forward
Aurora,1049,41243.6,435.37,423.713,343,326,16,forward
Aurora,1050,50322,427.647,425.889,368,346,16,forward
Aurora,1051,39177.4,429.103,427.345,362,341,16,forward
Aurora,1052,41770,437.321,425.321,393,376,16,forward
Aurora,1053,45797.6,437.571,425.571,351,357,16,forward
Aurora,1054,30675.2,430.203,427.86,366,346,16,forward
Aurora,1055,36646.2,440.362,425.362,389,377,16,forward
Aurora,1056,51121.8,446.777,425.563,395,377,16,forward
Aurora,1057,37728.8,429.973,425.73,355,341,16,forward
Aurora,1058,30368.2,437.889,427.688,377,349,16,forward
Aurora,1059,30298.4,431.5,427.5,347,336,16,forward
Aurora,1060,40027.2,428.387,428.387,353,327,16,forward
Aurora,1061,39781.4,431.978,429.635,386,372,16,forward
Aurora,1062,53348,441.392,429.078,395,387,16,forward
Aurora,1063,26119.6,431.605,430.605,379,367,16,forward
Aurora,1064,53204.6,429.279,428.693,392,390,16,forward
Aurora,1065,36134.6,438.286,430.387,360,341,16,forward
Aurora,1066,43241.4,443.86,430.688,378,349,16,forward
Aurora,1067,38002.2,442.742,428.6,357,338,16,forward
Aurora,1068,38902.6,438.742,431.529,353,333,16,forward
Aurora,1069,29592,434.174,429.174,365,351,16,forward
Aurora,1070,33024.8,433.458,433.458,356,348,16,forward
Aurora,1071,28272,446.245,433.274,375,356,16,forward
Aurora,1072,46179.2,447.534,435.635,397,383,16,forward
Aurora,1073,34237.2,432.843,432.843,350,319,16,forward
Aurora,1074,34793.6,434.813,434.227,347,323,16,forward
Aurora,1075,50008.4,441.777,434.463,390,361,16,forward
Aurora,1076,32455.2,446.571,432.428,360,323,16,forward
Aurora,1077,28511.4,452.73,433.73,379,357,16,forward
Aurora,1078,44358.6,432.115,432.115,353,334,16,forward
Aurora,1079,38172.4,439.6,433.742,358,334,16,forward
Aurora,1080,37888.4,441.475,439.475,381,363,16,forward
Aurora,1081,37831.8,444.563,436.563,399,392,16,forward
Aurora,1082,41716.8,445.605,436.605,393,369,16,forward
Aurora,1083,43814.4,453.517,439.375,386,364,16,forward
Aurora,1084,35452.4,449.789,438.304,386,379,16,forward
Aurora,1085,32232.6,437.818,437.818,379,350,16,forward
Aurora,1086,37768.4,438.63,438.63,362,334,16,forward
Aurora,1087,41458.2,448.014,438.6,366,349,16,forward
Aurora,1088,29295.8,439.943,439.943,360,344,16,forward
Aurora,1089,37759.6,440.541,438.784,349,318,16,forward
Aurora,1090,30437.4,459.914,440.156,375,356,16,forward
Aurora,1091,36048.8,445.985,440.227,359,343,16,forward
Aurora,1092,44741,449.208,443.208,414,382,16,forward
Aurora,1093,47395,454.747,441.404,398,381,16,forward
Aurora,1094,35433.6,443.144,443.144,369,347,16,forward
Aurora,1095,41613.6,454.735,441.735,410,389,16,forward
Aurora,1096,40209.4,455.428,443.387,373,349,16,forward
Aurora,1097,23910.4,443.002,443.002,373,343,16,forward
Aurora,1098,45635.6,449.617,442.99,385,369,16,forward
Aurora,1099,29681.4,456.387,440.831,381,366,16,forward
Aurora,1100,42342.8,445.161,445.161,388,372,16,forward
Aurora,1101,49148.6,457.375,445.96,394,387,16,forward
Aurora,1102,36270.8,447.174,445.416,378,365,16,forward
Aurora,1103,42081.6,466.529,444.529,387,376,16,forward
Aurora,1104,28902.8,451.203,444.517,387,364,16,forward
Aurora,1105,33941.6,456.872,446.558,379,366,16,forward
Aurora,1106,31686.4,447.813,447.813,360,332,16,forward
Aurora,1107,42017.8,459.156,445.428,373,356,16,forward
Aurora,1108,40821.6,446.345,445.517,378,367,16,forward
Aurora,1109,46043.4,465.475,447.475,405,364,16,forward
Aurora,1110,37617.4,453.245,449.345,382,370,16,forward
Aurora,1111,34641.2,457.529,450.6,378,372,16,forward
Aurora,1112,36726.4,471.563,451.563,426,406,16,forward
Aurora,1113,45193.2,453.238,450.309,423,405,16,forward
Aurora,1114,33890.8,455.759,450.002,387,377,16,forward
Aurora,1115,33026.4,473.115,451.115,394,382,16,forward
Aurora,1116,48167.8,451.924,450.51,425,412,16,forward
Aurora,1117,39807.6,451.63,448.801,375,363,16,forward
Aurora,1118,30470.6,467.654,450.926,367,335,16,forward
Aurora,1119,33260.2,454.806,449.25,408,379,16,forward
Aurora,1120,36516.8,457.345,454.032,389,357,16,forward
Aurora,1121,41733.6,459.321,454.978,415,390,16,forward
Aurora,1122,40267.6,453.914,453.914,369,357,16,forward
Aurora,1123,49215.6,460.47,454.671,371,356,16,forward
Aurora,1124,58005.6,473.37,453.713,381,367,16,forward
Aurora,1125,50291,458.215,452.558,382,357,16,forward
Aurora,1126,44553.2,453.622,452.451,418,412,16,forward
Aurora,1127,59233.8,472.061,453.061,412,389,16,forward
Aurora,1128,42354.8,461.919,453.333,406,400,16,forward
Aurora,1129,60287,458.179,455.108,418,386,16,forward
Aurora,1130,37348.4,463.742,456.813,378,370,16,forward
Aurora,1131,49551.8,465.877,457.392,417,389,16,forward
Aurora,1132,48839.8,481.073,458.588,409,399,16,forward
Aurora,1133,57641.4,466.108,458.551,428,414,16,forward
Aurora,1134,41460.4,473.458,458.529,396,378,16,forward
Aurora,1135,52126,461.304,459.061,400,391,16,forward
Aurora,1136,46429.2,475.316,456.931,402,385,16,forward
Aurora,1137,39190,461.387,459.973,386,379,16,forward
Aurora,1138,66651.2,459.073,457.659,387,374,16,forward
Aurora,1139,42087.4,483.174,456.546,414,390,16,forward
Aurora,1140,37267.6,462.872,461.701,385,372,16,forward
Aurora,1141,46557.4,478.517,463.375,411,397,16,forward
Aurora,1142,33120.6,460.416,460.416,390,357,16,forward
Aurora,1143,33274.2,467.487,461.73,395,377,16,forward
Aurora,1144,40061.4,463.482,460.654,362,344,16,forward
Aurora,1145,61879,463.191,461.534,411,393,16,forward
Aurora,1146,60447.6,464.049,462.007,416,400,16,forward
Aurora,1147,37133.4,468.357,463.227,388,376,16,forward
Aurora,1148,32357.2,467.458,463.943,390,354,16,forward
Aurora,1149,44302,482.985,462.985,396,386,16,forward
Aurora,1150,43240.4,494.505,467.049,439,389,16,forward
Aurora,1151,48360.4,476.25,467.706,434,408,16,forward
Aurora,1152,42859.2,474.399,467.914,387,375,16,forward
Aurora,1153,51098.4,485.546,467.889,423,392,16,forward
Aurora,1154,43014.2,471.759,465.96,403,371,16,forward
Aurora,1155,54933.4,475.357,466.328,395,378,16,forward
Aurora,1156,44125.8,474.63,464.63,398,390,16,forward
Aurora,1157,39014.8,471.014,465.257,389,361,16,forward
Aurora,1158,56621,466.191,466.191,414,394,16,forward
Aurora,1159,57519,486.777,466.777,435,429,16,forward
Aurora,1160,43640,482.5,468.5,398,375,16,forward
Aurora,1161,38450,471.735,469.392,427,391,16,forward
Aurora,1162,34262,471.245,470.073,400,387,16,forward
Aurora,1163,42566.8,469.333,469.333,413,389,16,forward
Aurora,1164,32634.6,481.701,470.387,403,389,16,forward
Aurora,1165,41700.6,471.35,471.35,432,427,16,forward
Aurora,1166,53946.4,473.635,471.978,426,388,16,forward
Aurora,1167,35888.4,475.233,468.161,416,396,16,forward
Aurora,1168,38553.2,475.434,469.635,422,405,16,forward
Aurora,1169,34514.8,471.316,471.316,398,379,16,forward
Aurora,1170,48095,477.279,473.037,440,429,16,forward
Aurora,1171,31256.2,472.144,472.144,398,373,16,forward
Aurora,1172,47740.8,474.156,474.156,388,365,16,forward
Aurora,1173,45214.4,484.813,473.299,397,364,16,forward
Aurora,1174,50273,472.316,472.316,399,380,16,forward
Aurora,1175,50069.6,480.865,473.551,444,424,16,forward
Aurora,1176,42928.4,473.156,473.156,387,376,16,forward
Aurora,1177,45116.8,474.671,474.671,391,369,16,forward
Aurora,1178,44132.6,475.973,474.215,401,390,16,forward
Aurora,1179,37255.4,490.985,474.843,404,376,16,forward
Aurora,1180,51226,490.174,479.203,421,394,16,forward
Aurora,1181,49111.8,498.683,476.541,403,382,16,forward
Aurora,1182,56888.8,502.316,478.73,429,413,16,forward
Aurora,1183,50490.6,481.522,477.522,443,431,16,forward
Aurora,1184,32879.2,486.044,477.458,409,394,16,forward
Aurora,1185,40409.2,477.588,477.588,408,370,16,forward
Aurora,1186,49096.4,479.789,476.274,416,399,16,forward
Aurora,1187,47505.4,482.144,478.831,408,375,16,forward
Aurora,1188,33863.8,486.759,479.517,418,416,16,forward
Aurora,1189,53730.4,490.877,479.362,442,421,16,forward
Aurora,1190,35742.8,492.085,482.186,408,386,16,forward
Aurora,1191,27390.2,483.784,483.784,391,363,16,forward
Aurora,1192,35372.4,487.931,481.688,420,415,16,forward
Aurora,1193,54003,486.032,483.446,421,404,16,forward
Aurora,1194,38948.4,484.333,481.848,428,406,16,forward
Aurora,1195,43528.4,490.642,480.642,402,395,16,forward
Aurora,1196,43154.6,483.299,483.299,393,376,16,forward
Aurora,1197,40609,496.801,480.487,421,415,16,forward
Aurora,1198,53994.6,485.723,482.208,453,443,16,forward
Aurora,1199,37481,480.86,480.86,415,392,16,forward
Aurora,1200,52206.4,490.019,485.09,437,421,16,forward
Aurora,1201,34830.8,489.63,485.63,413,384,16,forward
Aurora,1202,39677,493.806,485.836,447,433,16,forward
Aurora,1203,48278.6,490.764,487.593,451,426,16,forward
Aurora,1204,43064.2,485.085,484.5,401,398,16,forward
Aurora,1205,35569.8,488.032,484.032,423,412,16,forward
Aurora,1206,49258,486.855,486.855,392,371,16,forward
Aurora,1207,45675.8,485.63,485.044,409,399,16,forward
Aurora,1208,50590.4,503.558,487.558,429,422,16,forward
Aurora,1209,38172.6,485.169,485.169,387,367,16,forward
Aurora,1210,47159.6,500.085,488.387,416,385,16,forward
Aurora,1211,41201.6,498.238,488.137,468,440,16,forward
Aurora,1212,32552.8,507.63,491.044,431,407,16,forward
Aurora,1213,45438,493.985,491.813,407,398,16,forward
Aurora,1214,38943.8,495.186,489.357,414,379,16,forward
Aurora,1215,35365,495.522,491.38,457,433,16,forward
Aurora,1216,44424.8,493.978,490.463,448,440,16,forward
Aurora,1217,46955.4,492.044,489.115,415,388,16,forward
Aurora,1218,26408,492.902,489.245,420,408,16,forward
Aurora,1219,47620.6,496.747,491.747,440,430,16,forward
Aurora,1220,28798.4,496.701,494.701,418,384,16,forward
Aurora,1221,53764.2,511.061,495.304,451,431,16,forward
Aurora,1222,47859.2,505.281,492.553,398,370,16,forward
Aurora,1223,58919.8,501.801,492.801,426,411,16,forward
Aurora,1224,40192.2,500.073,495.973,428,405,16,forward
Aurora,1225,46615.4,506.642,492.642,418,416,16,forward
Aurora,1226,34195.6,505.825,494.512,406,387,16,forward
Aurora,1227,38779,506.713,492.713,416,410,16,forward
Aurora,1228,56774.4,500.968,492.416,397,381,16,forward
Aurora,1229,41099.4,493.257,493.257,410,397,16,forward
Aurora,1230,56841,503.664,496.664,461,439,16,forward
Aurora,1231,36422,511.345,496.203,443,422,16,forward
Aurora,1232,38243.6,512.926,497.37,416,402,16,forward
Aurora,1233,42295.4,509.6,496.044,428,403,16,forward
Aurora,1234,32263.2,503.541,496.571,412,396,16,forward
Aurora,1235,39820.6,499.818,499.818,441,415,16,forward
Aurora,1236,42286,499.558,496.245,425,404,16,forward
Aurora,1237,38720.2,500.541,498.198,409,384,16,forward
Aurora,1238,27882.8,514.576,498.576,457,427,16,forward
Aurora,1239,52259.6,502.676,497.706,448,432,16,forward
Aurora,1240,37932.8,503.428,501.428,421,412,16,forward
Aurora,1241,45361,502.73,500.245,429,418,16,forward
Aurora,1242,38130.2,505.245,501.931,434,403,16,forward
Aurora,1243,40573.4,500.713,500.127,410,385,16,forward
Aurora,1244,44933.6,516.286,502.73,438,419,16,forward
Aurora,1245,52988,505.404,500.09,447,421,16,forward
Aurora,1246,41491.2,510.174,500.517,441,428,16,forward
Aurora,1247,39910.6,502.784,502.784,410,393,16,forward
Aurora,1248,41721.4,517.411,502.754,418,403,16,forward
Aurora,1249,36394.4,523.931,503.96,456,435,16,forward
Aurora,1250,40259.2,510.571,505.571,424,418,16,forward
Aurora,1251,52040,521.571,506.571,435,414,16,forward
Aurora,1252,57906,511.446,507.931,446,423,16,forward
Aurora,1253,48631.4,505.789,505.789,442,429,16,forward
Aurora,1254,59816.6,516.399,506.156,429,412,16,forward
Aurora,1255,63323.6,523.718,504.889,462,443,16,forward
Aurora,1256,55556,507.524,505.524,399,374,16,forward
Aurora,1257,59691.2,519.198,504.198,426,408,16,forward
Aurora,1258,72317.6,521.865,504.894,485,458,16,forward
Aurora,1259,38597.6,506.215,506.215,430,410,16,forward
Aurora,1260,38523.2,513.24,508.553,413,392,16,forward
Aurora,1261,45424.2,509.968,508.553,406,389,16,forward
Aurora,1262,44145.2,531.044,509.73,454,446,16,forward
Aurora,1263,45491.8,509.701,509.701,431,407,16,forward
Aurora,1264,44897.2,510.404,508.404,452,442,16,forward
Aurora,1265,60296.4,520.446,508.546,455,454,16,forward
Aurora,1266,51790.6,525.5,510.671,441,417,16,forward
Aurora,1267,64875.8,524.789,508.889,461,451,16,forward
Aurora,1268,63372,509.794,509.794,475,455,16,forward
Aurora,1269,38111.6,523.872,511.973,446,417,16,forward
Aurora,1270,51137.4,533.789,512.789,470,459,16,forward
Aurora,1271,47781.6,517.22,515.463,470,434,16,forward
Aurora,1272,41429.2,529.659,512.931,458,417,16,forward
Aurora,1273,45402.2,512.671,512.671,429,425,16,forward
Aurora,1274,61673.6,534.936,513.723,496,479,16,forward
Aurora,1275,40244.6,530.009,515.595,419,403,16,forward
Aurora,1276,69764,520.441,513.227,426,401,16,forward
Aurora,1277,56994.4,512.24,512.24,412,390,16,forward
Aurora,1278,67647,515.103,512.032,448,441,16,forward
Aurora,1279,56865.4,514.144,514.144,440,416,16,forward
Aurora,1280,35418.8,538.299,517.328,448,425,16,forward
Aurora,1281,47568.2,525.754,517.926,428,413,16,forward
Aurora,1282,45147.8,516.63,516.63,440,418,16,forward
Aurora,1283,35015.2,524.014,518.014,442,433,16,forward
Aurora,1284,50808.6,518.985,516.742,432,424,16,forward
Aurora,1285,53847,526.215,519.387,450,438,16,forward
Aurora,1286,54715,535.713,519.37,445,425,16,forward
Aurora,1287,58051,526.25,517.622,484,466,16,forward
Aurora,1288,47107.2,522.362,516.362,471,458,16,forward
Aurora,1289,42779.6,519.884,518.127,430,415,16,forward
Aurora,1290,59335.8,534.274,522.274,468,449,16,forward
Aurora,1291,49741.4,524.676,522.919,470,465,16,forward
Aurora,1292,47879.4,526.274,522.517,460,434,16,forward
Aurora,1293,61595.2,534.73,522.73,461,443,16,forward
Aurora,1294,56406.2,521.919,521.919,466,429,16,forward
Aurora,1295,47824.6,527.47,520.47,438,425,16,forward
Aurora,1296,33716,529.482,523.624,428,404,16,forward
Aurora,1297,39844,536.813,520.328,449,421,16,forward
Aurora,1298,61233.8,530.718,523.718,469,461,16,forward
Aurora,1299,43960.8,528.049,523.907,480,460,16,forward
Aurora,1300,44450.6,540.115,525.73,461,440,16,forward
Aurora,1301,54446.8,540.767,524.624,431,397,16,forward
Aurora,1302,44514.2,532.855,526.612,438,426,16,forward
Aurora,1303,37752.6,526.512,526.512,430,412,16,forward
Aurora,1304,44699,525.647,525.647,466,423,16,forward
Aurora,1305,47627.4,535.872,524.973,458,449,16,forward
Aurora,1306,61603.8,527.5,524.428,443,424,16,forward
Aurora,1307,42745.4,543.098,526.683,447,433,16,forward
Aurora,1308,43305,526.725,526.725,424,398,16,forward
Aurora,1309,55984,532.286,527.316,454,414,16,forward
Aurora,1310,58285,548.441,530.056,454,416,16,forward
Aurora,1311,74625.8,535.309,529.066,503,487,16,forward
Aurora,1312,50103,530.884,530.884,441,410,16,forward
Aurora,1313,55981.8,548.299,531.044,458,439,16,forward
Aurora,1314,63947,533.333,528.362,477,443,16,forward
Aurora,1315,41594,539.6,528.772,458,451,16,forward
Aurora,1316,56040.4,543.269,531.955,448,429,16,forward
Aurora,1317,54452.4,540.688,528.688,474,458,16,forward
Aurora,1318,65987.6,529.676,529.676,475,460,16,forward
Aurora,1319,52727.8,543.098,531.098,447,409,16,forward
Aurora,1320,45501.6,536.203,535.617,472,467,16,forward
Aurora,1321,39715.8,556.382,535.512,452,427,16,forward
Aurora,1322,52202.8,551.227,534.014,463,418,16,forward
Aurora,1323,51027,545.529,533.487,466,440,16,forward
Aurora,1324,49649.4,541.026,533.411,447,433,16,forward
Aurora,1325,61553,535.267,533.853,510,506,16,forward
Aurora,1326,33380.4,546.24,532.926,446,436,16,forward
Aurora,1327,40054.2,533.252,533.252,421,417,16,forward
Aurora,1328,46566.8,537.747,535.747,481,476,16,forward
Aurora,1329,44256.4,543.404,535.404,485,460,16,forward
Aurora,1330,51924.8,539.186,537.186,458,448,16,forward
Aurora,1331,48174.4,548.818,537.818,490,461,16,forward
Aurora,1332,53752.2,540.73,536.63,467,442,16,forward
Aurora,1333,50372,542.96,536.375,480,468,16,forward
Aurora,1334,60470.2,547.931,537.546,480,456,16,forward
Aurora,1335,53919.2,540.902,539.73,468,461,16,forward
Aurora,1336,47305.6,545.551,537.167,512,469,16,forward
Aurora,1337,39951.8,562.825,536.997,463,449,16,forward
Aurora,1338,41051.4,539.985,539.399,453,438,16,forward
Aurora,1339,41174.8,554.784,539.784,462,446,16,forward
Aurora,1340,43061.6,559.985,540.843,473,460,16,forward
Aurora,1341,43183.8,545.186,540.186,464,450,16,forward
Aurora,1342,62405.8,543.5,542.671,459,449,16,forward
Aurora,1343,50527,562.085,543.5,478,471,16,forward
Aurora,1344,56855.2,551.713,543.541,461,446,16,forward
Aurora,1345,42608,549.642,543.541,461,446,16,forward
Aurora,1346,43572.4,563.524,541.867,455,434,16,forward
Aurora,1347,51668.8,544.612,541.198,451,438,16,forward
Aurora,1348,47016.6,551.6,543.6,470,449,16,forward
Aurora,1349,56332.6,543.044,543.044,466,456,16,forward
Aurora,1350,41899.2,551.156,546.47,465,456,16,forward
Aurora,1351,52886.2,546.186,546.186,465,447,16,forward
Aurora,1352,42689.6,551.659,547.659,480,468,16,forward
Aurora,1353,38202.4,556.973,546.973,482,450,16,forward
Aurora,1354,61146.2,559.566,545.595,444,431,16,forward
Aurora,1355,48040.8,546.08,546.08,433,418,16,forward
Aurora,1356,41003.6,557.867,544.654,451,434,16,forward
Aurora,1357,49003,545.642,545.642,457,437,16,forward
Aurora,1358,56527,547.357,544.186,467,457,16,forward
Aurora,1359,41599.8,561.725,546.068,459,435,16,forward
Aurora,1360,47936.4,556.002,549.659,486,474,16,forward
Aurora,1361,60244.4,555.299,550.37,465,439,16,forward
Aurora,1362,40229.2,555.742,551.642,470,453,16,forward
Aurora,1363,40204.4,565.99,549.889,508,476,16,forward
Aurora,1364,54611.8,549.019,549.019,496,477,16,forward
Aurora,1365,60442.4,566.416,551.416,496,467,16,forward
Aurora,1366,56652.2,565.115,549.558,486,468,16,forward
Aurora,1367,66335,580.198,551.541,487,472,16,forward
Aurora,1368,52688,567.423,549.867,456,426,16,forward
Aurora,1369,47429,565.825,548.169,466,476,16,forward
Aurora,1370,48147.2,567.039,552.654,461,440,16,forward
Aurora,1371,66242.6,555.546,553.546,493,490,16,forward
Aurora,1372,37820.6,554.098,554.098,458,428,16,forward
Aurora,1373,44656,559.718,552.789,498,471,16,forward
Aurora,1374,38483,570.144,552.831,496,492,16,forward
Aurora,1375,49679.6,556.843,555.186,474,446,16,forward
Aurora,1376,40353,559.34,555.825,462,445,16,forward
Aurora,1377,39588.6,559.642,552.914,471,456,16,forward
Aurora,1378,49121,552.894,552.894,521,502,16,forward
Aurora,1379,64049.8,565.156,555.156,479,452,16,forward
Aurora,1380,49961.6,556.955,556.955,465,429,16,forward
Aurora,1381,61144.2,568.777,556.777,517,498,16,forward
Aurora,1382,57938.4,560.553,556.553,457,446,16,forward
Aurora,1383,55747,570.186,558.63,489,470,16,forward
Aurora,1384,38311,574.198,558.198,481,444,16,forward
Aurora,1385,53095,577.487,559.345,505,490,16,forward
Aurora,1386,46779.4,575.463,557.492,527,507,16,forward
Aurora,1387,37299,566.825,556.098,467,446,16,forward
Aurora,1388,57230,559.529,558.943,480,477,16,forward
Aurora,1389,58300.8,560.115,556.014,481,460,16,forward
Aurora,1390,35145.4,576.156,562.843,490,478,16,forward
Aurora,1391,69513.6,574.943,563.701,495,482,16,forward
Aurora,1392,67628.2,575.37,561.127,483,462,16,forward
Aurora,1393,56766,566.446,562.304,501,483,16,forward
Aurora,1394,40281.2,566.056,561.642,477,475,16,forward
Aurora,1395,34796.8,564.382,561.955,460,441,16,forward
Aurora,1396,58557.6,571.274,563.617,505,494,16,forward
Aurora,1397,39919.8,562.571,562.571,476,447,16,forward
Aurora,1398,50433.6,569.884,561.683,480,425,16,forward
Aurora,1399,52371.4,576.48,562.48,545,510,16,forward
Aurora,1400,40568.6,565.938,565.938,457,431,16,forward
Aurora,1401,66762,569.179,566.25,529,507,16,forward
Aurora,1402,52198.6,566.186,566.186,485,472,16,forward
Aurora,1403,37961.6,569.357,564.357,489,476,16,forward
Aurora,1404,58844.8,568.63,566.63,492,479,16,forward
Aurora,1405,50710,569.311,564.411,467,460,16,forward
Aurora,1406,54509,567.926,567.098,471,443,16,forward
Aurora,1407,52194.8,565.37,565.169,473,439,16,forward
Aurora,1408,50016,565.362,564.362,514,495,16,forward
Aurora,1409,60907,570.666,567.151,458,430,16,forward
Aurora,1410,62553,568.759,568.759,500,487,16,forward
Aurora,1411,56966.8,589.588,570.588,520,498,16,forward
Aurora,1412,40595,580.37,570.026,488,468,16,forward
Aurora,1413,76093.8,578.09,569.99,523,505,16,forward
Aurora,1414,36607.4,572.772,571.357,492,482,16,forward
Aurora,1415,46868.6,594.21,571.583,489,446,16,forward
Aurora,1416,41862.2,580.654,571.997,480,463,16,forward
Aurora,1417,41626.6,579.323,569.323,465,464,16,forward
Aurora,1418,57573,569.073,569.073,497,487,16,forward
Aurora,1419,47244.4,591.902,568.688,519,491,16,forward
Aurora,1420,51807.2,578.382,575.068,474,453,16,forward
Aurora,1421,43504.6,584.73,574.345,511,467,16,forward
Aurora,1422,47024.2,579.423,575.909,468,436,16,forward
Aurora,1423,57620.8,592.186,574.428,511,497,16,forward
Aurora,1424,54031.6,581.21,575.938,476,458,16,forward
Aurora,1425,36793.4,583.624,572.754,478,461,16,forward
Aurora,1426,47549.2,575.605,574.605,523,508,16,forward
Aurora,1427,55744.4,587.553,573.654,484,472,16,forward
Aurora,1428,75767.6,572.279,572.279,535,518,16,forward
Aurora,1429,35668,575.151,572.08,460,448,16,forward
Aurora,1430,53284.6,587.784,579.34,495,472,16,forward
Aurora,1431,53899.4,577.281,577.281,470,458,16,forward
Aurora,1432,51678.2,599.345,579.345,531,513,16,forward
Aurora,1433,41021.8,581.754,576.198,484,474,16,forward
