map,scenid,tcost,distance,expect,steps,access,r,itype
Archipelago,930,6857.2,377.291,377.291,328,69,0,backward
Archipelago,931,7647.4,379.86,379.86,314,54,0,backward
Archipelago,932,7373.8,377.186,377.186,296,82,0,backward
Archipelago,933,6695.2,376.711,376.711,356,70,0,backward
Archipelago,934,8050.4,377.09,377.09,322,106,0,backward
Archipelago,935,6216.2,379.647,379.647,320,74,0,backward
Archipelago,936,10735.8,378.002,378.002,308,116,0,backward
Archipelago,937,6240.8,377.475,377.475,317,47,0,backward
Archipelago,938,6425,377.286,377.286,299,63,0,backward
Archipelago,939,7964.2,378.931,378.931,311,86,0,backward
Archipelago,940,9263.2,380.818,380.818,322,100,0,backward
Archipelago,941,9097.2,383.801,383.801,308,94,0,backward
Archipelago,942,8613,380.747,380.747,324,84,0,backward
Archipelago,943,10714.6,380.794,380.794,346,136,0,backward
Archipelago,944,9249.8,380.458,380.458,303,101,0,backward
Archipelago,945,8701.6,381.12,381.12,331,100,0,backward
Archipelago,946,10246,380.635,380.635,333,124,0,backward
Archipelago,947,11893.8,382.811,382.811,365,189,0,backward
Archipelago,948,8778.8,380.73,380.73,307,120,0,backward
Archipelago,949,11159.4,381.789,381.789,318,90,0,backward
Archipelago,950,12221,385.622,385.622,350,124,0,backward
Archipelago,951,6634.4,387.073,387.073,315,51,0,backward
Archipelago,952,10555,384.848,384.848,331,109,0,backward
Archipelago,953,8279.8,386.931,386.931,319,76,0,backward
Archipelago,954,7862.8,386.541,386.541,295,83,0,backward
Archipelago,955,7463.4,384.225,384.225,366,96,0,backward
Archipelago,956,8689.4,385.6,385.6,304,78,0,backward
Archipelago,957,8204.2,387.635,387.635,340,104,0,backward
Archipelago,958,9895.2,384.576,384.576,327,92,0,backward
Archipelago,959,6528.6,385.931,385.931,318,55,0,backward
Archipelago,960,9520,391.73,391.73,318,132,0,backward
Archipelago,961,7594.8,388.571,388.571,302,88,0,backward
Archipelago,962,11197.8,389.375,389.375,326,128,0,backward
Archipelago,963,8763,390.115,390.115,311,77,0,backward
Archipelago,964,10422.2,390.517,390.517,323,108,0,backward
Archipelago,965,10038.4,388.132,388.132,326,134,0,backward
Archipelago,966,10182.4,391.174,391.174,322,115,0,backward
Archipelago,967,11464,388.186,388.186,307,150,0,backward
Archipelago,968,8444.2,391.848,391.848,338,89,0,backward
Archipelago,969,9549.6,388.688,388.688,322,89,0,backward
Archipelago,970,7906.4,394.558,394.558,320,74,0,backward
Archipelago,971,8377.2,395.487,395.487,323,72,0,backward
Archipelago,972,8877.2,394.316,394.316,321,89,0,backward
Archipelago,973,9173.6,394.186,394.186,313,70,0,backward
Archipelago,974,10106.8,395.754,395.754,298,119,0,backward
Archipelago,975,10482,392.848,392.848,339,132,0,backward
Archipelago,976,11937.8,392.22,392.22,345,149,0,backward
Archipelago,977,7317,392.475,392.475,332,52,0,backward
Archipelago,978,7074,392.475,392.475,332,61,0,backward
Archipelago,979,7887.6,395.002,395.002,325,86,0,backward
Archipelago,980,10157,398.605,398.605,346,109,0,backward
Archipelago,981,7528,398.409,398.409,369,101,0,backward
Archipelago,982,7619,399.647,399.647,340,74,0,backward
Archipelago,983,8313.2,398.718,398.718,337,86,0,backward
Archipelago,984,14391.2,399.872,399.872,322,142,0,backward
Archipelago,985,6782.2,396.86,396.86,331,45,0,backward
Archipelago,986,5419.8,399.416,399.416,329,70,0,backward
Archipelago,987,10342.6,397.541,397.541,306,144,0,backward
Archipelago,988,6939.8,396.772,396.772,316,89,0,backward
Archipelago,989,9699.8,397.007,397.007,356,97,0,backward
Archipelago,990,11337.8,400.174,400.174,331,84,0,backward
Archipelago,991,10103.2,401.198,401.198,308,123,0,backward
Archipelago,992,9306.2,401.032,401.032,336,128,0,backward
Archipelago,993,10256.2,402.902,402.902,330,129,0,backward
Archipelago,994,9478,400.973,400.973,326,87,0,backward
Archipelago,995,11690.8,403.948,403.948,353,155,0,backward
Archipelago,996,9753.6,400.664,400.664,358,132,0,backward
Archipelago,997,10353.4,400.428,400.428,318,100,0,backward
Archipelago,998,7196.8,402.458,402.458,325,57,0,backward
Archipelago,999,10183.6,400.63,400.63,324,121,0,backward
Archipelago,1000,8213.6,407.983,407.983,391,102,0,backward
Archipelago,1001,8918.4,407.085,407.085,323,78,0,backward
Archipelago,1002,10076.8,405.529,405.529,326,125,0,backward
Archipelago,1003,8987,404.642,404.642,316,98,0,backward
Archipelago,1004,12153.8,407.764,407.764,368,149,0,backward
Archipelago,1005,10534,404.529,404.529,325,129,0,backward
Archipelago,1006,8592.8,404.245,404.245,333,97,0,backward
Archipelago,1007,12278.6,405.262,405.262,351,166,0,backward
Archipelago,1008,8930.4,405.831,405.831,335,49,0,backward
Archipelago,1009,7884.2,405.789,405.789,342,91,0,backward
Archipelago,1010,8934,411.617,411.617,347,82,0,backward
Archipelago,1011,9848.8,409.316,409.316,336,98,0,backward
Archipelago,1012,13280.6,410.522,410.522,372,182,0,backward
Archipelago,1013,8762,410.588,410.588,341,94,0,backward
Archipelago,1014,9560.2,411.541,411.541,320,81,0,backward
Archipelago,1015,8643.4,410.784,410.784,318,91,0,backward
Archipelago,1016,7961,408.186,408.186,327,69,0,backward
Archipelago,1017,9224.2,409.458,409.458,332,111,0,backward
Archipelago,1018,7372.4,411.304,411.304,350,49,0,backward
Archipelago,1019,7002.2,410.428,410.428,328,52,0,backward
Archipelago,1020,10964.8,413.037,413.037,377,136,0,backward
Archipelago,1021,12041.4,414.872,414.872,337,111,0,backward
Archipelago,1022,8914.8,414.843,414.843,332,110,0,backward
Archipelago,1023,12543,413.558,413.558,339,159,0,backward
Archipelago,1024,10060,412.002,412.002,342,79,0,backward
Archipelago,1025,12878,412.245,412.245,341,183,0,backward
Archipelago,1026,12055.6,413.304,413.304,352,184,0,backward
Archipelago,1027,11005.6,415.789,415.789,352,171,0,backward
Archipelago,1028,9142.8,413.647,413.647,354,103,0,backward
Archipelago,1029,7026,412.789,412.789,349,94,0,backward
Archipelago,1030,10786.4,416.588,416.588,347,64,0,backward
Archipelago,1031,10380.6,418.186,418.186,337,131,0,backward
Archipelago,1032,9181,417.078,417.078,374,108,0,backward
Archipelago,1033,9148.2,417.328,417.328,332,115,0,backward
Archipelago,1034,10438.8,419.801,419.801,344,120,0,backward
Archipelago,1035,9980.4,419.747,419.747,363,104,0,backward
Archipelago,1036,11081.8,416.203,416.203,352,137,0,backward
Archipelago,1037,9639.6,416.902,416.902,344,108,0,backward
Archipelago,1038,8410.8,419.943,419.943,340,101,0,backward
Archipelago,1039,11815.8,419.818,419.818,361,155,0,backward
Archipelago,1040,7049.2,420.299,420.299,330,65,0,backward
Archipelago,1041,7071.8,420.083,420.083,406,87,0,backward
Archipelago,1042,8970.6,420.37,420.37,328,65,0,backward
Archipelago,1043,7307.2,420.63,420.63,344,56,0,backward
Archipelago,1044,7403.8,420.316,420.316,347,79,0,backward
Archipelago,1045,9125,421.014,421.014,339,106,0,backward
Archipelago,1046,11753,421.191,421.191,369,140,0,backward
Archipelago,1047,8099.2,420.245,420.245,349,54,0,backward
Archipelago,1048,7982.4,421.014,421.014,339,77,0,backward
Archipelago,1049,8167.2,423.458,423.458,346,95,0,backward
Archipelago,1050,8691.4,427.357,427.357,347,101,0,backward
Archipelago,1051,9393.6,425.624,425.624,320,115,0,backward
Archipelago,1052,5049,427.083,427.083,413,34,0,backward
Archipelago,1053,8857.2,425.5,425.5,341,98,0,backward
Archipelago,1054,13841.8,425.321,425.321,381,192,0,backward
Archipelago,1055,9341,425.642,425.642,337,109,0,backward
Archipelago,1056,9473.2,427.014,427.014,345,98,0,backward
Archipelago,1057,13374.4,424.345,424.345,356,194,0,backward
Archipelago,1058,9397.8,426.926,426.926,330,88,0,backward
Archipelago,1059,10517.6,427.985,427.985,341,113,0,backward
Archipelago,1060,9569.6,430.399,430.399,343,105,0,backward
Archipelago,1061,7128.8,430.316,430.316,357,40,0,backward
Archipelago,1062,11158,428.002,428.002,358,152,0,backward
Archipelago,1063,9087,428.894,428.894,397,120,0,backward
Archipelago,1064,9407.8,431.902,431.902,359,101,0,backward
Archipelago,1065,12016.6,428.872,428.872,351,155,0,backward
Archipelago,1066,8791.4,430.039,430.039,324,64,0,backward
Archipelago,1067,7894.8,428.801,428.801,353,59,0,backward
Archipelago,1068,12632,430.458,430.458,353,130,0,backward
Archipelago,1069,12514.8,431.056,431.056,342,109,0,backward
Archipelago,1070,11251.8,434.387,434.387,359,152,0,backward
Archipelago,1071,13343.2,435.588,435.588,366,206,0,backward
Archipelago,1072,7932.2,434.872,434.872,357,89,0,backward
Archipelago,1073,9896.6,434.215,434.215,358,103,0,backward
Archipelago,1074,7324.8,433.103,433.103,366,49,0,backward
Archipelago,1075,8357.4,435.512,435.512,339,71,0,backward
Archipelago,1076,9897.4,432.948,432.948,382,116,0,backward
Archipelago,1077,7500.2,433.245,433.245,362,61,0,backward
Archipelago,1078,8974.4,434.115,434.115,355,70,0,backward
Archipelago,1079,7482.2,434.186,434.186,353,71,0,backward
Archipelago,1080,11731,436.541,436.541,345,123,0,backward
Archipelago,1081,9521.6,436.718,436.718,375,106,0,backward
Archipelago,1082,11369,437.21,437.21,332,149,0,backward
Archipelago,1083,9538.8,439.056,439.056,350,81,0,backward
Archipelago,1084,12963.2,437.416,437.416,367,175,0,backward
Archipelago,1085,6862.6,438.558,438.558,364,68,0,backward
Archipelago,1086,9716.6,439.558,439.558,365,77,0,backward
Archipelago,1087,10737.6,438.215,438.215,362,143,0,backward
Archipelago,1088,9565.4,439.801,439.801,364,77,0,backward
Archipelago,1089,8785.4,439.411,439.411,340,97,0,backward
Archipelago,1090,11425.4,443.032,443.032,378,106,0,backward
Archipelago,1091,8716,442.458,442.458,365,69,0,backward
Archipelago,1092,8234,443.368,443.368,421,121,0,backward
Archipelago,1093,9442.4,442.772,442.772,362,111,0,backward
Archipelago,1094,8907,441.007,441.007,400,126,0,backward
Archipelago,1095,10705.2,442.593,442.593,402,128,0,backward
Archipelago,1096,8531.8,440.659,440.659,369,110,0,backward
Archipelago,1097,7723.4,443.973,443.973,369,77,0,backward
Archipelago,1098,7062,442.801,442.801,367,47,0,backward
Archipelago,1099,6961.4,443.701,443.701,365,73,0,backward
Archipelago,1100,8696.2,445.855,445.855,351,86,0,backward
Archipelago,1101,9840,446.825,446.825,347,137,0,backward
Archipelago,1102,12663.4,447.09,447.09,392,174,0,backward
Archipelago,1103,13103,445.35,445.35,406,188,0,backward
Archipelago,1104,8390,444.558,444.558,370,88,0,backward
Archipelago,1105,11360,446.796,446.796,342,135,0,backward
Archipelago,1106,10056.4,445.198,445.198,352,99,0,backward
Archipelago,1107,12893.4,446.688,446.688,380,164,0,backward
Archipelago,1108,8447.4,446.701,446.701,368,97,0,backward
Archipelago,1109,8549.4,446.718,446.718,385,113,0,backward
Archipelago,1110,13089.8,451.659,451.659,380,148,0,backward
Archipelago,1111,10257.6,451.328,451.328,366,111,0,backward
Archipelago,1112,13182,449.115,449.115,370,141,0,backward
Archipelago,1113,8941.4,451.772,451.772,371,96,0,backward
Archipelago,1114,9383.2,449.274,449.274,383,112,0,backward
Archipelago,1115,9221.6,449.624,449.624,344,75,0,backward
Archipelago,1116,10990.2,450.725,450.725,348,101,0,backward
Archipelago,1117,10167,448.843,448.843,366,76,0,backward
Archipelago,1118,13590.8,448.345,448.345,380,197,0,backward
Archipelago,1119,10340.8,450.044,450.044,373,114,0,backward
Archipelago,1120,9105.2,453.617,453.617,389,82,0,backward
Archipelago,1121,10680,454.63,454.63,378,102,0,backward
Archipelago,1122,8251.8,455.612,455.612,362,105,0,backward
Archipelago,1123,9715.2,452.843,452.843,370,113,0,backward
Archipelago,1124,9264.4,454.539,454.539,433,98,0,backward
Archipelago,1125,10961,455.919,455.919,400,112,0,backward
Archipelago,1126,10815.4,452.144,452.144,378,61,0,backward
Archipelago,1127,14320,455.12,455.12,405,190,0,backward
Archipelago,1128,11531.2,455.115,455.115,376,97,0,backward
Archipelago,1129,8547.8,452.742,452.742,367,61,0,backward
Archipelago,1130,14066.8,458.889,458.889,398,214,0,backward
Archipelago,1131,10925.6,459.671,459.671,376,129,0,backward
Archipelago,1132,8923,457.357,457.357,377,108,0,backward
Archipelago,1133,8750.4,459.759,459.759,391,85,0,backward
Archipelago,1134,9414,459.014,459.014,377,128,0,backward
Archipelago,1135,6729.8,458.546,458.546,396,55,0,backward
Archipelago,1136,9662.2,459.931,459.931,392,107,0,backward
Archipelago,1137,9236,458.174,458.174,389,72,0,backward
Archipelago,1138,9402.2,458.169,458.169,360,121,0,backward
Archipelago,1139,7144.2,458.085,458.085,374,72,0,backward
Archipelago,1140,9968.6,463.654,463.654,363,111,0,backward
Archipelago,1141,10212,461.99,461.99,404,135,0,backward
Archipelago,1142,7828,461.399,461.399,374,85,0,backward
Archipelago,1143,7744.6,460.801,460.801,385,73,0,backward
Archipelago,1144,8695.4,463.026,463.026,369,108,0,backward
Archipelago,1145,7861.6,462.002,462.002,392,82,0,backward
Archipelago,1146,11689.4,462.345,462.345,394,114,0,backward
Archipelago,1147,10194.4,461.286,461.286,383,101,0,backward
Archipelago,1148,11193.6,461.968,461.968,358,135,0,backward
Archipelago,1149,11521.2,463.186,463.186,382,118,0,backward
Archipelago,1150,14452,467.505,467.505,412,220,0,backward
Archipelago,1151,10526.2,465.943,465.943,386,131,0,backward
Archipelago,1152,9595.2,464.387,464.387,389,83,0,backward
Archipelago,1153,16842,466.96,466.96,404,137,0,backward
Archipelago,1154,10870,464.387,464.387,389,106,0,backward
Archipelago,1155,9466.4,467.683,467.683,372,114,0,backward
Archipelago,1156,8185,466.044,466.044,389,65,0,backward
Archipelago,1157,9215.2,464.688,464.688,398,101,0,backward
Archipelago,1158,14756.6,466.593,466.593,426,208,0,backward
Archipelago,1159,9622.8,464.127,464.127,373,82,0,backward
Archipelago,1160,11318.2,471.12,471.12,421,148,0,backward
Archipelago,1161,10261.6,470.855,470.855,376,94,0,backward
Archipelago,1162,14066.4,471.617,471.617,407,171,0,backward
Archipelago,1163,7984.8,470.73,470.73,397,87,0,backward
Archipelago,1164,13655.6,471.392,471.392,425,201,0,backward
Archipelago,1165,6923.2,471.299,471.299,381,87,0,backward
Archipelago,1166,12620.6,469.161,469.161,412,170,0,backward
Archipelago,1167,11266.4,470.529,470.529,391,141,0,backward
Archipelago,1168,12828.2,469.617,469.617,405,140,0,backward
Archipelago,1169,13672.2,471.321,471.321,427,137,0,backward
Archipelago,1170,14742.4,474.907,474.907,431,206,0,backward
Archipelago,1171,10643.6,472.34,472.34,375,127,0,backward
Archipelago,1172,12417.8,474.257,474.257,391,146,0,backward
Archipelago,1173,15911,475.593,475.593,435,205,0,backward
Archipelago,1174,10070,473.512,473.512,377,124,0,backward
Archipelago,1175,7765.2,475.813,475.813,388,88,0,backward
Archipelago,1176,7028,474.642,474.642,386,69,0,backward
Archipelago,1177,12571.6,473.63,473.63,397,152,0,backward
Archipelago,1178,9147,473.512,473.512,377,137,0,backward
Archipelago,1179,13698.4,472.894,472.894,441,199,0,backward
Archipelago,1180,11894.2,479.24,479.24,379,111,0,backward
Archipelago,1181,10457.2,478.345,478.345,410,96,0,backward
Archipelago,1182,9381.4,477.997,477.997,379,107,0,backward
Archipelago,1183,8096.4,476.659,476.659,405,77,0,backward
Archipelago,1184,10050,478.328,478.328,393,109,0,backward
Archipelago,1185,8242.4,479.357,479.357,399,101,0,backward
Archipelago,1186,13294.8,477.35,477.35,438,205,0,backward
Archipelago,1187,11744.2,476.742,476.742,391,117,0,backward
Archipelago,1188,13691.2,476.387,476.387,401,161,0,backward
Archipelago,1189,11806.6,476.257,476.257,393,136,0,backward
Archipelago,1190,12322,481.257,481.257,398,154,0,backward
Archipelago,1191,9226.4,480.139,480.139,377,91,0,backward
Archipelago,1192,15851,480.688,480.688,414,185,0,backward
Archipelago,1193,13602.6,482.446,482.446,417,178,0,backward
Archipelago,1194,12260.6,481.085,481.085,397,173,0,backward
Archipelago,1195,11699.8,482.203,482.203,418,117,0,backward
Archipelago,1196,7965,481.943,481.943,402,73,0,backward
Archipelago,1197,9637.4,482.026,482.026,388,121,0,backward
Archipelago,1198,9555.4,481.571,481.571,395,138,0,backward
Archipelago,1199,10096,481.872,481.872,404,133,0,backward
Archipelago,1200,7391.8,487.914,487.914,403,63,0,backward
Archipelago,1201,12082.6,485.914,485.914,401,141,0,backward
Archipelago,1202,10298,484.909,484.909,371,126,0,backward
Archipelago,1203,9178.2,484.139,484.139,381,128,0,backward
Archipelago,1204,9018.8,486.666,486.666,374,118,0,backward
Archipelago,1205,10931,484.6,484.6,403,144,0,backward
Archipelago,1206,9271.6,487.796,487.796,383,82,0,backward
Archipelago,1207,7099.6,486.399,486.399,399,51,0,backward
Archipelago,1208,12836,484.63,484.63,408,182,0,backward
Archipelago,1209,11362.2,484.566,484.566,369,126,0,backward
Archipelago,1210,13182.4,488.777,488.777,437,182,0,backward
Archipelago,1211,7560.4,488.571,488.571,402,66,0,backward
Archipelago,1212,9192.2,491.742,491.742,406,87,0,backward
Archipelago,1213,12339.6,490.34,490.34,393,107,0,backward
Archipelago,1214,11479.6,490.73,490.73,417,146,0,backward
Archipelago,1215,8539,491.713,491.713,401,96,0,backward
Archipelago,1216,10481.8,491.144,491.144,417,120,0,backward
Archipelago,1217,10326,491.169,491.169,393,111,0,backward
Archipelago,1218,12314,489.872,489.872,412,150,0,backward
Archipelago,1219,10542.2,491.423,491.423,380,135,0,backward
Archipelago,1220,11492.6,494.831,494.831,424,143,0,backward
Archipelago,1221,14733.2,495.664,495.664,453,214,0,backward
Archipelago,1222,8788.6,492.813,492.813,405,82,0,backward
Archipelago,1223,11189.8,493.186,493.186,412,104,0,backward
Archipelago,1224,11283.6,494.813,494.813,407,129,0,backward
Archipelago,1225,10038.4,495.156,495.156,409,140,0,backward
Archipelago,1226,13815.6,494.966,494.966,461,224,0,backward
Archipelago,1227,7481.2,493.529,493.529,414,73,0,backward
Archipelago,1228,8448.6,493.227,493.227,405,100,0,backward
Archipelago,1229,9564.8,492.796,492.796,388,116,0,backward
Archipelago,1230,10551.6,496.512,496.512,400,108,0,backward
Archipelago,1231,10549,496.169,496.169,398,125,0,backward
Archipelago,1232,13074.8,497.759,497.759,429,168,0,backward
Archipelago,1233,11005.8,499.6,499.6,418,148,0,backward
Archipelago,1234,10887.2,499.813,499.813,412,122,0,backward
Archipelago,1235,11715,497.588,497.588,428,139,0,backward
Archipelago,1236,7125.2,496.446,496.446,431,73,0,backward
Archipelago,1237,9777.2,498.818,498.818,440,124,0,backward
Archipelago,1238,13348.4,498.529,498.529,419,191,0,backward
Archipelago,1239,13847.8,499.522,499.522,461,220,0,backward
Archipelago,1240,9514,500.985,500.985,414,106,0,backward
Archipelago,1241,13638.2,503.968,503.968,400,155,0,backward
Archipelago,1242,10577.8,503.399,503.399,416,120,0,backward
Archipelago,1243,13463.2,502.014,502.014,420,132,0,backward
Archipelago,1244,9347.6,502.6,502.6,421,125,0,backward
Archipelago,1245,11384,503.825,503.825,404,132,0,backward
Archipelago,1246,10733.8,500.825,500.825,401,125,0,backward
Archipelago,1247,15983.6,503.831,503.831,433,242,0,backward
Archipelago,1248,12086.8,501.198,501.198,408,139,0,backward
Archipelago,1249,14644.6,503.855,503.855,409,182,0,backward
Archipelago,1250,9638,506.642,506.642,418,101,0,backward
Archipelago,1251,11271,505.943,505.943,426,134,0,backward
Archipelago,1252,10255.6,505.808,505.808,389,92,0,backward
Archipelago,1253,11778.6,507.955,507.955,416,110,0,backward
Archipelago,1254,10769.2,505.416,505.416,435,140,0,backward
Archipelago,1255,9065,505.541,505.541,414,110,0,backward
Archipelago,1256,11630.4,504.453,504.453,398,143,0,backward
Archipelago,1257,13743.8,507.416,507.416,437,201,0,backward
Archipelago,1258,10530.8,507.813,507.813,420,116,0,backward
Archipelago,1259,14464,504.831,504.831,434,220,0,backward
Archipelago,1260,8655.8,508.399,508.399,421,65,0,backward
Archipelago,1261,11974.2,510.884,510.884,421,139,0,backward
Archipelago,1262,13068,508.789,508.789,445,167,0,backward
Archipelago,1263,9631.8,508.299,508.299,418,96,0,backward
Archipelago,1264,10562.6,509.465,509.465,391,81,0,backward
Archipelago,1265,10908.4,510.423,510.423,399,128,0,backward
Archipelago,1266,8388.8,509.269,509.269,414,72,0,backward
Archipelago,1267,11344,509.571,509.571,423,136,0,backward
Archipelago,1268,13195.6,508.215,508.215,432,194,0,backward
Archipelago,1269,10709.8,511.156,511.156,425,122,0,backward
Archipelago,1270,8531.8,513.032,513.032,448,95,0,backward
Archipelago,1271,10134.6,515.269,515.269,420,121,0,backward
Archipelago,1272,11012.8,515.512,515.512,419,141,0,backward
Archipelago,1273,8139.6,514.902,514.902,442,64,0,backward
Archipelago,1274,8764,514.227,514.227,426,75,0,backward
Archipelago,1275,14377,513.174,513.174,444,200,0,backward
Archipelago,1276,12510.6,514.624,514.624,409,154,0,backward
Archipelago,1277,11814.8,512.725,512.725,410,128,0,backward
Archipelago,1278,10601,515.696,515.696,408,140,0,backward
Archipelago,1279,11911.8,513.316,513.316,440,146,0,backward
Archipelago,1280,11499.4,516.399,516.399,429,135,0,backward
Archipelago,1281,13638,516.973,516.973,442,219,0,backward
Archipelago,1282,14305.2,519.487,519.487,447,120,0,backward
Archipelago,1283,13257.6,516.884,516.884,427,186,0,backward
Archipelago,1284,11789.4,519.708,519.708,400,118,0,backward
Archipelago,1285,14168,516.985,516.985,430,88,0,backward
Archipelago,1286,10759.8,516.612,516.612,423,122,0,backward
Archipelago,1287,14388.6,516.085,516.085,432,199,0,backward
Archipelago,1288,13238,516.642,516.642,428,176,0,backward
Archipelago,1289,12603.4,519.115,519.115,440,143,0,backward
Archipelago,1290,10711,521.742,521.742,436,150,0,backward
Archipelago,1291,11789,520.411,520.411,421,104,0,backward
Archipelago,1292,11176.2,521.612,521.612,428,151,0,backward
Archipelago,1293,11252.8,520.014,520.014,438,123,0,backward
Archipelago,1294,10368.6,523.382,523.382,419,118,0,backward
Archipelago,1295,10836.2,520.968,520.968,417,140,0,backward
Archipelago,1296,10966.8,522.193,522.193,400,133,0,backward
Archipelago,1297,13111.6,520.855,520.855,426,172,0,backward
Archipelago,1298,12980.6,522.637,522.637,405,162,0,backward
Archipelago,1299,10456.2,522.34,522.34,425,103,0,backward
Archipelago,1300,10814,525.299,525.299,435,106,0,backward
Archipelago,1301,12287.6,527.943,527.943,448,162,0,backward
Archipelago,1302,9596.8,527.37,527.37,435,100,0,backward
Archipelago,1303,13480.8,525.534,525.534,475,180,0,backward
Archipelago,1304,10166.8,524.63,524.63,448,108,0,backward
Archipelago,1305,10852.8,525.441,525.441,431,145,0,backward
Archipelago,1306,8903.6,526.311,526.311,424,83,0,backward
Archipelago,1307,10342.6,525.838,525.838,414,126,0,backward
Archipelago,1308,13295.8,524.044,524.044,447,196,0,backward
Archipelago,1309,10043,526.553,526.553,423,121,0,backward
Archipelago,1310,14588.4,531.688,531.688,465,225,0,backward
Archipelago,1311,11490.6,529.607,529.607,407,164,0,backward
Archipelago,1312,13710,531.428,531.428,449,206,0,backward
Archipelago,1313,8528.2,530.867,530.867,424,78,0,backward
Archipelago,1314,9112,529.465,529.465,411,108,0,backward
Archipelago,1315,14795.8,531.505,531.505,476,243,0,backward
Archipelago,1316,10657.2,528.696,528.696,421,122,0,backward
Archipelago,1317,12867,528.772,528.772,448,145,0,backward
Archipelago,1318,10252.6,529.855,529.855,435,112,0,backward
Archipelago,1319,10773.8,531.63,531.63,455,93,0,backward
Archipelago,1320,9738.4,534.068,534.068,433,95,0,backward
Archipelago,1321,8605.2,533.198,533.198,440,74,0,backward
Archipelago,1322,8248.2,534.061,534.061,474,93,0,backward
Archipelago,1323,9781,534.5,534.5,450,91,0,backward
Archipelago,1324,11796,535.482,535.482,434,141,0,backward
Archipelago,1325,9980.4,532.72,532.72,401,119,0,backward
Archipelago,1326,9472.4,534.098,534.098,438,108,0,backward
Archipelago,1327,11145.8,534.098,534.098,438,134,0,backward
Archipelago,1328,11786.4,534.026,534.026,440,145,0,backward
Archipelago,1329,14183.2,534.311,534.311,432,173,0,backward
Archipelago,1330,12751.4,536.357,536.357,456,118,0,backward
Archipelago,1331,13033.2,538.985,538.985,452,97,0,backward
Archipelago,1332,10276.6,537.286,537.286,459,106,0,backward
Archipelago,1333,14744.2,539.914,539.914,455,212,0,backward
Archipelago,1334,17079.6,536.718,536.718,475,252,0,backward
Archipelago,1335,9524.2,536.784,536.784,444,105,0,backward
Archipelago,1336,12113.4,536.902,536.902,464,128,0,backward
Archipelago,1337,8864.8,539.399,539.399,452,66,0,backward
Archipelago,1338,11763.8,539.098,539.098,443,146,0,backward
Archipelago,1339,11370.6,537.394,537.394,421,128,0,backward
Archipelago,1340,13810,541.156,541.156,455,140,0,backward
Archipelago,1341,11443,540.482,540.482,439,136,0,backward
Archipelago,1342,12068.4,542.82,542.82,414,161,0,backward
Archipelago,1343,8729.6,541.47,541.47,452,66,0,backward
Archipelago,1344,10988.6,540.323,540.323,426,131,0,backward
Archipelago,1345,13554.4,543.24,543.24,443,137,0,backward
Archipelago,1346,8283.8,542.169,542.169,444,71,0,backward
Archipelago,1347,9836.4,542.404,542.404,484,90,0,backward
Archipelago,1348,13687,542.191,542.191,490,205,0,backward
Archipelago,1349,10302,540.482,540.482,439,130,0,backward
Archipelago,1350,10963,545.955,545.955,454,108,0,backward
Archipelago,1351,11425.2,545.382,545.382,441,134,0,backward
Archipelago,1352,13577.4,546.186,546.186,465,189,0,backward
Archipelago,1353,11893.2,545.164,545.164,418,157,0,backward
Archipelago,1354,10111.2,547.943,547.943,468,94,0,backward
Archipelago,1355,13252.4,546.495,546.495,433,134,0,backward
Archipelago,1356,14229.2,547.588,547.588,478,231,0,backward
Archipelago,1357,16201.4,547.701,547.701,469,194,0,backward
Archipelago,1358,11817.8,547.578,547.578,420,151,0,backward
Archipelago,1359,8514.4,544.583,544.583,446,95,0,backward
Archipelago,1360,10915.8,549.879,549.879,431,133,0,backward
Archipelago,1361,13703.2,549.512,549.512,453,168,0,backward
Archipelago,1362,13356.2,550.156,550.156,464,116,0,backward
Archipelago,1363,10712.8,551.24,551.24,451,103,0,backward
Archipelago,1364,15903.8,550.676,550.676,496,248,0,backward
Archipelago,1365,15384.2,551.955,551.955,460,184,0,backward
Archipelago,1366,8783,550.299,550.299,460,70,0,backward
Archipelago,1367,16033.6,550.446,550.446,485,236,0,backward
Archipelago,1368,12677,550.919,550.919,495,212,0,backward
Archipelago,1369,10484.2,550.529,550.529,471,93,0,backward
Archipelago,1370,12474,553.423,553.423,442,174,0,backward
Archipelago,1371,13469.4,554.968,554.968,451,158,0,backward
Archipelago,1372,13564.2,553.495,553.495,440,142,0,backward
Archipelago,1373,9244.8,554.63,554.63,478,89,0,backward
Archipelago,1374,10203.2,552.867,552.867,446,119,0,backward
Archipelago,1375,14834.2,553.47,553.47,464,181,0,backward
Archipelago,1376,9353.4,554.855,554.855,460,63,0,backward
Archipelago,1377,10398.8,554.495,554.495,441,124,0,backward
Archipelago,1378,10259,552.796,552.796,448,118,0,backward
Archipelago,1379,12199.2,552.884,552.884,463,132,0,backward
Archipelago,1380,10428.4,557.181,557.181,447,137,0,backward
Archipelago,1381,9617.4,558.098,558.098,462,103,0,backward
Archipelago,1382,11730.6,558.891,558.891,428,144,0,backward
Archipelago,1383,15367.2,557.044,557.044,480,222,0,backward
Archipelago,1384,9105.2,559.642,559.642,471,88,0,backward
Archipelago,1385,8847.6,557.458,557.458,480,98,0,backward
Archipelago,1386,8639.8,557.098,557.098,461,73,0,backward
Archipelago,1387,8930.4,557.796,557.796,453,106,0,backward
Archipelago,1388,10823,557.637,557.637,440,133,0,backward
