map,scenid,tcost,distance,expect,steps,access,r,itype
maze-100-1,1553,7035,625,624,625,84,2,backward
maze-100-1,1554,6288,627,627,627,74,2,backward
maze-100-1,1555,6300.8,627,627,627,73,2,backward
maze-100-1,1556,9255,625,625,625,72,2,backward
maze-100-1,1557,6865.2,626,626,626,81,2,backward
maze-100-1,1558,6161.4,624,624,624,71,2,backward
maze-100-1,1559,6863.4,624,624,624,78,2,backward
maze-100-1,1560,6508.8,632,631,632,79,2,backward
maze-100-1,1561,6770.2,630,628,630,78,2,backward
maze-100-1,1562,6086.2,629,629,629,70,2,backward
maze-100-1,1563,6722,630,630,630,76,2,backward
maze-100-1,1564,6334,629,629,629,73,2,backward
maze-100-1,1565,6001.2,629,629,629,71,2,backward
maze-100-1,1566,6855.8,630,629,630,80,2,backward
maze-100-1,1567,6207.8,631,631,631,70,2,backward
maze-100-1,1568,6557,629,629,629,71,2,backward
maze-100-1,1569,6587.8,630,629,630,79,2,backward
maze-100-1,1570,6400,634,634,634,71,2,backward
maze-100-1,1571,7423.4,636,635,636,77,2,backward
maze-100-1,1572,7031.8,635,635,635,80,2,backward
maze-100-1,1573,6720.4,632,632,632,80,2,backward
maze-100-1,1574,6263.2,633,633,633,75,2,backward
maze-100-1,1575,7334.2,634,634,634,81,2,backward
maze-100-1,1576,6929,633,633,633,81,2,backward
maze-100-1,1577,6445.2,633,632,633,78,2,backward
maze-100-1,1578,6806.6,633,632,633,82,2,backward
maze-100-1,1579,6464.6,634,634,634,78,2,backward
maze-100-1,1580,6461.8,640,639,640,75,2,backward
maze-100-1,1581,6707.2,637,637,637,79,2,backward
maze-100-1,1582,6526.4,637,637,637,78,2,backward
maze-100-1,1583,6733.2,638,638,638,79,2,backward
maze-100-1,1584,6239.8,637,637,637,77,2,backward
maze-100-1,1585,6725,640,639,640,72,2,backward
maze-100-1,1586,6720.4,641,639,641,81,2,backward
maze-100-1,1587,6692.8,639,639,639,76,2,backward
maze-100-1,1588,6032.8,638,638,638,71,2,backward
maze-100-1,1589,7038.8,636,636,636,70,2,backward
maze-100-1,1590,7157.8,641,641,641,82,2,backward
maze-100-1,1591,6233,640,640,640,77,2,backward
maze-100-1,1592,6237.4,640,640,640,72,2,backward
maze-100-1,1593,6482.2,643,642,643,77,2,backward
maze-100-1,1594,7595.8,643,643,643,80,2,backward
maze-100-1,1595,7574,643,643,643,83,2,backward
maze-100-1,1596,7158.8,641,640,641,80,2,backward
maze-100-1,1597,6727.6,642,642,642,71,2,backward
maze-100-1,1598,6407.2,643,642,643,76,2,backward
maze-100-1,1599,7191.2,643,642,643,80,2,backward
maze-100-1,1600,6692.8,647,647,647,79,2,backward
maze-100-1,1601,6332,644,644,644,76,2,backward
maze-100-1,1602,6828.2,644,644,644,79,2,backward
maze-100-1,1603,6437.4,647,647,647,73,2,backward
maze-100-1,1604,6525.4,649,647,649,80,2,backward
maze-100-1,1605,6193.6,646,646,646,76,2,backward
maze-100-1,1606,6311.6,644,644,644,79,2,backward
maze-100-1,1607,6479,647,647,647,71,2,backward
maze-100-1,1608,6652,648,647,648,76,2,backward
maze-100-1,1609,6149.6,646,646,646,74,2,backward
maze-100-1,1610,7191.2,648,648,648,78,2,backward
maze-100-1,1611,7254.2,649,649,649,81,2,backward
maze-100-1,1612,6730.4,650,650,650,83,2,backward
maze-100-1,1613,6077.8,650,650,650,80,2,backward
maze-100-1,1614,6319.6,650,650,650,82,2,backward
maze-100-1,1615,5598.2,649,649,649,77,2,backward
maze-100-1,1616,5852.2,649,649,649,81,2,backward
maze-100-1,1617,6051.8,648,648,648,72,2,backward
maze-100-1,1618,6861,650,650,650,74,2,backward
maze-100-1,1619,7024.4,648,648,648,77,2,backward
maze-100-1,1620,6350.8,656,655,656,72,2,backward
maze-100-1,1621,7086.2,656,655,656,78,2,backward
maze-100-1,1622,6200.8,655,655,655,73,2,backward
maze-100-1,1623,7500.4,652,652,652,85,2,backward
maze-100-1,1624,7185.8,652,652,652,85,2,backward
maze-100-1,1625,6619,656,655,656,73,2,backward
maze-100-1,1626,6908,655,655,655,81,2,backward
maze-100-1,1627,6687.2,653,653,653,82,2,backward
maze-100-1,1628,6384.8,654,654,654,75,2,backward
maze-100-1,1629,6379.6,653,653,653,74,2,backward
maze-100-1,1630,6982.8,659,658,659,76,2,backward
maze-100-1,1631,6877.8,658,657,658,84,2,backward
maze-100-1,1632,6856.6,659,658,659,78,2,backward
maze-100-1,1633,7373.6,656,656,656,82,2,backward
maze-100-1,1634,7383.6,658,658,658,88,2,backward
maze-100-1,1635,6826.6,660,659,660,83,2,backward
maze-100-1,1636,7357.6,657,657,657,85,2,backward
maze-100-1,1637,6739.8,658,658,658,77,2,backward
maze-100-1,1638,6816.8,658,658,658,72,2,backward
maze-100-1,1639,6715.6,659,659,659,84,2,backward
maze-100-1,1640,6924,662,661,662,86,2,backward
maze-100-1,1641,6545.6,661,660,661,82,2,backward
maze-100-1,1642,6847.4,660,660,660,75,2,backward
maze-100-1,1643,6685.4,662,662,662,77,2,backward
maze-100-1,1644,7016.4,663,663,663,82,2,backward
maze-100-1,1645,6544,660,660,660,78,2,backward
maze-100-1,1646,6802.8,664,662,664,78,2,backward
maze-100-1,1647,7093.8,662,662,662,81,2,backward
maze-100-1,1648,6478,661,661,661,76,2,backward
maze-100-1,1649,6943.4,661,661,661,73,2,backward
maze-100-1,1650,6751.2,665,665,665,78,2,backward
maze-100-1,1651,7520.6,666,666,666,89,2,backward
maze-100-1,1652,6737.8,666,666,666,77,2,backward
maze-100-1,1653,7082.4,666,666,666,85,2,backward
maze-100-1,1654,6421.2,667,667,667,72,2,backward
maze-100-1,1655,6450.6,666,666,666,73,2,backward
maze-100-1,1656,6352.8,667,667,667,82,2,backward
maze-100-1,1657,6522.4,666,665,666,80,2,backward
maze-100-1,1658,7518.8,667,667,667,84,2,backward
maze-100-1,1659,6210.4,664,664,664,78,2,backward
maze-100-1,1660,7289.4,671,671,671,82,2,backward
maze-100-1,1661,7603.6,670,669,670,83,2,backward
maze-100-1,1662,7044.4,670,670,670,77,2,backward
maze-100-1,1663,7236.4,668,668,668,84,2,backward
maze-100-1,1664,7050.2,670,668,670,84,2,backward
maze-100-1,1665,6987.2,672,670,672,79,2,backward
maze-100-1,1666,6894.4,668,668,668,82,2,backward
maze-100-1,1667,6890.6,669,668,669,79,2,backward
maze-100-1,1668,7000.6,668,668,668,83,2,backward
maze-100-1,1669,6950.6,671,671,671,76,2,backward
maze-100-1,1670,6749,675,675,675,77,2,backward
maze-100-1,1671,7271.4,675,675,675,82,2,backward
maze-100-1,1672,6980.4,674,674,674,79,2,backward
maze-100-1,1673,6780.6,673,673,673,80,2,backward
maze-100-1,1674,6948.6,675,675,675,86,2,backward
maze-100-1,1675,7374.2,673,673,673,89,2,backward
maze-100-1,1676,6931.8,672,672,672,80,2,backward
maze-100-1,1677,6992.8,673,673,673,79,2,backward
maze-100-1,1678,6724,674,674,674,77,2,backward
maze-100-1,1679,6589.8,675,674,675,80,2,backward
maze-100-1,1680,6962.4,678,678,678,76,2,backward
maze-100-1,1681,6613,681,679,681,75,2,backward
maze-100-1,1682,7461.6,679,677,679,81,2,backward
maze-100-1,1683,6932.6,677,677,677,80,2,backward
maze-100-1,1684,7275.2,676,676,676,80,2,backward
maze-100-1,1685,6840.8,677,677,677,79,2,backward
maze-100-1,1686,7256.2,679,679,679,85,2,backward
maze-100-1,1687,6770.8,677,677,677,75,2,backward
maze-100-1,1688,6742.4,676,676,676,81,2,backward
maze-100-1,1689,7731.6,679,679,679,89,2,backward
maze-100-1,1690,6575.4,683,683,683,79,2,backward
maze-100-1,1691,7075.2,685,683,685,77,2,backward
maze-100-1,1692,7105.8,681,681,681,84,2,backward
maze-100-1,1693,6863,681,680,681,77,2,backward
maze-100-1,1694,7174.2,681,681,681,85,2,backward
maze-100-1,1695,8227,683,682,683,89,2,backward
maze-100-1,1696,6956.8,682,682,682,86,2,backward
maze-100-1,1697,7254,680,680,680,92,2,backward
maze-100-1,1698,7362.6,680,680,680,78,2,backward
maze-100-1,1699,6934.2,680,680,680,82,2,backward
maze-100-1,1700,7343.2,685,684,685,85,2,backward
maze-100-1,1701,6838.6,684,684,684,79,2,backward
maze-100-1,1702,6778.6,687,687,687,83,2,backward
maze-100-1,1703,7009.8,686,684,686,86,2,backward
maze-100-1,1704,7060.6,687,687,687,85,2,backward
maze-100-1,1705,6954.2,688,687,688,83,2,backward
maze-100-1,1706,8241.6,687,685,687,88,2,backward
maze-100-1,1707,7198.8,686,686,686,88,2,backward
maze-100-1,1708,7277.2,684,684,684,79,2,backward
maze-100-1,1709,6871.6,685,685,685,79,2,backward
maze-100-1,1710,7543.6,688,688,688,92,2,backward
maze-100-1,1711,7305.8,690,690,690,80,2,backward
maze-100-1,1712,6425.8,688,688,688,81,2,backward
maze-100-1,1713,7139,692,690,692,77,2,backward
maze-100-1,1714,6912.4,691,691,691,82,2,backward
maze-100-1,1715,7619,691,691,691,89,2,backward
maze-100-1,1716,7286.8,688,688,688,83,2,backward
maze-100-1,1717,7204.8,691,691,691,83,2,backward
maze-100-1,1718,6971.6,689,689,689,86,2,backward
maze-100-1,1719,6843.6,690,690,690,80,2,backward
maze-100-1,1720,6859.6,692,692,692,82,2,backward
maze-100-1,1721,7075.8,694,694,694,85,2,backward
maze-100-1,1722,7244.4,693,693,693,84,2,backward
maze-100-1,1723,7455.6,696,695,696,88,2,backward
maze-100-1,1724,7273.2,692,692,692,77,2,backward
maze-100-1,1725,7327.4,694,694,694,87,2,backward
maze-100-1,1726,6912.6,695,695,695,87,2,backward
maze-100-1,1727,7273.2,696,695,696,82,2,backward
maze-100-1,1728,6601.6,694,694,694,77,2,backward
maze-100-1,1729,7024.4,692,692,692,85,2,backward
maze-100-1,1730,6912.6,698,698,698,83,2,backward
maze-100-1,1731,7169.6,697,696,697,86,2,backward
maze-100-1,1732,7026.4,697,697,697,78,2,backward
maze-100-1,1733,7397.4,697,697,697,85,2,backward
maze-100-1,1734,7362.4,699,699,699,81,2,backward
maze-100-1,1735,7175.8,698,698,698,86,2,backward
maze-100-1,1736,6863.6,697,697,697,80,2,backward
maze-100-1,1737,7278.2,699,697,699,85,2,backward
maze-100-1,1738,6959.4,697,697,697,83,2,backward
maze-100-1,1739,6773.8,696,696,696,78,2,backward
maze-100-1,1740,7615.4,703,702,703,89,2,backward
maze-100-1,1741,6815.4,702,702,702,86,2,backward
maze-100-1,1742,6797,703,703,703,78,2,backward
maze-100-1,1743,7095,700,700,700,83,2,backward
maze-100-1,1744,6901.2,701,700,701,88,2,backward
maze-100-1,1745,7611.8,700,700,700,86,2,backward
maze-100-1,1746,7332,704,702,704,93,2,backward
maze-100-1,1747,7090.8,701,701,701,86,2,backward
maze-100-1,1748,7506,701,700,701,87,2,backward
maze-100-1,1749,6968.6,704,703,704,80,2,backward
maze-100-1,1750,7642.6,708,707,708,91,2,backward
maze-100-1,1751,7357.8,707,707,707,80,2,backward
maze-100-1,1752,7229.2,706,706,706,83,2,backward
maze-100-1,1753,7367,707,705,707,84,2,backward
maze-100-1,1754,7214.2,708,707,708,91,2,backward
maze-100-1,1755,6829.8,704,704,704,83,2,backward
maze-100-1,1756,7851,704,704,704,89,2,backward
maze-100-1,1757,7012.6,704,704,704,82,2,backward
maze-100-1,1758,6621.2,707,707,707,83,2,backward
maze-100-1,1759,6938.6,705,705,705,80,2,backward
maze-100-1,1760,7766.6,710,709,710,82,2,backward
maze-100-1,1761,7606.6,709,709,709,87,2,backward
maze-100-1,1762,6983.4,710,710,710,83,2,backward
maze-100-1,1763,7273.4,709,709,709,86,2,backward
maze-100-1,1764,7346.8,711,711,711,86,2,backward
maze-100-1,1765,6991.6,709,709,709,81,2,backward
maze-100-1,1766,7151,709,708,709,78,2,backward
maze-100-1,1767,7861.6,709,709,709,84,2,backward
maze-100-1,1768,7009.2,708,708,708,83,2,backward
maze-100-1,1769,8788,711,710,711,89,2,backward
maze-100-1,1770,7070.2,715,715,715,81,2,backward
maze-100-1,1771,7802.6,715,714,715,86,2,backward
maze-100-1,1772,6918.8,715,715,715,79,2,backward
maze-100-1,1773,7996.4,715,715,715,90,2,backward
maze-100-1,1774,6983,712,712,712,80,2,backward
maze-100-1,1775,7971.6,715,714,715,92,2,backward
maze-100-1,1776,7680.2,712,712,712,77,2,backward
maze-100-1,1777,7390.6,712,712,712,88,2,backward
maze-100-1,1778,7291.8,714,714,714,88,2,backward
maze-100-1,1779,7207.6,712,712,712,87,2,backward
maze-100-1,1780,6923.4,720,719,720,88,2,backward
maze-100-1,1781,7175.4,718,718,718,82,2,backward
maze-100-1,1782,6810.4,718,717,718,88,2,backward
maze-100-1,1783,7913.4,717,717,717,84,2,backward
maze-100-1,1784,7295,718,717,718,90,2,backward
maze-100-1,1785,6967.8,717,717,717,89,2,backward
maze-100-1,1786,7395.4,718,718,718,89,2,backward
maze-100-1,1787,8399,719,719,719,94,2,backward
maze-100-1,1788,8531.2,719,719,719,94,2,backward
maze-100-1,1789,7828,719,719,719,83,2,backward
maze-100-1,1790,7597.6,723,723,723,91,2,backward
maze-100-1,1791,7659.6,723,723,723,86,2,backward
maze-100-1,1792,7421,722,721,722,88,2,backward
maze-100-1,1793,8047.8,721,721,721,89,2,backward
maze-100-1,1794,7655.2,721,720,721,82,2,backward
maze-100-1,1795,7576.6,722,722,722,82,2,backward
maze-100-1,1796,7508.4,720,720,720,90,2,backward
maze-100-1,1797,6852,722,722,722,84,2,backward
maze-100-1,1798,6780.4,723,723,723,89,2,backward
maze-100-1,1799,7949.2,722,720,722,83,2,backward
maze-100-1,1800,7330,728,727,728,83,2,backward
maze-100-1,1801,6852.6,726,726,726,84,2,backward
maze-100-1,1802,8730.2,725,725,725,93,2,backward
maze-100-1,1803,7705.2,726,726,726,87,2,backward
maze-100-1,1804,7202.6,725,725,725,91,2,backward
maze-100-1,1805,7476,728,727,728,86,2,backward
maze-100-1,1806,7497.4,726,725,726,89,2,backward
maze-100-1,1807,6989.8,725,725,725,88,2,backward
maze-100-1,1808,7927.2,727,726,727,88,2,backward
maze-100-1,1809,6947.8,726,726,726,80,2,backward
maze-100-1,1810,7315,730,730,730,85,2,backward
maze-100-1,1811,7812,731,731,731,84,2,backward
maze-100-1,1812,7167.2,729,729,729,81,2,backward
maze-100-1,1813,8072.4,729,729,729,94,2,backward
maze-100-1,1814,7387,730,730,730,88,2,backward
maze-100-1,1815,7591.2,730,730,730,82,2,backward
maze-100-1,1816,7522.6,729,729,729,82,2,backward
maze-100-1,1817,7658.6,729,729,729,87,2,backward
maze-100-1,1818,8153,731,731,731,89,2,backward
maze-100-1,1819,6982.2,729,729,729,79,2,backward
maze-100-1,1820,7648.8,733,733,733,90,2,backward
maze-100-1,1821,6697.2,732,732,732,81,2,backward
maze-100-1,1822,7372.6,735,735,735,89,2,backward
maze-100-1,1823,6636.8,735,735,735,81,2,backward
maze-100-1,1824,7775.2,733,732,733,88,2,backward
maze-100-1,1825,7894.8,735,735,735,87,2,backward
maze-100-1,1826,8812.6,734,732,734,92,2,backward
maze-100-1,1827,7630.8,734,733,734,88,2,backward
maze-100-1,1828,7202.2,732,732,732,88,2,backward
maze-100-1,1829,8105.2,734,733,734,88,2,backward
maze-100-1,1830,7859.6,738,736,738,84,2,backward
maze-100-1,1831,7083.4,737,736,737,81,2,backward
maze-100-1,1832,7434,740,739,740,91,2,backward
maze-100-1,1833,7507.8,737,737,737,86,2,backward
maze-100-1,1834,7683.8,738,738,738,86,2,backward
maze-100-1,1835,7539,739,738,739,95,2,backward
maze-100-1,1836,9026.2,739,739,739,94,2,backward
maze-100-1,1837,8133.4,736,736,736,95,2,backward
maze-100-1,1838,7959.8,736,736,736,84,2,backward
maze-100-1,1839,8209.8,738,738,738,83,2,backward
maze-100-1,1840,7739.2,742,742,742,89,2,backward
maze-100-1,1841,7539.2,740,740,740,82,2,backward
maze-100-1,1842,7884.8,743,743,743,87,2,backward
maze-100-1,1843,8265.4,742,742,742,89,2,backward
maze-100-1,1844,8737.2,742,742,742,97,2,backward
maze-100-1,1845,7671.6,741,740,741,92,2,backward
maze-100-1,1846,7313.6,741,741,741,86,2,backward
maze-100-1,1847,8174.4,741,741,741,81,2,backward
maze-100-1,1848,7614.6,741,740,741,90,2,backward
maze-100-1,1849,7229.8,741,741,741,92,2,backward
maze-100-1,1850,7970,746,746,746,87,2,backward
maze-100-1,1851,7337.4,748,747,748,90,2,backward
maze-100-1,1852,7872,745,745,745,81,2,backward
maze-100-1,1853,7502.6,746,746,746,88,2,backward
maze-100-1,1854,7950.6,744,744,744,91,2,backward
maze-100-1,1855,7411.8,744,744,744,92,2,backward
maze-100-1,1856,7805.2,746,746,746,87,2,backward
maze-100-1,1857,7948.8,744,744,744,94,2,backward
maze-100-1,1858,7574.8,745,745,745,87,2,backward
maze-100-1,1859,8473.2,746,746,746,97,2,backward
maze-100-1,1860,8113.8,752,751,752,90,2,backward
maze-100-1,1861,8134,750,749,750,93,2,backward
maze-100-1,1862,7826.6,749,749,749,88,2,backward
maze-100-1,1863,7693.2,749,749,749,86,2,backward
maze-100-1,1864,7229,751,750,751,89,2,backward
maze-100-1,1865,8050,750,750,750,93,2,backward
maze-100-1,1866,7386.4,749,749,749,87,2,backward
maze-100-1,1867,7084.2,750,748,750,89,2,backward
maze-100-1,1868,7876.8,751,751,751,92,2,backward
maze-100-1,1869,8094.6,751,751,751,90,2,backward
maze-100-1,1870,7455.6,753,752,753,87,2,backward
maze-100-1,1871,7038,755,755,755,85,2,backward
maze-100-1,1872,7005.8,754,753,754,85,2,backward
maze-100-1,1873,7492.8,756,755,756,93,2,backward
maze-100-1,1874,7215,752,752,752,82,2,backward
maze-100-1,1875,8883,752,752,752,97,2,backward
maze-100-1,1876,8764.4,752,752,752,92,2,backward
maze-100-1,1877,8569.2,754,754,754,99,2,backward
maze-100-1,1878,8661.8,754,754,754,94,2,backward
maze-100-1,1879,7747.8,752,752,752,88,2,backward
maze-100-1,1880,7792.6,758,757,758,89,2,backward
maze-100-1,1881,8420.2,756,756,756,96,2,backward
maze-100-1,1882,7192.8,757,757,757,85,2,backward
maze-100-1,1883,7362.8,759,758,759,88,2,backward
maze-100-1,1884,8151.6,761,759,761,93,2,backward
maze-100-1,1885,7066.2,758,757,758,85,2,backward
maze-100-1,1886,8346.6,759,759,759,95,2,backward
maze-100-1,1887,7667.2,758,758,758,94,2,backward
maze-100-1,1888,7760.8,758,756,758,85,2,backward
maze-100-1,1889,7779,757,756,757,92,2,backward
maze-100-1,1890,8092.6,763,763,763,86,2,backward
maze-100-1,1891,8175,761,761,761,91,2,backward
maze-100-1,1892,8310.2,761,761,761,98,2,backward
maze-100-1,1893,7640.2,762,760,762,96,2,backward
maze-100-1,1894,8455.2,763,763,763,92,2,backward
maze-100-1,1895,7754.2,763,762,763,92,2,backward
maze-100-1,1896,7810,760,760,760,88,2,backward
maze-100-1,1897,7541.2,760,760,760,90,2,backward
maze-100-1,1898,7301.2,760,760,760,84,2,backward
maze-100-1,1899,7859.6,761,761,761,85,2,backward
maze-100-1,1900,7364.2,765,765,765,86,2,backward
maze-100-1,1901,9566.2,764,764,764,90,2,backward
maze-100-1,1902,6940,767,766,767,90,2,backward
maze-100-1,1903,8934.6,765,765,765,104,2,backward
maze-100-1,1904,7890.2,765,765,765,94,2,backward
maze-100-1,1905,7877.8,766,766,766,87,2,backward
maze-100-1,1906,7763.2,766,765,766,91,2,backward
maze-100-1,1907,7516.8,767,767,767,90,2,backward
maze-100-1,1908,7515,764,764,764,94,2,backward
maze-100-1,1909,8234,767,767,767,91,2,backward
maze-100-1,1910,7709.2,770,770,770,86,2,backward
maze-100-1,1911,8639.6,771,771,771,96,2,backward
maze-100-1,1912,8042.2,768,768,768,99,2,backward
maze-100-1,1913,7895.6,770,770,770,85,2,backward
maze-100-1,1914,7917.8,771,771,771,93,2,backward
maze-100-1,1915,8187.6,771,770,771,97,2,backward
maze-100-1,1916,7598.6,769,769,769,88,2,backward
maze-100-1,1917,7989.6,770,770,770,86,2,backward
maze-100-1,1918,8453,769,769,769,94,2,backward
maze-100-1,1919,8002,768,768,768,97,2,backward
maze-100-1,1920,7524.6,774,774,774,88,2,backward
maze-100-1,1921,7842.6,774,773,774,93,2,backward
maze-100-1,1922,7398,774,774,774,86,2,backward
maze-100-1,1923,7829.8,773,773,773,92,2,backward
maze-100-1,1924,7741.4,774,774,774,92,2,backward
maze-100-1,1925,7865.4,773,773,773,89,2,backward
maze-100-1,1926,9109.8,776,775,776,103,2,backward
maze-100-1,1927,7564.2,773,773,773,87,2,backward
maze-100-1,1928,7870.6,773,772,773,97,2,backward
maze-100-1,1929,8107.6,773,773,773,95,2,backward
maze-100-1,1930,8428,776,776,776,90,2,backward
maze-100-1,1931,7746,776,776,776,88,2,backward
maze-100-1,1932,8438.2,779,779,779,93,2,backward
maze-100-1,1933,7891.4,779,779,779,85,2,backward
maze-100-1,1934,8654,777,776,777,99,2,backward
maze-100-1,1935,7722.2,779,779,779,98,2,backward
maze-100-1,1936,7919,778,778,778,86,2,backward
maze-100-1,1937,8505.2,776,776,776,92,2,backward
maze-100-1,1938,8131.2,779,779,779,88,2,backward
maze-100-1,1939,7978.4,776,776,776,97,2,backward
maze-100-1,1940,7915.2,785,783,785,97,2,backward
maze-100-1,1941,8138.6,781,781,781,98,2,backward
maze-100-1,1942,7591.4,780,780,780,88,2,backward
maze-100-1,1943,8651.2,783,782,783,92,2,backward
maze-100-1,1944,8313.4,783,783,783,91,2,backward
maze-100-1,1945,8250.8,781,780,781,98,2,backward
maze-100-1,1946,7669.8,780,780,780,86,2,backward
maze-100-1,1947,7809.4,783,783,783,89,2,backward
maze-100-1,1948,8539.6,782,782,782,98,2,backward
maze-100-1,1949,7681.4,781,781,781,87,2,backward
maze-100-1,1950,8214.4,785,785,785,100,2,backward
maze-100-1,1951,7626.4,785,785,785,90,2,backward
maze-100-1,1952,7308.2,785,785,785,91,2,backward
maze-100-1,1953,8488,786,786,786,107,2,backward
maze-100-1,1954,7990.2,787,787,787,96,2,backward
maze-100-1,1955,8210.8,785,785,785,100,2,backward
maze-100-1,1956,8214.4,788,787,788,97,2,backward
maze-100-1,1957,7883.8,784,784,784,101,2,backward
maze-100-1,1958,8583.8,786,786,786,95,2,backward
maze-100-1,1959,7973.2,787,787,787,96,2,backward
maze-100-1,1960,7915.4,790,790,790,96,2,backward
maze-100-1,1961,7671.4,790,790,790,94,2,backward
maze-100-1,1962,8269,791,791,791,93,2,backward
maze-100-1,1963,8433.2,788,788,788,89,2,backward
maze-100-1,1964,7827.2,788,788,788,96,2,backward
maze-100-1,1965,8054.6,791,791,791,96,2,backward
maze-100-1,1966,7775,789,788,789,94,2,backward
maze-100-1,1967,7978.2,788,788,788,95,2,backward
maze-100-1,1968,7309,790,789,790,91,2,backward
maze-100-1,1969,9319.8,791,791,791,101,2,backward
maze-100-1,1970,8085.4,794,793,794,90,2,backward
maze-100-1,1971,8166.6,795,795,795,96,2,backward
maze-100-1,1972,8453.2,797,795,797,99,2,backward
maze-100-1,1973,8944.6,794,794,794,105,2,backward
maze-100-1,1974,8070,795,795,795,94,2,backward
maze-100-1,1975,8215.4,792,792,792,86,2,backward
maze-100-1,1976,7762,792,792,792,86,2,backward
maze-100-1,1977,7400.8,792,792,792,86,2,backward
maze-100-1,1978,8140.4,796,795,796,98,2,backward
maze-100-1,1979,7504.8,793,793,793,92,2,backward
maze-100-1,1980,8707,797,796,797,101,2,backward
maze-100-1,1981,8233.4,798,798,798,90,2,backward
maze-100-1,1982,7880.2,798,798,798,95,2,backward
maze-100-1,1983,8480.8,798,798,798,95,2,backward
maze-100-1,1984,7543.2,800,799,800,93,2,backward
maze-100-1,1985,8478.6,796,796,796,92,2,backward
maze-100-1,1986,8257,798,796,798,92,2,backward
maze-100-1,1987,7881.8,796,796,796,95,2,backward
maze-100-1,1988,8609.4,796,796,796,95,2,backward
maze-100-1,1989,8168,798,798,798,103,2,backward
maze-100-1,1990,7701.4,802,802,802,90,2,backward
maze-100-1,1991,8457.6,800,800,800,99,2,backward
maze-100-1,1992,7936,802,802,802,89,2,backward
maze-100-1,1993,8336,802,801,802,102,2,backward
maze-100-1,1994,7907,804,803,804,97,2,backward
maze-100-1,1995,8131.4,802,802,802,97,2,backward
maze-100-1,1996,8980.6,803,803,803,106,2,backward
maze-100-1,1997,8307,802,801,802,94,2,backward
maze-100-1,1998,8322,802,801,802,96,2,backward
maze-100-1,1999,8663.2,801,800,801,107,2,backward
maze-100-1,2000,8801.4,807,807,807,97,2,backward
maze-100-1,2001,8536.2,806,806,806,91,2,backward
maze-100-1,2002,8426.4,805,804,805,102,2,backward
maze-100-1,2003,8210.2,804,804,804,87,2,backward
maze-100-1,2004,7867.4,805,804,805,89,2,backward
maze-100-1,2005,7910.8,806,806,806,89,2,backward
maze-100-1,2006,8726.2,804,804,804,101,2,backward
maze-100-1,2007,7575.6,807,806,807,90,2,backward
maze-100-1,2008,8189.2,806,806,806,97,2,backward
maze-100-1,2009,7497.2,804,804,804,89,2,backward
maze-100-1,2010,8542,809,809,809,96,2,backward
maze-100-1,2011,8000.2,810,810,810,96,2,backward
maze-100-1,2012,8681.4,811,811,811,107,2,backward
maze-100-1,2013,7595,811,811,811,90,2,backward
maze-100-1,2014,8500.8,812,810,812,97,2,backward
maze-100-1,2015,8283.8,809,809,809,99,2,backward
maze-100-1,2016,7953.4,810,810,810,92,2,backward
maze-100-1,2017,8915.2,811,811,811,104,2,backward
maze-100-1,2018,8507,810,810,810,105,2,backward
maze-100-1,2019,8454.6,810,810,810,103,2,backward
maze-100-1,2020,8026,812,812,812,100,2,backward
maze-100-1,2021,8686,816,815,816,99,2,backward
maze-100-1,2022,8185.4,814,814,814,103,2,backward
maze-100-1,2023,9232.6,812,812,812,107,2,backward
maze-100-1,2024,7613.8,814,814,814,87,2,backward
maze-100-1,2025,7744,813,813,813,91,2,backward
maze-100-1,2026,8427,814,814,814,99,2,backward
maze-100-1,2027,7628.8,817,815,817,93,2,backward
maze-100-1,2028,8286.4,812,812,812,95,2,backward
maze-100-1,2029,8154.6,812,812,812,95,2,backward
maze-100-1,2030,8689.2,816,816,816,101,2,backward
maze-100-1,2031,8023.6,819,819,819,98,2,backward
maze-100-1,2032,8700.8,820,819,820,99,2,backward
maze-100-1,2033,8633.6,817,817,817,103,2,backward
maze-100-1,2034,9427,817,816,817,111,2,backward
maze-100-1,2035,8668.4,817,816,817,97,2,backward
maze-100-1,2036,8139.4,818,817,818,108,2,backward
maze-100-1,2037,9014.4,817,817,817,110,2,backward
maze-100-1,2038,8569.4,819,819,819,93,2,backward
maze-100-1,2039,8591.8,817,817,817,99,2,backward
maze-100-1,2040,8852.4,824,823,824,92,2,backward
maze-100-1,2041,8408.2,823,823,823,97,2,backward
maze-100-1,2042,8774.6,822,822,822,104,2,backward
maze-100-1,2043,8868.8,822,821,822,93,2,backward
maze-100-1,2044,9122,820,820,820,112,2,backward
maze-100-1,2045,8171,821,821,821,96,2,backward
maze-100-1,2046,8494,821,821,821,102,2,backward
maze-100-1,2047,8793.8,822,822,822,104,2,backward
maze-100-1,2048,8127.4,822,822,822,104,2,backward
maze-100-1,2049,8320.2,822,822,822,103,2,backward
maze-100-1,2050,8438.8,825,825,825,95,2,backward
maze-100-1,2051,8279,826,826,826,104,2,backward
maze-100-1,2052,9401.8,825,825,825,100,2,backward
maze-100-1,2053,8195.2,825,825,825,96,2,backward
maze-100-1,2054,8029.4,824,824,824,99,2,backward
maze-100-1,2055,8203,826,825,826,95,2,backward
maze-100-1,2056,9172.2,827,827,827,101,2,backward
maze-100-1,2057,8500.4,824,824,824,106,2,backward
maze-100-1,2058,8191.2,824,824,824,98,2,backward
