map,scenid,tcost,distance,expect,steps,access,r,itype
lt_undercitydungeon,393,2828,216.095,162.095,190,49,32,backward
lt_undercitydungeon,394,2278.6,171.255,163.497,158,22,32,backward
lt_undercitydungeon,395,1813.8,178.497,161.527,164,14,32,backward
lt_undercitydungeon,396,2525.8,163.983,160.326,147,40,32,backward
lt_undercitydungeon,397,2483.8,167.326,162.355,152,26,32,backward
lt_undercitydungeon,398,2061.2,191.024,161.397,167,27,32,backward
lt_undercitydungeon,399,2490.8,190.054,160.983,171,44,32,backward
lt_undercitydungeon,400,2398.8,182.853,167.811,158,29,32,backward
lt_undercitydungeon,401,2657.4,194.024,167.196,170,34,32,backward
lt_undercitydungeon,402,2894.6,196.225,165.912,178,39,32,backward
lt_undercitydungeon,403,2740.2,169.711,165.468,149,34,32,backward
lt_undercitydungeon,404,2433.6,185.468,165.569,166,34,32,backward
lt_undercitydungeon,405,2760.2,191.497,164.083,177,49,32,backward
lt_undercitydungeon,406,2181.2,170.468,167.983,151,18,32,backward
lt_undercitydungeon,407,3258.8,198.995,164.024,170,49,32,backward
lt_undercitydungeon,408,1977.2,177.74,165.912,162,23,32,backward
lt_undercitydungeon,409,1770.2,178.054,166.054,159,18,32,backward
lt_undercitydungeon,410,2179.4,199.439,171.468,175,30,32,backward
lt_undercitydungeon,411,2577.2,183.012,171.74,171,28,32,backward
lt_undercitydungeon,412,2221.4,168.882,168.882,149,25,32,backward
lt_undercitydungeon,413,2836,201.125,170.64,180,51,32,backward
lt_undercitydungeon,414,2867.8,178.61,168.61,155,45,32,backward
lt_undercitydungeon,415,3636,199.409,168.924,170,47,32,backward
lt_undercitydungeon,416,2396.6,180.397,171.154,163,26,32,backward
lt_undercitydungeon,417,2600.2,197.296,168.468,177,44,32,backward
lt_undercitydungeon,418,2000.8,176.912,170.669,162,27,32,backward
lt_undercitydungeon,419,2276,170.669,169.012,157,25,32,backward
lt_undercitydungeon,420,2363.6,185.225,175.125,167,23,32,backward
lt_undercitydungeon,421,2205.8,186.468,173.912,167,31,32,backward
lt_undercitydungeon,422,2970,193.853,173.468,169,40,32,backward
lt_undercitydungeon,423,2251.4,189.811,172.64,172,35,32,backward
lt_undercitydungeon,424,2307.2,191.64,175.882,173,26,32,backward
lt_undercitydungeon,425,3302.4,183.681,175.338,158,56,32,backward
lt_undercitydungeon,426,3501,206.338,172.539,179,43,32,backward
lt_undercitydungeon,427,2083.6,185.711,174.882,165,22,32,backward
lt_undercitydungeon,428,2159.2,192.397,174.125,175,29,32,backward
lt_undercitydungeon,429,1861.8,188.782,174.882,166,19,32,backward
lt_undercitydungeon,430,3249,208.196,179.225,185,42,32,backward
lt_undercitydungeon,431,2591.2,190.054,176.983,171,47,32,backward
lt_undercitydungeon,432,2772.8,180.468,179.882,161,42,32,backward
lt_undercitydungeon,433,3372.4,213.439,178.296,189,50,32,backward
lt_undercitydungeon,434,2214,194.64,177.468,176,36,32,backward
lt_undercitydungeon,435,2744.4,179.74,177.255,164,25,32,backward
lt_undercitydungeon,436,2496.6,181.569,179.083,165,31,32,backward
lt_undercitydungeon,437,2927.6,201.953,178.225,180,39,32,backward
lt_undercitydungeon,438,2185,177.64,177.64,159,28,32,backward
lt_undercitydungeon,439,3443.4,190.225,177.64,172,54,32,backward
lt_undercitydungeon,440,2518.4,192.054,181.953,173,26,32,backward
lt_undercitydungeon,441,2446.2,184.64,182.154,166,25,32,backward
lt_undercitydungeon,442,2648,204.296,182.569,184,40,32,backward
lt_undercitydungeon,443,2173.4,192.368,182.953,170,34,32,backward
lt_undercitydungeon,444,2506,194.225,181.054,176,45,32,backward
lt_undercitydungeon,445,2775.2,181.338,181.338,154,47,32,backward
lt_undercitydungeon,446,1931.4,188.054,180.64,169,32,32,backward
lt_undercitydungeon,447,3109.6,201.782,181.397,179,40,32,backward
lt_undercitydungeon,448,2351.6,185.154,183.497,169,24,32,backward
lt_undercitydungeon,449,2543.8,195.468,183.811,176,29,32,backward
lt_undercitydungeon,450,2666,193.368,186.983,171,31,32,backward
lt_undercitydungeon,451,2909.4,228.681,186.681,203,53,32,backward
lt_undercitydungeon,452,3221.2,215.924,184.125,189,49,32,backward
lt_undercitydungeon,453,2613.8,184.368,184.368,162,38,32,backward
lt_undercitydungeon,454,2421.4,218.995,187.882,190,24,32,backward
lt_undercitydungeon,455,2440.2,205.953,185.468,184,36,32,backward
lt_undercitydungeon,456,2460,188.196,186.782,165,45,32,backward
lt_undercitydungeon,457,2782,205.569,186.569,189,36,32,backward
lt_undercitydungeon,458,2731.6,190.539,184.681,169,43,32,backward
lt_undercitydungeon,459,2766.8,195.953,184.598,174,29,32,backward
lt_undercitydungeon,460,3306.8,217.238,188.853,187,52,32,backward
lt_undercitydungeon,461,2142,198.539,191.782,177,35,32,backward
lt_undercitydungeon,462,2912.4,208.296,191.397,188,33,32,backward
lt_undercitydungeon,463,1877.4,200.468,191.225,181,33,32,backward
lt_undercitydungeon,464,2621.6,217.782,189.125,195,48,32,backward
lt_undercitydungeon,465,3765.4,204.137,191.823,171,53,32,backward
lt_undercitydungeon,466,1999.6,207.61,190.912,184,33,32,backward
lt_undercitydungeon,467,3673,215.853,190.539,191,58,32,backward
lt_undercitydungeon,468,3069,203.368,190.711,181,37,32,backward
lt_undercitydungeon,469,3186.2,222.196,189.024,199,59,32,backward
lt_undercitydungeon,470,2028.4,196.439,195.024,172,25,32,backward
lt_undercitydungeon,471,2043,200.439,192.024,176,39,32,backward
lt_undercitydungeon,472,2674.2,203.225,192.397,185,33,32,backward
lt_undercitydungeon,473,2527.4,194.882,193.225,175,32,32,backward
lt_undercitydungeon,474,2283,194.225,194.225,176,32,32,backward
lt_undercitydungeon,475,2529.2,196.439,195.024,172,46,32,backward
lt_undercitydungeon,476,2958,210.782,195.539,188,45,32,backward
lt_undercitydungeon,477,3098.2,195.882,194.468,176,57,32,backward
lt_undercitydungeon,478,3399.8,226.48,192.539,195,55,32,backward
lt_undercitydungeon,479,2571,216.468,195.468,197,46,32,backward
lt_undercitydungeon,480,3163,197.054,196.468,178,48,32,backward
lt_undercitydungeon,481,2685.2,200.125,197.64,179,32,32,backward
lt_undercitydungeon,482,2439.2,200.61,196.267,177,45,32,backward
lt_undercitydungeon,483,2056.6,211.953,196.912,190,33,32,backward
lt_undercitydungeon,484,2384.2,205.225,199.225,187,35,32,backward
lt_undercitydungeon,485,2210.8,199.368,198.782,177,35,32,backward
lt_undercitydungeon,486,2921.8,202.368,198.368,180,41,32,backward
lt_undercitydungeon,487,2867,199.539,198.953,178,46,32,backward
lt_undercitydungeon,488,3244.2,226.439,199.882,202,54,32,backward
lt_undercitydungeon,489,2392,220.267,196.368,195,34,32,backward
lt_undercitydungeon,490,3315.8,220.539,202.782,199,64,32,backward
lt_undercitydungeon,491,2993.8,219.267,201.296,194,43,32,backward
lt_undercitydungeon,492,3409.8,210.51,203.338,184,42,32,backward
lt_undercitydungeon,493,2613.8,220.711,201.983,200,29,32,backward
lt_undercitydungeon,494,2000.4,204.267,201.853,179,21,32,backward
lt_undercitydungeon,495,2259.8,201.296,201.296,181,34,32,backward
lt_undercitydungeon,496,2166.6,209.196,201.61,186,35,32,backward
lt_undercitydungeon,497,2826.4,205.397,202.912,188,29,32,backward
lt_undercitydungeon,498,2933.8,225.823,201.823,196,56,32,backward
lt_undercitydungeon,499,2647.6,204.024,203.439,180,44,32,backward
lt_undercitydungeon,500,2481.6,208.296,204.196,188,44,32,backward
lt_undercitydungeon,501,2553.6,230.51,205.953,204,36,32,backward
lt_undercitydungeon,502,3184.4,227.823,205.439,198,53,32,backward
lt_undercitydungeon,503,2291.2,214.61,206.853,191,30,32,backward
lt_undercitydungeon,504,3236.2,233.51,205.368,207,47,32,backward
lt_undercitydungeon,505,3157.6,224.61,206.267,201,60,32,backward
lt_undercitydungeon,506,3030.8,214.924,206.095,188,51,32,backward
lt_undercitydungeon,507,2355.6,208.539,206.368,187,44,32,backward
lt_undercitydungeon,508,2695,209.095,205.095,183,45,32,backward
lt_undercitydungeon,509,2871.2,211.338,204.167,184,50,32,backward
lt_undercitydungeon,510,3182.2,214.024,211.196,190,39,32,backward
lt_undercitydungeon,511,2623.6,224.924,211.853,198,34,32,backward
lt_undercitydungeon,512,2500.2,211.61,211.61,188,44,32,backward
lt_undercitydungeon,513,2529.6,211.296,211.296,191,35,32,backward
lt_undercitydungeon,514,2045,210.024,209.024,186,32,32,backward
lt_undercitydungeon,515,2150.4,218.924,208.681,192,36,32,backward
lt_undercitydungeon,516,3376.6,246.125,208.125,225,48,32,backward
lt_undercitydungeon,517,2831.2,227.924,208.995,201,56,32,backward
lt_undercitydungeon,518,3293.8,240.924,209.924,214,38,32,backward
lt_undercitydungeon,519,2463.4,212.882,209.539,193,28,32,backward
lt_undercitydungeon,520,2978.6,250.095,215.024,224,51,32,backward
lt_undercitydungeon,521,2620,220.823,215.066,191,43,32,backward
lt_undercitydungeon,522,2113.6,229.995,213.095,201,36,32,backward
lt_undercitydungeon,523,2711.4,236.338,212.51,209,42,32,backward
lt_undercitydungeon,524,2867.6,267.752,214.924,240,53,32,backward
lt_undercitydungeon,525,3544.4,229.296,215.782,209,56,32,backward
lt_undercitydungeon,526,3339,225.267,214.267,200,59,32,backward
lt_undercitydungeon,527,2845.2,228.095,213.711,202,48,32,backward
lt_undercitydungeon,528,3879,247.51,212.953,221,56,32,backward
lt_undercitydungeon,529,2488.4,229.167,215.61,201,39,32,backward
lt_undercitydungeon,530,2791.4,237.752,216.51,210,38,32,backward
lt_undercitydungeon,531,3074.4,248.681,219.853,223,52,32,backward
lt_undercitydungeon,532,2562.4,218.853,218.267,194,45,32,backward
lt_undercitydungeon,533,3827.2,251.924,217.368,225,48,32,backward
lt_undercitydungeon,534,2746.8,239.823,219.267,210,47,32,backward
lt_undercitydungeon,535,2537.4,220.368,216.439,198,44,32,backward
lt_undercitydungeon,536,2485.8,229.267,219.782,204,40,32,backward
lt_undercitydungeon,537,2809.4,271.581,219.338,243,53,32,backward
lt_undercitydungeon,538,2396.4,229.752,217.853,202,39,32,backward
lt_undercitydungeon,539,3758,255.51,219.125,229,45,32,backward
lt_undercitydungeon,540,2968.6,248.439,222.095,224,52,32,backward
lt_undercitydungeon,541,3491.2,275.51,223.953,249,43,32,backward
lt_undercitydungeon,542,2962.4,256.338,223.924,229,42,32,backward
lt_undercitydungeon,543,2523.2,229.296,223.296,209,40,32,backward
lt_undercitydungeon,544,2505.2,237.267,222.267,212,38,32,backward
lt_undercitydungeon,545,3006.2,229.51,222.853,203,60,32,backward
lt_undercitydungeon,546,3244.4,244.409,223.196,215,47,32,backward
lt_undercitydungeon,547,2682.2,224.953,221.61,203,40,32,backward
lt_undercitydungeon,548,3341.2,259.024,220.196,235,48,32,backward
lt_undercitydungeon,549,3684.6,222.782,222.782,200,57,32,backward
lt_undercitydungeon,550,2651,250.196,226.196,227,37,32,backward
lt_undercitydungeon,551,2303,237.238,227.167,207,37,32,backward
lt_undercitydungeon,552,2603,226.61,226.024,203,41,32,backward
lt_undercitydungeon,553,2097.8,236.924,227.51,210,33,32,backward
lt_undercitydungeon,554,3032.4,246.267,226.782,221,45,32,backward
lt_undercitydungeon,555,3188.6,226.61,224.61,203,49,32,backward
lt_undercitydungeon,556,3464.2,254.238,224.782,224,51,32,backward
lt_undercitydungeon,557,2996.6,246.439,227.581,222,44,32,backward
lt_undercitydungeon,558,2954.6,230.267,226.61,205,48,32,backward
lt_undercitydungeon,559,3007.4,284.581,225.752,256,55,32,backward
lt_undercitydungeon,560,3710.6,259.439,231.125,235,54,32,backward
lt_undercitydungeon,561,3373.8,259.752,231.752,232,54,32,backward
lt_undercitydungeon,562,2859,228.439,228.439,204,45,32,backward
lt_undercitydungeon,563,3870.6,253.48,229.066,222,49,32,backward
lt_undercitydungeon,564,2660,239.51,228.853,213,30,32,backward
lt_undercitydungeon,565,3106.8,245.267,230.267,220,48,32,backward
lt_undercitydungeon,566,3501,266.095,231.539,240,50,32,backward
lt_undercitydungeon,567,2905.2,267.137,230.924,234,51,32,backward
lt_undercitydungeon,568,3190.4,230.539,229.125,209,59,32,backward
lt_undercitydungeon,569,2757.4,234.51,228.995,208,49,32,backward
lt_undercitydungeon,570,2731.8,262.681,234.681,237,49,32,backward
lt_undercitydungeon,571,4019.8,273.966,233.681,240,55,32,backward
lt_undercitydungeon,572,3488.8,252.024,235.024,228,56,32,backward
lt_undercitydungeon,573,2686.2,248.439,233.782,224,50,32,backward
lt_undercitydungeon,574,2745,254.924,235.681,228,38,32,backward
lt_undercitydungeon,575,2848.8,236.196,234.196,213,48,32,backward
lt_undercitydungeon,576,2660.6,233.782,233.782,211,41,32,backward
lt_undercitydungeon,577,3310.2,249.368,235.953,227,52,32,backward
lt_undercitydungeon,578,2669.6,241.167,233.409,213,41,32,backward
lt_undercitydungeon,579,3990.2,270.924,232.095,244,64,32,backward
lt_undercitydungeon,580,3220.6,240.368,239.782,218,50,32,backward
lt_undercitydungeon,581,2976.4,253.823,239.995,224,47,32,backward
lt_undercitydungeon,582,3275.6,240.409,237.924,211,40,32,backward
lt_undercitydungeon,583,2901.2,239.51,237.924,213,50,32,backward
lt_undercitydungeon,584,2567.2,238.024,236.61,214,48,32,backward
lt_undercitydungeon,585,3014.4,262.439,238.024,238,54,32,backward
lt_undercitydungeon,586,3018.4,260.48,239.167,229,39,32,backward
lt_undercitydungeon,587,2846.8,261.924,239.681,235,53,32,backward
lt_undercitydungeon,588,2742.8,257.966,236.995,224,48,32,backward
lt_undercitydungeon,589,2558,249.581,236.024,221,40,32,backward
lt_undercitydungeon,590,3355.6,240.196,240.196,217,56,32,backward
lt_undercitydungeon,591,2677.8,245.137,242.137,212,52,32,backward
lt_undercitydungeon,592,3051.2,270.581,240.782,242,34,32,backward
lt_undercitydungeon,593,2613.2,246.196,242.267,223,48,32,backward
lt_undercitydungeon,594,2248,250.924,240.51,224,34,32,backward
lt_undercitydungeon,595,2876.4,250.51,240.267,224,46,32,backward
lt_undercitydungeon,596,2547.2,264.409,242.196,235,46,32,backward
lt_undercitydungeon,597,3630.6,279.652,240.823,249,56,32,backward
lt_undercitydungeon,598,3015,267.409,243.338,238,43,32,backward
lt_undercitydungeon,599,2847.4,253.853,242.924,229,52,32,backward
lt_undercitydungeon,600,2982.6,264.681,246.409,239,43,32,backward
lt_undercitydungeon,601,3160.4,248.853,247.439,224,61,32,backward
lt_undercitydungeon,602,2526.4,263.924,245.368,237,44,32,backward
lt_undercitydungeon,603,2305,260.48,246.409,229,39,32,backward
lt_undercitydungeon,604,2698,249.439,244.267,225,45,32,backward
lt_undercitydungeon,605,3190.8,247.409,246.823,218,51,32,backward
lt_undercitydungeon,606,2910.8,269.581,244.995,241,53,32,backward
lt_undercitydungeon,607,2788.8,245.439,244.024,221,53,32,backward
lt_undercitydungeon,608,3480.2,268.238,246.238,238,59,32,backward
lt_undercitydungeon,609,2780.8,252.066,245.309,221,41,32,backward
lt_undercitydungeon,610,2830,261.581,251.752,233,40,32,backward
lt_undercitydungeon,611,2062,258.894,249.894,227,37,32,backward
lt_undercitydungeon,612,2642.8,258.51,251.439,232,34,32,backward
lt_undercitydungeon,613,3849.2,279.38,249.581,245,54,32,backward
lt_undercitydungeon,614,3190.2,304.966,250.966,271,59,32,backward
lt_undercitydungeon,615,3038.4,260.752,251.51,233,48,32,backward
lt_undercitydungeon,616,2717,256.581,251.652,228,49,32,backward
lt_undercitydungeon,617,2742.6,254.966,250.48,221,51,32,backward
lt_undercitydungeon,618,3402.6,282.208,248.966,247,54,32,backward
lt_undercitydungeon,619,3499.4,256.711,250.125,236,62,32,backward
lt_undercitydungeon,620,2571.6,258.167,254.995,230,49,32,backward
lt_undercitydungeon,621,3156.8,258.167,254.409,230,64,32,backward
lt_undercitydungeon,622,3529,255.61,255.024,232,58,32,backward
lt_undercitydungeon,623,3241.4,256.681,255.267,231,62,32,backward
lt_undercitydungeon,624,3595.8,258.338,255.853,231,45,32,backward
lt_undercitydungeon,625,2845.4,253.338,253.338,226,49,32,backward
lt_undercitydungeon,626,2977.8,270.61,252.338,247,42,32,backward
lt_undercitydungeon,627,3130.2,253.024,252.439,229,55,32,backward
lt_undercitydungeon,628,2649.6,257.338,252.409,230,49,32,backward
lt_undercitydungeon,629,2550.8,256.51,255.095,230,50,32,backward
lt_undercitydungeon,630,3389.2,264.752,256.752,237,52,32,backward
lt_undercitydungeon,631,2973.2,259.167,258.581,231,53,32,backward
lt_undercitydungeon,632,2917,292.966,256.681,259,48,32,backward
lt_undercitydungeon,633,3466,297.338,258.51,270,54,32,backward
lt_undercitydungeon,634,2968.8,269.823,257.995,240,44,32,backward
lt_undercitydungeon,635,2914.4,260.338,257.752,233,50,32,backward
lt_undercitydungeon,636,3273.8,259.681,257.196,234,43,32,backward
lt_undercitydungeon,637,2890.2,259.51,256.167,233,44,32,backward
lt_undercitydungeon,638,2807.4,265.238,256.581,235,46,32,backward
lt_undercitydungeon,639,2689.4,259.995,258.581,231,53,32,backward
lt_undercitydungeon,640,2563,275.551,262.894,242,47,32,backward
lt_undercitydungeon,641,3178.4,263.095,261.681,237,64,32,backward
lt_undercitydungeon,642,3432.4,287.823,261.51,258,48,32,backward
lt_undercitydungeon,643,3705,273.267,260.681,248,61,32,backward
lt_undercitydungeon,644,2830.8,265.095,261.752,239,40,32,backward
lt_undercitydungeon,645,3035.4,266.51,262.752,240,52,32,backward
lt_undercitydungeon,646,3230.2,276.995,261.752,248,49,32,backward
lt_undercitydungeon,647,3093.8,294.48,263.995,263,54,32,backward
lt_undercitydungeon,648,3134.4,317.137,261.137,284,57,32,backward
lt_undercitydungeon,649,3641,262.167,262.167,234,54,32,backward
lt_undercitydungeon,650,2947.4,275.823,266.995,246,47,32,backward
lt_undercitydungeon,651,2988,269.894,264.238,238,40,32,backward
lt_undercitydungeon,652,3460.6,266.581,265.167,238,71,32,backward
lt_undercitydungeon,653,3066.2,283.894,266.066,252,51,32,backward
lt_undercitydungeon,654,2483.4,280.208,264.723,245,47,32,backward
lt_undercitydungeon,655,3225.8,284.451,267.137,248,50,32,backward
lt_undercitydungeon,656,3086,265.924,265.338,239,53,32,backward
lt_undercitydungeon,657,2871.2,266.551,265.137,233,55,32,backward
lt_undercitydungeon,658,3242.8,275.095,265.095,249,52,32,backward
lt_undercitydungeon,659,2802.8,290.723,266.924,258,48,32,backward
lt_undercitydungeon,660,3138,271.409,270.823,242,53,32,backward
lt_undercitydungeon,661,3103,290.723,269.167,258,48,32,backward
lt_undercitydungeon,662,3277,279.652,271.581,249,52,32,backward
lt_undercitydungeon,663,2935.8,281.409,269.581,252,48,32,backward
lt_undercitydungeon,664,2610.8,282.137,269.409,249,51,32,backward
lt_undercitydungeon,665,2805.2,278.38,271.309,244,48,32,backward
lt_undercitydungeon,666,2971.6,272.409,270.995,243,59,32,backward
lt_undercitydungeon,667,3222,285.551,268.38,252,60,32,backward
lt_undercitydungeon,668,2916.6,270.652,269.823,240,34,32,backward
lt_undercitydungeon,669,2909,275.095,268.51,249,52,32,backward
lt_undercitydungeon,670,3465.4,276.38,275.794,242,62,32,backward
lt_undercitydungeon,671,3314.6,291.338,273.338,264,53,32,backward
lt_undercitydungeon,672,3858.2,308.309,274.167,276,54,32,backward
lt_undercitydungeon,673,3165.8,280.894,272.823,249,50,32,backward
lt_undercitydungeon,674,3635.4,280.368,272.853,258,60,32,backward
lt_undercitydungeon,675,3683,283.167,274.338,255,55,32,backward
lt_undercitydungeon,676,3227.2,275.338,274.752,248,50,32,backward
lt_undercitydungeon,677,3366.2,286.581,274.924,258,50,32,backward
lt_undercitydungeon,678,3387,281.368,273.853,259,60,32,backward
lt_undercitydungeon,679,3301.6,275.723,275.137,243,60,32,backward
lt_undercitydungeon,680,3181,298.238,276.066,268,55,32,backward
lt_undercitydungeon,681,3886.2,312.48,278.095,281,60,32,backward
lt_undercitydungeon,682,2938,297.823,278.924,268,44,32,backward
lt_undercitydungeon,683,3287.2,278.037,276.622,242,62,32,backward
lt_undercitydungeon,684,2978,305.066,278.51,274,48,32,backward
lt_undercitydungeon,685,3318.8,297.095,279.095,271,57,32,backward
lt_undercitydungeon,686,3113.8,279.338,279.338,252,41,32,backward
lt_undercitydungeon,687,3042.6,296.723,276.238,264,48,32,backward
lt_undercitydungeon,688,3074.4,292.894,278.752,261,51,32,backward
lt_undercitydungeon,689,3188.8,298.066,279.794,267,57,32,backward
lt_undercitydungeon,690,2864.4,286.066,283.652,255,50,32,backward
lt_undercitydungeon,691,4233.2,303.551,280.238,270,66,32,backward
lt_undercitydungeon,692,3501.8,310.279,280.723,273,56,32,backward
lt_undercitydungeon,693,3205,289.823,281.137,260,54,32,backward
lt_undercitydungeon,694,3010.6,299.167,281.51,271,41,32,backward
lt_undercitydungeon,695,3438.6,295.409,282.924,266,60,32,backward
lt_undercitydungeon,696,2990,311.48,280.924,280,49,32,backward
lt_undercitydungeon,697,3368.2,281.924,281.338,255,56,32,backward
lt_undercitydungeon,698,3262.6,282.338,280.924,255,60,32,backward
lt_undercitydungeon,699,3738.2,324.966,280.924,291,56,32,backward
lt_undercitydungeon,700,3003.6,300.38,284.38,266,52,32,backward
lt_undercitydungeon,701,3120.4,294.794,285.551,260,53,32,backward
lt_undercitydungeon,702,3394.6,291.338,286.409,264,54,32,backward
lt_undercitydungeon,703,3105.8,287.309,287.309,255,53,32,backward
lt_undercitydungeon,704,3629.6,294.51,286.995,268,64,32,backward
lt_undercitydungeon,705,3208.6,287.439,286.853,263,58,32,backward
lt_undercitydungeon,706,3258.6,301.551,286.995,268,63,32,backward
lt_undercitydungeon,707,3153.8,297.066,285.581,266,63,32,backward
lt_undercitydungeon,708,3532.4,312.581,286.51,284,60,32,backward
lt_undercitydungeon,709,2988.8,288.48,286.723,257,53,32,backward
lt_undercitydungeon,710,3794.8,301.652,289.823,271,69,32,backward
lt_undercitydungeon,711,3557.8,293.309,290.38,261,64,32,backward
lt_undercitydungeon,712,3558.8,317.593,290.622,277,54,32,backward
lt_undercitydungeon,713,2727,298.35,290.35,259,56,32,backward
lt_undercitydungeon,714,4052.6,324.995,289.924,296,73,32,backward
lt_undercitydungeon,715,3146.8,314.208,291.581,279,44,32,backward
lt_undercitydungeon,716,3677.2,296.108,289.522,258,61,32,backward
lt_undercitydungeon,717,3636.2,319.581,291.51,291,69,32,backward
lt_undercitydungeon,718,3056.4,306.066,290.995,275,49,32,backward
lt_undercitydungeon,719,3944.2,323.764,289.238,284,64,32,backward
lt_undercitydungeon,720,2964.4,303.723,293.066,271,50,32,backward
lt_undercitydungeon,721,3341.8,292.622,292.622,257,55,32,backward
lt_undercitydungeon,722,3482.2,334.622,294.622,299,62,32,backward
lt_undercitydungeon,723,3596.2,294.066,292.894,263,69,32,backward
lt_undercitydungeon,724,3719,296.823,295.409,267,70,32,backward
lt_undercitydungeon,725,3355,306.279,295.38,269,59,32,backward
lt_undercitydungeon,726,3404.8,295.823,294.652,266,55,32,backward
lt_undercitydungeon,727,3676.2,294.966,293.309,261,56,32,backward
lt_undercitydungeon,728,3126.2,300.794,294.037,266,53,32,backward
lt_undercitydungeon,729,3129,307.179,292.522,267,63,32,backward
lt_undercitydungeon,730,3685.8,298.723,298.723,266,68,32,backward
lt_undercitydungeon,731,2999.4,313.836,298.108,272,64,32,backward
lt_undercitydungeon,732,3262.6,302.723,299.38,270,50,32,backward
lt_undercitydungeon,733,3841.4,321.48,297.409,290,70,32,backward
lt_undercitydungeon,734,3734.4,298.238,298.238,268,62,32,backward
lt_undercitydungeon,735,3353.8,306.551,298.966,273,67,32,backward
lt_undercitydungeon,736,2618.2,309.208,296.551,274,49,32,backward
lt_undercitydungeon,737,3828,301.794,299.309,267,54,32,backward
lt_undercitydungeon,738,3748.4,342.137,296.137,309,69,32,backward
lt_undercitydungeon,739,3395.2,318.309,297.823,286,46,32,backward
lt_undercitydungeon,740,3336,321.309,300.338,289,45,32,backward
lt_undercitydungeon,741,3383,313.208,302.48,278,69,32,backward
lt_undercitydungeon,742,3491.8,303.238,302.066,273,57,32,backward
lt_undercitydungeon,743,3288.8,303.865,301.037,267,58,32,backward
lt_undercitydungeon,744,3281,324.066,303.652,293,58,32,backward
lt_undercitydungeon,745,3352.2,300.894,300.894,269,50,32,backward
lt_undercitydungeon,746,3981.6,305.167,303.752,277,76,32,backward
lt_undercitydungeon,747,3443.8,301.936,301.936,263,59,32,backward
lt_undercitydungeon,748,3543.8,316.551,302.066,283,71,32,backward
lt_undercitydungeon,749,3542,302.723,301.309,270,65,32,backward
lt_undercitydungeon,750,3099,313.338,307.338,286,57,32,backward
lt_undercitydungeon,751,3565.8,316.865,306.551,280,73,32,backward
lt_undercitydungeon,752,3278.4,338.208,306.894,303,59,32,backward
lt_undercitydungeon,753,3405.2,320.551,304.409,287,71,32,backward
lt_undercitydungeon,754,3048.8,320.48,307.167,289,45,32,backward
lt_undercitydungeon,755,3584.6,307.966,307.38,274,58,32,backward
lt_undercitydungeon,756,4198.8,306.652,304.167,276,69,32,backward
lt_undercitydungeon,757,3303.8,322.823,306.066,293,54,32,backward
lt_undercitydungeon,758,3936.4,311.066,307.581,280,64,32,backward
lt_undercitydungeon,759,3284.2,327.38,306.865,293,56,32,backward
lt_undercitydungeon,760,3420.8,333.995,309.309,305,60,32,backward
lt_undercitydungeon,761,4589.8,309.966,308.551,276,71,32,backward
lt_undercitydungeon,762,3317.6,322.894,311.238,291,46,32,backward
lt_undercitydungeon,763,3533.2,315.066,308.137,284,61,32,backward
lt_undercitydungeon,764,3763,347.149,311.208,302,59,32,backward
lt_undercitydungeon,765,2630.2,325.137,311.894,292,48,32,backward
lt_undercitydungeon,766,4001,311.38,308.894,277,59,32,backward
lt_undercitydungeon,767,3793,314.309,311.823,282,64,32,backward
lt_undercitydungeon,768,3234.8,321.836,308.451,280,67,32,backward
lt_undercitydungeon,769,3808,310.38,309.794,276,64,32,backward
lt_undercitydungeon,770,2939.8,332.936,314.865,294,52,32,backward
lt_undercitydungeon,771,3874.4,313.752,312.338,286,76,32,backward
lt_undercitydungeon,772,3726.8,331.38,314.208,297,66,32,backward
lt_undercitydungeon,773,4126.4,331.936,312.38,293,66,32,backward
lt_undercitydungeon,774,3397,322.936,312.451,284,54,32,backward
lt_undercitydungeon,775,3129.4,314.865,314.865,278,55,32,backward
lt_undercitydungeon,776,2663,322.622,314.622,287,52,32,backward
lt_undercitydungeon,777,3316.4,330.693,313.723,293,47,32,backward
lt_undercitydungeon,778,3308.2,321.522,313.936,283,66,32,backward
lt_undercitydungeon,779,3487.2,325.208,312.652,290,70,32,backward
lt_undercitydungeon,780,3144.4,325.551,319.551,292,60,32,backward
lt_undercitydungeon,781,3625,326.51,316.995,300,68,32,backward
lt_undercitydungeon,782,3233.4,334.764,316.037,295,65,32,backward
lt_undercitydungeon,783,3285.6,322.551,317.137,289,70,32,backward
lt_undercitydungeon,784,4193.4,319.48,316.995,288,68,32,backward
lt_undercitydungeon,785,3614.4,371.593,319.593,331,67,32,backward
lt_undercitydungeon,786,3448.6,330.894,319.238,299,51,32,backward
lt_undercitydungeon,787,3610.6,319.066,319.066,288,62,32,backward
lt_undercitydungeon,788,3175.8,327.652,317.894,297,58,32,backward
lt_undercitydungeon,789,3631.4,327.551,317.48,294,74,32,backward
lt_undercitydungeon,790,3545,349.966,321.894,316,65,32,backward
lt_undercitydungeon,791,3661.4,331.451,322.279,295,58,32,backward
lt_undercitydungeon,792,4346,323.38,320.894,289,75,32,backward
lt_undercitydungeon,793,3131.6,329.551,322.794,296,59,32,backward
lt_undercitydungeon,794,3705.2,333.179,321.35,293,63,32,backward
lt_undercitydungeon,795,3558.2,327.066,323.066,296,57,32,backward
lt_undercitydungeon,796,3689.8,346.865,323.865,310,67,32,backward
