map,scenid,tcost,distance,expect,steps,access,r,itype
orz900d,4158,43985.6,1661.83,1660.83,1492,1458,4,forward
orz900d,4159,44782.6,1669.71,1663.06,1509,1483,4,forward
orz900d,4160,45333.2,1666.09,1664.43,1512,1492,4,forward
orz900d,4161,44818,1668.44,1665.61,1504,1497,4,forward
orz900d,4162,45726.4,1668.06,1665.82,1509,1486,4,forward
orz900d,4163,45963,1665.3,1664.71,1505,1493,4,forward
orz900d,4164,48523.2,1664.73,1664.73,1521,1484,4,forward
orz900d,4165,49095.8,1667.64,1667.64,1509,1506,4,forward
orz900d,4166,45395.6,1666.73,1665.08,1523,1492,4,forward
orz900d,4167,46010.8,1665.6,1665.6,1514,1472,4,forward
orz900d,4168,45373.2,1666.79,1666.79,1504,1497,4,forward
orz900d,4169,46309.8,1668.15,1667.32,1524,1500,4,forward
orz900d,4170,45138.2,1672.53,1668.29,1523,1513,4,forward
orz900d,4171,45065.2,1669.73,1669.73,1526,1516,4,forward
orz900d,4172,45552.8,1675.28,1670.45,1498,1458,4,forward
orz900d,4173,44650.2,1673.07,1668.83,1502,1473,4,forward
orz900d,4174,45482.8,1670.63,1668.97,1524,1484,4,forward
orz900d,4175,45815.2,1669.67,1669.67,1516,1511,4,forward
orz900d,4176,45849.4,1670.09,1668.09,1516,1515,4,forward
orz900d,4177,45030.4,1674.27,1671.44,1509,1499,4,forward
orz900d,4178,45396.2,1672.39,1668.73,1527,1514,4,forward
orz900d,4179,44187,1670.1,1669.1,1504,1484,4,forward
orz900d,4180,45419,1679.73,1675.73,1507,1497,4,forward
orz900d,4181,45449.8,1675.54,1673.54,1514,1496,4,forward
orz900d,4182,45564.8,1674.66,1674.66,1533,1527,4,forward
orz900d,4183,44798.6,1675.37,1673.37,1513,1505,4,forward
orz900d,4184,45140.2,1677.06,1674.23,1518,1499,4,forward
orz900d,4185,44071.4,1674.61,1674.61,1511,1480,4,forward
orz900d,4186,45395,1673.5,1673.5,1519,1511,4,forward
orz900d,4187,46533.2,1674.19,1674.19,1523,1512,4,forward
orz900d,4188,45981.6,1674.7,1674.12,1526,1489,4,forward
orz900d,4189,46804.4,1674.54,1674.54,1513,1511,4,forward
orz900d,4190,45819.8,1679.08,1679.08,1537,1536,4,forward
orz900d,4191,45239.4,1680.84,1678.6,1528,1507,4,forward
orz900d,4192,44263.2,1677.2,1676.61,1514,1489,4,forward
orz900d,4193,45062,1680.34,1679.76,1513,1500,4,forward
orz900d,4194,44397.2,1679.17,1676.34,1511,1483,4,forward
orz900d,4195,45703.2,1679.47,1676.64,1520,1500,4,forward
orz900d,4196,44426,1682.56,1676.9,1509,1476,4,forward
orz900d,4197,45845.4,1678.02,1676.36,1526,1505,4,forward
orz900d,4198,45897.6,1679.3,1679.3,1519,1499,4,forward
orz900d,4199,45788.2,1678.87,1678.87,1531,1483,4,forward
orz900d,4200,45464.6,1684.5,1682.5,1530,1519,4,forward
orz900d,4201,45303,1682.23,1680.82,1524,1511,4,forward
orz900d,4202,45757.6,1686.99,1682.74,1530,1506,4,forward
orz900d,4203,45090.2,1687.19,1681.53,1536,1521,4,forward
orz900d,4204,46034,1687.27,1683.03,1522,1503,4,forward
orz900d,4205,45123.8,1683.54,1682.54,1522,1513,4,forward
orz900d,4206,47175.4,1683.4,1683.4,1526,1517,4,forward
orz900d,4207,45825,1687.27,1683.03,1522,1501,4,forward
orz900d,4208,44951,1684.93,1682.93,1518,1494,4,forward
orz900d,4209,45875,1683.9,1683.9,1541,1507,4,forward
orz900d,4210,45057.6,1684.3,1684.3,1524,1508,4,forward
orz900d,4211,45586.2,1687.8,1684.97,1513,1474,4,forward
orz900d,4212,46257.8,1688.66,1687.49,1547,1536,4,forward
orz900d,4213,44712.6,1687.34,1685.34,1520,1497,4,forward
orz900d,4214,44777.8,1690.31,1687.48,1518,1489,4,forward
orz900d,4215,44822.2,1690.14,1687.31,1517,1491,4,forward
orz900d,4216,46394.2,1685.57,1684.99,1529,1512,4,forward
orz900d,4217,45909.6,1685.8,1685.8,1540,1498,4,forward
orz900d,4218,44676.2,1690.44,1684.79,1526,1505,4,forward
orz900d,4219,46351,1686.22,1686.22,1540,1510,4,forward
orz900d,4220,45352.8,1695.18,1690.35,1515,1477,4,forward
orz900d,4221,45949.8,1693.06,1689.99,1534,1520,4,forward
orz900d,4222,45521,1695.38,1690.8,1521,1503,4,forward
orz900d,4223,45956.4,1693.41,1688.41,1524,1504,4,forward
orz900d,4224,45269.4,1691.54,1691.54,1530,1516,4,forward
orz900d,4225,44718.2,1695.2,1690.96,1532,1497,4,forward
orz900d,4226,46295.6,1691.29,1691.29,1543,1519,4,forward
orz900d,4227,45857,1691.6,1690.77,1540,1507,4,forward
orz900d,4228,45996.8,1689.03,1689.03,1525,1505,4,forward
orz900d,4229,45113.4,1693.83,1689.24,1524,1505,4,forward
orz900d,4230,45576.6,1694.92,1694.92,1540,1523,4,forward
orz900d,4231,46215.8,1695.25,1693.25,1554,1547,4,forward
orz900d,4232,46110,1694.56,1693.56,1550,1545,4,forward
orz900d,4233,45921.2,1694.06,1694.06,1535,1518,4,forward
orz900d,4234,52950.6,1694.28,1692.63,1517,1492,4,forward
orz900d,4235,44807.2,1696.96,1694.96,1535,1507,4,forward
orz900d,4236,45403.6,1697.06,1695.89,1538,1520,4,forward
orz900d,4237,45088.4,1696.23,1693.06,1538,1525,4,forward
orz900d,4238,44648,1693.56,1693.56,1520,1497,4,forward
orz900d,4239,45340.4,1694.41,1694.41,1525,1506,4,forward
orz900d,4240,46566.8,1700.27,1697.27,1535,1508,4,forward
orz900d,4241,46120.6,1698.31,1697.73,1526,1517,4,forward
orz900d,4242,45807.8,1702.1,1699.27,1536,1523,4,forward
orz900d,4243,46430,1699.51,1698.34,1533,1520,4,forward
orz900d,4244,44810.6,1702.63,1698.8,1527,1486,4,forward
orz900d,4245,46446.6,1699.87,1699.05,1552,1510,4,forward
orz900d,4246,44626.8,1700.56,1697.73,1527,1503,4,forward
orz900d,4247,46211,1697.46,1696.87,1550,1500,4,forward
orz900d,4248,46260.2,1697.46,1697.46,1550,1509,4,forward
orz900d,4249,45052.4,1699.44,1699.44,1535,1518,4,forward
orz900d,4250,46892.8,1703.83,1700.83,1563,1559,4,forward
orz900d,4251,46227.6,1707.28,1702.28,1530,1512,4,forward
orz900d,4252,45751,1706.77,1702.53,1527,1486,4,forward
orz900d,4253,46060.8,1701.07,1700.24,1530,1518,4,forward
orz900d,4254,46127,1705.84,1702.84,1553,1540,4,forward
orz900d,4255,45752,1703.53,1702.12,1554,1541,4,forward
orz900d,4256,45638.4,1703.87,1701.87,1556,1541,4,forward
orz900d,4257,45220.6,1711.07,1704,1540,1511,4,forward
orz900d,4258,45242.4,1706.76,1703.58,1539,1510,4,forward
orz900d,4259,45176,1704.66,1702.66,1534,1507,4,forward
orz900d,4260,46113,1709.4,1706.57,1552,1542,4,forward
orz900d,4261,45922.6,1705.64,1704.82,1547,1525,4,forward
orz900d,4262,45443.2,1713.13,1706.47,1552,1534,4,forward
orz900d,4263,49294.6,1711.3,1707.3,1551,1535,4,forward
orz900d,4264,48657,1709.37,1707.96,1547,1519,4,forward
orz900d,4265,46860.6,1708.61,1704.2,1545,1538,4,forward
orz900d,4266,46024.2,1705.58,1704.17,1537,1522,4,forward
orz900d,4267,46814.8,1706.67,1704.67,1553,1533,4,forward
orz900d,4268,44921.6,1704.31,1704.31,1532,1509,4,forward
orz900d,4269,46767.6,1706.6,1706.6,1555,1531,4,forward
orz900d,4270,46426.8,1714.25,1709.43,1532,1492,4,forward
orz900d,4271,53439.4,1710.91,1710.91,1527,1479,4,forward
orz900d,4272,45901.6,1711.92,1708.09,1557,1538,4,forward
orz900d,4273,45601.4,1715.2,1711.2,1552,1532,4,forward
orz900d,4274,45754.4,1708.51,1708.51,1542,1535,4,forward
orz900d,4275,46314.6,1713.77,1710.77,1563,1551,4,forward
orz900d,4276,46344.2,1710.09,1710.09,1556,1553,4,forward
orz900d,4277,49215.8,1708.03,1708.03,1544,1513,4,forward
orz900d,4278,46911.6,1713.12,1710.12,1564,1549,4,forward
orz900d,4279,45198.2,1712.41,1710.41,1543,1515,4,forward
orz900d,4280,49321,1714,1712.41,1545,1544,4,forward
orz900d,4281,46455.6,1717.4,1713.99,1560,1550,4,forward
orz900d,4282,45803.6,1719.37,1715.37,1557,1547,4,forward
orz900d,4283,46501.8,1715.9,1715.9,1544,1539,4,forward
orz900d,4284,46276.2,1717.37,1713.12,1526,1490,4,forward
orz900d,4285,46917.8,1718.51,1713.69,1552,1542,4,forward
orz900d,4286,47096.8,1715.9,1713.32,1573,1560,4,forward
orz900d,4287,45185,1714.97,1713.56,1541,1507,4,forward
orz900d,4288,46444,1716.43,1714.67,1564,1552,4,forward
orz900d,4289,46218.4,1718.83,1715.83,1549,1534,4,forward
orz900d,4290,45796.2,1721.4,1716.57,1535,1482,4,forward
orz900d,4291,46824,1724.1,1718.44,1558,1545,4,forward
orz900d,4292,46918.8,1719.87,1719.87,1572,1556,4,forward
orz900d,4293,45978.2,1719.07,1719.07,1548,1531,4,forward
orz900d,4294,46257,1716.79,1716.2,1554,1546,4,forward
orz900d,4295,45565.4,1718.31,1718.31,1546,1515,4,forward
orz900d,4296,45588.2,1720.96,1718.96,1559,1534,4,forward
orz900d,4297,47058.6,1720.43,1719.43,1568,1561,4,forward
orz900d,4298,47072.2,1717.6,1716.6,1566,1552,4,forward
orz900d,4299,46824,1720.44,1718.69,1556,1536,4,forward
orz900d,4300,47312.2,1724.93,1720.69,1558,1539,4,forward
orz900d,4301,46541,1726.38,1723.56,1552,1505,4,forward
orz900d,4302,47718.8,1721.63,1721.04,1546,1544,4,forward
orz900d,4303,47358.4,1727.14,1721.48,1554,1548,4,forward
orz900d,4304,47393.6,1721.87,1721.87,1574,1564,4,forward
orz900d,4305,46915.6,1722.56,1721.56,1578,1573,4,forward
orz900d,4306,47097.6,1723.49,1723.49,1581,1576,4,forward
orz900d,4307,46916.6,1723.69,1720.27,1558,1553,4,forward
orz900d,4308,46036.8,1723.56,1722.73,1550,1540,4,forward
orz900d,4309,47282.4,1723.49,1722.66,1581,1570,4,forward
orz900d,4310,47121,1731.73,1727.15,1588,1580,4,forward
orz900d,4311,46150.4,1729,1725.93,1560,1526,4,forward
orz900d,4312,47070.6,1724.15,1724.15,1580,1572,4,forward
orz900d,4313,46435,1726.46,1726.46,1579,1564,4,forward
orz900d,4314,47091,1727.74,1724.74,1572,1555,4,forward
orz900d,4315,47198.8,1726.64,1726.64,1568,1552,4,forward
orz900d,4316,46040.2,1730,1724.34,1561,1540,4,forward
orz900d,4317,46757.6,1731.7,1727.7,1554,1532,4,forward
orz900d,4318,45848.2,1726.97,1726.97,1553,1543,4,forward
orz900d,4319,45784.4,1730.53,1727.53,1552,1538,4,forward
orz900d,4320,49504,1737.34,1731.69,1570,1547,4,forward
orz900d,4321,46744,1733.37,1729.13,1571,1553,4,forward
orz900d,4322,46485.2,1735.82,1730.99,1578,1565,4,forward
orz900d,4323,47035.2,1731.24,1729.24,1561,1539,4,forward
orz900d,4324,46756.8,1731.74,1731.74,1576,1566,4,forward
orz900d,4325,46338.6,1733.47,1729.23,1574,1560,4,forward
orz900d,4326,46331,1731.61,1729.61,1568,1555,4,forward
orz900d,4327,45580.4,1729.13,1729.13,1568,1549,4,forward
orz900d,4328,46497.4,1731.67,1731.67,1578,1559,4,forward
orz900d,4329,52240.8,1733.02,1730.19,1581,1568,4,forward
orz900d,4330,46344.2,1736.61,1734.61,1573,1553,4,forward
orz900d,4331,46160.2,1736.96,1734.13,1575,1555,4,forward
orz900d,4332,46412.2,1736.37,1733.79,1574,1562,4,forward
orz900d,4333,46651,1735.83,1733,1566,1553,4,forward
orz900d,4334,46513.4,1737.43,1733.18,1556,1512,4,forward
orz900d,4335,46776.2,1734.5,1732.26,1580,1561,4,forward
orz900d,4336,46435.6,1732.09,1732.09,1578,1561,4,forward
orz900d,4337,46202.6,1735.82,1734.4,1578,1552,4,forward
orz900d,4338,46128,1735.57,1732.57,1550,1513,4,forward
orz900d,4339,47226.4,1734.8,1732.38,1560,1559,4,forward
orz900d,4340,47338.2,1740.76,1737.76,1573,1559,4,forward
orz900d,4341,46228,1739.98,1739.98,1554,1500,4,forward
orz900d,4342,46250.2,1743.95,1738.3,1553,1499,4,forward
orz900d,4343,47375.6,1738.93,1738.93,1572,1560,4,forward
orz900d,4344,47949.2,1743.63,1739.8,1597,1585,4,forward
orz900d,4345,46108.4,1743.76,1739.51,1576,1531,4,forward
orz900d,4346,47609.4,1742.56,1738.32,1598,1590,4,forward
orz900d,4347,50068.6,1739.73,1739.14,1567,1551,4,forward
orz900d,4348,46886.6,1738.99,1738.4,1582,1569,4,forward
orz900d,4349,45932.4,1740.58,1738.58,1572,1554,4,forward
orz900d,4350,52856,1742.23,1742.23,1584,1571,4,forward
orz900d,4351,47236.8,1743.27,1740.27,1578,1569,4,forward
orz900d,4352,47716.2,1741.84,1740.67,1560,1543,4,forward
orz900d,4353,46989.8,1742.79,1742.79,1580,1573,4,forward
orz900d,4354,46716.6,1744.61,1742.61,1581,1567,4,forward
orz900d,4355,46961.8,1743.04,1741.04,1567,1565,4,forward
orz900d,4356,46725,1741.38,1741.38,1567,1556,4,forward
orz900d,4357,46702.8,1743.24,1743.24,1573,1567,4,forward
orz900d,4358,46851.2,1746.74,1742.16,1591,1571,4,forward
orz900d,4359,46234,1743.38,1743.38,1569,1539,4,forward
orz900d,4360,47178.8,1751.58,1744.93,1583,1559,4,forward
orz900d,4361,47200.4,1749.69,1747.69,1584,1573,4,forward
orz900d,4362,46832.6,1749.58,1745.34,1581,1564,4,forward
orz900d,4363,46266.4,1752.61,1747.78,1560,1507,4,forward
orz900d,4364,47079.2,1747.92,1744.84,1593,1574,4,forward
orz900d,4365,46901.4,1748.94,1745.87,1570,1557,4,forward
orz900d,4366,47792.4,1748.73,1747.56,1605,1594,4,forward
orz900d,4367,47491.4,1747.02,1747.02,1595,1581,4,forward
orz900d,4368,46295,1748.9,1744.31,1577,1556,4,forward
orz900d,4369,47575.2,1749.9,1746.9,1607,1603,4,forward
orz900d,4370,46433.2,1753.1,1749.1,1587,1571,4,forward
orz900d,4371,47506.8,1755.07,1750.83,1584,1572,4,forward
orz900d,4372,47323.4,1752.03,1750.03,1588,1575,4,forward
orz900d,4373,46632.4,1750.93,1748.1,1584,1564,4,forward
orz900d,4374,47068.2,1750.66,1749.66,1580,1570,4,forward
orz900d,4375,46872.6,1752.33,1751.74,1597,1578,4,forward
orz900d,4376,46161.8,1753.88,1750.05,1565,1516,4,forward
orz900d,4377,46911.6,1751.34,1749.34,1584,1563,4,forward
orz900d,4378,47036.8,1752.45,1748.45,1576,1561,4,forward
orz900d,4379,46803.2,1750.76,1748.76,1583,1575,4,forward
orz900d,4380,47652.8,1756.1,1754.93,1590,1573,4,forward
orz900d,4381,47370.6,1761.16,1755.5,1605,1591,4,forward
orz900d,4382,46467.4,1755.91,1755.91,1572,1534,4,forward
orz900d,4383,47008.2,1754.45,1752.45,1578,1562,4,forward
orz900d,4384,46264.2,1755.28,1752.28,1578,1554,4,forward
orz900d,4385,47169.8,1757.2,1754.2,1594,1579,4,forward
orz900d,4386,47114.4,1752.04,1752.04,1576,1569,4,forward
orz900d,4387,47896.6,1755.46,1754.63,1608,1603,4,forward
orz900d,4388,46361.8,1760.73,1755.07,1588,1547,4,forward
orz900d,4389,47763.4,1757.53,1754.95,1608,1597,4,forward
orz900d,4390,45114.6,1760.81,1756.57,1574,1451,4,forward
orz900d,4391,47337.8,1760.71,1758.71,1600,1581,4,forward
orz900d,4392,46891.8,1758.17,1758.17,1590,1570,4,forward
orz900d,4393,47114.6,1760.86,1759.86,1596,1576,4,forward
orz900d,4394,47124.4,1761.07,1757.24,1590,1575,4,forward
orz900d,4395,46522,1762.71,1757.88,1573,1535,4,forward
orz900d,4396,46741.8,1759.14,1759.14,1586,1574,4,forward
orz900d,4397,46804.2,1764.64,1758.98,1577,1541,4,forward
orz900d,4398,48042,1759.95,1758.19,1610,1597,4,forward
orz900d,4399,52432.2,1761.14,1757.31,1588,1582,4,forward
orz900d,4400,47579.2,1762.66,1760.66,1592,1580,4,forward
orz900d,4401,47264.6,1769.17,1763.51,1601,1580,4,forward
orz900d,4402,47211.6,1763.58,1763.58,1595,1578,4,forward
orz900d,4403,46984.2,1767.8,1762.8,1593,1574,4,forward
orz900d,4404,47995,1765.73,1761.9,1593,1594,4,forward
orz900d,4405,48273.4,1764.77,1762.77,1614,1606,4,forward
orz900d,4406,46327.6,1764.66,1761.83,1594,1571,4,forward
orz900d,4407,48532,1762.19,1762.19,1611,1603,4,forward
orz900d,4408,47928,1764.43,1760.19,1612,1600,4,forward
orz900d,4409,47092.6,1761.04,1761.04,1585,1584,4,forward
orz900d,4410,47381.2,1767.1,1767.1,1601,1581,4,forward
orz900d,4411,47095.4,1767.17,1767.17,1599,1582,4,forward
orz900d,4412,47104.6,1768.24,1765.41,1598,1580,4,forward
orz900d,4413,47029.2,1768.66,1765.83,1598,1579,4,forward
orz900d,4414,46586.4,1768.38,1766.38,1594,1581,4,forward
orz900d,4415,47012.8,1766.73,1764.73,1594,1572,4,forward
orz900d,4416,48852.2,1768.29,1764.63,1620,1614,4,forward
orz900d,4417,46897.8,1770.73,1767.9,1598,1574,4,forward
orz900d,4418,46938.8,1764.6,1764.6,1584,1542,4,forward
orz900d,4419,47696.8,1765.41,1765.41,1596,1572,4,forward
orz900d,4420,49591.4,1774.8,1770.56,1600,1585,4,forward
orz900d,4421,47234.4,1774.61,1770.03,1611,1596,4,forward
orz900d,4422,50448.4,1772.53,1769.53,1594,1579,4,forward
orz900d,4423,50334.6,1773.66,1769.83,1603,1587,4,forward
orz900d,4424,47758,1772.33,1771.5,1617,1594,4,forward
orz900d,4425,46835.2,1773.93,1769.1,1607,1559,4,forward
orz900d,4426,46779.4,1771.35,1769.94,1592,1551,4,forward
orz900d,4427,46625.2,1769.38,1769.38,1595,1574,4,forward
orz900d,4428,47656.6,1768.02,1768.02,1616,1605,4,forward
orz900d,4429,48090.8,1770.53,1768.77,1621,1609,4,forward
orz900d,4430,47308.6,1779.71,1772.64,1619,1604,4,forward
orz900d,4431,46673.8,1774.28,1773.28,1597,1588,4,forward
orz900d,4432,47581.6,1775.92,1772.92,1621,1612,4,forward
orz900d,4433,47695.4,1775.11,1772.11,1597,1594,4,forward
orz900d,4434,47494.8,1777.74,1774.74,1593,1562,4,forward
orz900d,4435,47070.2,1778.84,1775.84,1597,1565,4,forward
orz900d,4436,48144.8,1778.43,1774.77,1626,1601,4,forward
orz900d,4437,47151.4,1776.83,1772.58,1607,1587,4,forward
orz900d,4438,48066,1777.7,1773.7,1600,1595,4,forward
orz900d,4439,48024.4,1778,1774,1609,1596,4,forward
orz900d,4440,47623.8,1780.3,1777.89,1620,1609,4,forward
orz900d,4441,46711.2,1779.45,1778.63,1603,1570,4,forward
orz900d,4442,47188.6,1779.93,1779.93,1613,1596,4,forward
orz900d,4443,46902.8,1779.31,1777.56,1607,1586,4,forward
orz900d,4444,48063.4,1781.41,1779.58,1612,1609,4,forward
orz900d,4445,47795.8,1783.18,1777.53,1603,1599,4,forward
orz900d,4446,47339.6,1778.31,1776.31,1606,1580,4,forward
orz900d,4447,47065.6,1780.21,1779.21,1605,1586,4,forward
orz900d,4448,47904.2,1777.51,1776.51,1611,1605,4,forward
orz900d,4449,46934.8,1779.74,1777.74,1595,1561,4,forward
orz900d,4450,47551.8,1782.2,1782.2,1619,1605,4,forward
orz900d,4451,46970.4,1785,1780.76,1616,1594,4,forward
orz900d,4452,47396,1780.06,1780.06,1621,1609,4,forward
orz900d,4453,47204.2,1780.83,1780.83,1611,1597,4,forward
orz900d,4454,46326.4,1783.57,1783.57,1598,1508,4,forward
orz900d,4455,47729.8,1788.82,1783.99,1631,1618,4,forward
orz900d,4456,46881.8,1783.6,1782.6,1603,1588,4,forward
orz900d,4457,47663,1785.58,1781.34,1617,1599,4,forward
orz900d,4458,46976.6,1780.67,1780.67,1598,1570,4,forward
orz900d,4459,46942,1781.77,1780.77,1602,1579,4,forward
orz900d,4460,45947.4,1787.4,1787.4,1601,1496,4,forward
orz900d,4461,46953.2,1786.35,1785.35,1607,1574,4,forward
orz900d,4462,47185.8,1789.01,1784.18,1608,1581,4,forward
orz900d,4463,47813.4,1790,1787.17,1621,1593,4,forward
orz900d,4464,46985,1786.18,1784.77,1606,1579,4,forward
orz900d,4465,47291.2,1789.95,1786.95,1599,1566,4,forward
orz900d,4466,47496.2,1789.01,1784.18,1608,1584,4,forward
orz900d,4467,47802.2,1789.21,1787.21,1614,1600,4,forward
orz900d,4468,48512.6,1785.79,1785.79,1623,1612,4,forward
orz900d,4469,48938.8,1784.64,1784.64,1626,1617,4,forward
orz900d,4470,45846,1788.57,1788.57,1603,1501,4,forward
orz900d,4471,48113.6,1795.64,1791.82,1637,1621,4,forward
orz900d,4472,48113.6,1798.28,1791.21,1621,1602,4,forward
orz900d,4473,47370,1793.34,1790.51,1626,1576,4,forward
orz900d,4474,48186.4,1792.28,1790.53,1615,1598,4,forward
orz900d,4475,48144,1792.5,1790.5,1638,1623,4,forward
orz900d,4476,47336,1794.04,1789.04,1618,1602,4,forward
orz900d,4477,48330.4,1788.09,1788.09,1634,1610,4,forward
orz900d,4478,47529.8,1795.24,1791,1625,1602,4,forward
orz900d,4479,47272.6,1789.77,1788.77,1610,1573,4,forward
orz900d,4480,47643.8,1796.1,1792.93,1630,1612,4,forward
orz900d,4481,47826.4,1795.96,1795.96,1634,1617,4,forward
orz900d,4482,47799.8,1795.14,1793.97,1622,1612,4,forward
orz900d,4483,47231.6,1799.77,1795.53,1620,1596,4,forward
orz900d,4484,48272.4,1793.64,1792.82,1635,1615,4,forward
orz900d,4485,47461.8,1795.15,1792.74,1610,1583,4,forward
orz900d,4486,50445.8,1794.6,1793.6,1614,1590,4,forward
orz900d,4487,54266.6,1798.79,1794.54,1636,1617,4,forward
orz900d,4488,50716.4,1797.18,1795.43,1617,1605,4,forward
orz900d,4489,48593.4,1801.7,1795.04,1624,1566,4,forward
orz900d,4490,48152.8,1801.13,1798.3,1640,1618,4,forward
orz900d,4491,48620.2,1801.31,1798.31,1629,1613,4,forward
orz900d,4492,47381.2,1799.08,1799.08,1616,1585,4,forward
orz900d,4493,49212.6,1801.66,1799.66,1631,1614,4,forward
orz900d,4494,48498.8,1802.4,1799.4,1645,1636,4,forward
orz900d,4495,48252.4,1801.47,1798.64,1642,1628,4,forward
orz900d,4496,48358.4,1800.37,1797.54,1638,1625,4,forward
orz900d,4497,48743.8,1799.92,1798.26,1645,1626,4,forward
orz900d,4498,47870.4,1799.9,1799.9,1628,1610,4,forward
orz900d,4499,48190.8,1800.9,1798.9,1629,1608,4,forward
orz900d,4500,47767.8,1800.83,1800.83,1631,1601,4,forward
orz900d,4501,47791.4,1801.07,1800.24,1630,1610,4,forward
orz900d,4502,47666.2,1803.8,1800.8,1629,1606,4,forward
orz900d,4503,47365.4,1804.35,1802.94,1625,1604,4,forward
orz900d,4504,47458.6,1806.77,1801.11,1627,1599,4,forward
orz900d,4505,47675.6,1804.35,1803.35,1625,1607,4,forward
orz900d,4506,47359.4,1804.2,1803.2,1612,1559,4,forward
orz900d,4507,47301.8,1804.02,1801.2,1611,1549,4,forward
orz900d,4508,48549.6,1805.11,1802.28,1627,1607,4,forward
orz900d,4509,48270.4,1803.47,1803.47,1644,1633,4,forward
orz900d,4510,47919.6,1809.44,1806.61,1645,1627,4,forward
orz900d,4511,47486.4,1808.35,1807.35,1629,1613,4,forward
orz900d,4512,46748.8,1812.81,1806.15,1626,1527,4,forward
orz900d,4513,48689,1809.58,1807,1641,1632,4,forward
orz900d,4514,47898.4,1811.43,1805.77,1630,1601,4,forward
orz900d,4515,48210.2,1806.94,1806.94,1628,1616,4,forward
orz900d,4516,48078.2,1806.45,1805.04,1630,1595,4,forward
orz900d,4517,47973.4,1812.43,1807.6,1631,1592,4,forward
orz900d,4518,49092.4,1807.37,1805.13,1645,1636,4,forward
orz900d,4519,48720.8,1806.64,1804.99,1648,1634,4,forward
orz900d,4520,49422.4,1817.73,1810.66,1645,1605,4,forward
orz900d,4521,48627.2,1813.61,1808.37,1650,1638,4,forward
orz900d,4522,47395.4,1814.33,1811.5,1630,1605,4,forward
orz900d,4523,48727.4,1812.86,1808.86,1648,1628,4,forward
orz900d,4524,47965.8,1815.5,1811.25,1632,1608,4,forward
orz900d,4525,48563.2,1813.06,1811.89,1654,1638,4,forward
orz900d,4526,47684.2,1816.18,1809.53,1636,1603,4,forward
orz900d,4527,48159.4,1818.01,1811.35,1637,1583,4,forward
orz900d,4528,48061.6,1810.94,1808.11,1632,1612,4,forward
orz900d,4529,48696.4,1811.69,1808.86,1646,1633,4,forward
orz900d,4530,47538.6,1812.31,1812.31,1640,1607,4,forward
orz900d,4531,48519.8,1821.69,1814.61,1656,1641,4,forward
orz900d,4532,47712.6,1815.56,1814.56,1642,1620,4,forward
orz900d,4533,48422.4,1819.35,1815.35,1640,1616,4,forward
orz900d,4534,48451.8,1817.17,1812.34,1649,1631,4,forward
orz900d,4535,48601.8,1820.82,1813.74,1663,1648,4,forward
orz900d,4536,47881.8,1817.77,1813.53,1638,1621,4,forward
orz900d,4537,48267.8,1817.18,1814.18,1637,1627,4,forward
orz900d,4538,48073.4,1817.43,1813.18,1636,1610,4,forward
orz900d,4539,48900,1816.47,1814.47,1657,1641,4,forward
orz900d,4540,48111.8,1819.35,1819.35,1640,1632,4,forward
orz900d,4541,47949,1819.53,1816.7,1641,1607,4,forward
orz900d,4542,47434.4,1817.81,1817.81,1631,1565,4,forward
orz900d,4543,48818.4,1825.07,1818.41,1654,1637,4,forward
orz900d,4544,48855.8,1825.24,1818.17,1655,1642,4,forward
orz900d,4545,48656.8,1820.04,1817.21,1644,1614,4,forward
orz900d,4546,48514,1824.43,1817.35,1643,1627,4,forward
orz900d,4547,48152.8,1819.01,1817.6,1638,1623,4,forward
orz900d,4548,48767.6,1818.7,1818.7,1641,1637,4,forward
orz900d,4549,48511.2,1822.63,1818.38,1647,1621,4,forward
orz900d,4550,48987.2,1825.38,1823.63,1651,1638,4,forward
orz900d,4551,49797,1824.04,1820.38,1648,1641,4,forward
orz900d,4552,48302.4,1825.24,1822.41,1655,1639,4,forward
orz900d,4553,48659.4,1827.84,1822.18,1646,1632,4,forward
orz900d,4554,48542.2,1823.04,1821.04,1647,1634,4,forward
orz900d,4555,48256.8,1821.43,1820.01,1640,1597,4,forward
orz900d,4556,52014,1826.22,1821.4,1639,1597,4,forward
orz900d,4557,48540,1826.44,1823.61,1633,1595,4,forward
orz900d,4558,48756.2,1823.75,1823.75,1627,1590,4,forward
orz900d,4559,49885.8,1821.67,1821.08,1639,1637,4,forward
orz900d,4560,52189.6,1827.54,1826.54,1666,1651,4,forward
orz900d,4561,49090.8,1828.03,1825.44,1664,1627,4,forward
orz900d,4562,48938.4,1827.64,1826.64,1669,1657,4,forward
orz900d,4563,48722.2,1830.58,1825.76,1662,1652,4,forward
orz900d,4564,48617,1828.56,1827.14,1655,1625,4,forward
orz900d,4565,48411.2,1828.78,1827.78,1637,1609,4,forward
orz900d,4566,47403.2,1831.95,1824.88,1641,1552,4,forward
orz900d,4567,48974.6,1829.37,1827.96,1667,1658,4,forward
orz900d,4568,48127.6,1831.81,1826.98,1645,1611,4,forward
orz900d,4569,49412.4,1828.11,1825.28,1650,1643,4,forward
orz900d,4570,48822.4,1835.84,1831.01,1654,1640,4,forward
orz900d,4571,48399.6,1832.6,1828.35,1652,1629,4,forward
orz900d,4572,48385,1831.24,1831.24,1661,1628,4,forward
