map,scenid,tcost,distance,expect,steps,access,r,itype
orz300d,475,9781.2,189.882,189.882,170,167,2,forward
orz300d,476,10844.6,191.894,191.894,160,147,2,forward
orz300d,477,8993,188.622,188.622,153,148,2,forward
orz300d,478,8289.2,193.167,191.167,165,144,2,forward
orz300d,479,7965.8,189.48,189.48,158,144,2,forward
orz300d,480,8527.4,193.64,193.64,175,164,2,forward
orz300d,481,8537.2,195.534,194.948,145,132,2,forward
orz300d,482,10977,195.87,195.87,188,182,2,forward
orz300d,483,9856.6,194.38,194.38,160,148,2,forward
orz300d,484,8623,195.078,195.078,152,140,2,forward
orz300d,485,9570.8,195.966,195.38,162,160,2,forward
orz300d,486,10232.4,194.995,194.995,166,162,2,forward
orz300d,487,11185.8,193.137,192.551,160,151,2,forward
orz300d,488,9253.4,196.51,195.681,170,157,2,forward
orz300d,489,9531.2,196.137,195.551,163,157,2,forward
orz300d,490,10703.6,200.137,199.551,167,161,2,forward
orz300d,491,9050.8,198.806,198.22,152,141,2,forward
orz300d,492,10000,196.48,196.48,165,157,2,forward
orz300d,493,9808,197.137,197.137,164,144,2,forward
orz300d,494,9722.8,199.74,199.154,184,165,2,forward
orz300d,495,11238.8,198.894,198.894,167,165,2,forward
orz300d,496,9762.2,196.652,196.652,166,161,2,forward
orz300d,497,10976,197.007,196.421,156,146,2,forward
orz300d,498,10592.2,199.853,199.853,175,161,2,forward
orz300d,499,8388.2,199.279,198.279,162,153,2,forward
orz300d,500,11406,201.664,201.664,159,153,2,forward
orz300d,501,9945,203.622,203.622,168,158,2,forward
orz300d,502,12319.2,200.681,200.681,175,153,2,forward
orz300d,503,9134,203.451,201.451,167,150,2,forward
orz300d,504,9986,202.966,202.966,169,144,2,forward
orz300d,505,11866.4,202.728,202.728,199,184,2,forward
orz300d,506,11141.6,202.238,202.238,172,167,2,forward
orz300d,507,7858.8,203.309,203.309,171,169,2,forward
orz300d,508,10916.4,203.723,203.137,171,167,2,forward
orz300d,509,9811.6,202.664,202.664,160,148,2,forward
orz300d,510,11303.2,208.309,207.723,176,142,2,forward
orz300d,511,8758.6,205.948,205.362,155,127,2,forward
orz300d,512,9678.2,204.078,204.078,161,148,2,forward
orz300d,513,9629.6,205.279,205.279,168,161,2,forward
orz300d,514,10626.6,206.64,206.64,188,181,2,forward
orz300d,515,12929.8,206.894,206.894,175,168,2,forward
orz300d,516,11608.8,205.966,205.966,172,169,2,forward
orz300d,517,9585.2,206.338,204.924,179,175,2,forward
orz300d,518,10530.4,209.978,207.149,164,160,2,forward
orz300d,519,9708,207.409,206.823,178,174,2,forward
orz300d,520,9665.8,208.581,208.581,180,163,2,forward
orz300d,521,12156.6,212.362,211.777,161,137,2,forward
orz300d,522,10018.2,210.191,209.605,158,140,2,forward
orz300d,523,8144.6,211.362,211.362,160,143,2,forward
orz300d,524,11625.4,211.137,211.137,178,170,2,forward
orz300d,525,9229.4,210.037,208.037,174,159,2,forward
orz300d,526,12088.6,211.693,211.693,174,159,2,forward
orz300d,527,10885,212.48,211.652,181,174,2,forward
orz300d,528,9424.2,210.451,210.451,174,170,2,forward
orz300d,529,7131.6,210.622,210.622,175,163,2,forward
orz300d,530,11415.8,215.22,214.635,168,140,2,forward
orz300d,531,10543.2,212.99,212.99,155,124,2,forward
orz300d,532,10661.6,213.362,213.362,162,158,2,forward
orz300d,533,10278.6,216.095,215.095,190,181,2,forward
orz300d,534,10651.4,214.924,214.924,188,177,2,forward
orz300d,535,10111,215.309,215.309,183,163,2,forward
orz300d,536,10424.2,216.966,215.966,183,176,2,forward
orz300d,537,9640.2,215.652,214.238,185,176,2,forward
orz300d,538,9745.4,213.777,213.777,162,161,2,forward
orz300d,539,11981.8,215.752,215.752,188,185,2,forward
orz300d,540,10879.2,217.978,217.978,172,142,2,forward
orz300d,541,10195.2,219.22,219.22,172,151,2,forward
orz300d,542,11018.2,218.593,217.764,178,174,2,forward
orz300d,543,10864.2,218.238,218.238,188,177,2,forward
orz300d,544,10741.4,217.966,216.551,184,166,2,forward
orz300d,545,10791.6,218.978,218.978,173,165,2,forward
orz300d,546,10552.8,218.652,218.652,188,187,2,forward
orz300d,547,10192.8,216.794,216.794,182,168,2,forward
orz300d,548,9958.2,218.924,218.338,192,177,2,forward
orz300d,549,10072.6,216.095,216.095,190,176,2,forward
orz300d,550,11707.6,224.492,223.907,181,163,2,forward
orz300d,551,10529.2,223.777,223.777,172,167,2,forward
orz300d,552,10941,222.48,221.48,191,181,2,forward
orz300d,553,10759.2,221.681,221.095,196,182,2,forward
orz300d,554,10598.6,220.22,220.22,173,163,2,forward
orz300d,555,10135.2,223.037,223.037,187,164,2,forward
orz300d,556,10280.6,221.723,221.723,189,184,2,forward
orz300d,557,10233.8,223.35,223.35,184,179,2,forward
orz300d,558,9863.4,220.894,220.894,189,186,2,forward
orz300d,559,15319.4,223.936,223.936,185,178,2,forward
orz300d,560,16579.8,227.446,227.446,162,136,2,forward
orz300d,561,11965.6,228.492,227.907,185,180,2,forward
orz300d,562,10440.6,226.421,225.007,185,176,2,forward
orz300d,563,8667.8,226.262,226.262,172,161,2,forward
orz300d,564,11245.8,224.723,224.723,192,190,2,forward
orz300d,565,13847,228.593,226.593,188,173,2,forward
orz300d,566,12096.8,225.823,224.823,196,185,2,forward
orz300d,567,10562.4,227.468,227.468,208,183,2,forward
orz300d,568,12810.4,227.652,227.652,197,193,2,forward
orz300d,569,11260.2,225.35,225.35,186,179,2,forward
orz300d,570,11092.6,231.676,231.676,177,148,2,forward
orz300d,571,12674,231.936,231.936,193,184,2,forward
orz300d,572,12808,232.149,231.563,187,178,2,forward
orz300d,573,11985.4,231.652,231.066,201,197,2,forward
orz300d,574,12203.4,230.563,230.563,185,175,2,forward
orz300d,575,11737.4,230.208,228.794,195,191,2,forward
orz300d,576,10184.2,229.475,229.475,169,151,2,forward
orz300d,577,10049.6,231.706,231.706,182,166,2,forward
orz300d,578,14927.8,231.279,229.865,194,187,2,forward
orz300d,579,10788.6,229.35,228.764,190,187,2,forward
orz300d,580,12334.8,234.823,234.823,205,154,2,forward
orz300d,581,13269.8,233.605,233.605,181,164,2,forward
orz300d,582,10500.6,237.049,235.635,189,170,2,forward
orz300d,583,11882,234.326,234.326,219,215,2,forward
orz300d,584,12313.4,234.066,233.48,203,185,2,forward
orz300d,585,10146.6,233.233,232.647,174,158,2,forward
orz300d,586,11773.6,234.35,234.35,195,180,2,forward
orz300d,587,11194.2,235.037,235.037,199,172,2,forward
orz300d,588,18105,236.711,235.296,216,211,2,forward
orz300d,589,12405.6,234.208,234.208,199,194,2,forward
orz300d,590,11317.2,238.882,238.296,219,202,2,forward
orz300d,591,14846.2,236.652,236.652,206,185,2,forward
orz300d,592,13256.2,239.291,238.706,190,188,2,forward
orz300d,593,13486.2,237.563,237.563,192,188,2,forward
orz300d,594,11163.6,238.794,237.794,204,198,2,forward
orz300d,595,13516.4,241.095,238.267,215,201,2,forward
orz300d,596,12795,241.037,239.622,205,202,2,forward
orz300d,597,12300.4,237.782,236.782,215,209,2,forward
orz300d,598,11452.4,238.35,238.35,199,187,2,forward
orz300d,599,9358,238.108,238.108,200,193,2,forward
orz300d,600,11838,244.777,243.777,193,186,2,forward
orz300d,601,9820.2,241.794,240.38,207,201,2,forward
orz300d,602,10207.6,244.546,243.96,182,167,2,forward
orz300d,603,12121,241.652,241.652,211,198,2,forward
orz300d,604,12560.4,244.179,243.593,204,192,2,forward
orz300d,605,11291.4,243.071,243.071,241,211,2,forward
orz300d,606,11931,243.723,243.723,211,205,2,forward
orz300d,607,13315,243.551,241.551,210,205,2,forward
orz300d,608,10572,242.451,242.451,206,201,2,forward
orz300d,609,11797.8,240.451,240.451,204,199,2,forward
orz300d,610,11420.6,245.007,244.007,204,200,2,forward
orz300d,611,11733.6,244.208,244.208,209,199,2,forward
orz300d,612,12046.2,249.794,246.966,215,211,2,forward
orz300d,613,14010.8,246.208,244.208,211,206,2,forward
orz300d,614,13784.2,249.191,247.777,197,192,2,forward
orz300d,615,11872.2,247.108,246.108,209,199,2,forward
orz300d,616,15510,246.522,246.522,208,205,2,forward
orz300d,617,13054.2,245.35,244.764,206,194,2,forward
orz300d,618,13241.4,244.321,244.321,200,194,2,forward
orz300d,619,11563.6,248.09,247.262,193,171,2,forward
orz300d,620,15292,251.196,251.196,228,225,2,forward
orz300d,621,12016.2,249.225,248.64,231,185,2,forward
orz300d,622,11457.2,248.108,248.108,210,191,2,forward
orz300d,623,9487.2,253.563,250.735,208,197,2,forward
orz300d,624,13065.2,248.61,248.61,225,223,2,forward
orz300d,625,11957.4,249.434,249.434,196,188,2,forward
orz300d,626,10469,249.505,248.919,194,184,2,forward
orz300d,627,12597.8,252.421,251.421,211,198,2,forward
orz300d,628,12596.4,251.622,251.622,216,215,2,forward
orz300d,629,11617,251.492,250.907,208,201,2,forward
orz300d,630,11754.4,252.208,252.208,217,212,2,forward
orz300d,631,11852.8,252.137,252.137,219,193,2,forward
orz300d,632,14311.4,254.782,253.782,232,210,2,forward
orz300d,633,12899,255.551,255.551,222,214,2,forward
orz300d,634,12019.4,254.522,254.522,216,204,2,forward
orz300d,635,14115.4,253.024,253.024,229,222,2,forward
orz300d,636,12562.2,255.664,255.664,213,205,2,forward
orz300d,637,10911.2,254.764,254.764,215,206,2,forward
orz300d,638,10759.6,254.617,254.617,190,174,2,forward
orz300d,639,11806.6,258.037,255.208,222,196,2,forward
orz300d,640,12643.2,260.108,258.693,222,215,2,forward
orz300d,641,8880,256.492,256.492,213,200,2,forward
orz300d,642,11215.6,258.007,257.007,217,204,2,forward
orz300d,643,12138.6,258.208,258.208,223,217,2,forward
orz300d,644,12717.6,261.99,259.161,204,195,2,forward
orz300d,645,13717.8,258.764,257.764,219,217,2,forward
orz300d,646,13745.2,256.664,256.664,214,200,2,forward
orz300d,647,12591.4,259.492,259.492,216,212,2,forward
orz300d,648,12300,259.635,259.049,212,205,2,forward
orz300d,649,11166.8,259.664,258.664,217,207,2,forward
orz300d,650,12239.2,260.539,260.539,239,198,2,forward
orz300d,651,11443.8,264.463,263.049,216,204,2,forward
orz300d,652,11397.2,260.492,260.492,217,212,2,forward
orz300d,653,16166.8,264.426,263.012,252,248,2,forward
orz300d,654,12705.8,264.782,263.368,242,232,2,forward
orz300d,655,13241,263.137,263.137,230,225,2,forward
orz300d,656,12230.2,262.161,261.161,205,201,2,forward
orz300d,657,11446.8,261.049,261.049,213,206,2,forward
orz300d,658,10464.8,262.078,262.078,219,217,2,forward
orz300d,659,10598.4,264.291,263.463,215,201,2,forward
orz300d,660,14698.2,267.936,267.936,229,201,2,forward
orz300d,661,13659.4,264.137,264.137,231,222,2,forward
orz300d,662,17597.6,267.711,267.711,247,239,2,forward
orz300d,663,14101.6,264.593,264.007,224,222,2,forward
orz300d,664,10978.8,264.747,264.747,208,188,2,forward
orz300d,665,8995.2,266.877,266.877,218,198,2,forward
orz300d,666,13170,268.149,267.563,223,205,2,forward
orz300d,667,12589.2,267.208,267.208,232,222,2,forward
orz300d,668,13938.6,265.522,264.936,227,217,2,forward
orz300d,669,12092.6,265.174,265.174,196,186,2,forward
orz300d,670,15297.6,270.458,270.458,193,161,2,forward
orz300d,671,12982.4,272.664,271.836,230,223,2,forward
orz300d,672,12094.2,269.037,269.037,233,218,2,forward
orz300d,673,11747,273.35,270.522,234,224,2,forward
orz300d,674,15956.4,271.823,269.409,242,241,2,forward
orz300d,675,10972.6,268.764,268.764,229,220,2,forward
orz300d,676,12817,271.149,271.149,226,225,2,forward
orz300d,677,12653,270.764,270.179,231,223,2,forward
orz300d,678,12462.4,271.534,270.948,221,211,2,forward
orz300d,679,13430.6,270.823,270.823,241,235,2,forward
orz300d,680,13805,274.38,272.966,240,234,2,forward
orz300d,681,13709.2,275.137,275.137,242,232,2,forward
orz300d,682,12778,275.622,275.622,240,232,2,forward
orz300d,683,10565.6,275.25,274.664,233,217,2,forward
orz300d,684,12073,275.505,275.505,220,202,2,forward
orz300d,685,12136.2,275.718,275.132,214,201,2,forward
orz300d,686,13448.8,272.936,272.936,234,229,2,forward
orz300d,687,12859.6,272.966,272.38,239,231,2,forward
orz300d,688,12498.4,274.711,274.711,254,241,2,forward
orz300d,689,12585.4,272.551,272.551,239,226,2,forward
orz300d,690,15242.4,281.279,279.865,244,236,2,forward
orz300d,691,16863.2,279.279,279.279,242,236,2,forward
orz300d,692,12492.4,276.764,276.764,237,233,2,forward
orz300d,693,14173.6,278.492,277.907,235,227,2,forward
orz300d,694,12934,276.806,276.22,230,205,2,forward
orz300d,695,13468.2,276.836,276.836,235,221,2,forward
orz300d,696,12437.4,278.622,276.622,243,231,2,forward
orz300d,697,12040.8,278.735,276.735,234,215,2,forward
orz300d,698,14100.8,277.894,277.894,246,236,2,forward
orz300d,699,13866.2,279.941,279.941,270,255,2,forward
orz300d,700,13433.4,280.563,280.563,235,228,2,forward
orz300d,701,16349,284.12,283.291,234,231,2,forward
orz300d,702,14673,283.191,283.191,231,207,2,forward
orz300d,703,15869.2,284.794,283.38,250,246,2,forward
orz300d,704,15722.8,281.439,281.439,257,253,2,forward
orz300d,705,12782.8,282.96,281.546,220,211,2,forward
orz300d,706,12930.4,280.392,280.392,234,223,2,forward
orz300d,707,13517,284.978,283.563,239,230,2,forward
orz300d,708,14926,282.392,281.806,236,230,2,forward
orz300d,709,12374.2,281.605,281.605,229,223,2,forward
orz300d,710,13271.2,285.066,285.066,254,236,2,forward
orz300d,711,11930,284.948,284.12,234,223,2,forward
orz300d,712,13900.4,287.534,287.534,237,229,2,forward
orz300d,713,11654.6,284.416,284.416,214,195,2,forward
orz300d,714,12255.2,288.718,287.718,227,210,2,forward
orz300d,715,13243.6,287.25,286.664,245,233,2,forward
orz300d,716,12394.6,286.032,285.446,221,195,2,forward
orz300d,717,12927,287.451,287.451,251,239,2,forward
orz300d,718,11462.2,284.404,284.404,226,207,2,forward
orz300d,719,11372,288.973,286.973,214,190,2,forward
orz300d,720,13852.6,290.664,288.664,248,242,2,forward
orz300d,721,14191.4,288.061,288.061,228,220,2,forward
orz300d,722,13582.6,291.576,289.99,234,220,2,forward
orz300d,723,11335.8,290.22,290.22,243,231,2,forward
orz300d,724,12008.2,291.149,290.563,246,215,2,forward
orz300d,725,10116.6,289.362,288.777,238,219,2,forward
orz300d,726,13069.6,288.534,288.534,238,230,2,forward
orz300d,727,13498.8,289.208,289.208,254,238,2,forward
orz300d,728,11266.6,292.563,291.978,247,229,2,forward
orz300d,729,12495,290.978,289.978,245,211,2,forward
orz300d,730,14710.2,295.073,295.073,223,195,2,forward
orz300d,731,13402.6,297.233,295.818,238,226,2,forward
orz300d,732,13142.6,294.534,294.534,244,242,2,forward
orz300d,733,14381,295.049,295.049,247,246,2,forward
orz300d,734,14293.2,294.25,294.25,252,246,2,forward
orz300d,735,14665.2,293.865,292.865,257,256,2,forward
orz300d,736,12957,297.718,295.718,236,218,2,forward
orz300d,737,15932.6,296.534,295.806,246,245,2,forward
orz300d,738,13742,294.635,294.635,247,220,2,forward
orz300d,739,12553.6,295.759,294.345,227,209,2,forward
orz300d,740,14163.6,296.316,296.316,223,194,2,forward
orz300d,741,13976.4,298.492,297.492,255,247,2,forward
orz300d,742,13644.8,296.103,296.103,229,202,2,forward
orz300d,743,15200.4,298.446,297.032,233,226,2,forward
orz300d,744,13355.8,298.392,298.392,252,241,2,forward
orz300d,745,13830.6,297.759,297.759,229,220,2,forward
orz300d,746,11353.2,298.233,297.647,239,220,2,forward
orz300d,747,10981.6,298.262,298.262,244,222,2,forward
orz300d,748,13946.4,299.362,298.362,248,236,2,forward
orz300d,749,14421.2,298.777,297.777,247,239,2,forward
orz300d,750,14881,302.848,302.262,249,244,2,forward
orz300d,751,16409.2,303.593,303.593,263,250,2,forward
orz300d,752,14801,303.049,303.049,255,249,2,forward
orz300d,753,14637.8,302.191,302.191,250,236,2,forward
orz300d,754,12168,303.213,302.627,297,259,2,forward
orz300d,755,15040.8,305.203,303.203,241,219,2,forward
orz300d,756,10637.4,302.617,301.617,238,216,2,forward
orz300d,757,13891.8,302.35,302.35,263,243,2,forward
orz300d,758,14203.4,305.416,303.416,235,223,2,forward
orz300d,759,15240.6,303.019,301.605,250,243,2,forward
orz300d,760,16581.2,307.208,305.794,272,254,2,forward
orz300d,761,14380.6,305.446,304.86,240,235,2,forward
orz300d,762,13741.2,306.563,305.149,261,249,2,forward
orz300d,763,14741.6,307.262,307.262,253,244,2,forward
orz300d,764,14011.6,305.262,305.262,251,236,2,forward
orz300d,765,13904.8,307.782,306.368,285,267,2,forward
orz300d,766,13614.8,305.505,305.505,250,240,2,forward
orz300d,767,15260.8,307.451,307.451,271,265,2,forward
orz300d,768,13803.6,309.044,307.63,232,206,2,forward
orz300d,769,16112,304.676,304.676,250,244,2,forward
orz300d,770,15193.6,310.463,310.463,262,251,2,forward
orz300d,771,14276,309.605,308.777,257,248,2,forward
orz300d,772,14175,311.747,311.161,255,236,2,forward
orz300d,773,12795.8,314.806,311.978,268,263,2,forward
orz300d,774,14388.4,311.049,311.049,263,248,2,forward
orz300d,775,15436.4,309.279,309.279,272,268,2,forward
orz300d,776,13355.8,309.529,308.529,230,198,2,forward
orz300d,777,11680,309.534,309.534,259,241,2,forward
orz300d,778,12289,308.113,308.113,299,273,2,forward
orz300d,779,16906.4,310.794,309.38,276,268,2,forward
orz300d,780,16500.2,314.451,314.451,278,273,2,forward
orz300d,781,16629,313.794,313.794,279,261,2,forward
orz300d,782,13407.8,313.701,312.872,235,210,2,forward
orz300d,783,12227,316.078,315.078,273,267,2,forward
orz300d,784,14690.4,315.191,315.191,263,254,2,forward
orz300d,785,17360.2,316.593,314.593,276,270,2,forward
orz300d,786,16037.6,315.333,314.747,259,236,2,forward
orz300d,787,13678.2,316.392,314.978,270,266,2,forward
orz300d,788,12932.6,316.723,315.894,284,279,2,forward
orz300d,789,12051.4,315.941,315.113,306,262,2,forward
orz300d,790,17277,320.581,319.167,292,283,2,forward
orz300d,791,16100.8,317.522,316.936,279,277,2,forward
orz300d,792,13748.6,317.326,316.326,302,298,2,forward
orz300d,793,13563.2,319.037,318.208,283,278,2,forward
orz300d,794,15184.8,317.179,317.179,277,263,2,forward
orz300d,795,22261.8,320.735,319.907,276,264,2,forward
orz300d,796,15102.6,318.245,318.245,247,234,2,forward
orz300d,797,15431.4,319.877,319.877,271,251,2,forward
orz300d,798,16598.2,317.966,317.966,284,275,2,forward
orz300d,799,13362.2,321.309,319.894,289,281,2,forward
orz300d,800,15487.8,320.019,320.019,267,264,2,forward
orz300d,801,15753.4,323.291,323.291,274,262,2,forward
orz300d,802,18698,324.865,323.451,288,271,2,forward
orz300d,803,16399.6,325.392,323.392,279,274,2,forward
orz300d,804,13905.8,322.889,322.889,262,259,2,forward
orz300d,805,15208.8,323.659,320.831,252,238,2,forward
orz300d,806,13253.8,325.085,323.671,241,208,2,forward
orz300d,807,12727.8,322.622,322.622,287,268,2,forward
orz300d,808,14852.2,321.333,320.747,265,241,2,forward
orz300d,809,13600.2,322.392,322.392,276,263,2,forward
orz300d,810,15211.8,327.362,327.362,276,261,2,forward
orz300d,811,20657,326.066,326.066,295,288,2,forward
orz300d,812,15201.2,326.137,324.38,293,288,2,forward
orz300d,813,14435,327.191,326.191,275,257,2,forward
orz300d,814,14065.2,328.688,327.274,262,247,2,forward
orz300d,815,14618.8,325.191,324.605,273,240,2,forward
orz300d,816,15023.2,327.291,325.877,278,268,2,forward
orz300d,817,15367.8,327.818,327.233,269,247,2,forward
orz300d,818,14184.8,326.588,325.174,257,239,2,forward
orz300d,819,16920.2,324.203,324.203,260,256,2,forward
orz300d,820,17011.2,328.865,328.037,292,283,2,forward
orz300d,821,17165.2,329.049,329.049,281,271,2,forward
orz300d,822,15832.4,331.605,330.191,279,269,2,forward
orz300d,823,15044.2,329.304,329.304,268,234,2,forward
orz300d,824,14508.2,330.446,330.446,265,244,2,forward
orz300d,825,15606.8,330.108,330.108,292,286,2,forward
orz300d,826,14122,330.12,330.12,280,269,2,forward
orz300d,827,18421.8,332.179,330.764,292,286,2,forward
orz300d,828,15419.6,331.446,330.86,266,255,2,forward
orz300d,829,15727.6,328.463,328.463,280,274,2,forward
orz300d,830,15276.2,334.818,334.818,276,268,2,forward
orz300d,831,16170.6,335.22,334.635,288,275,2,forward
orz300d,832,15324.4,332.517,332.517,265,259,2,forward
orz300d,833,16949.2,333.007,332.421,292,284,2,forward
orz300d,834,17255.4,335.747,335.747,279,277,2,forward
orz300d,835,14814.4,334.161,334.161,277,261,2,forward
orz300d,836,16559.2,335.576,335.576,278,262,2,forward
orz300d,837,14496.4,333.759,333.759,265,237,2,forward
orz300d,838,14582.8,333.688,333.688,267,257,2,forward
orz300d,839,15777.8,333.434,332.605,280,272,2,forward
orz300d,840,15908.2,336.546,336.546,274,260,2,forward
orz300d,841,15558,338.563,338.563,293,261,2,forward
orz300d,842,15313.8,337.73,336.73,264,244,2,forward
orz300d,843,13696.6,337.113,337.113,328,289,2,forward
orz300d,844,16274.6,339.617,339.617,275,269,2,forward
orz300d,845,15223,337.375,337.375,274,249,2,forward
orz300d,846,14952.8,336.492,336.492,293,286,2,forward
orz300d,847,14786.6,337.35,337.35,298,292,2,forward
orz300d,848,14869.2,338.706,338.12,289,286,2,forward
orz300d,849,14100.2,338.108,338.108,300,290,2,forward
orz300d,850,14540.2,342.103,342.103,275,259,2,forward
orz300d,851,13503,340.475,340.475,280,276,2,forward
orz300d,852,15961,341.108,341.108,303,285,2,forward
orz300d,853,14921,342.659,342.659,271,253,2,forward
orz300d,854,14814,340.203,340.203,276,254,2,forward
orz300d,855,17511.8,344.061,343.475,284,239,2,forward
orz300d,856,16388.8,344.262,342.848,290,277,2,forward
orz300d,857,16083.4,343.019,343.019,290,278,2,forward
orz300d,858,15949.8,341.404,341.404,283,275,2,forward
orz300d,859,14727.8,343.061,343.061,283,270,2,forward
orz300d,860,14370.6,346.647,346.647,287,281,2,forward
orz300d,861,19920,345.517,344.517,278,266,2,forward
orz300d,862,16549.8,348.262,347.676,294,291,2,forward
orz300d,863,16090.4,346.718,345.99,285,274,2,forward
orz300d,864,12677.2,346.676,346.676,292,279,2,forward
orz300d,865,16354.8,346.836,346.25,305,298,2,forward
orz300d,866,14350,345.161,345.161,288,271,2,forward
orz300d,867,14263,347.132,347.132,285,280,2,forward
orz300d,868,17225.6,348.96,347.546,286,283,2,forward
orz300d,869,15303,344.836,344.836,303,271,2,forward
orz300d,870,15766.2,354.416,351.588,284,277,2,forward
orz300d,871,17093.4,349.676,349.676,295,287,2,forward
orz300d,872,15754.8,351.505,351.505,296,286,2,forward
orz300d,873,13603.4,351.304,351.304,290,290,2,forward
orz300d,874,16631.8,351.375,350.789,288,270,2,forward
orz300d,875,14347,350.973,350.973,276,257,2,forward
orz300d,876,16333.2,350.889,349.889,290,278,2,forward
orz300d,877,16238.2,348.622,348.622,313,306,2,forward
orz300d,878,14954.2,351.019,351.019,298,288,2,forward
orz300d,879,20474.4,348.404,348.404,290,287,2,forward
orz300d,880,16925.4,353.161,353.161,296,286,2,forward
orz300d,881,16692.8,355.86,355.86,290,288,2,forward
orz300d,882,16572.8,355.647,355.647,296,284,2,forward
orz300d,883,15403.4,355.392,355.392,309,280,2,forward
orz300d,884,16763.6,354.843,353.428,272,255,2,forward
orz300d,885,18068.6,354.635,354.635,307,305,2,forward
orz300d,886,16331,353.333,352.333,297,294,2,forward
orz300d,887,16331.4,352.132,352.132,290,264,2,forward
orz300d,888,14111.8,355.588,355.002,286,260,2,forward
orz300d,889,17148,356.061,355.061,296,292,2,forward
orz300d,890,16643.4,358.304,357.718,297,286,2,forward
orz300d,891,15235.4,359.274,358.274,293,290,2,forward
orz300d,892,19037.6,359.919,359.09,304,283,2,forward
orz300d,893,19983.8,362.505,359.676,307,303,2,forward
orz300d,894,17162.2,357.848,357.848,304,301,2,forward
orz300d,895,18442.8,360.789,357.96,297,285,2,forward
orz300d,896,16297.8,356.605,356.605,304,281,2,forward
orz300d,897,21134.4,359.522,359.522,321,319,2,forward
orz300d,898,16178.4,358.534,357.948,308,293,2,forward
orz300d,899,17504.2,356.931,356.931,289,282,2,forward
orz300d,900,19629.4,360.345,360.345,292,283,2,forward
orz300d,901,17668.6,361.688,361.688,295,283,2,forward
orz300d,902,18040.4,363.149,363.149,318,307,2,forward
orz300d,903,17178.6,361.316,361.316,288,261,2,forward
orz300d,904,16689,364.446,363.617,299,287,2,forward
orz300d,905,16323.8,361.233,360.647,302,289,2,forward
orz300d,906,18305.6,362.12,360.706,312,307,2,forward
orz300d,907,16699.2,364.35,363.764,325,320,2,forward
orz300d,908,15743,363.061,362.475,303,300,2,forward
orz300d,909,14706,363.894,363.894,332,278,2,forward
orz300d,910,17056.2,367.186,367.186,286,248,2,forward
orz300d,911,17638.2,367.191,364.362,315,300,2,forward
orz300d,912,17788.8,365.902,365.316,293,286,2,forward
orz300d,913,18140,364.421,364.421,323,319,2,forward
orz300d,914,16152.2,367.475,367.475,307,287,2,forward
orz300d,915,16533.6,367.375,365.96,304,292,2,forward
orz300d,916,15243.6,365.357,365.357,285,280,2,forward
orz300d,917,16721.2,364.848,364.789,311,298,2,forward
orz300d,918,17774.8,366.149,366.149,321,315,2,forward
orz300d,919,19086.4,366.505,366.505,311,309,2,forward
orz300d,920,17519,370.647,370.061,311,300,2,forward
orz300d,921,15659.8,370.061,370.061,310,305,2,forward
orz300d,922,18434.8,369.233,368.233,310,305,2,forward
orz300d,923,20149,368.948,368.948,318,310,2,forward
orz300d,924,17821.2,368.233,368.233,309,302,2,forward
orz300d,925,17349.4,370.505,370.505,315,285,2,forward
orz300d,926,14497.8,368.51,368.51,342,317,2,forward
orz300d,927,13670.6,369.475,369.475,309,294,2,forward
orz300d,928,18395,373.362,371.948,322,319,2,forward
orz300d,929,16865.6,370.161,370.161,313,296,2,forward
orz300d,930,17623.4,374.505,374.505,319,309,2,forward
orz300d,931,16664.4,373.936,373.936,335,318,2,forward
orz300d,932,14784.8,374.066,373.48,343,340,2,forward
orz300d,933,18590.8,374.622,374.622,339,328,2,forward
orz300d,934,22394.8,374.948,374.948,324,321,2,forward
orz300d,935,18365,374.274,374.274,308,291,2,forward
orz300d,936,14601.6,372.551,372.551,339,315,2,forward
orz300d,937,14819,374.669,374.083,361,330,2,forward
orz300d,938,16080.4,373.907,372.492,330,279,2,forward
orz300d,939,18305.2,375.103,375.103,308,296,2,forward
orz300d,940,16438.6,378.622,378.622,343,319,2,forward
orz300d,941,18520.6,377.759,377.759,309,293,2,forward
orz300d,942,16004.4,376.902,376.316,304,283,2,forward
orz300d,943,17343.4,376.546,376.546,314,305,2,forward
orz300d,944,12195.2,379.161,379.161,322,298,2,forward
orz300d,945,11737.4,377.505,376.919,322,294,2,forward
orz300d,946,14951.4,379.174,378.588,310,298,2,forward
orz300d,947,16032.2,377.12,377.12,327,286,2,forward
orz300d,948,18292.8,379.09,378.262,324,318,2,forward
orz300d,949,15855.2,376.019,376.019,323,296,2,forward
orz300d,950,18105.4,384.605,383.191,332,317,2,forward
orz300d,951,16815.6,382.966,382.38,349,329,2,forward
orz300d,952,17060.6,381.073,381.073,309,277,2,forward
orz300d,953,15915.4,380.588,380.588,311,295,2,forward
orz300d,954,18272.8,383.848,383.019,330,325,2,forward
orz300d,955,17175,383.801,383.801,308,298,2,forward
orz300d,956,13369.2,384.534,383.706,334,300,2,forward
orz300d,957,16100,383.759,383.174,315,299,2,forward
orz300d,958,17071.4,382.446,382.446,317,297,2,forward
orz300d,959,17602.8,380.404,380.404,322,319,2,forward
orz300d,960,17958.2,386.203,385.617,322,313,2,forward
orz300d,961,16993.2,386.274,386.274,320,301,2,forward
orz300d,962,18225,387.86,387.86,322,309,2,forward
