map,scenid,tcost,distance,expect,steps,access,r,itype
w_bonepitmining_a2,774,6645.4,315.196,314.368,292,263,8,forward
w_bonepitmining_a2,775,6565.4,322.439,315.711,298,266,8,forward
w_bonepitmining_a2,776,7144.8,318.167,315.681,290,278,8,forward
w_bonepitmining_a2,777,6744.4,315.853,315.853,291,275,8,forward
w_bonepitmining_a2,778,6524.4,313.853,313.853,289,274,8,forward
w_bonepitmining_a2,779,7777.8,317.037,314.693,281,251,8,forward
w_bonepitmining_a2,780,12081.8,320.652,318.238,290,273,8,forward
w_bonepitmining_a2,781,6658.4,319.581,319.581,291,264,8,forward
w_bonepitmining_a2,782,6598.6,325.723,316.723,293,253,8,forward
w_bonepitmining_a2,783,9666.6,318.368,318.368,296,266,8,forward
w_bonepitmining_a2,784,6795.4,322.267,319.439,297,280,8,forward
w_bonepitmining_a2,785,7043.6,317.35,317.35,278,259,8,forward
w_bonepitmining_a2,786,7841.2,318.61,317.196,295,288,8,forward
w_bonepitmining_a2,787,7028.8,319.995,318.238,291,279,8,forward
w_bonepitmining_a2,788,6856.8,320.865,318.865,284,250,8,forward
w_bonepitmining_a2,789,6982.2,319.095,318.51,293,282,8,forward
w_bonepitmining_a2,790,6978.8,323.225,323.225,305,277,8,forward
w_bonepitmining_a2,791,7294.4,321.024,321.024,297,281,8,forward
w_bonepitmining_a2,792,6658.2,326.296,322.397,306,289,8,forward
w_bonepitmining_a2,793,6686.2,323.64,323.054,305,287,8,forward
w_bonepitmining_a2,794,7263.2,326.309,323.48,294,286,8,forward
w_bonepitmining_a2,795,6530.2,323.196,323.196,300,276,8,forward
w_bonepitmining_a2,796,6740,323.782,322.953,301,277,8,forward
w_bonepitmining_a2,797,6739.4,321.539,321.539,300,271,8,forward
w_bonepitmining_a2,798,6369.2,324.882,321.054,305,291,8,forward
w_bonepitmining_a2,799,7252.4,323.51,323.51,297,291,8,forward
w_bonepitmining_a2,800,7238.6,331.995,327.167,303,292,8,forward
w_bonepitmining_a2,801,6845.2,330.095,327.51,304,273,8,forward
w_bonepitmining_a2,802,6923,327.137,325.723,294,278,8,forward
w_bonepitmining_a2,803,7433.8,328.522,325.936,290,279,8,forward
w_bonepitmining_a2,804,7658.2,326.61,325.196,303,299,8,forward
w_bonepitmining_a2,805,6972.2,332.225,324.912,314,284,8,forward
w_bonepitmining_a2,806,6960.6,328.024,324.51,304,285,8,forward
w_bonepitmining_a2,807,7010,328.882,327.125,309,281,8,forward
w_bonepitmining_a2,808,7087,329.953,325.368,308,297,8,forward
w_bonepitmining_a2,809,6945.6,331.51,324.196,305,281,8,forward
w_bonepitmining_a2,810,6668.6,330.61,329.782,307,278,8,forward
w_bonepitmining_a2,811,7691,333.752,329.652,306,283,8,forward
w_bonepitmining_a2,812,7014.8,334.51,328.782,308,290,8,forward
w_bonepitmining_a2,813,6915.8,329.095,329.095,303,287,8,forward
w_bonepitmining_a2,814,7013,337.581,328.581,309,273,8,forward
w_bonepitmining_a2,815,7085.2,331.007,329.836,290,275,8,forward
w_bonepitmining_a2,816,7265,334.782,328.296,312,294,8,forward
w_bonepitmining_a2,817,6907,332.409,329.924,303,281,8,forward
w_bonepitmining_a2,818,7245.6,331.836,330.007,290,274,8,forward
w_bonepitmining_a2,819,7705.8,333.61,330.782,310,302,8,forward
w_bonepitmining_a2,820,7455.8,335.167,335.167,307,296,8,forward
w_bonepitmining_a2,821,7288.8,338.338,334.823,311,279,8,forward
w_bonepitmining_a2,822,7319.8,343.853,334.539,319,303,8,forward
w_bonepitmining_a2,823,7202.8,335.468,335.468,316,290,8,forward
w_bonepitmining_a2,824,7113,333.924,333.924,307,281,8,forward
w_bonepitmining_a2,825,7141.6,335.267,335.267,310,297,8,forward
w_bonepitmining_a2,826,7282.6,334.238,334.238,304,290,8,forward
w_bonepitmining_a2,827,7393.4,336.652,334.309,306,294,8,forward
w_bonepitmining_a2,828,7038.2,333.024,332.196,309,286,8,forward
w_bonepitmining_a2,829,6794.6,336.208,334.208,301,266,8,forward
w_bonepitmining_a2,830,7163.6,336.51,336.51,310,290,8,forward
w_bonepitmining_a2,831,6952.8,339.581,339.581,311,298,8,forward
w_bonepitmining_a2,832,7688.8,339.48,338.309,308,300,8,forward
w_bonepitmining_a2,833,7410.2,343.711,338.296,323,291,8,forward
w_bonepitmining_a2,834,7128,337.995,337.995,309,281,8,forward
w_bonepitmining_a2,835,6937.4,339.238,337.823,309,281,8,forward
w_bonepitmining_a2,836,7710.4,341.924,339.924,315,310,8,forward
w_bonepitmining_a2,837,7244.8,336.439,336.439,312,304,8,forward
w_bonepitmining_a2,838,7257.4,337.995,337.995,309,297,8,forward
w_bonepitmining_a2,839,8365.8,340.35,336.35,301,273,8,forward
w_bonepitmining_a2,840,7352.6,345.196,340.953,322,297,8,forward
w_bonepitmining_a2,841,7416.2,346.966,343.794,313,294,8,forward
w_bonepitmining_a2,842,7381.4,351.853,342.539,327,299,8,forward
w_bonepitmining_a2,843,7455,342.368,342.368,320,292,8,forward
w_bonepitmining_a2,844,7509.2,341.853,340.681,317,299,8,forward
w_bonepitmining_a2,845,7660.6,342.794,342.794,308,299,8,forward
w_bonepitmining_a2,846,7091.6,342.811,342.811,325,298,8,forward
w_bonepitmining_a2,847,7205,344.752,340.267,317,289,8,forward
w_bonepitmining_a2,848,7862.4,345.024,342.681,321,309,8,forward
w_bonepitmining_a2,849,7515.8,344.095,341.167,318,297,8,forward
w_bonepitmining_a2,850,7460.6,348.095,344.439,322,290,8,forward
w_bonepitmining_a2,851,7407.4,351.095,345.095,325,311,8,forward
w_bonepitmining_a2,852,7336.8,347.196,347.196,324,308,8,forward
w_bonepitmining_a2,853,8578.2,353.522,347.522,315,289,8,forward
w_bonepitmining_a2,854,7626.2,349.108,344.108,311,275,8,forward
w_bonepitmining_a2,855,7070.8,346.48,346.48,315,282,8,forward
w_bonepitmining_a2,856,7644.2,349.309,344.066,317,309,8,forward
w_bonepitmining_a2,857,7740,348.196,345.267,325,312,8,forward
w_bonepitmining_a2,858,7496.8,347.652,346.823,317,301,8,forward
w_bonepitmining_a2,859,7670.6,350.196,345.196,327,322,8,forward
w_bonepitmining_a2,860,7834.6,351.037,348.551,315,306,8,forward
w_bonepitmining_a2,861,7689.6,348.267,348.267,323,311,8,forward
w_bonepitmining_a2,862,7610.4,349.409,348.823,320,305,8,forward
w_bonepitmining_a2,863,7424,353.723,351.137,321,288,8,forward
w_bonepitmining_a2,864,7668.4,352.823,351.409,323,300,8,forward
w_bonepitmining_a2,865,7344.6,352.823,348.924,323,297,8,forward
w_bonepitmining_a2,866,8003.2,351.037,351.037,315,302,8,forward
w_bonepitmining_a2,867,7912.8,358.936,351.865,320,302,8,forward
w_bonepitmining_a2,868,7420.4,351.652,351.652,321,291,8,forward
w_bonepitmining_a2,869,7543.2,352.551,350.551,319,314,8,forward
w_bonepitmining_a2,870,7304.6,354.51,353.681,328,299,8,forward
w_bonepitmining_a2,871,7519.2,357.024,355.267,333,320,8,forward
w_bonepitmining_a2,872,7696.4,355.35,352.522,316,305,8,forward
w_bonepitmining_a2,873,7676.4,355.267,355.267,330,310,8,forward
w_bonepitmining_a2,874,7552.2,358.309,355.966,326,305,8,forward
w_bonepitmining_a2,875,8041.6,356.338,355.51,329,317,8,forward
w_bonepitmining_a2,876,7775.6,352.551,352.551,319,309,8,forward
w_bonepitmining_a2,877,9678,355.882,353.64,336,328,8,forward
w_bonepitmining_a2,878,7822.2,355.024,355.024,331,318,8,forward
w_bonepitmining_a2,879,7416.4,352.309,352.309,320,303,8,forward
w_bonepitmining_a2,880,8013.6,359.681,359.681,334,305,8,forward
w_bonepitmining_a2,881,7385.4,359.995,359.995,331,307,8,forward
w_bonepitmining_a2,882,7753.2,362.296,359.953,342,312,8,forward
w_bonepitmining_a2,883,7962.8,358.764,357.936,319,303,8,forward
w_bonepitmining_a2,884,7590.8,357.995,356.238,329,304,8,forward
w_bonepitmining_a2,885,7816.8,359.752,357.995,332,302,8,forward
w_bonepitmining_a2,886,7377.6,361.167,359.409,333,310,8,forward
w_bonepitmining_a2,887,7669,356.024,356.024,332,313,8,forward
w_bonepitmining_a2,888,7430.4,358.38,356.551,324,310,8,forward
w_bonepitmining_a2,889,7447.8,359.137,359.137,326,308,8,forward
w_bonepitmining_a2,890,7854.2,363.468,362.054,344,317,8,forward
w_bonepitmining_a2,891,7505,364.024,362.853,340,331,8,forward
w_bonepitmining_a2,892,7386.4,361.279,361.279,324,317,8,forward
w_bonepitmining_a2,893,8076.8,366.409,360.51,337,323,8,forward
w_bonepitmining_a2,894,7715.2,369.167,363.409,341,303,8,forward
w_bonepitmining_a2,895,7424.2,360.024,360.024,336,318,8,forward
w_bonepitmining_a2,896,7854.6,368.167,362.267,340,317,8,forward
w_bonepitmining_a2,897,7892,361.693,360.865,324,306,8,forward
w_bonepitmining_a2,898,7681.2,363.995,363.995,335,316,8,forward
w_bonepitmining_a2,899,7824.4,363.51,362.924,337,311,8,forward
w_bonepitmining_a2,900,7900.2,368.024,366.368,344,330,8,forward
w_bonepitmining_a2,901,7565,365.581,365.581,337,317,8,forward
w_bonepitmining_a2,902,8008.8,367.723,365.38,335,310,8,forward
w_bonepitmining_a2,903,7950,366.581,366.581,338,323,8,forward
w_bonepitmining_a2,904,7809.2,368.51,365.924,342,330,8,forward
w_bonepitmining_a2,905,7723.2,368.024,366.267,344,313,8,forward
w_bonepitmining_a2,906,8069.2,368.823,366.48,339,331,8,forward
w_bonepitmining_a2,907,7981,366.167,366.167,338,306,8,forward
w_bonepitmining_a2,908,7644.2,367.309,365.066,335,309,8,forward
w_bonepitmining_a2,909,7663,364.581,364.581,336,307,8,forward
w_bonepitmining_a2,910,7841.4,368.539,368.539,347,335,8,forward
w_bonepitmining_a2,911,7858.8,371.125,368.125,350,335,8,forward
w_bonepitmining_a2,912,8001.2,374.409,369.823,345,332,8,forward
w_bonepitmining_a2,913,8297.8,371.108,371.108,333,320,8,forward
w_bonepitmining_a2,914,7893.6,370.752,370.752,343,314,8,forward
w_bonepitmining_a2,915,7872.2,379.853,371.853,355,336,8,forward
w_bonepitmining_a2,916,7886.8,373.196,370.853,350,336,8,forward
w_bonepitmining_a2,917,8138.8,369.995,369.995,341,316,8,forward
w_bonepitmining_a2,918,8902.4,371.267,370.439,346,337,8,forward
w_bonepitmining_a2,919,8058.2,371.752,369.995,344,335,8,forward
w_bonepitmining_a2,920,7831.4,376.279,372.037,339,332,8,forward
w_bonepitmining_a2,921,7788.4,377.764,373.764,338,320,8,forward
w_bonepitmining_a2,922,8116.6,376.581,375.409,348,320,8,forward
w_bonepitmining_a2,923,7991,377.167,375.167,349,343,8,forward
w_bonepitmining_a2,924,8837.2,373.439,373.439,349,324,8,forward
w_bonepitmining_a2,925,7766.6,372.652,372.652,342,321,8,forward
w_bonepitmining_a2,926,7956.4,376.723,374.723,344,306,8,forward
w_bonepitmining_a2,927,8068,372.752,372.752,345,319,8,forward
w_bonepitmining_a2,928,8108.4,375.782,372.853,353,322,8,forward
w_bonepitmining_a2,929,7724,372.267,372.267,347,321,8,forward
w_bonepitmining_a2,930,7828.8,378.439,376.782,354,328,8,forward
w_bonepitmining_a2,931,8055.2,381.966,377.723,348,319,8,forward
w_bonepitmining_a2,932,8343.6,378.51,378.51,352,347,8,forward
w_bonepitmining_a2,933,8146.2,378.924,378.338,352,339,8,forward
w_bonepitmining_a2,934,8134.6,378.581,376.823,350,339,8,forward
w_bonepitmining_a2,935,8451.4,379.35,378.179,340,310,8,forward
w_bonepitmining_a2,936,8124.2,379.995,379.995,351,323,8,forward
w_bonepitmining_a2,937,7979.2,380.338,377.51,353,344,8,forward
w_bonepitmining_a2,938,7649.4,379.108,377.451,341,308,8,forward
w_bonepitmining_a2,939,8473.4,385.894,376.581,354,332,8,forward
w_bonepitmining_a2,940,8190.2,380.622,380.622,345,324,8,forward
w_bonepitmining_a2,941,8275,380.439,380.439,356,343,8,forward
w_bonepitmining_a2,942,9404.2,383.853,381.853,359,350,8,forward
w_bonepitmining_a2,943,8400.2,383.995,383.409,355,347,8,forward
w_bonepitmining_a2,944,8205.6,383.836,383.25,342,337,8,forward
w_bonepitmining_a2,945,8438.8,384.953,380.711,363,334,8,forward
w_bonepitmining_a2,946,7882.4,388.007,383.179,347,329,8,forward
w_bonepitmining_a2,947,9821.8,389.38,381.966,355,334,8,forward
w_bonepitmining_a2,948,9973.2,384.238,383.652,354,352,8,forward
w_bonepitmining_a2,949,8587.2,381.51,381.51,355,329,8,forward
w_bonepitmining_a2,950,8611.6,393.409,387.752,364,342,8,forward
w_bonepitmining_a2,951,9080.4,389.108,385.108,351,325,8,forward
w_bonepitmining_a2,952,8761.6,385.125,385.125,364,352,8,forward
w_bonepitmining_a2,953,8298,384.924,384.338,358,346,8,forward
w_bonepitmining_a2,954,8569.2,387.38,385.622,353,330,8,forward
w_bonepitmining_a2,955,8185,389.894,386.48,358,348,8,forward
w_bonepitmining_a2,956,8356.4,385.551,384.38,352,329,8,forward
w_bonepitmining_a2,957,8048.6,394.007,387.35,353,317,8,forward
w_bonepitmining_a2,958,8517.6,387.208,384.037,352,323,8,forward
w_bonepitmining_a2,959,8077.8,386.238,386.238,356,345,8,forward
w_bonepitmining_a2,960,8568.6,393.409,390.924,364,333,8,forward
w_bonepitmining_a2,961,8407.4,391.652,389.894,361,352,8,forward
w_bonepitmining_a2,962,8542.8,389.823,388.066,360,334,8,forward
w_bonepitmining_a2,963,7890.2,390.238,389.238,360,354,8,forward
w_bonepitmining_a2,964,8491,392.238,390.823,362,343,8,forward
w_bonepitmining_a2,965,8109.4,393.522,389.279,355,336,8,forward
w_bonepitmining_a2,966,9465.8,392.007,390.007,351,324,8,forward
w_bonepitmining_a2,967,8771.6,388.723,388.137,356,335,8,forward
w_bonepitmining_a2,968,9147.4,391.48,391.48,360,330,8,forward
w_bonepitmining_a2,969,8416.4,393.179,391.764,353,328,8,forward
w_bonepitmining_a2,970,8985.4,393.966,393.966,360,351,8,forward
w_bonepitmining_a2,971,8510.2,395.782,392.853,373,342,8,forward
w_bonepitmining_a2,972,8424,393.409,392.823,364,358,8,forward
w_bonepitmining_a2,973,8536.2,395.439,395.439,371,343,8,forward
w_bonepitmining_a2,974,8741,396.836,395.078,355,334,8,forward
w_bonepitmining_a2,975,8693.2,395.966,395.966,362,346,8,forward
w_bonepitmining_a2,976,8182.4,394.037,393.451,358,353,8,forward
w_bonepitmining_a2,977,8645.2,393.007,393.007,352,332,8,forward
w_bonepitmining_a2,978,8876.2,396.066,395.238,365,344,8,forward
w_bonepitmining_a2,979,8538.4,394.321,394.321,350,331,8,forward
w_bonepitmining_a2,980,8448.6,404.966,397.309,371,353,8,forward
w_bonepitmining_a2,981,8272.6,398.794,397.137,364,331,8,forward
w_bonepitmining_a2,982,8473.6,399.924,398.167,373,360,8,forward
w_bonepitmining_a2,983,8632.4,400.409,397.924,371,339,8,forward
w_bonepitmining_a2,984,8031,400.794,399.137,366,344,8,forward
w_bonepitmining_a2,985,8291.2,399.137,399.137,366,340,8,forward
w_bonepitmining_a2,986,8306.2,397.711,396.882,377,345,8,forward
w_bonepitmining_a2,987,8421.4,401.007,399.35,360,335,8,forward
w_bonepitmining_a2,988,8241.6,399.179,396.693,359,337,8,forward
w_bonepitmining_a2,989,10328,400.622,399.208,365,362,8,forward
w_bonepitmining_a2,990,9408.6,403.095,401.924,377,363,8,forward
w_bonepitmining_a2,991,8744.6,403.953,403.953,382,363,8,forward
w_bonepitmining_a2,992,9528,404.179,403.593,364,354,8,forward
w_bonepitmining_a2,993,8507.8,406.492,400.593,363,329,8,forward
w_bonepitmining_a2,994,8846,406.108,400.936,368,347,8,forward
w_bonepitmining_a2,995,9403.4,407.208,401.551,372,342,8,forward
w_bonepitmining_a2,996,9327,401.593,401.593,361,327,8,forward
w_bonepitmining_a2,997,9033.2,403.037,403.037,367,348,8,forward
w_bonepitmining_a2,998,9126,402.61,402.024,379,350,8,forward
w_bonepitmining_a2,999,8574.4,407.368,400.782,385,352,8,forward
w_bonepitmining_a2,1000,8533.8,405.966,405.966,372,353,8,forward
w_bonepitmining_a2,1001,8653.2,405.823,404.652,376,362,8,forward
w_bonepitmining_a2,1002,8493.4,404.995,404.167,376,359,8,forward
w_bonepitmining_a2,1003,8672.4,411.652,407.652,381,373,8,forward
w_bonepitmining_a2,1004,8379.2,405.095,405.095,379,348,8,forward
w_bonepitmining_a2,1005,8937.4,407.693,407.693,370,340,8,forward
w_bonepitmining_a2,1006,9166,408.25,407.664,366,354,8,forward
w_bonepitmining_a2,1007,8981.2,406.451,406.451,370,341,8,forward
w_bonepitmining_a2,1008,9768.6,406.38,404.966,372,351,8,forward
w_bonepitmining_a2,1009,9363.8,407.865,407.865,371,361,8,forward
w_bonepitmining_a2,1010,9209.2,410.924,409.267,384,370,8,forward
w_bonepitmining_a2,1011,9057.2,414.865,411.936,378,346,8,forward
w_bonepitmining_a2,1012,8763.2,409.764,409.764,370,340,8,forward
w_bonepitmining_a2,1013,8251,409.35,409.35,370,362,8,forward
w_bonepitmining_a2,1014,8605.4,409.38,409.38,375,359,8,forward
w_bonepitmining_a2,1015,9050.2,411.581,410.995,383,372,8,forward
w_bonepitmining_a2,1016,8834,411.794,411.794,377,350,8,forward
w_bonepitmining_a2,1017,8651.4,411.338,411.338,384,369,8,forward
w_bonepitmining_a2,1018,9267.8,409.836,408.836,368,351,8,forward
w_bonepitmining_a2,1019,8878.2,411.966,408.451,378,345,8,forward
w_bonepitmining_a2,1020,8257,414.723,412.238,382,366,8,forward
w_bonepitmining_a2,1021,9971.4,418.522,414.522,380,354,8,forward
w_bonepitmining_a2,1022,8967.2,417.622,414.208,382,373,8,forward
w_bonepitmining_a2,1023,8759.8,413.049,412.463,365,330,8,forward
w_bonepitmining_a2,1024,9273.6,417.38,412.794,383,359,8,forward
w_bonepitmining_a2,1025,8643,412.551,412.551,379,364,8,forward
w_bonepitmining_a2,1026,8769.4,414.167,414.167,386,369,8,forward
w_bonepitmining_a2,1027,9310.4,416.622,415.794,381,354,8,forward
w_bonepitmining_a2,1028,9627.6,416.877,412.978,368,330,8,forward
w_bonepitmining_a2,1029,9420,419.421,413.421,378,358,8,forward
w_bonepitmining_a2,1030,9863,424.309,418.894,392,361,8,forward
w_bonepitmining_a2,1031,8937.2,417.179,417.179,377,357,8,forward
w_bonepitmining_a2,1032,8874.4,416.652,416.652,386,366,8,forward
w_bonepitmining_a2,1033,8952,421.723,418.794,389,369,8,forward
w_bonepitmining_a2,1034,9289.4,418.865,418.865,382,371,8,forward
w_bonepitmining_a2,1035,8904,419.38,417.037,385,375,8,forward
w_bonepitmining_a2,1036,8769.2,417.38,417.38,383,371,8,forward
w_bonepitmining_a2,1037,9378.8,421.35,416.865,382,352,8,forward
w_bonepitmining_a2,1038,9067.4,425.338,418.752,398,371,8,forward
w_bonepitmining_a2,1039,8440.2,426.037,418.723,390,380,8,forward
w_bonepitmining_a2,1040,8701.2,420.037,420.037,384,353,8,forward
w_bonepitmining_a2,1041,8748.6,420.551,420.551,387,378,8,forward
w_bonepitmining_a2,1042,9050.2,421.208,421.208,386,374,8,forward
w_bonepitmining_a2,1043,9201.8,421.007,420.179,380,353,8,forward
w_bonepitmining_a2,1044,9466.6,422.563,420.806,377,356,8,forward
w_bonepitmining_a2,1045,9225,420.664,420.664,378,360,8,forward
w_bonepitmining_a2,1046,8798.4,424.179,422.421,384,359,8,forward
w_bonepitmining_a2,1047,9119.4,422.693,422.108,385,375,8,forward
w_bonepitmining_a2,1048,9205.6,422.137,420.966,389,375,8,forward
w_bonepitmining_a2,1049,8881.6,423.238,422.066,393,378,8,forward
w_bonepitmining_a2,1050,9325.4,425.108,425.108,387,357,8,forward
w_bonepitmining_a2,1051,8949.4,427.037,424.108,391,358,8,forward
w_bonepitmining_a2,1052,9076,426.593,426.007,386,375,8,forward
w_bonepitmining_a2,1053,9246.8,426.451,426.451,390,373,8,forward
w_bonepitmining_a2,1054,9190.6,425.894,425.309,394,369,8,forward
w_bonepitmining_a2,1055,9339.8,427.137,427.137,394,378,8,forward
w_bonepitmining_a2,1056,8837,426.966,425.208,393,369,8,forward
w_bonepitmining_a2,1057,10534.4,434.392,426.978,388,367,8,forward
w_bonepitmining_a2,1058,9555.8,426.208,425.037,391,373,8,forward
w_bonepitmining_a2,1059,9943.6,425.534,425.534,375,345,8,forward
w_bonepitmining_a2,1060,9865,431.25,428.321,389,369,8,forward
w_bonepitmining_a2,1061,9126.8,429.966,429.966,396,375,8,forward
w_bonepitmining_a2,1062,10178.8,432.049,430.049,384,360,8,forward
w_bonepitmining_a2,1063,9919.6,430.108,428.936,392,368,8,forward
w_bonepitmining_a2,1064,9169.4,431.279,429.865,394,379,8,forward
w_bonepitmining_a2,1065,8997.8,430.622,428.622,395,375,8,forward
w_bonepitmining_a2,1066,9193.4,431.622,431.037,396,378,8,forward
w_bonepitmining_a2,1067,8866.8,428.693,428.693,391,387,8,forward
w_bonepitmining_a2,1068,10413.8,430.806,429.806,384,363,8,forward
w_bonepitmining_a2,1069,9764.4,431.25,431.25,389,367,8,forward
w_bonepitmining_a2,1070,9180.6,436.321,434.664,392,374,8,forward
w_bonepitmining_a2,1071,8936.2,437.25,433.936,395,376,8,forward
w_bonepitmining_a2,1072,9539.2,433.38,433.38,399,386,8,forward
w_bonepitmining_a2,1073,9806.2,436.12,433.049,386,363,8,forward
w_bonepitmining_a2,1074,9427.4,433.492,433.492,390,372,8,forward
w_bonepitmining_a2,1075,9484.6,438.806,433.049,392,367,8,forward
w_bonepitmining_a2,1076,9289.6,433.451,433.451,397,385,8,forward
w_bonepitmining_a2,1077,9268.6,439.563,434.149,394,390,8,forward
w_bonepitmining_a2,1078,9081.6,436.635,432.534,389,365,8,forward
w_bonepitmining_a2,1079,9024.4,432.492,432.492,389,383,8,forward
w_bonepitmining_a2,1080,9036.8,445.392,439.735,399,391,8,forward
w_bonepitmining_a2,1081,9835.4,438.764,438.764,399,376,8,forward
w_bonepitmining_a2,1082,9145.4,448.563,438.907,403,385,8,forward
w_bonepitmining_a2,1083,9433.2,438.522,438.522,400,383,8,forward
w_bonepitmining_a2,1084,9150,437.622,436.451,402,379,8,forward
w_bonepitmining_a2,1085,9551.4,437.492,437.492,394,379,8,forward
w_bonepitmining_a2,1086,9521.2,436.706,436.706,387,364,8,forward
w_bonepitmining_a2,1087,9368.8,439.806,439.22,393,371,8,forward
w_bonepitmining_a2,1088,9235.4,438.593,438.007,398,376,8,forward
w_bonepitmining_a2,1089,9177.8,439.492,439.492,396,375,8,forward
w_bonepitmining_a2,1090,9476.4,443.321,442.149,399,375,8,forward
w_bonepitmining_a2,1091,9390.2,441.948,440.534,391,366,8,forward
w_bonepitmining_a2,1092,9568.2,443.392,442.806,397,376,8,forward
w_bonepitmining_a2,1093,9272,442.563,442.563,397,375,8,forward
w_bonepitmining_a2,1094,9276.6,446.563,443.635,401,380,8,forward
w_bonepitmining_a2,1095,9113,442.078,442.078,399,379,8,forward
w_bonepitmining_a2,1096,9534.6,443.108,440.179,405,379,8,forward
w_bonepitmining_a2,1097,9328.6,444.078,442.321,401,383,8,forward
w_bonepitmining_a2,1098,9335.8,444.007,441.664,403,375,8,forward
w_bonepitmining_a2,1099,9068.6,445.392,443.735,399,391,8,forward
w_bonepitmining_a2,1100,9379.2,448.978,446.735,403,378,8,forward
w_bonepitmining_a2,1101,9364.6,446.635,446.049,399,377,8,forward
w_bonepitmining_a2,1102,9304.8,449.563,447.563,404,399,8,forward
w_bonepitmining_a2,1103,9357.2,444.563,444.563,399,389,8,forward
w_bonepitmining_a2,1104,9574.2,445.149,444.563,400,383,8,forward
w_bonepitmining_a2,1105,8961,448.049,444.149,400,392,8,forward
w_bonepitmining_a2,1106,9294.2,445.007,445.007,404,379,8,forward
w_bonepitmining_a2,1107,9147.2,452.706,447.463,403,386,8,forward
w_bonepitmining_a2,1108,9144.6,450.291,446.291,401,385,8,forward
w_bonepitmining_a2,1109,9135,453.463,446.392,405,387,8,forward
