map,scenid,tcost,distance,expect,steps,access,r,itype
orz999d,475,3241,193.368,188.782,171,143,4,forward
orz999d,476,3437.6,195.267,190.681,170,148,4,forward
orz999d,477,3192.6,191.581,188.752,163,116,4,forward
orz999d,478,3776.8,188.74,188.74,173,166,4,forward
orz999d,479,3306.6,189.882,189.882,170,131,4,forward
orz999d,480,3460,194.953,194.125,173,136,4,forward
orz999d,481,3257.8,194.51,192.853,168,121,4,forward
orz999d,482,3730.2,197.296,195.539,177,146,4,forward
orz999d,483,3570.6,199.539,195.296,178,164,4,forward
orz999d,484,3227.4,197.409,195.752,168,121,4,forward
orz999d,485,3326,198.095,195.024,172,134,4,forward
orz999d,486,3355,196.368,194.125,174,143,4,forward
orz999d,487,4014.8,197.184,192.941,186,170,4,forward
orz999d,488,3821,194.995,194.995,166,131,4,forward
orz999d,489,3431.2,195.338,195.338,168,133,4,forward
orz999d,490,3610,199.953,197.125,178,133,4,forward
orz999d,491,3355.4,200.024,196.368,176,129,4,forward
orz999d,492,3357.6,198.953,198.953,177,143,4,forward
orz999d,493,3301.8,198.439,196.782,174,140,4,forward
orz999d,494,3270.6,198.581,198.581,170,126,4,forward
orz999d,495,3342.6,197.752,196.924,170,130,4,forward
orz999d,496,4330.6,198.355,197.184,188,158,4,forward
orz999d,497,4280.2,197.841,197.841,185,157,4,forward
orz999d,498,3668,201.338,199.681,174,134,4,forward
orz999d,499,3302.8,199.752,196.095,172,130,4,forward
orz999d,500,4277.4,206.598,203.77,195,177,4,forward
orz999d,501,3723,204.681,203.267,179,139,4,forward
orz999d,502,3843.4,204.326,203.497,189,173,4,forward
orz999d,503,3980,204.426,202.669,192,173,4,forward
orz999d,504,4556.4,206.924,203.267,180,135,4,forward
orz999d,505,3482.8,203.439,202.61,179,139,4,forward
orz999d,506,3891.8,200.527,200.527,191,161,4,forward
orz999d,507,3670.2,202.77,202.77,192,160,4,forward
orz999d,508,4181,203.983,201.154,187,175,4,forward
orz999d,509,3772.8,201.539,201.539,180,146,4,forward
orz999d,510,3868.2,208.752,205.095,181,138,4,forward
orz999d,511,3659.2,210.066,206.995,179,138,4,forward
orz999d,512,3812.6,207.711,207.711,187,165,4,forward
orz999d,513,3859.6,209.167,205.924,181,147,4,forward
orz999d,514,3985.2,204.225,204.225,186,164,4,forward
orz999d,515,3406.4,211.267,207.267,186,152,4,forward
orz999d,516,3758.8,211.196,206.61,188,161,4,forward
orz999d,517,3534,206.267,206.267,181,156,4,forward
orz999d,518,3396.6,205.581,204.752,177,129,4,forward
orz999d,519,3471.2,207.51,206.681,181,130,4,forward
orz999d,520,3925.4,210.953,210.953,189,167,4,forward
orz999d,521,3585.4,211.238,211.238,181,136,4,forward
orz999d,522,3558,208.409,208.409,179,140,4,forward
orz999d,523,3765,214.953,211.539,193,163,4,forward
orz999d,524,4346.2,213.581,211.581,185,160,4,forward
orz999d,525,3571.4,208.681,208.681,183,142,4,forward
orz999d,526,3526.2,209.853,209.853,185,151,4,forward
orz999d,527,4183.8,214.196,211.368,191,153,4,forward
orz999d,528,4367.6,212.569,211.497,196,178,4,forward
orz999d,529,6343.2,211.74,210.083,196,170,4,forward
orz999d,530,4215.2,213.439,212.61,189,158,4,forward
orz999d,531,3790.6,215.439,213.681,191,148,4,forward
orz999d,532,4155.4,216.711,213.711,196,169,4,forward
orz999d,533,3606,216.782,213.953,194,148,4,forward
orz999d,534,5178,217.397,214.569,200,173,4,forward
orz999d,535,4632,215.841,215.841,203,161,4,forward
orz999d,536,4328.6,212.255,212.255,199,177,4,forward
orz999d,537,4096.2,214.497,214.497,200,173,4,forward
orz999d,538,5275.8,213.426,212.841,201,186,4,forward
orz999d,539,3954.4,213.426,212.012,201,177,4,forward
orz999d,540,4684,220.296,219.125,200,171,4,forward
orz999d,541,4396.4,226.024,219.368,202,167,4,forward
orz999d,542,4378.8,221.225,216.64,203,178,4,forward
orz999d,543,3947.2,217.024,216.439,193,165,4,forward
orz999d,544,4392,218.355,218.355,208,177,4,forward
orz999d,545,4744.8,216.569,216.569,200,170,4,forward
orz999d,546,4616.4,216.326,216.326,201,172,4,forward
orz999d,547,4505.2,221.267,219.853,196,162,4,forward
orz999d,548,3886.4,219.752,216.095,192,153,4,forward
orz999d,549,5167.8,218.669,218.669,205,179,4,forward
orz999d,550,4510.2,223.196,223.196,200,169,4,forward
orz999d,551,4132.6,224.995,223.581,196,160,4,forward
orz999d,552,4623,221.468,220.468,202,186,4,forward
orz999d,553,4033.8,224.48,221.894,193,150,4,forward
orz999d,554,3723.6,221.409,221.409,192,152,4,forward
orz999d,555,3941.8,226.066,222.894,195,160,4,forward
orz999d,556,3687.4,222.853,222.853,198,151,4,forward
orz999d,557,3810.2,221.823,221.823,192,152,4,forward
orz999d,558,3882.6,224.924,221.853,198,160,4,forward
orz999d,559,3740,220.61,220.61,197,160,4,forward
orz999d,560,4064.8,226.095,226.095,200,172,4,forward
orz999d,561,3958.2,227.439,226.61,203,170,4,forward
orz999d,562,3918.6,225.823,224.167,196,163,4,forward
orz999d,563,3869,224.681,224.681,199,165,4,forward
orz999d,564,4442.4,230.196,226.196,207,174,4,forward
orz999d,565,3938.2,228.125,227.296,207,172,4,forward
orz999d,566,3956.2,224.966,224.137,191,147,4,forward
orz999d,567,4176.8,229.539,226.125,208,180,4,forward
orz999d,568,5280.6,227.527,227.527,218,201,4,forward
orz999d,569,4396.2,227.569,224.497,211,179,4,forward
orz999d,570,5382.6,233.196,231.782,210,172,4,forward
orz999d,571,4746.4,233.326,231.326,218,187,4,forward
orz999d,572,4203,229.995,229.995,201,165,4,forward
orz999d,573,3838.4,230.966,229.551,197,155,4,forward
orz999d,574,3884.4,233.451,230.794,197,155,4,forward
orz999d,575,4138.8,234.752,231.752,207,167,4,forward
orz999d,576,4991.4,229.255,228.426,216,200,4,forward
orz999d,577,4611.8,231.095,231.095,205,171,4,forward
orz999d,578,4065.2,230.238,228.581,200,164,4,forward
orz999d,579,4345,233.368,231.468,211,188,4,forward
orz999d,580,4913.8,237.995,235.167,209,173,4,forward
orz999d,581,4162,237.409,235.167,208,174,4,forward
orz999d,582,4185.6,237.924,234.267,211,177,4,forward
orz999d,583,4085.2,236.451,235.865,200,160,4,forward
orz999d,584,4027.2,237.966,233.966,204,167,4,forward
orz999d,585,3925.2,235.61,235.61,212,173,4,forward
orz999d,586,4130.6,234.61,234.61,211,184,4,forward
orz999d,587,4373.6,236.468,235.882,217,197,4,forward
orz999d,588,5303.8,236.083,234.669,222,205,4,forward
orz999d,589,4396,235.095,233.439,209,165,4,forward
orz999d,590,4376.2,239.137,239.137,206,165,4,forward
orz999d,591,4222.8,241.539,237.296,220,190,4,forward
orz999d,592,4908.8,242.012,237.77,230,213,4,forward
orz999d,593,5618.2,237.539,237.539,216,191,4,forward
orz999d,594,4677.8,239.255,239.255,226,210,4,forward
orz999d,595,4428.8,239.368,239.368,217,184,4,forward
orz999d,596,4724.2,239.083,239.083,225,210,4,forward
orz999d,597,4402.6,238.652,238.652,208,173,4,forward
orz999d,598,4750.6,239.941,238.184,230,204,4,forward
orz999d,599,4322,240.723,238.066,208,170,4,forward
orz999d,600,4565.4,245.137,243.48,212,176,4,forward
orz999d,601,4289.2,244.723,243.309,212,177,4,forward
orz999d,602,4349.8,244.953,242.125,223,190,4,forward
orz999d,603,4931.2,246.64,242.983,228,212,4,forward
orz999d,604,4695.6,245.267,243.61,220,183,4,forward
orz999d,605,5631,242.255,242.255,229,203,4,forward
orz999d,606,5165.6,242.355,242.355,232,206,4,forward
orz999d,607,4844.6,242.083,240.912,228,192,4,forward
orz999d,608,4922.8,242.51,240.267,216,186,4,forward
orz999d,609,5529.4,245.154,243.497,229,207,4,forward
orz999d,610,4889,249.995,247.752,221,176,4,forward
orz999d,611,5107.8,247.48,247.48,216,180,4,forward
orz999d,612,4544.6,248.196,247.61,225,196,4,forward
orz999d,613,4425.6,248.338,245.51,221,190,4,forward
orz999d,614,4464,245.622,245.622,210,168,4,forward
orz999d,615,4274,248.551,245.966,215,174,4,forward
orz999d,616,4287.2,248.238,245.995,218,181,4,forward
orz999d,617,5448.4,247.184,247.184,236,210,4,forward
orz999d,618,4904.8,248.426,246.669,236,206,4,forward
orz999d,619,5516.4,248.167,247.167,220,190,4,forward
orz999d,620,4796,250.368,248.711,228,202,4,forward
orz999d,621,4540.8,253.51,249.853,227,190,4,forward
orz999d,622,4512.6,251.681,251.681,226,192,4,forward
orz999d,623,4498,254.823,251.995,225,191,4,forward
orz999d,624,5020.8,253.338,251.338,226,194,4,forward
orz999d,625,4524.6,252.066,250.652,221,181,4,forward
orz999d,626,4126.4,252.966,249.309,219,175,4,forward
orz999d,627,4583.4,250.024,248.368,226,197,4,forward
orz999d,628,4230.4,252.522,251.693,214,172,4,forward
orz999d,629,6095.4,249.711,249.711,229,208,4,forward
orz999d,630,5100.6,255.853,252.439,231,200,4,forward
orz999d,631,4493.8,254.38,252.137,220,177,4,forward
orz999d,632,4324.6,253.38,253.38,219,171,4,forward
orz999d,633,4404.6,255.823,254.995,226,186,4,forward
orz999d,634,4214.4,256.037,255.208,220,170,4,forward
orz999d,635,4603,256.267,255.439,231,194,4,forward
orz999d,636,6296.4,255.083,254.497,241,224,4,forward
orz999d,637,5039.6,253.196,253.196,230,199,4,forward
orz999d,638,5146.8,256.083,255.497,242,221,4,forward
orz999d,639,4777.8,255.569,252.497,239,219,4,forward
orz999d,640,5112.2,256.711,256.711,236,206,4,forward
orz999d,641,4683.2,260.338,258.924,233,192,4,forward
orz999d,642,4528,260.38,259.551,226,182,4,forward
orz999d,643,4628,261.267,257.61,236,202,4,forward
orz999d,644,4926.4,260.551,258.309,227,198,4,forward
orz999d,645,5241.2,256.811,256.811,239,222,4,forward
orz999d,646,5112.6,259.581,258.752,231,188,4,forward
orz999d,647,5297.6,258.995,258.995,230,206,4,forward
orz999d,648,5179,261.723,256.894,229,193,4,forward
orz999d,649,5894,256.497,256.497,242,208,4,forward
orz999d,650,5215.6,260.409,260.409,231,202,4,forward
orz999d,651,4686.8,261.38,260.551,227,191,4,forward
orz999d,652,4481.4,263.108,262.279,225,183,4,forward
orz999d,653,4669.8,262.309,260.551,230,197,4,forward
orz999d,654,4470.6,264.108,261.522,226,183,4,forward
orz999d,655,6316,263.397,263.397,246,226,4,forward
orz999d,656,5175.6,261.137,261.137,228,182,4,forward
orz999d,657,4966.4,263.267,262.439,238,206,4,forward
orz999d,658,5486.2,261.698,260.527,253,226,4,forward
orz999d,659,5044.8,260.669,260.669,247,222,4,forward
orz999d,660,5543,268.752,266.51,241,203,4,forward
orz999d,661,5182.2,267.296,266.468,247,223,4,forward
orz999d,662,4888.2,266.61,266.61,243,210,4,forward
orz999d,663,5923.6,265.397,264.225,248,213,4,forward
orz999d,664,4866.6,268.409,264.752,239,199,4,forward
orz999d,665,4977.4,264.953,264.953,243,215,4,forward
orz999d,666,4828.6,267.794,267.794,233,196,4,forward
orz999d,667,4585,269.622,266.794,234,196,4,forward
orz999d,668,4547.4,267.066,267.066,236,196,4,forward
orz999d,669,5823.4,266.397,265.569,249,230,4,forward
orz999d,670,6074.2,270.782,268.782,248,218,4,forward
orz999d,671,5060.6,275.208,271.551,240,204,4,forward
orz999d,672,4584.6,269.936,268.279,231,194,4,forward
orz999d,673,5453.4,271.551,271.551,238,193,4,forward
orz999d,674,6912.4,268.012,268.012,256,237,4,forward
orz999d,675,6613.2,275.38,269.723,241,195,4,forward
orz999d,676,5968.2,271.326,271.326,256,230,4,forward
orz999d,677,5723.2,271.681,268.853,246,216,4,forward
orz999d,678,5035.4,270.267,270.267,245,214,4,forward
orz999d,679,5447.4,274.338,271.167,247,206,4,forward
orz999d,680,5454.4,274.024,274.024,250,220,4,forward
orz999d,681,4988,273.723,272.894,241,201,4,forward
orz999d,682,4855.8,274.167,272.752,246,215,4,forward
orz999d,683,4860,277.037,275.38,241,202,4,forward
orz999d,684,4996.8,274.267,272.61,249,217,4,forward
orz999d,685,4763.6,277.451,273.794,241,204,4,forward
orz999d,686,5025.2,276.38,274.137,242,208,4,forward
orz999d,687,4989.2,274.267,273.439,249,218,4,forward
orz999d,688,6137.6,275.326,275.326,260,235,4,forward
orz999d,689,6633.8,275.409,273.409,246,209,4,forward
orz999d,690,5485,278.238,278.238,248,222,4,forward
orz999d,691,5337.8,278.51,278.51,252,230,4,forward
orz999d,692,5239.4,278.61,277.196,255,222,4,forward
orz999d,693,4941.2,279.622,276.794,244,205,4,forward
orz999d,694,6302.6,279.882,279.882,260,234,4,forward
orz999d,695,5725.8,279.61,279.61,256,228,4,forward
orz999d,696,5927.2,279.012,279.012,267,226,4,forward
orz999d,697,5783.6,278.225,277.054,260,244,4,forward
orz999d,698,5782.8,280.267,279.681,255,228,4,forward
orz999d,699,5207,281.095,277.439,255,228,4,forward
orz999d,700,6565,285.752,283.752,258,219,4,forward
orz999d,701,5324.6,283.794,282.38,249,209,4,forward
orz999d,702,5292,282.409,280.752,253,214,4,forward
orz999d,703,5695,288.995,283.167,260,225,4,forward
orz999d,704,5514.8,286.409,283.409,257,214,4,forward
orz999d,705,6757.8,281.598,281.012,270,262,4,forward
orz999d,706,5966.2,285.338,281.681,258,224,4,forward
orz999d,707,6017,281.426,281.426,269,228,4,forward
orz999d,708,5800.2,284.238,281.409,254,224,4,forward
orz999d,709,6075,281.912,280.74,267,247,4,forward
orz999d,710,5981.4,287.338,284.51,260,217,4,forward
orz999d,711,5503.8,290.894,286.652,259,226,4,forward
orz999d,712,5024.8,286.409,286.409,257,217,4,forward
orz999d,713,5135.8,286.966,286.966,253,221,4,forward
orz999d,714,4921.2,286.38,284.723,252,215,4,forward
orz999d,715,5391.6,287.894,287.894,256,214,4,forward
orz999d,716,6221.2,286.569,286.569,270,246,4,forward
orz999d,717,5439.6,284.74,284.74,269,243,4,forward
orz999d,718,6086.2,288.409,286.995,259,224,4,forward
orz999d,719,5314.4,286.238,285.409,256,220,4,forward
orz999d,720,5582.8,294.966,289.966,261,219,4,forward
orz999d,721,5306.8,294.966,290.723,261,215,4,forward
orz999d,722,4986.8,293.108,288.865,255,214,4,forward
orz999d,723,5338.6,294.167,289.924,266,232,4,forward
orz999d,724,5632,290.723,290.137,258,213,4,forward
orz999d,725,6722.6,292.966,290.551,259,217,4,forward
orz999d,726,6483.8,290.397,289.811,273,240,4,forward
orz999d,727,6311.4,294.752,290.51,267,239,4,forward
orz999d,728,6361.6,288.811,288.225,271,251,4,forward
orz999d,729,5904.4,290.225,290.225,272,235,4,forward
orz999d,730,6212.8,296.137,295.309,263,226,4,forward
orz999d,731,5614.8,294.066,294.066,263,220,4,forward
orz999d,732,5390.6,296.451,295.622,260,222,4,forward
orz999d,733,5571.4,294.338,294.338,267,234,4,forward
orz999d,734,5623.8,292.752,292.752,265,244,4,forward
orz999d,735,6740,292.083,292.083,278,267,4,forward
orz999d,736,6293.6,301.451,295.794,265,219,4,forward
orz999d,737,5638.8,294.522,292.108,256,213,4,forward
orz999d,738,5646.2,293.581,293.581,265,241,4,forward
orz999d,739,6579.4,292.841,292.841,280,258,4,forward
orz999d,740,6274,298.752,298.167,271,237,4,forward
orz999d,741,5590.2,298.794,297.966,264,228,4,forward
orz999d,742,6333.8,297.012,297.012,285,253,4,forward
orz999d,743,6164.6,301.066,296.823,270,239,4,forward
orz999d,744,5576.2,298.338,297.51,271,242,4,forward
orz999d,745,6618.2,299.74,298.569,284,261,4,forward
orz999d,746,6102,296.309,296.309,264,220,4,forward
orz999d,747,6184.8,296.711,296.711,276,246,4,forward
orz999d,748,6222,299.569,299.569,283,255,4,forward
orz999d,749,6195,298.238,296.581,268,229,4,forward
orz999d,750,6029.2,304.38,301.38,270,229,4,forward
orz999d,751,6785.2,303.48,300.48,272,238,4,forward
orz999d,752,6008.4,304.037,302.38,268,231,4,forward
orz999d,753,5677,306.137,303.137,273,240,4,forward
orz999d,754,5597.4,301.267,300.439,276,246,4,forward
orz999d,755,5367,304.208,301.966,269,226,4,forward
orz999d,756,5554,302.196,302.196,279,251,4,forward
orz999d,757,6717.4,301.154,301.154,285,251,4,forward
orz999d,758,6344,303.066,301.652,272,231,4,forward
orz999d,759,5978.8,301.238,301.238,271,243,4,forward
orz999d,760,5676,306.652,305.823,276,245,4,forward
orz999d,761,5425.2,308.593,305.522,268,228,4,forward
orz999d,762,6735.2,306.811,306.811,289,251,4,forward
orz999d,763,6263.6,304.782,304.782,282,255,4,forward
orz999d,764,6042.2,306.326,304.569,291,252,4,forward
orz999d,765,6259.8,306.338,306.338,279,249,4,forward
orz999d,766,5690.6,309.167,305.51,281,239,4,forward
orz999d,767,5657,305.409,304.409,276,238,4,forward
orz999d,768,6369.4,305.652,305.652,275,251,4,forward
orz999d,769,7439.6,308.593,306.179,268,232,4,forward
orz999d,770,6262.6,310.309,310.309,278,242,4,forward
orz999d,771,5806,313.095,310.024,287,257,4,forward
orz999d,772,5805.6,310.853,310.853,286,261,4,forward
orz999d,773,5866.6,311.238,308.167,281,225,4,forward
orz999d,774,6663,310.966,309.551,277,227,4,forward
orz999d,775,6069.4,311.782,311.782,289,258,4,forward
orz999d,776,6345.4,309.279,308.693,272,216,4,forward
orz999d,777,6129.8,310.652,310.652,280,257,4,forward
orz999d,778,5977.4,309.581,309.581,281,247,4,forward
orz999d,779,6843,312.35,310.764,273,226,4,forward
orz999d,780,6228.2,322.279,315.622,285,257,4,forward
orz999d,781,5767.6,318.794,315.966,284,252,4,forward
orz999d,782,5827.8,317.38,315.966,283,248,4,forward
orz999d,783,5894.2,312.196,312.196,289,264,4,forward
orz999d,784,5520.4,315.38,313.966,281,250,4,forward
orz999d,785,5337.8,316.693,314.451,279,240,4,forward
orz999d,786,5766.6,313.966,313.137,280,226,4,forward
orz999d,787,5958.2,313.024,313.024,289,261,4,forward
orz999d,788,5830.4,315.581,314.752,287,248,4,forward
orz999d,789,5970.2,315.48,315.48,284,256,4,forward
orz999d,790,6174.2,320.167,318.752,292,253,4,forward
orz999d,791,6967.8,321.208,318.38,286,248,4,forward
orz999d,792,6095.4,319.853,318.681,295,268,4,forward
orz999d,793,5783.8,319.409,317.752,290,252,4,forward
orz999d,794,5873.8,318.522,318.522,280,239,4,forward
orz999d,795,5865.4,318.752,318.752,291,255,4,forward
orz999d,796,6144.2,318.752,318.752,291,267,4,forward
orz999d,797,5918.2,317.924,317.095,291,260,4,forward
orz999d,798,5917.6,320.894,318.652,289,258,4,forward
orz999d,799,7898.4,320.569,319.983,304,281,4,forward
orz999d,800,6953.4,326.853,322.61,302,272,4,forward
orz999d,801,6515.6,327.48,320.823,296,257,4,forward
orz999d,802,6000,327.723,321.066,295,258,4,forward
orz999d,803,6160,326.794,322.551,292,251,4,forward
orz999d,804,6076.6,328.38,321.723,294,252,4,forward
orz999d,805,6058.8,321.451,321.451,285,250,4,forward
orz999d,806,5911,325.551,320.723,292,243,4,forward
orz999d,807,5647.4,324.622,322.966,289,256,4,forward
orz999d,808,5556.6,324.522,322.865,286,253,4,forward
orz999d,809,6174.8,324.238,320.581,294,253,4,forward
orz999d,810,6119.6,327.894,325.652,296,262,4,forward
orz999d,811,5576.2,326.137,325.309,293,255,4,forward
orz999d,812,5581.2,327.108,327.108,289,255,4,forward
orz999d,813,6096.8,327.267,326.681,302,269,4,forward
orz999d,814,6276.8,326.995,326.409,298,265,4,forward
orz999d,815,6111.2,327.238,326.409,297,264,4,forward
orz999d,816,6032.2,327.309,324.137,295,250,4,forward
orz999d,817,6089,324.167,324.167,296,262,4,forward
orz999d,818,7725.6,329.936,326.108,291,242,4,forward
orz999d,819,7307.8,330.622,326.38,295,256,4,forward
orz999d,820,7701.6,331.823,329.823,302,280,4,forward
orz999d,821,6385.8,330.823,330.238,301,274,4,forward
orz999d,822,6219.2,337.764,330.693,298,258,4,forward
orz999d,823,5994.6,328.208,328.208,293,261,4,forward
orz999d,824,7305,333.794,330.794,299,261,4,forward
orz999d,825,6402.2,331.439,330.267,307,280,4,forward
orz999d,826,6124.6,332.581,329.51,304,271,4,forward
orz999d,827,6029.2,329.238,329.238,299,262,4,forward
orz999d,828,6223,331.723,329.48,299,267,4,forward
orz999d,829,6143.6,330.066,329.238,299,267,4,forward
orz999d,830,6336.8,338.137,335.894,305,267,4,forward
orz999d,831,6135.8,334.38,334.38,300,272,4,forward
orz999d,832,7082.8,336.522,332.693,298,259,4,forward
orz999d,833,6375.6,335.894,335.309,304,269,4,forward
orz999d,834,5996.6,336.865,333.208,300,257,4,forward
orz999d,835,6390,334.752,334.752,307,272,4,forward
orz999d,836,6173.2,333.51,333.51,307,274,4,forward
orz999d,837,6184.8,335.681,335.681,310,278,4,forward
orz999d,838,6348.4,336.309,335.48,304,268,4,forward
orz999d,839,8406.6,335.882,334.711,316,293,4,forward
orz999d,840,8023.2,343.108,336.451,305,262,4,forward
orz999d,841,7081.6,342.208,339.794,307,277,4,forward
orz999d,842,6010.6,340.037,339.037,304,267,4,forward
orz999d,843,5775.8,339.794,336.723,305,270,4,forward
orz999d,844,6187.6,338.723,337.309,306,273,4,forward
orz999d,845,5928.6,339.966,339.966,306,274,4,forward
orz999d,846,6056.4,336.208,336.208,301,267,4,forward
orz999d,847,6440.4,339.652,339.652,309,278,4,forward
orz999d,848,6645.6,337.853,336.095,313,284,4,forward
orz999d,849,7642.2,346.622,339.551,311,267,4,forward
orz999d,850,7190.8,346.764,341.108,307,264,4,forward
orz999d,851,6431.8,346.593,340.936,306,263,4,forward
orz999d,852,6443.4,343.622,340.551,308,277,4,forward
orz999d,853,6350.2,343.551,343.551,310,272,4,forward
orz999d,854,6351.8,343.581,343.581,315,285,4,forward
orz999d,855,7330.4,343.522,341.936,305,271,4,forward
orz999d,856,6949.2,344.38,342.966,310,275,4,forward
orz999d,857,6552,342.924,342.924,316,284,4,forward
orz999d,858,6760.6,342.439,342.439,318,288,4,forward
orz999d,859,6814,346.995,342.752,318,279,4,forward
orz999d,860,6762.4,347.238,345.823,317,273,4,forward
orz999d,861,6638.6,345.681,344.51,320,293,4,forward
orz999d,862,6411.2,344.752,344.752,317,282,4,forward
orz999d,863,6889,347.681,347.681,322,296,4,forward
orz999d,864,6489.4,350.48,347.652,319,280,4,forward
orz999d,865,6496.2,347.25,347.25,305,261,4,forward
orz999d,866,6278.6,345.995,345.995,317,272,4,forward
orz999d,867,7961.6,352.421,345.35,311,257,4,forward
orz999d,868,8535.2,344.61,344.61,321,301,4,forward
orz999d,869,8033.2,348.309,347.723,316,289,4,forward
orz999d,870,7265.4,350.995,349.823,322,297,4,forward
orz999d,871,7996.8,348.38,348.38,314,271,4,forward
orz999d,872,7185.2,355.037,351.208,319,289,4,forward
orz999d,873,6519,350.764,349.764,311,271,4,forward
orz999d,874,6685.6,353.238,351.823,323,280,4,forward
orz999d,875,7366.6,351.966,351.38,318,288,4,forward
orz999d,876,7861,354.764,350.936,315,284,4,forward
orz999d,877,6526.8,352.652,351.238,322,271,4,forward
orz999d,878,6717.2,352.794,349.723,318,287,4,forward
orz999d,879,7197.6,350.439,350.439,326,301,4,forward
orz999d,880,6670.2,354.966,353.309,321,291,4,forward
orz999d,881,6558.6,352.238,352.238,322,300,4,forward
orz999d,882,6506.4,357.208,355.551,322,284,4,forward
orz999d,883,6450,353.652,352.823,323,279,4,forward
orz999d,884,6503.4,354.066,354.066,323,297,4,forward
orz999d,885,6670.2,360.522,353.451,322,278,4,forward
orz999d,886,7693.2,356.522,353.693,318,269,4,forward
orz999d,887,6648.2,355.48,354.309,324,295,4,forward
orz999d,888,6062.4,354.764,352.764,315,271,4,forward
orz999d,889,6457.4,354.208,354.208,319,289,4,forward
orz999d,890,7642.8,359.38,356.38,325,283,4,forward
orz999d,891,6849.4,356.38,356.38,322,294,4,forward
orz999d,892,7770,358.936,356.936,320,282,4,forward
orz999d,893,6802.2,356.823,356.823,327,293,4,forward
orz999d,894,6824.2,360.25,357.421,318,279,4,forward
orz999d,895,6975.8,357.267,357.267,332,313,4,forward
orz999d,896,6864.2,361.066,357.409,330,295,4,forward
orz999d,897,7292.8,357.066,357.066,326,301,4,forward
orz999d,898,7087.8,359.451,359.451,323,291,4,forward
orz999d,899,6885.6,360.238,359.409,330,297,4,forward
orz999d,900,7332.6,364.179,362.764,324,293,4,forward
orz999d,901,6873,362.551,362.551,329,300,4,forward
orz999d,902,7339.2,365.723,361.48,333,303,4,forward
orz999d,903,7095,361.208,360.38,326,284,4,forward
orz999d,904,6955.6,364.752,360.51,337,296,4,forward
orz999d,905,7192.6,361.48,360.894,330,304,4,forward
orz999d,906,6957,363.421,363.421,322,282,4,forward
orz999d,907,6519.6,366.764,362.522,327,282,4,forward
orz999d,908,6719,363.622,363.622,328,279,4,forward
orz999d,909,6677.8,362.451,361.037,326,282,4,forward
orz999d,910,8045.8,367.421,365.421,326,287,4,forward
orz999d,911,7470.6,365.894,365.309,334,307,4,forward
orz999d,912,7307.8,368.581,366.924,340,313,4,forward
orz999d,913,7195.2,364.823,364.823,335,311,4,forward
orz999d,914,6770.4,369.865,367.622,333,303,4,forward
orz999d,915,6636.6,367.38,366.551,333,306,4,forward
orz999d,916,7620.8,368.995,367.338,340,312,4,forward
orz999d,917,7136.8,367.137,364.894,334,296,4,forward
orz999d,918,7181.4,368.836,364.836,327,279,4,forward
orz999d,919,9297.4,367.61,367.61,344,331,4,forward
orz999d,920,8234,373.167,369.51,345,305,4,forward
orz999d,921,8690.4,373.208,368.966,338,293,4,forward
orz999d,922,7913.6,371.108,371.108,333,310,4,forward
orz999d,923,7099.4,371.309,371.309,339,308,4,forward
orz999d,924,8264.4,368.693,368.693,331,305,4,forward
orz999d,925,7002.2,370.309,369.723,338,312,4,forward
orz999d,926,7071.2,373.451,370.38,337,295,4,forward
orz999d,927,6910,370.551,370.551,337,311,4,forward
orz999d,928,6782,371.865,368.208,335,304,4,forward
orz999d,929,7755.6,371.309,371.309,339,319,4,forward
orz999d,930,8609,377.25,374.421,335,289,4,forward
orz999d,931,7252.8,376.208,373.966,341,294,4,forward
orz999d,932,7065,374.622,372.38,339,295,4,forward
orz999d,933,6862.2,374.966,372.38,341,293,4,forward
orz999d,934,6778.2,373.309,372.48,341,293,4,forward
orz999d,935,6716.6,373.794,372.966,339,288,4,forward
orz999d,936,6811.2,376.38,373.551,342,296,4,forward
orz999d,937,7171.2,375.551,374.966,342,315,4,forward
orz999d,938,6741.2,372.279,372.279,335,292,4,forward
orz999d,939,7472,373.48,373.48,342,318,4,forward
orz999d,940,7704.6,381.865,378.208,345,312,4,forward
orz999d,941,7358,382.108,378.279,344,292,4,forward
orz999d,942,7602.8,376.995,376.995,348,330,4,forward
orz999d,943,7375.6,380.794,378.551,346,312,4,forward
orz999d,944,7207.6,379.693,379.693,342,296,4,forward
orz999d,945,8731,386.421,379.35,345,303,4,forward
orz999d,946,7189,376.622,376.622,341,301,4,forward
orz999d,947,7346.6,381.622,379.966,346,305,4,forward
orz999d,948,7558.4,376.279,376.279,339,313,4,forward
orz999d,949,7495.2,380.764,379.593,341,310,4,forward
orz999d,950,8967,384.966,383.966,351,313,4,forward
orz999d,951,7406.2,387.421,383.764,346,308,4,forward
orz999d,952,7274.6,381.066,380.238,350,312,4,forward
orz999d,953,7016.8,383.35,382.522,344,303,4,forward
orz999d,954,7653.8,382.238,382.238,352,325,4,forward
orz999d,955,7163.2,385.007,383.35,344,300,4,forward
orz999d,956,6989.6,386.179,382.179,346,299,4,forward
orz999d,957,7465.2,381.966,381.137,348,322,4,forward
orz999d,958,7209.4,383.007,381.593,342,308,4,forward
orz999d,959,6870.8,387.321,380.25,343,297,4,forward
orz999d,960,8080.8,392.137,387.894,359,325,4,forward
orz999d,961,7807.2,387.409,387.409,358,332,4,forward
orz999d,962,7303.8,387.966,386.309,354,308,4,forward
