map,scenid,tcost,distance,expect,steps,access,r,itype
orz701d,474,3276,189.309,189.309,157,54,32,backward
orz701d,475,2258.6,214.865,189.409,178,22,32,backward
orz701d,476,2430,196.681,190.296,171,43,32,backward
orz701d,477,3179.2,221.149,191.279,176,24,32,backward
orz701d,478,3141.6,232.149,191.693,187,22,32,backward
orz701d,479,3423,240.563,189.48,195,26,32,backward
orz701d,480,2471.6,193.966,193.966,160,25,32,backward
orz701d,481,2670,197.782,193.196,175,44,32,backward
orz701d,482,2664.8,193.078,193.078,150,31,32,backward
orz701d,483,2892.4,195.953,195.953,174,44,32,backward
orz701d,484,1876.8,194.652,194.652,164,17,32,backward
orz701d,485,3663.2,200.314,195.627,197,46,32,backward
orz701d,486,1992.2,197.823,193.137,168,19,32,backward
orz701d,487,3038.6,203.179,194.522,163,20,32,backward
orz701d,488,2914.6,212.007,194.865,171,20,32,backward
orz701d,489,2762.4,193.983,193.983,177,40,32,backward
orz701d,490,3490.8,240.706,198.936,191,29,32,backward
orz701d,491,2826.8,197.439,197.439,173,45,32,backward
orz701d,492,2614.2,202.853,196.468,178,47,32,backward
orz701d,493,2120.2,224.693,197.409,187,20,32,backward
orz701d,494,3301.4,202.042,199.113,195,52,32,backward
orz701d,495,3179,211.421,197.421,170,20,32,backward
orz701d,496,1677.4,197.51,196.924,171,14,32,backward
orz701d,497,2234.6,214.652,199.865,184,21,32,backward
orz701d,498,2471.2,196.64,196.64,178,38,32,backward
orz701d,499,2604.8,247.238,198.51,217,16,32,backward
orz701d,500,2335,202.966,202.966,169,25,32,backward
orz701d,501,2622.8,201.368,201.368,179,43,32,backward
orz701d,502,3474.8,223.563,203.078,178,28,32,backward
orz701d,503,3322.2,246.706,203.936,197,29,32,backward
orz701d,504,2392.2,204.853,202.61,180,45,32,backward
orz701d,505,2931.2,228.794,201.48,194,22,32,backward
orz701d,506,3603,208.865,203.894,172,57,32,backward
orz701d,507,3167.8,214.451,200.392,178,43,32,backward
orz701d,508,1759,202.409,200.995,173,17,32,backward
orz701d,509,2377.6,209.196,203.953,186,44,32,backward
orz701d,510,3976,205.492,205.492,162,52,32,backward
orz701d,511,3596.8,228.563,207.907,183,28,32,backward
orz701d,512,3196.2,216.434,207.463,163,46,32,backward
orz701d,513,2488.6,216.267,205.368,191,46,32,backward
orz701d,514,3902.4,211.113,206.426,202,60,32,backward
orz701d,515,2245.2,209.149,204.907,164,27,32,backward
orz701d,516,2939.2,204.296,204.296,184,43,32,backward
orz701d,517,3110.4,225.664,207.108,183,22,32,backward
orz701d,518,2319.8,218.652,204.593,188,23,32,backward
orz701d,519,3259.2,249.392,205.451,203,23,32,backward
orz701d,520,3519.4,215.799,211.113,210,55,32,backward
orz701d,521,3346.2,210.149,210.149,165,51,32,backward
orz701d,522,2786,210.539,210.539,189,45,32,backward
orz701d,523,2416.2,213.196,210.782,190,43,32,backward
orz701d,524,3625.8,214.569,211.64,198,65,32,backward
orz701d,525,3270,215.77,211.669,205,54,32,backward
orz701d,526,2755,208.125,208.125,187,41,32,backward
orz701d,527,3522.8,214.113,209.426,205,61,32,backward
orz701d,528,2233.2,226.38,209.409,192,20,32,backward
orz701d,529,2483.4,263.35,209.752,224,23,32,backward
orz701d,530,1983.2,213.995,213.409,185,17,32,backward
orz701d,531,2728.4,215.539,215.539,194,44,32,backward
orz701d,532,2721.6,220.049,213.078,172,31,32,backward
orz701d,533,2849.6,218.681,212.296,193,46,32,backward
orz701d,534,2282,213.652,213.652,183,16,32,backward
orz701d,535,2251.4,222.492,214.25,179,25,32,backward
orz701d,536,1848.8,213.338,212.752,186,17,32,backward
orz701d,537,3640.4,216.74,212.054,201,65,32,backward
orz701d,538,2765.2,214.054,212.882,195,48,32,backward
orz701d,539,4555.2,220.255,213.912,207,66,32,backward
orz701d,540,2726.6,217.735,216.078,173,29,32,backward
orz701d,541,3449.4,221.811,217.125,204,60,32,backward
orz701d,542,2289,243.764,219.309,204,23,32,backward
orz701d,543,3447.6,223.527,218.841,214,55,32,backward
orz701d,544,3666,226.907,219.492,183,45,32,backward
orz701d,545,1640.8,219.338,217.924,192,13,32,backward
orz701d,546,3485.4,223.468,218.782,204,63,32,backward
orz701d,547,2302.6,217.338,217.338,190,14,32,backward
orz701d,548,2183,231.823,217.823,202,17,32,backward
orz701d,549,3470.8,218.255,218.255,205,50,32,backward
orz701d,550,3260.4,224.941,223.284,215,58,32,backward
orz701d,551,3431.6,229.48,223.037,198,22,32,backward
orz701d,552,2447.4,240.208,222.208,205,20,32,backward
orz701d,553,2581.2,229.706,221.078,180,30,32,backward
orz701d,554,2102.8,236.451,220.894,200,21,32,backward
orz701d,555,3355.8,235.492,220.078,192,24,32,backward
orz701d,556,3943,224.912,220.225,210,68,32,backward
orz701d,557,3390.6,227.355,220.426,217,55,32,backward
orz701d,558,2788.4,225.539,220.711,204,44,32,backward
orz701d,559,2757.6,237.995,222.279,209,21,32,backward
orz701d,560,3595.8,227.22,227.22,180,47,32,backward
orz701d,561,2490,226.823,226.823,197,28,32,backward
orz701d,562,2759.6,227.853,225.61,203,45,32,backward
orz701d,563,3497.8,224.149,224.149,179,51,32,backward
orz701d,564,1995.2,226.238,225.409,196,22,32,backward
orz701d,565,2805.2,261.936,226.966,223,22,32,backward
orz701d,566,2923.2,225.368,225.368,203,44,32,backward
orz701d,567,2783.8,234.463,227.492,186,34,32,backward
orz701d,568,3919,226.64,224.64,208,60,32,backward
orz701d,569,3357.2,229.539,227.296,208,60,32,backward
orz701d,570,3447.6,234.392,228.978,188,49,32,backward
orz701d,571,2323.4,248.693,230.309,211,23,32,backward
orz701d,572,3694.4,232.698,231.042,224,56,32,backward
orz701d,573,4547.4,230.284,229.456,222,54,32,backward
orz701d,574,3548.4,235.095,231.581,209,60,32,backward
orz701d,575,2423.2,234.664,231.593,192,24,32,backward
orz701d,576,2899.2,232.492,228.492,189,44,32,backward
orz701d,577,2856.4,254.279,230.279,217,25,32,backward
orz701d,578,2726.8,268.451,228.894,232,22,32,backward
orz701d,579,2059.4,229.823,228.995,200,23,32,backward
orz701d,580,3626.2,237.284,235.627,229,57,32,backward
orz701d,581,3050.2,235.196,235.196,212,46,32,backward
orz701d,582,3569,239.267,234.581,214,61,32,backward
orz701d,583,2536.8,235.267,232.196,210,45,32,backward
orz701d,584,2764.8,233.024,233.024,209,45,32,backward
orz701d,585,3771.2,237.711,233.125,217,67,32,backward
orz701d,586,2078,233.894,233.066,202,24,32,backward
orz701d,587,3346.2,237.61,232.924,214,58,32,backward
orz701d,588,2776.8,275.037,233.48,239,22,32,backward
orz701d,589,3498.4,235.497,235.497,221,51,32,backward
orz701d,590,3784.4,247.037,236.894,211,59,32,backward
orz701d,591,3462.6,241.267,236.581,216,59,32,backward
orz701d,592,3416.4,239.492,239.492,196,52,32,backward
orz701d,593,3953.2,241.598,239.941,230,60,32,backward
orz701d,594,2843.2,243.48,236.652,212,20,32,backward
orz701d,595,4305.8,239.25,239.25,197,61,32,backward
orz701d,596,2984.4,253.966,236.593,220,26,32,backward
orz701d,597,3514.2,248.078,238.007,205,24,32,backward
orz701d,598,2085.8,239.409,238.581,210,23,32,backward
orz701d,599,3339.8,241.225,236.539,223,51,32,backward
orz701d,600,3989,240.421,240.421,199,65,32,backward
orz701d,601,3013.8,240.492,240.492,197,51,32,backward
orz701d,602,3378.8,240.25,240.25,198,61,32,backward
orz701d,603,3381.8,243.836,243.836,202,61,32,backward
orz701d,604,2903.4,240.836,240.836,199,48,32,backward
orz701d,605,3465.4,249.563,240.836,204,46,32,backward
orz701d,606,2757,241.492,241.492,198,30,32,backward
orz701d,607,3754.4,247.392,240.421,201,59,32,backward
orz701d,608,3573.6,246.782,242.095,224,58,32,backward
orz701d,609,4037.8,242.468,240.811,223,66,32,backward
orz701d,610,3754.4,246.635,246.635,199,65,32,backward
orz701d,611,3311.2,250.735,247.664,206,59,32,backward
orz701d,612,3134.2,251.078,246.492,208,44,32,backward
orz701d,613,3053.4,246.882,246.296,227,47,32,backward
orz701d,614,2970,249.007,246.078,208,42,32,backward
orz701d,615,2744.6,247.179,247.179,207,44,32,backward
orz701d,616,3029.4,247.468,245.125,228,52,32,backward
orz701d,617,2913.2,276.037,247.066,240,23,32,backward
orz701d,618,3545.2,247.007,247.007,206,57,32,backward
orz701d,619,3982.6,287.007,244.409,246,26,32,backward
orz701d,620,3910,254.635,250.049,207,61,32,backward
orz701d,621,3139.8,251.392,251.392,205,52,32,backward
orz701d,622,3860.8,295.563,250.149,250,26,32,backward
orz701d,623,3198.2,249.492,249.492,206,52,32,backward
orz701d,624,4141.6,251.125,249.468,230,65,32,backward
orz701d,625,3726.8,305.877,250.551,257,25,32,backward
orz701d,626,2550.8,249.995,249.995,221,16,32,backward
orz701d,627,4687.6,252.527,251.698,243,55,32,backward
orz701d,628,3502.8,251.627,251.627,245,52,32,backward
orz701d,629,3441.8,249.054,248.225,230,60,32,backward
orz701d,630,3805,254.995,253.338,226,68,32,backward
orz701d,631,3347.8,255.907,252.978,212,47,32,backward
orz701d,632,3853.6,252.836,252.836,211,62,32,backward
orz701d,633,3735.4,304.534,252.037,254,27,32,backward
orz701d,634,3335.2,261.563,253.664,216,46,32,backward
orz701d,635,2936,270.551,253.179,237,25,32,backward
orz701d,636,4984,259.38,255.279,225,70,32,backward
orz701d,637,3445.6,268.007,253.35,227,22,32,backward
orz701d,638,3338.8,273.421,254.108,232,22,32,backward
orz701d,639,3734.2,261.439,255.095,237,52,32,backward
orz701d,640,3494.6,267.321,259.492,223,25,32,backward
orz701d,641,3774.4,261.551,259.309,228,62,32,backward
orz701d,642,2608.2,258.492,256.836,215,26,32,backward
orz701d,643,2742.2,257.309,257.309,225,19,32,backward
orz701d,644,3645.6,259.492,258.321,216,62,32,backward
orz701d,645,3740,258.167,256.51,230,60,32,backward
orz701d,646,3305.4,258.095,257.51,232,53,32,backward
orz701d,647,3747.8,287.421,257.551,246,25,32,backward
orz701d,648,3678.4,262.782,258.095,240,58,32,backward
orz701d,649,3559.2,258.836,258.836,217,59,32,backward
orz701d,650,3733.8,261.894,261.894,230,61,32,backward
orz701d,651,3875,312.463,261.38,264,29,32,backward
orz701d,652,3362.6,265.853,262.924,241,58,32,backward
orz701d,653,3705.2,314.877,262.38,266,27,32,backward
orz701d,654,4244.4,261.598,260.77,250,57,32,backward
orz701d,655,3485.2,262.907,260.492,219,59,32,backward
orz701d,656,3442,262.681,260.338,237,54,32,backward
orz701d,657,3399.4,278.078,262.764,235,23,32,backward
orz701d,658,3311.6,260.853,260.024,236,56,32,backward
orz701d,659,3090.4,263.25,263.25,221,44,32,backward
orz701d,660,4270,267.392,264.463,221,79,32,backward
orz701d,661,4048.6,267.698,266.87,259,56,32,backward
orz701d,662,3528.8,290.563,267.764,245,25,32,backward
orz701d,663,2996.2,273.635,265.007,226,32,32,backward
orz701d,664,3607.2,269.563,264.007,224,58,32,backward
orz701d,665,3146.2,283.066,266.522,252,24,32,backward
orz701d,666,3991.2,266.296,265.468,246,51,32,backward
orz701d,667,3469,267.196,267.196,244,55,32,backward
orz701d,668,3578.2,267.179,267.179,227,58,32,backward
orz701d,669,3489,287.593,264.794,247,23,32,backward
orz701d,670,3785.6,269.752,269.752,242,59,32,backward
orz701d,671,3717.8,306.563,271.037,261,28,32,backward
orz701d,672,3740.4,274.51,270.995,248,61,32,backward
orz701d,673,3985.4,271.598,270.77,260,53,32,backward
orz701d,674,3405.8,277.978,271.593,232,57,32,backward
orz701d,675,4921.2,276.012,270.355,264,52,32,backward
orz701d,676,3637.8,307.664,270.723,265,24,32,backward
orz701d,677,3843.4,269.527,268.698,260,50,32,backward
orz701d,678,2928.4,277.563,270.593,232,31,32,backward
orz701d,679,3433.6,269.953,269.125,248,56,32,backward
orz701d,680,3234.4,273.492,273.492,230,33,32,backward
orz701d,681,3756.6,274.907,274.907,231,64,32,backward
orz701d,682,2827.6,281.877,274.907,233,30,32,backward
orz701d,683,3853,273.083,272.255,259,51,32,backward
orz701d,684,3845.8,280.149,272.25,235,45,32,backward
orz701d,685,3840.6,274.74,273.912,259,55,32,backward
orz701d,686,3741.4,274.167,272.51,246,61,32,backward
orz701d,687,3779.2,275.255,274.426,262,59,32,backward
orz701d,688,3635.6,290.007,275.179,249,21,32,backward
orz701d,689,3492,308.836,272.25,267,22,32,backward
orz701d,690,3888.6,277.941,277.113,268,58,32,backward
orz701d,691,3846.4,278.409,276.752,249,62,32,backward
orz701d,692,3677,278.385,278.385,273,53,32,backward
orz701d,693,3779.6,280.024,279.196,256,53,32,backward
orz701d,694,3837.2,281.426,279.184,269,68,32,backward
orz701d,695,3778.4,277.51,276.681,251,52,32,backward
orz701d,696,3413.2,280.61,279.782,257,49,32,backward
orz701d,697,3445,281.355,277.941,271,63,32,backward
orz701d,698,3420.8,279.764,279.764,240,46,32,backward
orz701d,699,3931,284.368,279.681,262,59,32,backward
orz701d,700,4385.6,280.806,280.806,234,70,32,backward
orz701d,701,4532.6,286.426,280.184,274,56,32,backward
orz701d,702,3699.6,281.468,280.64,262,58,32,backward
orz701d,703,3801.4,284.569,283.74,268,56,32,backward
orz701d,704,4633.4,283.22,281.463,236,73,32,backward
orz701d,705,3821.2,283.125,282.296,262,57,32,backward
orz701d,706,3669.4,282.25,282.25,240,61,32,backward
orz701d,707,4184.4,283.154,283.154,267,52,32,backward
orz701d,708,3736,281.681,280.024,256,59,32,backward
orz701d,709,3769.2,281.882,281.882,262,51,32,backward
orz701d,710,3754.6,286.924,286.095,260,58,32,backward
orz701d,711,4249.8,290.877,287.362,242,74,32,backward
orz701d,712,3355.8,287.321,287.321,243,47,32,backward
orz701d,713,3627.8,289.22,284.492,242,61,32,backward
orz701d,714,3797,285.539,284.711,264,55,32,backward
orz701d,715,3544.8,288.439,287.61,264,57,32,backward
orz701d,716,4031.8,290.049,287.12,242,71,32,backward
orz701d,717,3150,290.978,286.25,245,59,32,backward
orz701d,718,5545.2,292.054,284.882,273,66,32,backward
orz701d,719,3280.6,293.392,287.007,247,58,32,backward
orz701d,720,4124.4,292.635,288.534,245,74,32,backward
orz701d,721,4151.8,294.948,289.392,244,77,32,backward
orz701d,722,3852.6,290.51,289.681,264,52,32,backward
orz701d,723,3587.8,295.664,291.078,253,44,32,backward
orz701d,724,4087,295.882,290.711,276,68,32,backward
orz701d,725,3522.8,288.179,288.179,248,58,32,backward
orz701d,726,3941.8,291.439,289.782,267,59,32,backward
orz701d,727,3763.8,289.953,289.125,268,49,32,backward
orz701d,728,5068.2,288.463,288.463,240,65,32,backward
orz701d,729,3685.4,291.936,291.35,253,66,32,backward
orz701d,730,4116.6,296.581,295.752,268,54,32,backward
orz701d,731,3447.2,302.12,295.149,252,34,32,backward
orz701d,732,3923.2,293.51,292.681,267,59,32,backward
orz701d,733,3524,297.907,292.492,254,43,32,backward
orz701d,734,3800.8,292.007,292.007,251,60,32,backward
orz701d,735,4352.2,298.64,293.953,280,51,32,backward
orz701d,736,3153.2,300.593,294.593,260,43,32,backward
orz701d,737,4506,299.581,293.924,271,55,32,backward
orz701d,738,3903.8,292.167,292.167,264,55,32,backward
orz701d,739,3573.2,300.61,295.439,277,52,32,backward
orz701d,740,3443,305.392,299.978,259,47,32,backward
orz701d,741,3865.6,296.894,296.066,265,55,32,backward
orz701d,742,4507,301.51,297.267,275,52,32,backward
orz701d,743,3705,298.823,297.995,269,54,32,backward
orz701d,744,3974.4,299.752,298.095,272,60,32,backward
orz701d,745,5214,302.392,297.706,256,69,32,backward
orz701d,746,3178.8,302.25,297.664,260,44,32,backward
orz701d,747,4197.6,302.434,299.505,249,68,32,backward
orz701d,748,4588.4,300.012,298.355,288,65,32,backward
orz701d,749,3735.8,298.598,296.941,287,63,32,backward
orz701d,750,3623.6,301.941,300.284,292,64,32,backward
orz701d,751,3871.2,304.581,303.752,276,54,32,backward
orz701d,752,4751.4,301.434,301.434,248,67,32,backward
orz701d,753,3903.4,302.924,302.095,276,52,32,backward
orz701d,754,3796.8,303.664,303.664,261,61,32,backward
orz701d,755,3979.4,304.907,303.25,261,65,32,backward
orz701d,756,3813.4,305.421,302.492,264,68,32,backward
orz701d,757,4396.2,302.848,301.676,249,67,32,backward
orz701d,758,3818.8,303.681,302.853,278,52,32,backward
orz701d,759,4558.4,305.355,301.113,295,61,32,backward
orz701d,760,3622,305.907,305.907,262,50,32,backward
orz701d,761,3913.2,307.184,305.527,296,61,32,backward
orz701d,762,3218.2,307.321,307.321,263,50,32,backward
orz701d,763,4812.2,312.48,307.794,281,71,32,backward
orz701d,764,3340.6,313.149,307.735,268,46,32,backward
orz701d,765,4771.6,310.848,307.191,257,77,32,backward
orz701d,766,3620.6,305.024,305.024,281,59,32,backward
orz701d,767,3389.8,307.439,306.61,283,59,32,backward
orz701d,768,4137.2,309.534,306.019,259,64,32,backward
orz701d,769,4817.6,308.019,305.676,255,70,32,backward
orz701d,770,4136,313.505,311.161,258,69,32,backward
orz701d,771,4549.2,314.019,311.676,261,71,32,backward
orz701d,772,4126.4,309.995,309.167,281,54,32,backward
orz701d,773,3879.8,309.492,309.492,266,61,32,backward
orz701d,774,3648.2,309.752,308.924,282,53,32,backward
orz701d,775,4110.8,312.948,310.605,262,67,32,backward
orz701d,776,4230.2,312.61,310.953,289,69,32,backward
orz701d,777,3940.2,309.777,309.191,258,64,32,backward
orz701d,778,4016.6,311.154,309.497,295,57,32,backward
orz701d,779,3423.8,308.35,308.35,269,45,32,backward
orz701d,780,4643.8,312.676,312.676,258,77,32,backward
orz701d,781,3833.4,315.191,315.191,263,68,32,backward
orz701d,782,4299,317.669,314.598,304,68,32,backward
orz701d,783,3734.2,317.924,312.752,291,63,32,backward
orz701d,784,3737.2,314.853,313.439,290,52,32,backward
orz701d,785,3578.8,324.024,315.924,300,63,32,backward
orz701d,786,4074.8,318.664,315.735,276,69,32,backward
orz701d,787,4935.4,316.505,312.99,261,69,32,backward
orz701d,788,3711.6,313.539,313.539,292,54,32,backward
orz701d,789,4295.8,318.434,313.747,265,66,32,backward
orz701d,790,3388.8,316.735,316.735,272,50,32,backward
orz701d,791,4264.2,319.167,318.581,291,65,32,backward
orz701d,792,4208,321.095,319.439,295,72,32,backward
orz701d,793,3734.6,320.095,319.267,294,52,32,backward
orz701d,794,3473.2,319.095,317.439,293,61,32,backward
orz701d,795,4180.4,319.676,317.919,265,66,32,backward
orz701d,796,3532,321.664,316.108,279,54,32,backward
orz701d,797,4540.8,320.841,317.527,308,65,32,backward
orz701d,798,4283.8,319.948,316.434,269,68,32,backward
orz701d,799,3233,323.25,319.35,281,55,32,backward
orz701d,800,4728,323.576,321.818,266,77,32,backward
orz701d,801,3970.4,322.338,321.51,295,52,32,backward
orz701d,802,4209.4,323.333,321.576,267,71,32,backward
orz701d,803,4028.6,323.066,322.238,292,55,32,backward
orz701d,804,4113.8,322.439,320.782,298,67,32,backward
orz701d,805,4601.6,322.238,321.409,292,56,32,backward
orz701d,806,3495.2,327.149,322.421,282,59,32,backward
orz701d,807,5657.4,347.262,323.777,293,71,32,backward
orz701d,808,3375,327.664,321.007,285,59,32,backward
orz701d,809,4130,323.593,323.593,283,63,32,backward
orz701d,810,4249.6,324.966,324.137,291,57,32,backward
orz701d,811,4861.2,324.647,324.647,265,78,32,backward
orz701d,812,4669.4,324.505,324.505,269,77,32,backward
orz701d,813,4113.8,329.019,327.848,276,68,32,backward
orz701d,814,3943,325.095,324.267,299,51,32,backward
orz701d,815,3969.6,326.948,324.605,276,67,32,backward
orz701d,816,4491.2,328.747,324.061,272,69,32,backward
orz701d,817,4495.8,325.823,325.823,296,55,32,backward
orz701d,818,4118.8,328.113,324.799,319,57,32,backward
orz701d,819,4308,324.676,324.676,270,69,32,backward
orz701d,820,4093.8,328.392,328.392,282,64,32,backward
orz701d,821,4424.8,334.368,331.054,312,73,32,backward
orz701d,822,4799.6,335.233,330.546,276,74,32,backward
orz701d,823,4052.4,330.995,330.167,302,54,32,backward
orz701d,824,4033,334.355,331.042,324,60,32,backward
orz701d,825,4420.4,329.505,329.505,274,72,32,backward
orz701d,826,3974.2,332.095,331.267,306,53,32,backward
orz701d,827,5176.4,340.404,331.576,282,69,32,backward
orz701d,828,4130,334.338,331.024,307,65,32,backward
orz701d,829,4846.6,329.718,329.718,268,74,32,backward
orz701d,830,5315.8,336.764,335.108,297,78,32,backward
orz701d,831,4087.2,334.066,332.409,303,67,32,backward
orz701d,832,4937.2,334.132,334.132,272,78,32,backward
orz701d,833,4052.2,334.698,333.042,326,58,32,backward
orz701d,834,4921.8,334.576,334.576,277,81,32,backward
orz701d,835,4582.4,332.404,332.404,274,72,32,backward
orz701d,836,3741,337.22,333.321,290,61,32,backward
orz701d,837,4039.6,334.527,332.042,325,60,32,backward
orz701d,838,3961,332.836,332.836,291,62,32,backward
orz701d,839,4059.8,335.191,332.848,283,66,32,backward
orz701d,840,3567.2,346.22,339.735,299,62,32,backward
orz701d,841,4654.4,364.718,339.475,303,78,32,backward
orz701d,842,4161.2,338.664,338.664,296,63,32,backward
orz701d,843,5177,353.012,339.012,341,60,32,backward
orz701d,844,3874.4,339.669,336.355,326,59,32,backward
orz701d,845,4140,342.823,339.51,313,65,32,backward
orz701d,846,3981,340.326,337.012,325,63,32,backward
orz701d,847,4304.8,352.546,338.789,290,70,32,backward
orz701d,848,4670.4,357.475,339.96,297,68,32,backward
orz701d,849,4033.4,342.326,339.012,327,57,32,backward
orz701d,850,3856.4,344.64,341.326,326,62,32,backward
orz701d,851,3766.2,341.912,340.255,327,59,32,backward
orz701d,852,4480.4,340.924,340.095,314,52,32,backward
orz701d,853,5127.4,341.546,341.546,279,78,32,backward
orz701d,854,4320.2,351.304,341.789,290,72,32,backward
orz701d,855,4741,340.99,340.99,283,78,32,backward
orz701d,856,4697.4,345.284,341.042,337,58,32,backward
orz701d,857,6306.6,397.255,340.841,384,74,32,backward
orz701d,858,3965,345.326,342.841,330,57,32,backward
orz701d,859,4290.6,352.818,342.132,294,67,32,backward
orz701d,860,4179.8,347.497,344.184,333,66,32,backward
orz701d,861,4769.8,351.96,347.96,289,73,32,backward
orz701d,862,4440.2,349.066,347.409,318,67,32,backward
orz701d,863,4234.2,344.924,344.095,318,52,32,backward
orz701d,864,4917.8,345.647,345.647,286,76,32,backward
orz701d,865,4645.8,345.907,345.907,302,70,32,backward
orz701d,866,5275.2,346.818,346.818,288,90,32,backward
orz701d,867,4295.4,347.475,347.475,287,73,32,backward
orz701d,868,4474,352.576,347.889,295,74,32,backward
orz701d,869,5208.8,371.924,345.681,345,68,32,backward
orz701d,870,4726,369.032,349.203,304,77,32,backward
orz701d,871,4619.6,366.617,349.103,302,75,32,backward
orz701d,872,4603.4,353.262,350.919,299,73,32,backward
orz701d,873,4130,350.995,349.338,322,65,32,backward
orz701d,874,4471.8,352.125,348.811,331,63,32,backward
orz701d,875,5981.8,391.983,350.012,375,69,32,backward
orz701d,876,4589.6,358.527,351.841,349,61,32,backward
orz701d,877,4561.8,365.669,349.527,352,64,32,backward
orz701d,878,4622.2,349.735,349.735,305,69,32,backward
orz701d,879,4331.8,356.267,349.338,331,65,32,backward
orz701d,880,4477,365.012,352.184,353,62,32,backward
orz701d,881,4330.2,361.167,353.752,333,67,32,backward
orz701d,882,4685,369.304,352.617,308,70,32,backward
orz701d,883,4294.2,354.061,352.404,294,71,32,backward
orz701d,884,5331.6,402.338,354.953,375,78,32,backward
orz701d,885,4632.6,355.698,352.627,347,59,32,backward
orz701d,886,4438.6,366.811,355.64,349,62,32,backward
orz701d,887,4730,356.09,355.505,301,70,32,backward
orz701d,888,5494,390.054,353.054,371,79,32,backward
orz701d,889,4437.8,356.012,352.355,344,60,32,backward
orz701d,890,5634.6,360.96,356.274,298,90,32,backward
orz701d,891,4753.2,386.811,359.811,369,70,32,backward
orz701d,892,5041.4,362.647,357.96,303,77,32,backward
orz701d,893,4702.8,381.517,356.546,314,74,32,backward
orz701d,894,4847.2,362.853,358.853,338,71,32,backward
orz701d,895,4468.8,362.078,359.735,319,72,32,backward
orz701d,896,4170,360.167,358.51,332,65,32,backward
orz701d,897,4427.8,361.019,358.09,308,68,32,backward
orz701d,898,5323.2,395.196,358.64,372,79,32,backward
orz701d,899,4628.6,377.652,359.995,347,65,32,backward
orz701d,900,4625.4,375.497,361.012,361,70,32,backward
orz701d,901,4436,361.698,360.284,353,61,32,backward
orz701d,902,4281.6,382.983,361.983,366,66,32,backward
orz701d,903,5558.6,363.693,362.865,326,71,32,backward
orz701d,904,4620.2,362.995,360.51,334,68,32,backward
orz701d,905,4471.4,369.083,360.397,355,65,32,backward
orz701d,906,4433.6,365.87,362.799,358,57,32,backward
orz701d,907,4957,372.539,363.853,351,76,32,backward
orz701d,908,4872.6,369.154,363.154,353,70,32,backward
orz701d,909,4581.8,367.64,363.64,349,62,32,backward
orz701d,910,4286.6,366.823,365.167,337,65,32,backward
orz701d,911,4524,368.355,365.284,358,61,32,backward
orz701d,912,5196.4,369.576,364.889,312,76,32,backward
orz701d,913,4900.4,396.953,366.841,375,70,32,backward
orz701d,914,4359.4,397.083,365.669,383,59,32,backward
orz701d,915,4471.2,368.794,365.48,334,66,32,backward
orz701d,916,5189.4,369.404,364.718,311,74,32,backward
orz701d,917,4789.6,366.404,366.404,308,78,32,backward
orz701d,918,4651,370.752,367.095,343,66,32,backward
orz701d,919,4782.8,377.61,365.752,354,73,32,backward
orz701d,920,4905.6,381.96,368.345,319,75,32,backward
orz701d,921,5007.2,376.617,370.517,312,87,32,backward
orz701d,922,5037.2,371.032,369.274,306,80,32,backward
orz701d,923,4605.2,373.894,370.581,342,68,32,backward
orz701d,924,5257.6,383.782,370.752,361,77,32,backward
orz701d,925,4506.4,374.841,371.184,362,62,32,backward
orz701d,926,5708,430.137,369.48,397,81,32,backward
orz701d,927,4800.6,374.404,371.475,316,74,32,backward
orz701d,928,5589.6,375.446,370.759,310,93,32,backward
orz701d,929,5214.2,370.789,370.789,307,95,32,backward
orz701d,930,5289.8,374.375,372.718,311,79,32,backward
orz701d,931,5419.8,405.296,374.669,385,70,32,backward
orz701d,932,5703.4,393.174,375.659,324,87,32,backward
orz701d,933,5040.4,375.99,375.99,318,81,32,backward
orz701d,934,6674.8,417.51,375.154,391,73,32,backward
orz701d,935,4298.2,375.468,374.882,356,65,32,backward
orz701d,936,5906,374.889,372.475,314,91,32,backward
orz701d,937,4651.2,391.811,375.811,374,63,32,backward
orz701d,938,5331,403.551,375.309,370,75,32,backward
orz701d,939,4074,388.941,372.598,379,61,32,backward
orz701d,940,5151.8,376.789,376.203,313,79,32,backward
orz701d,941,4668,377.711,376.054,357,66,32,backward
orz701d,942,5113.4,380.74,377.083,365,69,32,backward
orz701d,943,4755,387.497,379.296,373,65,32,backward
orz701d,944,3809,384.042,376.627,377,57,32,backward
orz701d,945,4708.8,384.652,378.066,354,66,32,backward
orz701d,946,4913.6,394.96,378.274,332,73,32,backward
orz701d,947,5206,385.167,377.995,357,76,32,backward
orz701d,948,4336.6,381.326,376.054,366,68,32,backward
orz701d,949,4693.6,413.024,379.569,389,68,32,backward
orz701d,950,4953,383.61,380.095,360,62,32,backward
orz701d,951,4540.6,401.439,383.782,377,65,32,backward
orz701d,952,4378.8,386.995,381.338,358,67,32,backward
orz701d,953,4524.2,389.894,381.894,358,76,32,backward
orz701d,954,5439,406.368,383.811,384,77,32,backward
orz701d,955,4882,408.622,383.51,373,76,32,backward
orz701d,956,4743,382.296,382.296,362,70,32,backward
orz701d,957,4773.2,383.262,383.262,329,69,32,backward
orz701d,958,8396.2,397.64,383.012,379,73,32,backward
orz701d,959,4517.8,385.38,383.037,351,68,32,backward
orz701d,960,5045.2,387.789,384.375,324,77,32,backward
orz701d,961,5785.4,417.38,385.752,383,84,32,backward
