map,scenid,tcost,distance,expect,steps,access,r,itype
w_woundedcoast,844,10100.6,362.137,342.309,329,326,16,forward
w_woundedcoast,845,9592.2,340.362,340.362,289,277,16,forward
w_woundedcoast,846,9363.4,343.463,343.463,295,273,16,forward
w_woundedcoast,847,9064.8,348.664,341.635,306,286,16,forward
w_woundedcoast,848,9523.6,342.823,340.338,313,297,16,forward
w_woundedcoast,849,9392,351.309,342.48,319,312,16,forward
w_woundedcoast,850,9569.2,354.794,345.037,320,295,16,forward
w_woundedcoast,851,9797.2,355.409,344.581,326,325,16,forward
w_woundedcoast,852,8480.2,349.735,346.421,305,290,16,forward
w_woundedcoast,853,9525.2,349.551,346.037,316,298,16,forward
w_woundedcoast,854,10074.4,367.061,347.061,307,292,16,forward
w_woundedcoast,855,9612.6,346.291,344.049,297,287,16,forward
w_woundedcoast,856,9206.6,358.35,347.037,319,297,16,forward
w_woundedcoast,857,7231.2,345.037,345.037,309,285,16,forward
w_woundedcoast,858,10172.8,373.019,344.735,320,300,16,forward
w_woundedcoast,859,9094.2,345.794,344.137,311,295,16,forward
w_woundedcoast,860,9953.4,360.149,348.078,315,311,16,forward
w_woundedcoast,861,9080.6,370.948,348.392,320,311,16,forward
w_woundedcoast,862,10077.6,363.99,350.505,306,285,16,forward
w_woundedcoast,863,8941.2,348.451,348.451,312,302,16,forward
w_woundedcoast,864,9022.8,361.238,351.137,331,313,16,forward
w_woundedcoast,865,10041.2,359.333,348.605,303,285,16,forward
w_woundedcoast,866,9605.2,354.664,350.522,312,283,16,forward
w_woundedcoast,867,9627.8,361.049,351.049,313,302,16,forward
w_woundedcoast,868,9324.4,356.262,350.161,302,275,16,forward
w_woundedcoast,869,9114,352.262,351.676,298,284,16,forward
w_woundedcoast,870,9641.8,361.451,354.794,325,313,16,forward
w_woundedcoast,871,9428.4,377.061,353.434,317,296,16,forward
w_woundedcoast,872,8493.4,358.936,352.007,320,299,16,forward
w_woundedcoast,873,8843.8,355.747,352.818,299,282,16,forward
w_woundedcoast,874,9565.2,367.605,352.806,315,297,16,forward
w_woundedcoast,875,9627,361.894,353.309,330,311,16,forward
w_woundedcoast,876,9307.8,358.747,354.019,302,275,16,forward
w_woundedcoast,877,9723,354.61,354.61,331,312,16,forward
w_woundedcoast,878,8768.2,367.676,355.777,313,311,16,forward
w_woundedcoast,879,9803.6,354.735,353.563,310,292,16,forward
w_woundedcoast,880,10011.8,361.078,357.179,318,303,16,forward
w_woundedcoast,881,10140.4,356.463,356.463,308,289,16,forward
w_woundedcoast,882,10034,372.622,356.551,337,332,16,forward
w_woundedcoast,883,9620,360.279,359.693,323,315,16,forward
w_woundedcoast,884,8903.8,362.049,357.806,314,304,16,forward
w_woundedcoast,885,9645.2,365.262,357.747,311,272,16,forward
w_woundedcoast,886,9511.6,357.936,357.936,319,299,16,forward
w_woundedcoast,887,10114,363.421,356.007,322,303,16,forward
w_woundedcoast,888,8839.4,357.066,356.48,326,317,16,forward
w_woundedcoast,889,10953,375.877,356.049,327,317,16,forward
w_woundedcoast,890,8077.2,360.321,360.321,316,302,16,forward
w_woundedcoast,891,10805.6,383.576,361.605,326,301,16,forward
w_woundedcoast,892,9439.6,363.191,363.191,311,298,16,forward
w_woundedcoast,893,9695.8,365.877,360.907,317,303,16,forward
w_woundedcoast,894,8884,362.421,361.007,321,308,16,forward
w_woundedcoast,895,9691.6,384.978,363.907,339,336,16,forward
w_woundedcoast,896,9946.4,379.434,362.777,326,308,16,forward
w_woundedcoast,897,10803.4,379.149,362.836,334,339,16,forward
w_woundedcoast,898,9376,366.877,360.534,318,298,16,forward
w_woundedcoast,899,9567.8,372.676,360.978,318,297,16,forward
w_woundedcoast,900,9942.4,365.179,364.593,325,300,16,forward
w_woundedcoast,901,9990.4,374.652,365.924,344,324,16,forward
w_woundedcoast,902,9415.8,367.948,365.362,317,303,16,forward
w_woundedcoast,903,9489.2,364.576,364.576,307,289,16,forward
w_woundedcoast,904,9357.2,366.978,366.978,321,314,16,forward
w_woundedcoast,905,10659,369.534,366.605,319,305,16,forward
w_woundedcoast,906,9638,366.522,364.764,328,302,16,forward
w_woundedcoast,907,9749.8,371.806,365.563,325,309,16,forward
w_woundedcoast,908,9992,376.434,367.777,323,303,16,forward
w_woundedcoast,909,10385,388.304,367.505,327,310,16,forward
w_woundedcoast,910,9762.6,374.848,371.191,321,296,16,forward
w_woundedcoast,911,10366,391.551,370.581,358,364,16,forward
w_woundedcoast,912,10086.8,369.907,369.907,326,303,16,forward
w_woundedcoast,913,9535.8,371.09,368.262,316,309,16,forward
w_woundedcoast,914,10687.8,378.877,371.22,330,317,16,forward
w_woundedcoast,915,10261,377.25,371.35,335,319,16,forward
w_woundedcoast,916,12909.6,370.25,370.25,328,313,16,forward
w_woundedcoast,917,10405.8,370.321,370.321,326,311,16,forward
w_woundedcoast,918,10449.8,396.593,371.137,356,320,16,forward
w_woundedcoast,919,12244.8,369.735,369.735,325,308,16,forward
w_woundedcoast,920,10995.2,395.978,372.35,350,333,16,forward
w_woundedcoast,921,8494,373.747,373.161,317,295,16,forward
w_woundedcoast,922,9028,376.563,375.978,331,323,16,forward
w_woundedcoast,923,11052.8,392.25,374.25,350,341,16,forward
w_woundedcoast,924,9795.8,372.936,372.108,334,322,16,forward
w_woundedcoast,925,10180,393.676,374.362,339,320,16,forward
w_woundedcoast,926,10049.4,384.889,372.304,324,303,16,forward
w_woundedcoast,927,8810.4,372.22,372.22,325,312,16,forward
w_woundedcoast,928,8914,379.948,373.149,329,311,16,forward
w_woundedcoast,929,10528.2,374.806,374.806,328,304,16,forward
w_woundedcoast,930,10678.8,399.233,379.747,340,321,16,forward
w_woundedcoast,931,9617.4,390.446,377.789,325,311,16,forward
w_woundedcoast,932,10611,391.563,379.007,346,325,16,forward
w_woundedcoast,933,8477.4,378.806,377.149,332,311,16,forward
w_woundedcoast,934,11707.4,397.208,378.794,362,360,16,forward
w_woundedcoast,935,9830.6,380.635,376.534,333,323,16,forward
w_woundedcoast,936,9338.4,379.291,379.291,330,325,16,forward
w_woundedcoast,937,10531,392.635,377.948,345,319,16,forward
w_woundedcoast,938,9673.8,386.066,377.037,355,310,16,forward
w_woundedcoast,939,9666.2,382.764,379.25,343,305,16,forward
w_woundedcoast,940,10344,387.735,381.836,343,331,16,forward
w_woundedcoast,941,10685.4,381.191,381.191,329,309,16,forward
w_woundedcoast,942,9491.4,384.262,383.09,330,320,16,forward
w_woundedcoast,943,9827.6,385.764,381.622,346,324,16,forward
w_woundedcoast,944,9552.2,382.475,382.475,322,307,16,forward
w_woundedcoast,945,10628.8,391.279,381.279,354,325,16,forward
w_woundedcoast,946,10527,381.505,380.09,326,321,16,forward
w_woundedcoast,947,10501,398.823,381.681,369,348,16,forward
w_woundedcoast,948,9841.4,395.167,382.095,367,354,16,forward
w_woundedcoast,949,10665.8,390.919,380.019,335,311,16,forward
w_woundedcoast,950,10942.8,384.936,384.108,346,330,16,forward
w_woundedcoast,951,10753.4,406.99,384.676,349,325,16,forward
w_woundedcoast,952,10582.4,399.22,386.007,352,320,16,forward
w_woundedcoast,953,9837.2,387.664,387.664,345,326,16,forward
w_woundedcoast,954,10029,388.274,386.86,322,317,16,forward
w_woundedcoast,955,9095.4,392.362,385.706,341,333,16,forward
w_woundedcoast,956,10269.2,387.534,384.22,337,316,16,forward
w_woundedcoast,957,14754,401.51,385.752,375,358,16,forward
w_woundedcoast,958,9730.2,413.505,385.706,358,340,16,forward
w_woundedcoast,959,10988,396.304,384.889,335,316,16,forward
w_woundedcoast,960,9896.6,406.789,389.546,343,332,16,forward
w_woundedcoast,961,9377.2,400.647,390.647,341,318,16,forward
w_woundedcoast,962,10257.2,399.563,391.463,354,329,16,forward
w_woundedcoast,963,9292.4,392.718,390.304,331,329,16,forward
w_woundedcoast,964,13783.4,395.706,390.534,346,332,16,forward
w_woundedcoast,965,9783,390.563,390.563,345,328,16,forward
w_woundedcoast,966,9667.4,395.747,388.919,339,324,16,forward
w_woundedcoast,967,9454.8,397.475,391.475,337,322,16,forward
w_woundedcoast,968,9939.6,390.848,389.191,337,316,16,forward
w_woundedcoast,969,10939.6,419.576,391.777,362,342,16,forward
w_woundedcoast,970,9733.6,403.12,392.706,353,343,16,forward
w_woundedcoast,971,10491.4,396.948,393.12,346,325,16,forward
w_woundedcoast,972,9224.2,410.103,395.517,343,325,16,forward
w_woundedcoast,973,10392,408.095,392.539,382,348,16,forward
w_woundedcoast,974,10835.8,397.032,393.375,332,308,16,forward
w_woundedcoast,975,11148,394.35,394.35,355,339,16,forward
w_woundedcoast,976,10318.2,395.818,394.647,337,309,16,forward
w_woundedcoast,977,10228.6,395.948,395.948,345,331,16,forward
w_woundedcoast,978,8955.6,395.321,394.492,351,333,16,forward
w_woundedcoast,979,10741.2,395.137,394.551,362,348,16,forward
w_woundedcoast,980,10652.2,421.735,396.279,377,349,16,forward
w_woundedcoast,981,11169.6,398.404,396.061,340,321,16,forward
w_woundedcoast,982,10896.4,406.066,399.48,375,360,16,forward
w_woundedcoast,983,11102.8,407.345,399.304,339,318,16,forward
w_woundedcoast,984,10088.6,398.296,398.296,378,368,16,forward
w_woundedcoast,985,10114.8,403.191,398.777,351,338,16,forward
w_woundedcoast,986,11580,411.806,399.078,365,344,16,forward
w_woundedcoast,987,10698.2,399.588,399.588,330,326,16,forward
w_woundedcoast,988,10619,402.12,397.434,352,325,16,forward
w_woundedcoast,989,11173.8,399.362,396.534,348,336,16,forward
w_woundedcoast,990,11256.6,403.291,403.291,354,348,16,forward
w_woundedcoast,991,9923.4,403.777,403.777,352,345,16,forward
w_woundedcoast,992,11417.2,402.764,402.764,363,347,16,forward
w_woundedcoast,993,11016.6,402.688,400.203,336,319,16,forward
w_woundedcoast,994,10765.6,415.019,400.362,362,346,16,forward
w_woundedcoast,995,11525.8,404.635,401.706,357,340,16,forward
w_woundedcoast,996,10762.6,413.421,403.037,372,347,16,forward
w_woundedcoast,997,11291.2,410.86,400.032,345,343,16,forward
w_woundedcoast,998,10675.4,403.108,403.108,365,349,16,forward
w_woundedcoast,999,10715.8,408.664,402.522,366,344,16,forward
w_woundedcoast,1000,11465.8,406.291,404.877,357,347,16,forward
w_woundedcoast,1001,11201.6,421.09,407.605,366,347,16,forward
w_woundedcoast,1002,10922.8,424.434,405.605,371,350,16,forward
w_woundedcoast,1003,10553.6,408.304,404.061,347,335,16,forward
w_woundedcoast,1004,10940,412.931,407.375,345,325,16,forward
w_woundedcoast,1005,11226.8,415.752,405.267,388,368,16,forward
w_woundedcoast,1006,11240,405.978,405.978,360,330,16,forward
w_woundedcoast,1007,10768.2,418.032,406.475,353,341,16,forward
w_woundedcoast,1008,10605,410.877,404.22,362,334,16,forward
w_woundedcoast,1009,10612.6,414.233,405.889,355,324,16,forward
w_woundedcoast,1010,10800.8,414.764,410.764,375,362,16,forward
w_woundedcoast,1011,11134.4,409.647,409.647,350,328,16,forward
w_woundedcoast,1012,10116.8,414.35,409.664,375,354,16,forward
w_woundedcoast,1013,10594.2,412.475,409.647,352,341,16,forward
w_woundedcoast,1014,10203.6,417.304,411.647,356,341,16,forward
w_woundedcoast,1015,10541.6,439.517,409.546,372,346,16,forward
w_woundedcoast,1016,11717.6,416.877,411.321,368,356,16,forward
w_woundedcoast,1017,11926.4,409.137,409.137,376,364,16,forward
w_woundedcoast,1018,11838.6,416.848,410.848,363,363,16,forward
w_woundedcoast,1019,11622.6,408.505,408.505,353,347,16,forward
w_woundedcoast,1020,11394.6,420.907,414.25,377,353,16,forward
w_woundedcoast,1021,11495.2,427.09,413.848,372,370,16,forward
w_woundedcoast,1022,11147.4,413.848,413.848,360,343,16,forward
w_woundedcoast,1023,10295.2,418.061,412.889,358,345,16,forward
w_woundedcoast,1024,10242.4,417.865,414.35,381,363,16,forward
w_woundedcoast,1025,10500.2,428.492,415.764,385,371,16,forward
w_woundedcoast,1026,10417.8,413.706,413.706,364,329,16,forward
w_woundedcoast,1027,12231.6,414.321,413.735,370,367,16,forward
w_woundedcoast,1028,11194.8,436.919,414.262,381,357,16,forward
w_woundedcoast,1029,11363.4,441.174,415.688,372,363,16,forward
w_woundedcoast,1030,9608.6,420.588,416.588,351,341,16,forward
w_woundedcoast,1031,11233.2,419.333,418.747,363,351,16,forward
w_woundedcoast,1032,11036.6,439.132,416.304,377,369,16,forward
w_woundedcoast,1033,11566.6,422.019,419.777,369,355,16,forward
w_woundedcoast,1034,10572.4,416.291,416.291,367,355,16,forward
w_woundedcoast,1035,11223.8,427.132,418.304,365,345,16,forward
w_woundedcoast,1036,10973.8,418.333,417.747,362,326,16,forward
w_woundedcoast,1037,11128.6,426.818,416.818,368,347,16,forward
w_woundedcoast,1038,9664.8,422.505,416.706,367,345,16,forward
w_woundedcoast,1039,12598.6,440.647,416.605,381,356,16,forward
w_woundedcoast,1040,11569.4,426.688,421.718,360,331,16,forward
w_woundedcoast,1041,11807.4,428.09,423.848,373,367,16,forward
w_woundedcoast,1042,10492.2,423.823,423.823,394,384,16,forward
w_woundedcoast,1043,12276.6,438.434,423.706,385,366,16,forward
w_woundedcoast,1044,10781.8,421.149,420.563,376,359,16,forward
w_woundedcoast,1045,11813.8,424.635,422.291,377,358,16,forward
w_woundedcoast,1046,11394.4,430.12,420.635,380,361,16,forward
w_woundedcoast,1047,11639,426.362,421.777,375,356,16,forward
w_woundedcoast,1048,11820,426.534,422.12,376,357,16,forward
w_woundedcoast,1049,11029.8,434.86,420.617,369,346,16,forward
w_woundedcoast,1050,12268.2,440.718,426.333,379,362,16,forward
w_woundedcoast,1051,10935,425.652,425.652,395,378,16,forward
w_woundedcoast,1052,10360.8,432.777,427.505,381,364,16,forward
w_woundedcoast,1053,10150.2,430.966,426.137,397,386,16,forward
w_woundedcoast,1054,11240.4,441.392,425.392,395,386,16,forward
w_woundedcoast,1055,10198.6,426.09,425.09,371,359,16,forward
w_woundedcoast,1056,11552.8,429.676,426.747,375,361,16,forward
w_woundedcoast,1057,10752,425.688,425.688,359,342,16,forward
w_woundedcoast,1058,12152,445.304,426.404,384,379,16,forward
w_woundedcoast,1059,10455.4,427.132,424.132,365,352,16,forward
w_woundedcoast,1060,10567,433.345,430.416,365,339,16,forward
w_woundedcoast,1061,11439.4,445.99,428.262,388,367,16,forward
w_woundedcoast,1062,12415,449.019,428.877,396,380,16,forward
w_woundedcoast,1063,11598.6,433.877,428.706,385,373,16,forward
w_woundedcoast,1064,10657.4,436.375,431.404,373,345,16,forward
w_woundedcoast,1065,12409.8,441.848,429.191,388,379,16,forward
w_woundedcoast,1066,10401.8,432.321,429.321,388,383,16,forward
w_woundedcoast,1067,11934.2,430.546,429.375,368,353,16,forward
w_woundedcoast,1068,11007.8,431.889,431.889,371,368,16,forward
w_woundedcoast,1069,10828.6,430.103,430.103,363,342,16,forward
w_woundedcoast,1070,10674.2,436.931,433.032,369,352,16,forward
w_woundedcoast,1071,11698.8,434.12,432.534,384,378,16,forward
w_woundedcoast,1072,9806.2,438.291,433.706,389,374,16,forward
w_woundedcoast,1073,9823.8,436.463,433.706,388,383,16,forward
w_woundedcoast,1074,12166,433.99,433.161,376,353,16,forward
w_woundedcoast,1075,11020.2,434.735,433.735,390,385,16,forward
w_woundedcoast,1076,11557.2,434.563,432.907,389,358,16,forward
w_woundedcoast,1077,11952.2,450.487,434.931,378,356,16,forward
w_woundedcoast,1078,12034.2,438.836,432.392,397,377,16,forward
w_woundedcoast,1079,11840.2,432.22,432.22,385,370,16,forward
w_woundedcoast,1080,12209,448.262,438.362,394,380,16,forward
w_woundedcoast,1081,12093.2,439.948,439.948,389,377,16,forward
w_woundedcoast,1082,12460.8,463.333,439.291,407,392,16,forward
w_woundedcoast,1083,12004,439.889,438.718,379,368,16,forward
w_woundedcoast,1084,12073.4,458.505,439.676,403,389,16,forward
w_woundedcoast,1085,10059.8,444.831,438.588,374,350,16,forward
w_woundedcoast,1086,11147.6,450.274,439.617,384,369,16,forward
w_woundedcoast,1087,11641.8,452.777,439.848,401,373,16,forward
w_woundedcoast,1088,10634.6,441.889,437.576,381,367,16,forward
w_woundedcoast,1089,12666.6,455.25,439.179,413,408,16,forward
w_woundedcoast,1090,10896.4,441.86,441.86,376,356,16,forward
w_woundedcoast,1091,12124,442.593,442.593,402,387,16,forward
w_woundedcoast,1092,11331.4,463.617,442.404,399,367,16,forward
w_woundedcoast,1093,12243.6,450.274,441.446,384,367,16,forward
w_woundedcoast,1094,10440.8,441.316,441.316,368,342,16,forward
w_woundedcoast,1095,11450.2,456.304,443.061,395,379,16,forward
w_woundedcoast,1096,11186.4,458.706,443.563,409,393,16,forward
w_woundedcoast,1097,12110.2,445.149,442.321,400,395,16,forward
w_woundedcoast,1098,11774.4,447.546,443.061,385,372,16,forward
w_woundedcoast,1099,11970.8,445.161,443.99,388,378,16,forward
w_woundedcoast,1100,11776,454.818,445.747,396,368,16,forward
w_woundedcoast,1101,10749.2,450.517,447.688,383,357,16,forward
w_woundedcoast,1102,10724.6,451.487,446.245,379,368,16,forward
w_woundedcoast,1103,10673,444.416,444.416,374,357,16,forward
w_woundedcoast,1104,12233.4,447.635,445.978,400,369,16,forward
w_woundedcoast,1105,12797.8,446.404,446.404,388,383,16,forward
w_woundedcoast,1106,13001.4,467.647,445.505,408,385,16,forward
w_woundedcoast,1107,12689.2,461.99,446.676,404,398,16,forward
w_woundedcoast,1108,11267.2,450.96,444.99,388,372,16,forward
w_woundedcoast,1109,11966.2,446.291,444.635,397,381,16,forward
w_woundedcoast,1110,10591.6,454.848,451.019,401,390,16,forward
w_woundedcoast,1111,10652,449.362,448.777,398,384,16,forward
w_woundedcoast,1112,10369,451.291,451.291,402,368,16,forward
w_woundedcoast,1113,12491,451.647,448.132,392,366,16,forward
w_woundedcoast,1114,11543.4,459.191,451.362,407,400,16,forward
w_woundedcoast,1115,11723.4,450.019,448.848,397,344,16,forward
w_woundedcoast,1116,11167,472.002,450.617,402,386,16,forward
w_woundedcoast,1117,11246.4,452.818,451.99,394,378,16,forward
w_woundedcoast,1118,11017,453.274,449.96,387,371,16,forward
w_woundedcoast,1119,12800.8,452.848,451.09,399,388,16,forward
w_woundedcoast,1120,12942.8,462.132,452.061,400,390,16,forward
w_woundedcoast,1121,12662,460.718,452.132,399,382,16,forward
w_woundedcoast,1122,11344,460.676,454.019,406,379,16,forward
w_woundedcoast,1123,10936.2,465.546,455.061,403,388,16,forward
w_woundedcoast,1124,12583.8,458.061,453.96,398,382,16,forward
w_woundedcoast,1125,12042.2,452.676,452.676,398,372,16,forward
w_woundedcoast,1126,12041.8,455.487,452.487,383,368,16,forward
w_woundedcoast,1127,12713.4,467.948,452.706,417,410,16,forward
w_woundedcoast,1128,12100.2,453.262,453.262,399,392,16,forward
w_woundedcoast,1129,12213.6,456.274,452.174,390,363,16,forward
w_woundedcoast,1130,13211,458.149,456.492,413,403,16,forward
w_woundedcoast,1131,14320.2,465.115,459.215,386,368,16,forward
w_woundedcoast,1132,10047.4,468.63,457.973,392,393,16,forward
w_woundedcoast,1133,10824.8,457.747,457.747,401,396,16,forward
w_woundedcoast,1134,13232.4,468.718,457.404,407,384,16,forward
w_woundedcoast,1135,16145.4,460.191,457.777,408,408,16,forward
w_woundedcoast,1136,12002,480.404,459.99,422,419,16,forward
w_woundedcoast,1137,14963.4,457.789,457.789,394,389,16,forward
w_woundedcoast,1138,12280,464.345,459.617,396,369,16,forward
w_woundedcoast,1139,12537,463.747,457.747,407,385,16,forward
w_woundedcoast,1140,12491.6,463.889,463.304,403,384,16,forward
w_woundedcoast,1141,10853.8,464.546,463.375,402,391,16,forward
w_woundedcoast,1142,11679,461.492,460.321,418,407,16,forward
w_woundedcoast,1143,11826.6,465.316,461.316,392,384,16,forward
w_woundedcoast,1144,12716.8,462.747,461.09,406,395,16,forward
w_woundedcoast,1145,11725.8,472.605,463.191,420,413,16,forward
w_woundedcoast,1146,11730.6,475.99,461.333,418,405,16,forward
w_woundedcoast,1147,11783.8,463.019,461.362,410,396,16,forward
w_woundedcoast,1148,12146,472.161,460.161,415,402,16,forward
w_woundedcoast,1149,13014.6,479.688,461.789,413,401,16,forward
w_woundedcoast,1150,11307,468.831,467.659,398,387,16,forward
w_woundedcoast,1151,11712.2,468.174,464.174,399,363,16,forward
w_woundedcoast,1152,13085.2,482.747,464.777,426,404,16,forward
w_woundedcoast,1153,13252.2,479.818,466.505,421,401,16,forward
w_woundedcoast,1154,12647.6,468.333,466.333,412,394,16,forward
w_woundedcoast,1155,12709.6,466.044,466.044,389,371,16,forward
w_woundedcoast,1156,12164.2,467.019,467.019,414,387,16,forward
w_woundedcoast,1157,11318.4,466.647,465.818,407,383,16,forward
w_woundedcoast,1158,11751.6,468.12,466.463,418,380,16,forward
w_woundedcoast,1159,11807.6,477.416,465.659,407,387,16,forward
w_woundedcoast,1160,12807,469.919,468.505,414,407,16,forward
w_woundedcoast,1161,11987.6,473.274,469.617,407,387,16,forward
w_woundedcoast,1162,10669.8,471.517,470.517,404,393,16,forward
w_woundedcoast,1163,11950.8,476.546,469.132,414,392,16,forward
w_woundedcoast,1164,13332.2,483.304,468.475,422,421,16,forward
w_woundedcoast,1165,10504.8,480.659,469.103,409,396,16,forward
w_woundedcoast,1166,12451.6,471.387,471.387,396,377,16,forward
w_woundedcoast,1167,12682.6,482.032,469.718,417,389,16,forward
w_woundedcoast,1168,12134.6,478.416,469.316,408,394,16,forward
w_woundedcoast,1169,12065.8,477.801,471.902,402,380,16,forward
w_woundedcoast,1170,12393,475.132,472.789,413,398,16,forward
w_woundedcoast,1171,12203.2,492.772,473.701,412,393,16,forward
w_woundedcoast,1172,11837.4,478.931,474.446,411,402,16,forward
w_woundedcoast,1173,12699.4,490.948,475.12,440,431,16,forward
w_woundedcoast,1174,13214.4,488.475,472.505,428,405,16,forward
w_woundedcoast,1175,12172.8,475.534,473.877,425,386,16,forward
w_woundedcoast,1176,13202.4,492.759,474.86,424,403,16,forward
w_woundedcoast,1177,12671.6,475.019,472.019,422,415,16,forward
w_woundedcoast,1178,11303,483.132,473.233,421,399,16,forward
w_woundedcoast,1179,11439.6,480.061,472.99,420,404,16,forward
w_woundedcoast,1180,12368.8,481.517,477.416,414,404,16,forward
w_woundedcoast,1181,11668.8,493.245,479.103,422,404,16,forward
w_woundedcoast,1182,12273.8,484.233,476.434,425,405,16,forward
w_woundedcoast,1183,11974.4,487.002,478.617,417,405,16,forward
w_woundedcoast,1184,12254.4,494.316,478.073,421,425,16,forward
w_woundedcoast,1185,12887.8,480.99,479.99,423,418,16,forward
w_woundedcoast,1186,12367.6,507.392,477.693,461,444,16,forward
w_woundedcoast,1187,12466.6,478.274,478.274,412,400,16,forward
w_woundedcoast,1188,11929.8,479.487,478.902,407,385,16,forward
w_woundedcoast,1189,12757.6,490.475,477.747,430,407,16,forward
w_woundedcoast,1190,12575,484.546,481.032,422,402,16,forward
w_woundedcoast,1191,12743,492.291,483.806,443,428,16,forward
w_woundedcoast,1192,12156.4,491.233,483.818,432,416,16,forward
w_woundedcoast,1193,12197.8,484.333,483.747,428,416,16,forward
w_woundedcoast,1194,13514.2,501.789,481.233,438,415,16,forward
w_woundedcoast,1195,12171.6,483.446,480.96,418,397,16,forward
w_woundedcoast,1196,12299.4,482.973,480.63,408,391,16,forward
w_woundedcoast,1197,11192.4,491.286,480.286,413,389,16,forward
w_woundedcoast,1198,12764.6,480.049,480.049,432,421,16,forward
w_woundedcoast,1199,11378.8,486.777,480.978,435,413,16,forward
w_woundedcoast,1200,13352,500.973,485.973,426,394,16,forward
w_woundedcoast,1201,12638,503.262,485.191,449,447,16,forward
w_woundedcoast,1202,12173.8,497.617,487.718,433,416,16,forward
w_woundedcoast,1203,13467.6,488.86,485.345,423,414,16,forward
w_woundedcoast,1204,12157,492.617,487.789,428,419,16,forward
w_woundedcoast,1205,12916.8,491.617,487.617,427,401,16,forward
w_woundedcoast,1206,12411,486.99,486.99,429,402,16,forward
w_woundedcoast,1207,12503,487.345,485.688,419,398,16,forward
w_woundedcoast,1208,13927,494.605,485.948,442,433,16,forward
w_woundedcoast,1209,11659.6,484.948,484.948,434,414,16,forward
w_woundedcoast,1210,11716.2,491.735,490.078,447,431,16,forward
w_woundedcoast,1211,11645,501.404,490.233,443,429,16,forward
w_woundedcoast,1212,12614.8,490.6,490.6,409,399,16,forward
w_woundedcoast,1213,12554.4,492.948,488.262,442,421,16,forward
w_woundedcoast,1214,12176.6,500.019,491.777,447,435,16,forward
w_woundedcoast,1215,12991.6,493.245,490.416,422,407,16,forward
w_woundedcoast,1216,12155,501.801,489.973,426,406,16,forward
w_woundedcoast,1217,11863.4,488.487,488.487,416,403,16,forward
w_woundedcoast,1218,13181.6,501.688,489.889,435,419,16,forward
w_woundedcoast,1219,16118.6,504.831,490.688,434,416,16,forward
w_woundedcoast,1220,12582,492.375,492.375,429,411,16,forward
w_woundedcoast,1221,12761.6,492.831,492.831,422,405,16,forward
w_woundedcoast,1222,15278.8,510.316,495.002,437,417,16,forward
w_woundedcoast,1223,15930,508.688,495.375,442,424,16,forward
w_woundedcoast,1224,12871.8,493.718,493.718,432,404,16,forward
w_woundedcoast,1225,13966.4,503.789,495.96,440,423,16,forward
w_woundedcoast,1226,12415.6,509.316,492.931,436,424,16,forward
w_woundedcoast,1227,11952.4,494.103,492.688,427,419,16,forward
w_woundedcoast,1228,14929.8,502.002,493.759,432,420,16,forward
w_woundedcoast,1229,12698.8,501.487,494.487,429,421,16,forward
w_woundedcoast,1230,13830.8,513.345,496.375,445,429,16,forward
w_woundedcoast,1231,12241.6,513.659,497.759,442,419,16,forward
w_woundedcoast,1232,12943.6,508.375,497.475,445,431,16,forward
w_woundedcoast,1233,11396.8,507.316,497.416,434,414,16,forward
w_woundedcoast,1234,13363.8,497.203,496.032,433,423,16,forward
w_woundedcoast,1235,13022.6,501.96,497.132,439,428,16,forward
w_woundedcoast,1236,12566.4,505.86,496.688,440,422,16,forward
w_woundedcoast,1237,11462.8,508.801,496.801,433,393,16,forward
w_woundedcoast,1238,13442.4,509.517,499.617,442,430,16,forward
w_woundedcoast,1239,12791,522.475,496.019,462,437,16,forward
w_woundedcoast,1240,13157.8,502.061,500.404,442,420,16,forward
w_woundedcoast,1241,14107,509.375,503.475,446,425,16,forward
w_woundedcoast,1242,14113.8,501.617,501.617,437,425,16,forward
w_woundedcoast,1243,12267,511.316,502.931,438,426,16,forward
w_woundedcoast,1244,12440.2,507.203,503.889,443,426,16,forward
w_woundedcoast,1245,13353.6,508.115,500.044,429,409,16,forward
w_woundedcoast,1246,11768.8,505.286,501.872,427,421,16,forward
w_woundedcoast,1247,13484.6,506.22,502.22,459,458,16,forward
w_woundedcoast,1248,13425.8,527.061,503.061,467,451,16,forward
w_woundedcoast,1249,13320.6,510.671,501.257,427,408,16,forward
w_woundedcoast,1250,13407.2,505.96,504.789,443,430,16,forward
w_woundedcoast,1251,13019.2,524.931,506.546,457,439,16,forward
w_woundedcoast,1252,14403.4,529.902,507.902,457,442,16,forward
w_woundedcoast,1253,12027.4,507.558,504.558,433,418,16,forward
w_woundedcoast,1254,12414,504.487,504.487,432,413,16,forward
w_woundedcoast,1255,12721.2,505.546,505.546,443,433,16,forward
w_woundedcoast,1256,13476,522.103,506.688,455,430,16,forward
w_woundedcoast,1257,13808,512.492,505.836,469,459,16,forward
w_woundedcoast,1258,12744.2,513.115,506.63,434,426,16,forward
w_woundedcoast,1259,12934.8,510.203,507.274,446,427,16,forward
w_woundedcoast,1260,12413.2,509.044,508.458,432,430,16,forward
w_woundedcoast,1261,12096.2,515.63,509.973,439,424,16,forward
w_woundedcoast,1262,13600,510.446,508.103,445,438,16,forward
w_woundedcoast,1263,13770,527.357,509.387,447,425,16,forward
