map,scenid,tcost,distance,expect,steps,access,r,itype
orz701d,475,2951.8,190.238,189.409,160,24,2,backward
orz701d,476,3159.6,191.125,190.296,170,42,2,backward
orz701d,477,2983.4,191.279,191.279,154,22,2,backward
orz701d,478,3693.8,193.693,191.693,156,19,2,backward
orz701d,479,2669.2,190.066,189.48,159,14,2,backward
orz701d,480,2886.8,193.966,193.966,160,24,2,backward
orz701d,481,3063.4,193.196,193.196,170,46,2,backward
orz701d,482,3300,193.078,193.078,150,41,2,backward
orz701d,483,3463.4,195.953,195.953,174,45,2,backward
orz701d,484,2529.8,196.652,194.652,166,17,2,backward
orz701d,485,4128.2,196.213,195.627,190,50,2,backward
orz701d,486,2581.6,193.723,193.137,161,18,2,backward
orz701d,487,4259.6,195.522,194.522,157,19,2,backward
orz701d,488,2453.8,196.865,194.865,160,20,2,backward
orz701d,489,3319.4,193.983,193.983,177,40,2,backward
orz701d,490,2900.8,199.522,198.936,161,26,2,backward
orz701d,491,3667.2,197.439,197.439,173,48,2,backward
orz701d,492,2913.6,197.882,196.468,178,46,2,backward
orz701d,493,2426.2,199.066,197.409,168,27,2,backward
orz701d,494,4259.6,199.698,199.113,191,46,2,backward
orz701d,495,4351,198.007,197.421,157,21,2,backward
orz701d,496,1848,196.924,196.924,170,13,2,backward
orz701d,497,3530.6,200.865,199.865,164,19,2,backward
orz701d,498,3258.4,196.64,196.64,178,38,2,backward
orz701d,499,1733.4,199.924,198.51,173,13,2,backward
orz701d,500,2987.8,203.966,202.966,170,25,2,backward
orz701d,501,3017.6,201.368,201.368,179,43,2,backward
orz701d,502,4087.2,205.078,203.078,162,27,2,backward
orz701d,503,2573.2,205.936,203.936,167,26,2,backward
orz701d,504,3109.8,202.61,202.61,179,44,2,backward
orz701d,505,2400.2,201.48,201.48,170,16,2,backward
orz701d,506,3725.8,203.894,203.894,172,57,2,backward
orz701d,507,3860,200.392,200.392,154,43,2,backward
orz701d,508,1962.6,202.409,200.995,173,17,2,backward
orz701d,509,3109.2,205.368,203.953,183,42,2,backward
orz701d,510,5108.4,205.492,205.492,162,56,2,backward
orz701d,511,3892.8,207.907,207.907,164,26,2,backward
orz701d,512,3922.2,207.463,207.463,159,39,2,backward
orz701d,513,3039,206.782,205.368,184,44,2,backward
orz701d,514,4759.6,207.012,206.426,195,64,2,backward
orz701d,515,3107.6,206.321,204.907,162,25,2,backward
orz701d,516,3535.2,204.296,204.296,184,44,2,backward
orz701d,517,3012.4,207.108,207.108,169,21,2,backward
orz701d,518,2742.4,204.593,204.593,164,22,2,backward
orz701d,519,3536.8,205.451,205.451,169,18,2,backward
orz701d,520,4548.6,211.113,211.113,202,56,2,backward
orz701d,521,4805.8,210.735,210.149,166,55,2,backward
orz701d,522,3516.2,210.539,210.539,189,44,2,backward
orz701d,523,2786.8,210.782,210.782,188,42,2,backward
orz701d,524,4598.6,212.225,211.64,194,60,2,backward
orz701d,525,4036.6,211.669,211.669,198,50,2,backward
orz701d,526,3852.2,208.125,208.125,187,46,2,backward
orz701d,527,4400.8,209.426,209.426,197,60,2,backward
orz701d,528,2827.6,209.409,209.409,180,20,2,backward
orz701d,529,2214.4,211.167,209.752,183,17,2,backward
orz701d,530,1877.6,213.409,213.409,184,16,2,backward
orz701d,531,3081.2,215.539,215.539,194,44,2,backward
orz701d,532,4033.8,213.078,213.078,170,39,2,backward
orz701d,533,3413.2,213.125,212.296,192,44,2,backward
orz701d,534,3498.6,215.652,213.652,185,17,2,backward
orz701d,535,3013.8,215.664,214.25,173,22,2,backward
orz701d,536,1852.8,212.752,212.752,185,15,2,backward
orz701d,537,4131.8,212.054,212.054,193,61,2,backward
orz701d,538,3703,212.882,212.882,193,46,2,backward
orz701d,539,4744.2,213.912,213.912,199,59,2,backward
orz701d,540,3550.2,216.078,216.078,173,28,2,backward
orz701d,541,3764,217.125,217.125,196,63,2,backward
orz701d,542,2666.4,219.551,219.309,186,30,2,backward
orz701d,543,4390,218.841,218.841,206,53,2,backward
orz701d,544,4398,219.492,219.492,176,43,2,backward
orz701d,545,2022.6,218.752,217.924,191,13,2,backward
orz701d,546,3980,218.782,218.782,196,59,2,backward
orz701d,547,3009.8,217.924,217.338,191,14,2,backward
orz701d,548,2529.8,219.823,217.823,190,17,2,backward
orz701d,549,4305,218.255,218.255,205,50,2,backward
orz701d,550,4118.4,223.284,223.284,215,54,2,backward
orz701d,551,2871.6,225.037,223.037,189,20,2,backward
orz701d,552,2719.6,224.208,222.208,189,21,2,backward
orz701d,553,3484.2,222.492,221.078,179,27,2,backward
orz701d,554,2738.4,222.309,220.894,190,24,2,backward
orz701d,555,4143.6,222.078,220.078,179,24,2,backward
orz701d,556,4559.6,220.225,220.225,202,62,2,backward
orz701d,557,4035.2,220.426,220.426,208,51,2,backward
orz701d,558,3411.4,220.711,220.711,200,44,2,backward
orz701d,559,2594.4,222.279,222.279,185,19,2,backward
orz701d,560,5165.8,227.22,227.22,180,67,2,backward
orz701d,561,3245.4,226.823,226.823,197,27,2,backward
orz701d,562,3807.2,225.61,225.61,202,46,2,backward
orz701d,563,4721,224.735,224.149,180,56,2,backward
orz701d,564,2511.4,226.409,225.409,197,25,2,backward
orz701d,565,2501.8,227.794,226.966,193,22,2,backward
orz701d,566,3669.4,225.368,225.368,203,45,2,backward
orz701d,567,3656.4,228.321,227.492,184,41,2,backward
orz701d,568,4517.2,225.225,224.64,207,60,2,backward
orz701d,569,4153.8,227.296,227.296,207,58,2,backward
orz701d,570,4042.6,230.392,228.978,184,49,2,backward
orz701d,571,2855,230.309,230.309,198,24,2,backward
orz701d,572,4576.6,231.042,231.042,224,53,2,backward
orz701d,573,8353.6,230.87,229.456,223,53,2,backward
orz701d,574,3674.8,231.581,231.581,203,53,2,backward
orz701d,575,2933.8,233.007,231.593,192,21,2,backward
orz701d,576,3053.4,228.492,228.492,185,43,2,backward
orz701d,577,2613,230.279,230.279,193,23,2,backward
orz701d,578,2251.2,230.309,228.894,198,20,2,backward
orz701d,579,2642.6,229.581,228.995,201,25,2,backward
orz701d,580,4314.4,235.627,235.627,229,53,2,backward
orz701d,581,3608.6,235.196,235.196,212,46,2,backward
orz701d,582,3501,234.581,234.581,206,58,2,backward
orz701d,583,3353,233.024,232.196,209,44,2,backward
orz701d,584,3500.2,233.024,233.024,209,47,2,backward
orz701d,585,4502.6,233.711,233.125,213,62,2,backward
orz701d,586,2539.2,233.652,233.066,203,23,2,backward
orz701d,587,3591,232.924,232.924,206,53,2,backward
orz701d,588,2099.4,233.48,233.48,202,20,2,backward
orz701d,589,4402,235.497,235.497,221,51,2,backward
orz701d,590,4322.8,237.723,236.894,205,58,2,backward
orz701d,591,3714.8,236.581,236.581,208,55,2,backward
orz701d,592,4054,239.492,239.492,196,57,2,backward
orz701d,593,4478.2,239.941,239.941,230,55,2,backward
orz701d,594,3039,237.652,236.652,207,18,2,backward
orz701d,595,4724,239.25,239.25,197,61,2,backward
orz701d,596,2908.6,236.593,236.593,196,24,2,backward
orz701d,597,4224.8,240.007,238.007,199,23,2,backward
orz701d,598,2673.6,238.581,238.581,210,22,2,backward
orz701d,599,4027.8,237.125,236.539,216,53,2,backward
orz701d,600,4897.2,241.007,240.421,200,66,2,backward
orz701d,601,4129.8,240.492,240.492,197,55,2,backward
orz701d,602,4268.6,240.25,240.25,198,60,2,backward
orz701d,603,4395.4,243.836,243.836,202,60,2,backward
orz701d,604,3765.4,240.836,240.836,199,52,2,backward
orz701d,605,4405.6,241.664,240.836,199,59,2,backward
orz701d,606,3441.4,241.492,241.492,198,49,2,backward
orz701d,607,4282.4,241.25,240.421,199,61,2,backward
orz701d,608,3663.4,242.681,242.095,217,52,2,backward
orz701d,609,4724.2,241.397,240.811,224,54,2,backward
orz701d,610,5027.4,246.635,246.635,199,70,2,backward
orz701d,611,7366.8,248.492,247.664,205,62,2,backward
orz701d,612,3836.6,246.492,246.492,203,48,2,backward
orz701d,613,3815.4,246.882,246.296,227,47,2,backward
orz701d,614,4012.4,246.078,246.078,203,41,2,backward
orz701d,615,3885.4,247.179,247.179,207,49,2,backward
orz701d,616,3781.8,245.125,245.125,224,48,2,backward
orz701d,617,2576.8,247.066,247.066,216,21,2,backward
orz701d,618,4474.6,247.593,247.007,207,57,2,backward
orz701d,619,3937.6,244.995,244.409,216,19,2,backward
orz701d,620,4955.4,250.049,250.049,202,73,2,backward
orz701d,621,3983,251.392,251.392,205,56,2,backward
orz701d,622,3437.2,250.735,250.149,206,26,2,backward
orz701d,623,4253.2,249.492,249.492,206,59,2,backward
orz701d,624,4977,249.468,249.468,230,51,2,backward
orz701d,625,3086.8,252.551,250.551,219,19,2,backward
orz701d,626,3138,249.995,249.995,221,15,2,backward
orz701d,627,5641.8,252.284,251.698,244,50,2,backward
orz701d,628,6902.8,251.627,251.627,245,49,2,backward
orz701d,629,4347,248.225,248.225,230,51,2,backward
orz701d,630,4568,253.338,253.338,226,58,2,backward
orz701d,631,3661,252.978,252.978,207,46,2,backward
orz701d,632,4495.4,253.421,252.836,212,63,2,backward
orz701d,633,3332.8,252.622,252.037,217,21,2,backward
orz701d,634,4351.4,254.664,253.664,212,61,2,backward
orz701d,635,2741.2,253.179,253.179,213,23,2,backward
orz701d,636,5431.6,255.865,255.279,219,66,2,backward
orz701d,637,4111.8,255.35,253.35,216,21,2,backward
orz701d,638,3669.6,254.108,254.108,216,20,2,backward
orz701d,639,4478,255.095,255.095,229,52,2,backward
orz701d,640,4227.8,260.078,259.492,217,25,2,backward
orz701d,641,4222,259.309,259.309,227,60,2,backward
orz701d,642,2702.6,256.836,256.836,215,22,2,backward
orz701d,643,3307.6,259.309,257.309,227,20,2,backward
orz701d,644,4516.6,258.321,258.321,214,58,2,backward
orz701d,645,4121.8,256.51,256.51,230,56,2,backward
orz701d,646,4043.8,257.51,257.51,231,53,2,backward
orz701d,647,3618.6,258.551,257.551,225,21,2,backward
orz701d,648,3922,258.095,258.095,232,52,2,backward
orz701d,649,4290.6,258.836,258.836,217,59,2,backward
orz701d,650,4259,261.894,261.894,230,61,2,backward
orz701d,651,3180.8,261.966,261.38,228,18,2,backward
orz701d,652,3676.4,263.51,262.924,237,53,2,backward
orz701d,653,3091.4,262.38,262.38,228,19,2,backward
orz701d,654,5557.4,260.77,260.77,250,50,2,backward
orz701d,655,4272.2,260.492,260.492,217,58,2,backward
orz701d,656,4115.4,260.338,260.338,233,57,2,backward
orz701d,657,4243.2,262.764,262.764,223,21,2,backward
orz701d,658,4550.4,260.024,260.024,236,49,2,backward
orz701d,659,4337.4,263.25,263.25,221,48,2,backward
orz701d,660,5102.8,265.049,264.463,217,77,2,backward
orz701d,661,5488.6,266.87,266.87,259,49,2,backward
orz701d,662,3781.4,268.35,267.764,229,25,2,backward
orz701d,663,3563.8,266.421,265.007,225,39,2,backward
orz701d,664,4750.8,264.007,264.007,223,62,2,backward
orz701d,665,2913.6,267.936,266.522,229,23,2,backward
orz701d,666,5593.4,265.468,265.468,246,51,2,backward
orz701d,667,4424.8,267.196,267.196,244,53,2,backward
orz701d,668,4545.2,267.764,267.179,228,58,2,backward
orz701d,669,3537,266.794,264.794,232,20,2,backward
orz701d,670,5018.4,269.752,269.752,242,55,2,backward
orz701d,671,3607,273.037,271.037,237,21,2,backward
orz701d,672,3658.2,270.995,270.995,242,54,2,backward
orz701d,673,5063.2,270.77,270.77,260,46,2,backward
orz701d,674,4186.2,272.421,271.593,231,59,2,backward
orz701d,675,5357.4,271.77,270.355,261,58,2,backward
orz701d,676,3401.2,272.723,270.723,240,21,2,backward
orz701d,677,5428.8,269.284,268.698,261,54,2,backward
orz701d,678,3767.8,270.593,270.593,230,36,2,backward
orz701d,679,3934.2,270.539,269.125,249,55,2,backward
orz701d,680,3934.4,273.492,273.492,230,42,2,backward
orz701d,681,5072.8,274.907,274.907,231,64,2,backward
orz701d,682,3968.6,276.907,274.907,233,36,2,backward
orz701d,683,4968.2,272.255,272.255,259,45,2,backward
orz701d,684,4444.4,272.25,272.25,230,59,2,backward
orz701d,685,6423,273.912,273.912,259,49,2,backward
orz701d,686,4366.6,272.51,272.51,246,58,2,backward
orz701d,687,4939.6,274.426,274.426,262,63,2,backward
orz701d,688,4348.8,277.179,275.179,237,21,2,backward
orz701d,689,4083.2,274.25,272.25,232,25,2,backward
orz701d,690,4565.8,277.113,277.113,268,58,2,backward
orz701d,691,4470.4,276.752,276.752,249,53,2,backward
orz701d,692,4199.4,279.799,278.385,274,54,2,backward
orz701d,693,5804.2,279.196,279.196,256,56,2,backward
orz701d,694,4581,280.012,279.184,268,66,2,backward
orz701d,695,4953.8,276.681,276.681,251,50,2,backward
orz701d,696,4237.2,279.782,279.782,257,52,2,backward
orz701d,697,5202.6,277.941,277.941,268,56,2,backward
orz701d,698,4079,280.35,279.764,241,51,2,backward
orz701d,699,4225.8,279.681,279.681,254,55,2,backward
orz701d,700,5340.6,280.806,280.806,234,71,2,backward
orz701d,701,5463.6,281.184,280.184,270,64,2,backward
orz701d,702,5332.4,280.64,280.64,262,53,2,backward
orz701d,703,5502.4,283.74,283.74,268,58,2,backward
orz701d,704,5628.6,281.463,281.463,233,69,2,backward
orz701d,705,5441.2,282.296,282.296,262,55,2,backward
orz701d,706,4605.6,282.25,282.25,240,61,2,backward
orz701d,707,4851,283.154,283.154,267,53,2,backward
orz701d,708,4285.2,280.024,280.024,256,54,2,backward
orz701d,709,4430,281.882,281.882,262,55,2,backward
orz701d,710,5232.4,286.095,286.095,260,55,2,backward
orz701d,711,5311,287.948,287.362,237,70,2,backward
orz701d,712,4166,287.321,287.321,243,55,2,backward
orz701d,713,4899.6,285.321,284.492,241,65,2,backward
orz701d,714,5840.6,285.296,284.711,265,61,2,backward
orz701d,715,5056.4,287.61,287.61,264,57,2,backward
orz701d,716,5123.2,287.12,287.12,237,66,2,backward
orz701d,717,4271.4,287.664,286.25,245,59,2,backward
orz701d,718,5626.8,284.882,284.882,265,66,2,backward
orz701d,719,4405.6,288.421,287.007,247,60,2,backward
orz701d,720,4870.8,289.12,288.534,239,67,2,backward
orz701d,721,5091.2,289.392,289.392,243,79,2,backward
orz701d,722,5387.8,290.267,289.681,265,49,2,backward
orz701d,723,4114.4,291.078,291.078,248,42,2,backward
orz701d,724,5858.6,290.711,290.711,270,64,2,backward
orz701d,725,4236.4,288.179,288.179,248,57,2,backward
orz701d,726,4360.6,289.782,289.782,267,54,2,backward
orz701d,727,5076.6,289.125,289.125,268,51,2,backward
orz701d,728,5620.2,288.463,288.463,240,67,2,backward
orz701d,729,4569,291.35,291.35,252,64,2,backward
orz701d,730,4743.4,295.752,295.752,268,61,2,backward
orz701d,731,4100.6,296.563,295.149,251,42,2,backward
orz701d,732,5772.4,292.681,292.681,267,61,2,backward
orz701d,733,3902.2,293.321,292.492,249,56,2,backward
orz701d,734,4523,292.007,292.007,251,61,2,backward
orz701d,735,4331.2,293.953,293.953,272,54,2,backward
orz701d,736,3996.6,296.593,294.593,256,44,2,backward
orz701d,737,4821.8,295.338,293.924,268,58,2,backward
orz701d,738,4656,292.167,292.167,264,57,2,backward
orz701d,739,4162.6,295.439,295.439,271,52,2,backward
orz701d,740,4072.6,301.392,299.978,255,51,2,backward
orz701d,741,5167.2,296.066,296.066,265,54,2,backward
orz701d,742,4862.8,297.267,297.267,272,48,2,backward
orz701d,743,5333.8,297.995,297.995,269,54,2,backward
orz701d,744,4883.2,298.095,298.095,272,51,2,backward
orz701d,745,6598.8,297.706,297.706,248,66,2,backward
orz701d,746,3555.4,297.664,297.664,255,43,2,backward
orz701d,747,5472.6,300.09,299.505,245,64,2,backward
orz701d,748,4708.4,298.355,298.355,288,62,2,backward
orz701d,749,4338.4,296.941,296.941,287,60,2,backward
orz701d,750,4113,300.87,300.284,293,60,2,backward
orz701d,751,5444.4,303.752,303.752,276,51,2,backward
orz701d,752,5227.2,301.434,301.434,248,68,2,backward
orz701d,753,4574.8,302.095,302.095,276,60,2,backward
orz701d,754,4724.6,304.25,303.664,262,62,2,backward
orz701d,755,4789.8,303.25,303.25,261,64,2,backward
orz701d,756,4628.6,302.492,302.492,259,62,2,backward
orz701d,757,5537.8,301.676,301.676,247,63,2,backward
orz701d,758,5327,302.853,302.853,278,53,2,backward
orz701d,759,4732.4,302.527,301.113,293,59,2,backward
orz701d,760,4553.6,305.907,305.907,262,56,2,backward
orz701d,761,4338.4,306.527,305.527,297,57,2,backward
orz701d,762,4315.8,307.907,307.321,264,55,2,backward
orz701d,763,5398.4,307.794,307.794,273,73,2,backward
orz701d,764,3875.2,309.149,307.735,264,46,2,backward
orz701d,765,4995.2,307.191,307.191,255,70,2,backward
orz701d,766,4227.6,305.024,305.024,281,58,2,backward
orz701d,767,3917.8,306.61,306.61,283,57,2,backward
orz701d,768,5143.4,306.019,306.019,253,62,2,backward
orz701d,769,5945.6,305.676,305.676,251,66,2,backward
orz701d,770,5398.6,311.747,311.161,255,68,2,backward
orz701d,771,5373,311.676,311.676,257,73,2,backward
orz701d,772,8531,309.167,309.167,281,54,2,backward
orz701d,773,4513.4,309.492,309.492,266,60,2,backward
orz701d,774,5502,308.924,308.924,282,51,2,backward
orz701d,775,5383.6,313.019,310.605,260,77,2,backward
orz701d,776,5885.2,311.539,310.953,290,66,2,backward
orz701d,777,5179,309.191,309.191,257,64,2,backward
orz701d,778,4968.6,309.497,309.497,295,54,2,backward
orz701d,779,3978.2,308.35,308.35,269,50,2,backward
orz701d,780,7972,312.676,312.676,258,75,2,backward
orz701d,781,4963.4,315.191,315.191,263,68,2,backward
orz701d,782,4668,316.012,314.598,304,65,2,backward
orz701d,783,5446.2,313.338,312.752,286,58,2,backward
orz701d,784,5296.2,313.439,313.439,289,48,2,backward
orz701d,785,5548.8,315.924,315.924,289,57,2,backward
orz701d,786,4375,315.735,315.735,271,63,2,backward
orz701d,787,5978.4,312.99,312.99,255,65,2,backward
orz701d,788,4743.4,313.539,313.539,292,54,2,backward
orz701d,789,5293.8,314.333,313.747,258,63,2,backward
orz701d,790,4086.8,316.735,316.735,272,55,2,backward
orz701d,791,4846.4,318.581,318.581,290,65,2,backward
orz701d,792,5692.8,319.439,319.439,295,68,2,backward
orz701d,793,5446.8,319.267,319.267,294,50,2,backward
orz701d,794,5542.2,317.439,317.439,293,54,2,backward
orz701d,795,4943.6,317.919,317.919,262,65,2,backward
orz701d,796,4030.6,316.108,316.108,278,55,2,backward
orz701d,797,5221.2,317.527,317.527,308,59,2,backward
orz701d,798,5114.8,316.434,316.434,263,62,2,backward
orz701d,799,3927,319.35,319.35,280,55,2,backward
orz701d,800,5900,322.404,321.818,264,73,2,backward
orz701d,801,5418.6,321.51,321.51,295,49,2,backward
orz701d,802,5308.8,321.576,321.576,264,70,2,backward
orz701d,803,5188.4,322.823,322.238,293,64,2,backward
orz701d,804,4655.4,320.782,320.782,298,63,2,backward
orz701d,805,4843.8,321.409,321.409,292,59,2,backward
orz701d,806,4731.6,323.25,322.421,281,59,2,backward
orz701d,807,6221.6,323.777,323.777,272,67,2,backward
orz701d,808,4118,321.007,321.007,280,57,2,backward
orz701d,809,4610.4,323.593,323.593,283,65,2,backward
orz701d,810,5732,324.723,324.137,292,57,2,backward
orz701d,811,5577,324.647,324.647,265,74,2,backward
orz701d,812,5535.2,324.505,324.505,269,77,2,backward
orz701d,813,5052.8,327.848,327.848,274,66,2,backward
orz701d,814,4600.8,325.681,324.267,300,57,2,backward
orz701d,815,5197.2,324.605,324.605,272,71,2,backward
orz701d,816,5332.2,324.061,324.061,264,66,2,backward
orz701d,817,4640.8,325.823,325.823,296,56,2,backward
orz701d,818,4777.4,324.799,324.799,319,51,2,backward
orz701d,819,5583.4,324.676,324.676,270,68,2,backward
orz701d,820,4866.8,328.392,328.392,282,63,2,backward
orz701d,821,5244.6,331.64,331.054,313,67,2,backward
orz701d,822,5959.8,330.546,330.546,268,69,2,backward
orz701d,823,5491.6,330.167,330.167,302,55,2,backward
orz701d,824,4238.2,331.042,331.042,324,54,2,backward
orz701d,825,5458.6,329.505,329.505,274,70,2,backward
orz701d,826,5270.2,331.267,331.267,306,53,2,backward
orz701d,827,5424.4,332.576,331.576,275,72,2,backward
orz701d,828,4563.2,331.024,331.024,307,60,2,backward
orz701d,829,5779,329.718,329.718,268,70,2,backward
orz701d,830,5887.4,335.108,335.108,297,67,2,backward
orz701d,831,6100.2,332.995,332.409,304,61,2,backward
orz701d,832,5534.2,334.132,334.132,272,72,2,backward
orz701d,833,4895.2,334.456,333.042,327,56,2,backward
orz701d,834,5741.8,335.161,334.576,278,76,2,backward
orz701d,835,5548.2,332.404,332.404,274,73,2,backward
orz701d,836,4371.8,333.321,333.321,289,61,2,backward
orz701d,837,4987.2,333.456,332.042,326,57,2,backward
orz701d,838,4498.2,332.836,332.836,291,63,2,backward
orz701d,839,5409.8,333.434,332.848,280,67,2,backward
orz701d,840,4564.8,340.563,339.735,295,62,2,backward
orz701d,841,5170.2,339.475,339.475,279,73,2,backward
orz701d,842,4731.8,338.664,338.664,296,64,2,backward
orz701d,843,5166.4,340.426,339.012,328,59,2,backward
orz701d,844,4431.8,336.355,336.355,326,54,2,backward
orz701d,845,4737.4,339.51,339.51,313,62,2,backward
orz701d,846,4780.8,337.012,337.012,325,60,2,backward
orz701d,847,5262.6,339.375,338.789,276,70,2,backward
orz701d,848,5591.6,339.96,339.96,277,75,2,backward
orz701d,849,5234.8,339.012,339.012,327,52,2,backward
orz701d,850,4725.4,341.326,341.326,326,59,2,backward
orz701d,851,4331.4,340.255,340.255,327,57,2,backward
orz701d,852,4581.8,340.924,340.095,314,61,2,backward
orz701d,853,5458.4,341.546,341.546,279,73,2,backward
orz701d,854,5920.2,341.789,341.789,278,71,2,backward
orz701d,855,5897.6,340.99,340.99,283,75,2,backward
orz701d,856,4176.6,341.042,341.042,334,55,2,backward
orz701d,857,4723,340.841,340.841,328,59,2,backward
orz701d,858,4858.2,343.669,342.841,330,54,2,backward
orz701d,859,6116.2,342.132,342.132,280,65,2,backward
orz701d,860,4561.8,344.184,344.184,333,64,2,backward
orz701d,861,5674,347.96,347.96,285,71,2,backward
orz701d,862,4797.2,347.409,347.409,318,65,2,backward
orz701d,863,4363.4,345.51,344.095,319,61,2,backward
orz701d,864,5530.2,345.647,345.647,286,73,2,backward
orz701d,865,5083,346.492,345.907,303,68,2,backward
orz701d,866,6082.8,346.818,346.818,288,88,2,backward
orz701d,867,5447.4,347.475,347.475,287,73,2,backward
orz701d,868,5648.6,348.475,347.889,288,71,2,backward
orz701d,869,5253.6,346.681,345.681,321,65,2,backward
orz701d,870,5074,350.617,349.203,286,74,2,backward
orz701d,871,8928.2,349.103,349.103,282,77,2,backward
orz701d,872,5176.2,350.919,350.919,295,75,2,backward
orz701d,873,4331.8,349.924,349.338,323,62,2,backward
orz701d,874,5187.4,348.811,348.811,331,61,2,backward
orz701d,875,5279.8,350.841,350.012,338,62,2,backward
orz701d,876,4945.2,353.255,351.841,340,64,2,backward
orz701d,877,5190.4,350.527,349.527,341,65,2,backward
orz701d,878,5167,350.321,349.735,306,68,2,backward
orz701d,879,6325.4,349.338,349.338,322,59,2,backward
orz701d,880,5018.2,352.184,352.184,341,60,2,backward
orz701d,881,4779.4,353.752,353.752,326,63,2,backward
orz701d,882,5789,352.617,352.617,288,81,2,backward
orz701d,883,5236.8,352.99,352.404,295,69,2,backward
orz701d,884,5913.2,354.953,354.953,333,68,2,backward
orz701d,885,4094,352.627,352.627,346,55,2,backward
orz701d,886,4901.2,355.64,355.64,337,62,2,backward
orz701d,887,5691.4,355.505,355.505,300,66,2,backward
orz701d,888,5634.8,353.054,353.054,334,70,2,backward
orz701d,889,4416,352.355,352.355,342,56,2,backward
orz701d,890,6478.2,356.274,356.274,290,86,2,backward
orz701d,891,5398.2,359.811,359.811,342,68,2,backward
orz701d,892,5482,357.96,357.96,295,75,2,backward
orz701d,893,6556.2,357.132,356.546,295,78,2,backward
orz701d,894,5643.8,359.681,358.853,334,72,2,backward
orz701d,895,5264.6,360.321,359.735,316,69,2,backward
orz701d,896,9360.4,359.095,358.51,333,58,2,backward
orz701d,897,5424.2,358.09,358.09,303,65,2,backward
orz701d,898,6060.6,358.64,358.64,340,73,2,backward
orz701d,899,5031.2,361.995,359.995,333,67,2,backward
orz701d,900,5533.6,362.012,361.012,350,74,2,backward
orz701d,901,6962.6,360.284,360.284,352,61,2,backward
orz701d,902,5127.2,363.983,361.983,347,67,2,backward
orz701d,903,6864.8,362.865,362.865,326,71,2,backward
orz701d,904,5188.6,361.338,360.51,334,65,2,backward
orz701d,905,4754.2,360.983,360.397,344,64,2,backward
orz701d,906,4296.8,362.799,362.799,357,54,2,backward
orz701d,907,5132.8,364.439,363.853,340,75,2,backward
orz701d,908,5174.2,364.569,363.154,348,71,2,backward
orz701d,909,4626.4,363.64,363.64,345,62,2,backward
orz701d,910,4973.6,365.167,365.167,337,63,2,backward
orz701d,911,3768.8,365.87,365.284,358,57,2,backward
orz701d,912,6222.4,364.889,364.889,304,73,2,backward
orz701d,913,5589.2,366.841,366.841,354,65,2,backward
orz701d,914,5462,366.497,365.669,352,57,2,backward
orz701d,915,5127.8,365.48,365.48,334,63,2,backward
orz701d,916,5656,364.718,364.718,303,73,2,backward
orz701d,917,5910,366.99,366.404,309,73,2,backward
orz701d,918,4705.4,367.095,367.095,341,63,2,backward
orz701d,919,4963.2,366.338,365.752,339,71,2,backward
orz701d,920,6562.2,368.931,368.345,301,75,2,backward
orz701d,921,6779.8,371.103,370.517,304,87,2,backward
orz701d,922,5839.6,369.86,369.274,304,76,2,backward
orz701d,923,5433.2,370.581,370.581,342,64,2,backward
orz701d,924,5288,371.338,370.752,344,71,2,backward
orz701d,925,4904.8,371.184,371.184,360,60,2,backward
orz701d,926,5039.6,369.48,369.48,338,64,2,backward
orz701d,927,5918.4,371.475,371.475,311,71,2,backward
orz701d,928,6373.8,370.759,370.759,302,88,2,backward
orz701d,929,6360.2,371.375,370.789,308,91,2,backward
orz701d,930,5984.8,372.718,372.718,311,78,2,backward
orz701d,931,5658.8,374.669,374.669,361,67,2,backward
orz701d,932,6987.4,375.659,375.659,304,90,2,backward
orz701d,933,6556.4,375.99,375.99,318,88,2,backward
orz701d,934,5816.4,375.154,375.154,359,70,2,backward
orz701d,935,5540,375.468,374.882,356,65,2,backward
orz701d,936,6144.2,372.475,372.475,312,82,2,backward
orz701d,937,5642.4,375.811,375.811,358,66,2,backward
orz701d,938,5155.4,375.309,375.309,343,66,2,backward
orz701d,939,4649,374.012,372.598,362,62,2,backward
orz701d,940,6187.4,376.203,376.203,312,76,2,backward
orz701d,941,5076.6,376.64,376.054,358,67,2,backward
orz701d,942,4915.4,377.669,377.083,364,63,2,backward
orz701d,943,5507,379.296,379.296,359,65,2,backward
orz701d,944,4147.4,377.213,376.627,371,55,2,backward
orz701d,945,5487,379.48,378.066,348,67,2,backward
orz701d,946,6123.8,378.274,378.274,312,75,2,backward
orz701d,947,5260.8,378.581,377.995,350,73,2,backward
orz701d,948,5220.8,376.64,376.054,358,69,2,backward
orz701d,949,5775.6,381.569,379.569,365,69,2,backward
orz701d,950,5473.4,380.095,380.095,354,61,2,backward
orz701d,951,6056.2,383.782,383.782,361,67,2,backward
orz701d,952,5108,381.338,381.338,354,62,2,backward
orz701d,953,5505.8,381.894,381.894,350,75,2,backward
orz701d,954,5775.2,386.64,383.811,368,75,2,backward
orz701d,955,6270,384.924,383.51,358,77,2,backward
orz701d,956,5935.2,382.296,382.296,362,76,2,backward
orz701d,957,5727,383.262,383.262,329,68,2,backward
orz701d,958,5217.8,384.426,383.012,372,65,2,backward
orz701d,959,5325.6,383.037,383.037,347,66,2,backward
orz701d,960,6016.4,384.96,384.375,322,75,2,backward
orz701d,961,5891.6,385.752,385.752,358,82,2,backward
