map,scenid,tcost,distance,expect,steps,access,r,itype
Brushfire,931,12162.4,380.174,377.345,311,271,8,forward
Brushfire,932,12194.4,377.622,376.208,342,339,8,forward
Brushfire,933,11775.4,377.09,376.505,322,309,8,forward
Brushfire,934,10779.6,381.522,378.693,343,330,8,forward
Brushfire,935,12196.4,380.333,379.747,324,318,8,forward
Brushfire,936,11732,379.831,379.831,309,287,8,forward
Brushfire,937,10448.6,376.392,376.392,330,304,8,forward
Brushfire,938,11909,385.019,378.362,332,322,8,forward
Brushfire,939,11110.8,383.291,379.635,334,320,8,forward
Brushfire,940,12015.6,385.103,381.789,318,301,8,forward
Brushfire,941,12836.2,381.002,380.416,311,304,8,forward
Brushfire,942,12487.2,387.764,382.936,348,346,8,forward
Brushfire,943,11886.4,386.362,381.362,335,309,8,forward
Brushfire,944,11247.2,383.588,381.931,314,287,8,forward
Brushfire,945,13181.6,381.919,380.161,326,298,8,forward
Brushfire,946,13152.6,384.149,380.492,339,319,8,forward
Brushfire,947,11934.6,389.801,382.872,314,276,8,forward
Brushfire,948,10691.8,382.475,381.304,322,302,8,forward
Brushfire,949,11326,391.605,380.291,339,319,8,forward
Brushfire,950,12249.2,388.546,386.889,326,300,8,forward
Brushfire,951,12406,385.066,385.066,354,351,8,forward
Brushfire,952,13008.6,395.22,386.392,348,350,8,forward
Brushfire,953,10082.8,394.38,387.723,360,342,8,forward
Brushfire,954,13001,386.61,386.61,363,354,8,forward
Brushfire,955,12092.8,395.534,385.877,345,322,8,forward
Brushfire,956,12822.2,392.463,387.534,344,337,8,forward
Brushfire,957,11368.6,386.421,386.421,345,299,8,forward
Brushfire,958,11862.2,390.316,384.316,317,286,8,forward
Brushfire,959,11570.2,384.262,384.262,330,282,8,forward
Brushfire,960,11968,391.061,391.061,331,304,8,forward
Brushfire,961,11672.2,400.073,391.416,328,288,8,forward
Brushfire,962,12097.2,394.037,391.693,358,319,8,forward
Brushfire,963,11974.8,390.137,388.723,357,309,8,forward
Brushfire,964,10925,391.35,390.522,352,312,8,forward
Brushfire,965,12296,388.073,388.073,316,296,8,forward
Brushfire,966,12590.8,394.688,388.203,328,302,8,forward
Brushfire,967,11578.8,390.889,388.546,330,316,8,forward
Brushfire,968,11969.8,393.179,391.522,353,330,8,forward
Brushfire,969,11447.4,393.936,389.007,355,342,8,forward
Brushfire,970,12761.4,402.049,393.463,354,335,8,forward
Brushfire,971,12744.8,394.693,394.693,357,333,8,forward
Brushfire,972,10896.2,394.362,394.362,343,294,8,forward
Brushfire,973,11371,393.161,393.161,336,307,8,forward
Brushfire,974,10617.4,392.049,392.049,344,330,8,forward
Brushfire,975,10376.4,395.233,392.304,336,307,8,forward
Brushfire,976,11829.4,397.375,393.375,334,312,8,forward
Brushfire,977,13831.8,393.103,393.103,326,318,8,forward
Brushfire,978,11720,398.049,394.049,350,332,8,forward
Brushfire,979,12788,403.794,395.652,369,329,8,forward
Brushfire,980,11963.8,409.291,399.392,360,325,8,forward
Brushfire,981,12585.4,398.973,398.973,324,313,8,forward
Brushfire,982,11529.8,398.375,398.375,335,299,8,forward
Brushfire,983,10462.2,399.529,398.357,320,287,8,forward
Brushfire,984,10613.8,400.801,399.973,325,286,8,forward
Brushfire,985,14720.6,399.25,398.078,357,342,8,forward
Brushfire,986,12772.2,397.233,397.233,338,316,8,forward
Brushfire,987,12782.6,399.299,398.47,309,289,8,forward
Brushfire,988,13087,404.061,398.061,344,316,8,forward
Brushfire,989,12405.8,399.25,399.25,357,356,8,forward
Brushfire,990,13344.8,404.451,401.622,368,362,8,forward
Brushfire,991,11784.4,405.404,402.404,347,304,8,forward
Brushfire,992,12738.4,407.416,401.416,337,309,8,forward
Brushfire,993,13617.4,407.99,403.161,350,350,8,forward
Brushfire,994,14450.6,405.387,403.63,330,311,8,forward
Brushfire,995,13044.6,404.747,400.647,348,317,8,forward
Brushfire,996,12011.4,410.718,400.818,349,315,8,forward
Brushfire,997,12953.8,407.475,400.475,347,319,8,forward
Brushfire,998,12895.2,407.073,402.245,335,315,8,forward
Brushfire,999,12685.6,404.877,400.635,356,342,8,forward
Brushfire,1000,12167.6,406.316,405.73,333,306,8,forward
Brushfire,1001,12024,407.605,407.019,355,339,8,forward
Brushfire,1002,11224.6,405.174,404.002,336,313,8,forward
Brushfire,1003,11439.4,406.014,406.014,324,318,8,forward
Brushfire,1004,12843.8,410.078,405.078,367,353,8,forward
Brushfire,1005,11691.4,407.877,404.948,359,304,8,forward
Brushfire,1006,11486.4,407.409,405.995,378,364,8,forward
Brushfire,1007,13660.4,404.522,404.522,366,334,8,forward
Brushfire,1008,13876.8,414.671,404.014,331,313,8,forward
Brushfire,1009,13203.2,412.676,404.676,358,352,8,forward
Brushfire,1010,9792.4,409.299,409.299,319,286,8,forward
Brushfire,1011,13271.6,416.5,408.5,332,297,8,forward
Brushfire,1012,13612.6,410.723,408.066,378,373,8,forward
Brushfire,1013,12224.6,410.563,410.563,365,345,8,forward
Brushfire,1014,10967.6,411.593,409.007,371,344,8,forward
Brushfire,1015,12161,415.262,408.191,361,328,8,forward
Brushfire,1016,11636,410.215,410.215,334,302,8,forward
Brushfire,1017,11863.8,409.245,408.659,338,297,8,forward
Brushfire,1018,12830.2,410.889,410.889,350,326,8,forward
Brushfire,1019,10670.8,409.902,409.902,337,297,8,forward
Brushfire,1020,12396.8,414.47,413.884,325,286,8,forward
Brushfire,1021,12740.8,414.451,414.451,378,334,8,forward
Brushfire,1022,12569.2,421.174,412.688,352,312,8,forward
Brushfire,1023,11724.8,415.936,412.936,377,364,8,forward
Brushfire,1024,12794,418.6,414.5,337,305,8,forward
Brushfire,1025,13182.2,417.026,412.026,323,315,8,forward
Brushfire,1026,11321,416.635,415.806,369,351,8,forward
Brushfire,1027,13188.6,415.617,412.103,351,324,8,forward
Brushfire,1028,12948,418.764,415.936,379,373,8,forward
Brushfire,1029,14410.4,416.22,415.635,369,363,8,forward
Brushfire,1030,11192,421.517,418.688,354,318,8,forward
Brushfire,1031,11916.2,430.149,418.836,385,367,8,forward
Brushfire,1032,12735.8,421.759,419.416,353,323,8,forward
Brushfire,1033,13454.2,417.362,417.362,366,356,8,forward
Brushfire,1034,12666,425.007,417.35,384,356,8,forward
Brushfire,1035,12301.6,419.948,419.362,369,333,8,forward
Brushfire,1036,12747.6,422.789,419.96,359,346,8,forward
Brushfire,1037,12518,422.747,418.505,366,330,8,forward
Brushfire,1038,13892.8,417.966,417.137,384,376,8,forward
Brushfire,1039,14930,425.505,419.161,370,346,8,forward
Brushfire,1040,11811.8,421.245,420.073,350,320,8,forward
Brushfire,1041,11659.8,421.032,421.032,356,330,8,forward
Brushfire,1042,12857,420.588,420.588,351,335,8,forward
Brushfire,1043,12634.8,422.002,421.174,352,337,8,forward
Brushfire,1044,12471,427.291,423.534,378,334,8,forward
Brushfire,1045,12336,426.156,420.399,340,293,8,forward
Brushfire,1046,11708.2,421.772,421.772,341,305,8,forward
Brushfire,1047,14041.2,427.098,422.855,331,307,8,forward
Brushfire,1048,13382.2,427.049,420.321,379,336,8,forward
Brushfire,1049,13081,429.014,421.014,347,325,8,forward
Brushfire,1050,13442,429.86,426.274,364,358,8,forward
Brushfire,1051,12772.2,432.772,425.701,352,332,8,forward
Brushfire,1052,12845.2,431.676,426.676,377,332,8,forward
Brushfire,1053,14683,439.09,424.948,384,363,8,forward
Brushfire,1054,13016.8,434.99,426.99,377,357,8,forward
Brushfire,1055,12908,430.362,425.362,379,360,8,forward
Brushfire,1056,14061,427.475,424.99,367,339,8,forward
Brushfire,1057,12638,432.96,427.96,370,340,8,forward
Brushfire,1058,13698.2,431.044,426.044,354,338,8,forward
Brushfire,1059,11999,427.86,425.517,362,347,8,forward
Brushfire,1060,14229.4,430.96,428.316,368,357,8,forward
Brushfire,1061,14834.4,435.6,429.843,354,336,8,forward
Brushfire,1062,11494,431.784,431.784,339,315,8,forward
Brushfire,1063,10886.8,431.676,431.676,377,358,8,forward
Brushfire,1064,11742.6,430.441,428.683,336,300,8,forward
Brushfire,1065,12821,431.877,429.392,383,342,8,forward
Brushfire,1066,13969.4,429.985,428.813,343,324,8,forward
Brushfire,1067,13702.8,431.007,428.664,390,358,8,forward
Brushfire,1068,13612.6,435.5,428.571,351,326,8,forward
Brushfire,1069,16102.4,434.078,429.321,391,384,8,forward
Brushfire,1070,15394.6,442.576,435.576,385,368,8,forward
Brushfire,1071,15726.4,440.848,435.848,387,356,8,forward
Brushfire,1072,13424.2,439.007,432.421,398,365,8,forward
Brushfire,1073,12471,434.86,434.86,369,335,8,forward
Brushfire,1074,13411.8,432.801,432.801,357,333,8,forward
Brushfire,1075,13080.2,440.919,435.747,385,358,8,forward
Brushfire,1076,12182,442.434,435.262,389,370,8,forward
Brushfire,1077,12635.8,443.262,435.505,389,354,8,forward
Brushfire,1078,14053,434.936,434.936,396,379,8,forward
Brushfire,1079,12913.8,435.475,433.475,375,318,8,forward
Brushfire,1080,14414.6,440.203,436.103,376,366,8,forward
Brushfire,1081,14099.4,438.48,438.48,407,398,8,forward
Brushfire,1082,12655.4,451.149,439.836,406,361,8,forward
Brushfire,1083,13543,447.328,437.671,362,351,8,forward
Brushfire,1084,12734.2,445.973,438.973,371,340,8,forward
Brushfire,1085,13911.6,438.789,437.132,375,349,8,forward
Brushfire,1086,12121.8,443.357,439.115,363,314,8,forward
Brushfire,1087,13801.4,441.103,436.517,374,331,8,forward
Brushfire,1088,13038.2,442.257,436.6,359,320,8,forward
Brushfire,1089,12321,438.078,437.492,395,363,8,forward
Brushfire,1090,14167.4,443.357,441.6,363,343,8,forward
Brushfire,1091,13720.8,453.806,441.078,407,393,8,forward
Brushfire,1092,13791.4,441.902,441.902,369,336,8,forward
Brushfire,1093,13152.4,443.848,441.262,390,354,8,forward
Brushfire,1094,13342.4,441.73,441.144,368,330,8,forward
Brushfire,1095,14087.2,442.843,442.257,360,349,8,forward
Brushfire,1096,14923,444.22,440.22,397,388,8,forward
Brushfire,1097,13580.4,445.492,443.836,402,385,8,forward
Brushfire,1098,12616,443.5,441.257,359,331,8,forward
Brushfire,1099,13850.6,441.421,441.421,400,391,8,forward
Brushfire,1100,13166.2,446.948,446.948,396,386,8,forward
Brushfire,1101,13561.8,448.635,445.463,401,369,8,forward
Brushfire,1102,13773,455.96,446.061,393,385,8,forward
Brushfire,1103,14161.6,447.86,446.86,382,369,8,forward
Brushfire,1104,14021,447.688,446.032,381,345,8,forward
Brushfire,1105,15536,453.161,446.333,396,371,8,forward
Brushfire,1106,14858.4,447.865,447.865,411,410,8,forward
Brushfire,1107,13454.2,458.12,447.463,408,397,8,forward
Brushfire,1108,11460.8,448.269,445.926,353,314,8,forward
Brushfire,1109,13639.8,446.534,445.362,396,360,8,forward
Brushfire,1110,13717.4,453.659,450.73,382,358,8,forward
Brushfire,1111,14735.6,448.997,448.997,350,343,8,forward
Brushfire,1112,14859,449.73,449.144,376,358,8,forward
Brushfire,1113,13089.2,448.019,448.019,395,375,8,forward
Brushfire,1114,12861,451.421,450.836,410,398,8,forward
Brushfire,1115,14097.6,451.132,450.546,389,377,8,forward
Brushfire,1116,14010.8,453.304,451.546,392,336,8,forward
Brushfire,1117,14580,454.806,450.806,408,373,8,forward
Brushfire,1118,13132.2,450.907,448.421,407,395,8,forward
Brushfire,1119,13574,459.044,449.144,382,328,8,forward
Brushfire,1120,15513.2,462.475,452.404,402,393,8,forward
Brushfire,1121,13638,453.907,453.907,410,396,8,forward
Brushfire,1122,13774.4,455.47,452.541,366,349,8,forward
Brushfire,1123,15096.6,456.362,455.191,405,386,8,forward
Brushfire,1124,13038.2,459.676,455.777,405,392,8,forward
Brushfire,1125,14118,456.706,455.049,407,373,8,forward
Brushfire,1126,15223,454.894,454.894,423,395,8,forward
Brushfire,1127,13563.2,455.931,455.345,388,353,8,forward
Brushfire,1128,13958,454.848,454.848,401,381,8,forward
Brushfire,1129,12719.4,455.362,455.362,404,375,8,forward
Brushfire,1130,13929.8,458.085,458.085,374,350,8,forward
Brushfire,1131,15206.6,465.902,456.002,393,363,8,forward
Brushfire,1132,13916,459.269,459.269,364,348,8,forward
Brushfire,1133,14814.2,465.517,458.86,398,375,8,forward
Brushfire,1134,15005.8,457.931,457.345,390,375,8,forward
Brushfire,1135,13974,459.345,457.103,391,382,8,forward
Brushfire,1136,14975.8,462.701,458.458,384,358,8,forward
Brushfire,1137,13745.6,458.943,458.943,379,355,8,forward
Brushfire,1138,13543,459.813,458.642,372,361,8,forward
Brushfire,1139,15071.2,459.458,456.529,382,359,8,forward
Brushfire,1140,14782,477.801,463.659,402,369,8,forward
Brushfire,1141,14963.6,466.321,463.321,422,400,8,forward
Brushfire,1142,13828.6,460.044,460.044,383,367,8,forward
Brushfire,1143,13825.6,462.735,460.978,418,378,8,forward
Brushfire,1144,14784.2,462.943,462.357,383,378,8,forward
Brushfire,1145,14775,474.068,462.754,373,357,8,forward
Brushfire,1146,15475.2,466.262,460.262,412,405,8,forward
Brushfire,1147,14559,468.843,462.014,386,346,8,forward
Brushfire,1148,15139.2,462.299,461.47,372,342,8,forward
Brushfire,1149,16686.2,464.299,463.713,374,358,8,forward
Brushfire,1150,17645.2,471.635,467.492,424,387,8,forward
Brushfire,1151,13558.4,467.434,464.12,414,404,8,forward
Brushfire,1152,15241.6,480.026,465.884,386,365,8,forward
Brushfire,1153,14094.8,466.475,466.475,406,383,8,forward
Brushfire,1154,14032.2,472.701,466.701,394,369,8,forward
Brushfire,1155,14273.2,466.914,464.328,382,353,8,forward
Brushfire,1156,14187.4,464.784,464.784,372,349,8,forward
Brushfire,1157,14557.6,470.914,467.156,386,367,8,forward
Brushfire,1158,14666.6,474.056,467.056,385,341,8,forward
Brushfire,1159,16128.6,476.399,466.257,389,386,8,forward
Brushfire,1160,14835.6,471.688,471.688,405,395,8,forward
Brushfire,1161,16893.8,472.843,471.546,390,375,8,forward
Brushfire,1162,14910.2,476.073,471.245,404,380,8,forward
Brushfire,1163,14966,468.399,468.399,381,356,8,forward
Brushfire,1164,14423.4,474.098,471.098,378,324,8,forward
Brushfire,1165,15074.8,478.156,469.671,392,360,8,forward
Brushfire,1166,13652.2,474.948,471.434,424,416,8,forward
Brushfire,1167,14204,478.269,471.34,383,348,8,forward
Brushfire,1168,13484.8,473.706,469.463,424,402,8,forward
Brushfire,1169,15835.6,482.328,468.186,397,371,8,forward
Brushfire,1170,16167,478.233,474.132,419,382,8,forward
Brushfire,1171,14522,475.563,473.907,430,390,8,forward
Brushfire,1172,13517.6,474.233,472.576,415,369,8,forward
Brushfire,1173,15652.6,477.25,473.149,435,402,8,forward
Brushfire,1174,14801.8,483.73,473.73,410,384,8,forward
Brushfire,1175,14204.6,473.203,473.203,409,394,8,forward
Brushfire,1176,14580.6,481.997,475.411,383,357,8,forward
Brushfire,1177,15832.6,475.718,474.718,414,406,8,forward
Brushfire,1178,13663.8,475.659,475.659,404,369,8,forward
Brushfire,1179,14164.6,482.529,472.63,403,347,8,forward
Brushfire,1180,14799.6,481.191,476.948,429,379,8,forward
Brushfire,1181,13359.4,480.019,476.706,427,412,8,forward
Brushfire,1182,16403.2,478.304,476.47,417,396,8,forward
Brushfire,1183,15653.6,484.747,479.676,428,390,8,forward
Brushfire,1184,15193.8,488.855,476.127,394,362,8,forward
Brushfire,1185,13988.6,480.428,479.257,398,355,8,forward
Brushfire,1186,15208,486.926,477.612,390,369,8,forward
Brushfire,1187,15739.6,484.706,477.463,435,435,8,forward
Brushfire,1188,16988.6,487.647,479.747,428,400,8,forward
Brushfire,1189,15935.6,480.019,478.019,427,418,8,forward
Brushfire,1190,15548,482.517,480.759,415,384,8,forward
Brushfire,1191,16015.6,484.333,481.161,428,423,8,forward
Brushfire,1192,15850,486.073,483.73,414,385,8,forward
Brushfire,1193,15149.4,492.156,482.257,406,391,8,forward
Brushfire,1194,16139.4,490.872,482.872,413,393,8,forward
Brushfire,1195,15352,480.22,480.22,433,404,8,forward
Brushfire,1196,15678.8,490.357,483.286,410,382,8,forward
Brushfire,1197,15315.2,487.156,483.085,401,392,8,forward
Brushfire,1198,15756.6,480.098,480.098,384,363,8,forward
Brushfire,1199,15653,484.713,482.37,394,387,8,forward
Brushfire,1200,15892.6,490.044,485.458,413,383,8,forward
Brushfire,1201,14941.2,488.872,485.558,411,366,8,forward
Brushfire,1202,13939.4,490.156,484.156,404,387,8,forward
Brushfire,1203,15343.6,492.558,487.044,418,384,8,forward
Brushfire,1204,15453,493.583,487.926,395,369,8,forward
Brushfire,1205,14947.2,493.576,486.919,436,404,8,forward
Brushfire,1206,14959.4,496.877,487.877,448,425,8,forward
Brushfire,1207,15330.8,486.635,486.635,439,429,8,forward
Brushfire,1208,15174.6,491.517,486.345,424,395,8,forward
Brushfire,1209,13006.8,487.475,487.475,427,405,8,forward
Brushfire,1210,15352.8,490.34,489.754,393,364,8,forward
Brushfire,1211,16193.2,489.897,489.897,388,372,8,forward
Brushfire,1212,14669.4,493.357,490.357,413,382,8,forward
Brushfire,1213,13444,495.872,489.872,418,384,8,forward
Brushfire,1214,14356.8,490.576,490.576,433,394,8,forward
Brushfire,1215,16060.2,489.098,489.098,393,378,8,forward
Brushfire,1216,15277.6,489.902,488.73,417,370,8,forward
Brushfire,1217,13883.4,490.889,490.889,430,419,8,forward
Brushfire,1218,14605.2,488.416,488.416,418,405,8,forward
Brushfire,1219,15807.2,501.169,491.269,403,385,8,forward
Brushfire,1220,14741.8,499.475,494.546,439,398,8,forward
Brushfire,1221,15585.8,496.375,494.617,433,417,8,forward
Brushfire,1222,16070.2,496.725,494.382,394,378,8,forward
Brushfire,1223,13850.2,496.404,495.233,438,420,8,forward
Brushfire,1224,12664.6,492.291,492.291,443,404,8,forward
Brushfire,1225,15131.6,493.404,493.404,435,405,8,forward
Brushfire,1226,15061.2,502.032,493.546,437,426,8,forward
Brushfire,1227,14810,503.997,494.512,405,373,8,forward
Brushfire,1228,15892.8,503.583,495.098,405,383,8,forward
Brushfire,1229,15844.6,496.583,492.34,398,384,8,forward
Brushfire,1230,15453.4,499.281,497.867,392,377,8,forward
Brushfire,1231,15776.2,503.281,499.21,396,376,8,forward
Brushfire,1232,15385,508.198,499.713,415,381,8,forward
Brushfire,1233,16451.8,499.919,499.919,444,404,8,forward
Brushfire,1234,14264.2,498.333,498.333,442,430,8,forward
Brushfire,1235,16480.6,505.169,496.512,407,391,8,forward
Brushfire,1236,15655.8,505.855,498.784,411,388,8,forward
Brushfire,1237,16016,505.897,497.897,404,390,8,forward
Brushfire,1238,15890.2,499.902,498.73,427,380,8,forward
Brushfire,1239,14690.4,504.919,497.161,449,413,8,forward
Brushfire,1240,14342,500.706,500.706,451,426,8,forward
Brushfire,1241,15770,502.321,501.149,458,452,8,forward
Brushfire,1242,14358.8,501.233,500.404,442,429,8,forward
Brushfire,1243,16288.4,501.713,501.713,411,389,8,forward
Brushfire,1244,14273.6,504.019,503.019,451,443,8,forward
Brushfire,1245,15573.6,503.281,501.624,396,378,8,forward
Brushfire,1246,14876,500.914,500.914,416,373,8,forward
Brushfire,1247,15199.4,505.22,501.463,458,408,8,forward
Brushfire,1248,14399.4,501.345,501.345,433,401,8,forward
Brushfire,1249,15366.8,512.085,500.6,428,394,8,forward
Brushfire,1250,14395.8,508.032,504.032,443,423,8,forward
Brushfire,1251,16395.2,508.889,505.96,448,412,8,forward
Brushfire,1252,14871.6,513.139,505.311,410,401,8,forward
Brushfire,1253,16361.6,506.5,505.671,422,381,8,forward
Brushfire,1254,16432,511.382,507.382,407,405,8,forward
Brushfire,1255,16538,508.654,506.311,408,394,8,forward
Brushfire,1256,16365.2,508.245,506.588,437,413,8,forward
Brushfire,1257,15438,508.784,506.784,416,385,8,forward
Brushfire,1258,14969.6,506.936,504.108,468,408,8,forward
Brushfire,1259,16818,512.985,507.985,426,426,8,forward
Brushfire,1260,17190.8,511.156,509.985,425,408,8,forward
Brushfire,1261,14983.2,513.505,509.505,458,435,8,forward
Brushfire,1262,14907.6,511.566,511.566,396,377,8,forward
Brushfire,1263,16068.2,515.985,511.571,429,393,8,forward
Brushfire,1264,14765,517.919,510.019,462,449,8,forward
Brushfire,1265,14090.6,517.617,511.617,453,444,8,forward
Brushfire,1266,16108.8,514.926,511.754,418,407,8,forward
Brushfire,1267,16453.8,509.026,509.026,415,400,8,forward
Brushfire,1268,15907.2,517.115,508.026,438,414,8,forward
Brushfire,1269,15179.6,509.872,509.872,432,422,8,forward
Brushfire,1270,14408.8,514.676,514.09,460,407,8,forward
Brushfire,1271,16522.2,528.311,514.169,426,389,8,forward
Brushfire,1272,14955.4,518.583,514.24,420,369,8,forward
Brushfire,1273,17112.4,519.056,515.299,430,411,8,forward
Brushfire,1274,16244.4,515.541,515.541,424,397,8,forward
Brushfire,1275,15461.6,519.848,512.777,466,439,8,forward
Brushfire,1276,14495,515.274,514.446,449,433,8,forward
Brushfire,1277,16909.8,520.049,512.978,472,440,8,forward
Brushfire,1278,15131.4,521.132,513.132,459,442,8,forward
Brushfire,1279,17232.8,519.926,512.754,423,409,8,forward
Brushfire,1280,15335.2,520.156,516.642,434,387,8,forward
Brushfire,1281,14957.2,528.96,519.96,466,431,8,forward
Brushfire,1282,15580.6,521.747,517.747,465,451,8,forward
Brushfire,1283,15975.8,519.718,519.718,458,436,8,forward
Brushfire,1284,16672.8,523.002,517.103,453,409,8,forward
Brushfire,1285,15266,527.019,517.12,474,453,8,forward
Brushfire,1286,14167,520.86,516.96,455,404,8,forward
Brushfire,1287,17291.4,521.22,519.806,474,466,8,forward
Brushfire,1288,15651.4,524.588,516.588,455,398,8,forward
Brushfire,1289,16458.2,529.316,518.002,456,429,8,forward
Brushfire,1290,15639,521.688,520.032,455,427,8,forward
Brushfire,1291,16833,522.316,521.73,449,432,8,forward
Brushfire,1292,16420.2,522.434,522.434,469,462,8,forward
Brushfire,1293,17147.8,523.96,523.96,461,423,8,forward
Brushfire,1294,15191.8,524.416,522.659,454,446,8,forward
Brushfire,1295,16195.2,522.24,521.068,422,385,8,forward
Brushfire,1296,17104.8,522.546,521.132,460,449,8,forward
Brushfire,1297,13789.8,523.902,520.144,451,426,8,forward
Brushfire,1298,15256,525.86,523.375,460,422,8,forward
Brushfire,1299,14311,525.86,521.96,460,443,8,forward
Brushfire,1300,15537.6,536.245,527.759,465,434,8,forward
Brushfire,1301,16124.8,526.742,525.571,441,392,8,forward
Brushfire,1302,15065.2,532.867,526.281,426,419,8,forward
Brushfire,1303,15322.2,527.299,524.37,437,394,8,forward
Brushfire,1304,15436.6,537.737,525.423,423,372,8,forward
Brushfire,1305,15335.2,527.227,525.571,439,423,8,forward
Brushfire,1306,14992.2,532.86,524.375,467,451,8,forward
Brushfire,1307,16550,534.085,524.186,450,428,8,forward
Brushfire,1308,14515.4,528.416,526.659,458,438,8,forward
Brushfire,1309,16851,524.061,524.061,464,425,8,forward
Brushfire,1310,16365.8,541.718,531.718,480,441,8,forward
Brushfire,1311,14865.8,534.617,528.617,470,455,8,forward
Brushfire,1312,15903.4,536.375,529.304,473,449,8,forward
Brushfire,1313,16012.4,536.725,528.139,434,398,8,forward
Brushfire,1314,15754,529.24,528.411,429,416,8,forward
Brushfire,1315,20130.6,532.103,530.931,465,447,8,forward
Brushfire,1316,16324.8,532.08,531.495,419,403,8,forward
Brushfire,1317,16777,531.174,528.831,462,439,8,forward
Brushfire,1318,13934.8,530.453,528.21,424,386,8,forward
Brushfire,1319,15448.2,538.475,530.818,478,461,8,forward
Brushfire,1320,16846,535.914,535.914,451,407,8,forward
Brushfire,1321,14913.8,539.789,534.304,476,467,8,forward
Brushfire,1322,12566.2,538.274,534.174,472,446,8,forward
Brushfire,1323,15619.6,533.387,533.387,458,451,8,forward
Brushfire,1324,16573.2,534.671,532.671,451,422,8,forward
Brushfire,1325,16559,537.09,535.434,482,445,8,forward
Brushfire,1326,15127.6,536.215,532.902,460,448,8,forward
Brushfire,1327,17205.2,545.281,535.382,438,405,8,forward
Brushfire,1328,16722,535.659,532.345,464,421,8,forward
Brushfire,1329,15553.8,539.458,534.73,462,430,8,forward
Brushfire,1330,16404.4,550.139,538.825,447,391,8,forward
Brushfire,1331,16354.8,539.931,539.931,472,442,8,forward
Brushfire,1332,16265.8,539.382,539.382,435,395,8,forward
Brushfire,1333,17326.8,547.127,537.47,456,437,8,forward
Brushfire,1334,16614,542.032,539.032,477,466,8,forward
Brushfire,1335,14323.8,537.517,537.517,470,450,8,forward
Brushfire,1336,16233.2,539.161,538.576,482,472,8,forward
Brushfire,1337,17918.4,545.044,539.044,468,423,8,forward
Brushfire,1338,13935,536.446,536.446,471,439,8,forward
Brushfire,1339,15912.2,546.127,539.056,455,424,8,forward
Brushfire,1340,15976.6,547.281,543.453,440,407,8,forward
Brushfire,1341,14977.8,547.808,543.808,431,376,8,forward
Brushfire,1342,14015,546.009,540.252,435,399,8,forward
Brushfire,1343,15956,548.139,540.139,445,422,8,forward
Brushfire,1344,16378.8,547.831,540.345,477,444,8,forward
Brushfire,1345,14537.8,541.701,541.115,463,431,8,forward
Brushfire,1346,16936,543.553,542.725,440,427,8,forward
Brushfire,1347,17084.6,540.576,540.576,483,442,8,forward
Brushfire,1348,16607.4,548.796,542.897,444,424,8,forward
Brushfire,1349,15853.6,541.24,541.24,441,397,8,forward
Brushfire,1350,15163,546.274,545.274,480,461,8,forward
Brushfire,1351,16560.6,544.098,544.098,448,407,8,forward
Brushfire,1352,17459.8,550.198,544.299,457,429,8,forward
Brushfire,1353,14186,544.86,544.86,479,454,8,forward
Brushfire,1354,15205.8,550.375,547.061,487,459,8,forward
Brushfire,1355,16420.6,548.642,546.985,460,435,8,forward
Brushfire,1356,16997.4,548.09,545.747,493,453,8,forward
Brushfire,1357,18201,554.624,544.725,449,424,8,forward
Brushfire,1358,16038.8,549.86,545.86,484,437,8,forward
Brushfire,1359,16200.8,546.517,544.274,479,466,8,forward
Brushfire,1360,15541.8,548.34,548.34,451,416,8,forward
Brushfire,1361,18044.2,556.612,550.612,463,444,8,forward
Brushfire,1362,15972.8,551.725,550.897,449,412,8,forward
Brushfire,1363,16364.4,551.659,551.659,480,470,8,forward
Brushfire,1364,19467,559.553,549.725,456,452,8,forward
Brushfire,1365,18096.6,549.583,548.169,451,408,8,forward
Brushfire,1366,14720.8,550.233,550.233,491,442,8,forward
Brushfire,1367,17701,552.902,551.144,480,432,8,forward
Brushfire,1368,13817,556.73,551.073,483,468,8,forward
Brushfire,1369,16477.6,551.725,551.725,449,422,8,forward
Brushfire,1370,14910.8,554.416,553.245,484,471,8,forward
Brushfire,1371,18580.6,561.926,554.926,465,450,8,forward
Brushfire,1372,17439.6,563.446,554.446,498,484,8,forward
Brushfire,1373,15958.8,557.323,554.838,443,403,8,forward
Brushfire,1374,17875.4,560.12,552.463,510,465,8,forward
Brushfire,1375,20106.6,554.487,553.659,482,459,8,forward
Brushfire,1376,15477.4,555.416,554.245,485,478,8,forward
Brushfire,1377,18295.2,568.747,555.434,512,488,8,forward
Brushfire,1378,15555.2,562.759,553.759,494,449,8,forward
Brushfire,1379,17489.8,557.291,553.463,508,505,8,forward
Brushfire,1380,17541.8,559.838,559.838,448,440,8,forward
Brushfire,1381,15800,562.96,557.889,500,489,8,forward
Brushfire,1382,14648,566.688,559.617,500,486,8,forward
Brushfire,1383,17624.2,562.328,559.399,477,424,8,forward
Brushfire,1384,15234,557.446,557.446,492,462,8,forward
Brushfire,1385,14457.4,566.245,559.588,495,485,8,forward
Brushfire,1386,15634.2,565.529,557.044,486,474,8,forward
Brushfire,1387,17074.8,559.039,559.039,453,413,8,forward
Brushfire,1388,15245.2,563.742,556.671,478,426,8,forward
Brushfire,1389,17989.2,557.505,556.919,502,495,8,forward
