map,scenid,tcost,distance,expect,steps,access,r,itype
ca_caverns2prc,820,7435.8,334.309,334.309,302,296,2,forward
ca_caverns2prc,821,7340.2,335.936,335.35,297,281,2,forward
ca_caverns2prc,822,7053.8,334.368,334.368,312,306,2,forward
ca_caverns2prc,823,7153.2,336.037,335.451,300,294,2,forward
ca_caverns2prc,824,6675,332.622,332.622,297,292,2,forward
ca_caverns2prc,825,6818.6,334.551,333.137,301,296,2,forward
ca_caverns2prc,826,6984.8,334.125,334.125,313,309,2,forward
ca_caverns2prc,827,7018.4,334.622,334.622,299,290,2,forward
ca_caverns2prc,828,7196,333.309,333.309,301,297,2,forward
ca_caverns2prc,829,7856.6,335.421,334.007,294,287,2,forward
ca_caverns2prc,830,7163.2,339.066,338.48,308,287,2,forward
ca_caverns2prc,831,6675.6,339.35,336.522,300,289,2,forward
ca_caverns2prc,832,6544.4,338.522,337.522,300,290,2,forward
ca_caverns2prc,833,6644.6,336.296,336.296,316,309,2,forward
ca_caverns2prc,834,6602.2,338.924,338.095,312,304,2,forward
ca_caverns2prc,835,6926.8,341.409,338.581,312,290,2,forward
ca_caverns2prc,836,6803.4,339.894,339.309,308,302,2,forward
ca_caverns2prc,837,6046.6,338.622,337.622,303,296,2,forward
ca_caverns2prc,838,7618.2,336.907,336.078,293,269,2,forward
ca_caverns2prc,839,7082,339.693,336.865,302,296,2,forward
ca_caverns2prc,840,6305.4,345.279,343.865,308,302,2,forward
ca_caverns2prc,841,6367.8,342.681,342.681,317,311,2,forward
ca_caverns2prc,842,6463.2,343.309,343.309,311,307,2,forward
ca_caverns2prc,843,7150.4,342.953,342.953,321,316,2,forward
ca_caverns2prc,844,6173.4,343.108,343.108,305,294,2,forward
ca_caverns2prc,845,6893.6,343.48,342.894,312,288,2,forward
ca_caverns2prc,846,6845,341.279,341.279,304,293,2,forward
ca_caverns2prc,847,6244.6,343.794,343.794,309,286,2,forward
ca_caverns2prc,848,6787.2,342.451,342.451,306,301,2,forward
ca_caverns2prc,849,6608,340.823,340.823,311,300,2,forward
ca_caverns2prc,850,6324.4,346.966,344.137,313,301,2,forward
ca_caverns2prc,851,6360.4,346.723,345.309,314,305,2,forward
ca_caverns2prc,852,6917.4,347.037,345.622,311,307,2,forward
ca_caverns2prc,853,6861.8,346.764,346.764,307,292,2,forward
ca_caverns2prc,854,7212.4,345.681,345.095,320,312,2,forward
ca_caverns2prc,855,6591,344.865,344.865,308,303,2,forward
ca_caverns2prc,856,6520.6,347.681,347.681,322,315,2,forward
ca_caverns2prc,857,7049.6,345.522,344.522,307,290,2,forward
ca_caverns2prc,858,5914.6,345.309,345.309,313,302,2,forward
ca_caverns2prc,859,7435.6,344.764,344.764,305,295,2,forward
ca_caverns2prc,860,6331,353.338,351.924,326,323,2,forward
ca_caverns2prc,861,7539.8,353.38,351.38,319,314,2,forward
ca_caverns2prc,862,7447.6,348.936,348.936,310,299,2,forward
ca_caverns2prc,863,10270,352.723,351.894,320,303,2,forward
ca_caverns2prc,864,6018.8,350.794,349.38,316,300,2,forward
ca_caverns2prc,865,6684.4,353.593,350.764,313,295,2,forward
ca_caverns2prc,866,5995.6,351.693,348.865,314,301,2,forward
ca_caverns2prc,867,7086.8,353.279,350.451,316,301,2,forward
ca_caverns2prc,868,9332.4,350.995,349.995,322,302,2,forward
ca_caverns2prc,869,7406.8,351.764,351.764,312,300,2,forward
ca_caverns2prc,870,6802,355.421,354.007,314,299,2,forward
ca_caverns2prc,871,6242.6,356.723,355.723,324,315,2,forward
ca_caverns2prc,872,7654,355.095,354.095,329,318,2,forward
ca_caverns2prc,873,6926,358.823,355.995,329,315,2,forward
ca_caverns2prc,874,6996,355.167,355.167,327,317,2,forward
ca_caverns2prc,875,6580.8,352.267,352.267,327,306,2,forward
ca_caverns2prc,876,7049,353.309,353.309,321,304,2,forward
ca_caverns2prc,877,6180.6,354.267,354.267,329,324,2,forward
ca_caverns2prc,878,6772.2,352.208,352.208,317,299,2,forward
ca_caverns2prc,879,6282.4,354.581,353.995,326,317,2,forward
ca_caverns2prc,880,6551.8,359.451,359.451,323,314,2,forward
ca_caverns2prc,881,7797.4,359.61,359.61,336,332,2,forward
ca_caverns2prc,882,7107.8,359.38,359.38,325,311,2,forward
ca_caverns2prc,883,7789.6,358.309,358.309,326,322,2,forward
ca_caverns2prc,884,7192.8,359.48,356.652,328,275,2,forward
ca_caverns2prc,885,6607.2,356.723,356.137,324,318,2,forward
ca_caverns2prc,886,8050,360.35,357.522,321,308,2,forward
ca_caverns2prc,887,6447.6,359.593,358.179,319,301,2,forward
ca_caverns2prc,888,7156.8,358.037,356.622,322,318,2,forward
ca_caverns2prc,889,7052.4,357.622,357.622,322,299,2,forward
ca_caverns2prc,890,7540.4,362.35,362.35,323,312,2,forward
ca_caverns2prc,891,7551.8,361.551,361.551,328,318,2,forward
ca_caverns2prc,892,6478.2,362.664,362.664,320,300,2,forward
ca_caverns2prc,893,6340.2,360.108,360.108,322,311,2,forward
ca_caverns2prc,894,7001,363.108,362.279,325,315,2,forward
ca_caverns2prc,895,7301,362.593,362.593,322,310,2,forward
ca_caverns2prc,896,7387.4,362.894,362.894,331,283,2,forward
ca_caverns2prc,897,8186.2,361.995,361.995,333,326,2,forward
ca_caverns2prc,898,7846.2,363.421,363.421,322,316,2,forward
ca_caverns2prc,899,7569.6,364.066,363.48,333,318,2,forward
ca_caverns2prc,900,6625.8,365.368,365.368,343,336,2,forward
ca_caverns2prc,901,6873.2,365.693,365.693,328,321,2,forward
ca_caverns2prc,902,8115.6,365.551,365.551,332,317,2,forward
ca_caverns2prc,903,6557.4,365.823,365.238,336,326,2,forward
ca_caverns2prc,904,7357.6,366.581,365.752,338,328,2,forward
ca_caverns2prc,905,6447.4,369.966,367.966,336,324,2,forward
ca_caverns2prc,906,7662.6,367.907,367.078,324,315,2,forward
ca_caverns2prc,907,7434,367.279,365.279,330,317,2,forward
ca_caverns2prc,908,6455,367.936,365.936,329,321,2,forward
ca_caverns2prc,909,6287.4,366.693,365.865,329,320,2,forward
ca_caverns2prc,910,6450.6,371.179,368.35,331,321,2,forward
ca_caverns2prc,911,7277,372.693,371.865,335,329,2,forward
ca_caverns2prc,912,7837.6,368.652,368.652,338,331,2,forward
ca_caverns2prc,913,7685,369.066,368.066,338,327,2,forward
ca_caverns2prc,914,7523.6,370.279,370.279,333,331,2,forward
ca_caverns2prc,915,7835.6,370.794,370.794,336,331,2,forward
ca_caverns2prc,916,7885.6,369.764,369.764,330,327,2,forward
ca_caverns2prc,917,6990.2,369.894,369.894,338,331,2,forward
ca_caverns2prc,918,7099.6,369.037,368.037,333,311,2,forward
ca_caverns2prc,919,6638.6,369.35,369.35,330,322,2,forward
ca_caverns2prc,920,6562,372.622,372.622,337,326,2,forward
ca_caverns2prc,921,7302.2,373.38,373.38,339,329,2,forward
ca_caverns2prc,922,7134.4,373.179,373.179,333,326,2,forward
ca_caverns2prc,923,7474.4,374.551,374.551,341,326,2,forward
ca_caverns2prc,924,6918.4,374.167,373.167,346,336,2,forward
ca_caverns2prc,925,7818.8,375.238,373.823,345,333,2,forward
ca_caverns2prc,926,7923.6,376.421,375.421,335,324,2,forward
ca_caverns2prc,927,7785,375.309,374.309,343,325,2,forward
ca_caverns2prc,928,7403.4,372.936,372.936,334,317,2,forward
ca_caverns2prc,929,7138.6,376.693,375.693,339,325,2,forward
ca_caverns2prc,930,8122.2,378.409,376.995,349,339,2,forward
ca_caverns2prc,931,6393,376.196,376.196,353,339,2,forward
ca_caverns2prc,932,7033,379.593,378.179,339,332,2,forward
ca_caverns2prc,933,7513.4,380.723,379.723,348,338,2,forward
ca_caverns2prc,934,7354.4,380.078,378.664,337,331,2,forward
ca_caverns2prc,935,6488.8,377.024,377.024,353,344,2,forward
ca_caverns2prc,936,7502,376.865,376.865,340,317,2,forward
ca_caverns2prc,937,7515,376.794,376.208,342,321,2,forward
ca_caverns2prc,938,6934.8,376.752,376.752,349,346,2,forward
ca_caverns2prc,939,8181.6,378.309,378.309,346,337,2,forward
ca_caverns2prc,940,8174.6,385.208,383.794,350,345,2,forward
ca_caverns2prc,941,8015,382.652,382.652,352,341,2,forward
ca_caverns2prc,942,8262.6,383.764,382.35,344,341,2,forward
ca_caverns2prc,943,7321.2,382.208,382.208,347,329,2,forward
ca_caverns2prc,944,7698,381.966,381.966,348,335,2,forward
ca_caverns2prc,945,7167.8,381.007,380.007,340,319,2,forward
ca_caverns2prc,946,8180.8,381.279,380.693,344,339,2,forward
ca_caverns2prc,947,7472.2,382.208,380.794,347,330,2,forward
ca_caverns2prc,948,7730.4,383.007,382.421,342,326,2,forward
ca_caverns2prc,949,8100,384.066,383.48,353,335,2,forward
ca_caverns2prc,950,7138.6,388.794,385.966,354,344,2,forward
ca_caverns2prc,951,8060.4,384.522,384.522,346,338,2,forward
ca_caverns2prc,952,7898,388.865,387.865,352,343,2,forward
ca_caverns2prc,953,7977.2,385.421,385.421,344,330,2,forward
ca_caverns2prc,954,7084.4,387.208,385.794,352,330,2,forward
ca_caverns2prc,955,6958.2,386.61,385.196,363,351,2,forward
ca_caverns2prc,956,7637.8,387.48,386.652,356,349,2,forward
ca_caverns2prc,957,7689.8,386.279,385.693,349,344,2,forward
ca_caverns2prc,958,8453.4,388.978,387.563,343,335,2,forward
ca_caverns2prc,959,7355.4,386.38,386.38,352,334,2,forward
ca_caverns2prc,960,8100.8,391.309,389.894,359,342,2,forward
ca_caverns2prc,961,7729.8,391.38,391.38,357,336,2,forward
ca_caverns2prc,962,8281.8,391.321,389.321,347,339,2,forward
ca_caverns2prc,963,7810,389.794,389.208,355,337,2,forward
ca_caverns2prc,964,7779.2,390.463,389.049,342,329,2,forward
ca_caverns2prc,965,7185,390.794,389.38,356,346,2,forward
ca_caverns2prc,966,7636,390.693,390.693,353,331,2,forward
ca_caverns2prc,967,8109.6,392.392,390.978,346,334,2,forward
ca_caverns2prc,968,8014.6,392.421,389.593,351,342,2,forward
ca_caverns2prc,969,7344.8,388.149,388.149,343,329,2,forward
ca_caverns2prc,970,7825.2,395.35,395.35,356,348,2,forward
ca_caverns2prc,971,8053,392.622,392.622,357,347,2,forward
ca_caverns2prc,972,7450.6,393.652,393.066,363,361,2,forward
ca_caverns2prc,973,7350.2,393.936,392.522,355,344,2,forward
ca_caverns2prc,974,9325.8,397.652,394.823,367,355,2,forward
ca_caverns2prc,975,8143.4,392.652,392.066,362,359,2,forward
ca_caverns2prc,976,7616.8,397.966,395.966,364,353,2,forward
ca_caverns2prc,977,8027.8,393.35,393.35,354,330,2,forward
ca_caverns2prc,978,8279.8,394.907,394.907,351,340,2,forward
ca_caverns2prc,979,7607.2,393.392,392.806,347,330,2,forward
ca_caverns2prc,980,7451,400.037,397.208,364,343,2,forward
ca_caverns2prc,981,7887.4,398.652,397.652,368,365,2,forward
ca_caverns2prc,982,7381.4,400.622,397.794,365,349,2,forward
ca_caverns2prc,983,7484.4,398.137,397.309,365,357,2,forward
ca_caverns2prc,984,6979.6,397.551,397.551,364,355,2,forward
ca_caverns2prc,985,7950.2,397.51,396.095,371,368,2,forward
ca_caverns2prc,986,8016.2,399.522,398.936,361,337,2,forward
ca_caverns2prc,987,7839,397.794,397.794,363,344,2,forward
ca_caverns2prc,988,8421.8,399.551,399.551,366,360,2,forward
ca_caverns2prc,989,7834.2,397.078,397.078,354,348,2,forward
ca_caverns2prc,990,8723.8,402.007,402.007,361,353,2,forward
ca_caverns2prc,991,8267.4,403.966,402.966,370,362,2,forward
ca_caverns2prc,992,7816.8,405.149,403.735,360,348,2,forward
ca_caverns2prc,993,8412.8,405.321,403.321,361,353,2,forward
ca_caverns2prc,994,8267.8,401.12,400.291,351,337,2,forward
ca_caverns2prc,995,8007,404.392,401.563,358,345,2,forward
ca_caverns2prc,996,8094.8,403.723,403.723,371,365,2,forward
ca_caverns2prc,997,8144,402.522,402.522,364,355,2,forward
ca_caverns2prc,998,8521,404.622,403.622,369,369,2,forward
ca_caverns2prc,999,7127.6,402.966,402.966,369,362,2,forward
ca_caverns2prc,1000,7767.8,409.22,406.392,362,350,2,forward
ca_caverns2prc,1001,8066,407.279,406.279,370,350,2,forward
ca_caverns2prc,1002,8920.8,405.037,404.451,369,364,2,forward
ca_caverns2prc,1003,7117.8,410.049,407.22,362,350,2,forward
ca_caverns2prc,1004,8193.2,405.291,404.463,356,339,2,forward
ca_caverns2prc,1005,8750.6,406.723,406.723,374,369,2,forward
ca_caverns2prc,1006,8415.2,404.078,404.078,361,357,2,forward
ca_caverns2prc,1007,8322.2,404.836,404.836,363,357,2,forward
ca_caverns2prc,1008,7299,407.208,406.208,372,359,2,forward
ca_caverns2prc,1009,8128.4,405.907,405.078,362,354,2,forward
ca_caverns2prc,1010,8292,412.593,411.593,372,355,2,forward
ca_caverns2prc,1011,7383.4,409.551,409.551,376,362,2,forward
ca_caverns2prc,1012,8242,411.664,411.664,369,360,2,forward
ca_caverns2prc,1013,8044.6,411.563,411.563,366,353,2,forward
ca_caverns2prc,1014,7812.4,413.208,411.794,378,357,2,forward
ca_caverns2prc,1015,7524,411.137,411.137,378,374,2,forward
ca_caverns2prc,1016,8166,411.078,410.492,368,357,2,forward
ca_caverns2prc,1017,7852.4,411.622,411.622,376,373,2,forward
ca_caverns2prc,1018,7872.8,412.865,411.865,376,354,2,forward
ca_caverns2prc,1019,8177.2,409.037,409.037,373,360,2,forward
ca_caverns2prc,1020,8785.8,412.664,412.664,370,363,2,forward
ca_caverns2prc,1021,8278.8,414.066,414.066,383,374,2,forward
ca_caverns2prc,1022,8545.4,413.078,413.078,370,356,2,forward
ca_caverns2prc,1023,8096.8,416.907,415.907,373,353,2,forward
ca_caverns2prc,1024,8054,416.463,414.463,368,349,2,forward
ca_caverns2prc,1025,7901.2,414.622,414.622,379,371,2,forward
ca_caverns2prc,1026,7858.2,412.693,412.693,375,355,2,forward
ca_caverns2prc,1027,7835.2,413.492,413.492,370,346,2,forward
ca_caverns2prc,1028,8107.4,415.179,415.179,375,354,2,forward
ca_caverns2prc,1029,8830.6,415.735,413.735,371,366,2,forward
ca_caverns2prc,1030,8298.2,416.291,416.291,367,355,2,forward
ca_caverns2prc,1031,8466.4,417.38,416.38,383,363,2,forward
ca_caverns2prc,1032,8183.4,419.12,419.12,369,354,2,forward
ca_caverns2prc,1033,7339,419.806,416.978,373,349,2,forward
ca_caverns2prc,1034,8510.2,419.522,419.522,381,371,2,forward
ca_caverns2prc,1035,9011.4,417.664,416.836,375,369,2,forward
ca_caverns2prc,1036,8308.4,419.037,419.037,383,374,2,forward
ca_caverns2prc,1037,7436.2,416.291,416.291,367,351,2,forward
ca_caverns2prc,1038,7755.4,419.291,419.291,370,351,2,forward
ca_caverns2prc,1039,9025,420.108,418.693,382,372,2,forward
ca_caverns2prc,1040,7937.6,420.836,420.007,379,377,2,forward
ca_caverns2prc,1041,8022.4,420.806,420.806,374,350,2,forward
ca_caverns2prc,1042,7582.8,422.22,422.22,375,370,2,forward
ca_caverns2prc,1043,8339,421.078,421.078,378,373,2,forward
ca_caverns2prc,1044,8205.2,421.078,421.078,378,358,2,forward
ca_caverns2prc,1045,8526.6,421.179,421.179,381,367,2,forward
ca_caverns2prc,1046,7558.4,423.22,422.22,376,367,2,forward
ca_caverns2prc,1047,8460,420.622,420.622,385,380,2,forward
ca_caverns2prc,1048,9051.6,425.25,423.836,383,375,2,forward
ca_caverns2prc,1049,9045.8,421.208,421.208,386,382,2,forward
ca_caverns2prc,1050,8629.6,427.262,427.262,373,361,2,forward
ca_caverns2prc,1051,7958,428.22,425.392,381,373,2,forward
ca_caverns2prc,1052,8389,427.463,427.463,379,357,2,forward
ca_caverns2prc,1053,8943,426.309,425.723,394,392,2,forward
ca_caverns2prc,1054,8384.4,425.978,424.563,380,369,2,forward
ca_caverns2prc,1055,8803.8,424.35,424.35,385,383,2,forward
ca_caverns2prc,1056,7901.2,427.836,427.836,386,383,2,forward
ca_caverns2prc,1057,8292.6,425.049,425.049,377,356,2,forward
ca_caverns2prc,1058,7652,428.291,427.291,379,367,2,forward
ca_caverns2prc,1059,8913.8,426.179,425.179,386,374,2,forward
ca_caverns2prc,1060,8052.4,430.007,430.007,389,385,2,forward
ca_caverns2prc,1061,8777.4,432.22,431.635,385,367,2,forward
ca_caverns2prc,1062,8734.8,428.35,428.35,389,383,2,forward
ca_caverns2prc,1063,8529.4,431.22,429.806,384,364,2,forward
ca_caverns2prc,1064,8912.2,428.451,428.451,392,372,2,forward
ca_caverns2prc,1065,8724.6,433.966,431.966,400,394,2,forward
ca_caverns2prc,1066,9076.8,429.777,429.777,378,364,2,forward
ca_caverns2prc,1067,8996.4,432.208,431.208,397,388,2,forward
ca_caverns2prc,1068,8080,430.706,430.706,381,376,2,forward
ca_caverns2prc,1069,9008.2,429.635,429.635,382,371,2,forward
ca_caverns2prc,1070,8662,434.693,434.108,397,370,2,forward
ca_caverns2prc,1071,11787.6,433.894,433.894,402,394,2,forward
ca_caverns2prc,1072,8554.4,438.38,435.551,404,376,2,forward
ca_caverns2prc,1073,12233.2,434.291,434.291,385,357,2,forward
ca_caverns2prc,1074,7934.6,436.563,433.735,391,374,2,forward
ca_caverns2prc,1075,8726.8,434.037,433.451,398,392,2,forward
ca_caverns2prc,1076,8840.8,433.309,433.309,401,400,2,forward
ca_caverns2prc,1077,8878.2,434.693,434.693,397,388,2,forward
ca_caverns2prc,1078,8562.8,432.522,432.522,394,373,2,forward
ca_caverns2prc,1079,9070.4,434.635,434.635,387,377,2,forward
ca_caverns2prc,1080,8607.2,436.563,436.563,391,373,2,forward
ca_caverns2prc,1081,8333.4,438.622,438.622,403,398,2,forward
ca_caverns2prc,1082,9006,440.492,439.078,397,376,2,forward
ca_caverns2prc,1083,9054.4,437.12,437.12,387,376,2,forward
ca_caverns2prc,1084,8660,436.723,436.137,404,396,2,forward
ca_caverns2prc,1085,7886.8,439.534,437.534,389,380,2,forward
ca_caverns2prc,1086,8506.2,436.948,436.948,386,367,2,forward
ca_caverns2prc,1087,8296.4,439.794,439.794,405,402,2,forward
ca_caverns2prc,1088,8723.2,437.563,437.563,392,371,2,forward
ca_caverns2prc,1089,9017.8,439.806,436.978,393,377,2,forward
ca_caverns2prc,1090,8701,442.865,442.865,406,390,2,forward
ca_caverns2prc,1091,9334.8,442.505,442.505,387,370,2,forward
ca_caverns2prc,1092,8871,442.978,442.978,397,378,2,forward
ca_caverns2prc,1093,11495.6,443.877,443.291,395,389,2,forward
ca_caverns2prc,1094,9042.6,444.806,443.806,398,390,2,forward
ca_caverns2prc,1095,11185.8,442.09,442.09,387,372,2,forward
ca_caverns2prc,1096,8931.8,445.451,443.451,409,398,2,forward
ca_caverns2prc,1097,8834.8,440.108,440.108,402,394,2,forward
ca_caverns2prc,1098,9199.8,443.463,443.463,395,382,2,forward
ca_caverns2prc,1099,7885.6,441.522,441.522,403,402,2,forward
ca_caverns2prc,1100,8793.6,445.037,445.037,409,398,2,forward
ca_caverns2prc,1101,8793.2,447.635,446.22,400,382,2,forward
ca_caverns2prc,1102,8610.2,447.764,446.936,408,403,2,forward
ca_caverns2prc,1103,9455.6,447.291,447.291,398,389,2,forward
ca_caverns2prc,1104,9343.2,445.208,445.208,410,400,2,forward
ca_caverns2prc,1105,8762,447.35,447.35,408,395,2,forward
ca_caverns2prc,1106,8976.2,446.635,445.635,399,395,2,forward
ca_caverns2prc,1107,8956.8,450.764,447.936,411,372,2,forward
ca_caverns2prc,1108,9274.6,446.321,445.321,402,394,2,forward
ca_caverns2prc,1109,8907,448.664,447.25,406,390,2,forward
ca_caverns2prc,1110,9259.6,451.279,451.279,414,392,2,forward
ca_caverns2prc,1111,8575.8,450.161,449.161,393,381,2,forward
ca_caverns2prc,1112,9058.8,449.747,449.747,393,380,2,forward
ca_caverns2prc,1113,8283.2,450.848,449.434,397,378,2,forward
ca_caverns2prc,1114,7940.4,452.505,449.676,397,377,2,forward
ca_caverns2prc,1115,8706.2,453.22,450.392,406,390,2,forward
ca_caverns2prc,1116,8628.2,451.362,450.362,400,377,2,forward
ca_caverns2prc,1117,12312.6,451.622,451.622,416,400,2,forward
ca_caverns2prc,1118,9183.6,448.907,448.907,405,386,2,forward
ca_caverns2prc,1119,11773.4,449.806,448.806,403,393,2,forward
ca_caverns2prc,1120,9101.8,455.208,455.208,420,415,2,forward
ca_caverns2prc,1121,8294,454.534,453.12,404,398,2,forward
ca_caverns2prc,1122,9120.4,454.894,454.894,423,422,2,forward
ca_caverns2prc,1123,8525.2,455.676,455.676,401,390,2,forward
ca_caverns2prc,1124,8660.4,455.037,455.037,419,411,2,forward
ca_caverns2prc,1125,8865.6,455.279,452.451,418,410,2,forward
ca_caverns2prc,1126,8434.4,454.764,454.764,415,407,2,forward
ca_caverns2prc,1127,9213.2,452.362,452.362,401,389,2,forward
ca_caverns2prc,1128,9186.2,455.35,452.522,416,405,2,forward
ca_caverns2prc,1129,8504.8,452.108,452.108,414,410,2,forward
ca_caverns2prc,1130,8843.2,456.693,456.693,419,400,2,forward
ca_caverns2prc,1131,9936.6,458.505,457.919,403,397,2,forward
ca_caverns2prc,1132,9431.2,457.563,456.735,412,390,2,forward
ca_caverns2prc,1133,9045,456.877,456.877,408,402,2,forward
ca_caverns2prc,1134,9390.2,462.22,459.392,415,407,2,forward
ca_caverns2prc,1135,8545.6,457.877,457.291,409,396,2,forward
ca_caverns2prc,1136,9390.4,460.877,459.463,412,389,2,forward
ca_caverns2prc,1137,9842.2,459.907,458.492,416,405,2,forward
ca_caverns2prc,1138,8891,457.421,457.421,416,413,2,forward
ca_caverns2prc,1139,8617.2,458.037,458.037,422,414,2,forward
ca_caverns2prc,1140,9381.4,462.605,461.191,410,399,2,forward
ca_caverns2prc,1141,9619.2,465.764,463.764,426,422,2,forward
ca_caverns2prc,1142,8794.2,460.12,460.12,410,402,2,forward
ca_caverns2prc,1143,8995,462.262,462.262,408,388,2,forward
ca_caverns2prc,1144,8879.8,463.25,462.664,421,413,2,forward
ca_caverns2prc,1145,8469.8,462.706,460.706,413,403,2,forward
ca_caverns2prc,1146,8927.8,462.291,462.291,413,398,2,forward
ca_caverns2prc,1147,9681.2,461.747,461.747,405,384,2,forward
ca_caverns2prc,1148,9594.2,464.894,463.894,433,426,2,forward
ca_caverns2prc,1149,13609.2,461.794,461.794,427,420,2,forward
ca_caverns2prc,1150,9558.4,467.019,467.019,414,395,2,forward
ca_caverns2prc,1151,12265.6,465.38,464.551,431,425,2,forward
ca_caverns2prc,1152,9419.6,465.421,465.421,424,403,2,forward
ca_caverns2prc,1153,8466.6,467.019,466.019,414,395,2,forward
ca_caverns2prc,1154,9485.2,467.635,467.635,420,415,2,forward
ca_caverns2prc,1155,9918.2,464.179,464.179,424,410,2,forward
ca_caverns2prc,1156,9339.8,467.948,467.12,417,411,2,forward
ca_caverns2prc,1157,9345.6,464.593,464.593,424,406,2,forward
ca_caverns2prc,1158,9835.2,467.061,467.061,407,401,2,forward
ca_caverns2prc,1159,9618.4,466.764,466.764,427,418,2,forward
ca_caverns2prc,1160,9728.8,471.706,470.291,422,409,2,forward
ca_caverns2prc,1161,9109.2,468.392,468.392,422,399,2,forward
ca_caverns2prc,1162,8377.8,472.676,471.676,418,408,2,forward
ca_caverns2prc,1163,8641.4,468.262,468.262,414,405,2,forward
ca_caverns2prc,1164,10046.6,470.25,469.664,428,411,2,forward
ca_caverns2prc,1165,10031.4,470.037,470.037,434,425,2,forward
ca_caverns2prc,1166,12182.4,469.22,469.22,422,412,2,forward
ca_caverns2prc,1167,9400.8,469.647,469.647,410,391,2,forward
ca_caverns2prc,1168,9447.8,470.421,470.421,429,413,2,forward
ca_caverns2prc,1169,8998.2,469.362,469.362,418,410,2,forward
ca_caverns2prc,1170,9661,477.38,475.966,443,432,2,forward
ca_caverns2prc,1171,13391.6,472.919,472.919,417,393,2,forward
ca_caverns2prc,1172,8572,474.291,474.291,425,411,2,forward
ca_caverns2prc,1173,8941.2,473.291,472.706,424,401,2,forward
ca_caverns2prc,1174,12391,474.706,474.706,425,409,2,forward
ca_caverns2prc,1175,9829.6,476.037,474.622,440,427,2,forward
ca_caverns2prc,1176,10103,473.605,472.605,421,408,2,forward
ca_caverns2prc,1177,9194,472.534,472.534,422,402,2,forward
ca_caverns2prc,1178,8442.6,473.291,473.291,424,416,2,forward
ca_caverns2prc,1179,9041.2,476.191,475.605,424,398,2,forward
ca_caverns2prc,1180,9203.2,477.262,476.676,423,403,2,forward
ca_caverns2prc,1181,9550.2,477.534,477.534,427,420,2,forward
ca_caverns2prc,1182,9644,477.434,477.434,424,415,2,forward
ca_caverns2prc,1183,9675.2,479.108,477.693,441,433,2,forward
ca_caverns2prc,1184,10028,479.078,479.078,436,421,2,forward
ca_caverns2prc,1185,9334.6,478.664,477.25,436,396,2,forward
ca_caverns2prc,1186,9813.6,477.22,477.22,430,428,2,forward
ca_caverns2prc,1187,9894.6,476.806,476.806,430,420,2,forward
ca_caverns2prc,1188,9317.4,477.593,477.007,437,417,2,forward
ca_caverns2prc,1189,8994.4,478.836,478.836,437,426,2,forward
ca_caverns2prc,1190,9854.4,486.463,483.635,438,428,2,forward
ca_caverns2prc,1191,9012.4,482.492,482.492,439,432,2,forward
ca_caverns2prc,1192,9511.4,482.978,482.978,437,429,2,forward
ca_caverns2prc,1193,9009.8,483.836,483.836,442,426,2,forward
ca_caverns2prc,1194,9438.6,484.563,481.735,439,390,2,forward
ca_caverns2prc,1195,10106.8,483.664,483.664,441,433,2,forward
ca_caverns2prc,1196,8998.2,480.563,480.563,435,414,2,forward
ca_caverns2prc,1197,9480.2,483.563,483.563,438,423,2,forward
ca_caverns2prc,1198,10017.4,482.635,482.635,435,423,2,forward
ca_caverns2prc,1199,8808.4,483.706,483.706,434,426,2,forward
ca_caverns2prc,1200,9838.6,484.877,484.877,436,426,2,forward
ca_caverns2prc,1201,9183.6,484.948,484.948,434,414,2,forward
ca_caverns2prc,1202,9471.4,486.22,486.22,439,420,2,forward
ca_caverns2prc,1203,9729,486.693,486.693,449,438,2,forward
ca_caverns2prc,1204,8564.8,485.321,485.321,441,433,2,forward
ca_caverns2prc,1205,8891.4,487.108,487.108,449,427,2,forward
ca_caverns2prc,1206,8772.2,485.191,484.605,433,424,2,forward
ca_caverns2prc,1207,9363,488.534,487.948,438,418,2,forward
ca_caverns2prc,1208,9907,486.747,485.747,430,418,2,forward
ca_caverns2prc,1209,10097.6,490.747,487.919,434,422,2,forward
ca_caverns2prc,1210,9689.4,490.647,490.061,431,424,2,forward
ca_caverns2prc,1211,9940.2,489.492,489.492,446,436,2,forward
ca_caverns2prc,1212,9244.2,488.593,488.593,448,429,2,forward
ca_caverns2prc,1213,9958.2,491.291,490.291,442,434,2,forward
ca_caverns2prc,1214,9948.4,491.534,491.534,441,422,2,forward
ca_caverns2prc,1215,8903.6,492.605,491.191,440,427,2,forward
ca_caverns2prc,1216,9399.6,490.191,490.191,438,411,2,forward
ca_caverns2prc,1217,9587.2,488.22,488.22,441,426,2,forward
ca_caverns2prc,1218,9573.4,488.534,488.534,438,414,2,forward
ca_caverns2prc,1219,8554.2,490.421,490.421,449,440,2,forward
ca_caverns2prc,1220,10237,493.262,493.262,439,429,2,forward
ca_caverns2prc,1221,9617.2,493.161,492.576,436,414,2,forward
ca_caverns2prc,1222,9750.8,494.22,492.806,447,429,2,forward
ca_caverns2prc,1223,8847.8,493.978,493.978,448,440,2,forward
ca_caverns2prc,1224,9899.2,492.919,492.09,437,427,2,forward
ca_caverns2prc,1225,9682.6,492.019,492.019,439,419,2,forward
ca_caverns2prc,1226,10088.6,492.434,492.434,439,428,2,forward
ca_caverns2prc,1227,10183.4,494.291,492.877,445,424,2,forward
