map,scenid,tcost,distance,expect,steps,access,r,itype
ca_caverns2,871,4717.6,355.066,355.066,324,46,4,backward
ca_caverns2,872,3257.8,353.894,353.894,322,45,4,backward
ca_caverns2,873,3556.2,356.279,354.522,319,57,4,backward
ca_caverns2,874,7174.4,355.936,353.108,317,55,4,backward
ca_caverns2,875,3805.4,354.966,353.551,321,54,4,backward
ca_caverns2,876,3738.2,356.279,354.279,319,46,4,backward
ca_caverns2,877,4009.4,359.794,355.38,325,60,4,backward
ca_caverns2,878,3854.4,353.894,353.894,322,33,4,backward
ca_caverns2,879,3137,353.581,352.167,325,33,4,backward
ca_caverns2,880,3858.8,358.451,358.451,322,41,4,backward
ca_caverns2,881,3019.6,358.238,358.238,328,37,4,backward
ca_caverns2,882,4002.8,358.108,358.108,320,50,4,backward
ca_caverns2,883,3542.8,358.51,358.51,332,49,4,backward
ca_caverns2,884,3248.4,359.137,359.137,326,46,4,backward
ca_caverns2,885,3505.6,364.35,359.764,325,61,4,backward
ca_caverns2,886,3245,359.652,359.066,329,42,4,backward
ca_caverns2,887,3926.2,357.208,356.622,322,39,4,backward
ca_caverns2,888,3743.2,357.794,357.794,323,50,4,backward
ca_caverns2,889,3887.6,357.522,357.522,319,49,4,backward
ca_caverns2,890,3221.8,363.551,363.551,330,46,4,backward
ca_caverns2,891,4024,360.238,360.238,330,56,4,backward
ca_caverns2,892,3373.8,364.764,360.764,325,44,4,backward
ca_caverns2,893,4039.4,362.894,361.238,331,51,4,backward
ca_caverns2,894,4593,365.936,363.108,327,58,4,backward
ca_caverns2,895,4009.6,363.279,362.108,326,44,4,backward
ca_caverns2,896,3661.2,362.037,360.622,326,35,4,backward
ca_caverns2,897,3935.6,362.936,362.35,324,47,4,backward
ca_caverns2,898,4110.6,369.693,363.693,332,54,4,backward
ca_caverns2,899,3999.2,365.664,361.664,323,62,4,backward
ca_caverns2,900,3571.8,367.38,366.794,333,53,4,backward
ca_caverns2,901,3613.6,369.551,366.966,336,55,4,backward
ca_caverns2,902,4050.2,365.309,365.309,333,48,4,backward
ca_caverns2,903,4039.4,373.279,367.279,336,50,4,backward
ca_caverns2,904,3685.4,367.622,367.622,332,55,4,backward
ca_caverns2,905,3620.2,370.38,367.551,336,49,4,backward
ca_caverns2,906,4285.8,366.137,366.137,333,62,4,backward
ca_caverns2,907,3975.6,373.037,366.794,337,64,4,backward
ca_caverns2,908,5813.8,365.836,365.836,324,64,4,backward
ca_caverns2,909,4715.6,368.35,366.693,329,60,4,backward
ca_caverns2,910,4266.2,371.865,370.451,335,54,4,backward
ca_caverns2,911,4168.6,374.794,369.794,340,68,4,backward
ca_caverns2,912,3782.8,372.421,371.007,331,54,4,backward
ca_caverns2,913,3874,368.095,368.095,342,53,4,backward
ca_caverns2,914,4505,372.522,369.108,334,72,4,backward
ca_caverns2,915,5030.8,372.35,371.522,333,50,4,backward
ca_caverns2,916,3364,371.551,371.551,338,44,4,backward
ca_caverns2,917,3763.2,371.037,370.208,335,51,4,backward
ca_caverns2,918,3223.2,371.451,370.279,335,36,4,backward
ca_caverns2,919,3410.4,368.894,368.894,337,42,4,backward
ca_caverns2,920,4139,375.108,374.279,337,64,4,backward
ca_caverns2,921,3079.4,372.723,372.137,340,39,4,backward
ca_caverns2,922,4470.6,375.149,374.563,330,57,4,backward
ca_caverns2,923,3303.6,372.794,372.208,338,32,4,backward
ca_caverns2,924,3472.4,377.693,375.279,340,50,4,backward
ca_caverns2,925,3824,375.38,375.38,341,58,4,backward
ca_caverns2,926,3323.2,374.066,372.894,343,43,4,backward
ca_caverns2,927,4018,373.853,373.853,349,60,4,backward
ca_caverns2,928,4874,380.907,375.25,337,63,4,backward
ca_caverns2,929,4338.2,375.35,372.35,336,55,4,backward
ca_caverns2,930,3787.4,381.693,376.693,344,45,4,backward
ca_caverns2,931,3988.8,381.907,379.078,338,64,4,backward
ca_caverns2,932,4280.2,377.593,377.593,337,60,4,backward
ca_caverns2,933,3174.4,380.723,378.309,348,40,4,backward
ca_caverns2,934,4983.4,382.522,379.693,344,59,4,backward
ca_caverns2,935,2945.2,377.309,377.309,345,38,4,backward
ca_caverns2,936,4331.8,380.865,379.693,344,54,4,backward
ca_caverns2,937,4512,376.38,376.38,342,50,4,backward
ca_caverns2,938,3444.6,378.48,378.48,347,35,4,backward
ca_caverns2,939,4200.4,380.522,379.936,342,42,4,backward
ca_caverns2,940,4170.2,389.25,383.007,347,65,4,backward
ca_caverns2,941,5882,384.137,383.551,351,43,4,backward
ca_caverns2,942,4337.8,387.007,382.764,346,62,4,backward
ca_caverns2,943,3663.4,384.693,383.522,347,53,4,backward
ca_caverns2,944,4111.8,382.451,381.622,346,53,4,backward
ca_caverns2,945,4186.6,383.865,383.279,347,61,4,backward
ca_caverns2,946,3717.8,380.421,380.421,339,57,4,backward
ca_caverns2,947,3770,385.551,381.551,352,46,4,backward
ca_caverns2,948,4347.6,380.208,380.208,345,42,4,backward
ca_caverns2,949,4382,387.037,381.38,351,66,4,backward
ca_caverns2,950,3487.6,386.794,386.208,352,47,4,backward
ca_caverns2,951,4079.8,387.309,385.551,355,52,4,backward
ca_caverns2,952,4328.8,392.622,387.622,357,59,4,backward
ca_caverns2,953,4762.2,392.421,387.35,351,71,4,backward
ca_caverns2,954,4828.2,387.007,387.007,346,48,4,backward
ca_caverns2,955,3833.6,390.108,385.108,352,47,4,backward
ca_caverns2,956,3515.8,388.693,386.936,351,50,4,backward
ca_caverns2,957,4628.4,386.522,385.693,348,72,4,backward
ca_caverns2,958,4471.4,386.35,385.279,347,67,4,backward
ca_caverns2,959,4216.2,386.409,386.409,357,52,4,backward
ca_caverns2,960,3293.4,388.066,388.066,357,45,4,backward
ca_caverns2,961,3979.4,391.208,388.208,356,55,4,backward
ca_caverns2,962,4734.2,396.149,390.492,351,58,4,backward
ca_caverns2,963,3258.4,391.652,389.652,361,40,4,backward
ca_caverns2,964,4350,391.522,391.522,353,66,4,backward
ca_caverns2,965,3922.4,388.936,388.936,350,51,4,backward
ca_caverns2,966,3481.4,389.551,389.551,356,42,4,backward
ca_caverns2,967,4428.4,393.593,388.522,353,64,4,backward
ca_caverns2,968,3282.2,389.279,389.279,352,31,4,backward
ca_caverns2,969,4361,390.007,388.593,349,57,4,backward
ca_caverns2,970,3830.2,395.522,392.693,357,47,4,backward
ca_caverns2,971,3999.8,397.35,393.108,358,58,4,backward
ca_caverns2,972,3212.2,394.966,394.966,361,36,4,backward
ca_caverns2,973,3276.2,394.794,393.622,360,45,4,backward
ca_caverns2,974,4462.4,394.522,393.522,356,71,4,backward
ca_caverns2,975,4284.6,397.208,392.966,362,59,4,backward
ca_caverns2,976,3982.2,394.723,393.723,362,62,4,backward
ca_caverns2,977,4109.4,399.108,394.522,361,60,4,backward
ca_caverns2,978,4192,398.522,394.865,360,62,4,backward
ca_caverns2,979,4720.4,398.108,393.865,360,63,4,backward
ca_caverns2,980,3537.2,400.037,398.622,364,44,4,backward
ca_caverns2,981,3884.6,400.108,399.522,362,56,4,backward
ca_caverns2,982,3639.8,398.551,398.551,365,49,4,backward
ca_caverns2,983,3309,397.037,397.037,361,45,4,backward
ca_caverns2,984,3973.6,400.492,397.078,357,56,4,backward
ca_caverns2,985,4877.2,396.25,396.25,354,81,4,backward
ca_caverns2,986,3969.2,399.25,398.25,357,51,4,backward
ca_caverns2,987,4290.8,397.693,397.693,360,62,4,backward
ca_caverns2,988,3802.6,396.865,396.279,360,53,4,backward
ca_caverns2,989,4097.8,404.522,399.522,366,62,4,backward
ca_caverns2,990,4677,401.463,401.463,353,76,4,backward
ca_caverns2,991,4328.2,402.764,402.764,363,68,4,backward
ca_caverns2,992,3343.4,403.108,402.279,365,38,4,backward
ca_caverns2,993,3478,400.794,400.794,366,42,4,backward
ca_caverns2,994,3668.2,404.865,401.794,368,48,4,backward
ca_caverns2,995,4838,403.522,403.522,365,58,4,backward
ca_caverns2,996,4058,400.764,400.764,361,58,4,backward
ca_caverns2,997,3308.6,403.865,403.865,367,37,4,backward
ca_caverns2,998,3563,403.936,400.522,365,51,4,backward
ca_caverns2,999,3810,402.551,402.551,369,57,4,backward
ca_caverns2,1000,3905.6,409.693,407.693,372,52,4,backward
ca_caverns2,1001,3033.6,408.865,407.865,372,35,4,backward
ca_caverns2,1002,3562,409.836,407.007,368,41,4,backward
ca_caverns2,1003,3259,407.693,406.865,370,41,4,backward
ca_caverns2,1004,3940.6,408.25,404.836,366,52,4,backward
ca_caverns2,1005,3167.4,406.35,406.35,367,35,4,backward
ca_caverns2,1006,4099.6,405.007,405.007,364,47,4,backward
ca_caverns2,1007,4391.4,407.421,407.421,366,67,4,backward
ca_caverns2,1008,4810.2,407.492,407.492,364,60,4,backward
ca_caverns2,1009,3218,407.522,406.108,369,40,4,backward
ca_caverns2,1010,4010,411.522,410.693,373,55,4,backward
ca_caverns2,1011,4704.6,413.108,411.108,375,64,4,backward
ca_caverns2,1012,3317.8,410.007,410.007,369,36,4,backward
ca_caverns2,1013,3658,413.108,411.936,375,52,4,backward
ca_caverns2,1014,3518,408.966,408.966,375,47,4,backward
ca_caverns2,1015,3886.6,413.764,408.108,374,59,4,backward
ca_caverns2,1016,4482,410.149,409.149,365,63,4,backward
ca_caverns2,1017,4230,410.179,408.764,370,70,4,backward
ca_caverns2,1018,4497.6,409.25,408.078,367,59,4,backward
ca_caverns2,1019,3919.2,408.108,408.108,370,54,4,backward
ca_caverns2,1020,4929.4,416.764,413.108,377,50,4,backward
ca_caverns2,1021,4127.6,413.936,413.936,375,59,4,backward
ca_caverns2,1022,3913.8,417.279,415.279,380,54,4,backward
ca_caverns2,1023,4231.6,417.179,414.35,377,66,4,backward
ca_caverns2,1024,4761.8,413.208,412.622,378,61,4,backward
ca_caverns2,1025,4336.4,419.451,414.865,383,66,4,backward
ca_caverns2,1026,4641.4,419.593,415.35,379,64,4,backward
ca_caverns2,1027,4054.4,418.007,415.664,377,58,4,backward
ca_caverns2,1028,3850.8,414.693,414.693,377,53,4,backward
ca_caverns2,1029,4038.6,413.35,412.35,374,53,4,backward
ca_caverns2,1030,5359,420.35,416.693,381,78,4,backward
ca_caverns2,1031,3504,417.522,416.936,379,47,4,backward
ca_caverns2,1032,3552.8,416.421,416.421,375,41,4,backward
ca_caverns2,1033,3366,418.522,417.936,380,45,4,backward
ca_caverns2,1034,3320.4,417.622,417.037,382,42,4,backward
ca_caverns2,1035,3172.2,416.764,416.764,377,37,4,backward
ca_caverns2,1036,3998.2,417.907,417.907,374,48,4,backward
ca_caverns2,1037,5384,417.522,417.522,379,77,4,backward
ca_caverns2,1038,4437.8,423.007,419.007,382,50,4,backward
ca_caverns2,1039,3447,417.179,416.593,377,46,4,backward
ca_caverns2,1040,4629.4,426.492,421.25,383,53,4,backward
ca_caverns2,1041,3902.8,420.179,420.179,380,59,4,backward
ca_caverns2,1042,4215.2,424.25,420.421,382,63,4,backward
ca_caverns2,1043,4323.8,421.593,420.179,381,57,4,backward
ca_caverns2,1044,4107,426.764,422.522,387,55,4,backward
ca_caverns2,1045,3805.6,422.037,420.279,386,46,4,backward
ca_caverns2,1046,4335.2,428.836,423.836,387,50,4,backward
ca_caverns2,1047,5192.4,420.25,420.25,378,64,4,backward
ca_caverns2,1048,3686,423.078,422.492,380,38,4,backward
ca_caverns2,1049,4312.2,423.35,422.764,384,60,4,backward
ca_caverns2,1050,3322.6,426.664,424.664,384,44,4,backward
ca_caverns2,1051,5211.2,428.764,425.936,389,85,4,backward
ca_caverns2,1052,4605.4,425.35,425.35,386,70,4,backward
ca_caverns2,1053,3637,424.907,424.907,381,48,4,backward
ca_caverns2,1054,3680,426.321,426.321,382,49,4,backward
ca_caverns2,1055,4010.2,424.492,424.492,381,53,4,backward
ca_caverns2,1056,3785.6,424.25,424.25,382,53,4,backward
ca_caverns2,1057,3269.8,427.421,424.836,386,43,4,backward
ca_caverns2,1058,4316.4,431.078,427.078,388,57,4,backward
ca_caverns2,1059,4003.6,428.764,426.35,389,57,4,backward
ca_caverns2,1060,3955.2,432.664,429.664,390,50,4,backward
ca_caverns2,1061,3890.2,435.007,429.007,394,54,4,backward
ca_caverns2,1062,4418.4,430.836,430.836,389,54,4,backward
ca_caverns2,1063,4512.4,431.522,430.108,393,69,4,backward
ca_caverns2,1064,3426.4,430.392,430.392,384,37,4,backward
ca_caverns2,1065,4033.4,431.078,431.078,388,54,4,backward
ca_caverns2,1066,4291,430.208,428.551,395,57,4,backward
ca_caverns2,1067,3419.4,429.563,429.563,384,49,4,backward
ca_caverns2,1068,4861,430.907,430.907,387,61,4,backward
ca_caverns2,1069,3310.6,431.421,431.421,390,37,4,backward
ca_caverns2,1070,3528.4,435.108,434.279,397,45,4,backward
ca_caverns2,1071,3598.2,435.007,434.421,394,55,4,backward
ca_caverns2,1072,4256.8,437.492,434.492,394,59,4,backward
ca_caverns2,1073,3669.2,438.007,433.764,397,48,4,backward
ca_caverns2,1074,4106.4,436.907,434.907,393,53,4,backward
ca_caverns2,1075,4019,439.078,432.007,396,54,4,backward
ca_caverns2,1076,4086.8,432.108,432.108,394,57,4,backward
ca_caverns2,1077,3634,434.179,434.179,394,45,4,backward
ca_caverns2,1078,4683.4,433.877,433.049,385,60,4,backward
ca_caverns2,1079,3645.8,433.563,432.978,388,51,4,backward
ca_caverns2,1080,4905.2,443.764,438.108,404,69,4,backward
ca_caverns2,1081,3933.8,439.593,436.764,399,52,4,backward
ca_caverns2,1082,4137,445.22,438.149,398,63,4,backward
ca_caverns2,1083,3957.6,439.392,436.321,393,60,4,backward
ca_caverns2,1084,4187,445.978,438.907,400,62,4,backward
ca_caverns2,1085,4179.2,440.693,437.865,403,63,4,backward
ca_caverns2,1086,3627.2,436.451,436.451,400,40,4,backward
ca_caverns2,1087,3742.4,438.078,436.907,395,49,4,backward
ca_caverns2,1088,4198.6,445.735,439.907,401,60,4,backward
ca_caverns2,1089,4224.8,443.593,439.764,403,64,4,backward
ca_caverns2,1090,4491.8,444.279,442.622,407,53,4,backward
ca_caverns2,1091,3106.2,441.764,441.764,402,38,4,backward
ca_caverns2,1092,3959.8,447.806,443.806,401,61,4,backward
ca_caverns2,1093,4953.8,447.321,443.321,403,55,4,backward
ca_caverns2,1094,3718,442.421,441.836,401,55,4,backward
ca_caverns2,1095,4168,442.735,440.492,398,54,4,backward
ca_caverns2,1096,3998.8,445.877,443.877,397,61,4,backward
ca_caverns2,1097,4486,446.007,443.764,405,71,4,backward
ca_caverns2,1098,4004.4,444.593,442.836,404,57,4,backward
ca_caverns2,1099,4056.2,440.593,440.007,400,61,4,backward
ca_caverns2,1100,4178.4,446.149,444.149,401,63,4,backward
ca_caverns2,1101,4052.2,449.463,446.392,401,48,4,backward
ca_caverns2,1102,4341.2,451.25,447.007,409,62,4,backward
ca_caverns2,1103,3971.4,448.693,446.693,411,54,4,backward
ca_caverns2,1104,3778.2,447.421,447.421,406,54,4,backward
ca_caverns2,1105,3860.8,445.836,445.25,404,58,4,backward
ca_caverns2,1106,4252.2,447.664,446.25,405,67,4,backward
ca_caverns2,1107,3570.6,446.492,446.492,403,47,4,backward
ca_caverns2,1108,3800.6,446.179,445.593,406,60,4,backward
ca_caverns2,1109,3941.2,446.735,445.563,402,51,4,backward
ca_caverns2,1110,3688,452.078,451.25,409,53,4,backward
ca_caverns2,1111,4002.2,450.836,449.078,409,58,4,backward
ca_caverns2,1112,3829.6,449.451,449.451,413,51,4,backward
ca_caverns2,1113,4311.2,455.392,451.149,409,59,4,backward
ca_caverns2,1114,4359.8,453.492,451.492,410,69,4,backward
ca_caverns2,1115,3558,451.179,451.179,411,49,4,backward
ca_caverns2,1116,3864.2,448.492,448.492,405,58,4,backward
ca_caverns2,1117,3978,450.936,450.936,412,52,4,backward
ca_caverns2,1118,3709.6,454.593,451.522,414,54,4,backward
ca_caverns2,1119,4059.8,451.978,450.22,406,59,4,backward
ca_caverns2,1120,4550.6,456.777,453.948,405,58,4,backward
ca_caverns2,1121,3931.2,456.179,455.35,416,59,4,backward
ca_caverns2,1122,3733,456.492,454.735,413,47,4,backward
ca_caverns2,1123,4145.6,456.049,454.877,408,53,4,backward
ca_caverns2,1124,3520.4,454.735,453.735,410,49,4,backward
ca_caverns2,1125,3585.2,455.049,453.635,407,52,4,backward
ca_caverns2,1126,3762.2,453.907,453.907,410,58,4,backward
ca_caverns2,1127,3552,455.179,453.179,415,48,4,backward
ca_caverns2,1128,3854.8,456.22,455.635,409,60,4,backward
ca_caverns2,1129,3894,453.179,453.179,413,54,4,backward
ca_caverns2,1130,3279.6,457.735,457.735,413,48,4,backward
ca_caverns2,1131,3998.6,460.362,459.777,409,50,4,backward
ca_caverns2,1132,4309.8,460.291,457.463,411,68,4,backward
ca_caverns2,1133,3261.6,464.25,458.25,422,43,4,backward
ca_caverns2,1134,4477.8,459.421,459.421,418,68,4,backward
ca_caverns2,1135,4461,458.179,456.522,418,61,4,backward
ca_caverns2,1136,3923.8,456.593,456.593,416,58,4,backward
ca_caverns2,1137,3900,458.593,456.593,418,62,4,backward
ca_caverns2,1138,3761,458.593,456.836,418,56,4,backward
ca_caverns2,1139,4106.2,459.693,459.693,422,64,4,backward
ca_caverns2,1140,3715.4,460.421,460.421,419,51,4,backward
ca_caverns2,1141,4061.4,461.563,461.563,416,65,4,backward
ca_caverns2,1142,3971.8,461.706,461.706,412,54,4,backward
ca_caverns2,1143,3971.4,461.321,461.321,417,53,4,backward
ca_caverns2,1144,4812.4,462.049,460.877,414,72,4,backward
ca_caverns2,1145,3995.6,463.764,463.179,424,64,4,backward
ca_caverns2,1146,4252.6,463.978,461.978,418,68,4,backward
ca_caverns2,1147,3587.8,461.007,461.007,420,47,4,backward
ca_caverns2,1148,4554.2,467.907,463.664,424,65,4,backward
ca_caverns2,1149,4449,464.605,460.362,412,64,4,backward
ca_caverns2,1150,3986,465.35,465.35,426,53,4,backward
ca_caverns2,1151,4837,468.948,466.12,418,71,4,backward
ca_caverns2,1152,4536.2,472.836,467.179,431,67,4,backward
ca_caverns2,1153,4201.4,472.191,466.534,420,63,4,backward
ca_caverns2,1154,4525.2,468.806,466.806,422,60,4,backward
ca_caverns2,1155,3648.8,467.007,467.007,426,48,4,backward
ca_caverns2,1156,4476,468.806,464.563,422,68,4,backward
ca_caverns2,1157,4199.8,467.179,466.35,427,56,4,backward
ca_caverns2,1158,4273.4,464.09,464.09,409,60,4,backward
ca_caverns2,1159,3995.4,467.321,466.149,423,63,4,backward
ca_caverns2,1160,4113,472.049,468.049,424,61,4,backward
ca_caverns2,1161,4006.6,471.078,471.078,428,55,4,backward
ca_caverns2,1162,4336.2,471.35,470.179,432,64,4,backward
ca_caverns2,1163,4358.2,471.735,468.735,427,61,4,backward
ca_caverns2,1164,3625.8,469.978,469.978,424,47,4,backward
ca_caverns2,1165,4585.8,468.191,468.191,416,63,4,backward
ca_caverns2,1166,5513.8,469.019,468.434,416,66,4,backward
ca_caverns2,1167,4305.4,474.007,468.007,433,55,4,backward
ca_caverns2,1168,3810.4,471.492,471.492,428,48,4,backward
ca_caverns2,1169,3584.8,468.593,468.593,428,51,4,backward
ca_caverns2,1170,3811,473.12,473.12,423,52,4,backward
ca_caverns2,1171,4035.6,473.007,473.007,432,63,4,backward
ca_caverns2,1172,3914.8,474.948,474.948,424,53,4,backward
ca_caverns2,1173,4044.8,474.019,473.191,421,59,4,backward
ca_caverns2,1174,4904.2,480.605,474.948,428,61,4,backward
ca_caverns2,1175,4242,473.936,473.35,435,66,4,backward
ca_caverns2,1176,4274.6,474.179,474.179,434,61,4,backward
ca_caverns2,1177,4481.6,478.563,472.563,433,71,4,backward
ca_caverns2,1178,4366.4,479.534,475.534,429,56,4,backward
ca_caverns2,1179,4136.6,472.534,472.534,422,56,4,backward
ca_caverns2,1180,3748.2,476.078,476.078,433,48,4,backward
ca_caverns2,1181,4531.6,481.291,478.877,432,73,4,backward
ca_caverns2,1182,4130.8,477.291,476.463,428,52,4,backward
ca_caverns2,1183,5284.4,479.907,478.907,436,68,4,backward
ca_caverns2,1184,4224,478.25,478.25,436,66,4,backward
ca_caverns2,1185,3696,479.22,479.22,432,48,4,backward
ca_caverns2,1186,4550,477.978,477.978,432,61,4,backward
ca_caverns2,1187,8156,479.291,479.291,430,61,4,backward
ca_caverns2,1188,3969,480.149,479.321,435,67,4,backward
ca_caverns2,1189,4686,483.049,479.22,435,76,4,backward
ca_caverns2,1190,3873.4,482.25,481.664,440,55,4,backward
ca_caverns2,1191,4539,482.907,480.664,439,68,4,backward
ca_caverns2,1192,3696.8,481.149,481.149,436,55,4,backward
ca_caverns2,1193,4475,484.877,483.706,436,57,4,backward
ca_caverns2,1194,4309,487.392,482.978,441,65,4,backward
ca_caverns2,1195,6595,482.25,482.25,440,57,4,backward
ca_caverns2,1196,4569,480.191,480.191,428,62,4,backward
ca_caverns2,1197,4330.2,481.877,481.291,433,60,4,backward
ca_caverns2,1198,4138.8,485.392,483.978,439,54,4,backward
ca_caverns2,1199,3596,480.463,480.463,432,54,4,backward
ca_caverns2,1200,4622.2,489.948,485.706,439,64,4,backward
ca_caverns2,1201,4717.4,488.605,485.777,436,64,4,backward
ca_caverns2,1202,4803.2,493.321,487.321,449,66,4,backward
ca_caverns2,1203,4399.4,490.007,486.593,449,67,4,backward
ca_caverns2,1204,4470.8,488.706,487.534,439,57,4,backward
ca_caverns2,1205,4310.8,489.149,484.907,444,64,4,backward
ca_caverns2,1206,3979.8,487.191,486.362,435,56,4,backward
ca_caverns2,1207,4283.6,484.019,484.019,431,70,4,backward
ca_caverns2,1208,4281,487.392,486.806,441,63,4,backward
ca_caverns2,1209,4138.2,486.735,484.735,442,57,4,backward
ca_caverns2,1210,3762.2,488.291,488.291,439,49,4,backward
ca_caverns2,1211,4795.2,490.392,490.392,444,68,4,backward
ca_caverns2,1212,4421.4,493.735,489.907,449,65,4,backward
ca_caverns2,1213,4679,489.978,489.978,444,70,4,backward
ca_caverns2,1214,5271.2,491.049,491.049,443,77,4,backward
ca_caverns2,1215,5042.4,495.948,491.948,445,68,4,backward
ca_caverns2,1216,4293,490.907,490.907,447,73,4,backward
ca_caverns2,1217,4105,493.149,491.149,448,66,4,backward
ca_caverns2,1218,4568.2,497.12,491.463,447,75,4,backward
ca_caverns2,1219,4357,494.635,490.635,447,58,4,backward
ca_caverns2,1220,4805.8,499.877,494.22,451,71,4,backward
ca_caverns2,1221,4892.8,499.848,495.605,446,74,4,backward
ca_caverns2,1222,4566.2,492.978,492.392,447,69,4,backward
ca_caverns2,1223,3898,492.22,492.22,445,48,4,backward
ca_caverns2,1224,4550.2,492.421,492.421,451,74,4,backward
ca_caverns2,1225,4383.6,495.563,494.392,450,70,4,backward
ca_caverns2,1226,4307.4,493.735,493.735,449,64,4,backward
ca_caverns2,1227,4194,495.706,495.706,446,54,4,backward
ca_caverns2,1228,4484.4,492.291,492.291,443,61,4,backward
ca_caverns2,1229,4221.2,493.706,493.706,444,64,4,backward
ca_caverns2,1230,4253,501.848,499.848,448,55,4,backward
ca_caverns2,1231,4479.8,498.22,498.22,451,68,4,backward
ca_caverns2,1232,4040.4,500.706,498.463,451,53,4,backward
ca_caverns2,1233,4683.6,501.019,499.019,448,75,4,backward
ca_caverns2,1234,4833.2,501.149,496.563,456,78,4,backward
ca_caverns2,1235,4385.8,499.463,499.463,451,67,4,backward
ca_caverns2,1236,4322.4,499.078,498.25,456,73,4,backward
ca_caverns2,1237,4446,498.492,498.492,455,67,4,backward
ca_caverns2,1238,4223,497.492,497.492,454,66,4,backward
ca_caverns2,1239,7265.8,496.877,496.291,448,65,4,backward
ca_caverns2,1240,4164.4,502.919,500.505,447,53,4,backward
ca_caverns2,1241,4393.2,502.191,502.191,450,62,4,backward
ca_caverns2,1242,4438.8,503.978,502.806,458,70,4,backward
ca_caverns2,1243,4849.8,502.333,502.333,446,77,4,backward
ca_caverns2,1244,5032,502.907,500.078,459,66,4,backward
ca_caverns2,1245,4513.2,503.463,503.463,455,74,4,backward
ca_caverns2,1246,5163.8,505.877,500.635,457,79,4,backward
ca_caverns2,1247,4419.4,503.664,503.664,461,73,4,backward
ca_caverns2,1248,4510.8,504.534,503.12,454,74,4,backward
ca_caverns2,1249,4593,502.907,501.735,459,72,4,backward
ca_caverns2,1250,4466.2,506.291,506.291,457,63,4,backward
ca_caverns2,1251,4409.2,506.563,506.563,461,68,4,backward
ca_caverns2,1252,5325.2,508.291,506.877,459,66,4,backward
ca_caverns2,1253,4596.6,509.12,507.12,459,73,4,backward
ca_caverns2,1254,7200.6,507.019,505.848,454,67,4,backward
ca_caverns2,1255,4624,506.978,506.392,461,67,4,backward
ca_caverns2,1256,4925.2,507.362,504.534,456,71,4,backward
ca_caverns2,1257,4487.8,505.806,504.978,459,69,4,backward
ca_caverns2,1258,6546.8,508.978,504.978,463,64,4,backward
ca_caverns2,1259,4738,507.049,505.635,459,71,4,backward
ca_caverns2,1260,4847.4,509.505,509.505,454,64,4,backward
ca_caverns2,1261,4913.8,512.291,510.534,463,70,4,backward
ca_caverns2,1262,4930.4,513.978,510.563,468,71,4,backward
ca_caverns2,1263,4573.2,512.049,510.635,464,59,4,backward
ca_caverns2,1264,7262.2,510.948,509.948,460,74,4,backward
ca_caverns2,1265,4117.4,511.676,511.676,457,57,4,backward
ca_caverns2,1266,4451.8,509.291,508.463,460,75,4,backward
ca_caverns2,1267,5156.6,509.907,508.907,466,79,4,backward
ca_caverns2,1268,5224.4,511.362,510.362,460,82,4,backward
ca_caverns2,1269,4560.2,509.09,509.09,454,67,4,backward
ca_caverns2,1270,5293,520.919,515.262,465,78,4,backward
ca_caverns2,1271,4486.2,514.12,512.948,464,54,4,backward
ca_caverns2,1272,4975.4,515.978,514.806,470,72,4,backward
ca_caverns2,1273,4828,516.262,513.676,462,54,4,backward
ca_caverns2,1274,4837.6,516.534,513.534,466,73,4,backward
ca_caverns2,1275,4467.8,518.161,513.919,461,71,4,backward
ca_caverns2,1276,8257,518.747,515.919,462,74,4,backward
ca_caverns2,1277,4367.6,515.534,513.291,465,61,4,backward
ca_caverns2,1278,4576.8,516.463,515.635,468,61,4,backward
ca_caverns2,1279,4628.6,515.948,515.948,465,75,4,backward
ca_caverns2,1280,4494.4,518.777,518.777,467,69,4,backward
ca_caverns2,1281,5096.2,516.463,516.463,468,75,4,backward
ca_caverns2,1282,6559,516.706,516.706,467,62,4,backward
ca_caverns2,1283,4610.4,520.563,518.806,475,72,4,backward
ca_caverns2,1284,4567.4,518.635,518.635,471,68,4,backward
ca_caverns2,1285,4355,520.777,518.534,469,70,4,backward
ca_caverns2,1286,5090.2,520.877,517.463,472,81,4,backward
ca_caverns2,1287,4762,520.12,519.12,470,80,4,backward
ca_caverns2,1288,4322.8,516.434,516.434,463,68,4,backward
ca_caverns2,1289,5034.4,520.635,517.806,473,77,4,backward
ca_caverns2,1290,4584.6,526.291,522.291,477,77,4,backward
ca_caverns2,1291,4519.8,520.362,520.362,469,70,4,backward
ca_caverns2,1292,5394.2,526.818,522.576,468,71,4,backward
ca_caverns2,1293,4459.8,526.747,523.505,470,63,4,backward
ca_caverns2,1294,5089.4,526.362,523.534,475,82,4,backward
ca_caverns2,1295,5013.4,521.233,520.404,462,66,4,backward
ca_caverns2,1296,4642,523.635,523.049,476,81,4,backward
ca_caverns2,1297,4940.4,523.362,521.362,472,73,4,backward
ca_caverns2,1298,4664.4,520.907,520.321,477,81,4,backward
ca_caverns2,1299,4613.4,521.978,521.978,476,76,4,backward
ca_caverns2,1300,4501.2,524.647,524.647,465,64,4,backward
ca_caverns2,1301,5299.2,533.304,527.647,472,75,4,backward
ca_caverns2,1302,4305.8,526.948,526.362,476,77,4,backward
ca_caverns2,1303,4566,524.161,524.161,467,71,4,backward
